compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H7N5O2,806.69,4.13,816.606,Nucleotide
Ethanol,C3H21N5O4,292.9,7.17,908.436,Carbohydrate
Aspirin,C9H23N4O0,534.19,N/A,988.417,Nucleotide
Adenosine triphosphate,C11H16N1O8,910.87,13.88,40.487,Carbohydrate
Adrenaline,C10H10N4O3,635.86,4.21,99.924,Amide
Caffeine,C4H22N4O2,408.64,3.56,404.241,Organic Compound
Ethanol,C10H27N0O3,193.65,11.72,43.574,Organic Compound
Caffeine,C13H37N5O0,616.95,3.26,871.525,Neurotransmitter
Urea,C4H19N0O7,727.8,7.09,950.153,Nucleotide
Adrenaline,C3H16N2O6,313.76,8.05,909.314,Organic Compound
Adenosine triphosphate,C12H37N3O6,651.32,12.09,131.059,Lipid
Adrenaline,C12H12N0O4,490.12,1.29,51.529,Nucleotide
Ethanol,C10H10N1O5,676.57,N/A,500.39,Alkaloid
Aspirin,C10H16N1O3,218.87,3.7,550.73,Alcohol
Dopamine,C8H37N2O9,974.26,N/A,937.177,Lipid
Serotonin,C13H24N4O3,832.97,10.74,154.375,Carbohydrate
Urea,C4H35N5O1,416.48,N/A,773.166,Lipid
Aspirin,C5H6N5O5,483.84,3.68,858.518,Hormone
Adenosine triphosphate,C9H32N2O8,778.25,N/A,630.148,Hormone
Aspirin,C2H25N5O10,825.53,5.91,116.811,Amide
Dopamine,C3H37N4O10,458.2,1.51,790.972,Carbohydrate
Dopamine,C17H32N5O4,416.99,1.89,846.366,Alcohol
Serotonin,C4H19N4O2,822.54,7.83,887.022,Lipid
Ethanol,C4H31N0O4,801.47,9.17,325.179,Lipid
Aspirin,C6H25N4O5,816.94,N/A,718.872,Alcohol
Glucose,C16H19N1O9,744.24,1.44,169.836,Amide
Adenosine triphosphate,C20H36N0O0,846.33,N/A,653.78,Lipid
Serotonin,C1H10N0O2,567.61,5.92,539.277,Organic Compound
Caffeine,C2H30N2O9,983.12,N/A,226.468,Neurotransmitter
Adrenaline,C1H3N5O0,823.71,13.19,747.854,Neurotransmitter
Caffeine,C8H30N0O4,823.82,4.81,833.847,Organic Compound
Serotonin,C16H35N5O9,53.51,12.48,124.609,Lipid
Glucose,C19H1N0O7,561.04,N/A,975.351,Carbohydrate
Cholesterol,C18H6N3O4,206.05,N/A,652.976,Alkaloid
Aspirin,C12H9N3O6,823.14,9.7,323.123,Nucleotide
Adrenaline,C15H31N0O10,571.46,10.1,653.916,Amide
Adenosine triphosphate,C15H25N1O9,454.53,8.49,480.735,Alkaloid
Ethanol,C16H23N3O7,108.23,9.43,315.605,Nucleotide
Glucose,C12H4N5O7,529.39,4.57,735.1,Nucleotide
Dopamine,C9H6N2O7,316.35,8.88,527.108,Carbohydrate
Caffeine,C2H1N2O2,533.82,1.49,862.611,Amide
Ethanol,C17H21N0O3,446.86,10.32,217.67,Amide
Adrenaline,C14H20N0O9,90.07,N/A,278.829,Lipid
Dopamine,C16H13N5O6,114.58,1.28,394.539,Amide
Urea,C19H5N2O0,766.11,2.49,613.864,Nucleotide
Dopamine,C11H18N3O3,920.01,7.04,444.111,Alkaloid
Urea,C6H35N2O3,860.91,2.42,877.403,Nucleotide
Cholesterol,C13H36N2O4,718.73,5.43,964.132,Lipid
Serotonin,C14H8N3O6,107.05,4.97,126.748,Alkaloid
Caffeine,C9H27N5O8,777.65,1.02,315.522,Carbohydrate
Adrenaline,C1H11N4O0,398.6,N/A,288.575,Lipid
Urea,C9H30N2O0,198.28,6.11,223.459,Nucleotide
Ethanol,C3H10N5O3,108.36,3.08,712.387,Carbohydrate
Urea,C9H39N3O1,599.09,2.92,779.165,Alcohol
Aspirin,C18H39N2O0,934.7,1.97,999.09,Organic Compound
Caffeine,C15H40N2O8,365.18,N/A,65.039,Nucleotide
Urea,C11H39N2O9,182.17,12.05,274.314,Carbohydrate
Glucose,C3H33N1O2,98.5,12.99,9.817,Alcohol
Dopamine,C18H2N4O3,329.6,8.63,903.604,Organic Compound
Caffeine,C6H28N5O6,529.75,3.33,234.159,Hormone
Adrenaline,C9H22N4O4,130.98,N/A,925.582,Amide
Cholesterol,C6H31N3O6,503.13,3.56,237.563,Alkaloid
Glucose,C12H39N2O6,383.18,6.74,522.944,Hormone
Aspirin,C3H17N2O3,116.63,13.57,985.457,Carbohydrate
Cholesterol,C13H28N4O7,221.89,8.19,480.795,Lipid
Glucose,C2H14N4O3,53.26,10.09,945.805,Alkaloid
Ethanol,C8H32N2O9,889.47,2.52,712.666,Nucleotide
Cholesterol,C14H7N5O2,246.95,7.58,639.905,Hormone
Aspirin,C12H32N1O7,269.29,8.21,268.594,Organic Compound
Serotonin,C12H26N0O10,250.95,N/A,882.135,Nucleotide
Adrenaline,C4H20N4O3,801.13,5.43,8.617,Alcohol
Adrenaline,C2H5N4O7,175.89,13.13,972.473,Organic Compound
Caffeine,C3H7N5O0,55.73,N/A,170.691,Lipid
Adrenaline,C9H21N0O10,192.22,5.6,241.81,Amide
Caffeine,C13H5N2O0,275.55,3.78,71.706,Nucleotide
Ethanol,C11H27N2O0,213.3,13.55,505.606,Neurotransmitter
Serotonin,C12H13N0O4,786.33,12.64,781.53,Alkaloid
Dopamine,C8H13N4O0,903.16,13.04,411.404,Carbohydrate
Aspirin,C20H2N0O8,650.06,5.43,467.01,Nucleotide
Adenosine triphosphate,C14H10N1O6,50.69,10.9,658.569,Carbohydrate
Caffeine,C16H28N3O8,170.47,N/A,175.734,Hormone
Glucose,C5H1N5O1,651.59,8.86,87.094,Nucleotide
Serotonin,C10H26N2O6,845.16,2.17,598.146,Amide
Urea,C7H22N4O10,814.68,8.94,304.274,Alkaloid
Aspirin,C18H29N5O2,539.23,N/A,764.264,Amide
Ethanol,C12H9N1O6,850.61,N/A,76.151,Alkaloid
Adrenaline,C6H1N0O7,364.59,9.17,253.985,Lipid
Caffeine,C16H22N5O7,557.65,13.15,248.462,Alkaloid
Aspirin,C2H18N2O6,945.96,N/A,193.571,Carbohydrate
Cholesterol,C9H33N4O8,210.65,12.68,72.177,Alkaloid
Adrenaline,C7H13N4O2,164.68,4.93,326.145,Nucleotide
Urea,C18H23N3O5,361.66,3.23,422.978,Carbohydrate
Adrenaline,C17H26N4O5,905.04,N/A,765.616,Lipid
Ethanol,C15H1N2O3,640.17,6.88,473.381,Amide
Serotonin,C1H34N0O3,923.09,9.61,232.054,Neurotransmitter
Dopamine,C16H22N4O9,342.28,N/A,990.16,Neurotransmitter
Dopamine,C9H23N5O1,565.3,6.81,342.479,Alkaloid
Cholesterol,C9H20N5O3,82.51,11.86,614.436,Nucleotide
Ethanol,C15H32N1O6,845.49,9.84,391.655,Hormone
Dopamine,C6H25N3O0,242.09,4.16,496.602,Alkaloid
Aspirin,C14H30N4O10,303.94,7.23,261.744,Alcohol
Aspirin,C11H2N1O10,51.72,12.84,926.941,Neurotransmitter
Cholesterol,C18H4N1O3,173.73,2.18,522.857,Nucleotide
Serotonin,C15H23N0O0,880.61,7.97,628.169,Lipid
Dopamine,C6H27N2O5,328.84,12.15,139.483,Nucleotide
Glucose,C3H7N5O4,958.79,4.22,682.667,Alkaloid
Adrenaline,C11H40N3O2,636.55,3.09,718.353,Alkaloid
Glucose,C3H36N2O8,60.76,10.56,5.564,Neurotransmitter
Ethanol,C2H26N0O4,560.76,N/A,318.566,Nucleotide
Serotonin,C14H26N5O3,524.43,7.76,266.577,Hormone
Aspirin,C17H3N3O3,167.42,5.17,71.491,Carbohydrate
Ethanol,C7H40N5O7,294.91,N/A,347.049,Amide
Ethanol,C3H5N2O8,827.7,N/A,500.293,Carbohydrate
Cholesterol,C5H28N4O6,686.78,8.06,487.315,Alkaloid
Aspirin,C14H16N5O8,544.35,6.21,118.103,Amide
Caffeine,C19H2N5O0,179.28,1.36,335.153,Organic Compound
Glucose,C7H22N0O1,653.62,8.51,319.134,Organic Compound
Adenosine triphosphate,C20H37N3O7,297.98,9.51,200.317,Nucleotide
Ethanol,C11H33N1O10,690.9,12.35,105.89,Organic Compound
Adenosine triphosphate,C9H40N3O0,63.32,7.45,210.761,Alcohol
Aspirin,C1H32N3O10,434.59,5.19,249.299,Organic Compound
Cholesterol,C16H25N1O1,672.49,5.88,784.91,Nucleotide
Adrenaline,C18H8N3O8,698.77,5.2,877.447,Nucleotide
Aspirin,C11H3N0O6,66.11,11.27,655.773,Alcohol
Glucose,C11H30N4O9,194.39,8.51,671.088,Neurotransmitter
Aspirin,C6H9N2O8,523.25,7.89,822.962,Amide
Caffeine,C3H7N5O8,493.31,2.79,106.297,Hormone
Adenosine triphosphate,C20H25N0O8,934.42,8.06,976.362,Neurotransmitter
Adrenaline,C4H17N5O8,270.08,N/A,124.7,Carbohydrate
Dopamine,C9H23N1O1,788.62,2.19,291.295,Organic Compound
Ethanol,C10H4N2O1,823.78,N/A,140.734,Neurotransmitter
Serotonin,C1H11N2O1,271.96,N/A,28.875,Alkaloid
Ethanol,C10H11N4O9,58.0,3.29,837.285,Neurotransmitter
Ethanol,C8H1N2O8,77.27,N/A,253.63,Lipid
Ethanol,C14H30N4O2,251.72,N/A,59.232,Lipid
Urea,C11H35N0O0,338.33,6.56,703.637,Carbohydrate
Caffeine,C15H14N0O6,194.58,N/A,258.444,Alcohol
Aspirin,C4H14N2O6,181.7,7.16,793.318,Organic Compound
Cholesterol,C14H2N4O4,528.62,1.51,810.71,Nucleotide
Ethanol,C7H27N2O9,127.83,N/A,788.892,Organic Compound
Urea,C18H13N2O1,389.34,2.72,822.839,Amide
Adrenaline,C15H10N1O0,274.85,11.78,276.733,Nucleotide
Caffeine,C14H1N4O5,516.71,9.7,859.28,Lipid
Cholesterol,C9H27N1O6,649.16,8.46,456.801,Hormone
Aspirin,C18H12N4O10,918.96,11.47,532.544,Hormone
Caffeine,C5H34N3O0,289.08,10.71,257.308,Neurotransmitter
Adrenaline,C12H31N1O2,426.19,10.89,60.632,Hormone
Glucose,C19H32N2O4,123.49,7.21,882.882,Neurotransmitter
Adenosine triphosphate,C20H27N5O5,423.56,N/A,530.584,Neurotransmitter
Adenosine triphosphate,C16H5N5O5,880.15,11.95,179.678,Lipid
Cholesterol,C12H37N1O0,795.7,7.05,615.427,Hormone
Urea,C4H25N0O10,152.46,2.19,707.7,Lipid
Adenosine triphosphate,C7H11N4O3,373.44,10.67,849.036,Organic Compound
Glucose,C12H33N3O8,729.86,3.97,84.457,Alcohol
Cholesterol,C20H26N4O0,617.88,5.67,382.319,Amide
Serotonin,C11H20N3O8,933.78,N/A,18.932,Alcohol
Adrenaline,C3H20N2O0,176.89,5.04,259.901,Organic Compound
Dopamine,C16H38N1O2,973.24,8.82,247.839,Alcohol
Caffeine,C1H38N3O0,928.23,4.52,219.049,Neurotransmitter
Adenosine triphosphate,C11H11N2O2,656.55,5.82,979.937,Alcohol
Aspirin,C7H18N1O2,175.74,13.43,200.901,Carbohydrate
Caffeine,C16H36N2O0,86.36,10.73,546.251,Carbohydrate
Cholesterol,C5H10N3O2,687.8,N/A,298.061,Neurotransmitter
Dopamine,C1H18N0O7,570.53,6.61,897.626,Nucleotide
Cholesterol,C14H21N5O3,195.73,5.26,951.24,Hormone
Caffeine,C8H20N4O5,181.89,5.85,361.52,Alcohol
Cholesterol,C2H32N3O9,208.27,13.38,379.231,Nucleotide
Caffeine,C20H35N5O6,238.32,11.34,775.776,Alkaloid
Urea,C12H24N5O2,514.71,5.46,204.028,Hormone
Serotonin,C7H39N0O5,62.5,13.26,154.077,Carbohydrate
Glucose,C5H40N4O9,897.03,6.59,824.679,Alcohol
Adenosine triphosphate,C14H32N1O6,919.04,9.11,331.827,Hormone
Caffeine,C16H24N3O2,357.95,13.92,927.292,Alcohol
Urea,C20H38N5O8,306.08,13.68,718.892,Hormone
Glucose,C6H28N0O2,131.09,7.14,98.833,Hormone
Adenosine triphosphate,C10H19N4O5,802.35,13.8,607.639,Lipid
Cholesterol,C4H37N0O2,358.8,10.37,907.324,Hormone
Glucose,C13H29N0O1,189.46,1.7,310.268,Neurotransmitter
Caffeine,C19H39N2O5,762.27,1.91,637.965,Alkaloid
Adenosine triphosphate,C1H21N2O2,308.49,4.42,198.678,Nucleotide
Serotonin,C3H23N0O2,425.71,N/A,91.492,Amide
Glucose,C4H33N1O9,502.55,N/A,715.818,Amide
Ethanol,C13H40N4O4,608.59,3.83,383.959,Alkaloid
Dopamine,C20H20N0O8,392.89,8.45,39.715,Carbohydrate
Glucose,C8H33N5O10,361.78,13.52,512.375,Alcohol
Aspirin,C9H23N3O3,125.34,N/A,85.073,Lipid
Ethanol,C11H31N4O7,948.05,9.38,674.455,Amide
Aspirin,C15H33N3O8,554.22,N/A,457.383,Neurotransmitter
Ethanol,C20H16N5O1,170.48,4.03,597.922,Amide
Adenosine triphosphate,C20H18N3O5,636.85,1.9,925.932,Amide
Adenosine triphosphate,C3H32N5O7,752.53,N/A,245.055,Hormone
Aspirin,C10H23N1O5,697.55,5.79,288.151,Hormone
Adenosine triphosphate,C6H24N1O2,215.71,10.15,581.898,Carbohydrate
Glucose,C20H16N0O5,271.89,8.47,116.18,Hormone
Dopamine,C3H3N3O0,53.78,7.89,137.224,Lipid
Aspirin,C19H38N2O7,840.77,13.84,59.236,Lipid
Adrenaline,C3H27N1O8,757.32,5.84,480.147,Lipid
Aspirin,C2H40N3O2,888.55,N/A,394.076,Alcohol
Urea,C5H26N0O6,237.79,10.48,400.689,Nucleotide
Dopamine,C20H15N3O1,635.02,10.28,0.602,Neurotransmitter
Glucose,C13H6N2O8,446.09,2.11,794.305,Nucleotide
Aspirin,C5H3N5O0,841.89,9.44,35.256,Carbohydrate
Dopamine,C16H6N0O0,712.33,2.73,247.418,Amide
Aspirin,C16H33N2O0,344.45,6.57,283.208,Hormone
Serotonin,C12H9N4O2,832.3,7.18,620.698,Alcohol
Caffeine,C4H26N3O9,86.27,6.26,554.131,Alkaloid
Aspirin,C11H23N4O10,465.73,1.89,556.878,Alcohol
Adrenaline,C18H24N4O5,357.85,10.89,909.297,Alcohol
Adrenaline,C4H40N5O0,694.11,N/A,995.863,Organic Compound
Ethanol,C17H26N4O1,634.53,2.29,549.411,Organic Compound
Serotonin,C16H29N4O10,602.46,N/A,976.213,Alkaloid
Ethanol,C12H34N3O0,446.5,1.1,274.589,Organic Compound
Adenosine triphosphate,C6H21N4O7,448.03,8.87,611.229,Carbohydrate
Adrenaline,C2H34N3O8,357.41,13.09,431.612,Hormone
Serotonin,C2H1N2O2,73.29,10.37,162.776,Organic Compound
Ethanol,C6H22N5O9,90.7,N/A,23.419,Hormone
Adenosine triphosphate,C18H30N4O4,531.75,9.91,410.181,Amide
Adenosine triphosphate,C8H16N3O9,461.19,9.39,48.448,Nucleotide
Urea,C17H31N5O4,231.07,8.41,926.949,Carbohydrate
Dopamine,C5H9N2O4,626.3,13.87,123.052,Organic Compound
Adenosine triphosphate,C16H14N4O1,495.82,11.9,847.847,Organic Compound
Glucose,C9H10N3O6,816.34,7.37,156.204,Lipid
Urea,C3H12N0O2,534.02,12.36,302.566,Alkaloid
Caffeine,C15H38N1O8,536.33,N/A,192.042,Carbohydrate
Adrenaline,C17H20N5O2,535.15,4.16,922.28,Alcohol
Glucose,C11H28N2O6,366.13,8.16,136.918,Amide
Glucose,C7H37N1O9,152.17,8.5,564.522,Organic Compound
Glucose,C11H13N4O8,722.43,6.44,113.314,Hormone
Adenosine triphosphate,C19H12N5O10,624.43,4.31,602.698,Carbohydrate
Glucose,C9H22N0O8,240.15,N/A,426.152,Carbohydrate
Ethanol,C16H34N4O4,396.25,9.43,110.633,Organic Compound
Cholesterol,C9H10N2O10,829.39,N/A,665.746,Carbohydrate
Cholesterol,C11H30N3O8,873.19,10.31,566.659,Amide
Cholesterol,C9H35N5O6,375.68,N/A,678.675,Neurotransmitter
Adrenaline,C20H35N1O0,240.05,N/A,669.926,Hormone
Serotonin,C14H10N4O0,937.86,8.46,951.971,Carbohydrate
Ethanol,C16H1N2O1,490.18,6.39,800.915,Hormone
Ethanol,C12H35N1O6,801.7,5.02,100.231,Amide
Dopamine,C17H20N0O8,172.86,9.76,972.922,Hormone
Adenosine triphosphate,C20H30N1O8,84.14,1.16,928.112,Alkaloid
Glucose,C14H20N1O5,256.2,N/A,715.598,Nucleotide
Cholesterol,C19H8N0O3,552.28,9.63,120.211,Alkaloid
Dopamine,C16H3N5O0,103.46,6.46,221.365,Hormone
Serotonin,C12H34N0O9,160.69,13.37,785.023,Amide
Adenosine triphosphate,C12H28N4O5,563.24,N/A,914.109,Hormone
Urea,C6H31N5O9,836.8,7.34,695.236,Alkaloid
Serotonin,C4H28N4O2,328.46,N/A,596.179,Alkaloid
Aspirin,C6H12N2O6,753.21,1.55,486.434,Nucleotide
Glucose,C18H18N4O5,919.73,11.55,304.339,Lipid
Urea,C18H29N3O10,697.41,9.55,865.266,Amide
Urea,C5H17N5O4,601.49,9.96,436.774,Organic Compound
Cholesterol,C13H28N0O7,788.07,7.12,518.878,Alkaloid
Dopamine,C20H21N2O4,141.05,1.79,791.416,Alcohol
Ethanol,C12H26N1O4,791.37,5.72,845.44,Alcohol
Aspirin,C11H37N0O6,728.87,4.37,754.643,Alcohol
Cholesterol,C16H19N0O1,961.43,12.11,586.73,Alkaloid
Caffeine,C18H13N0O3,913.71,2.39,277.681,Organic Compound
Urea,C2H5N4O2,121.44,9.38,345.899,Amide
Adrenaline,C9H6N4O7,485.08,2.43,373.672,Carbohydrate
Caffeine,C5H1N2O2,437.24,1.53,22.109,Lipid
Dopamine,C17H13N2O0,985.53,6.33,663.005,Carbohydrate
Cholesterol,C17H37N1O9,60.86,4.87,786.919,Alkaloid
Cholesterol,C11H29N4O8,364.33,10.55,491.452,Organic Compound
Glucose,C8H6N5O5,801.64,9.63,625.944,Nucleotide
Ethanol,C11H4N1O9,339.45,7.39,783.654,Amide
Serotonin,C7H16N5O4,714.24,13.96,392.289,Hormone
Glucose,C10H17N4O10,751.43,8.97,100.238,Carbohydrate
Ethanol,C10H22N1O5,169.77,7.31,766.114,Amide
Serotonin,C11H12N5O2,436.73,8.69,279.516,Nucleotide
Glucose,C12H40N2O10,639.0,13.69,667.281,Lipid
Dopamine,C12H30N3O9,558.51,12.23,275.844,Hormone
Ethanol,C4H39N4O1,290.73,8.08,687.095,Organic Compound
Glucose,C11H25N4O9,479.27,N/A,166.261,Hormone
Dopamine,C17H19N3O1,90.55,3.85,804.697,Lipid
Aspirin,C6H25N2O8,526.24,7.31,204.601,Alkaloid
Urea,C19H16N3O9,323.64,4.18,465.313,Nucleotide
Adenosine triphosphate,C2H21N4O7,901.59,11.8,646.308,Carbohydrate
Cholesterol,C12H39N3O0,488.1,2.29,275.846,Alkaloid
Serotonin,C3H13N5O3,586.94,13.23,352.428,Carbohydrate
Dopamine,C2H10N2O5,317.61,1.01,895.317,Lipid
Adrenaline,C4H14N4O10,264.59,3.15,205.339,Hormone
Urea,C10H32N3O7,857.97,4.38,401.037,Amide
Cholesterol,C2H16N2O9,231.5,3.67,765.205,Hormone
Glucose,C9H26N4O0,433.27,12.22,770.443,Hormone
Cholesterol,C10H34N3O6,613.43,2.35,197.908,Amide
Glucose,C9H23N5O7,291.46,13.46,506.162,Carbohydrate
Ethanol,C20H15N5O5,852.07,8.12,420.263,Nucleotide
Dopamine,C15H20N0O10,248.25,7.28,187.606,Alcohol
Serotonin,C5H29N4O0,609.7,13.52,62.816,Alcohol
Aspirin,C6H38N2O4,752.47,2.0,812.091,Neurotransmitter
Caffeine,C2H35N2O10,923.62,7.32,853.94,Neurotransmitter
Urea,C3H26N4O2,471.69,5.8,701.294,Neurotransmitter
Aspirin,C9H9N1O9,367.57,N/A,630.091,Nucleotide
Adenosine triphosphate,C18H8N1O9,587.74,N/A,50.635,Lipid
Ethanol,C6H3N0O10,805.45,12.58,165.853,Amide
Dopamine,C10H13N5O8,883.2,N/A,514.673,Organic Compound
Glucose,C6H14N3O1,897.65,7.37,35.151,Organic Compound
Adenosine triphosphate,C3H29N5O2,558.64,N/A,28.168,Organic Compound
Aspirin,C19H2N3O8,897.16,3.59,829.017,Amide
Glucose,C8H35N3O9,97.46,8.94,250.692,Lipid
Caffeine,C7H23N2O1,154.97,N/A,269.635,Alcohol
Aspirin,C14H40N2O2,926.12,4.09,299.393,Lipid
Adenosine triphosphate,C8H11N0O9,632.5,13.2,293.147,Nucleotide
Glucose,C12H27N1O5,116.43,6.78,259.894,Hormone
Cholesterol,C3H11N2O8,832.94,5.48,124.459,Alkaloid
Cholesterol,C4H29N1O5,469.75,5.18,727.951,Amide
Cholesterol,C4H7N3O4,338.31,N/A,785.383,Alkaloid
Caffeine,C2H13N3O5,830.67,9.73,411.112,Alcohol
Cholesterol,C6H40N3O0,328.19,6.15,75.557,Carbohydrate
Urea,C1H8N0O4,183.52,2.31,18.119,Nucleotide
Serotonin,C18H31N1O9,490.59,7.34,753.318,Nucleotide
Aspirin,C5H39N5O3,518.41,N/A,47.637,Hormone
Aspirin,C11H11N1O10,797.56,N/A,625.16,Lipid
Glucose,C18H15N3O2,642.07,2.61,779.842,Alkaloid
Adrenaline,C7H19N1O6,854.11,5.91,701.248,Organic Compound
Ethanol,C8H31N4O5,376.17,N/A,734.251,Amide
Serotonin,C12H12N2O0,826.82,N/A,849.442,Lipid
Serotonin,C11H30N4O6,256.1,2.33,132.433,Nucleotide
Aspirin,C18H32N3O3,307.28,11.59,709.289,Alcohol
Urea,C8H35N1O7,335.26,6.47,570.651,Organic Compound
Adenosine triphosphate,C20H12N5O1,748.05,11.46,293.367,Neurotransmitter
Serotonin,C18H14N3O8,689.03,9.52,722.497,Nucleotide
Glucose,C13H15N3O9,914.74,1.7,336.046,Organic Compound
Aspirin,C20H26N3O2,502.85,3.42,78.085,Organic Compound
Urea,C14H18N1O1,460.84,2.19,91.671,Amide
Caffeine,C3H27N4O9,554.39,5.54,959.254,Alcohol
Adrenaline,C9H36N3O2,853.13,11.38,187.993,Amide
Aspirin,C15H20N2O8,626.09,4.88,580.125,Hormone
Serotonin,C17H5N4O1,929.05,4.72,375.549,Alcohol
Adenosine triphosphate,C5H30N1O0,659.49,4.42,232.135,Hormone
Glucose,C15H2N2O3,106.3,11.79,610.069,Lipid
Dopamine,C13H18N0O4,696.41,11.7,494.715,Neurotransmitter
Aspirin,C2H24N5O1,712.71,N/A,689.91,Hormone
Adenosine triphosphate,C16H27N0O6,381.03,6.76,604.334,Lipid
Adrenaline,C6H20N2O8,963.37,N/A,334.46,Nucleotide
Caffeine,C4H1N0O3,290.42,3.29,297.714,Neurotransmitter
Adenosine triphosphate,C16H27N2O9,884.49,7.85,830.835,Nucleotide
Dopamine,C7H7N0O8,93.88,11.98,201.445,Organic Compound
Dopamine,C2H12N5O1,331.76,2.81,428.154,Carbohydrate
Dopamine,C17H19N3O10,147.82,1.26,329.986,Organic Compound
Adenosine triphosphate,C2H11N5O8,726.51,N/A,497.249,Alcohol
Aspirin,C3H34N0O7,805.31,5.1,28.714,Alkaloid
Glucose,C16H6N2O5,379.95,3.32,408.066,Hormone
Dopamine,C2H18N3O3,825.01,1.84,542.041,Hormone
Adrenaline,C11H2N5O3,421.9,4.78,220.948,Alkaloid
Cholesterol,C19H8N2O10,415.22,4.47,34.921,Neurotransmitter
Adenosine triphosphate,C11H26N1O3,360.5,11.29,748.242,Carbohydrate
Ethanol,C11H2N4O5,765.35,2.92,713.756,Lipid
Serotonin,C10H27N5O6,581.28,N/A,525.553,Alcohol
Serotonin,C6H30N1O4,528.45,1.91,912.77,Hormone
Adenosine triphosphate,C6H13N3O3,377.13,N/A,61.519,Hormone
Urea,C9H15N2O9,389.76,4.9,380.224,Hormone
Ethanol,C20H10N1O9,90.33,13.67,911.844,Neurotransmitter
Urea,C8H38N2O5,821.37,N/A,920.47,Alkaloid
Cholesterol,C20H33N1O9,683.57,5.42,99.807,Nucleotide
Adrenaline,C7H18N0O0,53.01,N/A,631.732,Organic Compound
Caffeine,C5H19N3O2,749.44,9.54,380.427,Carbohydrate
Glucose,C18H22N5O0,987.64,3.04,40.01,Alkaloid
Cholesterol,C10H4N2O0,505.89,12.98,963.688,Amide
Adrenaline,C8H27N1O3,946.5,2.52,861.063,Alkaloid
Ethanol,C13H27N3O1,248.73,12.51,437.332,Nucleotide
Adrenaline,C14H30N0O2,665.26,6.56,978.102,Amide
Aspirin,C16H6N0O6,488.08,N/A,612.859,Organic Compound
Urea,C3H38N3O3,310.8,4.48,261.746,Amide
Caffeine,C3H36N4O4,270.59,9.36,15.307,Alkaloid
Urea,C2H21N5O4,949.13,12.51,529.899,Nucleotide
Adenosine triphosphate,C12H27N4O3,618.2,5.85,265.452,Organic Compound
Cholesterol,C5H35N4O1,218.92,2.3,927.179,Nucleotide
Caffeine,C3H10N1O9,954.67,9.88,433.896,Lipid
Ethanol,C6H6N1O2,979.84,11.9,849.189,Carbohydrate
Adrenaline,C15H6N2O4,410.64,7.77,301.414,Alcohol
Serotonin,C19H28N5O10,241.9,N/A,363.646,Neurotransmitter
Cholesterol,C16H21N5O9,604.97,3.82,437.838,Neurotransmitter
Caffeine,C12H4N5O10,408.25,N/A,486.172,Neurotransmitter
Glucose,C2H39N4O3,871.23,N/A,108.488,Neurotransmitter
Urea,C14H20N3O4,787.18,1.55,616.155,Lipid
Dopamine,C13H11N3O9,128.63,1.5,660.593,Alkaloid
Urea,C20H29N5O10,539.68,9.39,490.593,Amide
Dopamine,C17H1N0O4,335.42,7.72,854.602,Carbohydrate
Glucose,C10H22N4O0,681.99,12.46,484.466,Hormone
Caffeine,C11H5N1O7,622.07,N/A,906.57,Hormone
Cholesterol,C17H36N3O6,316.26,7.58,415.152,Nucleotide
Cholesterol,C18H23N4O2,795.42,5.35,305.944,Alkaloid
Dopamine,C4H30N1O0,588.67,3.58,627.396,Nucleotide
Aspirin,C9H16N4O9,964.51,11.74,772.093,Neurotransmitter
Adenosine triphosphate,C9H19N0O7,322.75,9.49,832.989,Carbohydrate
Urea,C16H28N5O4,187.71,1.78,649.215,Alkaloid
Aspirin,C12H40N0O2,988.66,8.95,795.073,Carbohydrate
Adenosine triphosphate,C8H33N4O1,778.75,N/A,173.4,Hormone
Aspirin,C1H4N2O0,232.62,3.92,486.112,Carbohydrate
Adenosine triphosphate,C3H27N1O4,958.56,12.54,410.665,Hormone
Glucose,C15H28N2O1,368.75,5.53,746.7,Organic Compound
Serotonin,C1H28N2O0,506.31,13.66,722.714,Lipid
Dopamine,C2H20N1O2,492.52,5.58,682.837,Nucleotide
Caffeine,C15H17N1O1,227.76,11.82,262.776,Alcohol
Adenosine triphosphate,C15H26N5O3,52.68,5.85,671.784,Organic Compound
Cholesterol,C20H20N0O1,306.57,9.64,900.505,Amide
Dopamine,C19H23N1O10,205.23,N/A,985.24,Carbohydrate
Adrenaline,C2H38N4O4,359.23,N/A,471.703,Alkaloid
Adrenaline,C15H27N0O3,782.57,2.93,613.307,Alcohol
Adrenaline,C13H37N0O1,827.59,12.61,861.81,Amide
Caffeine,C13H21N3O0,459.67,6.58,617.353,Alcohol
Dopamine,C16H33N4O6,712.8,7.37,95.719,Carbohydrate
Adrenaline,C16H36N4O0,711.51,9.62,773.692,Carbohydrate
Serotonin,C12H16N0O0,602.65,1.58,115.616,Nucleotide
Adrenaline,C20H12N3O9,437.95,5.71,942.844,Nucleotide
Cholesterol,C15H12N0O7,979.5,6.05,949.482,Organic Compound
Adenosine triphosphate,C1H38N3O6,102.78,13.54,85.199,Lipid
Cholesterol,C12H20N2O4,679.68,N/A,998.206,Neurotransmitter
Aspirin,C3H40N0O2,594.12,11.22,362.994,Organic Compound
Adenosine triphosphate,C13H15N2O8,832.14,10.26,859.947,Amide
Adrenaline,C16H7N4O1,258.9,7.62,312.863,Organic Compound
