compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H2N5O8,974.1,7.04,313.539,Lipid
Caffeine,C2H39N5O10,526.77,N/A,522.775,Alkaloid
Ethanol,C2H2N1O5,416.35,N/A,274.044,Carbohydrate
Cholesterol,C11H30N4O10,417.9,8.79,155.51,Alcohol
Adrenaline,C17H29N5O9,484.34,13.45,939.492,Alkaloid
Cholesterol,C14H28N0O1,895.34,7.68,502.38,Carbohydrate
Dopamine,C13H15N0O0,195.8,N/A,958.697,Neurotransmitter
Aspirin,C18H14N4O0,73.59,8.38,18.674,Organic Compound
Adrenaline,C19H20N2O0,133.84,6.26,749.201,Lipid
Glucose,C3H5N2O7,439.19,3.25,976.858,Organic Compound
Glucose,C2H7N2O5,751.25,1.21,211.75,Organic Compound
Cholesterol,C3H22N0O0,411.27,10.02,581.446,Nucleotide
Caffeine,C3H19N0O10,231.2,N/A,384.088,Hormone
Caffeine,C8H19N3O7,546.04,7.04,783.453,Hormone
Serotonin,C17H29N3O10,419.93,7.85,327.307,Nucleotide
Urea,C6H34N0O9,217.51,1.75,536.22,Amide
Cholesterol,C8H8N3O9,60.36,N/A,83.761,Alcohol
Ethanol,C16H8N1O4,395.17,5.52,217.013,Alcohol
Dopamine,C16H34N1O10,251.42,N/A,99.526,Alkaloid
Glucose,C12H35N0O10,137.73,N/A,575.845,Lipid
Ethanol,C13H25N0O0,306.64,6.99,651.486,Organic Compound
Adenosine triphosphate,C18H3N3O8,615.8,13.2,726.186,Alkaloid
Glucose,C12H9N3O9,483.56,12.9,858.177,Alkaloid
Serotonin,C2H9N0O1,195.95,N/A,396.837,Lipid
Glucose,C15H39N5O5,739.17,N/A,43.841,Amide
Adenosine triphosphate,C4H25N5O6,399.29,1.68,187.818,Neurotransmitter
Serotonin,C19H14N3O2,958.6,8.0,519.015,Lipid
Caffeine,C5H15N5O2,744.56,5.33,899.532,Hormone
Urea,C2H17N3O7,539.6,4.74,13.893,Hormone
Cholesterol,C18H30N3O7,966.92,4.53,412.056,Carbohydrate
Cholesterol,C7H13N4O10,503.18,11.84,574.124,Organic Compound
Serotonin,C9H3N4O1,372.01,6.67,852.289,Neurotransmitter
Caffeine,C12H35N5O7,652.8,1.65,670.327,Organic Compound
Caffeine,C16H11N4O4,719.41,8.41,431.521,Alcohol
Adenosine triphosphate,C19H20N5O0,88.16,6.96,736.892,Neurotransmitter
Caffeine,C1H30N1O3,801.17,11.23,342.26,Alkaloid
Cholesterol,C20H22N4O3,960.94,13.55,951.951,Alcohol
Adrenaline,C3H7N5O4,239.89,5.44,307.248,Organic Compound
Serotonin,C12H25N5O3,997.65,10.53,413.452,Alcohol
Adrenaline,C16H2N3O4,925.82,12.66,260.831,Alcohol
Serotonin,C1H14N5O6,188.96,8.96,812.063,Alkaloid
Adenosine triphosphate,C19H39N4O2,493.83,9.07,743.305,Alcohol
Caffeine,C6H34N0O8,129.69,3.34,412.401,Organic Compound
Urea,C12H19N1O4,727.59,10.28,591.516,Amide
Cholesterol,C20H27N4O3,965.58,5.8,414.373,Carbohydrate
Dopamine,C5H35N4O2,331.08,N/A,138.196,Neurotransmitter
Urea,C12H3N3O6,117.09,N/A,991.948,Alcohol
Dopamine,C19H6N4O0,656.08,9.81,683.887,Nucleotide
Adrenaline,C17H32N4O4,599.43,9.87,615.943,Hormone
Aspirin,C11H31N3O9,991.77,3.57,422.114,Nucleotide
Serotonin,C12H12N3O1,773.43,1.69,988.903,Hormone
Ethanol,C12H38N4O6,621.7,4.52,219.71,Carbohydrate
Aspirin,C8H11N3O7,250.55,N/A,714.458,Alcohol
Glucose,C6H33N2O10,83.13,5.74,280.139,Alcohol
Glucose,C7H10N3O6,72.22,8.78,612.622,Carbohydrate
Urea,C2H25N3O8,363.56,3.88,393.729,Nucleotide
Caffeine,C2H40N1O3,658.49,4.52,520.885,Lipid
Serotonin,C15H31N3O5,290.6,10.28,504.017,Lipid
Serotonin,C14H18N3O3,440.87,2.35,218.64,Neurotransmitter
Serotonin,C12H38N0O2,512.76,13.5,401.491,Alkaloid
Serotonin,C20H22N0O10,533.4,4.76,977.579,Alkaloid
Aspirin,C11H13N4O6,388.26,N/A,165.228,Alcohol
Ethanol,C19H30N5O10,966.84,3.67,960.756,Hormone
Dopamine,C17H25N1O8,138.19,6.05,408.973,Carbohydrate
Cholesterol,C19H12N3O2,393.06,12.67,626.11,Organic Compound
Caffeine,C10H34N5O10,776.27,11.35,30.67,Amide
Cholesterol,C10H10N5O8,233.05,3.59,361.306,Hormone
Urea,C11H6N2O5,152.55,6.17,254.297,Organic Compound
Cholesterol,C8H38N5O8,890.72,6.23,31.78,Neurotransmitter
Glucose,C11H38N5O10,189.99,N/A,633.348,Nucleotide
Urea,C9H3N3O4,774.45,7.98,506.089,Organic Compound
Cholesterol,C14H6N2O3,837.34,N/A,601.649,Nucleotide
Glucose,C9H3N5O7,993.55,12.29,50.701,Hormone
Cholesterol,C4H25N0O4,59.95,2.18,291.007,Neurotransmitter
Adenosine triphosphate,C16H10N2O8,392.03,7.13,378.908,Alkaloid
Glucose,C1H13N3O3,258.12,N/A,328.951,Carbohydrate
Aspirin,C14H22N1O7,336.27,13.78,923.375,Organic Compound
Dopamine,C16H18N5O6,265.46,N/A,635.871,Alkaloid
Caffeine,C3H24N2O0,820.19,9.05,674.203,Alkaloid
Caffeine,C7H24N1O9,908.75,11.26,884.323,Neurotransmitter
Adenosine triphosphate,C14H10N4O8,353.05,9.62,44.546,Amide
Urea,C19H34N0O0,175.84,N/A,651.912,Alkaloid
Adenosine triphosphate,C17H4N1O1,707.55,7.28,197.801,Carbohydrate
Dopamine,C14H28N5O10,300.28,6.74,962.948,Organic Compound
Cholesterol,C2H3N0O3,842.67,3.31,671.515,Amide
Cholesterol,C3H37N1O5,683.24,12.15,68.516,Neurotransmitter
Urea,C10H27N3O0,372.96,1.56,167.387,Nucleotide
Dopamine,C8H29N1O3,247.27,N/A,980.147,Hormone
Cholesterol,C11H19N0O4,281.15,3.0,747.09,Amide
Cholesterol,C5H13N2O7,797.4,N/A,669.853,Carbohydrate
Urea,C5H14N2O2,95.34,1.76,368.975,Organic Compound
Urea,C6H26N5O5,94.47,1.73,817.414,Alcohol
Dopamine,C7H11N2O3,136.52,N/A,61.365,Neurotransmitter
Dopamine,C17H12N0O1,599.98,4.23,923.968,Alkaloid
Urea,C11H33N4O10,628.56,N/A,29.356,Hormone
Adrenaline,C16H28N2O1,304.32,9.18,200.517,Organic Compound
Serotonin,C13H24N5O9,842.76,9.65,129.345,Neurotransmitter
Caffeine,C16H37N5O6,987.15,4.76,970.536,Carbohydrate
Urea,C5H28N3O5,71.03,5.68,619.331,Neurotransmitter
Glucose,C20H13N5O5,284.31,8.04,601.215,Neurotransmitter
Ethanol,C14H19N2O4,590.98,3.64,32.892,Lipid
Dopamine,C20H27N5O4,682.32,9.72,307.928,Nucleotide
Dopamine,C13H25N2O7,961.64,2.23,52.967,Hormone
Caffeine,C1H30N2O0,107.77,N/A,417.511,Amide
Caffeine,C5H4N2O3,843.54,4.18,170.939,Amide
Cholesterol,C19H22N1O0,421.29,11.7,825.103,Lipid
Glucose,C13H11N1O8,564.04,13.72,878.871,Alkaloid
Caffeine,C11H11N2O9,331.25,6.31,154.735,Hormone
Aspirin,C5H1N4O0,151.21,N/A,15.216,Hormone
Serotonin,C15H1N3O4,659.73,10.37,876.32,Nucleotide
Serotonin,C20H35N2O10,185.73,3.92,898.871,Nucleotide
Ethanol,C5H9N2O0,65.24,4.94,734.542,Organic Compound
Caffeine,C10H3N5O2,357.38,11.74,913.787,Neurotransmitter
Dopamine,C3H8N4O8,403.62,13.15,495.318,Nucleotide
Adrenaline,C4H18N0O5,727.1,2.47,910.959,Alkaloid
Dopamine,C16H5N2O2,802.16,12.39,977.245,Carbohydrate
Glucose,C12H28N2O3,601.99,13.69,906.054,Carbohydrate
Urea,C13H24N4O10,693.85,N/A,27.52,Alcohol
Adrenaline,C1H9N4O2,964.09,N/A,13.749,Hormone
Cholesterol,C5H28N3O1,118.26,11.28,525.2,Nucleotide
Dopamine,C13H11N5O5,486.89,N/A,886.562,Lipid
Ethanol,C4H11N0O3,251.27,3.32,187.743,Carbohydrate
Aspirin,C6H1N5O0,769.47,N/A,205.33,Alcohol
Glucose,C3H36N1O10,915.76,10.24,565.125,Hormone
Ethanol,C7H33N0O6,296.38,N/A,747.443,Alkaloid
Aspirin,C1H13N2O10,952.9,1.08,198.293,Alcohol
Adrenaline,C6H13N1O2,668.48,4.38,183.685,Nucleotide
Aspirin,C19H7N4O10,99.58,N/A,922.787,Organic Compound
Cholesterol,C6H16N2O7,588.21,2.88,168.11,Nucleotide
Adenosine triphosphate,C4H23N1O6,886.73,4.14,143.821,Alkaloid
Ethanol,C1H3N3O1,981.96,5.69,952.629,Alcohol
Dopamine,C2H26N0O7,668.33,10.35,193.168,Lipid
Dopamine,C18H32N1O8,938.8,12.39,498.944,Alcohol
Aspirin,C14H35N2O1,860.93,1.37,973.231,Nucleotide
Urea,C8H6N3O4,665.24,4.86,931.512,Nucleotide
Glucose,C2H22N4O8,765.21,1.01,872.073,Alcohol
Adenosine triphosphate,C15H28N1O6,822.47,N/A,339.424,Carbohydrate
Cholesterol,C15H39N4O1,843.8,N/A,383.435,Nucleotide
Serotonin,C1H15N3O3,888.59,N/A,241.625,Organic Compound
Adenosine triphosphate,C9H6N1O10,100.14,13.38,986.121,Organic Compound
Urea,C2H2N3O0,786.92,4.75,755.796,Alkaloid
Serotonin,C7H15N3O6,156.91,8.99,851.002,Lipid
Aspirin,C1H37N5O0,551.42,10.65,265.292,Carbohydrate
Dopamine,C14H19N0O8,454.41,13.86,13.8,Hormone
Ethanol,C13H20N4O2,949.66,6.37,667.401,Neurotransmitter
Glucose,C4H36N4O7,683.88,N/A,392.223,Alcohol
Urea,C15H25N2O9,232.02,4.93,70.407,Alcohol
Adenosine triphosphate,C9H28N0O9,734.25,4.57,904.015,Lipid
Cholesterol,C10H12N0O9,288.09,2.33,424.482,Neurotransmitter
Serotonin,C4H19N5O7,126.15,12.73,856.617,Hormone
Ethanol,C11H20N4O0,163.22,6.46,692.208,Neurotransmitter
Aspirin,C20H17N4O2,94.99,11.42,891.942,Alkaloid
Ethanol,C12H8N2O2,226.62,8.52,970.316,Organic Compound
Cholesterol,C4H33N0O4,960.59,7.16,983.577,Hormone
Adrenaline,C7H31N1O10,511.29,5.28,989.517,Hormone
Glucose,C18H5N3O8,290.77,8.52,598.548,Alkaloid
Dopamine,C16H32N5O4,684.0,1.31,2.676,Carbohydrate
Adenosine triphosphate,C12H31N4O10,369.18,8.7,968.958,Organic Compound
Ethanol,C8H8N3O0,144.79,2.42,918.134,Organic Compound
Glucose,C3H21N0O6,687.62,6.79,913.666,Hormone
Aspirin,C11H31N2O8,120.12,7.85,974.837,Alkaloid
Urea,C7H3N4O8,865.15,6.89,553.77,Neurotransmitter
Glucose,C15H9N5O2,499.53,N/A,50.936,Carbohydrate
Ethanol,C7H9N0O6,877.63,N/A,700.523,Alcohol
Urea,C20H33N1O4,820.7,12.48,523.447,Amide
Urea,C16H31N5O5,630.19,1.98,691.719,Organic Compound
Ethanol,C1H36N1O2,165.02,10.4,508.529,Nucleotide
Cholesterol,C5H28N3O5,701.61,N/A,6.114,Hormone
Urea,C20H23N0O6,927.77,4.1,582.646,Alcohol
Urea,C15H24N2O5,536.15,N/A,294.497,Alkaloid
Serotonin,C1H31N1O6,904.01,8.9,351.097,Alcohol
Serotonin,C1H26N1O8,607.6,N/A,381.034,Organic Compound
Glucose,C16H12N5O7,918.85,5.54,963.504,Hormone
Urea,C11H4N1O0,83.75,3.99,678.943,Alcohol
Dopamine,C12H7N5O1,954.78,11.43,827.208,Nucleotide
Adrenaline,C8H16N3O5,816.69,12.16,934.155,Lipid
Dopamine,C16H38N5O9,665.74,12.6,888.109,Amide
Glucose,C4H37N5O9,835.75,4.98,369.276,Amide
Urea,C4H14N3O0,458.78,7.92,818.406,Neurotransmitter
Urea,C19H2N2O9,291.18,4.08,965.509,Lipid
Dopamine,C9H9N0O10,992.7,N/A,862.77,Nucleotide
Dopamine,C4H22N4O6,583.13,11.62,124.3,Alkaloid
Cholesterol,C16H15N3O8,217.32,7.4,722.295,Carbohydrate
Serotonin,C2H40N5O3,226.55,6.08,856.817,Carbohydrate
Urea,C14H15N5O9,533.5,10.71,723.101,Organic Compound
Dopamine,C9H26N1O4,165.87,N/A,431.613,Neurotransmitter
Urea,C9H8N3O1,363.33,12.24,296.392,Neurotransmitter
Ethanol,C12H7N5O0,916.6,N/A,251.415,Hormone
Caffeine,C16H34N0O7,231.43,2.11,370.927,Amide
Adenosine triphosphate,C10H30N4O9,451.28,9.85,22.888,Organic Compound
Caffeine,C2H9N5O6,292.31,8.28,38.219,Hormone
Ethanol,C3H37N2O0,684.28,9.69,799.997,Neurotransmitter
Ethanol,C18H2N2O3,834.93,4.06,657.45,Nucleotide
Adrenaline,C6H36N1O7,223.32,2.38,220.381,Lipid
Glucose,C17H27N5O0,165.24,4.27,133.757,Amide
Urea,C19H40N2O1,120.61,11.05,579.735,Hormone
Adenosine triphosphate,C5H11N0O3,528.55,5.31,782.595,Organic Compound
Cholesterol,C17H7N0O4,557.78,13.56,312.835,Lipid
Adenosine triphosphate,C16H34N0O0,554.82,6.84,424.91,Lipid
Glucose,C16H12N4O9,213.79,9.24,127.265,Hormone
Adenosine triphosphate,C4H1N0O10,233.89,11.34,758.722,Hormone
Ethanol,C16H28N0O7,670.29,12.0,992.929,Alkaloid
Aspirin,C10H9N1O1,466.44,N/A,864.552,Neurotransmitter
Dopamine,C12H4N0O3,375.58,4.87,128.963,Carbohydrate
Serotonin,C2H25N1O4,320.8,9.62,422.85,Alcohol
Aspirin,C18H19N1O7,675.23,1.49,902.056,Neurotransmitter
Aspirin,C12H27N5O7,163.52,N/A,811.898,Neurotransmitter
Urea,C7H10N4O4,251.32,3.08,432.407,Neurotransmitter
Serotonin,C17H13N4O8,602.85,4.86,125.058,Alcohol
Urea,C16H24N5O0,551.11,6.97,920.921,Hormone
Dopamine,C10H16N3O10,135.71,13.14,804.707,Nucleotide
Serotonin,C19H18N1O0,746.5,11.46,739.126,Organic Compound
Caffeine,C5H1N3O0,875.64,10.61,285.062,Neurotransmitter
Caffeine,C19H14N0O8,913.33,6.27,896.847,Lipid
Cholesterol,C15H30N5O5,151.75,N/A,557.492,Lipid
Adenosine triphosphate,C17H29N0O10,494.36,12.42,166.514,Carbohydrate
Serotonin,C6H23N2O3,224.26,1.5,840.676,Alcohol
Ethanol,C7H12N4O5,643.58,5.03,639.275,Nucleotide
Dopamine,C15H13N5O0,108.69,9.87,960.866,Lipid
Aspirin,C12H17N4O9,55.81,N/A,671.674,Amide
Adenosine triphosphate,C7H30N3O0,941.62,10.11,933.011,Carbohydrate
Cholesterol,C18H3N2O0,945.12,11.02,577.915,Lipid
Urea,C20H28N4O1,888.72,5.09,925.89,Organic Compound
Dopamine,C19H9N5O9,855.62,4.66,421.787,Carbohydrate
Serotonin,C8H13N3O3,72.81,6.81,373.589,Nucleotide
Caffeine,C10H32N2O2,450.83,10.29,44.601,Lipid
Caffeine,C15H40N2O6,120.76,3.5,550.555,Neurotransmitter
Urea,C14H11N0O1,701.75,12.6,506.737,Hormone
Cholesterol,C5H38N0O0,712.59,5.67,195.086,Lipid
Cholesterol,C8H4N0O5,325.97,13.08,191.326,Amide
Cholesterol,C11H14N1O5,336.0,3.56,837.543,Alkaloid
Urea,C17H7N4O6,834.27,13.81,934.036,Alcohol
Ethanol,C2H31N4O1,530.2,10.2,392.262,Alkaloid
Glucose,C10H34N0O10,748.83,13.32,486.347,Hormone
Glucose,C13H11N3O2,476.03,6.38,484.213,Organic Compound
Adrenaline,C1H33N2O7,981.25,8.0,249.573,Organic Compound
Dopamine,C19H13N5O3,302.78,11.59,393.636,Alkaloid
Adrenaline,C17H25N4O1,590.2,N/A,621.443,Neurotransmitter
Adrenaline,C16H35N3O10,511.36,1.78,672.56,Alcohol
Serotonin,C13H17N2O2,286.0,7.04,843.092,Lipid
Dopamine,C14H22N5O9,815.19,1.25,711.587,Alcohol
Dopamine,C1H8N4O5,959.93,12.6,904.08,Hormone
Aspirin,C3H24N5O6,834.92,7.9,439.06,Alkaloid
Ethanol,C2H22N1O6,50.45,5.9,410.608,Carbohydrate
Caffeine,C6H4N1O7,474.26,5.04,430.974,Amide
Aspirin,C19H3N0O0,978.99,8.28,662.87,Organic Compound
Cholesterol,C16H5N1O0,461.77,N/A,968.698,Alcohol
Adrenaline,C16H33N3O8,425.15,11.88,20.004,Amide
Dopamine,C14H2N4O0,848.73,12.53,644.953,Nucleotide
Ethanol,C10H14N5O9,264.21,2.99,840.161,Amide
Urea,C20H27N1O0,68.4,N/A,77.192,Alcohol
Cholesterol,C15H5N5O10,306.99,1.47,373.356,Nucleotide
Ethanol,C2H15N2O0,416.61,3.72,912.557,Neurotransmitter
Serotonin,C18H36N1O6,940.03,10.4,421.326,Nucleotide
Cholesterol,C2H16N4O4,539.55,7.77,430.778,Organic Compound
Dopamine,C6H31N0O4,469.5,12.81,747.087,Amide
Caffeine,C5H31N3O3,773.49,6.21,994.926,Alcohol
Adenosine triphosphate,C13H33N3O1,954.89,5.21,403.289,Lipid
Glucose,C5H40N3O2,868.01,2.21,91.961,Amide
Serotonin,C6H17N1O6,460.98,4.78,503.873,Carbohydrate
Caffeine,C14H31N5O9,142.89,2.51,11.678,Alkaloid
Adrenaline,C15H37N4O2,471.31,13.14,140.959,Hormone
Cholesterol,C18H27N4O5,854.92,N/A,892.525,Lipid
Serotonin,C8H11N0O5,436.47,8.48,337.288,Neurotransmitter
Adrenaline,C4H8N3O10,348.76,5.47,935.2,Hormone
Adenosine triphosphate,C18H33N1O7,235.66,10.82,634.92,Organic Compound
Serotonin,C10H40N1O2,596.84,5.28,610.396,Carbohydrate
Adrenaline,C19H6N2O5,441.78,9.76,405.478,Nucleotide
Serotonin,C4H19N4O0,672.11,6.91,974.263,Neurotransmitter
Adenosine triphosphate,C10H33N4O9,297.12,6.3,756.995,Nucleotide
Aspirin,C19H6N5O4,202.46,8.54,97.283,Amide
Glucose,C11H20N4O8,660.39,N/A,83.122,Alcohol
Glucose,C15H33N0O4,326.88,N/A,35.658,Hormone
Adenosine triphosphate,C18H31N2O9,388.91,N/A,566.598,Amide
Dopamine,C15H18N0O3,478.45,N/A,833.195,Organic Compound
Dopamine,C6H29N1O8,825.85,1.61,872.493,Neurotransmitter
Caffeine,C16H36N2O7,327.6,1.96,10.688,Carbohydrate
Adenosine triphosphate,C14H38N3O5,996.82,11.53,882.097,Neurotransmitter
Ethanol,C3H15N3O7,55.98,13.1,972.665,Carbohydrate
Aspirin,C15H14N2O7,147.61,9.91,52.595,Nucleotide
Aspirin,C2H12N4O10,852.53,11.41,985.305,Alkaloid
Caffeine,C9H16N5O4,268.12,7.38,656.097,Carbohydrate
Caffeine,C7H7N3O2,512.88,4.72,779.261,Amide
Caffeine,C18H10N5O10,396.11,1.22,797.96,Amide
Dopamine,C18H11N0O2,530.47,3.72,397.263,Organic Compound
Ethanol,C19H2N2O10,131.38,N/A,905.657,Neurotransmitter
Adrenaline,C19H18N4O8,521.33,9.75,149.569,Nucleotide
Adenosine triphosphate,C5H8N3O4,386.75,10.88,604.391,Lipid
Ethanol,C6H35N0O5,688.16,4.24,41.198,Neurotransmitter
Glucose,C1H23N1O1,389.1,N/A,771.293,Organic Compound
Adrenaline,C8H22N0O10,952.23,4.06,35.835,Lipid
Cholesterol,C20H9N1O1,511.96,10.64,699.069,Carbohydrate
Dopamine,C11H9N0O9,120.83,N/A,451.654,Hormone
Ethanol,C19H12N2O5,840.26,6.55,118.603,Amide
Ethanol,C6H19N0O9,408.51,7.78,132.192,Nucleotide
Aspirin,C7H38N1O10,221.61,11.16,8.913,Nucleotide
Cholesterol,C3H27N5O10,520.64,6.77,135.855,Alcohol
Adrenaline,C8H7N2O0,513.13,9.29,512.023,Lipid
Cholesterol,C9H19N2O4,728.31,N/A,840.686,Organic Compound
Caffeine,C20H18N3O10,82.04,3.77,407.657,Organic Compound
Adenosine triphosphate,C6H13N0O7,656.44,N/A,872.155,Amide
Serotonin,C18H25N1O9,826.9,N/A,540.74,Alkaloid
Urea,C11H11N3O6,894.25,2.44,397.648,Lipid
Ethanol,C18H39N1O7,609.5,8.16,728.555,Alcohol
Caffeine,C4H30N4O6,252.63,7.37,963.087,Neurotransmitter
Adenosine triphosphate,C4H11N3O9,53.94,11.49,861.333,Organic Compound
Glucose,C19H10N3O6,863.84,5.37,973.775,Alcohol
Serotonin,C7H24N4O2,119.25,N/A,428.043,Nucleotide
Serotonin,C15H15N1O2,403.67,2.18,898.738,Alcohol
Aspirin,C13H30N2O7,579.86,9.47,476.708,Organic Compound
Urea,C4H23N3O0,201.99,9.11,602.541,Hormone
Urea,C13H13N3O9,322.32,9.06,831.087,Lipid
Urea,C1H28N2O1,762.12,4.12,181.113,Alkaloid
Adenosine triphosphate,C17H35N5O4,203.56,10.31,9.33,Organic Compound
Serotonin,C19H22N4O8,294.02,3.69,987.339,Carbohydrate
Dopamine,C10H13N3O5,250.51,2.21,92.909,Amide
Serotonin,C5H8N0O1,227.57,N/A,238.698,Lipid
Adenosine triphosphate,C5H7N5O2,539.8,1.98,38.316,Carbohydrate
Glucose,C19H1N5O0,55.83,N/A,111.734,Organic Compound
Urea,C3H11N3O3,160.41,11.39,520.469,Hormone
Ethanol,C11H11N2O9,494.99,9.18,705.683,Amide
Cholesterol,C4H11N0O10,751.84,7.43,509.39,Lipid
Ethanol,C9H9N2O0,284.28,12.92,216.392,Carbohydrate
Cholesterol,C18H14N4O3,896.75,7.32,79.975,Carbohydrate
Cholesterol,C11H1N2O10,291.91,6.83,51.217,Carbohydrate
Adrenaline,C1H22N2O9,503.92,5.69,63.603,Nucleotide
Serotonin,C5H5N2O1,212.29,9.81,969.121,Nucleotide
Ethanol,C18H10N1O6,953.47,13.95,49.744,Alcohol
Glucose,C11H3N5O3,704.15,8.62,52.8,Alcohol
Serotonin,C10H8N1O10,715.38,9.77,849.013,Nucleotide
Adenosine triphosphate,C14H39N1O4,245.79,8.77,922.264,Alcohol
Urea,C7H24N5O10,54.16,11.96,82.656,Alkaloid
Urea,C4H9N5O0,130.41,10.11,213.519,Carbohydrate
Adrenaline,C3H6N0O1,786.36,2.78,799.603,Alkaloid
Aspirin,C9H36N1O9,932.3,8.06,509.529,Hormone
Glucose,C4H22N0O6,139.22,4.13,745.71,Organic Compound
Aspirin,C8H12N0O4,839.22,N/A,278.955,Lipid
Urea,C16H20N0O2,76.53,8.38,149.432,Alkaloid
Adenosine triphosphate,C8H3N2O3,541.07,9.58,322.838,Hormone
Urea,C2H34N4O8,659.64,3.3,375.67,Alcohol
Dopamine,C5H36N2O0,289.96,6.21,626.827,Organic Compound
Glucose,C10H2N5O3,245.34,4.08,246.739,Lipid
Aspirin,C12H21N5O7,772.86,11.36,949.512,Alcohol
Cholesterol,C2H21N0O9,213.92,N/A,852.492,Lipid
Aspirin,C6H14N0O3,521.64,3.04,669.473,Organic Compound
Cholesterol,C17H4N1O10,438.87,13.15,14.963,Nucleotide
Ethanol,C5H14N2O9,553.39,1.52,767.811,Organic Compound
Adrenaline,C16H12N4O5,550.93,5.64,911.784,Lipid
Glucose,C9H37N0O8,419.82,3.72,479.719,Alcohol
Serotonin,C17H11N3O1,974.94,N/A,454.272,Alkaloid
Ethanol,C14H1N4O6,497.45,5.55,887.854,Neurotransmitter
Adrenaline,C11H38N5O3,742.55,N/A,301.13,Lipid
Serotonin,C2H31N0O0,409.35,6.45,153.464,Lipid
Adenosine triphosphate,C6H24N0O7,965.64,2.94,307.372,Alkaloid
Ethanol,C16H3N0O3,362.69,N/A,497.53,Organic Compound
Caffeine,C5H8N2O1,975.7,2.28,588.76,Amide
Adrenaline,C10H30N2O10,141.28,3.92,398.289,Organic Compound
Ethanol,C16H39N5O10,693.42,3.57,245.448,Nucleotide
Glucose,C5H2N3O6,274.31,13.8,882.715,Neurotransmitter
Glucose,C20H16N5O10,194.02,2.7,213.826,Amide
Dopamine,C16H8N0O8,56.66,N/A,156.21,Alcohol
Adenosine triphosphate,C10H22N1O10,437.37,2.66,113.913,Neurotransmitter
Glucose,C18H10N3O6,94.12,1.35,973.214,Alcohol
Aspirin,C16H2N4O4,311.2,12.06,926.051,Alcohol
Ethanol,C3H39N3O8,288.41,12.24,204.357,Lipid
Adenosine triphosphate,C5H3N1O2,705.3,2.35,995.731,Hormone
Cholesterol,C20H39N5O6,194.84,10.03,101.58,Neurotransmitter
Adenosine triphosphate,C11H5N5O0,805.4,12.52,315.967,Neurotransmitter
Serotonin,C12H8N1O7,607.36,4.57,88.776,Neurotransmitter
Cholesterol,C12H24N1O1,385.34,4.39,178.89,Hormone
Glucose,C4H22N5O1,549.03,1.62,953.573,Neurotransmitter
Urea,C8H2N5O2,59.94,12.85,294.357,Amide
Glucose,C20H10N5O2,754.16,2.83,529.92,Alkaloid
Urea,C17H24N1O5,634.74,2.36,600.028,Neurotransmitter
Adenosine triphosphate,C15H30N3O6,254.33,N/A,375.328,Organic Compound
Ethanol,C18H6N2O4,962.27,5.82,122.516,Lipid
Aspirin,C5H39N3O10,975.51,6.15,963.847,Alkaloid
Caffeine,C13H15N0O5,984.55,11.13,218.573,Lipid
Ethanol,C11H22N2O9,253.87,4.65,467.415,Hormone
Adrenaline,C14H5N4O10,594.31,4.76,831.995,Lipid
Caffeine,C17H39N3O8,428.38,N/A,67.939,Alcohol
Serotonin,C9H22N0O6,929.82,12.2,538.033,Carbohydrate
Ethanol,C19H38N3O9,406.57,3.07,711.406,Lipid
Aspirin,C12H16N3O8,51.15,1.38,927.701,Alkaloid
Caffeine,C11H11N5O9,346.87,11.18,210.186,Nucleotide
Cholesterol,C20H15N0O3,511.51,13.65,654.436,Alcohol
Urea,C6H12N2O1,544.05,4.22,537.754,Alcohol
Glucose,C5H4N1O1,776.77,3.48,511.736,Nucleotide
Urea,C19H3N4O7,614.91,11.03,110.115,Nucleotide
Glucose,C6H37N5O10,752.08,2.54,358.81,Amide
Adenosine triphosphate,C18H39N5O8,990.35,10.28,225.462,Hormone
Cholesterol,C15H29N5O5,94.4,6.92,994.144,Alcohol
Cholesterol,C2H21N3O10,973.87,N/A,561.584,Carbohydrate
Ethanol,C3H20N4O5,376.42,5.27,675.925,Carbohydrate
Adenosine triphosphate,C11H8N3O10,682.15,6.85,617.512,Hormone
Adrenaline,C9H38N3O1,166.02,6.5,676.163,Lipid
Caffeine,C12H30N3O1,404.52,11.63,875.702,Hormone
Serotonin,C9H35N4O7,750.78,2.47,508.047,Alkaloid
Adrenaline,C13H13N4O10,683.2,11.77,531.429,Alkaloid
Cholesterol,C14H28N0O2,411.79,8.41,33.4,Hormone
Ethanol,C7H16N5O6,972.43,11.86,899.023,Alkaloid
Adenosine triphosphate,C3H20N5O10,689.21,N/A,848.509,Carbohydrate
Dopamine,C5H34N1O4,978.07,3.41,769.796,Alkaloid
Ethanol,C16H35N4O6,827.81,4.9,879.471,Carbohydrate
Adenosine triphosphate,C19H11N3O4,956.33,6.63,262.397,Hormone
Cholesterol,C18H4N0O9,963.95,3.91,814.77,Neurotransmitter
Adenosine triphosphate,C4H37N0O10,674.82,10.67,892.442,Carbohydrate
Serotonin,C18H2N0O9,596.33,N/A,882.996,Organic Compound
Urea,C6H17N2O1,114.68,6.92,758.623,Hormone
Adrenaline,C10H38N4O8,640.9,N/A,10.075,Carbohydrate
Ethanol,C12H24N1O3,785.31,N/A,654.77,Organic Compound
Adenosine triphosphate,C16H28N2O9,142.88,7.82,458.904,Neurotransmitter
