compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H1N2O7,282.94,12.47,712.03,Amide
Caffeine,C16H40N1O4,559.77,5.25,490.049,Alkaloid
Ethanol,C2H4N5O2,451.0,8.98,844.99,Neurotransmitter
Glucose,C5H20N5O1,879.43,N/A,351.428,Nucleotide
Adenosine triphosphate,C16H37N2O0,648.25,N/A,693.253,Carbohydrate
Urea,C10H24N2O4,950.18,N/A,104.087,Hormone
Glucose,C11H24N4O1,546.22,7.66,974.759,Lipid
Cholesterol,C8H5N2O0,936.66,1.69,205.799,Carbohydrate
Cholesterol,C20H1N2O1,975.4,3.04,380.303,Organic Compound
Aspirin,C3H17N5O7,117.66,13.87,35.844,Neurotransmitter
Adrenaline,C4H33N0O7,501.01,6.33,346.791,Amide
Glucose,C19H24N4O5,222.79,N/A,354.169,Alcohol
Aspirin,C17H34N5O3,624.44,13.34,629.457,Amide
Urea,C14H38N5O7,796.01,6.15,819.607,Nucleotide
Aspirin,C8H31N5O2,696.09,12.76,747.412,Alkaloid
Glucose,C6H1N1O7,381.37,13.06,345.151,Alcohol
Serotonin,C5H25N0O10,275.03,N/A,318.176,Neurotransmitter
Adenosine triphosphate,C8H35N2O2,164.47,N/A,177.784,Neurotransmitter
Aspirin,C5H32N5O4,762.26,1.2,334.431,Amide
Serotonin,C11H34N4O6,359.86,N/A,55.54,Carbohydrate
Adrenaline,C18H28N0O7,902.91,7.49,360.784,Lipid
Glucose,C5H26N1O6,260.11,10.66,799.89,Alcohol
Adenosine triphosphate,C17H25N5O2,751.37,14.0,756.614,Neurotransmitter
Adrenaline,C10H3N5O5,182.06,6.19,634.145,Alkaloid
Caffeine,C7H37N1O8,803.49,N/A,398.2,Amide
Adrenaline,C19H18N0O0,961.04,10.73,719.339,Hormone
Caffeine,C14H10N5O1,895.3,2.81,503.419,Organic Compound
Cholesterol,C1H29N2O7,98.79,6.57,248.689,Alkaloid
Aspirin,C15H11N1O4,500.16,1.07,956.032,Amide
Adenosine triphosphate,C8H12N4O8,494.75,4.68,480.808,Hormone
Dopamine,C6H10N4O0,179.85,7.67,15.103,Nucleotide
Serotonin,C15H13N0O5,669.66,12.6,289.103,Organic Compound
Ethanol,C14H40N2O10,196.84,N/A,576.334,Alcohol
Glucose,C20H10N4O6,910.24,7.66,326.614,Alcohol
Adenosine triphosphate,C13H10N1O0,333.73,N/A,67.728,Neurotransmitter
Urea,C20H23N5O5,155.78,12.78,194.578,Hormone
Ethanol,C12H9N0O10,629.21,13.47,550.54,Nucleotide
Caffeine,C4H28N0O3,292.13,N/A,207.793,Neurotransmitter
Glucose,C14H37N0O7,952.51,10.6,603.92,Alkaloid
Urea,C5H32N1O10,668.24,12.26,804.919,Alcohol
Ethanol,C5H6N0O3,250.29,6.49,554.679,Hormone
Cholesterol,C1H4N5O8,53.45,7.48,791.702,Alcohol
Adrenaline,C3H33N1O4,741.48,9.21,433.86,Nucleotide
Aspirin,C2H7N5O9,229.55,10.9,320.526,Alkaloid
Aspirin,C15H16N3O5,786.77,9.63,293.7,Neurotransmitter
Adenosine triphosphate,C7H20N3O7,290.17,3.58,534.099,Nucleotide
Dopamine,C19H19N1O7,687.04,4.84,637.75,Nucleotide
Urea,C7H20N5O10,994.44,N/A,461.388,Organic Compound
Dopamine,C18H40N2O4,821.78,N/A,326.946,Amide
Aspirin,C13H25N1O3,160.57,5.26,606.836,Amide
Serotonin,C9H3N0O3,665.79,13.77,209.251,Nucleotide
Ethanol,C17H8N2O6,940.82,2.76,819.602,Lipid
Caffeine,C19H5N0O2,773.1,3.05,146.121,Carbohydrate
Urea,C15H5N3O0,256.67,11.71,315.959,Nucleotide
Adenosine triphosphate,C5H19N5O6,163.43,12.0,822.635,Alcohol
Urea,C19H14N1O7,506.88,N/A,719.368,Carbohydrate
Caffeine,C10H17N2O6,405.66,13.58,155.754,Neurotransmitter
Ethanol,C20H35N4O2,352.39,10.58,938.39,Neurotransmitter
Adenosine triphosphate,C1H24N5O0,67.52,13.01,692.11,Alcohol
Dopamine,C18H31N1O0,895.4,8.31,213.065,Amide
Dopamine,C2H5N0O0,59.85,4.32,857.231,Neurotransmitter
Adrenaline,C18H32N3O2,111.64,N/A,533.8,Organic Compound
Glucose,C19H28N3O4,616.96,10.4,612.454,Nucleotide
Caffeine,C15H37N2O5,745.59,9.57,542.281,Neurotransmitter
Caffeine,C11H26N1O10,790.06,12.57,294.04,Alkaloid
Urea,C1H36N3O8,62.07,1.37,160.616,Neurotransmitter
Urea,C8H25N1O7,148.27,13.87,18.067,Alkaloid
Dopamine,C1H16N1O10,496.37,4.45,694.112,Nucleotide
Dopamine,C5H26N1O4,129.54,N/A,340.423,Lipid
Cholesterol,C18H3N0O5,527.65,8.97,431.736,Nucleotide
Adenosine triphosphate,C14H24N4O4,890.07,1.22,775.35,Lipid
Aspirin,C16H24N2O7,489.32,1.86,219.787,Alkaloid
Adenosine triphosphate,C19H29N1O8,661.98,4.65,705.126,Nucleotide
Serotonin,C16H16N0O7,345.6,13.94,35.276,Amide
Caffeine,C5H32N4O9,118.91,2.71,401.044,Lipid
Cholesterol,C7H19N2O6,643.15,3.14,247.714,Organic Compound
Caffeine,C18H20N4O1,870.54,1.27,955.491,Organic Compound
Adenosine triphosphate,C6H26N5O8,554.69,4.15,55.902,Alkaloid
Caffeine,C18H20N2O3,210.88,1.96,705.047,Amide
Adenosine triphosphate,C2H19N5O6,898.43,5.72,114.88,Amide
Aspirin,C11H8N0O2,445.91,N/A,244.744,Alkaloid
Adrenaline,C12H20N5O1,427.87,N/A,133.025,Hormone
Adenosine triphosphate,C20H29N2O9,525.56,9.38,397.654,Amide
Dopamine,C12H39N4O0,835.5,N/A,124.16,Carbohydrate
Cholesterol,C11H39N0O7,164.48,12.89,272.401,Hormone
Urea,C5H35N2O2,675.52,N/A,143.388,Carbohydrate
Adenosine triphosphate,C1H23N4O6,628.5,N/A,710.9,Lipid
Adrenaline,C4H28N1O7,455.84,5.4,480.38,Nucleotide
Aspirin,C20H19N3O10,182.22,10.33,15.299,Neurotransmitter
Cholesterol,C19H14N0O1,548.6,12.23,740.219,Nucleotide
Cholesterol,C13H16N3O8,435.53,6.05,329.056,Nucleotide
Urea,C3H24N0O2,608.33,10.37,406.516,Amide
Serotonin,C1H33N0O9,307.33,7.85,681.931,Alkaloid
Aspirin,C7H16N5O1,315.43,N/A,119.389,Amide
Caffeine,C16H35N0O0,965.3,4.21,911.204,Neurotransmitter
Ethanol,C2H36N0O5,893.82,6.98,885.878,Carbohydrate
Urea,C11H33N0O3,735.25,3.39,218.947,Lipid
Ethanol,C1H28N3O4,477.08,12.97,937.282,Organic Compound
Urea,C12H9N0O0,896.6,2.08,878.552,Lipid
Caffeine,C8H37N5O0,317.64,6.66,252.539,Lipid
Cholesterol,C2H36N1O10,217.41,13.93,12.293,Organic Compound
Adenosine triphosphate,C3H4N4O4,390.51,N/A,180.556,Carbohydrate
Aspirin,C1H25N5O7,462.84,13.49,931.781,Amide
Aspirin,C1H39N5O2,993.19,11.06,605.637,Organic Compound
Adrenaline,C11H24N3O10,961.62,8.21,421.282,Neurotransmitter
Adrenaline,C6H33N3O8,527.72,2.68,91.813,Lipid
Glucose,C15H21N3O3,860.62,8.4,226.356,Lipid
Urea,C19H40N1O8,787.97,6.23,341.576,Alcohol
Adenosine triphosphate,C9H30N4O7,336.86,2.75,680.5,Nucleotide
Aspirin,C19H9N3O10,249.81,11.36,785.143,Neurotransmitter
Glucose,C5H31N1O3,386.74,10.41,260.879,Amide
Adrenaline,C19H17N5O4,644.85,3.31,142.275,Alkaloid
Cholesterol,C16H7N2O1,115.06,N/A,695.884,Neurotransmitter
Glucose,C5H32N5O0,197.64,6.35,204.291,Carbohydrate
Adenosine triphosphate,C1H11N2O1,195.35,13.15,355.113,Alkaloid
Caffeine,C12H33N4O0,678.78,9.33,278.069,Hormone
Adrenaline,C19H6N3O1,873.42,N/A,753.603,Lipid
Aspirin,C19H36N0O9,533.59,5.3,215.519,Amide
Adenosine triphosphate,C16H2N1O8,214.65,1.43,504.784,Neurotransmitter
Aspirin,C18H26N0O3,812.16,N/A,117.357,Lipid
Dopamine,C18H38N5O10,213.41,6.32,5.109,Alkaloid
Adrenaline,C8H21N4O5,445.58,8.48,579.711,Amide
Adrenaline,C13H12N3O6,171.84,N/A,284.455,Alcohol
Adenosine triphosphate,C19H5N0O6,339.81,13.71,305.994,Amide
Aspirin,C9H5N5O4,676.77,9.17,983.061,Nucleotide
Dopamine,C4H32N0O1,315.39,7.87,907.838,Hormone
Urea,C12H19N3O7,416.22,9.32,414.961,Alkaloid
Glucose,C17H8N5O8,115.28,5.51,100.84,Organic Compound
Caffeine,C1H15N1O2,291.12,9.48,68.187,Alkaloid
Aspirin,C19H11N2O0,456.05,N/A,737.304,Alkaloid
Caffeine,C11H30N0O7,860.51,N/A,631.546,Organic Compound
Adenosine triphosphate,C5H8N2O3,143.01,N/A,207.788,Carbohydrate
Ethanol,C16H27N0O5,432.85,1.0,993.309,Amide
Dopamine,C9H22N4O7,887.67,10.74,399.468,Organic Compound
Glucose,C16H13N3O7,930.96,13.6,857.131,Amide
Serotonin,C7H9N3O8,879.73,6.89,344.423,Carbohydrate
Dopamine,C13H25N4O6,252.71,8.11,58.188,Lipid
Adrenaline,C8H37N0O3,952.83,10.34,538.529,Neurotransmitter
Serotonin,C1H31N3O8,175.5,5.08,756.012,Nucleotide
Adenosine triphosphate,C6H5N4O8,528.54,7.57,12.068,Lipid
Adenosine triphosphate,C7H1N5O1,534.75,N/A,162.246,Amide
Urea,C14H32N3O5,508.69,12.7,678.155,Neurotransmitter
Adenosine triphosphate,C14H5N0O4,220.01,2.53,248.952,Alcohol
Serotonin,C3H5N5O10,59.71,4.15,687.099,Lipid
Urea,C12H17N2O3,451.47,4.38,573.221,Amide
Caffeine,C1H27N0O8,618.96,7.05,68.738,Neurotransmitter
Cholesterol,C20H28N0O0,284.83,10.61,562.557,Nucleotide
Serotonin,C6H38N5O2,170.93,10.89,958.525,Lipid
Adrenaline,C15H25N0O1,686.49,8.94,880.684,Nucleotide
Urea,C9H36N4O8,422.53,4.62,446.694,Neurotransmitter
Caffeine,C17H2N1O6,804.78,4.49,603.196,Carbohydrate
Adenosine triphosphate,C12H16N5O1,788.87,4.27,877.027,Amide
Adenosine triphosphate,C7H39N4O4,951.07,5.87,396.051,Alcohol
Glucose,C9H17N5O10,233.68,5.62,534.488,Alkaloid
Aspirin,C16H32N2O7,108.89,3.8,302.513,Lipid
Cholesterol,C8H25N4O3,649.12,13.42,397.219,Alkaloid
Cholesterol,C9H3N0O8,162.09,9.59,285.892,Neurotransmitter
Ethanol,C18H6N0O0,140.05,2.62,751.753,Neurotransmitter
Aspirin,C15H2N1O7,646.66,7.98,796.285,Nucleotide
Serotonin,C5H1N3O6,443.85,6.89,869.481,Lipid
Urea,C7H33N5O0,492.72,6.2,415.715,Organic Compound
Urea,C19H33N3O5,320.74,2.72,792.172,Neurotransmitter
Aspirin,C15H10N0O2,616.34,2.86,566.759,Amide
Aspirin,C12H11N2O8,794.82,N/A,935.1,Lipid
Aspirin,C2H12N2O1,422.17,N/A,527.273,Nucleotide
Ethanol,C7H15N0O4,667.44,12.98,634.1,Lipid
Caffeine,C14H11N5O3,612.83,N/A,293.676,Organic Compound
Dopamine,C2H4N3O7,521.33,12.57,367.413,Hormone
Aspirin,C19H32N2O5,437.67,N/A,407.092,Hormone
Adenosine triphosphate,C16H16N2O10,584.45,9.79,445.503,Hormone
Glucose,C8H11N5O5,858.69,12.74,728.279,Nucleotide
Cholesterol,C9H23N0O6,509.86,N/A,806.464,Alkaloid
Aspirin,C12H25N1O7,996.23,9.81,396.658,Carbohydrate
Dopamine,C9H8N1O4,570.3,12.9,262.464,Carbohydrate
Dopamine,C8H4N3O2,369.2,9.66,80.695,Alcohol
Adenosine triphosphate,C2H9N4O1,438.29,5.34,787.401,Lipid
Adenosine triphosphate,C7H4N1O1,115.63,N/A,899.985,Hormone
Adenosine triphosphate,C8H6N0O1,634.26,N/A,983.546,Amide
Adrenaline,C14H23N4O0,532.8,N/A,591.688,Alcohol
Serotonin,C1H19N3O1,611.97,5.61,280.741,Amide
Urea,C6H6N5O3,189.11,12.75,399.312,Hormone
Dopamine,C15H12N1O5,874.99,1.16,658.15,Alcohol
Aspirin,C4H34N0O5,173.81,N/A,931.812,Amide
Caffeine,C17H11N2O3,156.25,12.98,237.481,Lipid
Serotonin,C7H34N1O2,923.69,9.27,846.228,Amide
Adenosine triphosphate,C6H35N5O5,167.89,2.88,481.544,Carbohydrate
Urea,C18H39N0O7,772.34,13.11,710.518,Amide
Dopamine,C19H40N1O3,336.97,6.39,41.251,Nucleotide
Glucose,C17H28N3O5,410.12,1.44,748.393,Alcohol
Aspirin,C10H26N4O2,192.32,13.72,709.823,Carbohydrate
Ethanol,C1H13N0O3,192.29,2.33,715.674,Amide
Adrenaline,C11H1N2O0,562.37,4.3,120.784,Carbohydrate
Glucose,C9H8N2O2,576.27,2.71,562.704,Organic Compound
Aspirin,C6H2N5O2,418.87,N/A,860.734,Alcohol
Adrenaline,C1H22N5O3,928.81,N/A,446.527,Hormone
Cholesterol,C9H23N0O7,659.86,10.23,942.13,Alkaloid
Urea,C20H38N5O10,435.26,13.44,55.068,Alcohol
Urea,C13H21N5O2,803.69,8.59,130.922,Hormone
Glucose,C17H1N5O10,922.52,13.72,227.21,Lipid
Adenosine triphosphate,C2H24N2O6,78.28,11.99,990.992,Hormone
Glucose,C15H23N3O3,852.42,13.81,437.081,Organic Compound
Adenosine triphosphate,C16H36N3O2,921.29,3.25,573.701,Alcohol
Dopamine,C17H37N5O2,311.35,9.25,295.151,Lipid
Aspirin,C14H22N3O4,464.92,N/A,348.763,Organic Compound
Caffeine,C4H24N2O8,222.38,12.03,434.228,Neurotransmitter
Adenosine triphosphate,C13H19N3O10,365.7,5.33,411.793,Nucleotide
Adenosine triphosphate,C2H27N4O7,671.92,N/A,96.051,Hormone
Aspirin,C16H22N0O9,57.7,10.31,894.093,Organic Compound
Adrenaline,C10H39N2O1,313.6,N/A,18.547,Carbohydrate
Caffeine,C15H16N1O8,770.21,13.55,47.984,Alcohol
Adrenaline,C19H28N3O9,69.38,9.03,724.457,Carbohydrate
Urea,C20H32N2O2,680.38,12.34,221.077,Alcohol
Glucose,C5H19N0O7,375.45,9.16,527.37,Amide
Ethanol,C7H24N4O1,970.03,13.83,372.291,Amide
Serotonin,C2H23N4O2,519.01,N/A,691.215,Nucleotide
Adenosine triphosphate,C7H24N5O3,485.62,N/A,815.276,Alkaloid
Adenosine triphosphate,C1H21N1O10,892.3,N/A,508.613,Carbohydrate
Aspirin,C16H20N1O1,306.44,1.99,241.694,Neurotransmitter
Urea,C20H36N3O6,804.81,N/A,476.312,Amide
Dopamine,C3H3N5O2,341.78,N/A,436.318,Alcohol
Adrenaline,C6H5N2O6,763.29,N/A,796.348,Carbohydrate
Serotonin,C10H36N1O2,174.53,2.15,662.689,Alkaloid
Ethanol,C12H1N4O5,445.48,N/A,574.713,Organic Compound
Adenosine triphosphate,C9H36N0O0,927.61,N/A,626.288,Lipid
Glucose,C17H2N0O2,506.14,9.65,515.758,Lipid
Glucose,C9H10N2O5,333.82,4.13,764.084,Nucleotide
Dopamine,C12H19N3O7,592.21,10.78,706.227,Amide
Glucose,C4H30N5O1,467.11,2.8,425.023,Neurotransmitter
Dopamine,C6H18N2O2,616.47,12.81,350.618,Nucleotide
Serotonin,C15H7N2O8,163.58,4.05,913.584,Carbohydrate
Dopamine,C7H16N4O1,490.83,8.13,465.368,Hormone
Serotonin,C3H6N1O6,865.44,N/A,272.446,Neurotransmitter
Serotonin,C3H8N5O5,201.71,9.14,554.024,Organic Compound
Adrenaline,C19H39N5O10,181.23,10.08,742.268,Alcohol
Glucose,C16H33N5O1,223.39,13.07,325.033,Nucleotide
Serotonin,C5H28N0O9,705.28,11.15,378.601,Organic Compound
Serotonin,C20H40N1O1,640.84,N/A,997.527,Alcohol
Glucose,C14H10N4O6,612.95,10.17,803.227,Amide
Aspirin,C4H8N3O2,500.14,13.53,572.999,Lipid
Adrenaline,C15H16N2O1,367.46,N/A,128.205,Nucleotide
Adrenaline,C20H37N0O10,111.86,9.13,283.032,Hormone
Adenosine triphosphate,C7H7N1O1,71.69,9.73,953.159,Amide
Glucose,C19H22N3O8,71.76,10.76,418.059,Alcohol
Urea,C2H2N0O2,336.67,13.44,617.09,Alkaloid
Glucose,C14H38N0O0,453.8,5.9,461.307,Alcohol
Dopamine,C18H20N0O9,773.21,10.66,938.925,Alkaloid
Adrenaline,C1H13N5O6,908.36,N/A,299.63,Alkaloid
Aspirin,C16H7N2O6,526.58,4.44,991.532,Organic Compound
Urea,C7H36N3O3,376.2,12.39,192.541,Alkaloid
Serotonin,C4H10N2O9,844.95,4.32,849.371,Hormone
Caffeine,C13H19N4O10,177.41,3.83,231.754,Hormone
Caffeine,C18H30N4O2,213.45,6.83,544.023,Carbohydrate
Serotonin,C16H24N3O3,484.19,N/A,156.188,Neurotransmitter
Ethanol,C11H20N3O5,862.73,5.76,883.889,Nucleotide
Caffeine,C10H3N2O2,357.86,N/A,739.536,Carbohydrate
Cholesterol,C1H29N0O4,467.06,9.94,886.383,Alcohol
Glucose,C16H29N0O2,236.85,8.99,570.21,Nucleotide
Aspirin,C16H17N0O1,841.46,6.33,315.956,Nucleotide
Aspirin,C10H40N3O10,869.41,N/A,131.014,Hormone
Adrenaline,C16H27N2O6,518.43,5.25,750.217,Carbohydrate
Caffeine,C6H15N0O3,924.69,N/A,387.944,Neurotransmitter
Urea,C16H11N2O3,875.77,8.05,381.068,Nucleotide
Adenosine triphosphate,C10H20N1O2,817.29,9.79,282.069,Hormone
Dopamine,C5H21N4O7,986.53,1.44,819.573,Nucleotide
Cholesterol,C17H25N0O1,95.69,12.5,821.935,Neurotransmitter
Adrenaline,C10H13N1O3,780.24,10.69,414.819,Neurotransmitter
Caffeine,C14H37N4O1,236.29,N/A,499.664,Alcohol
Adrenaline,C15H11N1O10,399.72,N/A,155.639,Carbohydrate
Cholesterol,C6H7N0O8,880.72,9.79,926.997,Nucleotide
Aspirin,C5H3N5O3,753.53,1.14,731.928,Nucleotide
Adrenaline,C15H8N2O9,320.65,6.71,913.844,Lipid
Aspirin,C7H7N5O9,386.53,N/A,867.657,Carbohydrate
Caffeine,C13H40N5O9,944.72,N/A,165.867,Amide
Cholesterol,C14H6N2O8,610.9,12.93,754.046,Organic Compound
Glucose,C18H38N2O4,906.13,7.34,44.0,Hormone
Caffeine,C5H13N1O10,239.81,N/A,547.197,Lipid
Aspirin,C3H26N4O3,614.77,6.19,503.837,Amide
Urea,C7H20N2O2,604.92,8.24,924.443,Alkaloid
Aspirin,C14H22N2O7,928.08,6.5,120.643,Nucleotide
Caffeine,C15H27N4O6,997.53,N/A,889.643,Carbohydrate
Serotonin,C4H38N4O3,107.2,12.32,938.57,Amide
Adrenaline,C4H28N2O5,545.87,7.77,642.899,Nucleotide
Dopamine,C17H9N4O2,890.22,4.58,228.93,Nucleotide
Urea,C15H13N3O7,889.3,9.7,883.311,Alkaloid
Aspirin,C6H22N2O4,528.84,1.97,159.434,Organic Compound
Glucose,C15H21N3O1,754.0,1.4,143.413,Organic Compound
Aspirin,C14H37N4O2,567.38,N/A,883.103,Neurotransmitter
Aspirin,C9H11N0O10,963.91,6.77,288.124,Organic Compound
Adrenaline,C7H22N3O1,535.45,2.61,704.1,Hormone
Dopamine,C5H5N1O7,122.35,8.78,785.522,Amide
Glucose,C10H34N5O9,829.29,7.29,314.759,Carbohydrate
Caffeine,C1H25N5O10,284.58,3.18,799.009,Nucleotide
Dopamine,C7H37N3O7,628.4,N/A,335.21,Alkaloid
Cholesterol,C6H32N3O1,248.99,4.13,339.726,Amide
Caffeine,C11H10N4O7,240.65,8.68,244.716,Nucleotide
Caffeine,C5H36N0O0,403.87,10.26,120.673,Hormone
Caffeine,C2H24N3O9,911.19,10.46,64.17,Carbohydrate
Urea,C10H9N1O9,124.28,10.74,539.658,Alcohol
Glucose,C11H12N4O5,587.81,9.77,523.246,Neurotransmitter
Cholesterol,C10H3N5O1,212.07,N/A,625.293,Carbohydrate
Adrenaline,C13H25N2O9,756.33,N/A,820.031,Alkaloid
Adenosine triphosphate,C4H36N1O9,586.62,7.6,86.68,Amide
Cholesterol,C12H19N3O1,428.97,13.32,512.834,Carbohydrate
Adrenaline,C3H31N5O2,708.91,N/A,750.269,Hormone
Serotonin,C11H7N3O0,488.63,8.35,82.899,Amide
Dopamine,C5H31N2O6,807.15,4.55,668.02,Alkaloid
Adenosine triphosphate,C12H1N5O4,77.36,9.15,158.557,Alkaloid
Aspirin,C3H37N0O10,576.1,11.1,493.117,Nucleotide
Adrenaline,C14H26N1O9,783.1,N/A,249.218,Hormone
Caffeine,C1H39N2O0,672.4,12.01,235.92,Hormone
Adenosine triphosphate,C17H7N3O6,552.88,8.95,38.88,Lipid
Serotonin,C13H33N1O10,320.82,5.11,245.901,Alcohol
Glucose,C6H15N2O7,417.74,10.66,797.733,Alkaloid
Adenosine triphosphate,C17H11N4O0,353.35,9.26,34.16,Lipid
Ethanol,C9H35N5O6,963.8,N/A,368.45,Nucleotide
Caffeine,C6H39N2O5,520.73,N/A,22.785,Amide
Adrenaline,C9H22N3O1,650.05,11.92,881.657,Hormone
Serotonin,C6H1N1O10,160.34,5.96,848.957,Nucleotide
Adenosine triphosphate,C3H21N1O7,744.23,3.7,604.129,Neurotransmitter
Dopamine,C17H37N1O10,170.36,1.78,874.866,Alcohol
Dopamine,C18H26N4O5,602.64,7.22,849.785,Hormone
Adrenaline,C11H7N4O5,481.91,5.97,946.993,Hormone
Adenosine triphosphate,C17H17N0O4,214.98,2.64,348.646,Hormone
Adenosine triphosphate,C6H14N0O10,820.9,2.3,80.405,Carbohydrate
Adenosine triphosphate,C8H14N0O1,93.54,12.35,972.419,Alkaloid
Ethanol,C14H10N0O3,978.02,8.16,832.193,Carbohydrate
Urea,C13H26N1O9,593.78,N/A,56.86,Carbohydrate
Adenosine triphosphate,C12H13N3O4,942.99,2.45,207.328,Alkaloid
Adenosine triphosphate,C9H37N1O0,970.35,11.01,72.891,Hormone
Caffeine,C3H15N3O10,889.57,5.03,358.421,Alcohol
Cholesterol,C12H12N3O7,773.37,1.18,300.396,Alkaloid
Ethanol,C3H24N1O8,526.83,3.28,136.235,Amide
Aspirin,C13H9N0O10,115.53,N/A,859.693,Neurotransmitter
Aspirin,C10H35N5O0,395.88,1.94,46.109,Organic Compound
Serotonin,C12H37N4O2,380.59,1.99,281.765,Alcohol
Caffeine,C13H23N3O9,486.93,10.58,962.554,Alkaloid
Adrenaline,C20H1N4O8,766.47,2.85,573.453,Lipid
Urea,C4H3N1O1,849.18,N/A,227.976,Alcohol
Dopamine,C18H27N1O10,977.28,7.6,759.054,Neurotransmitter
Dopamine,C8H31N1O10,796.68,8.45,185.442,Nucleotide
Adrenaline,C20H22N4O10,737.8,8.14,962.534,Alcohol
Adrenaline,C8H24N3O2,440.74,6.05,695.299,Alkaloid
Ethanol,C8H37N1O2,305.01,13.82,235.523,Lipid
Aspirin,C18H2N2O7,840.74,7.43,26.069,Organic Compound
Glucose,C1H24N3O4,471.32,8.09,32.936,Neurotransmitter
Dopamine,C4H28N1O4,97.34,8.78,33.31,Alcohol
Aspirin,C18H17N4O2,962.91,13.86,568.861,Nucleotide
Glucose,C8H3N4O10,962.9,9.99,216.854,Lipid
Cholesterol,C9H17N1O6,256.54,1.1,86.395,Amide
Adenosine triphosphate,C1H25N2O3,155.6,4.87,904.372,Neurotransmitter
Dopamine,C18H27N3O10,664.44,12.41,309.653,Alcohol
Aspirin,C2H18N0O6,606.44,8.17,143.607,Carbohydrate
Urea,C8H15N5O9,551.4,10.77,162.651,Hormone
Caffeine,C14H34N3O7,322.38,N/A,521.009,Alkaloid
Adenosine triphosphate,C13H21N3O9,794.81,N/A,676.156,Organic Compound
Ethanol,C8H35N4O7,263.0,8.76,595.552,Neurotransmitter
Adrenaline,C2H39N1O7,498.13,5.05,584.256,Neurotransmitter
Cholesterol,C20H36N0O3,309.62,13.37,765.609,Carbohydrate
Urea,C4H23N4O4,862.55,N/A,508.086,Lipid
Aspirin,C5H18N4O4,591.59,5.66,906.78,Carbohydrate
Glucose,C10H1N5O1,430.46,2.95,604.701,Neurotransmitter
Adenosine triphosphate,C11H5N5O2,656.55,N/A,244.17,Nucleotide
Glucose,C3H28N0O7,522.9,11.68,932.814,Lipid
Adrenaline,C1H11N3O2,65.26,10.83,277.702,Lipid
Glucose,C10H10N2O5,465.06,13.09,292.734,Carbohydrate
Ethanol,C8H39N5O9,505.92,2.42,433.874,Neurotransmitter
Dopamine,C17H13N4O5,633.32,7.18,944.789,Hormone
Caffeine,C17H40N2O0,547.43,11.8,399.616,Organic Compound
Ethanol,C6H14N3O1,556.75,4.07,255.273,Carbohydrate
Aspirin,C14H26N2O7,834.85,4.76,654.953,Hormone
Dopamine,C14H27N4O5,52.1,N/A,652.821,Carbohydrate
Cholesterol,C17H18N3O5,308.67,N/A,186.409,Neurotransmitter
Serotonin,C3H32N2O10,529.51,N/A,657.665,Hormone
Aspirin,C17H2N3O5,859.24,N/A,859.073,Alcohol
Dopamine,C12H21N4O4,342.24,10.13,290.476,Alcohol
Serotonin,C17H18N0O2,116.34,3.87,576.0,Neurotransmitter
Caffeine,C20H19N1O2,778.79,N/A,799.245,Alkaloid
Aspirin,C6H31N5O6,399.71,8.77,779.522,Organic Compound
Glucose,C5H15N4O1,684.01,13.15,426.49,Amide
Adenosine triphosphate,C15H20N4O0,402.02,N/A,136.088,Amide
Glucose,C7H40N2O0,218.05,5.69,656.824,Alcohol
Caffeine,C1H30N4O10,642.81,7.86,360.218,Neurotransmitter
Cholesterol,C10H1N4O2,234.75,5.15,472.909,Nucleotide
Adenosine triphosphate,C7H27N5O5,379.83,N/A,583.914,Carbohydrate
Glucose,C9H9N0O8,603.08,6.31,874.854,Carbohydrate
Adrenaline,C5H33N4O4,975.65,5.58,546.666,Carbohydrate
Aspirin,C13H27N0O1,334.5,11.2,707.589,Alcohol
Caffeine,C19H39N1O3,905.03,8.75,767.941,Lipid
Serotonin,C7H38N2O10,310.37,9.62,366.492,Hormone
Caffeine,C8H34N4O3,388.14,N/A,227.382,Alcohol
Urea,C3H4N5O5,552.2,9.31,222.534,Neurotransmitter
Caffeine,C3H27N0O6,300.56,5.31,743.676,Alcohol
Dopamine,C8H18N5O9,922.27,13.39,179.767,Alkaloid
Glucose,C6H25N4O6,954.22,3.05,449.523,Organic Compound
Adenosine triphosphate,C17H22N0O8,569.96,7.64,543.017,Alcohol
Dopamine,C8H27N2O7,251.54,7.7,371.916,Organic Compound
Ethanol,C12H37N2O2,257.98,12.94,688.455,Lipid
Adrenaline,C8H23N1O6,125.1,4.49,727.118,Carbohydrate
Serotonin,C16H40N4O5,268.07,N/A,806.305,Amide
Adrenaline,C7H15N2O5,989.86,11.1,7.026,Lipid
Serotonin,C15H18N5O9,779.28,N/A,40.95,Organic Compound
Glucose,C9H4N2O9,874.29,2.11,397.012,Alkaloid
Cholesterol,C20H37N4O6,714.92,N/A,82.607,Amide
Dopamine,C9H15N2O0,969.16,7.37,341.68,Organic Compound
Adenosine triphosphate,C7H11N0O4,152.31,3.87,547.374,Neurotransmitter
Serotonin,C2H14N0O2,373.08,6.83,656.431,Nucleotide
Urea,C1H25N4O5,885.47,12.07,547.535,Alcohol
Caffeine,C5H34N2O0,614.33,N/A,104.566,Lipid
Serotonin,C4H33N3O8,747.71,7.38,618.271,Amide
Urea,C5H16N4O1,736.18,N/A,97.216,Carbohydrate
