compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H22N0O9,300.47,11.84,339.349,Amide
Glucose,C16H35N0O5,587.21,5.89,446.629,Neurotransmitter
Urea,C5H22N4O10,904.24,10.36,596.852,Amide
Glucose,C8H27N0O10,213.0,7.32,479.771,Carbohydrate
Urea,C4H14N4O3,782.12,2.42,819.355,Nucleotide
Adenosine triphosphate,C16H34N1O6,580.46,10.84,632.257,Alkaloid
Glucose,C12H9N3O4,220.49,8.72,611.378,Neurotransmitter
Serotonin,C20H31N4O1,798.96,N/A,687.802,Carbohydrate
Dopamine,C1H23N1O9,942.84,8.15,984.246,Alcohol
Serotonin,C5H19N3O5,976.26,3.05,567.571,Alkaloid
Ethanol,C20H38N2O3,360.54,7.48,889.194,Hormone
Glucose,C3H17N3O9,730.61,N/A,870.288,Organic Compound
Dopamine,C1H26N1O0,646.87,N/A,718.425,Lipid
Cholesterol,C4H12N4O1,959.68,N/A,957.85,Hormone
Ethanol,C10H33N3O6,805.56,5.91,772.98,Hormone
Dopamine,C10H17N3O10,494.05,4.97,18.822,Alcohol
Dopamine,C3H22N5O6,831.43,7.13,523.225,Lipid
Ethanol,C5H10N2O10,426.58,2.19,200.783,Alcohol
Adenosine triphosphate,C6H16N5O0,710.07,N/A,304.94,Alcohol
Glucose,C10H7N0O7,392.75,12.56,35.814,Nucleotide
Adenosine triphosphate,C10H29N1O1,868.99,N/A,780.943,Alcohol
Serotonin,C15H10N0O2,295.36,1.65,117.303,Organic Compound
Glucose,C5H33N2O4,677.33,6.21,303.825,Alcohol
Aspirin,C6H15N4O9,992.09,N/A,27.616,Amide
Adrenaline,C17H37N1O9,395.14,6.41,592.887,Carbohydrate
Aspirin,C8H22N1O1,375.43,N/A,285.966,Amide
Urea,C18H26N2O2,629.78,N/A,827.689,Alkaloid
Urea,C16H6N0O0,115.57,2.51,609.696,Alkaloid
Urea,C15H22N3O8,850.39,N/A,470.388,Lipid
Adrenaline,C5H3N0O10,586.3,13.28,388.826,Organic Compound
Cholesterol,C17H21N3O3,978.35,2.94,299.064,Alkaloid
Dopamine,C1H32N2O10,84.68,9.14,606.491,Alkaloid
Serotonin,C8H11N1O8,788.25,8.79,758.284,Carbohydrate
Caffeine,C14H33N3O9,690.48,N/A,512.333,Carbohydrate
Adrenaline,C18H1N3O1,722.72,N/A,532.375,Carbohydrate
Urea,C17H21N1O2,282.03,N/A,928.399,Lipid
Aspirin,C4H7N4O6,479.43,7.12,398.056,Neurotransmitter
Aspirin,C2H14N2O8,289.45,3.57,246.1,Lipid
Cholesterol,C12H38N2O4,923.37,6.74,300.023,Carbohydrate
Dopamine,C6H21N4O8,137.94,4.03,755.414,Hormone
Serotonin,C4H34N3O5,337.93,N/A,604.198,Neurotransmitter
Dopamine,C4H5N5O8,841.25,8.42,659.604,Amide
Caffeine,C9H21N2O5,794.77,10.78,83.443,Alcohol
Cholesterol,C9H28N2O0,706.12,3.89,696.194,Organic Compound
Caffeine,C8H2N5O3,85.36,8.33,975.594,Nucleotide
Ethanol,C9H26N0O5,864.45,N/A,385.137,Carbohydrate
Caffeine,C11H5N5O6,200.45,11.77,783.235,Alcohol
Glucose,C6H25N4O3,243.76,7.45,174.128,Nucleotide
Glucose,C8H4N2O7,634.19,N/A,556.385,Neurotransmitter
Urea,C7H29N0O9,394.74,N/A,853.45,Hormone
Cholesterol,C17H3N4O8,421.54,8.15,696.663,Hormone
Glucose,C15H13N0O5,893.06,N/A,778.758,Alcohol
Urea,C10H8N0O7,430.1,4.27,384.98,Alcohol
Cholesterol,C14H18N3O10,88.3,N/A,957.528,Neurotransmitter
Glucose,C19H39N4O6,239.5,11.04,287.599,Alkaloid
Adrenaline,C16H11N3O1,897.67,3.13,794.906,Alkaloid
Caffeine,C8H33N4O7,667.17,N/A,143.453,Neurotransmitter
Cholesterol,C10H3N3O5,488.76,7.68,541.231,Alkaloid
Urea,C5H7N5O2,175.84,N/A,524.846,Neurotransmitter
Cholesterol,C10H12N4O2,388.42,13.95,950.486,Lipid
Aspirin,C3H23N0O8,403.09,N/A,691.342,Nucleotide
Ethanol,C18H13N4O4,584.13,N/A,975.887,Alcohol
Ethanol,C2H33N4O0,944.03,N/A,591.423,Hormone
Dopamine,C4H27N2O10,604.13,N/A,137.646,Alcohol
Glucose,C15H27N3O4,215.15,6.45,36.815,Alcohol
Cholesterol,C13H10N5O4,700.09,N/A,702.686,Carbohydrate
Serotonin,C15H14N2O0,332.49,4.49,997.674,Alcohol
Aspirin,C4H4N2O0,267.89,6.79,208.827,Hormone
Ethanol,C13H11N1O10,698.71,2.19,470.256,Nucleotide
Adenosine triphosphate,C14H28N1O5,877.68,12.41,50.152,Lipid
Dopamine,C17H35N2O1,801.27,13.06,323.63,Nucleotide
Ethanol,C7H23N2O6,190.09,5.26,463.645,Organic Compound
Ethanol,C14H22N4O1,813.72,1.48,341.377,Alkaloid
Serotonin,C2H9N1O1,216.26,13.3,175.737,Alkaloid
Aspirin,C12H4N5O7,373.95,9.27,164.147,Lipid
Glucose,C16H2N4O6,199.69,13.16,334.081,Carbohydrate
Urea,C7H7N3O1,376.05,11.57,365.88,Alkaloid
Caffeine,C18H38N2O10,624.51,2.26,117.919,Carbohydrate
Cholesterol,C17H9N2O8,291.28,N/A,884.55,Nucleotide
Glucose,C4H21N1O5,675.56,4.42,498.204,Hormone
Urea,C18H13N3O1,412.74,4.42,3.254,Organic Compound
Aspirin,C14H8N2O8,88.02,N/A,602.002,Alkaloid
Cholesterol,C2H17N3O0,915.48,N/A,217.456,Organic Compound
Adrenaline,C10H34N0O5,965.93,3.66,969.315,Alkaloid
Urea,C12H21N2O4,172.54,6.48,537.626,Hormone
Serotonin,C11H37N4O1,418.9,5.59,794.811,Hormone
Ethanol,C9H22N0O1,533.49,7.58,118.419,Neurotransmitter
Caffeine,C7H34N4O2,382.86,1.12,396.375,Carbohydrate
Dopamine,C19H10N1O2,523.44,9.28,811.099,Alkaloid
Dopamine,C18H5N0O0,475.34,1.2,711.557,Alkaloid
Ethanol,C15H35N2O10,662.96,8.48,474.966,Nucleotide
Urea,C11H19N0O7,669.64,N/A,318.274,Neurotransmitter
Adenosine triphosphate,C14H3N3O0,121.55,N/A,567.792,Lipid
Cholesterol,C11H37N2O10,965.2,12.89,341.256,Amide
Glucose,C5H31N3O8,496.05,N/A,938.671,Carbohydrate
Adrenaline,C15H5N1O0,286.23,8.14,143.458,Hormone
Ethanol,C3H13N0O7,667.04,8.31,868.485,Neurotransmitter
Adenosine triphosphate,C6H25N1O0,702.97,6.39,201.481,Alcohol
Caffeine,C14H28N2O1,294.02,2.46,421.431,Lipid
Ethanol,C17H32N0O10,293.18,N/A,415.088,Amide
Glucose,C1H37N4O9,240.72,7.79,787.418,Alcohol
Adrenaline,C1H28N1O5,880.52,4.61,234.311,Organic Compound
Adrenaline,C9H16N4O6,967.89,6.13,49.131,Lipid
Ethanol,C11H11N3O8,700.77,7.82,14.72,Nucleotide
Glucose,C3H39N3O9,960.2,N/A,321.201,Organic Compound
Aspirin,C4H29N3O2,354.31,12.57,434.316,Nucleotide
Ethanol,C2H5N5O8,382.37,5.26,382.607,Nucleotide
Urea,C12H31N3O5,270.05,1.55,83.482,Amide
Aspirin,C10H14N5O2,377.52,2.48,498.681,Carbohydrate
Glucose,C10H22N1O6,590.12,N/A,358.208,Lipid
Aspirin,C16H18N3O4,514.16,N/A,273.187,Alcohol
Caffeine,C10H32N5O6,614.95,8.77,134.431,Alcohol
Cholesterol,C15H3N2O1,523.16,13.0,861.627,Lipid
Adrenaline,C3H33N4O9,552.72,2.06,159.024,Alkaloid
Caffeine,C17H13N2O3,780.52,13.03,657.263,Organic Compound
Adrenaline,C10H30N0O5,568.26,1.15,914.067,Lipid
Serotonin,C17H39N2O2,638.7,7.19,719.175,Amide
Glucose,C8H11N3O3,945.12,9.63,40.27,Alkaloid
Caffeine,C20H27N3O9,615.69,4.87,247.535,Nucleotide
Adrenaline,C11H13N2O7,216.84,N/A,41.726,Organic Compound
Cholesterol,C17H14N2O0,757.25,7.52,322.589,Alkaloid
Adenosine triphosphate,C10H21N3O7,317.58,11.95,411.517,Neurotransmitter
Adrenaline,C8H39N4O6,348.57,6.69,687.919,Amide
Glucose,C4H28N4O4,498.09,N/A,259.284,Amide
Cholesterol,C15H24N2O9,340.5,7.14,608.785,Neurotransmitter
Adenosine triphosphate,C4H1N4O8,718.44,2.57,190.194,Neurotransmitter
Caffeine,C15H13N5O2,55.86,9.65,553.413,Lipid
Cholesterol,C11H2N5O3,847.08,N/A,31.296,Alkaloid
Cholesterol,C13H23N2O3,886.64,2.5,953.685,Hormone
Ethanol,C13H15N0O10,147.42,9.58,927.712,Carbohydrate
Glucose,C17H20N1O1,671.6,N/A,301.824,Lipid
Ethanol,C2H17N5O4,245.59,7.32,904.171,Hormone
Aspirin,C7H37N4O8,195.27,N/A,412.558,Organic Compound
Adenosine triphosphate,C2H23N4O1,761.7,12.88,5.951,Organic Compound
Cholesterol,C18H39N3O4,540.31,12.4,743.768,Amide
Urea,C10H11N1O9,427.79,1.1,112.769,Nucleotide
Caffeine,C17H40N1O10,975.21,N/A,165.166,Nucleotide
Adrenaline,C4H39N0O8,217.43,4.89,432.644,Carbohydrate
Dopamine,C2H7N4O1,741.39,4.31,691.549,Carbohydrate
Caffeine,C17H10N4O0,567.9,13.78,257.57,Lipid
Adrenaline,C5H15N2O9,635.88,N/A,756.054,Carbohydrate
Aspirin,C13H22N2O2,478.38,7.36,989.401,Lipid
Cholesterol,C15H11N3O5,245.68,N/A,410.107,Nucleotide
Aspirin,C8H7N5O2,420.13,12.59,831.71,Carbohydrate
Ethanol,C1H4N5O1,815.93,10.03,249.536,Alkaloid
Ethanol,C3H26N3O10,543.93,4.27,222.013,Alcohol
Adrenaline,C1H34N5O8,867.05,N/A,281.787,Alcohol
Dopamine,C14H30N4O8,208.84,1.51,357.853,Neurotransmitter
Caffeine,C8H38N2O0,514.22,8.16,334.412,Alkaloid
Adenosine triphosphate,C14H11N2O2,144.66,4.59,983.667,Neurotransmitter
Serotonin,C11H18N5O0,105.73,3.32,523.969,Neurotransmitter
Caffeine,C15H1N4O3,112.62,3.0,513.039,Hormone
Urea,C20H16N4O2,667.23,6.09,671.756,Lipid
Adrenaline,C15H12N3O7,996.94,6.36,966.144,Hormone
Glucose,C10H6N2O10,531.45,12.89,738.492,Hormone
Glucose,C16H29N4O8,445.93,N/A,500.365,Carbohydrate
Serotonin,C12H5N0O7,206.81,4.07,589.698,Neurotransmitter
Aspirin,C12H28N2O6,702.78,N/A,951.698,Amide
Adrenaline,C10H11N5O1,746.11,13.44,123.376,Alkaloid
Adenosine triphosphate,C12H34N2O6,92.71,6.26,444.853,Alkaloid
Ethanol,C4H5N4O0,576.0,8.18,264.757,Nucleotide
Serotonin,C3H24N5O2,741.86,7.57,527.837,Nucleotide
Adrenaline,C8H32N0O1,338.78,9.24,984.169,Organic Compound
Adrenaline,C17H18N3O0,82.67,N/A,825.235,Alkaloid
Ethanol,C14H9N3O3,978.68,12.4,849.07,Lipid
Urea,C18H2N1O4,676.75,N/A,939.777,Alcohol
Ethanol,C7H33N1O4,524.05,11.79,923.327,Lipid
Ethanol,C4H9N4O6,267.39,N/A,505.95,Alkaloid
Urea,C20H12N2O8,501.14,10.65,677.37,Carbohydrate
Aspirin,C19H36N2O4,895.96,N/A,403.134,Alcohol
Caffeine,C17H6N0O0,610.44,N/A,166.872,Nucleotide
Glucose,C13H26N2O4,296.25,10.29,746.128,Carbohydrate
Glucose,C16H2N4O5,700.46,3.86,940.416,Alkaloid
Glucose,C15H13N4O5,287.46,13.65,500.433,Hormone
Dopamine,C13H38N4O1,674.44,1.56,351.429,Alkaloid
Cholesterol,C6H28N4O5,853.26,9.88,427.001,Nucleotide
Aspirin,C1H32N1O4,786.83,5.54,885.125,Alkaloid
Cholesterol,C16H9N1O4,352.06,12.39,839.598,Lipid
Caffeine,C10H2N0O6,895.6,11.35,245.019,Nucleotide
Urea,C17H35N0O4,253.09,4.23,293.787,Neurotransmitter
Aspirin,C19H15N3O6,704.3,10.86,391.153,Alkaloid
Serotonin,C7H2N4O4,254.88,N/A,226.133,Carbohydrate
Ethanol,C1H13N0O1,366.16,5.58,596.528,Alkaloid
Dopamine,C13H40N4O6,892.41,11.93,107.948,Amide
Cholesterol,C16H16N4O6,300.51,4.38,284.785,Neurotransmitter
Adenosine triphosphate,C4H28N4O6,177.81,10.99,959.989,Alcohol
Adenosine triphosphate,C11H5N1O9,596.29,8.12,506.372,Alcohol
Glucose,C15H30N5O0,574.52,10.25,455.031,Hormone
Serotonin,C9H13N0O9,835.49,11.51,554.81,Carbohydrate
Adenosine triphosphate,C9H38N5O2,552.97,8.59,795.933,Alcohol
Ethanol,C19H19N4O8,867.76,1.25,865.614,Neurotransmitter
Adrenaline,C20H37N3O7,670.97,3.94,669.703,Alcohol
Urea,C9H18N3O7,143.29,5.53,540.087,Hormone
Serotonin,C3H29N0O0,235.3,4.19,342.049,Amide
Adenosine triphosphate,C19H35N3O7,858.13,8.82,818.11,Organic Compound
Glucose,C14H26N2O4,938.35,N/A,610.758,Organic Compound
Cholesterol,C17H8N3O5,624.1,N/A,608.274,Carbohydrate
Dopamine,C5H32N0O4,203.33,2.03,508.148,Alcohol
Glucose,C14H1N4O10,209.21,9.3,980.275,Neurotransmitter
Adrenaline,C8H15N5O4,612.14,6.45,154.62,Nucleotide
Aspirin,C8H24N2O0,153.17,2.65,983.253,Neurotransmitter
Adrenaline,C20H11N1O2,685.48,12.28,302.913,Organic Compound
Caffeine,C8H5N0O10,159.99,11.74,138.014,Hormone
Dopamine,C9H12N4O9,562.7,5.47,387.502,Hormone
Adenosine triphosphate,C11H11N4O9,550.54,8.77,521.545,Carbohydrate
Glucose,C2H4N2O0,782.67,2.17,927.158,Amide
Aspirin,C12H8N2O5,434.48,N/A,694.16,Alkaloid
Cholesterol,C14H2N2O10,509.04,9.03,463.605,Alkaloid
Cholesterol,C5H38N2O8,616.98,N/A,580.511,Neurotransmitter
Serotonin,C14H8N2O9,148.7,6.0,628.302,Nucleotide
Serotonin,C4H33N3O7,317.97,9.21,596.957,Nucleotide
Adrenaline,C10H34N2O2,333.85,13.46,799.7,Organic Compound
Ethanol,C7H25N5O1,700.04,8.72,203.826,Neurotransmitter
Serotonin,C14H8N2O5,380.16,6.88,358.494,Lipid
Ethanol,C20H7N4O3,178.07,5.76,629.647,Amide
Dopamine,C14H9N2O4,79.96,6.15,193.583,Neurotransmitter
Urea,C11H10N4O6,649.23,N/A,208.304,Carbohydrate
Caffeine,C9H7N5O7,907.24,2.21,61.148,Lipid
Glucose,C2H18N1O1,505.27,3.53,322.43,Organic Compound
Aspirin,C4H5N5O10,624.01,5.07,528.532,Alkaloid
Adenosine triphosphate,C2H31N4O8,988.55,11.03,897.007,Carbohydrate
Cholesterol,C1H34N5O3,904.86,9.7,470.248,Alcohol
Ethanol,C3H10N1O7,379.45,N/A,120.81,Nucleotide
Adrenaline,C2H31N5O10,571.04,2.03,165.491,Organic Compound
Urea,C15H29N5O0,293.76,5.2,227.455,Alkaloid
Aspirin,C18H4N0O9,266.0,6.84,869.747,Alkaloid
Serotonin,C19H36N0O0,559.43,2.69,894.309,Amide
Cholesterol,C9H1N5O0,172.86,N/A,227.825,Nucleotide
Aspirin,C12H6N4O10,153.16,2.01,618.209,Neurotransmitter
Ethanol,C16H34N2O9,811.5,3.13,470.724,Alkaloid
Aspirin,C8H17N1O6,915.53,10.1,726.328,Organic Compound
Urea,C9H32N4O2,130.72,N/A,170.776,Amide
Dopamine,C15H13N2O7,85.44,10.11,311.009,Alcohol
Aspirin,C15H38N5O9,457.98,N/A,41.517,Hormone
Glucose,C2H27N5O8,627.21,7.31,348.634,Carbohydrate
Aspirin,C9H27N2O4,730.24,1.92,146.234,Alkaloid
Dopamine,C10H18N1O7,855.91,N/A,762.566,Nucleotide
Adenosine triphosphate,C14H29N0O8,162.05,N/A,474.792,Alkaloid
Cholesterol,C12H32N5O9,205.35,3.45,410.824,Hormone
Caffeine,C12H18N4O4,232.13,7.16,416.13,Lipid
Urea,C20H7N4O9,790.01,11.11,594.425,Nucleotide
Glucose,C12H20N3O0,978.79,1.15,697.017,Organic Compound
Serotonin,C15H36N4O8,923.96,2.21,997.855,Alcohol
Adrenaline,C20H19N4O10,185.02,7.0,373.678,Neurotransmitter
Adrenaline,C20H25N5O3,223.92,12.02,13.868,Lipid
Ethanol,C7H22N3O2,232.13,2.18,759.791,Carbohydrate
Glucose,C13H22N3O7,265.07,13.89,479.146,Organic Compound
Cholesterol,C2H36N3O5,503.65,13.04,839.673,Neurotransmitter
Dopamine,C1H12N3O8,535.88,3.5,182.892,Organic Compound
Adrenaline,C9H3N4O2,710.78,N/A,118.251,Organic Compound
Caffeine,C14H28N4O0,357.26,10.62,122.78,Organic Compound
Cholesterol,C14H34N1O10,614.06,13.97,824.15,Lipid
Cholesterol,C7H25N4O7,880.18,13.38,179.936,Carbohydrate
Aspirin,C13H16N3O3,607.24,N/A,25.201,Alkaloid
Aspirin,C12H36N2O4,298.05,6.15,352.422,Organic Compound
Cholesterol,C11H27N0O4,176.13,11.89,191.381,Amide
Aspirin,C8H11N0O4,342.97,12.13,566.207,Organic Compound
Glucose,C16H39N3O8,525.54,7.13,450.361,Organic Compound
Serotonin,C5H14N1O10,894.83,1.14,957.299,Neurotransmitter
Adrenaline,C15H18N1O5,685.8,N/A,678.868,Lipid
Serotonin,C20H6N4O4,240.93,3.34,322.484,Lipid
Adrenaline,C16H15N2O0,829.53,N/A,346.598,Alcohol
Aspirin,C9H27N1O6,875.9,6.56,978.964,Hormone
Glucose,C15H13N5O8,450.03,4.51,505.251,Organic Compound
Caffeine,C5H32N2O5,750.48,N/A,109.714,Neurotransmitter
Ethanol,C2H27N3O6,934.8,4.02,157.985,Alcohol
Dopamine,C14H38N0O2,406.76,7.41,413.49,Nucleotide
Glucose,C14H10N0O4,108.53,N/A,159.309,Lipid
Caffeine,C13H17N0O6,147.29,1.55,909.903,Hormone
Cholesterol,C18H35N3O3,370.31,N/A,539.06,Hormone
Cholesterol,C16H15N4O1,387.44,7.8,517.689,Neurotransmitter
Adenosine triphosphate,C14H23N5O0,611.4,9.76,8.159,Alkaloid
Adrenaline,C14H16N5O2,280.6,2.87,892.849,Lipid
Dopamine,C19H15N5O3,787.06,8.16,305.706,Nucleotide
Caffeine,C3H19N5O6,818.17,7.54,657.267,Neurotransmitter
Glucose,C9H22N2O6,510.17,1.6,952.366,Alkaloid
Aspirin,C20H4N4O7,742.16,13.0,44.3,Alcohol
Caffeine,C8H28N3O1,372.15,7.18,403.345,Alcohol
Ethanol,C11H34N1O7,827.1,3.43,682.35,Lipid
Adrenaline,C8H30N1O0,932.71,5.96,639.022,Alcohol
Dopamine,C20H34N5O0,712.47,4.83,261.69,Hormone
Adenosine triphosphate,C18H15N0O10,137.83,3.35,866.201,Carbohydrate
Adenosine triphosphate,C20H23N5O8,418.17,3.11,146.902,Amide
Aspirin,C17H10N0O9,246.08,N/A,825.133,Nucleotide
Aspirin,C10H29N4O2,143.23,2.06,181.595,Amide
Caffeine,C13H12N1O0,673.68,8.12,681.431,Lipid
Ethanol,C14H37N2O8,171.79,1.65,280.968,Neurotransmitter
Adrenaline,C11H6N4O6,798.31,12.97,234.432,Alkaloid
Cholesterol,C10H39N5O0,53.33,13.47,409.462,Carbohydrate
Aspirin,C4H14N4O9,307.29,4.77,919.419,Amide
Ethanol,C10H26N1O4,357.06,5.21,368.312,Alkaloid
Adrenaline,C8H25N3O9,290.25,N/A,776.693,Alcohol
Aspirin,C10H37N3O7,465.11,2.62,306.8,Alkaloid
Aspirin,C1H7N2O8,229.97,N/A,105.941,Nucleotide
Aspirin,C17H7N4O1,860.24,2.56,981.538,Alkaloid
Ethanol,C7H5N3O2,246.6,N/A,531.142,Alcohol
Urea,C7H21N2O1,73.39,6.95,742.386,Carbohydrate
Aspirin,C18H22N4O7,405.35,N/A,108.816,Alkaloid
Glucose,C17H10N4O8,850.04,6.05,117.386,Neurotransmitter
Ethanol,C18H15N2O10,91.19,7.06,402.044,Lipid
Adrenaline,C10H4N5O8,750.64,N/A,773.61,Alcohol
Cholesterol,C15H25N0O3,295.52,4.55,926.941,Carbohydrate
Cholesterol,C14H30N0O2,262.49,11.21,461.74,Alkaloid
Aspirin,C20H5N2O10,55.06,N/A,700.292,Alkaloid
Ethanol,C4H30N4O3,307.47,6.77,491.467,Carbohydrate
Aspirin,C1H21N0O3,969.75,1.75,913.406,Alkaloid
Glucose,C2H32N0O0,729.65,12.88,84.544,Alkaloid
Aspirin,C16H31N4O6,259.37,10.43,737.038,Neurotransmitter
Glucose,C7H15N2O0,651.22,1.44,499.221,Lipid
Dopamine,C4H31N4O1,410.57,13.97,654.79,Lipid
Caffeine,C18H3N2O7,96.45,N/A,587.039,Amide
Serotonin,C17H34N2O0,961.41,1.59,446.833,Neurotransmitter
Caffeine,C5H1N2O3,359.15,N/A,854.302,Organic Compound
Serotonin,C19H30N0O5,588.64,3.01,134.546,Carbohydrate
Adenosine triphosphate,C15H24N5O9,259.48,N/A,285.643,Amide
Urea,C19H8N2O10,299.79,13.75,423.875,Carbohydrate
Dopamine,C9H28N5O10,566.52,12.79,500.477,Alkaloid
Urea,C19H16N5O2,230.92,2.61,743.686,Lipid
Ethanol,C6H32N5O9,525.44,4.74,458.77,Alkaloid
Ethanol,C17H28N4O2,311.81,5.89,962.273,Lipid
Ethanol,C17H13N5O6,424.8,N/A,842.492,Alcohol
Ethanol,C7H32N0O2,649.07,N/A,459.412,Carbohydrate
Caffeine,C16H40N1O4,684.34,1.74,616.473,Nucleotide
Serotonin,C16H15N1O0,156.3,3.07,762.473,Hormone
Ethanol,C3H40N5O9,972.4,6.84,46.393,Organic Compound
Dopamine,C12H24N0O10,457.99,13.49,39.47,Alcohol
Urea,C15H37N5O8,308.5,N/A,988.768,Alkaloid
Serotonin,C15H3N3O5,291.59,5.47,140.109,Alkaloid
Adrenaline,C8H29N4O8,828.33,10.91,316.122,Nucleotide
Glucose,C16H5N0O5,265.71,6.77,414.765,Neurotransmitter
Urea,C9H36N0O7,804.25,4.85,18.743,Carbohydrate
Serotonin,C18H36N0O0,695.43,N/A,266.769,Nucleotide
Urea,C4H14N1O2,314.8,N/A,761.252,Nucleotide
Aspirin,C20H5N1O0,878.83,N/A,593.961,Neurotransmitter
Serotonin,C18H27N2O7,751.45,11.52,194.564,Alkaloid
Adenosine triphosphate,C14H23N2O8,529.95,5.1,267.342,Alkaloid
Cholesterol,C11H28N0O7,462.19,8.54,101.038,Amide
Adenosine triphosphate,C15H20N3O2,537.42,7.31,464.751,Organic Compound
Dopamine,C19H3N1O10,234.29,13.02,83.747,Carbohydrate
Adrenaline,C2H26N4O0,513.63,2.68,366.843,Organic Compound
Adrenaline,C10H38N2O1,461.05,1.24,506.006,Alcohol
Aspirin,C7H9N2O9,575.28,13.27,441.124,Amide
Cholesterol,C19H7N1O6,723.37,11.71,241.508,Lipid
Cholesterol,C4H28N0O7,751.65,6.96,818.185,Amide
Ethanol,C7H16N1O7,878.6,3.02,203.069,Alkaloid
Dopamine,C8H32N0O6,672.37,12.46,450.665,Carbohydrate
Glucose,C13H38N1O1,758.04,N/A,139.851,Neurotransmitter
Adrenaline,C8H26N1O0,392.74,N/A,941.044,Lipid
Caffeine,C16H25N4O1,575.4,3.82,944.579,Amide
Caffeine,C14H30N2O5,761.4,2.31,443.937,Nucleotide
Aspirin,C15H34N3O1,239.29,2.44,442.45,Organic Compound
Glucose,C16H8N3O8,601.81,N/A,613.104,Neurotransmitter
Caffeine,C4H34N0O2,672.49,1.22,445.404,Alkaloid
Cholesterol,C6H26N3O0,627.53,11.26,47.811,Nucleotide
Adenosine triphosphate,C18H19N4O4,820.19,7.99,75.198,Alkaloid
Cholesterol,C7H11N5O2,200.63,1.82,921.687,Organic Compound
Cholesterol,C2H20N2O3,912.79,N/A,8.557,Amide
Adrenaline,C15H18N5O8,856.23,2.07,914.101,Hormone
Serotonin,C15H39N4O6,93.39,5.67,238.266,Organic Compound
Caffeine,C7H9N2O10,598.08,1.05,147.913,Alkaloid
Dopamine,C19H9N4O0,930.47,1.81,755.947,Neurotransmitter
Cholesterol,C16H23N5O10,493.9,2.32,937.639,Amide
Dopamine,C14H3N5O6,556.91,8.45,46.828,Organic Compound
Adenosine triphosphate,C7H31N4O3,673.54,N/A,725.23,Carbohydrate
Caffeine,C9H11N3O6,915.75,4.36,626.296,Amide
Adenosine triphosphate,C14H37N1O5,730.64,N/A,805.562,Alcohol
Adrenaline,C19H1N4O1,241.64,3.61,644.686,Alkaloid
Glucose,C6H39N0O4,225.0,12.62,742.636,Hormone
Serotonin,C10H38N1O3,151.77,5.71,182.902,Hormone
Adrenaline,C19H10N2O5,155.54,13.44,74.124,Organic Compound
Glucose,C18H15N0O1,675.57,4.24,758.897,Lipid
Adrenaline,C3H32N1O8,221.1,5.41,568.481,Alcohol
Aspirin,C7H33N3O8,598.93,11.48,320.672,Alkaloid
Adrenaline,C14H3N5O6,63.19,9.87,868.358,Carbohydrate
Serotonin,C14H2N0O9,311.85,11.88,861.619,Organic Compound
Caffeine,C5H24N1O6,465.71,3.74,604.477,Alkaloid
Serotonin,C17H24N2O5,917.19,7.56,465.856,Carbohydrate
Urea,C15H9N1O3,835.67,5.56,619.371,Lipid
Adenosine triphosphate,C11H17N0O4,733.47,10.16,36.713,Alcohol
Adenosine triphosphate,C1H26N0O3,324.89,8.74,485.915,Carbohydrate
Cholesterol,C14H40N0O6,940.84,13.1,120.68,Alcohol
Adenosine triphosphate,C2H20N5O9,301.15,10.51,779.432,Amide
Aspirin,C6H18N1O2,564.03,6.31,63.667,Organic Compound
Aspirin,C16H10N5O6,246.27,5.67,116.758,Alcohol
Adenosine triphosphate,C19H33N2O0,173.81,N/A,576.841,Lipid
Cholesterol,C9H25N2O1,238.0,7.48,92.922,Carbohydrate
Aspirin,C6H33N1O6,133.1,8.18,998.913,Carbohydrate
Aspirin,C17H13N0O0,401.3,4.42,586.665,Nucleotide
Caffeine,C2H1N5O3,734.92,5.49,852.307,Neurotransmitter
Cholesterol,C11H27N1O10,304.64,1.55,326.44,Carbohydrate
Caffeine,C9H22N0O1,788.17,N/A,821.045,Nucleotide
Adrenaline,C8H13N1O7,645.94,3.67,379.829,Hormone
Dopamine,C12H12N5O3,216.03,N/A,734.911,Alcohol
Caffeine,C17H26N4O7,603.43,11.42,867.141,Carbohydrate
Serotonin,C2H5N1O9,89.08,10.01,849.379,Nucleotide
Caffeine,C5H14N5O6,273.32,8.44,546.107,Alcohol
Ethanol,C13H15N3O10,755.45,N/A,279.092,Organic Compound
Adrenaline,C5H15N0O8,186.85,2.94,187.457,Neurotransmitter
Serotonin,C11H5N3O0,298.03,2.24,127.534,Carbohydrate
Caffeine,C7H27N4O7,609.02,11.34,498.78,Lipid
Glucose,C6H22N1O0,511.49,N/A,96.96,Lipid
Aspirin,C15H25N1O3,378.71,8.14,945.997,Hormone
Adenosine triphosphate,C17H39N1O0,431.16,N/A,239.774,Organic Compound
Adrenaline,C1H39N2O0,368.09,6.09,316.423,Hormone
Cholesterol,C14H32N2O5,188.31,N/A,38.669,Carbohydrate
Dopamine,C9H32N5O1,396.98,12.81,700.492,Alkaloid
Aspirin,C18H27N5O9,739.71,N/A,194.22,Hormone
Glucose,C9H35N0O4,160.77,3.32,979.416,Alkaloid
Ethanol,C3H30N1O10,776.71,6.86,603.949,Carbohydrate
Dopamine,C19H10N0O4,259.57,8.71,447.539,Hormone
Glucose,C11H3N0O5,408.69,11.56,461.708,Carbohydrate
