compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H31N3O6,64.89,4.37,164.495,Neurotransmitter
Ethanol,C9H40N3O8,833.19,8.05,820.124,Neurotransmitter
Urea,C13H35N4O8,600.89,10.45,697.129,Neurotransmitter
Urea,C17H29N4O9,742.83,6.17,288.261,Carbohydrate
Urea,C7H20N2O9,376.83,7.75,905.065,Alkaloid
Adenosine triphosphate,C6H12N2O0,876.82,1.53,296.755,Neurotransmitter
Urea,C18H7N5O6,432.65,11.49,17.626,Neurotransmitter
Caffeine,C12H19N5O5,724.9,10.48,400.465,Lipid
Caffeine,C15H36N2O5,904.77,1.18,567.693,Alcohol
Ethanol,C7H29N0O3,177.56,5.14,626.516,Hormone
Caffeine,C9H5N0O9,57.39,6.06,809.473,Neurotransmitter
Adenosine triphosphate,C20H40N3O1,59.8,10.68,171.419,Lipid
Cholesterol,C20H36N0O4,532.17,4.73,890.923,Hormone
Adenosine triphosphate,C20H16N1O8,471.1,2.01,313.083,Carbohydrate
Ethanol,C11H40N5O1,577.02,13.44,773.813,Amide
Caffeine,C17H6N5O6,508.8,13.51,137.15,Alcohol
Ethanol,C19H25N1O1,358.26,10.92,797.963,Alkaloid
Ethanol,C16H9N0O2,278.83,6.46,460.979,Nucleotide
Dopamine,C18H25N5O9,603.5,3.93,606.659,Lipid
Caffeine,C11H38N0O0,644.88,5.08,16.549,Organic Compound
Urea,C16H12N5O0,301.79,13.59,788.694,Organic Compound
Cholesterol,C8H38N3O8,753.37,11.85,225.66,Carbohydrate
Dopamine,C14H40N3O4,265.32,1.48,830.061,Alcohol
Dopamine,C10H11N0O2,320.68,10.3,867.987,Lipid
Adrenaline,C6H27N1O10,656.08,9.72,416.285,Carbohydrate
Dopamine,C17H30N1O8,383.64,4.97,346.273,Nucleotide
Adrenaline,C5H12N1O8,375.14,1.5,646.865,Neurotransmitter
Aspirin,C10H11N3O8,690.45,N/A,939.543,Nucleotide
Aspirin,C20H15N0O0,317.2,10.75,478.001,Alcohol
Dopamine,C1H3N4O5,648.57,5.86,926.827,Organic Compound
Caffeine,C5H31N3O8,997.66,7.8,666.491,Alcohol
Urea,C11H30N3O2,170.05,7.53,376.373,Alcohol
Aspirin,C11H5N5O0,555.84,9.02,762.46,Alcohol
Dopamine,C12H18N4O8,134.23,3.94,175.225,Organic Compound
Serotonin,C4H25N2O5,370.82,N/A,908.309,Alcohol
Ethanol,C14H2N4O7,338.9,N/A,245.364,Nucleotide
Serotonin,C16H28N3O10,436.45,N/A,29.762,Alcohol
Urea,C19H11N2O3,242.44,6.33,696.507,Lipid
Adenosine triphosphate,C19H6N1O4,424.53,1.08,123.381,Neurotransmitter
Ethanol,C8H28N5O6,190.67,N/A,455.852,Organic Compound
Serotonin,C8H7N3O7,617.74,N/A,389.911,Carbohydrate
Serotonin,C5H32N0O6,662.61,N/A,477.19,Amide
Ethanol,C3H30N5O1,100.65,3.95,907.294,Carbohydrate
Urea,C17H17N4O1,877.34,2.38,125.293,Lipid
Adrenaline,C18H18N3O1,695.59,3.81,224.287,Carbohydrate
Caffeine,C8H7N4O10,864.56,6.33,462.884,Hormone
Ethanol,C10H2N4O4,424.22,N/A,853.226,Neurotransmitter
Glucose,C7H9N4O1,853.06,2.14,507.948,Neurotransmitter
Ethanol,C15H2N3O5,239.98,1.94,81.761,Organic Compound
Urea,C11H16N2O9,142.41,12.98,390.246,Hormone
Aspirin,C1H30N2O2,514.24,1.43,727.771,Hormone
Dopamine,C7H14N0O5,398.08,2.79,849.137,Nucleotide
Cholesterol,C18H17N3O8,325.68,5.3,478.673,Nucleotide
Caffeine,C2H40N0O0,286.63,7.15,491.591,Alcohol
Cholesterol,C13H4N0O8,442.6,1.48,460.33,Organic Compound
Serotonin,C18H15N4O10,804.89,8.38,668.873,Organic Compound
Ethanol,C16H14N1O5,142.08,9.4,852.633,Hormone
Urea,C11H39N3O8,946.81,1.73,514.184,Nucleotide
Glucose,C9H11N1O9,566.73,4.16,813.868,Neurotransmitter
Cholesterol,C15H17N2O1,888.67,3.54,477.004,Alkaloid
Glucose,C7H29N5O10,298.13,10.82,40.754,Nucleotide
Serotonin,C3H34N3O7,926.93,7.18,480.1,Alkaloid
Aspirin,C7H35N0O4,597.89,N/A,925.047,Alcohol
Adenosine triphosphate,C20H21N5O1,338.25,12.63,599.079,Nucleotide
Caffeine,C10H7N5O7,527.97,12.71,909.877,Alcohol
Caffeine,C17H30N3O10,252.49,5.62,206.715,Amide
Adrenaline,C14H38N4O10,654.02,12.67,965.074,Nucleotide
Serotonin,C9H35N4O4,202.57,11.62,915.719,Amide
Cholesterol,C17H29N4O9,910.34,N/A,626.089,Alcohol
Aspirin,C11H15N3O3,111.04,3.24,766.564,Nucleotide
Ethanol,C3H13N2O8,219.64,11.47,156.008,Lipid
Glucose,C15H40N5O4,928.6,N/A,418.44,Neurotransmitter
Caffeine,C14H20N3O9,163.64,6.54,190.678,Lipid
Cholesterol,C11H33N3O4,325.56,1.65,813.033,Alcohol
Serotonin,C13H2N5O7,193.48,4.26,966.037,Neurotransmitter
Caffeine,C19H19N1O0,294.24,11.91,915.746,Alkaloid
Caffeine,C15H31N5O1,963.41,N/A,349.046,Carbohydrate
Adrenaline,C10H16N3O10,936.54,1.13,974.668,Alcohol
Adenosine triphosphate,C14H40N1O10,166.06,N/A,335.593,Hormone
Aspirin,C7H3N1O9,949.36,8.84,324.525,Alcohol
Cholesterol,C4H25N5O6,409.31,N/A,604.284,Alcohol
Caffeine,C11H36N3O7,55.41,4.3,526.707,Alcohol
Serotonin,C11H12N1O7,629.74,N/A,590.825,Amide
Aspirin,C12H14N5O2,743.73,7.66,330.051,Nucleotide
Glucose,C14H29N0O6,61.56,1.84,817.045,Alkaloid
Aspirin,C18H34N4O2,93.58,10.13,955.802,Nucleotide
Aspirin,C13H10N3O10,780.06,9.58,199.052,Neurotransmitter
Ethanol,C7H27N4O1,411.77,5.78,292.558,Carbohydrate
Serotonin,C13H16N3O0,753.93,3.37,226.318,Carbohydrate
Aspirin,C1H15N0O5,842.32,N/A,36.339,Neurotransmitter
Cholesterol,C3H31N1O1,796.12,N/A,212.204,Amide
Serotonin,C18H25N5O0,833.8,N/A,79.553,Nucleotide
Adenosine triphosphate,C20H11N1O1,818.75,N/A,734.853,Organic Compound
Glucose,C17H4N4O4,810.66,3.72,543.831,Alcohol
Caffeine,C7H7N0O1,235.58,6.51,994.065,Lipid
Adrenaline,C18H39N5O6,129.16,5.1,381.23,Lipid
Glucose,C9H36N3O9,689.59,2.35,349.611,Organic Compound
Ethanol,C14H40N2O5,190.83,N/A,752.764,Carbohydrate
Adrenaline,C16H1N1O3,132.04,N/A,22.89,Lipid
Aspirin,C1H8N0O4,897.21,11.39,664.914,Alkaloid
Glucose,C8H9N2O1,465.14,9.45,165.943,Alkaloid
Ethanol,C3H38N0O5,692.62,6.22,833.328,Hormone
Adrenaline,C3H37N3O6,54.02,N/A,826.248,Neurotransmitter
Cholesterol,C17H31N2O3,667.7,1.73,752.733,Hormone
Urea,C2H33N0O4,715.51,7.37,468.598,Alcohol
Aspirin,C11H5N2O8,614.58,2.66,237.643,Hormone
Caffeine,C13H7N3O5,520.55,4.91,114.992,Organic Compound
Ethanol,C14H16N5O0,154.0,N/A,12.964,Organic Compound
Adrenaline,C5H7N4O2,453.93,5.98,805.119,Nucleotide
Adrenaline,C12H24N4O7,582.67,3.68,182.302,Neurotransmitter
Glucose,C12H25N2O1,166.45,11.55,739.074,Organic Compound
Cholesterol,C16H17N4O5,375.52,N/A,871.268,Organic Compound
Aspirin,C13H24N5O9,431.83,2.17,624.359,Carbohydrate
Urea,C17H31N1O6,956.72,N/A,801.59,Alkaloid
Cholesterol,C4H26N2O5,754.5,1.9,974.428,Hormone
Ethanol,C15H1N4O7,842.59,6.84,164.842,Alcohol
Urea,C4H27N4O5,795.12,6.58,571.951,Lipid
Urea,C2H40N4O0,524.18,N/A,635.709,Carbohydrate
Caffeine,C7H31N0O7,961.1,5.43,875.959,Neurotransmitter
Cholesterol,C19H6N1O3,860.03,10.44,431.571,Alkaloid
Caffeine,C17H23N2O5,447.93,13.92,926.074,Alcohol
Cholesterol,C6H29N0O1,427.72,7.24,780.085,Organic Compound
Glucose,C8H3N4O9,524.86,5.41,618.043,Neurotransmitter
Serotonin,C15H19N0O8,127.12,4.57,266.877,Hormone
Adrenaline,C15H40N2O5,63.3,9.38,822.91,Neurotransmitter
Serotonin,C16H2N5O8,766.84,3.99,10.677,Lipid
Ethanol,C3H40N4O3,239.84,5.51,591.763,Organic Compound
Aspirin,C6H23N0O1,771.42,11.3,689.037,Alkaloid
Adenosine triphosphate,C17H6N2O0,654.09,4.39,742.082,Carbohydrate
Serotonin,C16H37N0O2,366.32,11.28,688.954,Carbohydrate
Serotonin,C19H2N4O3,362.19,N/A,526.952,Organic Compound
Urea,C7H37N4O0,754.12,6.58,968.645,Lipid
Adenosine triphosphate,C1H33N3O0,272.03,N/A,695.586,Amide
Adrenaline,C5H20N2O3,385.51,6.65,155.295,Carbohydrate
Serotonin,C12H19N1O5,810.88,10.24,904.463,Organic Compound
Adrenaline,C4H35N4O6,874.79,N/A,793.357,Neurotransmitter
Glucose,C10H32N3O1,515.49,8.12,847.743,Hormone
Serotonin,C16H27N5O8,436.92,N/A,131.696,Carbohydrate
Glucose,C4H13N2O0,817.81,4.27,755.454,Alkaloid
Caffeine,C17H6N5O0,842.67,4.24,809.089,Amide
Adrenaline,C14H30N1O1,825.9,10.16,446.896,Alcohol
Adrenaline,C8H35N4O2,652.61,5.61,597.787,Neurotransmitter
Urea,C1H9N4O7,192.24,5.45,779.524,Alkaloid
Adrenaline,C6H30N4O6,734.26,11.11,85.48,Neurotransmitter
Glucose,C15H34N5O2,888.17,10.94,517.156,Amide
Glucose,C8H4N5O1,472.05,N/A,609.06,Organic Compound
Urea,C18H28N5O2,718.78,6.97,864.223,Organic Compound
Adrenaline,C3H16N0O3,947.18,12.87,155.903,Lipid
Caffeine,C2H31N1O6,592.12,8.71,315.176,Hormone
Urea,C20H13N1O5,376.62,10.53,589.323,Organic Compound
Adrenaline,C17H17N5O2,207.85,N/A,694.228,Amide
Serotonin,C15H13N5O0,94.35,N/A,79.458,Carbohydrate
Serotonin,C9H23N4O2,382.93,9.27,665.906,Alkaloid
Urea,C8H33N1O8,860.33,N/A,297.719,Organic Compound
Ethanol,C6H7N2O0,577.91,9.21,104.296,Hormone
Caffeine,C4H2N0O8,507.3,10.41,628.523,Hormone
Dopamine,C20H16N0O1,477.85,5.2,765.885,Alcohol
Aspirin,C18H30N4O0,625.77,10.43,772.812,Alcohol
Glucose,C3H30N0O2,504.33,13.14,793.114,Nucleotide
Cholesterol,C20H37N1O9,182.3,N/A,317.251,Organic Compound
Ethanol,C3H24N1O8,923.58,5.08,514.487,Carbohydrate
Caffeine,C12H39N5O3,918.94,4.28,545.7,Carbohydrate
Glucose,C2H31N5O4,147.02,N/A,318.014,Nucleotide
Serotonin,C19H2N3O8,312.97,9.28,763.03,Organic Compound
Urea,C11H40N0O8,639.66,9.39,499.573,Hormone
Caffeine,C17H12N4O2,618.24,7.21,501.268,Nucleotide
Glucose,C5H34N4O3,978.96,3.39,761.756,Alkaloid
Cholesterol,C16H35N5O2,692.54,10.8,449.117,Alcohol
Aspirin,C20H28N4O10,997.38,9.93,761.155,Alkaloid
Ethanol,C12H14N5O9,893.52,N/A,159.34,Organic Compound
Adrenaline,C4H32N3O4,575.82,11.01,221.572,Hormone
Adrenaline,C18H40N4O0,576.23,N/A,74.493,Lipid
Serotonin,C10H9N0O3,602.37,5.5,246.979,Hormone
Glucose,C12H12N1O2,953.89,3.56,514.079,Alkaloid
Dopamine,C1H14N5O10,186.92,13.13,734.935,Nucleotide
Ethanol,C3H25N0O7,904.14,5.71,895.872,Organic Compound
Adenosine triphosphate,C19H32N2O10,942.07,6.51,451.787,Nucleotide
Adenosine triphosphate,C5H15N0O9,606.69,11.71,707.918,Nucleotide
Aspirin,C15H6N5O7,319.84,8.65,779.227,Carbohydrate
Aspirin,C11H36N0O9,194.92,N/A,733.332,Neurotransmitter
Caffeine,C9H27N3O9,335.48,10.41,629.625,Alcohol
Caffeine,C2H26N4O1,493.48,13.76,773.854,Lipid
Cholesterol,C6H35N3O4,299.32,N/A,918.581,Lipid
Adenosine triphosphate,C6H34N0O0,126.41,5.77,804.796,Carbohydrate
Adrenaline,C1H16N5O8,175.6,13.13,334.54,Organic Compound
Adrenaline,C11H38N0O2,694.88,10.71,93.23,Alkaloid
Cholesterol,C3H16N2O5,197.15,2.94,661.317,Lipid
Dopamine,C2H29N3O6,351.14,7.97,594.046,Neurotransmitter
Ethanol,C19H29N0O7,949.99,N/A,392.361,Neurotransmitter
Caffeine,C11H13N2O2,463.07,6.46,48.549,Lipid
Adrenaline,C7H21N2O4,179.65,12.73,648.616,Hormone
Adenosine triphosphate,C2H38N0O6,242.67,N/A,164.675,Nucleotide
Cholesterol,C18H22N1O2,896.81,11.56,574.301,Alkaloid
Adrenaline,C2H15N2O2,289.53,2.86,574.999,Neurotransmitter
Urea,C15H30N3O8,998.6,10.58,67.431,Nucleotide
Ethanol,C14H11N4O7,895.75,9.41,117.754,Lipid
Urea,C20H26N0O10,66.16,N/A,121.611,Alcohol
Serotonin,C19H15N0O7,420.76,10.34,745.802,Alkaloid
Adenosine triphosphate,C14H8N0O10,541.59,N/A,1.866,Organic Compound
Adrenaline,C19H10N4O8,739.55,3.27,215.353,Lipid
Adenosine triphosphate,C5H38N5O8,893.92,13.71,67.404,Nucleotide
Glucose,C16H24N2O10,333.98,N/A,652.103,Nucleotide
Serotonin,C15H25N4O0,164.2,2.79,225.702,Lipid
Aspirin,C20H16N4O0,954.34,12.76,0.365,Hormone
Dopamine,C15H25N5O5,992.83,12.31,625.268,Carbohydrate
Glucose,C11H14N5O5,494.41,N/A,416.72,Hormone
Adrenaline,C5H37N2O0,338.81,3.55,423.204,Carbohydrate
Ethanol,C3H22N2O3,505.61,2.88,273.322,Carbohydrate
Glucose,C15H4N0O8,598.61,13.67,991.074,Alkaloid
Urea,C16H6N5O0,551.48,13.57,699.767,Amide
Ethanol,C15H10N0O4,690.12,9.73,182.587,Hormone
Caffeine,C10H9N3O5,915.34,7.0,340.235,Carbohydrate
Adenosine triphosphate,C19H14N0O10,269.84,5.16,287.093,Carbohydrate
Caffeine,C12H15N1O1,737.51,13.8,215.292,Alkaloid
Caffeine,C6H14N5O3,148.86,9.42,630.274,Alkaloid
Ethanol,C3H7N5O4,303.3,12.29,980.79,Organic Compound
Aspirin,C1H39N5O1,534.47,11.15,111.788,Alcohol
Serotonin,C1H3N3O10,298.75,2.45,884.594,Alcohol
Adrenaline,C5H40N4O9,82.93,2.9,399.933,Alcohol
Urea,C16H15N0O7,940.73,10.35,879.265,Carbohydrate
Aspirin,C13H9N0O4,752.83,N/A,445.495,Alcohol
Urea,C5H17N1O4,982.59,N/A,42.327,Alkaloid
Caffeine,C3H20N2O2,394.98,4.28,730.065,Lipid
Adenosine triphosphate,C16H34N4O7,693.63,5.68,714.04,Carbohydrate
Adrenaline,C12H27N0O10,85.35,9.7,723.059,Carbohydrate
Ethanol,C18H11N3O7,938.57,13.91,894.18,Nucleotide
Cholesterol,C4H9N0O6,674.22,2.95,933.327,Hormone
Cholesterol,C3H27N5O3,887.66,1.34,836.918,Carbohydrate
Glucose,C10H30N4O4,445.14,2.33,641.878,Hormone
Cholesterol,C12H29N1O2,186.63,N/A,407.037,Hormone
Ethanol,C19H39N3O9,66.42,11.83,811.311,Nucleotide
Caffeine,C1H26N5O1,119.64,1.86,413.056,Nucleotide
Urea,C10H18N3O7,897.76,7.54,517.039,Alcohol
Cholesterol,C16H39N3O8,721.88,5.68,791.972,Hormone
Caffeine,C18H3N4O7,697.07,2.15,790.185,Neurotransmitter
Glucose,C15H9N1O7,845.97,12.31,303.686,Lipid
Serotonin,C13H21N4O9,798.59,8.95,194.401,Carbohydrate
Glucose,C8H20N1O3,460.14,N/A,869.952,Alcohol
Serotonin,C8H29N4O9,151.62,4.54,791.48,Hormone
Adrenaline,C9H31N0O3,820.53,5.9,131.08,Amide
Serotonin,C9H19N4O0,478.56,13.5,214.162,Neurotransmitter
Serotonin,C2H24N2O5,292.27,1.47,96.1,Carbohydrate
Cholesterol,C7H36N2O2,444.82,9.04,551.39,Nucleotide
Adrenaline,C15H38N5O5,798.76,13.54,680.026,Amide
Caffeine,C18H23N2O8,803.87,9.84,64.357,Alcohol
Aspirin,C11H16N3O2,165.26,6.99,621.06,Alkaloid
Dopamine,C4H30N2O5,490.53,1.41,190.707,Organic Compound
Serotonin,C20H31N2O3,799.19,12.59,242.057,Alcohol
Cholesterol,C15H26N4O4,731.61,13.65,766.721,Carbohydrate
Aspirin,C6H16N1O1,348.22,2.86,558.884,Neurotransmitter
Dopamine,C4H4N4O3,515.65,12.83,594.608,Neurotransmitter
Dopamine,C6H10N4O8,811.9,N/A,90.222,Alkaloid
Dopamine,C3H3N2O4,174.6,N/A,259.332,Nucleotide
Cholesterol,C13H11N5O0,939.22,1.16,284.897,Hormone
Serotonin,C3H38N4O10,130.74,10.08,315.059,Nucleotide
Ethanol,C3H38N5O5,772.57,2.26,197.156,Carbohydrate
Ethanol,C1H39N4O9,76.54,10.76,260.011,Carbohydrate
Adenosine triphosphate,C16H5N5O8,310.11,1.85,661.027,Neurotransmitter
Cholesterol,C14H35N4O6,102.34,9.67,392.979,Hormone
Adenosine triphosphate,C8H6N0O4,171.23,1.59,543.739,Amide
Serotonin,C17H28N1O8,539.5,12.85,501.706,Lipid
Cholesterol,C9H1N1O0,497.33,7.31,757.939,Neurotransmitter
Glucose,C13H12N0O8,673.78,8.43,132.124,Amide
Aspirin,C12H7N2O5,650.97,3.5,605.832,Organic Compound
Adenosine triphosphate,C20H13N5O9,420.1,6.49,477.186,Lipid
Aspirin,C14H40N4O0,504.48,2.92,999.587,Alcohol
Dopamine,C2H25N2O6,203.37,9.11,122.173,Hormone
Adenosine triphosphate,C5H20N4O9,501.79,2.58,351.776,Alcohol
Ethanol,C1H8N3O5,642.69,5.92,434.195,Organic Compound
Serotonin,C4H37N0O10,52.89,11.88,196.678,Alcohol
Cholesterol,C12H14N0O8,367.86,N/A,193.487,Lipid
Aspirin,C18H33N4O10,714.43,5.62,158.653,Organic Compound
Urea,C10H26N4O9,628.57,N/A,596.127,Alcohol
Ethanol,C16H35N1O6,284.54,N/A,888.998,Nucleotide
Caffeine,C7H18N5O8,959.03,1.39,404.873,Hormone
Caffeine,C1H31N0O1,116.66,11.39,486.248,Neurotransmitter
Adrenaline,C5H29N1O3,355.27,N/A,292.923,Nucleotide
Ethanol,C9H18N0O8,444.81,N/A,346.349,Alcohol
Ethanol,C2H26N3O10,180.39,6.85,828.856,Neurotransmitter
Ethanol,C11H4N2O3,441.49,13.53,288.562,Amide
Glucose,C12H4N1O4,104.32,N/A,344.5,Carbohydrate
Aspirin,C9H6N4O0,645.83,4.14,419.224,Carbohydrate
Dopamine,C3H12N1O9,572.49,13.07,491.117,Lipid
Adenosine triphosphate,C13H15N1O6,627.87,6.89,707.815,Lipid
Glucose,C17H30N5O6,693.94,N/A,571.748,Lipid
Ethanol,C16H7N3O5,274.53,5.8,863.45,Neurotransmitter
Urea,C18H40N3O4,273.81,9.58,146.616,Alcohol
Serotonin,C6H18N2O4,554.54,10.53,108.768,Neurotransmitter
Caffeine,C20H22N0O2,925.51,13.85,230.324,Carbohydrate
Cholesterol,C9H1N2O3,165.41,11.88,516.432,Lipid
Dopamine,C13H2N1O8,743.02,N/A,196.936,Organic Compound
Serotonin,C4H1N0O4,279.17,1.36,540.694,Alcohol
Ethanol,C20H4N3O1,355.77,7.63,789.919,Amide
Cholesterol,C11H22N0O4,426.53,10.29,962.105,Alcohol
Serotonin,C12H6N3O6,816.96,5.46,356.131,Organic Compound
Dopamine,C5H29N3O8,690.55,N/A,664.06,Hormone
Glucose,C14H6N5O8,234.83,10.39,255.233,Hormone
Caffeine,C3H34N0O2,395.72,9.6,171.923,Amide
Glucose,C10H6N5O7,575.72,10.1,136.632,Alcohol
Glucose,C12H9N2O7,814.48,10.63,938.311,Organic Compound
Aspirin,C6H26N0O10,457.3,12.44,194.182,Carbohydrate
Urea,C6H36N0O4,548.07,4.78,783.952,Lipid
Dopamine,C16H30N5O4,914.75,1.68,352.655,Alkaloid
Urea,C7H4N2O9,661.06,12.68,106.687,Neurotransmitter
Serotonin,C17H34N1O4,292.46,3.91,463.834,Lipid
Adrenaline,C14H13N4O10,135.82,4.16,500.562,Carbohydrate
Dopamine,C15H2N4O9,158.42,N/A,220.589,Nucleotide
Adrenaline,C7H26N0O2,820.88,7.59,102.911,Amide
Cholesterol,C6H9N0O3,603.18,N/A,538.066,Neurotransmitter
Glucose,C16H13N5O10,903.53,7.25,105.428,Lipid
Aspirin,C7H5N1O1,968.31,11.1,153.441,Nucleotide
Glucose,C6H7N0O10,252.46,13.76,134.739,Nucleotide
Dopamine,C17H13N3O0,611.63,N/A,963.958,Organic Compound
Aspirin,C10H6N3O6,361.46,8.11,133.603,Neurotransmitter
Adenosine triphosphate,C10H4N3O5,507.69,5.08,661.64,Lipid
Dopamine,C20H33N3O0,469.42,13.85,574.051,Nucleotide
Cholesterol,C13H24N5O6,835.67,6.04,562.996,Nucleotide
Adrenaline,C2H37N5O5,283.09,12.75,491.958,Organic Compound
Adenosine triphosphate,C15H33N3O7,133.51,6.17,941.428,Nucleotide
Cholesterol,C10H23N4O7,717.37,5.92,126.32,Hormone
Serotonin,C9H36N5O2,540.69,7.11,516.811,Neurotransmitter
Urea,C17H9N5O3,65.96,N/A,876.2,Alkaloid
Urea,C16H33N4O3,582.74,3.0,798.679,Amide
Urea,C14H19N5O3,814.17,3.95,72.156,Carbohydrate
Dopamine,C11H37N3O9,816.45,5.79,79.463,Alkaloid
Serotonin,C12H32N0O1,710.47,N/A,456.458,Carbohydrate
Aspirin,C4H17N4O3,378.29,10.99,901.489,Hormone
Caffeine,C14H22N5O2,514.39,N/A,574.694,Alcohol
Ethanol,C6H3N2O8,814.61,6.11,693.814,Organic Compound
Cholesterol,C13H28N3O8,512.55,N/A,378.458,Alcohol
Ethanol,C6H5N4O10,411.33,N/A,925.171,Carbohydrate
Glucose,C5H15N3O0,321.65,6.31,175.256,Hormone
Serotonin,C11H14N1O10,721.36,1.14,616.127,Lipid
Aspirin,C4H11N2O5,965.66,10.38,30.984,Nucleotide
Serotonin,C20H1N4O8,330.33,4.5,126.526,Carbohydrate
Urea,C14H16N0O1,266.89,3.54,551.153,Carbohydrate
Aspirin,C6H20N0O6,78.32,3.1,446.656,Lipid
Adenosine triphosphate,C10H34N3O4,503.81,10.88,477.065,Alkaloid
Ethanol,C1H19N4O4,194.68,6.42,807.279,Neurotransmitter
Adrenaline,C15H19N2O9,539.83,4.96,678.61,Alkaloid
Caffeine,C20H10N4O1,350.72,N/A,89.124,Hormone
Adrenaline,C5H39N2O2,804.33,4.21,805.078,Amide
Adrenaline,C15H9N5O8,662.94,7.64,131.41,Lipid
Glucose,C18H18N0O4,438.57,3.88,826.299,Alkaloid
Ethanol,C14H40N4O1,401.4,9.38,925.302,Alcohol
Adrenaline,C2H17N4O9,461.39,8.21,608.593,Alkaloid
Dopamine,C15H8N4O5,863.36,4.49,285.71,Nucleotide
Adenosine triphosphate,C16H27N0O2,544.19,9.35,664.534,Amide
Urea,C7H23N3O10,499.85,N/A,237.852,Hormone
Serotonin,C3H14N1O4,727.17,6.68,913.551,Organic Compound
Dopamine,C15H25N0O6,363.14,4.77,608.617,Lipid
Caffeine,C3H23N2O4,880.84,8.18,169.698,Lipid
Adrenaline,C15H33N0O0,545.85,2.73,36.45,Hormone
Adenosine triphosphate,C16H29N0O3,210.06,12.35,383.654,Neurotransmitter
Cholesterol,C1H27N5O9,490.37,13.89,860.922,Alcohol
Serotonin,C15H16N3O10,659.14,N/A,399.111,Nucleotide
Adrenaline,C13H2N1O6,525.81,5.62,86.021,Alcohol
Serotonin,C3H11N1O10,744.81,13.89,76.951,Carbohydrate
Glucose,C6H22N2O9,271.75,9.1,113.124,Alcohol
Glucose,C11H14N2O9,243.42,7.41,481.416,Neurotransmitter
Glucose,C2H12N4O5,87.5,N/A,361.796,Organic Compound
Ethanol,C20H39N3O5,642.52,13.63,363.366,Alcohol
Ethanol,C4H37N4O8,323.9,10.95,520.448,Carbohydrate
Caffeine,C6H36N2O10,495.48,13.29,862.004,Alkaloid
Serotonin,C4H17N1O1,136.5,1.07,848.244,Hormone
Aspirin,C18H40N3O10,610.97,6.93,824.336,Alcohol
Serotonin,C20H32N4O2,248.77,1.22,428.253,Amide
Cholesterol,C19H25N1O0,870.52,1.39,156.616,Hormone
Caffeine,C15H33N1O5,213.7,9.35,78.536,Hormone
Adrenaline,C16H11N4O10,225.94,N/A,599.23,Neurotransmitter
Ethanol,C7H36N2O1,746.79,11.17,764.475,Neurotransmitter
Cholesterol,C2H3N2O5,339.49,N/A,29.092,Neurotransmitter
Caffeine,C2H16N0O3,684.9,11.19,490.254,Hormone
Adrenaline,C14H29N4O7,818.7,11.26,621.442,Hormone
Adrenaline,C5H34N1O2,338.87,6.85,87.58,Lipid
Urea,C19H38N4O8,485.03,9.42,518.729,Nucleotide
Cholesterol,C14H10N0O3,801.12,6.47,695.379,Lipid
Glucose,C13H29N5O3,298.6,13.47,227.943,Alcohol
Dopamine,C14H22N5O1,97.26,12.95,697.129,Carbohydrate
Urea,C4H21N5O5,324.67,13.68,805.902,Alcohol
Ethanol,C3H7N1O2,511.64,8.84,686.753,Alkaloid
Urea,C10H16N0O10,174.81,10.24,384.609,Alcohol
Serotonin,C20H26N2O7,429.8,1.48,134.233,Hormone
Aspirin,C20H14N2O2,902.2,N/A,833.237,Hormone
Adenosine triphosphate,C7H11N3O1,119.86,2.83,511.679,Alcohol
Urea,C7H3N3O10,910.3,2.12,132.779,Amide
Adrenaline,C5H27N0O10,695.93,6.22,540.776,Nucleotide
Dopamine,C7H5N0O9,355.97,12.34,44.742,Carbohydrate
Adrenaline,C19H32N3O3,445.98,6.49,361.856,Carbohydrate
Ethanol,C9H19N5O7,925.5,12.41,4.95,Neurotransmitter
Ethanol,C16H12N3O5,990.42,9.85,125.196,Amide
Aspirin,C15H9N4O2,98.15,13.07,174.846,Amide
Glucose,C13H1N1O10,132.96,4.19,390.158,Amide
Glucose,C7H34N1O1,705.1,4.83,527.298,Hormone
Serotonin,C20H15N1O7,704.41,7.61,499.784,Alkaloid
Aspirin,C17H1N1O7,191.96,9.21,498.465,Hormone
Aspirin,C5H8N5O2,93.56,N/A,105.869,Carbohydrate
Cholesterol,C2H17N4O2,152.88,N/A,147.807,Organic Compound
Urea,C5H15N4O2,457.91,10.52,936.608,Carbohydrate
Aspirin,C16H13N2O8,889.73,11.2,66.382,Neurotransmitter
Caffeine,C13H36N4O8,231.33,N/A,468.413,Alcohol
Cholesterol,C17H16N1O5,681.2,2.78,433.007,Alkaloid
Urea,C4H9N0O3,106.63,9.41,492.175,Organic Compound
Adenosine triphosphate,C15H15N0O6,794.33,5.61,791.841,Hormone
Ethanol,C18H33N3O8,847.64,13.97,722.9,Amide
Adenosine triphosphate,C11H7N1O6,650.92,4.36,122.473,Alcohol
Cholesterol,C2H5N3O1,954.28,2.4,524.821,Neurotransmitter
Serotonin,C4H33N0O0,450.18,N/A,372.574,Alkaloid
Adenosine triphosphate,C10H35N3O3,446.29,N/A,217.538,Neurotransmitter
Aspirin,C14H28N2O2,858.18,N/A,552.029,Alcohol
Glucose,C11H18N0O7,555.98,10.4,185.1,Amide
Serotonin,C14H3N1O7,430.84,7.57,576.481,Amide
Dopamine,C3H30N2O10,375.19,1.53,618.67,Hormone
