compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H29N5O2,523.47,5.01,771.419,Amide
Adrenaline,C8H17N3O5,405.6,9.55,346.314,Neurotransmitter
Ethanol,C9H20N1O5,444.21,6.11,989.999,Organic Compound
Aspirin,C16H15N0O3,219.54,N/A,348.596,Carbohydrate
Caffeine,C5H5N3O5,544.06,1.15,396.324,Organic Compound
Dopamine,C14H29N4O8,163.58,6.12,33.381,Hormone
Glucose,C12H21N2O7,491.7,N/A,588.2,Neurotransmitter
Glucose,C13H14N1O0,617.16,5.1,901.145,Neurotransmitter
Adrenaline,C7H31N2O3,996.44,N/A,659.546,Organic Compound
Urea,C9H36N2O4,774.38,5.43,945.562,Hormone
Adrenaline,C18H14N0O7,116.42,1.82,116.884,Alkaloid
Glucose,C4H37N2O1,77.63,2.01,908.586,Amide
Adenosine triphosphate,C14H35N5O5,600.47,11.13,84.077,Nucleotide
Aspirin,C1H36N0O5,746.68,N/A,286.116,Amide
Adrenaline,C17H4N5O2,927.11,11.36,708.616,Neurotransmitter
Urea,C9H30N5O10,829.91,2.98,677.02,Neurotransmitter
Adenosine triphosphate,C1H2N3O8,703.78,13.68,991.674,Nucleotide
Dopamine,C8H19N2O5,797.01,11.84,25.129,Alkaloid
Serotonin,C14H26N5O9,241.06,8.0,55.335,Neurotransmitter
Serotonin,C3H11N3O9,535.24,4.49,552.116,Alkaloid
Ethanol,C14H23N3O0,334.12,N/A,957.728,Hormone
Ethanol,C16H39N2O0,749.11,2.07,452.597,Hormone
Serotonin,C4H23N3O3,203.45,5.84,803.412,Neurotransmitter
Cholesterol,C7H6N2O0,635.14,8.96,600.161,Alcohol
Adrenaline,C18H29N2O1,933.38,5.19,237.697,Carbohydrate
Glucose,C16H19N0O1,702.0,1.91,293.915,Neurotransmitter
Adenosine triphosphate,C6H33N5O1,255.23,9.73,858.104,Alkaloid
Serotonin,C10H28N3O2,822.9,9.79,968.651,Amide
Dopamine,C2H20N0O7,734.87,12.51,314.09,Neurotransmitter
Aspirin,C14H34N2O8,141.6,11.72,895.025,Nucleotide
Urea,C17H32N3O0,55.07,2.84,32.869,Nucleotide
Caffeine,C18H12N4O1,140.18,N/A,672.383,Neurotransmitter
Glucose,C18H25N4O3,505.19,9.06,167.847,Carbohydrate
Adenosine triphosphate,C1H33N4O5,449.01,10.1,808.486,Organic Compound
Cholesterol,C5H18N4O9,423.37,5.35,89.062,Neurotransmitter
Dopamine,C18H23N2O2,932.49,9.4,204.05,Organic Compound
Glucose,C18H39N5O0,247.28,11.46,194.899,Alkaloid
Cholesterol,C8H10N0O10,782.03,4.06,20.079,Lipid
Glucose,C18H38N4O1,526.27,6.86,731.735,Carbohydrate
Ethanol,C17H35N1O10,185.29,3.88,60.488,Lipid
Aspirin,C18H26N0O2,643.28,3.62,802.206,Hormone
Aspirin,C1H12N4O9,354.92,9.91,362.929,Alkaloid
Urea,C16H4N1O9,208.55,11.78,224.505,Neurotransmitter
Adenosine triphosphate,C14H15N1O4,834.27,7.63,572.846,Neurotransmitter
Dopamine,C17H8N5O3,69.41,11.42,413.975,Nucleotide
Urea,C10H1N5O5,556.95,N/A,759.227,Nucleotide
Caffeine,C9H17N1O5,526.21,7.37,425.257,Lipid
Urea,C2H24N5O0,907.96,2.69,737.758,Carbohydrate
Caffeine,C13H34N2O3,716.31,9.05,536.555,Lipid
Adrenaline,C18H32N5O10,967.67,9.72,449.844,Hormone
Adrenaline,C7H14N0O0,973.96,2.77,51.465,Carbohydrate
Cholesterol,C5H10N2O9,174.63,N/A,845.455,Carbohydrate
Glucose,C1H4N5O5,859.29,8.27,981.43,Carbohydrate
Adenosine triphosphate,C7H33N3O3,310.05,9.49,114.792,Alcohol
Caffeine,C15H39N5O8,615.17,13.33,14.545,Carbohydrate
Glucose,C11H7N3O7,500.43,7.03,684.201,Alkaloid
Ethanol,C16H13N4O5,929.94,N/A,339.488,Organic Compound
Adenosine triphosphate,C16H3N1O10,632.47,12.12,486.68,Nucleotide
Ethanol,C3H16N0O10,699.76,3.95,471.018,Hormone
Cholesterol,C11H10N0O0,831.83,N/A,881.877,Organic Compound
Aspirin,C4H27N5O3,737.69,N/A,900.673,Alkaloid
Adenosine triphosphate,C3H30N4O0,862.86,N/A,480.915,Carbohydrate
Glucose,C1H25N0O3,183.09,7.75,368.631,Carbohydrate
Adrenaline,C11H17N5O10,76.08,7.83,32.056,Lipid
Glucose,C5H38N5O4,614.32,N/A,445.205,Alkaloid
Urea,C14H15N2O4,100.72,3.42,37.264,Hormone
Adenosine triphosphate,C4H10N5O10,513.91,12.21,735.166,Hormone
Caffeine,C11H26N5O6,371.29,N/A,576.903,Alkaloid
Dopamine,C14H38N1O6,714.32,3.48,387.205,Lipid
Serotonin,C3H31N3O7,744.99,N/A,757.084,Alkaloid
Dopamine,C1H35N3O0,547.75,3.57,884.831,Hormone
Caffeine,C6H31N4O7,689.55,N/A,532.72,Lipid
Adrenaline,C10H5N0O3,169.19,10.27,300.999,Nucleotide
Adrenaline,C4H8N5O1,787.25,6.41,962.675,Amide
Ethanol,C15H18N1O10,453.59,6.98,618.151,Hormone
Adrenaline,C13H22N0O0,933.65,11.24,311.772,Hormone
Serotonin,C2H18N0O6,870.49,3.13,813.641,Lipid
Dopamine,C10H27N1O8,445.25,4.34,550.246,Organic Compound
Serotonin,C19H22N5O4,912.75,5.89,84.277,Nucleotide
Caffeine,C11H23N4O10,975.58,13.91,590.272,Carbohydrate
Cholesterol,C8H21N4O4,858.5,2.51,896.465,Hormone
Urea,C8H25N5O10,276.2,N/A,502.258,Alkaloid
Ethanol,C11H16N5O4,330.88,13.26,922.439,Organic Compound
Adenosine triphosphate,C18H25N4O0,785.39,N/A,334.086,Hormone
Urea,C20H34N3O8,196.77,N/A,919.727,Neurotransmitter
Adrenaline,C3H3N5O4,684.11,N/A,25.804,Alcohol
Adrenaline,C17H4N2O1,290.6,7.45,906.428,Neurotransmitter
Adenosine triphosphate,C12H40N0O8,548.4,6.18,110.36,Lipid
Glucose,C9H33N5O9,394.69,13.66,830.003,Organic Compound
Ethanol,C1H34N3O8,292.28,8.45,949.578,Alcohol
Adenosine triphosphate,C2H32N3O8,469.15,N/A,69.552,Amide
Adrenaline,C5H29N3O2,410.78,N/A,76.427,Hormone
Urea,C2H26N2O5,349.62,7.15,207.645,Nucleotide
Urea,C12H24N0O1,990.14,N/A,58.139,Alcohol
Cholesterol,C19H37N2O3,862.53,5.87,207.74,Amide
Cholesterol,C1H2N1O4,58.47,N/A,464.762,Nucleotide
Serotonin,C6H18N4O10,121.11,1.65,223.056,Amide
Serotonin,C16H11N4O10,612.95,N/A,527.706,Neurotransmitter
Serotonin,C15H32N0O1,430.31,10.73,19.861,Hormone
Caffeine,C2H16N1O6,821.1,8.68,233.158,Neurotransmitter
Glucose,C12H37N1O2,595.64,11.17,594.632,Neurotransmitter
Urea,C3H34N2O3,482.02,1.41,824.596,Amide
Cholesterol,C4H28N5O6,350.32,9.92,348.3,Organic Compound
Adrenaline,C12H5N4O10,806.05,N/A,573.22,Organic Compound
Serotonin,C14H1N3O10,287.4,N/A,392.033,Nucleotide
Urea,C10H16N3O7,199.99,6.6,864.478,Nucleotide
Cholesterol,C11H30N0O2,232.07,12.01,220.714,Organic Compound
Caffeine,C2H40N1O5,504.3,13.51,980.581,Amide
Urea,C16H31N1O9,153.66,N/A,434.544,Lipid
Dopamine,C10H11N0O1,492.41,12.83,154.891,Nucleotide
Glucose,C18H6N5O5,770.6,11.76,867.466,Neurotransmitter
Adrenaline,C12H27N4O7,186.09,11.51,853.105,Carbohydrate
Ethanol,C10H23N0O0,636.67,N/A,216.852,Organic Compound
Ethanol,C6H17N3O2,746.43,3.55,497.57,Amide
Urea,C18H7N2O0,493.11,8.68,552.63,Lipid
Urea,C18H8N3O6,934.66,6.65,696.306,Carbohydrate
Adenosine triphosphate,C5H4N4O9,264.72,5.73,695.214,Organic Compound
Cholesterol,C6H33N2O9,385.07,1.85,659.416,Hormone
Aspirin,C9H36N5O8,584.5,N/A,18.884,Nucleotide
Serotonin,C16H5N0O7,446.09,N/A,626.53,Neurotransmitter
Adenosine triphosphate,C16H1N0O5,425.19,N/A,934.933,Hormone
Urea,C3H18N2O4,119.44,4.33,690.517,Carbohydrate
Aspirin,C17H21N3O2,501.91,8.64,403.705,Carbohydrate
Adrenaline,C5H3N3O3,763.95,9.26,830.132,Amide
Urea,C7H22N2O5,964.46,N/A,32.577,Lipid
Glucose,C19H37N3O8,442.07,2.3,345.366,Hormone
Adenosine triphosphate,C1H34N5O10,77.87,7.85,348.824,Alkaloid
Adrenaline,C10H10N3O6,393.29,7.98,26.546,Nucleotide
Dopamine,C19H9N0O3,353.82,7.99,355.43,Nucleotide
Serotonin,C6H9N5O0,424.67,N/A,509.637,Amide
Dopamine,C7H35N1O4,486.03,5.75,665.724,Amide
Adrenaline,C9H16N1O0,385.54,5.07,207.683,Neurotransmitter
Adrenaline,C18H38N3O4,853.26,5.35,629.63,Nucleotide
Caffeine,C4H37N4O8,670.26,9.94,724.768,Hormone
Aspirin,C14H28N3O0,237.6,13.38,934.497,Alkaloid
Aspirin,C8H24N4O1,344.19,13.19,869.383,Alcohol
Glucose,C14H27N0O0,317.81,11.25,952.957,Carbohydrate
Cholesterol,C20H28N4O1,896.89,8.92,309.253,Lipid
Adenosine triphosphate,C18H27N2O5,452.07,1.26,704.715,Lipid
Serotonin,C6H28N2O5,757.19,10.37,963.932,Alcohol
Dopamine,C9H34N4O7,125.16,6.34,402.04,Alkaloid
Ethanol,C11H23N1O0,585.55,10.03,731.106,Organic Compound
Adrenaline,C13H25N5O7,181.76,11.05,679.24,Alkaloid
Aspirin,C13H31N2O5,655.92,13.02,458.28,Nucleotide
Glucose,C20H4N1O9,104.91,13.7,656.95,Amide
Aspirin,C8H14N0O5,499.47,9.58,459.438,Nucleotide
Urea,C12H33N1O3,817.51,3.76,467.134,Carbohydrate
Dopamine,C16H38N5O8,857.44,7.87,928.344,Nucleotide
Serotonin,C12H14N5O4,803.8,2.95,965.497,Lipid
Cholesterol,C18H31N1O10,335.48,3.81,557.009,Alcohol
Adrenaline,C13H14N0O6,127.49,11.87,797.778,Alcohol
Glucose,C15H16N3O0,181.09,1.5,786.707,Lipid
Caffeine,C15H8N5O2,619.95,4.92,48.502,Alcohol
Ethanol,C11H11N3O0,959.58,3.95,923.672,Neurotransmitter
Urea,C4H12N0O5,78.99,4.2,489.432,Carbohydrate
Cholesterol,C3H35N1O10,183.39,N/A,974.192,Hormone
Cholesterol,C15H21N5O0,725.86,12.44,812.135,Lipid
Adenosine triphosphate,C4H6N3O3,859.18,7.51,954.564,Neurotransmitter
