compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H21N4O6,467.87,1.44,805.178,Lipid
Ethanol,C14H11N4O6,567.07,13.74,391.533,Amide
Cholesterol,C2H18N1O5,431.05,6.9,298.67,Organic Compound
Serotonin,C4H20N4O6,515.77,12.14,602.152,Alkaloid
Glucose,C10H15N3O8,338.68,N/A,799.878,Lipid
Dopamine,C15H21N2O3,427.67,13.28,949.992,Amide
Adrenaline,C16H14N5O0,315.78,8.14,927.899,Nucleotide
Aspirin,C7H32N4O7,630.37,N/A,146.027,Lipid
Urea,C13H36N1O4,338.05,7.79,473.83,Neurotransmitter
Dopamine,C16H12N1O2,285.66,7.48,896.812,Organic Compound
Caffeine,C19H13N4O2,187.1,5.03,248.909,Lipid
Dopamine,C4H24N3O9,409.22,11.21,535.614,Neurotransmitter
Adrenaline,C11H35N1O0,606.11,12.56,706.8,Hormone
Serotonin,C14H1N3O9,820.53,6.66,394.128,Alcohol
Dopamine,C17H13N0O5,279.51,N/A,691.237,Carbohydrate
Serotonin,C20H25N2O8,897.91,N/A,259.467,Nucleotide
Adrenaline,C4H18N3O7,607.19,N/A,194.522,Alcohol
Cholesterol,C2H39N2O9,596.0,1.36,718.435,Amide
Adrenaline,C2H24N0O10,901.04,10.03,68.861,Lipid
Glucose,C18H27N2O0,504.42,N/A,632.841,Nucleotide
Adenosine triphosphate,C13H20N5O6,595.65,8.28,644.053,Neurotransmitter
Glucose,C4H17N4O8,146.96,2.05,70.048,Alcohol
Caffeine,C20H27N0O10,237.69,2.11,327.472,Alcohol
Dopamine,C3H4N3O4,804.36,4.23,434.733,Nucleotide
Adenosine triphosphate,C20H25N3O4,381.55,5.35,182.91,Hormone
Dopamine,C8H18N0O5,330.29,2.35,422.108,Nucleotide
Caffeine,C5H32N1O6,881.43,6.13,965.132,Alkaloid
Cholesterol,C14H25N4O1,718.77,N/A,155.336,Lipid
Glucose,C20H10N2O3,445.93,6.71,622.853,Neurotransmitter
Cholesterol,C8H12N1O4,77.54,11.65,656.222,Alcohol
Adenosine triphosphate,C13H29N1O7,695.65,10.62,615.335,Alkaloid
Urea,C5H15N2O1,537.15,8.35,315.432,Alkaloid
Serotonin,C7H34N1O5,93.29,N/A,964.59,Alkaloid
Aspirin,C18H17N5O2,484.28,N/A,165.101,Alkaloid
Cholesterol,C3H26N2O1,858.38,12.36,381.925,Neurotransmitter
Ethanol,C7H36N4O7,321.38,N/A,194.494,Alkaloid
Aspirin,C12H12N0O7,251.78,2.29,952.894,Hormone
Serotonin,C13H21N3O2,215.4,N/A,414.198,Neurotransmitter
Ethanol,C4H23N2O6,351.14,4.68,555.075,Organic Compound
Urea,C9H15N3O7,896.05,2.64,654.758,Lipid
Adrenaline,C20H37N5O3,413.04,N/A,605.225,Nucleotide
Aspirin,C7H39N1O5,919.94,11.91,366.209,Neurotransmitter
Ethanol,C14H39N4O6,843.33,6.45,274.087,Lipid
Serotonin,C14H27N5O9,915.46,5.64,965.48,Alkaloid
Urea,C13H8N0O6,787.46,5.97,569.33,Amide
Ethanol,C15H38N4O2,145.09,1.18,943.037,Nucleotide
Caffeine,C7H12N4O10,391.93,N/A,828.078,Alcohol
Cholesterol,C19H17N3O6,773.18,4.96,182.666,Lipid
Glucose,C12H23N1O3,525.88,N/A,802.504,Alcohol
Caffeine,C12H1N4O1,424.28,11.64,812.489,Carbohydrate
Adrenaline,C3H12N4O5,979.59,N/A,904.863,Alcohol
Dopamine,C10H17N1O1,91.27,6.02,703.253,Alkaloid
Ethanol,C11H11N1O0,755.93,1.65,346.801,Carbohydrate
Adenosine triphosphate,C3H6N0O10,235.65,1.2,970.676,Amide
Caffeine,C11H16N0O2,992.31,2.53,978.786,Hormone
Dopamine,C12H1N5O5,770.11,4.43,854.54,Alkaloid
Glucose,C10H26N3O8,343.72,N/A,488.944,Lipid
Adrenaline,C15H23N0O8,90.8,9.53,263.326,Neurotransmitter
Serotonin,C12H1N1O9,264.05,N/A,2.918,Carbohydrate
Adenosine triphosphate,C20H24N2O0,462.28,4.43,251.984,Organic Compound
Urea,C19H27N0O8,504.63,12.5,886.782,Neurotransmitter
Serotonin,C9H29N3O0,144.73,N/A,342.733,Lipid
Dopamine,C3H29N5O7,72.64,12.02,485.202,Alkaloid
Serotonin,C1H32N5O8,900.05,12.54,230.261,Amide
Adenosine triphosphate,C2H26N0O7,210.73,6.24,824.93,Nucleotide
Serotonin,C14H29N4O1,96.45,12.79,960.096,Lipid
Adrenaline,C6H6N0O9,751.13,N/A,328.157,Amide
Serotonin,C13H18N4O8,945.89,N/A,517.691,Neurotransmitter
Dopamine,C7H5N0O10,558.64,1.2,809.238,Alcohol
Ethanol,C7H18N0O1,810.94,10.98,351.24,Lipid
Urea,C4H27N2O0,882.07,N/A,45.918,Alkaloid
Urea,C15H1N2O7,697.12,2.81,581.768,Lipid
Urea,C7H29N5O9,671.38,11.33,542.887,Organic Compound
Dopamine,C7H8N4O2,566.51,11.36,102.652,Amide
Cholesterol,C5H28N2O4,360.72,8.18,438.449,Lipid
Aspirin,C5H15N1O3,741.4,4.03,878.143,Neurotransmitter
Cholesterol,C11H19N0O6,660.58,12.51,288.405,Alcohol
Adrenaline,C16H12N5O10,530.16,N/A,966.287,Alkaloid
Caffeine,C11H25N2O2,308.12,6.22,177.535,Amide
Caffeine,C2H16N2O8,948.12,11.09,903.27,Alkaloid
Caffeine,C2H27N1O9,388.6,12.3,190.32,Lipid
Urea,C20H35N1O1,590.13,N/A,408.701,Lipid
Urea,C20H30N1O3,937.1,N/A,583.848,Alcohol
Serotonin,C3H17N3O9,586.68,N/A,569.599,Carbohydrate
Aspirin,C1H15N2O5,262.42,5.87,744.123,Alkaloid
Serotonin,C6H38N0O3,56.55,8.89,317.144,Nucleotide
Aspirin,C5H13N3O5,378.91,8.17,144.347,Alkaloid
Adrenaline,C7H39N5O9,329.18,N/A,815.42,Organic Compound
Aspirin,C2H8N2O9,673.62,10.87,501.511,Hormone
Cholesterol,C13H12N0O5,170.98,10.88,413.841,Lipid
Urea,C8H10N5O5,789.26,1.32,66.962,Alcohol
Glucose,C16H25N1O5,901.69,1.86,382.369,Organic Compound
Cholesterol,C9H23N1O1,353.26,3.33,958.045,Neurotransmitter
Adenosine triphosphate,C5H6N0O3,587.02,N/A,526.817,Organic Compound
Serotonin,C4H36N4O5,344.4,6.8,130.0,Lipid
Caffeine,C4H3N2O2,922.69,8.09,609.248,Neurotransmitter
Caffeine,C16H5N2O9,553.12,9.31,682.603,Amide
Adenosine triphosphate,C7H4N4O0,181.8,8.39,432.642,Amide
Aspirin,C12H32N4O5,555.39,5.01,316.089,Nucleotide
Dopamine,C4H29N5O3,251.27,6.02,465.619,Organic Compound
Urea,C8H21N5O8,326.4,2.76,694.91,Hormone
Ethanol,C1H40N4O6,361.27,5.05,649.255,Amide
Serotonin,C10H19N2O2,957.86,N/A,342.551,Nucleotide
Ethanol,C9H10N1O10,266.99,N/A,799.262,Alcohol
Dopamine,C7H18N5O2,480.24,N/A,985.644,Amide
Urea,C19H8N3O2,610.57,11.15,177.562,Organic Compound
Adrenaline,C10H20N1O9,316.14,5.69,752.324,Lipid
Serotonin,C12H23N0O0,54.57,9.38,264.695,Lipid
Caffeine,C17H26N4O0,241.26,7.08,325.021,Lipid
Ethanol,C19H35N3O7,743.55,5.03,411.607,Organic Compound
Ethanol,C17H7N2O4,760.97,1.17,298.837,Hormone
Adenosine triphosphate,C17H27N1O10,782.97,5.21,622.196,Lipid
Serotonin,C13H6N0O2,583.47,3.45,733.581,Amide
Dopamine,C5H24N2O1,606.12,12.43,760.048,Alkaloid
Aspirin,C2H18N2O3,777.26,N/A,403.193,Hormone
Ethanol,C18H10N2O2,646.46,12.61,324.759,Organic Compound
Caffeine,C18H27N1O8,795.07,N/A,853.981,Alkaloid
Glucose,C18H39N0O6,724.82,13.58,755.035,Alcohol
Caffeine,C5H36N4O6,956.37,12.13,384.627,Amide
Glucose,C17H9N4O6,893.47,3.1,177.858,Amide
Aspirin,C13H19N4O1,860.26,N/A,195.16,Organic Compound
Urea,C18H4N2O0,327.95,7.13,542.869,Nucleotide
Cholesterol,C7H3N5O6,599.86,12.69,356.443,Alkaloid
Urea,C12H30N5O0,940.62,12.93,599.267,Lipid
Cholesterol,C1H18N3O1,160.42,2.88,524.272,Neurotransmitter
Ethanol,C1H30N1O7,435.22,N/A,945.907,Alkaloid
Caffeine,C2H14N3O2,80.08,N/A,922.02,Neurotransmitter
Ethanol,C9H14N4O1,502.42,6.38,158.422,Hormone
Caffeine,C9H9N0O3,319.63,13.97,248.711,Amide
Cholesterol,C9H13N4O5,386.02,3.96,610.065,Carbohydrate
Caffeine,C17H30N1O3,50.13,8.03,433.231,Alcohol
Adrenaline,C19H19N5O9,510.76,4.77,672.951,Alcohol
Dopamine,C18H21N3O9,130.38,9.02,945.995,Lipid
Ethanol,C1H19N2O8,848.58,3.21,776.065,Neurotransmitter
Glucose,C11H11N5O9,873.26,3.86,922.109,Neurotransmitter
Cholesterol,C10H23N2O6,336.03,11.36,604.472,Amide
Adrenaline,C18H15N0O4,403.42,9.3,407.157,Lipid
Caffeine,C4H25N0O4,985.62,5.37,251.29,Alcohol
Adrenaline,C10H26N5O8,191.9,5.12,184.721,Hormone
Glucose,C15H18N4O6,245.94,11.93,840.256,Organic Compound
Aspirin,C20H7N1O8,256.9,N/A,345.196,Amide
Ethanol,C17H6N3O10,951.76,N/A,49.397,Nucleotide
Glucose,C4H15N0O1,275.79,4.41,941.708,Lipid
Ethanol,C13H3N2O7,187.34,9.94,135.641,Carbohydrate
Ethanol,C14H1N1O3,164.45,10.78,734.171,Hormone
Glucose,C6H30N2O4,81.84,N/A,247.934,Alkaloid
Adrenaline,C7H11N2O0,935.61,10.04,180.312,Carbohydrate
Cholesterol,C4H18N5O7,538.36,4.97,503.139,Neurotransmitter
Caffeine,C12H3N1O9,951.24,8.49,573.448,Lipid
Adenosine triphosphate,C10H19N1O8,187.05,9.32,566.274,Nucleotide
Adrenaline,C10H18N5O6,595.37,1.78,880.296,Amide
Serotonin,C19H31N4O3,804.2,1.69,325.889,Lipid
Ethanol,C9H18N4O3,726.02,9.25,896.679,Organic Compound
Cholesterol,C18H32N1O8,936.59,5.62,377.099,Hormone
Caffeine,C6H38N3O10,392.73,13.59,764.862,Carbohydrate
Urea,C16H10N4O8,499.09,N/A,830.213,Organic Compound
Glucose,C12H5N4O1,477.31,13.74,74.319,Amide
Ethanol,C5H7N2O8,600.23,6.97,556.072,Nucleotide
Cholesterol,C13H26N2O5,390.85,11.66,59.52,Alkaloid
Aspirin,C15H13N0O7,145.01,N/A,145.004,Carbohydrate
Ethanol,C5H10N1O3,243.13,N/A,202.798,Alkaloid
Adrenaline,C2H33N0O4,120.71,9.0,754.083,Alkaloid
Aspirin,C12H23N3O5,639.33,N/A,431.512,Alcohol
Urea,C10H8N2O8,296.73,5.55,463.944,Amide
Dopamine,C19H20N5O0,351.17,3.96,185.092,Carbohydrate
Adrenaline,C15H17N1O2,65.85,9.29,655.337,Organic Compound
Ethanol,C7H1N5O4,565.89,5.94,949.467,Alcohol
Urea,C12H32N5O2,618.95,1.1,66.336,Alkaloid
Urea,C13H12N3O8,285.02,N/A,228.293,Alkaloid
Serotonin,C12H10N5O1,888.89,6.43,380.007,Alkaloid
Glucose,C11H27N5O7,351.26,11.91,504.686,Hormone
Serotonin,C2H4N1O5,460.57,8.98,256.628,Alcohol
Serotonin,C7H6N0O9,91.33,N/A,213.155,Organic Compound
Ethanol,C20H2N2O7,257.81,N/A,676.004,Alcohol
Caffeine,C8H30N4O6,107.3,6.74,969.894,Neurotransmitter
Urea,C4H40N0O8,524.26,9.89,263.587,Nucleotide
Urea,C2H14N3O4,991.25,4.45,593.633,Alkaloid
Serotonin,C9H3N5O0,531.67,N/A,206.603,Alkaloid
Dopamine,C17H25N3O6,310.47,2.33,359.413,Carbohydrate
Aspirin,C18H21N1O10,429.36,11.15,565.247,Organic Compound
Urea,C10H8N1O10,151.8,N/A,898.156,Lipid
Dopamine,C8H8N1O9,362.98,N/A,91.354,Carbohydrate
Aspirin,C13H2N0O9,551.0,1.32,921.254,Neurotransmitter
Aspirin,C16H8N5O10,886.51,8.7,424.752,Alkaloid
Serotonin,C17H18N2O5,706.88,11.31,234.065,Hormone
Adenosine triphosphate,C11H15N0O10,880.89,7.07,654.302,Hormone
Adenosine triphosphate,C13H7N5O1,347.74,3.28,376.335,Lipid
Urea,C19H24N2O5,964.37,12.88,593.467,Nucleotide
Ethanol,C14H2N4O2,657.97,3.76,0.387,Lipid
Serotonin,C10H33N3O1,377.21,13.54,532.234,Amide
Cholesterol,C11H32N5O4,883.2,2.3,559.657,Carbohydrate
Adenosine triphosphate,C19H33N1O8,91.09,N/A,749.516,Organic Compound
Adenosine triphosphate,C3H25N1O10,773.22,9.62,323.726,Alkaloid
Caffeine,C8H36N2O5,700.83,6.73,38.779,Alcohol
Aspirin,C16H39N4O5,698.19,6.17,883.785,Lipid
Glucose,C3H28N3O2,835.27,3.9,674.932,Neurotransmitter
Serotonin,C11H20N2O6,975.68,10.95,411.606,Nucleotide
Aspirin,C13H24N5O6,605.03,10.72,296.635,Hormone
Urea,C10H5N4O2,330.06,12.1,471.606,Hormone
Glucose,C3H16N1O4,307.35,2.47,479.881,Nucleotide
Dopamine,C9H24N2O7,225.85,13.34,430.087,Hormone
Caffeine,C18H29N0O6,616.04,7.78,680.085,Amide
Adrenaline,C11H30N4O10,269.15,3.87,252.128,Alcohol
Adenosine triphosphate,C11H26N5O7,921.38,N/A,197.944,Neurotransmitter
Ethanol,C7H23N1O2,387.8,N/A,557.576,Alkaloid
Caffeine,C16H12N5O0,837.57,2.4,185.584,Alkaloid
Adrenaline,C16H6N2O6,187.07,9.77,921.66,Alkaloid
Caffeine,C8H17N1O8,664.14,N/A,589.919,Lipid
Adenosine triphosphate,C12H27N0O0,916.65,7.26,158.632,Nucleotide
Ethanol,C5H3N0O4,514.76,1.7,70.868,Amide
Ethanol,C8H15N4O1,516.9,3.11,705.52,Hormone
Ethanol,C2H10N1O6,79.05,N/A,134.542,Alkaloid
Cholesterol,C20H13N3O3,568.96,N/A,706.441,Alkaloid
Caffeine,C2H9N3O8,976.5,4.35,577.733,Neurotransmitter
Urea,C12H7N5O2,247.74,2.17,602.816,Amide
Adenosine triphosphate,C8H24N2O4,606.33,12.4,887.649,Alcohol
Adrenaline,C6H3N3O0,474.21,7.84,731.985,Carbohydrate
Aspirin,C8H27N0O0,990.75,11.65,564.151,Hormone
Dopamine,C12H2N1O0,461.5,N/A,880.674,Neurotransmitter
Adenosine triphosphate,C17H15N2O10,469.7,5.13,96.15,Carbohydrate
Glucose,C19H16N5O9,860.52,12.41,16.46,Amide
Ethanol,C6H13N0O0,62.55,6.67,564.561,Alcohol
Cholesterol,C4H7N5O1,152.09,N/A,449.305,Lipid
Aspirin,C15H20N5O9,370.81,9.62,40.441,Alcohol
Urea,C20H9N1O8,396.08,7.51,127.699,Lipid
Glucose,C20H21N3O9,300.29,3.29,156.335,Neurotransmitter
Ethanol,C20H18N0O10,309.18,4.12,152.65,Lipid
Aspirin,C17H5N1O1,429.54,N/A,886.367,Alcohol
Aspirin,C11H33N5O10,834.38,8.06,243.121,Organic Compound
Adenosine triphosphate,C19H33N2O4,964.87,9.92,883.045,Hormone
Ethanol,C3H2N1O7,704.64,6.56,838.43,Lipid
Ethanol,C5H13N3O6,885.81,10.98,883.275,Carbohydrate
Adenosine triphosphate,C20H8N4O8,942.1,10.95,968.023,Alkaloid
Adrenaline,C4H34N4O4,849.24,4.97,143.282,Amide
Dopamine,C5H38N0O8,919.84,N/A,416.102,Neurotransmitter
Cholesterol,C4H7N1O7,750.08,2.62,183.805,Neurotransmitter
Dopamine,C15H4N1O2,74.82,10.61,579.051,Organic Compound
Serotonin,C13H3N4O0,162.41,N/A,928.134,Amide
Aspirin,C8H29N2O7,797.73,9.9,410.861,Lipid
Caffeine,C5H32N5O0,982.95,3.04,118.222,Organic Compound
Adrenaline,C19H25N4O10,231.81,9.85,454.99,Organic Compound
Glucose,C14H25N0O7,272.68,N/A,997.636,Alkaloid
Adenosine triphosphate,C19H10N1O3,564.57,7.29,204.455,Lipid
Urea,C8H7N5O10,395.92,3.57,793.824,Organic Compound
Adenosine triphosphate,C5H38N0O8,705.77,5.09,579.203,Organic Compound
Adenosine triphosphate,C4H7N5O7,899.51,8.6,983.804,Neurotransmitter
Ethanol,C2H35N2O2,262.17,3.59,969.581,Amide
Aspirin,C14H28N0O5,364.45,7.39,628.464,Nucleotide
Urea,C19H12N0O6,816.82,7.6,799.2,Neurotransmitter
Aspirin,C15H2N3O6,265.26,5.5,674.875,Carbohydrate
Caffeine,C15H36N4O1,752.7,7.89,459.395,Nucleotide
Dopamine,C11H27N0O5,216.39,13.27,138.705,Organic Compound
Aspirin,C17H28N5O9,242.36,10.57,708.706,Alcohol
Urea,C18H27N0O7,422.95,6.83,970.567,Carbohydrate
Cholesterol,C1H19N4O7,560.83,2.49,50.252,Neurotransmitter
Cholesterol,C14H10N2O1,518.07,1.85,103.167,Nucleotide
Ethanol,C4H24N1O9,265.29,11.57,237.217,Neurotransmitter
Dopamine,C7H22N1O5,528.2,10.4,24.289,Nucleotide
Cholesterol,C20H1N0O8,175.97,5.89,410.135,Alcohol
Ethanol,C19H10N5O3,282.15,N/A,426.644,Amide
Adrenaline,C10H32N4O3,608.91,7.93,44.537,Nucleotide
Dopamine,C13H20N4O1,90.52,N/A,450.681,Lipid
Ethanol,C11H10N1O2,314.45,9.51,458.531,Amide
Cholesterol,C3H3N3O9,677.2,11.18,443.68,Carbohydrate
Urea,C20H25N4O2,205.85,2.51,42.294,Neurotransmitter
Urea,C13H25N2O9,232.82,1.65,941.061,Alcohol
Caffeine,C2H36N5O3,746.78,3.75,66.914,Amide
Adrenaline,C15H8N3O2,735.4,7.88,543.317,Organic Compound
Glucose,C13H13N1O0,697.16,N/A,808.423,Alcohol
Ethanol,C13H37N4O3,999.5,N/A,761.599,Alcohol
Caffeine,C8H12N2O9,431.63,13.77,342.901,Alkaloid
Adenosine triphosphate,C17H29N0O6,729.4,4.67,217.263,Nucleotide
Cholesterol,C17H11N0O3,492.79,3.78,774.368,Hormone
Caffeine,C14H15N2O6,144.55,13.84,254.031,Lipid
Adenosine triphosphate,C16H39N5O7,352.15,11.11,284.164,Carbohydrate
Adenosine triphosphate,C11H14N1O4,854.63,1.84,614.597,Alcohol
Caffeine,C18H16N5O4,972.92,N/A,273.409,Lipid
Serotonin,C18H18N1O5,563.03,13.94,295.049,Nucleotide
Caffeine,C19H21N0O3,150.86,13.73,238.396,Lipid
Ethanol,C16H13N3O1,617.66,N/A,512.309,Lipid
Cholesterol,C14H5N5O8,959.96,N/A,196.463,Hormone
Glucose,C15H7N0O4,601.79,8.13,914.659,Organic Compound
Cholesterol,C8H3N4O6,800.5,10.2,837.769,Hormone
Cholesterol,C19H18N5O3,611.74,9.3,370.793,Nucleotide
Adenosine triphosphate,C17H39N0O6,172.46,7.91,76.605,Carbohydrate
Cholesterol,C8H8N4O1,435.29,13.61,999.297,Carbohydrate
Adenosine triphosphate,C4H20N1O10,940.31,N/A,981.434,Amide
Dopamine,C14H3N4O4,667.22,6.11,406.736,Alcohol
Ethanol,C16H34N3O1,142.7,N/A,596.843,Organic Compound
Urea,C9H4N2O5,456.87,5.72,78.162,Neurotransmitter
Serotonin,C9H17N0O1,50.0,3.26,569.76,Amide
Adrenaline,C17H18N1O2,670.51,4.95,896.968,Hormone
Adenosine triphosphate,C5H34N1O10,941.23,3.0,590.587,Organic Compound
Adenosine triphosphate,C3H37N2O4,186.5,1.38,211.721,Amide
Urea,C14H39N1O5,193.4,9.41,372.499,Carbohydrate
Adenosine triphosphate,C17H38N5O1,136.43,1.34,231.272,Alcohol
Dopamine,C3H32N3O5,245.45,13.36,329.004,Carbohydrate
Glucose,C14H32N5O5,842.6,4.9,525.491,Alkaloid
Cholesterol,C20H21N1O2,440.75,N/A,378.177,Carbohydrate
Glucose,C6H34N4O10,869.6,3.96,818.301,Neurotransmitter
Urea,C16H33N4O10,164.89,3.09,910.419,Alcohol
Cholesterol,C20H23N1O8,732.08,5.92,316.372,Nucleotide
Adrenaline,C19H21N3O8,232.09,4.31,963.898,Neurotransmitter
Aspirin,C5H21N3O4,124.16,N/A,695.372,Amide
Ethanol,C2H33N2O1,954.15,N/A,858.405,Alcohol
Dopamine,C8H19N3O2,680.79,13.15,380.587,Organic Compound
Dopamine,C19H30N5O6,62.24,N/A,135.763,Alkaloid
Caffeine,C13H18N0O5,268.48,10.02,418.96,Amide
Serotonin,C6H9N3O5,827.2,13.78,505.656,Hormone
Aspirin,C11H19N0O2,120.62,7.21,358.872,Lipid
Serotonin,C17H11N4O5,158.27,6.03,498.301,Alkaloid
Adenosine triphosphate,C20H30N3O4,863.73,4.38,397.986,Alkaloid
Adrenaline,C19H4N0O8,232.3,2.44,297.782,Lipid
Ethanol,C20H25N4O9,92.24,2.49,798.875,Hormone
Ethanol,C6H20N1O1,516.16,11.41,201.147,Amide
Ethanol,C17H24N4O1,547.71,12.26,236.339,Amide
Cholesterol,C9H40N3O9,535.64,6.32,914.959,Lipid
Aspirin,C15H25N1O0,291.2,N/A,780.882,Alkaloid
Ethanol,C1H24N0O7,382.13,1.97,197.87,Hormone
Glucose,C13H9N0O9,890.83,12.83,344.207,Amide
Aspirin,C13H2N2O9,112.64,3.51,404.688,Carbohydrate
Ethanol,C8H6N3O4,881.96,6.82,111.719,Carbohydrate
Caffeine,C7H17N1O4,302.58,4.91,417.332,Alcohol
Glucose,C18H4N3O9,196.66,N/A,442.114,Neurotransmitter
Ethanol,C15H11N4O4,911.35,6.46,134.091,Hormone
Urea,C2H40N0O0,250.24,N/A,756.615,Organic Compound
Cholesterol,C19H13N4O6,375.46,13.1,657.422,Alcohol
Adenosine triphosphate,C18H29N0O0,854.38,11.0,368.409,Carbohydrate
Caffeine,C16H19N1O4,472.94,5.62,953.261,Organic Compound
Cholesterol,C20H19N3O7,918.0,8.02,157.023,Nucleotide
Urea,C1H1N1O0,270.9,8.74,715.053,Hormone
Cholesterol,C20H23N0O10,134.79,7.8,980.581,Hormone
Serotonin,C20H24N5O6,118.68,2.3,512.076,Nucleotide
Adrenaline,C8H23N3O7,236.34,12.05,630.561,Nucleotide
Adrenaline,C2H8N0O8,740.79,12.34,391.733,Lipid
Cholesterol,C1H13N2O0,448.99,11.59,23.588,Alcohol
Serotonin,C17H11N5O5,138.78,12.36,933.445,Alkaloid
Urea,C20H17N0O7,707.46,7.68,21.933,Lipid
Serotonin,C13H15N5O8,339.93,11.32,522.753,Carbohydrate
Caffeine,C9H29N2O4,942.72,5.2,428.044,Lipid
Adrenaline,C18H35N4O10,474.68,11.78,501.605,Nucleotide
Serotonin,C17H26N0O1,651.12,11.41,574.128,Neurotransmitter
Aspirin,C9H9N0O7,514.69,7.27,45.485,Neurotransmitter
Cholesterol,C15H39N1O7,260.46,5.4,522.628,Alkaloid
Aspirin,C18H34N0O0,420.77,6.96,981.516,Neurotransmitter
Aspirin,C3H4N0O4,607.48,8.72,623.477,Alcohol
Cholesterol,C8H14N1O8,679.88,7.31,460.276,Amide
Glucose,C19H34N2O1,547.24,2.69,233.792,Lipid
Serotonin,C13H33N5O3,981.55,1.05,866.721,Nucleotide
Cholesterol,C5H10N0O6,265.24,11.81,667.135,Lipid
Urea,C11H9N0O9,695.27,11.43,198.317,Neurotransmitter
Dopamine,C17H14N0O8,720.52,13.7,625.582,Nucleotide
Cholesterol,C5H22N3O1,583.73,9.0,519.274,Nucleotide
Aspirin,C18H40N3O1,858.05,2.9,954.976,Hormone
Urea,C4H37N1O2,477.8,1.03,306.592,Amide
Ethanol,C2H6N1O10,326.27,11.26,695.066,Alkaloid
Dopamine,C5H2N4O7,302.37,N/A,838.058,Amide
Dopamine,C13H15N3O7,968.85,10.79,761.821,Lipid
Caffeine,C2H31N4O6,893.14,12.09,829.661,Neurotransmitter
Adenosine triphosphate,C20H26N3O2,705.93,4.23,700.179,Lipid
Dopamine,C19H23N0O7,492.59,1.13,81.453,Amide
Cholesterol,C17H28N0O7,405.34,7.83,143.706,Alkaloid
Urea,C8H25N2O5,220.48,13.05,179.49,Nucleotide
Aspirin,C14H22N5O6,649.1,13.07,546.865,Organic Compound
Serotonin,C15H1N1O9,654.41,N/A,712.973,Alkaloid
Glucose,C19H12N3O3,178.88,N/A,380.331,Nucleotide
Glucose,C7H23N0O3,492.59,13.87,818.473,Carbohydrate
Adrenaline,C9H3N2O4,534.14,4.65,467.637,Nucleotide
Ethanol,C1H11N5O10,213.27,11.75,621.265,Hormone
Cholesterol,C7H20N3O6,887.1,3.48,639.496,Hormone
Aspirin,C4H34N2O9,136.69,12.46,491.966,Lipid
Urea,C4H28N4O10,50.94,N/A,500.766,Hormone
Dopamine,C15H23N3O7,116.9,13.18,193.605,Lipid
Adenosine triphosphate,C13H23N4O1,909.31,11.24,64.655,Organic Compound
Urea,C1H40N2O7,79.44,8.67,975.998,Carbohydrate
Adrenaline,C2H5N1O1,535.63,9.34,964.858,Nucleotide
Urea,C18H6N3O3,864.71,8.94,291.754,Lipid
Adenosine triphosphate,C16H33N0O0,796.86,8.74,873.38,Alcohol
Adrenaline,C4H33N0O9,621.1,5.53,148.589,Alkaloid
Serotonin,C17H22N5O3,641.72,11.32,971.843,Alcohol
Caffeine,C14H14N2O1,566.17,4.66,785.642,Alcohol
Adrenaline,C11H27N0O0,555.75,6.99,942.809,Organic Compound
Glucose,C9H11N5O3,502.58,6.97,435.9,Lipid
Aspirin,C15H10N4O4,830.13,4.76,552.082,Lipid
Adenosine triphosphate,C8H19N0O6,589.12,N/A,494.981,Alkaloid
Glucose,C16H33N3O0,325.18,5.18,666.23,Organic Compound
Ethanol,C4H10N0O3,55.94,N/A,534.61,Nucleotide
Caffeine,C20H33N4O6,771.09,6.24,978.912,Nucleotide
Serotonin,C13H3N2O1,840.45,13.36,83.653,Alcohol
Ethanol,C10H19N1O7,127.46,5.63,808.091,Carbohydrate
Aspirin,C1H1N4O4,369.46,7.62,213.959,Amide
Dopamine,C11H31N4O4,998.4,13.99,728.645,Alkaloid
Adenosine triphosphate,C12H2N0O9,124.31,N/A,370.865,Nucleotide
Adenosine triphosphate,C8H17N1O6,165.77,12.02,515.953,Neurotransmitter
Adenosine triphosphate,C8H22N5O10,798.7,10.04,527.769,Nucleotide
Cholesterol,C20H34N0O4,962.75,N/A,546.229,Lipid
Adrenaline,C12H16N5O1,301.83,N/A,881.356,Nucleotide
Cholesterol,C10H35N2O8,212.19,7.12,159.868,Neurotransmitter
Serotonin,C10H28N2O9,736.07,4.47,976.416,Hormone
Caffeine,C13H7N5O9,440.45,1.44,772.457,Carbohydrate
Ethanol,C15H21N4O5,326.36,7.44,144.882,Alcohol
Caffeine,C10H8N3O8,493.15,4.16,729.09,Neurotransmitter
Adrenaline,C2H2N1O9,117.64,N/A,278.128,Organic Compound
Dopamine,C10H13N0O10,834.53,3.79,674.027,Lipid
Adenosine triphosphate,C16H6N3O5,465.71,3.41,776.987,Lipid
Urea,C12H20N3O9,418.69,N/A,100.74,Lipid
Serotonin,C17H27N0O1,972.89,2.52,577.981,Amide
Serotonin,C2H35N2O9,420.52,2.55,414.87,Alcohol
Adrenaline,C5H3N3O8,933.75,4.15,335.726,Carbohydrate
Glucose,C19H3N5O7,827.91,11.37,150.322,Alkaloid
Caffeine,C18H18N2O6,246.05,12.86,762.035,Organic Compound
Caffeine,C19H39N5O3,965.4,N/A,623.757,Neurotransmitter
Adrenaline,C18H39N4O5,684.77,9.21,755.924,Neurotransmitter
