compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H18N5O10,263.55,6.08,132.35,Organic Compound
Caffeine,C7H2N2O7,288.99,2.24,98.823,Nucleotide
Serotonin,C12H2N0O7,169.42,7.96,420.322,Amide
Ethanol,C15H20N5O10,737.56,N/A,119.729,Lipid
Dopamine,C6H17N5O10,725.81,N/A,459.269,Carbohydrate
Cholesterol,C10H16N4O7,966.73,7.64,737.005,Hormone
Caffeine,C18H38N3O9,630.19,10.47,175.732,Neurotransmitter
Dopamine,C4H13N3O1,447.72,N/A,204.24,Alkaloid
Ethanol,C5H17N4O1,180.36,8.05,646.176,Nucleotide
Adenosine triphosphate,C13H8N1O5,894.0,10.47,422.591,Hormone
Urea,C12H10N0O5,686.4,N/A,54.703,Amide
Glucose,C15H6N4O7,81.23,2.21,741.243,Hormone
Dopamine,C8H40N4O0,902.47,10.81,606.964,Alcohol
Urea,C6H29N5O0,207.24,N/A,20.924,Neurotransmitter
Urea,C5H37N0O7,833.99,N/A,34.814,Hormone
Adenosine triphosphate,C3H28N1O3,116.8,1.46,131.247,Nucleotide
Adenosine triphosphate,C4H22N0O2,251.13,4.04,16.422,Carbohydrate
Adenosine triphosphate,C15H12N2O8,724.3,2.93,795.19,Lipid
Ethanol,C2H18N2O3,676.01,13.75,915.185,Neurotransmitter
Aspirin,C20H4N1O4,399.98,6.92,209.637,Hormone
Urea,C15H23N3O3,687.82,7.39,148.866,Hormone
Serotonin,C14H11N5O8,185.0,N/A,800.752,Amide
Aspirin,C14H22N5O1,221.0,N/A,388.174,Alkaloid
Serotonin,C10H32N4O5,289.84,13.98,292.929,Organic Compound
Dopamine,C10H19N4O5,66.31,1.28,559.474,Lipid
Serotonin,C14H36N4O0,845.3,11.77,178.032,Alkaloid
Glucose,C1H24N1O9,369.13,7.23,475.779,Carbohydrate
Ethanol,C3H23N1O2,533.59,3.5,143.645,Neurotransmitter
Caffeine,C8H26N4O8,480.33,11.13,673.628,Alcohol
Ethanol,C11H10N4O8,221.58,N/A,966.721,Amide
Caffeine,C17H2N4O5,438.34,N/A,9.2,Alkaloid
Cholesterol,C2H14N4O6,498.14,N/A,299.982,Neurotransmitter
Adenosine triphosphate,C16H32N0O1,736.08,N/A,776.497,Lipid
Ethanol,C7H26N3O4,729.42,4.33,495.73,Organic Compound
Glucose,C8H35N3O9,937.76,8.98,227.223,Carbohydrate
Glucose,C14H5N4O5,769.88,5.73,991.243,Organic Compound
Cholesterol,C16H10N0O1,89.2,12.01,885.141,Alcohol
Urea,C4H29N1O9,241.96,N/A,564.41,Nucleotide
Aspirin,C9H30N0O10,631.44,11.19,499.416,Neurotransmitter
Ethanol,C16H39N5O5,477.14,11.84,807.669,Lipid
Cholesterol,C16H3N1O8,786.63,6.61,633.667,Lipid
Urea,C10H4N1O9,165.21,2.76,76.345,Organic Compound
Ethanol,C1H38N5O2,322.81,8.8,535.365,Alkaloid
Caffeine,C14H14N5O10,395.43,12.75,568.599,Hormone
Glucose,C6H24N4O2,416.51,6.6,863.866,Alcohol
Aspirin,C2H10N2O10,177.37,7.32,792.632,Alcohol
Caffeine,C13H5N2O3,809.6,N/A,566.979,Alkaloid
Serotonin,C16H22N5O10,581.61,N/A,760.828,Lipid
Adenosine triphosphate,C14H24N1O7,54.86,N/A,993.247,Alkaloid
Urea,C13H16N1O1,821.91,12.56,67.342,Amide
Aspirin,C3H11N2O6,382.59,8.3,546.908,Nucleotide
Adenosine triphosphate,C13H28N0O9,649.98,1.94,316.893,Organic Compound
Adrenaline,C8H36N4O7,526.64,8.34,409.762,Neurotransmitter
Ethanol,C1H21N4O6,865.13,5.53,340.33,Carbohydrate
Cholesterol,C13H39N5O7,971.22,N/A,503.02,Carbohydrate
Ethanol,C16H12N2O5,345.96,3.77,455.247,Neurotransmitter
Caffeine,C12H35N5O7,827.94,13.45,608.583,Amide
Adenosine triphosphate,C8H8N1O8,623.86,10.48,27.567,Amide
Adenosine triphosphate,C12H17N4O0,895.81,4.91,557.526,Neurotransmitter
Adenosine triphosphate,C6H24N5O0,720.37,4.65,553.705,Hormone
Cholesterol,C19H37N5O0,971.04,13.32,584.765,Alcohol
Adenosine triphosphate,C3H28N1O10,709.07,5.89,330.548,Alkaloid
Caffeine,C13H13N4O1,94.22,2.69,285.987,Lipid
Serotonin,C20H31N0O3,77.0,8.14,925.186,Alcohol
Glucose,C16H11N5O7,187.63,13.35,490.565,Carbohydrate
Adrenaline,C5H34N2O10,854.03,5.89,537.107,Amide
Adrenaline,C6H25N2O4,231.49,4.44,51.402,Organic Compound
Caffeine,C11H19N1O0,301.73,2.21,399.101,Amide
Aspirin,C1H11N3O6,343.75,3.48,571.973,Hormone
Serotonin,C12H40N0O1,626.0,2.89,666.683,Hormone
Adenosine triphosphate,C8H21N1O5,805.12,N/A,988.419,Nucleotide
Urea,C18H36N4O5,754.53,4.16,188.032,Alcohol
Aspirin,C10H33N3O2,100.64,11.94,659.198,Alcohol
Urea,C4H20N1O8,516.42,6.6,609.077,Alcohol
Dopamine,C10H24N4O6,428.37,7.45,865.143,Carbohydrate
Glucose,C14H21N1O3,863.17,4.84,351.233,Carbohydrate
Caffeine,C17H12N3O0,841.02,4.87,385.827,Nucleotide
Aspirin,C11H28N2O0,120.6,8.66,178.033,Hormone
Urea,C6H4N5O1,767.44,13.66,762.374,Lipid
Glucose,C17H33N3O1,571.52,9.16,34.609,Amide
Adrenaline,C11H20N2O9,158.11,N/A,117.911,Carbohydrate
Adenosine triphosphate,C5H10N0O6,415.41,5.2,501.409,Hormone
Urea,C8H36N1O1,215.05,4.85,572.995,Amide
Adrenaline,C7H40N1O3,420.61,13.54,366.746,Lipid
Adrenaline,C2H40N0O9,608.92,7.2,234.853,Amide
Ethanol,C17H8N3O7,709.17,4.69,913.996,Hormone
Glucose,C9H10N5O1,412.86,12.19,99.964,Amide
Caffeine,C8H28N5O7,614.22,6.9,539.904,Hormone
Dopamine,C17H13N2O8,344.6,13.93,956.745,Carbohydrate
Caffeine,C15H32N5O6,579.46,10.89,151.018,Neurotransmitter
Cholesterol,C4H6N5O9,665.66,7.86,299.37,Organic Compound
Urea,C13H4N2O7,611.49,3.2,51.669,Carbohydrate
Caffeine,C13H25N5O6,558.51,10.05,303.441,Hormone
Ethanol,C2H34N2O3,163.21,6.47,541.518,Amide
Aspirin,C20H9N3O10,940.76,4.04,488.6,Alkaloid
Caffeine,C11H14N1O6,122.62,10.31,664.416,Alkaloid
Caffeine,C18H21N4O8,417.49,N/A,31.046,Alkaloid
Caffeine,C13H40N4O8,464.25,7.98,99.036,Carbohydrate
Glucose,C16H17N5O3,993.26,4.26,589.515,Lipid
Aspirin,C12H20N4O0,286.25,N/A,42.315,Lipid
Cholesterol,C19H17N3O3,299.41,8.97,160.368,Nucleotide
Aspirin,C13H33N3O2,943.0,5.9,12.654,Amide
Adrenaline,C7H40N4O0,730.83,3.59,148.51,Carbohydrate
Caffeine,C20H19N1O0,102.19,12.88,90.806,Alkaloid
Cholesterol,C11H6N0O3,724.27,4.05,423.814,Alcohol
Caffeine,C18H40N4O1,880.31,3.9,313.002,Amide
Dopamine,C19H39N2O5,445.36,N/A,545.076,Carbohydrate
Urea,C15H11N2O9,871.25,9.92,481.551,Carbohydrate
Serotonin,C16H22N4O10,782.54,N/A,594.889,Hormone
Adenosine triphosphate,C17H12N2O9,813.02,13.82,919.02,Organic Compound
Adrenaline,C7H14N3O10,209.05,7.39,517.028,Hormone
Ethanol,C15H30N0O5,144.17,11.67,341.212,Carbohydrate
Serotonin,C4H32N4O5,640.32,6.45,823.745,Alkaloid
Cholesterol,C10H1N0O10,244.27,N/A,192.638,Alkaloid
Dopamine,C5H26N4O4,67.24,N/A,143.762,Alcohol
Dopamine,C17H17N2O3,921.46,5.31,674.24,Hormone
Urea,C17H17N5O5,110.1,9.36,263.371,Organic Compound
Serotonin,C5H34N1O4,627.37,10.53,529.71,Amide
Ethanol,C16H16N2O10,680.64,N/A,745.442,Nucleotide
Aspirin,C6H39N3O3,134.02,9.55,606.682,Alkaloid
Dopamine,C3H25N5O3,605.5,1.45,325.215,Alcohol
Cholesterol,C15H20N3O8,817.46,12.42,938.131,Carbohydrate
Serotonin,C1H14N2O5,238.49,13.13,963.32,Organic Compound
Urea,C6H26N2O10,468.95,10.3,252.502,Hormone
Cholesterol,C6H40N1O0,203.73,13.78,989.871,Alkaloid
Dopamine,C3H21N4O10,132.5,13.99,109.023,Hormone
Urea,C11H23N1O10,731.67,N/A,381.242,Alkaloid
Cholesterol,C3H35N4O7,310.0,N/A,417.213,Organic Compound
Glucose,C4H12N4O9,804.3,5.36,505.204,Lipid
Adenosine triphosphate,C19H40N1O1,426.14,4.59,468.713,Alcohol
Ethanol,C18H5N5O4,108.5,5.45,255.397,Organic Compound
Caffeine,C14H14N4O2,377.73,4.05,618.566,Carbohydrate
Caffeine,C19H13N2O4,399.61,2.65,968.486,Amide
Cholesterol,C16H27N0O10,911.19,3.51,173.818,Lipid
Caffeine,C19H37N1O5,237.12,N/A,195.051,Carbohydrate
Ethanol,C19H20N1O10,419.99,10.59,16.832,Alkaloid
Adenosine triphosphate,C2H26N0O1,876.02,N/A,794.23,Alcohol
Caffeine,C19H38N1O9,861.32,N/A,192.456,Lipid
Adrenaline,C14H6N5O2,88.57,N/A,655.974,Alkaloid
Adenosine triphosphate,C13H16N3O10,602.03,N/A,363.313,Alcohol
Dopamine,C19H20N2O3,740.05,13.47,245.887,Hormone
Ethanol,C20H18N5O10,814.35,4.64,465.661,Neurotransmitter
Cholesterol,C16H21N5O0,690.34,10.03,25.26,Alkaloid
Serotonin,C18H28N3O9,439.18,11.26,45.502,Organic Compound
Cholesterol,C17H8N2O7,200.29,2.27,985.945,Hormone
Glucose,C13H2N1O9,112.08,12.94,555.549,Nucleotide
Cholesterol,C19H9N3O9,74.13,6.9,952.992,Hormone
Aspirin,C8H30N4O9,242.98,N/A,233.086,Hormone
Caffeine,C7H8N0O4,904.17,9.89,147.4,Neurotransmitter
Serotonin,C6H7N2O4,216.6,N/A,881.61,Alkaloid
Caffeine,C12H11N0O2,267.77,12.8,248.137,Alcohol
Adenosine triphosphate,C16H39N5O0,981.87,3.32,259.616,Alcohol
Adrenaline,C7H39N3O5,580.43,9.29,747.273,Amide
Dopamine,C19H18N2O2,93.31,8.13,363.949,Hormone
Cholesterol,C3H25N0O7,193.78,9.75,484.019,Nucleotide
Cholesterol,C16H22N4O1,218.73,N/A,412.467,Amide
Aspirin,C16H15N5O2,815.3,N/A,399.122,Neurotransmitter
Glucose,C16H31N1O4,703.77,3.94,699.1,Amide
Caffeine,C18H19N4O7,260.97,9.82,421.546,Alkaloid
Adrenaline,C5H6N1O7,529.84,11.12,593.441,Organic Compound
Adenosine triphosphate,C4H7N1O0,596.26,2.11,53.185,Neurotransmitter
Ethanol,C13H22N0O10,661.81,8.52,296.871,Organic Compound
Cholesterol,C17H14N5O8,477.26,N/A,692.1,Lipid
Adenosine triphosphate,C10H17N4O0,269.84,1.63,12.384,Organic Compound
Glucose,C11H17N3O1,392.26,9.54,14.358,Alkaloid
Cholesterol,C17H23N4O2,245.22,8.35,653.095,Organic Compound
Dopamine,C6H11N3O8,966.09,10.23,368.514,Hormone
Adrenaline,C12H15N4O3,707.42,7.31,100.962,Amide
Cholesterol,C19H26N1O2,218.26,N/A,210.822,Alcohol
Adenosine triphosphate,C6H17N2O4,93.85,9.1,641.423,Alcohol
Aspirin,C5H33N0O6,94.31,13.18,572.689,Organic Compound
Adenosine triphosphate,C17H24N4O10,536.43,6.15,327.025,Carbohydrate
Adenosine triphosphate,C5H35N2O4,276.24,4.39,529.92,Nucleotide
Glucose,C1H31N2O2,251.7,7.36,413.883,Carbohydrate
Adenosine triphosphate,C11H32N5O0,395.14,2.37,743.027,Hormone
Dopamine,C10H39N4O5,714.12,2.63,200.564,Alkaloid
Cholesterol,C20H19N2O9,938.35,N/A,174.232,Amide
Caffeine,C14H39N3O5,392.78,4.58,206.594,Nucleotide
Dopamine,C14H5N1O1,790.7,11.2,109.615,Alkaloid
Adenosine triphosphate,C16H5N0O9,476.8,1.28,262.45,Lipid
Cholesterol,C14H7N0O4,184.52,N/A,220.072,Carbohydrate
Serotonin,C5H28N0O7,68.24,5.06,96.312,Alkaloid
Adenosine triphosphate,C12H34N3O6,680.98,1.42,577.923,Alkaloid
Caffeine,C9H6N5O4,86.74,8.1,66.651,Organic Compound
Caffeine,C3H30N0O8,188.33,4.23,778.402,Hormone
Caffeine,C17H32N5O6,96.98,7.1,839.325,Carbohydrate
Glucose,C20H2N1O5,83.9,1.01,721.58,Amide
Adrenaline,C13H3N4O1,349.21,13.81,292.622,Neurotransmitter
Adenosine triphosphate,C3H21N1O8,355.64,3.34,391.947,Hormone
Serotonin,C18H7N0O9,658.16,3.14,545.26,Hormone
Ethanol,C8H14N1O2,199.61,3.25,442.004,Amide
Cholesterol,C1H13N3O9,992.21,N/A,279.22,Hormone
Glucose,C16H24N1O8,825.2,12.94,389.384,Alkaloid
Ethanol,C7H20N3O4,626.09,4.1,321.788,Alcohol
Glucose,C17H24N4O1,997.26,2.2,247.155,Neurotransmitter
Caffeine,C17H30N2O5,779.51,2.36,464.821,Nucleotide
Caffeine,C7H16N5O9,359.2,3.32,472.657,Alcohol
Adrenaline,C19H19N1O6,347.07,N/A,174.638,Lipid
Urea,C4H11N5O8,991.12,9.15,47.436,Carbohydrate
Serotonin,C19H15N4O6,674.78,7.15,570.903,Organic Compound
Adrenaline,C6H39N5O7,267.21,8.49,819.105,Lipid
Ethanol,C17H16N3O6,222.19,8.67,424.127,Lipid
Serotonin,C5H23N5O1,612.02,13.38,963.295,Lipid
Adenosine triphosphate,C6H35N0O10,630.67,9.24,433.736,Carbohydrate
Cholesterol,C18H26N1O7,595.1,N/A,697.643,Amide
Dopamine,C14H25N2O7,988.18,13.66,655.753,Carbohydrate
Caffeine,C19H16N3O5,736.16,N/A,3.028,Carbohydrate
Urea,C13H38N4O10,430.46,11.09,428.086,Nucleotide
Aspirin,C14H35N1O3,446.91,2.38,865.149,Alkaloid
Caffeine,C14H39N2O3,972.15,13.37,541.434,Amide
Cholesterol,C2H8N1O8,179.48,12.27,907.155,Neurotransmitter
Cholesterol,C11H20N1O6,630.26,6.36,480.63,Hormone
Ethanol,C7H11N1O4,451.5,7.45,0.058,Nucleotide
Glucose,C6H20N3O0,753.19,8.51,927.421,Neurotransmitter
Urea,C6H33N5O2,215.99,13.14,340.731,Carbohydrate
Serotonin,C9H28N3O5,401.57,2.94,679.785,Neurotransmitter
Ethanol,C10H19N3O10,262.52,8.3,781.302,Alcohol
Aspirin,C8H30N2O2,426.67,6.36,454.034,Alcohol
Glucose,C3H6N4O9,352.5,12.91,762.109,Organic Compound
Dopamine,C14H23N3O5,403.18,6.22,308.736,Lipid
Aspirin,C8H38N1O2,925.24,N/A,376.027,Amide
Glucose,C2H22N3O10,459.42,3.86,219.252,Hormone
Adrenaline,C18H40N3O3,218.75,N/A,53.658,Hormone
Cholesterol,C14H9N3O6,337.22,7.46,484.025,Amide
Adenosine triphosphate,C7H34N5O1,70.85,N/A,10.632,Carbohydrate
Caffeine,C11H11N3O9,884.38,5.58,572.941,Alcohol
Adenosine triphosphate,C20H1N1O9,527.19,13.77,591.553,Hormone
Adenosine triphosphate,C11H34N5O0,854.31,12.66,121.063,Alkaloid
Aspirin,C10H7N3O6,266.76,8.84,721.658,Hormone
Serotonin,C10H29N5O0,226.91,2.74,490.292,Lipid
Adrenaline,C19H30N3O9,246.08,3.56,568.578,Alkaloid
Glucose,C6H6N3O6,710.26,3.41,549.485,Lipid
Urea,C6H1N3O4,511.51,N/A,713.142,Lipid
Serotonin,C20H6N2O5,759.69,N/A,880.876,Alcohol
Caffeine,C1H3N2O9,957.8,4.44,933.428,Nucleotide
Adenosine triphosphate,C17H36N0O7,418.93,2.9,611.904,Carbohydrate
Caffeine,C13H40N2O2,988.54,N/A,432.901,Carbohydrate
Ethanol,C9H18N0O6,863.82,5.99,281.23,Neurotransmitter
Aspirin,C17H15N5O4,390.3,11.7,833.092,Lipid
Adrenaline,C4H28N3O5,399.46,8.32,322.334,Amide
Dopamine,C1H33N4O1,615.92,N/A,951.802,Lipid
Ethanol,C8H32N2O6,352.09,10.99,233.989,Neurotransmitter
Adenosine triphosphate,C18H34N1O10,897.85,12.18,172.115,Organic Compound
Cholesterol,C11H6N1O3,79.72,9.68,275.98,Nucleotide
Adenosine triphosphate,C19H40N0O6,469.93,4.03,591.545,Amide
Ethanol,C19H24N1O3,112.46,7.09,859.682,Amide
Adrenaline,C13H13N4O9,118.14,13.31,633.185,Alcohol
Dopamine,C19H39N0O4,775.55,6.83,536.124,Organic Compound
Caffeine,C18H2N2O10,128.13,N/A,974.795,Nucleotide
Cholesterol,C19H39N0O10,250.84,2.05,345.22,Lipid
Serotonin,C14H17N1O2,682.83,N/A,269.236,Lipid
Serotonin,C5H5N2O7,833.28,9.71,458.203,Carbohydrate
Ethanol,C12H25N3O9,136.96,6.53,687.329,Alkaloid
Glucose,C4H9N3O6,445.36,8.79,112.021,Neurotransmitter
Urea,C18H33N2O7,751.68,2.66,692.393,Nucleotide
Serotonin,C7H26N4O6,819.51,10.07,484.338,Amide
Urea,C3H34N4O10,748.99,9.86,969.06,Carbohydrate
Aspirin,C8H33N5O1,762.6,3.9,668.819,Alkaloid
Dopamine,C4H16N2O6,664.44,7.41,776.882,Nucleotide
Adrenaline,C10H32N3O10,609.61,3.17,367.964,Nucleotide
Aspirin,C20H40N4O10,129.42,1.93,402.504,Nucleotide
Adenosine triphosphate,C4H15N3O0,257.55,12.73,715.055,Lipid
Dopamine,C17H10N5O4,632.52,6.03,665.594,Alcohol
Ethanol,C18H3N0O3,726.4,2.01,698.526,Nucleotide
Dopamine,C1H23N0O3,986.47,2.13,284.61,Organic Compound
Adenosine triphosphate,C20H26N0O4,942.34,11.34,470.794,Organic Compound
Caffeine,C13H5N2O8,991.12,10.47,604.263,Neurotransmitter
Serotonin,C7H35N2O6,178.26,12.25,48.932,Lipid
Caffeine,C17H11N3O2,120.24,3.21,36.56,Organic Compound
Caffeine,C18H33N4O0,807.15,11.31,920.223,Alcohol
Glucose,C18H6N4O8,213.37,N/A,839.023,Amide
Aspirin,C1H5N5O4,972.46,N/A,811.79,Neurotransmitter
Aspirin,C18H2N0O6,911.46,4.29,808.185,Alkaloid
Aspirin,C9H32N3O1,934.78,4.57,416.988,Lipid
Adrenaline,C9H2N2O2,359.99,6.24,366.736,Lipid
Ethanol,C17H26N1O3,561.46,13.72,204.525,Carbohydrate
Serotonin,C14H23N1O7,694.91,4.38,729.187,Neurotransmitter
Ethanol,C17H33N2O0,92.68,2.07,541.522,Alcohol
Serotonin,C7H21N0O5,916.61,N/A,96.927,Lipid
Ethanol,C14H7N4O10,721.82,1.46,132.404,Hormone
Dopamine,C19H33N1O3,112.93,8.02,506.536,Neurotransmitter
Adenosine triphosphate,C12H18N3O10,169.11,N/A,641.71,Alkaloid
Cholesterol,C19H9N0O4,557.42,4.76,381.514,Neurotransmitter
Aspirin,C3H37N1O5,828.02,N/A,457.151,Hormone
Dopamine,C1H31N0O2,462.2,N/A,312.412,Hormone
Adrenaline,C3H27N5O0,402.8,11.65,380.1,Lipid
Dopamine,C14H6N0O0,544.84,11.4,816.552,Organic Compound
Serotonin,C9H22N2O7,268.34,6.81,338.222,Organic Compound
Cholesterol,C10H19N4O5,64.03,10.62,483.458,Hormone
Glucose,C17H23N2O6,925.64,10.84,641.129,Amide
Caffeine,C6H13N0O1,130.54,9.83,683.36,Nucleotide
Caffeine,C5H29N0O8,796.4,7.83,288.891,Alcohol
Cholesterol,C18H7N1O7,597.2,2.62,222.528,Nucleotide
Serotonin,C3H37N5O8,72.44,N/A,694.832,Hormone
Glucose,C3H26N4O5,202.27,10.0,36.923,Alcohol
Adenosine triphosphate,C14H25N1O7,473.43,11.07,887.677,Organic Compound
Serotonin,C10H6N3O8,275.2,8.48,457.393,Amide
Ethanol,C2H17N1O8,501.41,4.55,702.932,Neurotransmitter
Adenosine triphosphate,C2H4N2O3,568.38,2.46,810.736,Amide
Adrenaline,C17H2N2O6,388.77,6.94,140.051,Neurotransmitter
Dopamine,C1H5N0O2,276.74,2.16,564.847,Neurotransmitter
Urea,C9H4N1O4,433.94,8.2,8.553,Hormone
Serotonin,C8H32N2O9,945.6,5.11,503.228,Amide
Ethanol,C16H21N4O10,457.31,N/A,862.728,Lipid
Adenosine triphosphate,C3H40N5O1,796.52,11.89,305.176,Organic Compound
Caffeine,C9H28N1O1,842.45,4.13,974.162,Organic Compound
Urea,C17H2N5O5,739.69,9.84,711.779,Alcohol
Adenosine triphosphate,C3H33N5O9,340.72,N/A,267.117,Nucleotide
Aspirin,C2H18N3O3,504.47,9.67,500.732,Hormone
Adrenaline,C20H6N5O0,585.58,3.6,119.239,Nucleotide
Glucose,C12H2N5O0,150.65,10.15,715.491,Alkaloid
Urea,C19H32N1O8,733.1,9.75,588.229,Hormone
Glucose,C13H28N4O1,881.2,N/A,805.782,Hormone
Glucose,C8H36N3O2,219.76,13.83,882.754,Hormone
Dopamine,C5H22N0O10,341.98,6.83,184.298,Nucleotide
Ethanol,C3H40N1O7,70.5,3.52,364.502,Hormone
Adenosine triphosphate,C8H23N0O5,227.64,11.81,401.128,Hormone
Serotonin,C19H27N2O3,340.59,6.59,10.315,Carbohydrate
Glucose,C8H26N2O9,201.58,12.83,754.07,Hormone
Ethanol,C12H17N1O8,741.98,N/A,796.259,Nucleotide
Urea,C10H39N4O0,330.78,2.84,254.379,Nucleotide
Aspirin,C3H8N4O0,82.25,12.19,391.093,Alkaloid
Dopamine,C12H36N1O1,955.81,4.03,214.258,Carbohydrate
Caffeine,C1H29N0O5,514.51,7.13,173.661,Carbohydrate
Adrenaline,C12H19N0O9,552.57,2.18,215.256,Carbohydrate
Ethanol,C4H27N1O0,299.18,6.6,524.227,Alcohol
Adenosine triphosphate,C7H1N3O4,257.05,10.04,762.055,Hormone
Adenosine triphosphate,C14H34N1O6,141.58,10.81,178.059,Carbohydrate
Aspirin,C17H27N2O9,908.9,10.91,285.7,Organic Compound
Ethanol,C8H12N2O8,771.3,9.49,941.965,Nucleotide
Adenosine triphosphate,C19H40N0O4,238.46,N/A,872.917,Carbohydrate
Serotonin,C20H21N2O3,498.71,3.14,239.124,Organic Compound
Serotonin,C15H14N4O8,660.48,9.43,596.265,Lipid
Adenosine triphosphate,C4H18N4O9,845.6,12.33,953.083,Amide
Adrenaline,C9H9N1O4,340.84,N/A,793.899,Organic Compound
Dopamine,C14H10N0O6,147.87,3.03,394.348,Alcohol
Adenosine triphosphate,C10H17N1O7,815.92,1.7,989.058,Nucleotide
Serotonin,C14H28N0O6,569.62,5.98,194.734,Amide
Caffeine,C15H27N1O3,328.34,11.26,475.255,Alkaloid
Ethanol,C9H10N2O9,329.93,10.36,973.812,Alcohol
Cholesterol,C7H26N2O6,521.69,5.99,233.363,Carbohydrate
Serotonin,C10H34N3O4,938.01,N/A,64.658,Nucleotide
Aspirin,C4H29N3O2,913.85,11.75,388.744,Alcohol
Aspirin,C10H26N4O10,851.64,2.88,126.953,Alcohol
Cholesterol,C1H36N2O2,935.32,11.96,686.52,Neurotransmitter
Aspirin,C7H33N3O2,533.87,4.37,321.366,Amide
Dopamine,C2H11N5O5,830.67,N/A,918.884,Nucleotide
Adrenaline,C18H3N5O2,111.08,11.52,258.928,Alcohol
Adrenaline,C13H8N1O5,345.52,7.07,925.21,Carbohydrate
Adrenaline,C13H10N3O1,965.77,4.57,373.686,Carbohydrate
Urea,C10H29N1O2,275.45,6.68,886.339,Lipid
Ethanol,C2H31N5O0,603.65,12.39,822.125,Organic Compound
Adenosine triphosphate,C16H16N0O0,197.04,3.91,724.561,Lipid
Dopamine,C4H18N0O2,525.92,N/A,818.798,Alcohol
Adrenaline,C7H10N2O8,50.41,N/A,230.11,Amide
Glucose,C5H3N2O6,160.19,N/A,651.836,Amide
Ethanol,C11H11N1O0,925.88,N/A,577.655,Hormone
Cholesterol,C15H29N0O10,447.36,N/A,923.469,Lipid
Adrenaline,C13H8N0O3,828.4,12.99,798.154,Nucleotide
Caffeine,C20H38N0O7,862.78,8.21,724.409,Nucleotide
Adenosine triphosphate,C2H13N2O5,396.3,9.74,141.143,Amide
Glucose,C10H10N3O10,430.9,12.0,344.982,Neurotransmitter
Cholesterol,C4H14N0O4,631.84,9.71,685.489,Amide
Aspirin,C12H24N2O5,785.71,4.42,612.64,Carbohydrate
Glucose,C1H38N4O0,147.78,7.74,775.106,Amide
Adrenaline,C15H28N2O9,183.03,10.82,235.24,Organic Compound
Adrenaline,C12H23N3O2,664.99,N/A,584.291,Hormone
Serotonin,C20H33N5O0,797.35,4.58,716.926,Alcohol
Cholesterol,C13H19N4O6,368.53,9.37,609.159,Lipid
Caffeine,C18H7N5O2,737.73,7.02,997.962,Alcohol
Urea,C14H27N5O5,142.42,7.41,358.381,Alcohol
Aspirin,C20H15N2O10,892.51,1.83,575.816,Alcohol
Ethanol,C5H39N2O5,977.03,2.06,944.574,Carbohydrate
Urea,C16H4N1O0,925.17,N/A,434.223,Lipid
Aspirin,C16H5N5O8,598.33,1.2,721.058,Nucleotide
Caffeine,C17H40N0O2,490.0,11.86,745.076,Alcohol
Dopamine,C14H23N3O10,877.48,3.4,765.844,Carbohydrate
Urea,C12H8N1O3,224.62,12.32,656.118,Amide
Cholesterol,C3H32N1O9,619.17,3.71,275.675,Lipid
Aspirin,C8H14N5O5,361.7,1.75,599.671,Alcohol
Urea,C14H21N1O9,735.61,1.45,765.203,Organic Compound
Adrenaline,C20H33N2O3,169.82,8.79,390.102,Lipid
Aspirin,C3H24N5O5,212.7,7.08,796.765,Organic Compound
Serotonin,C11H15N1O8,586.44,N/A,867.974,Neurotransmitter
Urea,C3H10N3O2,744.7,1.96,684.932,Alcohol
Adrenaline,C10H31N1O0,109.37,6.5,570.837,Organic Compound
Aspirin,C19H5N3O8,846.72,N/A,538.476,Alkaloid
Urea,C2H37N3O9,643.35,8.78,12.28,Alcohol
Dopamine,C20H25N4O0,93.12,6.24,608.949,Hormone
Dopamine,C9H31N4O7,360.9,13.89,916.287,Amide
Adenosine triphosphate,C11H28N3O4,466.24,2.41,461.88,Lipid
Glucose,C9H33N2O9,924.81,4.56,694.67,Nucleotide
Caffeine,C20H39N1O10,714.95,10.22,195.008,Neurotransmitter
Glucose,C5H35N4O0,102.19,N/A,270.122,Organic Compound
Adrenaline,C7H23N1O7,664.3,13.58,518.82,Neurotransmitter
Ethanol,C12H2N5O5,684.79,3.36,244.865,Organic Compound
Aspirin,C7H34N0O8,177.19,6.06,400.155,Nucleotide
Adrenaline,C17H3N3O1,565.38,N/A,818.264,Hormone
Dopamine,C3H35N0O3,567.38,N/A,836.625,Neurotransmitter
Dopamine,C2H33N3O0,798.82,10.71,146.326,Organic Compound
Adrenaline,C16H19N4O8,324.86,N/A,733.161,Alkaloid
Adenosine triphosphate,C3H38N2O0,835.28,11.64,877.76,Alkaloid
Ethanol,C18H24N4O8,999.38,1.41,106.251,Alcohol
Serotonin,C17H17N2O8,770.2,11.36,685.117,Lipid
Cholesterol,C7H9N3O2,500.56,11.5,785.23,Alcohol
Aspirin,C8H37N5O3,527.49,1.88,215.915,Hormone
Cholesterol,C12H6N0O10,629.52,3.3,593.486,Alkaloid
Adrenaline,C11H11N4O8,147.51,7.15,862.497,Organic Compound
Ethanol,C2H35N3O0,327.74,9.93,533.734,Hormone
Adrenaline,C2H19N2O8,565.88,13.68,423.284,Alcohol
Aspirin,C12H19N3O8,839.91,13.86,677.27,Neurotransmitter
Caffeine,C9H2N1O6,910.86,11.41,182.866,Alcohol
