compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H38N0O5,450.67,6.0,658.153,Amide
Caffeine,C5H9N4O4,88.01,1.57,266.404,Alcohol
Cholesterol,C15H32N0O8,454.77,3.25,585.535,Organic Compound
Glucose,C2H27N5O5,855.41,12.12,113.976,Hormone
Adrenaline,C20H20N4O10,91.31,13.45,393.002,Alcohol
Serotonin,C3H12N0O9,185.34,9.36,304.309,Organic Compound
Adrenaline,C6H16N3O6,598.63,4.99,761.312,Alkaloid
Urea,C19H36N1O8,696.34,6.14,759.259,Hormone
Serotonin,C12H2N5O0,744.15,8.74,910.726,Alkaloid
Glucose,C1H6N4O4,614.54,13.45,537.99,Alcohol
Urea,C17H5N2O2,349.75,7.24,728.489,Alcohol
Glucose,C5H36N1O10,982.61,13.45,621.61,Nucleotide
Urea,C8H30N1O10,220.68,8.48,200.434,Neurotransmitter
Ethanol,C19H23N2O10,445.33,6.26,841.177,Alkaloid
Aspirin,C11H37N3O10,826.94,13.09,44.0,Alcohol
Glucose,C20H9N0O5,126.29,12.95,221.307,Lipid
Ethanol,C13H28N2O3,892.0,8.97,87.161,Alcohol
Adenosine triphosphate,C3H3N5O9,776.47,2.83,558.345,Alcohol
Dopamine,C15H20N5O0,510.32,7.07,598.1,Neurotransmitter
Glucose,C3H36N4O4,804.11,4.67,826.104,Hormone
Dopamine,C18H30N2O7,704.55,N/A,787.902,Lipid
Aspirin,C18H3N5O5,200.2,2.64,92.836,Carbohydrate
Aspirin,C7H17N2O6,492.4,13.73,766.591,Organic Compound
Serotonin,C11H28N2O5,142.22,4.89,74.758,Nucleotide
Caffeine,C16H36N0O10,629.04,1.66,958.961,Neurotransmitter
Aspirin,C20H39N2O3,707.53,5.08,936.164,Neurotransmitter
Cholesterol,C20H38N0O2,403.52,N/A,423.438,Nucleotide
Caffeine,C1H36N1O4,865.86,N/A,783.993,Alcohol
Aspirin,C3H40N3O5,366.85,7.99,414.074,Organic Compound
Serotonin,C17H33N3O6,324.87,5.5,524.834,Nucleotide
Dopamine,C15H6N5O10,473.28,12.39,736.381,Nucleotide
Cholesterol,C4H22N5O0,978.56,8.43,733.184,Alkaloid
Glucose,C1H19N4O9,873.81,8.06,816.355,Alkaloid
Ethanol,C19H32N1O7,772.27,13.1,756.078,Organic Compound
Glucose,C19H6N3O3,457.47,N/A,98.455,Neurotransmitter
Glucose,C7H11N0O5,121.32,10.82,860.309,Carbohydrate
Urea,C6H4N4O0,75.22,3.13,496.299,Hormone
Glucose,C20H32N4O5,876.6,6.0,806.129,Hormone
Adenosine triphosphate,C4H19N4O5,567.88,11.22,566.302,Neurotransmitter
Cholesterol,C7H5N1O8,503.3,11.54,704.522,Lipid
Ethanol,C17H26N1O10,767.6,2.51,941.367,Carbohydrate
Adenosine triphosphate,C1H7N3O10,172.2,5.01,729.713,Amide
Urea,C14H35N1O1,217.08,N/A,207.327,Neurotransmitter
Dopamine,C10H27N4O3,514.81,10.25,231.557,Neurotransmitter
Adenosine triphosphate,C7H19N4O5,889.8,9.72,19.238,Neurotransmitter
Serotonin,C4H19N3O5,670.6,1.35,968.54,Hormone
Adrenaline,C4H24N2O8,723.32,8.79,377.33,Alkaloid
Urea,C10H24N0O6,299.75,12.22,863.584,Carbohydrate
Cholesterol,C8H40N2O3,819.38,N/A,570.84,Hormone
Adrenaline,C15H18N4O0,623.74,5.83,751.204,Hormone
Ethanol,C6H18N5O8,711.18,12.79,417.526,Carbohydrate
Serotonin,C20H11N0O7,567.56,11.03,388.659,Hormone
Adrenaline,C11H4N5O7,762.63,5.51,398.081,Carbohydrate
Serotonin,C7H31N1O8,569.82,9.8,113.881,Hormone
Dopamine,C16H3N4O8,606.12,7.44,432.918,Carbohydrate
Serotonin,C3H33N1O6,907.52,11.84,674.763,Alcohol
Adenosine triphosphate,C14H17N0O10,830.08,2.61,470.233,Carbohydrate
Aspirin,C6H36N5O3,604.92,8.46,165.833,Alcohol
Adenosine triphosphate,C18H8N3O9,101.88,2.29,46.47,Organic Compound
Cholesterol,C12H35N5O4,81.95,13.31,532.283,Amide
Ethanol,C9H20N0O0,151.96,N/A,438.713,Amide
Dopamine,C19H18N5O5,769.24,2.29,485.079,Nucleotide
Glucose,C9H39N5O9,914.64,1.81,215.453,Hormone
Serotonin,C13H38N4O2,566.17,7.55,768.419,Carbohydrate
Adenosine triphosphate,C5H2N4O10,54.83,3.91,389.971,Lipid
Cholesterol,C11H9N5O7,225.21,6.27,75.789,Carbohydrate
Adenosine triphosphate,C7H12N4O7,685.71,5.32,814.038,Nucleotide
Urea,C13H9N5O6,840.64,6.23,555.79,Nucleotide
Serotonin,C17H9N4O10,705.13,8.06,487.283,Organic Compound
Ethanol,C14H12N2O9,907.81,5.44,347.851,Lipid
Glucose,C7H10N2O7,560.18,11.04,780.851,Neurotransmitter
Dopamine,C6H24N4O4,642.0,10.8,893.896,Nucleotide
Serotonin,C17H23N1O2,554.47,10.67,917.328,Alcohol
Cholesterol,C6H39N1O0,615.68,11.69,227.612,Carbohydrate
Glucose,C11H20N5O7,121.55,11.92,512.987,Alcohol
Glucose,C12H35N4O2,273.68,12.92,277.057,Hormone
Ethanol,C15H8N5O6,283.37,5.87,253.042,Carbohydrate
Glucose,C15H18N0O6,881.03,9.25,495.998,Hormone
Caffeine,C12H29N3O7,863.3,12.39,226.169,Nucleotide
Urea,C9H12N5O8,172.48,4.23,52.892,Hormone
Adenosine triphosphate,C10H26N4O1,613.6,N/A,46.721,Carbohydrate
Urea,C4H38N0O4,188.88,13.71,563.529,Organic Compound
Adenosine triphosphate,C3H40N2O10,935.72,N/A,137.029,Neurotransmitter
Dopamine,C19H12N5O1,755.3,7.48,736.842,Nucleotide
Urea,C8H31N4O6,115.42,12.15,482.781,Alcohol
Cholesterol,C5H11N5O3,466.24,11.33,228.062,Nucleotide
Aspirin,C15H2N5O4,277.59,7.34,865.395,Organic Compound
Urea,C16H28N3O1,642.73,7.09,245.024,Lipid
Adrenaline,C13H26N3O9,478.18,4.41,835.559,Nucleotide
Glucose,C15H4N4O2,695.89,N/A,747.914,Nucleotide
Glucose,C12H40N3O7,821.11,6.17,904.02,Lipid
Urea,C11H26N1O2,498.74,8.26,818.755,Alkaloid
Glucose,C2H14N1O10,683.13,5.99,492.644,Alcohol
Adrenaline,C20H28N2O0,203.89,11.39,522.296,Lipid
Glucose,C4H31N0O6,374.6,9.56,74.006,Amide
Caffeine,C6H12N3O10,211.99,2.6,939.473,Neurotransmitter
Urea,C20H17N3O9,220.04,5.24,320.452,Organic Compound
Cholesterol,C12H8N0O6,756.55,11.27,921.753,Nucleotide
Glucose,C6H35N2O3,419.53,N/A,44.246,Neurotransmitter
Cholesterol,C12H36N2O0,353.73,2.37,217.888,Nucleotide
Adenosine triphosphate,C6H22N4O7,548.81,7.75,228.312,Organic Compound
Ethanol,C4H37N2O4,632.75,8.01,480.946,Amide
Adenosine triphosphate,C16H16N1O4,316.66,12.81,987.089,Alkaloid
Aspirin,C9H20N3O9,119.19,6.71,714.891,Nucleotide
Aspirin,C4H23N1O9,424.22,N/A,121.397,Nucleotide
Aspirin,C14H13N3O4,653.51,N/A,865.427,Hormone
Urea,C3H20N5O9,621.05,3.7,503.135,Lipid
Ethanol,C4H8N4O2,743.49,10.58,897.31,Alcohol
Cholesterol,C1H22N1O1,928.45,4.07,64.933,Neurotransmitter
Glucose,C8H37N0O9,155.17,7.66,140.911,Nucleotide
Aspirin,C14H19N4O8,987.61,5.17,633.214,Amide
Dopamine,C14H29N2O7,800.24,3.77,159.718,Lipid
Cholesterol,C14H1N4O7,726.49,4.45,948.636,Alcohol
Caffeine,C16H7N1O4,557.59,N/A,72.728,Alkaloid
Glucose,C20H7N1O3,757.84,N/A,265.471,Amide
Adenosine triphosphate,C9H29N4O10,686.32,11.6,724.441,Carbohydrate
Glucose,C14H36N3O7,608.33,8.63,312.157,Neurotransmitter
Aspirin,C3H21N3O2,544.59,N/A,413.081,Lipid
Aspirin,C7H14N3O2,801.75,5.09,689.977,Organic Compound
Caffeine,C15H31N1O0,229.41,N/A,479.842,Organic Compound
Adrenaline,C7H31N3O8,355.26,N/A,609.249,Organic Compound
Urea,C13H16N2O2,882.29,3.33,107.88,Nucleotide
Adrenaline,C1H24N5O8,691.56,12.93,249.052,Alcohol
Dopamine,C18H20N5O8,563.05,8.8,809.473,Carbohydrate
Urea,C17H33N0O9,829.24,2.04,282.627,Hormone
Cholesterol,C14H21N5O5,970.16,13.99,70.896,Organic Compound
Adrenaline,C15H32N0O6,428.3,8.66,437.456,Organic Compound
Dopamine,C10H39N1O2,211.24,10.1,690.879,Alkaloid
Urea,C7H24N2O3,541.78,9.73,63.882,Alcohol
Dopamine,C1H26N2O3,889.3,10.81,379.308,Carbohydrate
Adenosine triphosphate,C1H9N4O8,785.3,8.42,382.991,Nucleotide
Caffeine,C14H13N0O4,273.0,8.13,841.298,Hormone
Ethanol,C10H3N2O2,886.48,12.69,440.432,Organic Compound
Cholesterol,C4H32N0O7,193.28,8.28,580.081,Organic Compound
Urea,C9H35N0O2,88.93,6.05,182.959,Alcohol
Cholesterol,C6H10N5O9,274.0,4.64,67.356,Neurotransmitter
Glucose,C19H4N4O1,406.31,13.43,785.524,Neurotransmitter
Urea,C15H2N2O6,892.07,1.42,943.737,Lipid
Ethanol,C18H34N4O10,581.07,1.34,583.764,Amide
Ethanol,C8H31N5O6,418.55,12.7,440.083,Alcohol
Adenosine triphosphate,C3H17N5O2,819.83,5.86,312.066,Hormone
Dopamine,C4H33N2O9,501.42,1.06,90.748,Amide
Adenosine triphosphate,C17H37N1O2,742.98,4.49,337.147,Organic Compound
Adrenaline,C4H17N4O0,560.26,1.13,168.95,Lipid
Ethanol,C19H18N4O3,627.52,7.62,73.211,Alkaloid
Aspirin,C1H35N0O5,607.95,8.67,987.664,Alkaloid
Aspirin,C6H36N3O1,879.41,1.09,738.807,Hormone
Dopamine,C11H33N5O9,218.7,5.28,306.017,Carbohydrate
Cholesterol,C8H7N0O10,245.01,N/A,794.417,Lipid
Adrenaline,C13H31N3O1,313.68,2.59,53.688,Lipid
Urea,C12H22N0O5,342.9,4.76,412.24,Hormone
Caffeine,C5H20N1O10,124.91,8.61,919.852,Hormone
Dopamine,C9H16N5O4,204.82,13.0,836.922,Amide
Glucose,C17H38N3O5,339.59,N/A,290.465,Alkaloid
Serotonin,C11H20N3O5,326.18,12.29,502.509,Carbohydrate
Dopamine,C13H10N4O6,533.33,7.1,397.877,Hormone
Aspirin,C8H8N2O10,231.14,7.47,516.894,Amide
Ethanol,C8H30N0O6,207.87,10.41,898.209,Hormone
Dopamine,C16H9N4O10,388.61,1.6,964.261,Hormone
Caffeine,C18H34N5O6,741.34,13.26,729.46,Hormone
Cholesterol,C2H37N0O4,124.17,N/A,450.073,Nucleotide
Serotonin,C14H2N1O9,102.68,N/A,844.177,Alcohol
Glucose,C4H33N2O8,538.02,7.96,354.994,Lipid
Ethanol,C17H1N3O9,944.45,8.19,781.429,Amide
Caffeine,C14H25N1O1,574.01,2.69,523.375,Lipid
Serotonin,C11H2N3O8,821.19,4.28,737.705,Amide
Adenosine triphosphate,C18H21N2O9,509.49,N/A,909.509,Hormone
Aspirin,C5H39N5O2,104.95,N/A,11.885,Nucleotide
Glucose,C11H27N3O10,454.88,4.11,59.843,Carbohydrate
Glucose,C3H14N3O2,680.29,N/A,649.217,Organic Compound
Adenosine triphosphate,C12H5N0O9,579.11,5.53,648.511,Organic Compound
Urea,C1H31N4O5,915.52,N/A,775.492,Neurotransmitter
Adrenaline,C16H25N1O1,569.63,N/A,120.519,Neurotransmitter
Glucose,C8H17N5O4,269.58,4.51,729.563,Organic Compound
Serotonin,C18H18N2O2,250.49,7.54,799.289,Nucleotide
Serotonin,C19H25N4O9,583.86,2.57,512.131,Neurotransmitter
Aspirin,C18H17N3O8,168.57,7.85,954.064,Organic Compound
Cholesterol,C19H26N2O4,846.01,N/A,746.578,Hormone
Adrenaline,C5H28N2O7,404.89,8.54,383.506,Organic Compound
Adrenaline,C2H18N2O7,344.23,13.39,311.781,Organic Compound
Dopamine,C19H3N0O3,608.64,7.91,498.569,Lipid
Urea,C7H9N5O2,201.73,10.89,94.607,Nucleotide
Dopamine,C4H28N3O6,769.96,8.01,382.26,Organic Compound
Serotonin,C9H32N4O10,931.4,N/A,754.882,Organic Compound
Serotonin,C10H23N4O1,450.35,8.7,502.728,Carbohydrate
Serotonin,C10H3N2O8,810.11,4.96,276.637,Alkaloid
Adrenaline,C13H24N2O6,938.08,6.48,939.555,Hormone
Serotonin,C1H23N3O10,387.88,10.34,703.008,Hormone
Serotonin,C1H36N2O9,345.23,7.82,65.034,Carbohydrate
Dopamine,C18H3N3O0,70.41,12.23,299.602,Neurotransmitter
Adenosine triphosphate,C4H28N5O9,415.46,3.12,30.541,Amide
Ethanol,C19H28N4O5,524.45,2.79,261.975,Hormone
Adenosine triphosphate,C7H11N2O5,131.65,10.5,552.376,Lipid
Adenosine triphosphate,C14H23N1O4,435.91,3.94,888.293,Neurotransmitter
Adenosine triphosphate,C2H35N1O0,938.59,2.43,513.643,Neurotransmitter
Glucose,C17H23N3O1,235.86,9.63,631.651,Carbohydrate
Dopamine,C20H29N4O3,592.73,1.59,459.584,Amide
Adrenaline,C12H4N5O9,159.7,4.94,419.35,Neurotransmitter
Adrenaline,C6H6N2O4,752.83,2.74,634.778,Carbohydrate
Adenosine triphosphate,C20H20N0O1,249.74,4.36,611.94,Amide
Glucose,C9H1N0O5,185.74,N/A,463.277,Nucleotide
Adenosine triphosphate,C19H27N5O9,806.58,2.91,458.556,Carbohydrate
Dopamine,C7H13N4O3,562.06,7.46,918.415,Alcohol
Caffeine,C4H38N5O9,234.86,10.02,963.809,Hormone
Aspirin,C18H29N5O1,770.57,4.99,634.975,Hormone
Adrenaline,C18H33N0O5,629.95,9.57,721.039,Alkaloid
Urea,C5H23N0O1,140.68,13.38,392.935,Organic Compound
Aspirin,C13H21N2O8,482.96,11.85,774.839,Lipid
Cholesterol,C17H8N1O9,179.77,13.2,531.012,Carbohydrate
Adrenaline,C8H17N1O3,441.75,2.92,795.233,Alcohol
Urea,C18H14N2O0,726.88,N/A,104.496,Neurotransmitter
Dopamine,C6H9N5O3,187.96,2.78,286.188,Hormone
Cholesterol,C10H12N5O9,495.37,2.75,344.617,Alkaloid
Aspirin,C4H34N4O8,79.42,6.61,245.486,Organic Compound
Glucose,C19H30N3O3,887.44,N/A,700.193,Lipid
Urea,C14H24N0O2,612.22,12.76,384.17,Alkaloid
Aspirin,C18H14N5O7,570.56,4.62,145.457,Nucleotide
Adenosine triphosphate,C8H13N2O4,76.78,N/A,793.129,Carbohydrate
Aspirin,C1H4N4O7,270.7,5.4,726.574,Nucleotide
Adrenaline,C16H22N2O6,503.84,N/A,577.574,Alkaloid
Glucose,C9H22N1O0,241.71,10.11,454.648,Lipid
Cholesterol,C16H8N1O4,904.55,5.04,313.393,Hormone
Dopamine,C3H33N2O4,943.18,N/A,159.562,Amide
Caffeine,C20H33N5O9,667.01,N/A,853.244,Amide
Cholesterol,C2H23N0O4,404.33,N/A,331.28,Alkaloid
Caffeine,C12H21N0O9,513.93,N/A,637.046,Nucleotide
Serotonin,C12H38N2O6,141.81,7.45,625.48,Lipid
Adenosine triphosphate,C1H1N4O2,711.4,8.0,666.645,Hormone
Ethanol,C9H5N2O7,464.26,9.37,876.721,Neurotransmitter
Dopamine,C18H31N3O6,381.5,6.27,978.005,Organic Compound
Urea,C13H31N5O1,735.54,12.91,241.763,Alcohol
Aspirin,C19H30N3O5,591.25,13.87,22.15,Lipid
Aspirin,C8H10N3O1,182.34,3.85,798.857,Lipid
Adrenaline,C12H6N3O0,876.82,6.0,10.028,Carbohydrate
Aspirin,C5H26N3O6,259.23,3.36,731.466,Organic Compound
Adenosine triphosphate,C14H23N1O0,215.43,3.02,87.608,Lipid
Urea,C14H20N5O1,646.5,N/A,715.563,Organic Compound
Adenosine triphosphate,C13H5N1O10,260.04,7.03,287.351,Amide
Ethanol,C11H27N0O4,336.09,N/A,543.006,Lipid
Aspirin,C3H7N4O2,262.05,3.97,578.868,Nucleotide
Aspirin,C7H22N1O0,257.43,N/A,915.342,Hormone
Adenosine triphosphate,C15H3N0O3,198.94,1.52,55.063,Organic Compound
Adenosine triphosphate,C13H4N3O8,614.46,2.82,869.99,Organic Compound
Ethanol,C1H17N2O4,690.48,4.15,921.602,Alkaloid
Aspirin,C1H27N5O4,92.46,5.09,564.91,Lipid
Aspirin,C5H31N0O2,551.37,13.06,147.261,Hormone
Aspirin,C2H40N2O4,905.33,5.07,428.356,Amide
Caffeine,C17H33N5O10,673.04,N/A,888.244,Organic Compound
Dopamine,C18H11N5O1,143.16,6.95,729.573,Organic Compound
Glucose,C15H7N4O9,580.85,13.8,261.6,Organic Compound
Adenosine triphosphate,C19H34N4O10,381.89,N/A,462.743,Alcohol
Adrenaline,C13H20N0O6,661.67,6.98,876.592,Alcohol
Glucose,C20H39N3O3,592.83,2.25,268.312,Lipid
Adenosine triphosphate,C20H14N2O6,618.42,N/A,589.862,Organic Compound
Serotonin,C11H10N5O9,50.62,6.73,827.265,Neurotransmitter
Adrenaline,C7H35N3O6,401.4,N/A,327.703,Nucleotide
Ethanol,C3H3N3O6,532.79,N/A,166.36,Alcohol
Glucose,C11H25N0O6,142.69,N/A,9.212,Nucleotide
Adrenaline,C9H30N2O3,211.17,8.25,871.803,Lipid
Glucose,C6H35N4O9,330.99,11.15,441.599,Lipid
Serotonin,C4H14N4O0,389.98,4.03,634.895,Alcohol
Ethanol,C19H1N3O3,616.46,9.72,247.006,Nucleotide
Cholesterol,C10H23N5O7,207.06,13.79,284.972,Carbohydrate
Caffeine,C6H5N4O4,355.28,9.54,315.062,Lipid
Aspirin,C4H37N0O1,320.64,N/A,121.563,Organic Compound
Glucose,C10H23N0O8,774.13,12.81,571.094,Lipid
Ethanol,C11H34N3O8,212.97,5.67,632.793,Nucleotide
Serotonin,C9H13N0O1,227.88,2.58,81.26,Neurotransmitter
Adrenaline,C12H2N1O8,839.63,9.63,802.279,Amide
Cholesterol,C10H5N1O10,787.58,N/A,705.44,Nucleotide
Aspirin,C8H18N2O0,338.03,5.11,283.123,Hormone
Dopamine,C18H34N5O10,478.11,7.42,797.663,Hormone
Adrenaline,C3H23N2O4,463.63,12.5,395.003,Carbohydrate
Dopamine,C10H28N3O10,993.89,4.79,957.079,Organic Compound
Dopamine,C18H28N2O3,575.54,3.31,163.344,Organic Compound
Urea,C3H23N2O1,134.77,4.87,545.33,Nucleotide
Caffeine,C14H18N0O5,880.72,7.27,636.018,Organic Compound
Ethanol,C6H6N4O4,654.31,11.21,119.353,Neurotransmitter
Ethanol,C15H34N4O0,669.82,N/A,402.297,Carbohydrate
Dopamine,C9H12N3O9,526.62,3.56,237.873,Organic Compound
Glucose,C6H36N4O3,117.64,N/A,226.645,Alkaloid
Aspirin,C17H32N1O4,338.12,5.93,241.53,Carbohydrate
Aspirin,C11H26N5O8,312.97,2.63,826.162,Neurotransmitter
Aspirin,C13H16N4O3,988.26,10.52,569.047,Carbohydrate
Glucose,C6H21N0O3,215.46,3.81,64.411,Alkaloid
Dopamine,C14H8N1O4,99.24,N/A,597.059,Hormone
Caffeine,C1H25N3O7,917.68,4.8,220.898,Lipid
Urea,C17H19N4O3,754.91,6.13,506.713,Organic Compound
Caffeine,C16H7N1O6,643.2,7.87,218.561,Nucleotide
Adrenaline,C1H34N4O0,115.28,5.23,332.439,Lipid
Adrenaline,C7H24N3O0,889.91,10.24,651.244,Neurotransmitter
Ethanol,C7H28N0O6,959.83,6.82,807.977,Carbohydrate
Cholesterol,C15H22N3O7,625.05,N/A,69.424,Alkaloid
Adenosine triphosphate,C14H31N4O5,121.15,1.22,141.967,Organic Compound
Adrenaline,C4H33N1O8,196.46,11.83,798.837,Hormone
Adrenaline,C6H10N2O10,967.28,1.7,185.117,Lipid
Adrenaline,C10H18N5O3,952.97,12.84,464.975,Neurotransmitter
Serotonin,C2H8N5O10,638.0,10.76,91.953,Carbohydrate
Dopamine,C13H11N3O7,511.93,7.31,199.636,Alcohol
Caffeine,C8H19N4O1,573.07,11.63,505.125,Alkaloid
Caffeine,C7H35N2O3,340.08,1.49,157.338,Organic Compound
Dopamine,C11H10N1O7,69.06,11.25,761.033,Alcohol
Serotonin,C5H4N4O7,496.08,N/A,691.935,Alkaloid
Aspirin,C9H4N2O2,729.01,12.83,385.879,Alkaloid
Urea,C5H23N0O7,323.77,1.31,671.151,Carbohydrate
Serotonin,C8H4N1O5,314.84,3.44,313.097,Organic Compound
Cholesterol,C2H34N0O3,741.15,7.23,189.239,Nucleotide
Cholesterol,C10H15N0O9,268.16,6.15,327.828,Alcohol
Urea,C17H36N2O3,713.8,2.42,650.025,Nucleotide
Dopamine,C4H1N1O4,129.05,8.69,169.033,Hormone
Aspirin,C12H30N2O3,556.11,N/A,12.987,Carbohydrate
Serotonin,C13H9N3O8,134.93,2.6,46.648,Amide
Ethanol,C7H39N5O7,499.05,9.9,231.563,Neurotransmitter
Serotonin,C17H27N2O2,913.59,1.3,541.657,Hormone
Serotonin,C8H29N1O7,354.35,1.21,773.808,Neurotransmitter
Urea,C1H24N4O2,774.06,1.49,513.393,Lipid
Glucose,C5H6N1O10,504.16,5.38,271.006,Hormone
Ethanol,C19H20N0O9,362.07,2.2,55.675,Neurotransmitter
Urea,C14H34N3O6,703.71,N/A,207.612,Amide
Glucose,C6H16N0O1,930.11,8.73,28.334,Lipid
Cholesterol,C7H7N3O5,886.54,N/A,437.251,Neurotransmitter
Urea,C20H19N0O8,786.64,12.46,284.481,Organic Compound
Serotonin,C15H36N4O7,243.9,N/A,816.668,Amide
Caffeine,C17H2N0O8,277.35,N/A,316.526,Alkaloid
Glucose,C4H15N2O2,88.57,11.57,456.8,Nucleotide
Urea,C16H30N1O7,538.57,13.31,599.482,Hormone
Cholesterol,C1H38N0O2,808.01,6.39,217.134,Alkaloid
Cholesterol,C7H27N2O7,484.59,3.84,349.095,Amide
Cholesterol,C2H34N2O3,246.44,5.18,753.77,Carbohydrate
Aspirin,C17H17N1O9,821.54,2.44,656.944,Organic Compound
Aspirin,C5H40N1O6,352.07,6.05,68.059,Carbohydrate
Ethanol,C12H14N5O7,95.8,11.9,839.587,Organic Compound
Ethanol,C19H7N3O8,848.3,10.75,111.151,Organic Compound
Adenosine triphosphate,C19H32N2O1,414.43,1.49,999.094,Carbohydrate
Adrenaline,C16H29N4O9,119.69,1.83,92.73,Carbohydrate
Cholesterol,C9H15N0O4,974.96,5.42,169.574,Neurotransmitter
Glucose,C14H32N0O10,922.86,3.79,546.192,Hormone
Adenosine triphosphate,C19H2N5O6,925.74,N/A,911.986,Neurotransmitter
Adenosine triphosphate,C8H36N4O9,221.54,12.98,409.411,Carbohydrate
Dopamine,C14H5N0O4,535.32,10.22,118.247,Lipid
Adenosine triphosphate,C20H9N4O4,850.36,9.92,62.998,Amide
Ethanol,C14H36N4O4,881.75,9.68,651.461,Neurotransmitter
Adenosine triphosphate,C11H5N4O4,396.62,4.74,433.414,Organic Compound
Cholesterol,C17H35N2O4,326.06,8.13,905.434,Alkaloid
Cholesterol,C6H8N2O7,692.17,N/A,474.432,Neurotransmitter
Adenosine triphosphate,C8H10N3O8,540.3,13.53,9.128,Neurotransmitter
Dopamine,C20H11N0O7,219.67,8.96,323.629,Amide
Adrenaline,C5H3N3O10,412.32,8.0,753.73,Organic Compound
Cholesterol,C19H30N4O10,376.27,11.91,166.791,Neurotransmitter
Caffeine,C6H12N0O3,813.2,13.48,970.605,Lipid
Adenosine triphosphate,C15H11N2O1,95.21,11.14,113.806,Alkaloid
Adenosine triphosphate,C17H20N3O3,919.91,N/A,141.851,Carbohydrate
Ethanol,C18H2N1O5,955.05,6.29,500.963,Nucleotide
Glucose,C12H20N5O1,447.38,N/A,463.644,Alkaloid
Caffeine,C18H14N2O4,896.69,1.17,950.156,Hormone
Aspirin,C20H39N2O5,795.33,2.55,368.695,Lipid
Serotonin,C20H5N2O10,574.4,3.07,766.443,Lipid
Urea,C10H22N1O7,163.92,N/A,32.428,Organic Compound
Adenosine triphosphate,C14H23N3O10,689.72,1.47,87.381,Organic Compound
Caffeine,C20H13N5O5,370.5,1.81,804.788,Carbohydrate
Dopamine,C16H38N5O8,440.13,N/A,507.752,Nucleotide
Dopamine,C17H36N5O5,735.5,N/A,918.004,Hormone
Dopamine,C12H25N3O10,644.3,4.77,722.679,Nucleotide
Glucose,C20H5N0O7,908.07,4.8,266.977,Amide
Ethanol,C10H11N1O3,520.83,N/A,379.696,Neurotransmitter
Adrenaline,C5H7N1O4,144.39,4.59,662.16,Alcohol
Serotonin,C1H37N1O1,473.35,6.1,484.629,Lipid
Dopamine,C17H5N5O0,883.13,12.03,517.216,Alcohol
Cholesterol,C1H5N0O7,216.9,12.87,332.011,Alkaloid
Glucose,C3H25N0O6,319.41,13.45,857.309,Carbohydrate
Aspirin,C16H40N4O5,422.45,9.07,106.555,Carbohydrate
Adrenaline,C5H7N0O0,113.56,N/A,438.859,Amide
Aspirin,C4H17N4O8,482.71,7.74,320.466,Neurotransmitter
Serotonin,C9H15N4O5,291.4,2.65,209.66,Hormone
Adrenaline,C6H7N5O2,983.16,13.22,288.991,Amide
Dopamine,C5H13N4O10,289.41,12.18,260.718,Alkaloid
Serotonin,C6H5N1O8,286.75,N/A,720.645,Nucleotide
Ethanol,C3H13N2O1,577.88,N/A,89.956,Alkaloid
Adrenaline,C4H37N1O2,227.15,6.37,417.888,Alcohol
Cholesterol,C9H17N0O1,589.34,2.38,711.806,Carbohydrate
Serotonin,C19H25N5O6,933.02,1.44,34.978,Lipid
Urea,C9H20N5O5,318.96,3.09,623.122,Neurotransmitter
Glucose,C15H6N0O3,722.31,4.33,804.457,Neurotransmitter
Serotonin,C9H2N5O5,905.48,6.18,158.328,Alkaloid
Urea,C1H8N1O5,890.5,1.98,165.385,Neurotransmitter
Glucose,C13H15N1O7,154.6,13.43,215.034,Nucleotide
Cholesterol,C18H38N3O9,95.99,5.77,615.139,Amide
Urea,C12H34N5O2,239.29,4.62,886.371,Alkaloid
Serotonin,C4H8N0O10,77.11,12.34,617.568,Lipid
Dopamine,C15H10N4O1,581.19,9.73,427.874,Amide
Serotonin,C13H37N4O5,927.93,13.95,306.972,Alkaloid
Urea,C3H36N5O0,272.14,2.53,962.926,Lipid
Adrenaline,C1H24N3O0,858.22,N/A,190.22,Nucleotide
Ethanol,C20H13N4O5,416.32,11.25,342.185,Lipid
Ethanol,C11H11N5O1,696.95,7.16,658.888,Alcohol
Serotonin,C17H3N5O3,971.7,3.33,379.737,Lipid
Adrenaline,C10H7N1O0,883.58,8.56,813.147,Alcohol
Caffeine,C7H22N5O4,531.6,N/A,784.692,Neurotransmitter
Glucose,C10H13N1O5,597.52,8.03,36.01,Organic Compound
Adrenaline,C1H39N1O8,477.59,10.11,380.668,Alkaloid
Urea,C2H34N3O1,761.39,5.57,626.816,Lipid
Serotonin,C18H22N1O1,83.56,7.03,429.682,Alkaloid
Glucose,C20H2N3O1,873.03,12.76,509.516,Lipid
Adrenaline,C18H36N0O4,629.14,11.96,10.875,Carbohydrate
Glucose,C10H21N3O5,196.65,5.62,828.284,Neurotransmitter
Urea,C8H16N2O9,879.06,2.76,827.19,Nucleotide
Caffeine,C3H32N1O4,782.86,N/A,21.446,Neurotransmitter
Dopamine,C12H30N2O0,638.02,13.27,286.419,Alkaloid
Serotonin,C11H11N1O1,660.0,N/A,746.982,Neurotransmitter
Urea,C12H22N0O5,379.27,N/A,462.237,Neurotransmitter
Aspirin,C13H29N5O4,765.52,1.18,975.331,Nucleotide
