compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H39N5O0,182.38,N/A,29.673,Organic Compound
Urea,C14H35N4O8,889.22,7.47,558.542,Alcohol
Adrenaline,C2H30N5O2,801.02,N/A,838.67,Neurotransmitter
Adrenaline,C4H15N0O1,340.04,11.2,929.822,Alkaloid
Caffeine,C6H20N3O1,328.84,12.32,670.342,Amide
Caffeine,C3H3N1O3,664.72,13.2,897.472,Alcohol
Glucose,C17H31N4O6,571.49,8.13,724.166,Lipid
Glucose,C14H2N0O4,332.09,7.15,345.053,Hormone
Glucose,C12H30N2O9,550.59,5.02,97.35,Hormone
Serotonin,C16H34N0O9,517.19,4.24,391.929,Organic Compound
Glucose,C5H23N5O10,118.5,N/A,310.054,Organic Compound
Adenosine triphosphate,C7H24N2O4,92.88,N/A,20.312,Neurotransmitter
Serotonin,C16H18N1O3,968.48,9.67,896.449,Nucleotide
Urea,C2H22N5O2,157.85,13.26,297.504,Alkaloid
Cholesterol,C12H39N5O4,88.3,10.03,618.728,Alcohol
Serotonin,C11H17N0O7,985.65,N/A,523.297,Nucleotide
Adrenaline,C15H8N5O0,839.98,2.55,921.606,Carbohydrate
Adenosine triphosphate,C3H25N1O4,782.74,6.77,603.022,Lipid
Aspirin,C11H4N1O1,575.45,N/A,99.497,Amide
Dopamine,C10H22N5O0,531.24,13.18,449.16,Carbohydrate
Adrenaline,C4H36N0O1,144.77,N/A,363.913,Alcohol
Adenosine triphosphate,C4H33N4O3,799.78,1.09,39.061,Neurotransmitter
Aspirin,C20H16N3O2,972.81,4.05,706.414,Nucleotide
Glucose,C15H6N1O7,565.8,13.1,863.335,Alkaloid
Cholesterol,C8H16N5O0,561.58,N/A,120.891,Alkaloid
Cholesterol,C16H11N5O7,298.33,6.43,998.836,Alkaloid
Aspirin,C8H6N2O6,951.87,4.46,561.442,Hormone
Aspirin,C18H18N3O5,434.33,2.58,380.573,Hormone
Adrenaline,C4H36N5O1,597.39,12.11,303.683,Alkaloid
Caffeine,C17H32N3O8,902.82,12.12,430.595,Amide
Dopamine,C9H26N5O0,299.38,13.74,432.624,Hormone
Cholesterol,C18H17N3O5,862.14,N/A,364.979,Amide
Cholesterol,C18H4N5O9,882.82,N/A,997.757,Lipid
Dopamine,C11H23N2O1,574.84,4.16,241.588,Amide
Aspirin,C8H17N2O0,914.93,N/A,551.801,Alcohol
Adrenaline,C12H27N4O8,112.11,10.0,520.458,Neurotransmitter
Aspirin,C6H5N2O7,777.27,N/A,370.192,Organic Compound
Cholesterol,C5H3N4O9,848.75,10.18,215.537,Carbohydrate
Glucose,C20H27N1O6,858.75,12.43,124.023,Alkaloid
Caffeine,C4H30N3O8,83.88,4.81,905.109,Nucleotide
Urea,C3H18N4O3,304.14,8.14,425.326,Hormone
Adenosine triphosphate,C17H40N0O0,949.41,4.91,451.312,Organic Compound
Caffeine,C16H16N4O5,704.54,12.54,985.141,Hormone
Ethanol,C2H11N4O6,465.36,13.58,660.105,Neurotransmitter
Caffeine,C12H15N1O10,762.69,5.06,472.554,Alkaloid
Aspirin,C8H39N0O5,178.02,3.42,446.508,Lipid
Ethanol,C3H18N3O10,418.49,1.8,26.105,Alcohol
Ethanol,C16H34N5O5,224.33,12.53,869.398,Hormone
Aspirin,C10H7N2O0,627.74,N/A,417.587,Amide
Adenosine triphosphate,C14H10N5O5,341.19,13.16,470.633,Hormone
Aspirin,C18H6N3O0,929.6,11.37,236.648,Carbohydrate
Serotonin,C12H35N1O9,214.51,7.39,548.011,Lipid
Aspirin,C1H26N5O9,530.08,10.24,809.343,Lipid
Dopamine,C17H6N2O9,373.66,4.2,196.161,Lipid
Aspirin,C17H13N4O7,86.36,N/A,717.87,Organic Compound
Dopamine,C17H1N1O10,786.95,8.78,875.427,Carbohydrate
Aspirin,C15H7N2O9,971.44,12.15,458.376,Carbohydrate
Serotonin,C12H13N5O3,583.56,2.08,123.911,Carbohydrate
Glucose,C11H16N3O6,459.2,13.48,693.258,Alcohol
Glucose,C9H20N2O1,217.45,5.45,943.882,Amide
Dopamine,C16H6N2O7,641.71,N/A,586.21,Neurotransmitter
Caffeine,C10H10N2O10,453.16,10.27,966.722,Carbohydrate
Dopamine,C19H37N5O6,656.72,8.62,93.041,Organic Compound
Cholesterol,C7H30N2O8,332.04,9.76,431.516,Carbohydrate
Dopamine,C16H31N4O0,487.92,5.57,130.053,Lipid
Adenosine triphosphate,C16H30N2O10,818.63,3.91,936.636,Lipid
Urea,C17H19N4O3,562.73,N/A,494.964,Amide
Adrenaline,C16H19N2O3,818.71,7.63,129.312,Alkaloid
Adenosine triphosphate,C11H25N0O4,940.29,7.58,608.235,Alcohol
Dopamine,C4H25N4O7,776.9,7.31,471.76,Hormone
Urea,C11H1N5O0,637.65,9.32,137.579,Organic Compound
Glucose,C15H16N3O10,863.44,7.92,619.605,Carbohydrate
Serotonin,C15H4N5O10,661.43,2.19,790.476,Carbohydrate
Urea,C9H17N5O5,371.27,10.56,545.471,Nucleotide
Serotonin,C5H20N2O1,375.34,N/A,384.812,Alkaloid
Serotonin,C12H33N2O7,664.94,11.16,468.622,Lipid
Serotonin,C12H6N2O5,227.42,9.34,654.368,Neurotransmitter
Urea,C1H12N2O6,286.67,12.22,747.063,Alkaloid
Cholesterol,C7H20N5O5,280.48,7.68,38.478,Lipid
Cholesterol,C4H18N4O1,594.88,6.44,635.531,Alkaloid
Glucose,C15H9N1O1,819.52,7.81,725.815,Organic Compound
Ethanol,C13H4N3O9,725.13,N/A,34.088,Hormone
Urea,C13H9N0O5,287.02,N/A,577.372,Organic Compound
Urea,C8H15N1O8,673.96,N/A,635.138,Carbohydrate
Dopamine,C18H4N0O8,909.97,N/A,742.575,Neurotransmitter
Glucose,C4H16N2O8,991.63,6.27,625.433,Amide
Cholesterol,C19H11N1O8,272.32,13.63,262.609,Carbohydrate
Adrenaline,C8H28N5O0,895.85,N/A,468.09,Carbohydrate
Cholesterol,C7H20N3O8,480.78,7.6,217.978,Amide
Urea,C17H6N0O1,796.25,11.91,96.698,Alcohol
Caffeine,C11H9N1O5,382.93,N/A,263.47,Nucleotide
Ethanol,C7H33N5O4,367.89,6.11,799.953,Amide
Serotonin,C10H22N3O7,448.84,1.81,463.179,Hormone
Adenosine triphosphate,C7H37N1O2,239.82,10.91,945.845,Carbohydrate
Cholesterol,C16H12N5O10,707.04,N/A,321.438,Nucleotide
Aspirin,C10H26N4O3,547.68,6.02,629.577,Neurotransmitter
Dopamine,C4H9N4O8,520.68,11.21,612.88,Alkaloid
Cholesterol,C2H22N0O0,637.21,2.86,169.185,Organic Compound
Urea,C6H29N0O8,56.63,11.17,985.623,Neurotransmitter
Caffeine,C2H38N5O3,750.93,11.51,533.237,Amide
Caffeine,C1H39N2O1,176.53,1.95,854.1,Amide
Adenosine triphosphate,C4H29N4O8,959.93,2.36,793.922,Neurotransmitter
Urea,C2H13N3O8,348.04,N/A,479.421,Amide
Serotonin,C16H17N4O4,842.61,2.65,389.038,Alkaloid
Adrenaline,C5H20N2O7,423.3,N/A,187.115,Amide
Serotonin,C4H8N1O7,559.16,13.91,247.834,Lipid
Caffeine,C4H17N4O1,661.47,1.02,691.675,Carbohydrate
Adenosine triphosphate,C18H16N5O5,167.69,6.69,231.635,Lipid
Dopamine,C7H9N3O3,225.01,4.01,208.121,Hormone
Dopamine,C17H13N3O6,328.42,10.45,487.535,Hormone
Ethanol,C15H31N0O1,930.93,7.68,270.212,Lipid
Aspirin,C12H13N0O3,575.49,7.86,702.794,Carbohydrate
Caffeine,C2H19N0O6,648.46,3.8,398.679,Nucleotide
Adrenaline,C10H32N1O0,908.25,3.2,593.282,Amide
Cholesterol,C7H25N5O0,902.52,2.26,311.149,Carbohydrate
Serotonin,C1H37N0O5,179.19,7.39,920.604,Carbohydrate
Aspirin,C16H28N3O8,726.82,9.01,708.143,Alcohol
Adrenaline,C17H2N1O7,897.57,N/A,816.786,Lipid
Ethanol,C16H11N5O3,499.59,5.87,965.981,Nucleotide
Adrenaline,C15H2N5O6,243.74,6.53,29.223,Carbohydrate
Dopamine,C16H13N1O3,840.26,N/A,824.516,Hormone
Ethanol,C14H25N4O5,261.87,3.44,911.416,Carbohydrate
Cholesterol,C6H18N0O7,604.34,5.76,207.403,Alcohol
Aspirin,C11H9N4O10,128.94,5.81,907.705,Carbohydrate
Caffeine,C9H31N1O8,299.69,11.73,778.442,Organic Compound
Caffeine,C12H40N0O4,714.67,9.51,359.448,Amide
Adrenaline,C2H35N5O0,718.98,N/A,753.287,Alkaloid
Dopamine,C19H5N3O1,296.12,5.07,429.362,Organic Compound
Ethanol,C15H5N4O3,245.98,N/A,792.041,Nucleotide
Adenosine triphosphate,C1H31N5O3,915.09,12.14,892.129,Nucleotide
Serotonin,C7H20N0O2,201.03,N/A,629.836,Hormone
Urea,C19H19N5O6,176.13,1.99,438.959,Organic Compound
Urea,C13H16N3O1,795.09,12.54,553.15,Lipid
Ethanol,C11H21N1O5,806.14,3.17,707.303,Alcohol
Urea,C15H15N2O10,826.67,7.98,604.966,Amide
Aspirin,C20H8N0O4,325.13,N/A,282.497,Nucleotide
Urea,C1H35N5O7,602.8,N/A,979.0,Alkaloid
Adenosine triphosphate,C18H27N1O9,568.29,7.21,732.446,Lipid
Glucose,C14H27N5O0,423.3,9.44,880.464,Neurotransmitter
Serotonin,C20H3N0O7,315.63,11.93,928.413,Nucleotide
Glucose,C17H37N1O8,410.52,4.07,383.767,Alcohol
Ethanol,C4H28N1O2,798.77,6.05,47.875,Alkaloid
Adrenaline,C3H40N0O5,327.11,13.93,345.814,Hormone
Adrenaline,C17H23N1O5,152.14,3.62,414.266,Amide
Dopamine,C5H31N4O1,627.1,N/A,175.305,Hormone
Urea,C14H2N1O9,691.65,5.25,87.776,Alkaloid
Serotonin,C17H17N0O7,96.32,5.42,865.652,Organic Compound
Serotonin,C8H29N2O9,468.95,2.96,522.791,Nucleotide
Dopamine,C19H34N5O8,443.72,13.73,417.563,Lipid
Dopamine,C7H1N0O2,472.67,N/A,905.571,Carbohydrate
Caffeine,C20H26N5O7,802.57,1.98,281.974,Carbohydrate
Dopamine,C8H9N0O1,704.09,7.93,975.249,Alkaloid
Serotonin,C10H25N0O5,115.87,5.0,529.158,Nucleotide
Glucose,C8H39N5O9,178.53,13.53,661.868,Lipid
Urea,C7H30N1O6,876.24,5.63,755.59,Lipid
Dopamine,C4H11N4O0,849.75,6.68,365.849,Hormone
Adenosine triphosphate,C13H11N0O2,428.59,2.49,841.043,Organic Compound
Adrenaline,C2H39N3O9,265.54,5.06,286.552,Carbohydrate
Ethanol,C6H30N5O6,874.35,1.75,793.283,Organic Compound
Glucose,C5H29N2O2,767.46,7.88,33.353,Amide
Dopamine,C10H22N4O2,119.62,N/A,121.93,Alcohol
Dopamine,C2H19N0O9,848.64,5.05,933.841,Alcohol
Adrenaline,C7H27N3O5,982.18,8.04,682.644,Alcohol
Serotonin,C18H26N4O10,545.11,N/A,118.775,Lipid
Ethanol,C14H1N4O0,116.23,N/A,384.497,Carbohydrate
Urea,C4H26N0O0,306.42,13.23,951.81,Carbohydrate
Glucose,C15H10N2O6,864.26,11.73,228.179,Carbohydrate
Cholesterol,C20H25N5O10,166.94,9.47,49.07,Amide
Cholesterol,C19H11N5O7,992.17,N/A,997.085,Alcohol
Adenosine triphosphate,C9H10N2O6,570.42,11.59,591.97,Amide
Urea,C1H9N1O2,553.4,12.47,810.336,Organic Compound
Aspirin,C19H2N2O5,425.23,1.22,650.167,Carbohydrate
Aspirin,C17H33N1O9,213.7,N/A,448.552,Neurotransmitter
Serotonin,C15H13N0O10,489.46,N/A,968.245,Alcohol
Adenosine triphosphate,C15H3N5O4,694.32,5.27,210.824,Carbohydrate
Urea,C1H40N2O4,521.71,6.6,293.04,Neurotransmitter
Serotonin,C17H34N2O7,369.12,N/A,543.071,Alcohol
Urea,C5H40N3O1,559.15,N/A,270.997,Carbohydrate
Caffeine,C14H20N1O8,536.33,12.65,711.425,Amide
Urea,C9H35N4O7,665.51,12.52,435.105,Lipid
Adrenaline,C13H30N1O1,535.38,10.36,755.113,Hormone
Adenosine triphosphate,C12H19N2O10,962.94,10.39,136.122,Organic Compound
Cholesterol,C15H28N2O2,634.12,10.92,317.804,Alkaloid
Cholesterol,C13H36N0O0,755.57,13.38,477.908,Neurotransmitter
Aspirin,C13H37N5O1,704.66,5.48,59.718,Carbohydrate
Ethanol,C12H36N3O1,201.99,4.12,473.393,Alcohol
Ethanol,C12H27N0O10,385.51,8.78,674.186,Alkaloid
Adenosine triphosphate,C4H20N2O5,80.64,8.14,99.688,Alcohol
Adrenaline,C12H18N1O8,982.77,4.29,518.588,Nucleotide
Adrenaline,C19H26N0O5,975.92,10.88,265.756,Organic Compound
Cholesterol,C2H39N2O10,805.33,3.38,664.971,Neurotransmitter
Ethanol,C17H4N1O6,748.3,8.74,223.52,Alkaloid
Ethanol,C3H2N0O0,856.35,N/A,348.662,Organic Compound
Dopamine,C1H8N4O8,694.43,12.35,973.362,Carbohydrate
Adrenaline,C7H17N4O3,621.71,3.18,758.534,Amide
Adenosine triphosphate,C20H11N4O5,990.56,2.76,669.842,Neurotransmitter
Cholesterol,C4H9N0O3,963.44,10.83,39.964,Hormone
Aspirin,C20H21N2O8,972.09,N/A,874.334,Organic Compound
Serotonin,C5H33N2O9,55.03,2.92,943.743,Hormone
Aspirin,C4H6N1O10,620.58,12.18,418.413,Alkaloid
Adenosine triphosphate,C5H40N0O10,87.23,7.88,361.58,Amide
Dopamine,C6H23N5O0,321.93,5.95,658.087,Neurotransmitter
Urea,C12H22N5O7,893.36,1.04,180.158,Neurotransmitter
Caffeine,C3H6N1O5,568.51,13.99,219.825,Hormone
Caffeine,C5H22N3O6,517.05,13.75,281.972,Amide
Adenosine triphosphate,C6H37N1O9,479.42,5.96,98.964,Alkaloid
Dopamine,C7H22N0O4,799.77,3.61,996.964,Alkaloid
Dopamine,C13H13N3O7,311.6,6.84,766.67,Neurotransmitter
Glucose,C13H26N1O0,113.95,9.08,34.962,Alcohol
Serotonin,C10H27N1O2,935.24,N/A,471.0,Lipid
Ethanol,C5H27N4O9,383.04,N/A,415.23,Organic Compound
Adrenaline,C20H15N4O2,968.76,3.55,63.814,Alcohol
Glucose,C5H23N2O5,284.88,9.01,831.355,Alkaloid
Adenosine triphosphate,C10H31N2O4,781.91,3.18,996.46,Hormone
Dopamine,C4H29N1O2,937.91,N/A,331.178,Alcohol
Adrenaline,C16H10N1O5,666.02,11.56,289.095,Alkaloid
Aspirin,C20H19N0O10,323.42,3.9,74.458,Alcohol
Urea,C7H26N4O2,956.57,3.95,355.542,Nucleotide
Aspirin,C19H20N2O2,464.24,5.99,745.835,Alcohol
Adenosine triphosphate,C13H13N2O6,503.13,N/A,664.066,Alkaloid
Dopamine,C14H11N3O4,960.22,6.72,611.426,Amide
Dopamine,C7H25N3O7,994.06,9.22,48.76,Nucleotide
Adrenaline,C5H7N1O8,203.81,13.54,754.383,Nucleotide
Caffeine,C4H4N4O4,151.76,12.7,869.297,Alcohol
Serotonin,C9H5N0O1,973.13,N/A,518.406,Amide
Caffeine,C7H28N4O1,331.73,N/A,179.513,Lipid
Glucose,C13H1N1O2,173.88,3.78,585.896,Alcohol
Serotonin,C6H6N4O10,527.49,1.55,972.367,Hormone
Ethanol,C17H26N2O5,442.08,12.76,651.629,Organic Compound
Dopamine,C10H36N3O9,578.76,7.4,265.36,Organic Compound
Aspirin,C16H36N0O10,617.09,6.81,80.109,Neurotransmitter
Adrenaline,C3H36N1O7,480.23,9.43,692.288,Alkaloid
Ethanol,C1H9N1O10,241.73,4.43,109.891,Nucleotide
Adrenaline,C10H38N1O1,313.56,11.71,39.826,Carbohydrate
Ethanol,C15H35N1O9,729.36,11.77,11.21,Alkaloid
Cholesterol,C3H26N3O6,309.68,9.55,533.125,Alkaloid
Serotonin,C12H40N1O8,703.18,7.62,273.746,Lipid
Caffeine,C18H28N3O10,851.23,N/A,926.572,Amide
Aspirin,C12H1N0O5,747.5,8.17,980.674,Alcohol
Adenosine triphosphate,C13H13N2O6,790.68,10.03,539.515,Organic Compound
Ethanol,C1H35N0O3,59.45,6.95,989.142,Neurotransmitter
Adenosine triphosphate,C14H36N2O3,207.23,9.05,840.192,Neurotransmitter
Caffeine,C12H1N3O1,282.65,7.06,142.607,Lipid
Urea,C17H40N2O4,985.45,13.07,792.897,Carbohydrate
Caffeine,C5H39N2O10,553.73,12.89,788.201,Carbohydrate
Ethanol,C11H19N5O3,206.38,2.18,965.128,Alcohol
Cholesterol,C13H33N4O6,81.04,4.45,637.184,Organic Compound
Cholesterol,C19H30N5O7,520.98,12.79,53.198,Lipid
Caffeine,C11H33N0O9,325.09,5.25,598.177,Lipid
Urea,C11H25N2O7,836.08,13.51,584.805,Alkaloid
Aspirin,C19H3N3O2,587.43,3.23,950.129,Amide
Serotonin,C9H34N2O4,849.91,7.48,251.026,Alcohol
Glucose,C19H8N1O1,204.55,11.96,426.003,Carbohydrate
Cholesterol,C16H14N4O4,93.94,1.65,326.67,Neurotransmitter
Adrenaline,C18H26N0O7,843.05,10.32,546.589,Alkaloid
Aspirin,C8H26N0O6,562.59,10.4,162.461,Nucleotide
Dopamine,C13H2N1O2,627.55,12.66,183.596,Neurotransmitter
Adrenaline,C10H18N2O0,296.81,2.7,777.081,Nucleotide
Glucose,C19H23N3O7,782.44,4.95,644.817,Alkaloid
Caffeine,C14H39N1O5,735.15,11.49,240.651,Alcohol
Adenosine triphosphate,C8H25N4O3,196.78,3.34,394.205,Alcohol
Caffeine,C10H13N3O3,283.9,3.5,644.839,Lipid
Adrenaline,C14H39N4O1,576.17,N/A,531.077,Amide
Adenosine triphosphate,C17H34N4O0,335.18,9.45,976.712,Alcohol
Ethanol,C2H34N0O5,101.32,N/A,18.053,Alcohol
Caffeine,C2H35N1O6,914.45,6.5,439.695,Carbohydrate
Urea,C11H38N5O7,941.31,8.78,255.553,Nucleotide
Dopamine,C5H10N5O9,111.83,9.1,184.581,Organic Compound
Ethanol,C3H12N3O2,543.07,9.85,704.383,Alcohol
Glucose,C20H10N3O5,368.34,12.99,843.968,Nucleotide
Adrenaline,C14H26N2O0,889.97,12.58,51.073,Lipid
Ethanol,C13H35N2O3,158.92,13.99,575.988,Hormone
Aspirin,C2H7N3O9,265.09,2.8,159.266,Alkaloid
Cholesterol,C12H15N1O2,876.58,3.57,877.941,Neurotransmitter
Caffeine,C15H22N1O4,880.1,10.3,535.345,Hormone
Caffeine,C15H30N5O9,162.2,N/A,261.538,Nucleotide
Glucose,C10H6N0O6,701.89,8.42,75.829,Organic Compound
Aspirin,C4H10N2O10,786.39,11.73,922.634,Carbohydrate
Adenosine triphosphate,C11H27N1O4,231.51,N/A,763.374,Lipid
Caffeine,C13H5N2O6,74.02,12.53,615.363,Neurotransmitter
Caffeine,C20H15N0O6,972.36,6.39,486.612,Lipid
Caffeine,C1H26N0O8,65.55,N/A,257.498,Lipid
Dopamine,C9H35N3O1,597.46,12.48,564.933,Hormone
Urea,C13H36N2O2,516.98,N/A,424.907,Organic Compound
Caffeine,C1H32N5O7,672.38,13.28,959.777,Nucleotide
Glucose,C20H23N4O1,360.78,7.0,267.226,Amide
Cholesterol,C2H6N1O6,973.24,12.66,269.963,Nucleotide
Urea,C20H15N5O4,916.39,2.12,822.4,Alkaloid
Aspirin,C9H28N1O5,151.54,4.24,543.807,Lipid
Adenosine triphosphate,C18H36N0O10,995.59,12.47,932.49,Lipid
Caffeine,C15H27N4O2,658.83,9.74,56.279,Alkaloid
Serotonin,C1H3N2O10,386.39,N/A,620.565,Amide
Cholesterol,C20H29N0O7,972.41,13.28,304.573,Carbohydrate
Dopamine,C15H33N3O7,176.62,N/A,563.907,Organic Compound
Cholesterol,C8H5N3O4,207.56,4.97,666.747,Lipid
Caffeine,C3H12N5O4,685.64,N/A,13.986,Nucleotide
Adenosine triphosphate,C20H15N0O1,914.5,N/A,482.456,Carbohydrate
Adenosine triphosphate,C18H34N2O7,468.78,10.68,511.657,Hormone
Glucose,C7H23N0O8,940.4,N/A,55.681,Organic Compound
Aspirin,C6H24N3O8,984.33,4.81,600.556,Carbohydrate
Cholesterol,C5H1N1O7,506.0,N/A,846.883,Organic Compound
Aspirin,C7H39N1O0,814.84,N/A,831.71,Carbohydrate
Dopamine,C18H4N5O4,609.53,4.46,678.031,Alkaloid
Serotonin,C9H31N5O0,258.14,12.77,217.042,Alcohol
Adrenaline,C12H32N2O2,270.87,7.16,281.348,Alcohol
Serotonin,C12H7N3O5,890.79,N/A,796.585,Amide
Adenosine triphosphate,C9H5N5O0,765.33,7.71,617.395,Organic Compound
Caffeine,C20H11N2O0,878.47,6.14,807.836,Organic Compound
Dopamine,C12H10N3O0,790.21,9.74,523.268,Alcohol
Cholesterol,C6H39N5O0,711.78,5.83,201.645,Nucleotide
Cholesterol,C6H39N0O9,330.35,7.61,222.102,Carbohydrate
Caffeine,C18H25N0O4,588.43,12.55,222.893,Hormone
Caffeine,C5H35N4O8,142.24,3.23,27.112,Carbohydrate
Aspirin,C7H21N5O7,616.91,13.91,409.548,Alkaloid
Aspirin,C8H38N1O6,139.73,N/A,335.662,Hormone
Dopamine,C6H31N3O6,384.46,1.2,93.079,Organic Compound
Adrenaline,C9H37N2O10,335.55,1.34,357.089,Nucleotide
Aspirin,C7H4N1O1,225.78,10.42,312.425,Amide
Serotonin,C20H31N0O5,128.59,N/A,625.455,Carbohydrate
Glucose,C10H29N3O2,345.68,13.31,783.076,Alcohol
Urea,C2H11N4O2,891.21,13.46,340.515,Alcohol
Urea,C15H12N0O10,908.41,8.86,544.924,Amide
Ethanol,C18H14N1O2,702.93,3.95,382.643,Carbohydrate
Cholesterol,C17H36N1O5,744.29,11.65,514.412,Hormone
Glucose,C17H15N5O10,745.4,4.03,680.158,Carbohydrate
Ethanol,C11H5N3O0,371.84,6.64,35.314,Alcohol
Glucose,C18H20N3O1,98.52,12.38,15.476,Hormone
Caffeine,C8H7N4O1,965.99,10.47,666.568,Nucleotide
Ethanol,C5H3N5O9,714.1,2.69,434.315,Alcohol
Ethanol,C7H37N2O4,728.46,N/A,67.108,Alcohol
Dopamine,C9H25N5O5,920.57,N/A,523.463,Lipid
Cholesterol,C14H40N2O10,606.41,10.01,493.636,Nucleotide
Serotonin,C12H29N4O8,549.81,11.55,933.827,Alcohol
Adenosine triphosphate,C6H3N3O6,945.37,N/A,599.814,Nucleotide
Serotonin,C9H4N5O5,714.58,1.86,709.91,Lipid
Aspirin,C14H15N1O9,333.79,9.3,973.149,Carbohydrate
Serotonin,C12H33N5O9,582.82,N/A,144.354,Lipid
Glucose,C7H4N1O7,194.4,N/A,351.066,Neurotransmitter
Adenosine triphosphate,C5H40N3O6,620.84,12.04,471.473,Hormone
Urea,C2H4N4O0,939.12,7.15,988.921,Carbohydrate
Adrenaline,C5H21N3O9,66.47,10.16,313.06,Amide
Dopamine,C4H17N5O9,625.22,9.38,377.098,Carbohydrate
Ethanol,C16H36N5O6,862.33,4.01,800.713,Neurotransmitter
Adrenaline,C14H1N2O10,338.93,13.45,847.191,Lipid
Cholesterol,C4H24N1O10,982.95,9.24,617.142,Lipid
Caffeine,C14H28N1O7,320.21,6.56,237.748,Alcohol
Urea,C19H17N2O0,212.26,13.15,0.392,Alkaloid
Cholesterol,C8H25N5O0,443.54,12.92,161.461,Organic Compound
Adrenaline,C14H10N5O9,978.08,11.0,466.355,Lipid
Ethanol,C5H9N0O5,701.42,3.7,821.801,Carbohydrate
Serotonin,C4H19N1O6,842.82,N/A,464.103,Organic Compound
Cholesterol,C20H25N4O3,815.01,N/A,800.719,Alkaloid
Ethanol,C10H16N5O8,826.3,N/A,423.663,Neurotransmitter
Aspirin,C4H27N3O3,637.81,10.32,38.801,Nucleotide
Dopamine,C10H5N5O10,405.83,10.77,245.69,Neurotransmitter
Adrenaline,C20H22N0O3,403.62,3.08,777.777,Lipid
Dopamine,C5H34N5O4,243.2,6.46,431.882,Carbohydrate
Urea,C6H27N2O3,757.18,N/A,132.639,Lipid
Serotonin,C15H32N5O2,92.42,6.48,744.527,Organic Compound
Aspirin,C9H2N3O0,265.35,2.98,927.387,Carbohydrate
Adenosine triphosphate,C2H21N3O4,221.88,N/A,709.025,Neurotransmitter
Urea,C1H14N2O1,173.39,5.91,966.277,Amide
Urea,C14H33N4O10,483.44,6.6,587.905,Organic Compound
Adenosine triphosphate,C12H2N5O9,948.14,12.21,490.888,Organic Compound
Adrenaline,C10H11N5O4,665.81,13.0,148.994,Carbohydrate
Adenosine triphosphate,C18H15N0O1,381.92,12.43,673.913,Alcohol
Aspirin,C10H19N4O10,906.43,1.96,342.704,Nucleotide
Urea,C8H3N5O2,655.48,13.66,490.791,Carbohydrate
Serotonin,C7H10N0O0,220.43,1.07,115.177,Organic Compound
Glucose,C12H33N0O2,711.32,N/A,611.446,Amide
Cholesterol,C17H14N2O4,301.66,12.25,500.216,Alkaloid
Dopamine,C7H20N5O10,980.62,8.35,945.121,Alcohol
Adenosine triphosphate,C20H24N1O1,963.57,7.07,281.489,Hormone
Dopamine,C19H35N5O1,543.48,3.75,367.603,Lipid
Caffeine,C6H8N3O1,667.76,2.13,448.688,Nucleotide
Caffeine,C10H14N0O9,917.61,9.55,641.231,Lipid
Serotonin,C7H13N0O2,894.63,10.5,14.192,Alkaloid
Aspirin,C4H13N3O9,190.52,9.27,985.466,Carbohydrate
Dopamine,C19H8N2O4,450.82,12.93,792.538,Hormone
Adenosine triphosphate,C9H35N3O1,124.18,3.35,316.314,Lipid
Adenosine triphosphate,C18H21N1O4,799.19,2.85,854.77,Amide
Cholesterol,C16H35N2O9,977.1,N/A,80.688,Carbohydrate
Cholesterol,C8H26N4O1,395.73,N/A,399.984,Nucleotide
Cholesterol,C2H27N5O4,475.7,N/A,22.18,Carbohydrate
Aspirin,C10H18N4O6,962.85,3.57,444.131,Lipid
Caffeine,C8H37N2O6,467.07,N/A,14.697,Nucleotide
Caffeine,C8H29N2O9,823.55,5.67,367.581,Alkaloid
Ethanol,C12H38N1O8,863.84,13.0,560.859,Carbohydrate
Cholesterol,C12H25N4O3,417.61,N/A,250.031,Alcohol
Urea,C10H2N2O10,250.14,3.91,852.102,Neurotransmitter
Aspirin,C3H39N5O1,55.47,13.6,773.758,Carbohydrate
Adrenaline,C19H20N3O8,446.57,N/A,230.859,Amide
Urea,C2H34N1O9,328.84,6.85,973.354,Lipid
Adrenaline,C10H26N0O1,706.45,9.9,109.159,Hormone
Cholesterol,C10H40N1O3,300.25,N/A,336.666,Neurotransmitter
Ethanol,C16H4N4O4,219.44,6.42,150.377,Alcohol
Dopamine,C18H28N2O5,900.67,4.08,24.016,Alcohol
Caffeine,C11H22N2O2,145.33,1.73,744.708,Alkaloid
Serotonin,C3H18N0O9,205.92,13.87,701.005,Amide
Aspirin,C14H21N4O7,637.35,4.83,689.84,Organic Compound
Aspirin,C4H37N4O4,593.21,5.04,207.211,Alcohol
Cholesterol,C5H15N4O8,741.7,11.25,719.975,Organic Compound
Adenosine triphosphate,C15H8N0O3,925.61,13.98,332.489,Organic Compound
Ethanol,C9H13N2O7,689.16,3.03,569.692,Carbohydrate
Adenosine triphosphate,C9H32N5O5,838.66,8.77,294.372,Organic Compound
Glucose,C7H34N5O0,646.0,11.92,440.632,Amide
Cholesterol,C4H25N5O9,215.15,N/A,533.869,Hormone
Adenosine triphosphate,C15H16N5O10,951.52,N/A,588.126,Organic Compound
Aspirin,C5H8N0O10,653.58,1.37,516.098,Hormone
Serotonin,C18H17N2O4,922.81,9.74,873.459,Hormone
Aspirin,C3H37N1O8,594.91,2.81,719.822,Alcohol
Ethanol,C18H12N5O3,200.81,8.98,577.628,Alcohol
