compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H27N4O0,67.06,7.2,784.101,Hormone
Adenosine triphosphate,C10H25N3O1,144.32,7.54,971.132,Alkaloid
Aspirin,C20H23N3O7,275.14,N/A,69.415,Alkaloid
Glucose,C20H25N1O0,523.92,11.71,435.213,Alcohol
Dopamine,C18H37N3O3,975.85,7.4,157.721,Nucleotide
Ethanol,C3H35N5O2,199.72,3.39,441.263,Organic Compound
Adrenaline,C17H18N2O8,309.89,N/A,67.62,Organic Compound
Aspirin,C13H17N4O1,247.17,3.38,524.051,Alkaloid
Adenosine triphosphate,C10H6N0O4,120.01,13.09,48.261,Neurotransmitter
Ethanol,C11H28N4O0,942.29,4.49,877.177,Nucleotide
Adenosine triphosphate,C5H29N1O4,873.57,8.43,99.917,Amide
Serotonin,C14H8N1O3,426.53,5.6,291.175,Alkaloid
Adrenaline,C1H33N0O2,616.17,12.66,935.246,Neurotransmitter
Serotonin,C3H5N2O4,839.45,13.11,385.894,Alkaloid
Aspirin,C4H30N4O3,271.81,13.86,646.985,Organic Compound
Cholesterol,C11H35N4O7,406.71,11.28,739.981,Amide
Ethanol,C14H2N0O10,413.16,2.08,156.908,Carbohydrate
Dopamine,C15H4N1O1,632.91,10.87,550.719,Hormone
Caffeine,C2H22N0O7,556.06,13.03,716.873,Organic Compound
Serotonin,C13H24N3O3,460.47,N/A,983.544,Neurotransmitter
Adrenaline,C4H39N0O3,149.12,8.38,567.657,Amide
Glucose,C17H15N1O1,202.58,12.52,913.255,Alcohol
Glucose,C13H1N3O5,252.61,9.62,492.102,Alcohol
Aspirin,C18H6N5O3,702.26,3.36,410.839,Alcohol
Adenosine triphosphate,C18H7N1O4,519.3,12.22,946.991,Lipid
Caffeine,C8H36N2O0,386.56,5.38,406.787,Organic Compound
Urea,C2H5N5O4,764.91,2.67,754.422,Neurotransmitter
Cholesterol,C4H18N0O4,712.71,13.63,702.603,Alkaloid
Adrenaline,C8H28N0O0,959.81,11.08,344.269,Organic Compound
Caffeine,C5H26N4O8,675.85,12.26,664.84,Nucleotide
Adenosine triphosphate,C3H11N5O3,590.4,N/A,394.609,Lipid
Aspirin,C8H21N1O9,726.05,N/A,68.488,Hormone
Adenosine triphosphate,C12H7N3O9,52.31,N/A,368.341,Lipid
Adenosine triphosphate,C2H21N2O0,590.68,5.13,137.399,Hormone
Adenosine triphosphate,C20H11N2O10,64.05,4.93,446.317,Amide
Ethanol,C19H7N2O6,751.66,8.85,581.5,Organic Compound
Dopamine,C20H2N5O7,373.22,13.69,676.266,Organic Compound
Glucose,C19H33N2O0,106.21,9.96,180.873,Nucleotide
Aspirin,C5H1N3O8,531.22,6.55,444.043,Neurotransmitter
Serotonin,C9H32N5O2,238.77,N/A,72.466,Alkaloid
Aspirin,C8H29N0O8,79.79,N/A,817.708,Hormone
Urea,C7H32N5O4,331.95,5.31,867.026,Amide
Glucose,C10H27N3O4,942.06,11.97,697.405,Carbohydrate
Dopamine,C6H13N3O0,275.83,N/A,398.911,Neurotransmitter
Glucose,C14H9N4O3,725.25,9.28,140.81,Alcohol
Ethanol,C17H31N0O4,912.77,N/A,573.925,Alcohol
Serotonin,C3H29N0O6,985.34,5.82,127.544,Alkaloid
Ethanol,C1H13N2O4,190.88,N/A,657.698,Nucleotide
Serotonin,C1H25N1O2,688.59,N/A,821.96,Hormone
Ethanol,C18H5N1O4,506.13,4.18,719.755,Alkaloid
Caffeine,C12H24N2O5,855.61,5.46,445.621,Organic Compound
Serotonin,C6H3N0O2,817.06,13.42,892.963,Carbohydrate
Dopamine,C18H10N5O7,583.89,N/A,30.917,Neurotransmitter
Cholesterol,C11H8N5O9,756.32,11.02,363.638,Carbohydrate
Adrenaline,C2H30N5O2,906.38,11.09,758.658,Carbohydrate
Aspirin,C2H38N2O2,320.77,13.94,506.719,Carbohydrate
Dopamine,C20H36N4O7,94.92,N/A,401.798,Lipid
Glucose,C8H23N5O3,757.07,8.56,824.778,Alkaloid
Ethanol,C9H39N2O1,612.39,N/A,344.458,Organic Compound
Adenosine triphosphate,C15H1N5O6,72.53,11.88,624.285,Carbohydrate
Aspirin,C7H36N0O9,858.61,6.47,845.745,Alcohol
Ethanol,C18H14N1O3,588.97,N/A,880.912,Neurotransmitter
Serotonin,C9H12N4O8,88.05,5.44,701.542,Neurotransmitter
Ethanol,C1H7N0O10,95.32,2.92,460.889,Organic Compound
Adrenaline,C15H2N4O1,968.62,12.83,279.141,Alcohol
Cholesterol,C5H9N1O8,407.95,10.53,735.216,Neurotransmitter
