compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H10N5O3,928.99,4.77,326.091,Alcohol
Dopamine,C17H24N2O10,970.99,10.36,202.633,Hormone
Aspirin,C6H8N5O10,469.52,7.23,938.302,Amide
Serotonin,C11H22N2O8,741.39,1.8,121.207,Hormone
Ethanol,C20H33N1O10,396.44,5.48,510.163,Organic Compound
Caffeine,C9H19N2O4,208.99,5.4,549.079,Lipid
Glucose,C1H34N1O5,137.29,N/A,370.624,Alcohol
Cholesterol,C9H4N1O0,164.45,6.14,157.074,Carbohydrate
Serotonin,C1H40N0O2,685.53,11.2,490.058,Nucleotide
Serotonin,C8H12N5O4,216.53,13.45,980.51,Carbohydrate
Aspirin,C10H35N5O8,956.46,N/A,120.234,Alcohol
Cholesterol,C2H13N1O8,644.5,N/A,59.761,Alcohol
Ethanol,C8H40N3O4,986.47,N/A,893.425,Lipid
Glucose,C17H38N3O10,337.81,11.98,500.119,Nucleotide
Glucose,C14H19N3O2,612.73,7.79,107.959,Carbohydrate
Adrenaline,C9H11N2O10,704.16,12.19,369.48,Hormone
Serotonin,C1H27N5O3,404.14,13.52,752.444,Alcohol
Cholesterol,C16H29N5O7,295.39,12.86,271.512,Amide
Dopamine,C13H10N3O3,813.84,N/A,459.682,Lipid
Adrenaline,C20H2N4O7,788.73,11.71,5.818,Amide
Cholesterol,C7H25N0O1,354.32,3.55,151.985,Lipid
Adenosine triphosphate,C17H37N2O10,960.16,10.54,460.765,Neurotransmitter
Urea,C9H7N4O1,768.8,13.0,4.648,Lipid
Dopamine,C14H27N4O9,983.69,N/A,769.981,Lipid
Adenosine triphosphate,C16H32N5O2,190.7,N/A,87.024,Organic Compound
Ethanol,C9H2N4O6,172.37,2.39,487.351,Alcohol
Adrenaline,C11H32N2O2,510.23,13.85,371.814,Lipid
Adrenaline,C14H2N3O10,206.26,7.73,80.055,Hormone
Ethanol,C9H31N0O2,478.01,3.57,115.467,Neurotransmitter
Ethanol,C10H6N2O6,760.75,12.61,912.497,Lipid
Caffeine,C2H1N5O2,286.5,1.24,959.717,Organic Compound
Glucose,C13H16N3O6,303.63,4.14,786.781,Lipid
Dopamine,C6H26N0O0,992.96,N/A,311.899,Alkaloid
Dopamine,C9H30N3O0,243.12,11.01,337.329,Organic Compound
Adenosine triphosphate,C5H13N0O3,920.67,N/A,823.323,Nucleotide
Cholesterol,C2H20N0O1,832.95,1.14,735.026,Lipid
Urea,C10H32N0O9,680.9,11.75,106.805,Alkaloid
Serotonin,C2H17N1O0,278.11,N/A,814.933,Alcohol
Adenosine triphosphate,C6H32N0O9,490.1,3.73,647.579,Alcohol
Glucose,C3H23N4O0,194.36,2.52,779.347,Carbohydrate
Adenosine triphosphate,C9H7N3O9,125.92,12.14,834.407,Alkaloid
Adrenaline,C10H26N5O0,977.44,12.81,810.782,Hormone
Caffeine,C13H28N4O1,72.45,13.13,442.377,Alkaloid
Cholesterol,C13H23N0O9,908.99,3.74,20.097,Lipid
Caffeine,C12H16N3O8,929.03,7.53,266.821,Alkaloid
Caffeine,C8H12N5O5,63.8,N/A,187.153,Carbohydrate
Glucose,C3H5N4O9,725.66,12.05,362.803,Amide
Glucose,C2H35N1O3,770.3,N/A,906.16,Organic Compound
Caffeine,C10H38N5O9,884.86,9.48,72.643,Lipid
Adenosine triphosphate,C17H11N1O1,930.06,N/A,92.663,Nucleotide
Aspirin,C6H24N4O9,199.95,1.74,704.116,Hormone
Caffeine,C7H27N5O6,342.62,11.38,726.904,Nucleotide
Ethanol,C10H39N0O3,801.5,N/A,258.999,Neurotransmitter
Aspirin,C6H24N1O6,312.99,N/A,91.222,Amide
Caffeine,C1H2N3O6,995.16,N/A,696.129,Neurotransmitter
Caffeine,C17H20N1O2,802.7,4.65,24.804,Nucleotide
Glucose,C16H1N0O0,268.95,12.84,443.319,Alkaloid
Urea,C6H20N1O10,864.04,12.14,272.761,Lipid
Caffeine,C8H11N4O7,403.16,11.88,446.623,Amide
Serotonin,C5H3N3O4,218.42,9.13,345.224,Amide
Ethanol,C16H35N0O9,130.68,11.8,206.775,Organic Compound
Aspirin,C17H38N5O1,450.03,12.36,486.855,Nucleotide
Serotonin,C7H32N2O8,991.5,6.14,832.896,Alcohol
Serotonin,C7H12N3O7,154.52,8.32,822.885,Neurotransmitter
Dopamine,C18H2N1O4,947.3,8.18,165.737,Lipid
Glucose,C13H21N1O7,747.1,6.54,492.744,Alcohol
Serotonin,C12H28N5O0,545.67,6.74,325.748,Alcohol
Adrenaline,C13H26N1O1,393.28,4.31,356.858,Amide
Caffeine,C9H7N0O2,712.89,N/A,351.363,Lipid
Cholesterol,C16H1N5O5,779.02,1.45,567.326,Lipid
Glucose,C9H2N4O7,560.85,6.42,70.887,Hormone
Cholesterol,C13H20N5O3,234.38,2.11,357.527,Alcohol
Aspirin,C19H5N5O3,456.87,6.16,71.463,Lipid
Adrenaline,C5H10N2O7,807.36,N/A,237.745,Hormone
Adenosine triphosphate,C14H7N5O7,547.97,N/A,387.147,Alkaloid
Ethanol,C1H29N4O7,983.5,1.22,405.318,Hormone
Urea,C5H32N5O2,95.2,7.67,972.796,Amide
Caffeine,C15H26N3O8,193.27,12.44,825.155,Carbohydrate
Serotonin,C17H20N4O8,840.36,4.97,796.652,Nucleotide
Caffeine,C11H15N5O2,224.02,N/A,365.345,Amide
Caffeine,C5H9N1O7,306.15,N/A,812.188,Carbohydrate
Cholesterol,C8H37N1O8,610.09,8.88,395.11,Hormone
Glucose,C20H33N5O2,403.22,10.82,416.13,Nucleotide
Dopamine,C7H6N5O4,500.1,12.82,218.69,Alcohol
Ethanol,C7H14N0O6,993.03,5.83,862.156,Organic Compound
Adrenaline,C4H32N0O7,757.97,7.97,473.22,Hormone
Serotonin,C17H15N2O9,460.97,4.21,331.099,Lipid
Urea,C2H2N4O10,206.3,4.32,278.212,Neurotransmitter
Aspirin,C9H2N2O1,434.11,N/A,926.127,Hormone
Urea,C11H10N2O1,597.84,2.46,952.514,Nucleotide
Adenosine triphosphate,C13H5N3O2,382.31,6.81,892.302,Amide
Serotonin,C15H29N5O6,589.34,2.75,908.783,Neurotransmitter
Caffeine,C11H10N1O3,435.28,N/A,128.779,Organic Compound
Dopamine,C11H12N1O2,363.2,5.39,233.503,Nucleotide
Caffeine,C2H2N1O8,704.9,N/A,685.092,Hormone
Dopamine,C6H6N3O0,913.53,2.5,447.048,Lipid
Adenosine triphosphate,C1H38N5O2,274.88,6.12,341.41,Amide
Aspirin,C6H6N3O6,355.53,4.05,954.97,Neurotransmitter
Adrenaline,C8H3N1O4,499.17,7.01,765.732,Amide
Adenosine triphosphate,C12H17N5O8,913.01,4.33,471.553,Alcohol
Ethanol,C13H3N1O1,265.76,4.63,692.778,Lipid
Adenosine triphosphate,C14H25N5O4,871.42,8.49,744.341,Neurotransmitter
Adenosine triphosphate,C13H9N0O6,387.82,2.75,313.279,Nucleotide
Adrenaline,C3H16N2O7,235.66,13.21,596.985,Carbohydrate
Glucose,C15H20N1O9,748.01,3.1,344.039,Neurotransmitter
Serotonin,C15H9N0O3,957.52,12.54,210.36,Amide
Adrenaline,C20H1N0O7,50.44,N/A,549.165,Amide
Adenosine triphosphate,C14H16N3O4,538.57,1.43,562.278,Lipid
Adrenaline,C14H24N2O6,455.71,6.91,794.515,Hormone
Dopamine,C12H34N5O1,50.36,11.27,421.19,Lipid
Adrenaline,C16H5N2O4,675.31,N/A,580.805,Alkaloid
Dopamine,C6H12N5O0,561.69,9.54,504.691,Lipid
Urea,C11H32N2O9,924.8,8.88,685.999,Alkaloid
Adenosine triphosphate,C13H25N5O10,698.19,9.86,246.11,Lipid
Adrenaline,C16H37N5O3,496.1,9.46,950.387,Alcohol
Caffeine,C3H14N0O6,249.4,2.78,687.939,Alkaloid
Caffeine,C8H29N0O1,717.9,3.23,320.341,Alcohol
Ethanol,C17H38N1O6,712.37,5.89,391.763,Hormone
Cholesterol,C2H22N2O2,78.3,6.3,206.544,Organic Compound
Adenosine triphosphate,C5H31N1O3,424.4,5.72,538.36,Hormone
Caffeine,C17H37N3O2,576.83,11.71,198.814,Hormone
Urea,C12H9N0O7,471.18,1.61,840.119,Carbohydrate
Dopamine,C1H36N0O6,452.39,N/A,647.52,Alcohol
Serotonin,C6H15N5O5,387.07,11.25,516.347,Nucleotide
Cholesterol,C8H25N3O0,569.44,12.38,699.023,Amide
Urea,C1H18N3O5,783.3,7.2,797.394,Nucleotide
Serotonin,C17H14N3O6,625.47,2.7,952.644,Alcohol
Aspirin,C9H9N5O10,857.31,8.59,735.386,Hormone
Cholesterol,C14H27N3O4,67.96,13.96,328.475,Alcohol
Dopamine,C17H8N4O6,670.38,6.28,23.585,Organic Compound
Adrenaline,C19H1N3O3,351.66,9.49,833.957,Lipid
Cholesterol,C17H36N3O2,972.32,9.42,697.168,Amide
Glucose,C1H4N4O1,322.98,5.55,122.29,Neurotransmitter
Adenosine triphosphate,C8H35N3O2,746.93,3.59,609.286,Amide
Cholesterol,C20H35N4O3,199.75,N/A,290.637,Organic Compound
Caffeine,C8H5N4O10,516.56,8.29,783.743,Nucleotide
Urea,C2H12N1O1,968.64,N/A,970.961,Alcohol
Urea,C19H39N2O5,673.73,4.84,978.108,Neurotransmitter
Glucose,C18H20N2O2,960.66,2.43,975.117,Alcohol
Glucose,C2H30N4O4,252.37,4.49,54.598,Carbohydrate
Dopamine,C19H3N0O9,503.61,N/A,666.416,Alkaloid
Ethanol,C16H10N2O3,484.56,9.89,987.064,Organic Compound
Ethanol,C13H19N2O0,662.1,8.87,675.207,Nucleotide
Dopamine,C7H31N4O7,289.02,1.84,579.54,Alkaloid
Ethanol,C4H10N4O8,837.77,10.42,380.551,Carbohydrate
Glucose,C6H31N1O2,979.67,N/A,430.084,Organic Compound
Aspirin,C11H39N1O2,143.37,N/A,684.386,Alkaloid
Cholesterol,C17H22N2O5,388.42,2.49,349.525,Lipid
Aspirin,C14H6N0O6,379.19,9.85,899.957,Neurotransmitter
Adrenaline,C20H26N5O1,117.82,12.37,68.247,Alcohol
Serotonin,C6H14N3O1,227.81,2.09,437.381,Organic Compound
Caffeine,C18H29N2O3,451.96,5.55,120.715,Alkaloid
Adenosine triphosphate,C20H1N1O8,717.4,7.62,298.58,Organic Compound
Dopamine,C16H35N5O3,519.97,8.02,979.317,Neurotransmitter
Aspirin,C5H36N0O2,962.89,13.21,694.983,Hormone
Urea,C3H10N5O4,172.42,2.96,24.317,Alkaloid
Adrenaline,C7H35N4O7,169.29,N/A,229.234,Lipid
Caffeine,C12H17N3O4,743.08,13.88,199.157,Alcohol
Adrenaline,C4H29N1O3,610.11,6.49,730.842,Hormone
Dopamine,C14H4N5O0,834.75,5.37,673.016,Carbohydrate
Serotonin,C7H3N4O6,184.69,1.2,7.862,Alcohol
Ethanol,C11H28N4O6,276.43,2.01,561.151,Amide
Dopamine,C12H7N4O1,296.86,7.71,958.46,Hormone
Adenosine triphosphate,C4H4N5O9,778.74,N/A,406.26,Neurotransmitter
Glucose,C15H6N2O0,629.13,3.23,936.322,Alkaloid
Adrenaline,C18H17N3O1,527.39,3.43,926.356,Organic Compound
Adenosine triphosphate,C4H3N2O2,654.61,9.66,912.843,Organic Compound
Adrenaline,C10H26N5O5,944.33,N/A,527.27,Alcohol
Urea,C16H1N2O7,259.23,7.67,553.751,Amide
Urea,C6H18N0O9,863.24,3.4,996.752,Carbohydrate
Caffeine,C12H28N3O7,332.92,4.93,391.733,Nucleotide
Urea,C10H2N1O3,638.35,8.96,219.397,Alkaloid
Adenosine triphosphate,C8H33N4O7,532.44,7.22,306.859,Organic Compound
Glucose,C3H1N5O10,463.45,N/A,463.571,Neurotransmitter
Serotonin,C7H1N1O9,607.34,N/A,559.836,Alkaloid
Serotonin,C20H40N4O9,297.99,9.94,101.462,Hormone
Urea,C12H37N0O7,975.52,2.51,224.41,Neurotransmitter
Serotonin,C4H20N1O1,726.09,4.23,521.426,Alkaloid
Ethanol,C20H39N5O7,848.76,3.09,36.028,Alcohol
Caffeine,C15H16N3O10,211.21,N/A,927.13,Alcohol
Serotonin,C1H40N2O6,303.14,13.04,45.17,Alcohol
Adrenaline,C17H3N3O7,332.77,N/A,150.172,Alkaloid
Ethanol,C3H1N2O7,50.51,1.65,582.446,Carbohydrate
Dopamine,C11H2N3O8,793.94,8.87,538.356,Carbohydrate
Glucose,C4H3N3O1,334.61,6.77,860.732,Alkaloid
Aspirin,C14H22N5O2,981.27,11.09,33.852,Lipid
Aspirin,C6H21N2O0,723.24,11.38,756.991,Amide
Caffeine,C14H10N2O8,737.83,N/A,197.734,Amide
Serotonin,C9H26N1O9,240.95,4.43,231.598,Alcohol
Cholesterol,C16H17N1O0,798.83,8.78,497.574,Hormone
Adenosine triphosphate,C8H29N5O1,612.33,7.81,855.856,Alcohol
Urea,C3H12N3O3,983.71,1.47,326.409,Neurotransmitter
Caffeine,C20H35N2O9,915.53,N/A,183.502,Alkaloid
Dopamine,C10H10N4O3,610.6,6.58,678.502,Neurotransmitter
Urea,C16H2N5O6,150.71,N/A,211.81,Alkaloid
Dopamine,C15H29N0O2,149.56,4.6,137.738,Nucleotide
Adenosine triphosphate,C16H38N4O3,829.36,9.22,173.589,Neurotransmitter
Serotonin,C17H15N1O0,783.84,2.22,246.365,Alkaloid
Adenosine triphosphate,C5H25N0O10,542.32,5.63,241.733,Alcohol
Glucose,C16H33N0O6,371.45,6.37,23.621,Carbohydrate
Caffeine,C11H32N4O4,244.74,9.16,595.352,Neurotransmitter
Dopamine,C12H7N5O6,692.37,N/A,997.135,Carbohydrate
Urea,C4H8N2O7,532.12,4.96,921.931,Alkaloid
Aspirin,C10H25N0O8,126.93,N/A,428.213,Hormone
Adrenaline,C4H11N2O0,484.09,N/A,170.967,Amide
Adenosine triphosphate,C6H31N4O6,819.86,2.86,709.228,Nucleotide
Dopamine,C5H33N3O2,423.36,1.05,673.77,Carbohydrate
Cholesterol,C18H2N1O7,327.79,2.45,328.545,Amide
Serotonin,C12H37N3O5,643.59,9.84,869.106,Hormone
Caffeine,C12H33N5O2,134.42,6.15,849.651,Alcohol
Ethanol,C19H12N4O8,757.31,13.33,356.242,Lipid
Serotonin,C19H19N1O7,351.28,13.13,102.839,Neurotransmitter
Dopamine,C20H34N0O0,754.43,N/A,232.327,Carbohydrate
Adrenaline,C18H15N4O8,834.19,5.01,904.376,Alcohol
Adenosine triphosphate,C8H22N3O8,547.98,13.16,194.862,Alkaloid
Ethanol,C18H21N4O3,204.37,N/A,696.167,Neurotransmitter
Adrenaline,C16H29N2O3,418.99,11.8,412.966,Neurotransmitter
Adrenaline,C13H29N2O9,824.1,N/A,681.227,Carbohydrate
Dopamine,C6H27N4O5,67.56,8.46,563.219,Organic Compound
Aspirin,C8H1N4O3,381.17,5.32,580.07,Amide
Ethanol,C19H6N5O10,404.62,5.48,906.647,Alcohol
Urea,C7H10N3O4,805.1,6.57,281.44,Carbohydrate
Adrenaline,C5H2N3O9,241.52,4.46,627.236,Lipid
Urea,C11H40N4O4,991.93,N/A,653.938,Lipid
Dopamine,C15H12N1O2,770.76,2.58,227.863,Alcohol
Urea,C5H37N0O10,83.62,4.22,794.703,Nucleotide
Dopamine,C15H16N2O7,569.6,10.45,434.38,Organic Compound
Ethanol,C4H8N4O4,621.22,12.75,593.655,Lipid
Urea,C19H33N5O8,651.1,N/A,384.787,Alkaloid
Dopamine,C12H35N0O2,345.02,10.99,142.037,Nucleotide
Adrenaline,C5H4N2O7,997.36,2.31,391.703,Alkaloid
Adrenaline,C14H18N1O8,358.76,4.62,239.301,Organic Compound
Adenosine triphosphate,C3H3N3O8,66.53,13.18,367.524,Hormone
Caffeine,C12H27N1O5,821.6,2.51,778.363,Amide
Ethanol,C20H27N1O1,451.43,3.3,857.945,Alkaloid
Ethanol,C17H35N5O8,440.12,7.36,939.057,Nucleotide
Caffeine,C17H24N0O8,915.51,5.28,275.264,Neurotransmitter
Dopamine,C11H12N5O1,738.41,N/A,112.221,Alkaloid
Urea,C11H36N0O3,607.15,N/A,686.105,Neurotransmitter
Adenosine triphosphate,C1H21N3O9,555.0,7.21,844.648,Alkaloid
Glucose,C19H4N4O1,225.06,3.09,473.438,Alkaloid
Aspirin,C9H4N4O1,573.89,6.22,110.94,Hormone
Serotonin,C7H21N5O0,774.53,12.44,134.752,Alcohol
Adrenaline,C16H5N4O3,144.01,2.32,802.402,Organic Compound
Glucose,C3H39N2O7,232.7,1.16,6.247,Lipid
Adrenaline,C4H18N4O8,340.33,8.29,5.231,Alkaloid
Caffeine,C10H10N5O2,828.51,6.37,235.876,Hormone
Caffeine,C13H5N5O10,409.42,8.87,13.074,Hormone
Adrenaline,C3H34N2O1,414.75,12.95,48.013,Hormone
Ethanol,C20H35N1O5,841.5,3.84,362.531,Amide
Glucose,C4H18N1O3,712.85,10.72,123.101,Lipid
Serotonin,C18H2N1O9,728.51,10.32,311.989,Carbohydrate
Caffeine,C18H13N3O4,530.84,5.54,636.293,Organic Compound
Cholesterol,C4H13N5O0,225.6,10.02,498.836,Alkaloid
Urea,C5H39N3O0,848.96,N/A,387.643,Neurotransmitter
Ethanol,C7H34N5O0,563.36,13.18,5.871,Carbohydrate
Urea,C8H13N3O7,184.35,13.77,973.623,Amide
Aspirin,C9H15N0O8,839.83,6.45,235.475,Nucleotide
Adrenaline,C4H23N2O4,481.45,4.35,556.096,Hormone
Cholesterol,C14H27N1O7,178.73,8.08,72.041,Alkaloid
Ethanol,C20H38N2O6,343.08,3.9,736.061,Amide
Adrenaline,C2H16N4O4,495.93,N/A,571.667,Carbohydrate
Glucose,C20H25N5O7,609.68,7.22,461.105,Alcohol
Ethanol,C7H15N5O8,202.24,N/A,400.325,Carbohydrate
Ethanol,C13H36N4O8,428.32,11.91,587.246,Alcohol
Serotonin,C10H36N4O7,469.12,12.07,693.538,Carbohydrate
Caffeine,C1H30N2O1,550.21,2.97,408.973,Organic Compound
Caffeine,C16H27N5O10,170.47,11.54,77.433,Alkaloid
Serotonin,C9H1N2O9,280.56,4.19,573.134,Hormone
Adenosine triphosphate,C18H19N1O10,326.56,8.92,693.524,Neurotransmitter
Ethanol,C10H34N2O9,943.84,6.31,857.468,Lipid
Glucose,C1H20N2O9,981.02,3.34,392.645,Carbohydrate
Caffeine,C16H13N4O3,52.49,N/A,892.439,Hormone
Serotonin,C7H28N2O1,789.83,4.57,804.197,Lipid
Caffeine,C20H19N4O9,752.98,9.91,887.684,Nucleotide
Aspirin,C15H20N1O2,948.29,13.51,467.334,Alcohol
Glucose,C3H30N4O8,624.01,7.17,130.921,Alcohol
Serotonin,C4H3N1O10,326.72,7.83,54.144,Carbohydrate
Dopamine,C14H13N1O10,205.11,N/A,72.187,Alcohol
Serotonin,C4H25N3O6,176.89,5.91,677.778,Nucleotide
Ethanol,C17H17N3O5,408.38,8.77,789.959,Organic Compound
Cholesterol,C4H11N0O8,490.42,N/A,106.624,Nucleotide
Urea,C11H11N1O2,297.32,5.57,301.063,Organic Compound
Urea,C16H35N1O4,712.21,N/A,526.992,Nucleotide
Caffeine,C14H15N1O7,942.1,8.27,499.415,Amide
Dopamine,C3H35N2O9,99.25,1.14,399.061,Alkaloid
Glucose,C4H11N5O3,315.31,5.4,222.924,Amide
Adenosine triphosphate,C13H31N1O9,401.6,1.09,1.344,Nucleotide
Aspirin,C5H19N4O8,664.25,4.43,464.057,Alkaloid
Cholesterol,C19H2N2O9,982.39,N/A,809.592,Nucleotide
Adenosine triphosphate,C7H22N0O5,761.1,N/A,627.466,Lipid
Urea,C20H37N3O2,629.19,8.39,911.008,Hormone
Adenosine triphosphate,C10H28N0O2,81.56,N/A,353.112,Neurotransmitter
Ethanol,C3H34N1O4,209.0,3.96,540.359,Alkaloid
Aspirin,C16H34N3O2,245.49,7.59,153.211,Carbohydrate
Caffeine,C16H25N2O1,827.4,3.73,548.373,Lipid
Adenosine triphosphate,C11H29N5O4,400.78,N/A,960.216,Carbohydrate
Adrenaline,C7H32N1O6,991.13,3.21,96.095,Neurotransmitter
Dopamine,C1H37N1O6,265.7,11.66,460.235,Alkaloid
Aspirin,C6H8N0O2,717.82,5.52,601.61,Neurotransmitter
Cholesterol,C20H20N1O3,879.42,10.43,259.291,Nucleotide
Dopamine,C16H2N5O4,941.16,10.49,494.045,Nucleotide
Caffeine,C13H22N1O8,578.98,13.97,598.326,Alcohol
Adrenaline,C20H18N5O3,440.2,2.64,25.305,Lipid
Glucose,C7H6N0O0,456.95,3.8,547.094,Amide
Glucose,C10H9N0O10,586.48,12.57,585.853,Neurotransmitter
Dopamine,C7H27N5O3,420.27,6.67,308.1,Carbohydrate
Glucose,C13H14N3O8,672.6,N/A,797.836,Alkaloid
Urea,C18H26N3O10,133.52,1.5,272.425,Neurotransmitter
Aspirin,C10H5N2O5,519.79,13.63,409.487,Carbohydrate
Glucose,C6H26N1O8,300.84,12.37,841.846,Amide
Adrenaline,C5H13N5O0,444.76,1.67,769.019,Neurotransmitter
Urea,C14H8N5O6,783.82,12.42,572.121,Lipid
Adrenaline,C18H25N0O8,405.3,N/A,176.687,Alcohol
Aspirin,C15H25N4O5,918.52,N/A,456.08,Amide
Serotonin,C3H16N3O7,958.26,2.92,404.676,Carbohydrate
Caffeine,C11H32N5O4,254.12,13.08,412.984,Carbohydrate
Adenosine triphosphate,C16H38N3O1,800.79,N/A,185.069,Neurotransmitter
Urea,C6H35N3O6,992.26,10.11,675.935,Amide
Ethanol,C9H4N5O4,882.79,5.93,604.092,Carbohydrate
Cholesterol,C13H21N4O3,574.58,6.69,94.011,Carbohydrate
Dopamine,C12H20N3O10,128.76,7.14,31.268,Alcohol
Ethanol,C18H8N0O1,388.88,10.65,427.447,Hormone
Ethanol,C4H38N4O6,831.53,10.15,105.724,Hormone
Serotonin,C9H22N1O5,434.17,N/A,990.109,Amide
Urea,C7H23N5O2,419.85,8.08,300.673,Alcohol
Cholesterol,C16H38N0O6,324.51,12.6,589.333,Carbohydrate
Dopamine,C2H10N3O8,270.42,4.35,172.297,Hormone
Glucose,C8H38N3O0,302.75,1.16,472.226,Hormone
Caffeine,C17H33N3O8,663.59,13.58,767.754,Alkaloid
Ethanol,C8H5N4O9,950.9,9.3,338.33,Amide
Aspirin,C9H38N5O0,929.63,4.03,664.912,Amide
Adenosine triphosphate,C16H37N4O9,471.76,11.6,346.592,Hormone
Glucose,C16H14N2O3,439.04,5.69,285.013,Carbohydrate
Aspirin,C7H24N2O10,609.02,1.04,242.641,Nucleotide
Aspirin,C16H11N4O5,304.61,10.58,235.209,Lipid
Ethanol,C7H37N0O1,955.79,N/A,792.27,Nucleotide
Dopamine,C14H35N2O4,628.5,6.69,51.264,Carbohydrate
Aspirin,C11H31N4O0,756.82,9.7,267.283,Carbohydrate
Aspirin,C2H7N3O3,749.8,3.19,843.936,Carbohydrate
Caffeine,C2H7N2O0,300.91,13.82,352.276,Lipid
Cholesterol,C16H39N4O6,214.46,13.3,712.582,Alcohol
Serotonin,C18H16N3O6,909.32,N/A,220.098,Lipid
Serotonin,C10H35N2O7,170.29,3.34,100.002,Organic Compound
Caffeine,C20H7N0O6,391.32,10.58,735.641,Alkaloid
Aspirin,C16H28N0O1,628.45,5.8,700.439,Amide
Ethanol,C9H18N3O0,185.31,5.51,896.014,Carbohydrate
Caffeine,C9H33N5O2,546.02,N/A,287.312,Lipid
Adenosine triphosphate,C3H10N3O7,392.1,5.59,859.548,Alkaloid
Aspirin,C3H12N4O9,142.57,1.44,175.374,Amide
Ethanol,C19H25N5O4,490.96,9.36,444.259,Amide
Adenosine triphosphate,C18H2N5O4,218.27,N/A,126.1,Neurotransmitter
Urea,C10H2N5O1,483.97,8.74,866.37,Alcohol
Urea,C11H39N3O0,372.81,7.06,29.911,Nucleotide
Ethanol,C16H2N2O8,985.94,N/A,624.845,Carbohydrate
Adenosine triphosphate,C18H3N5O1,722.03,N/A,569.972,Carbohydrate
Caffeine,C2H27N3O4,860.42,4.11,419.035,Hormone
Ethanol,C4H11N4O9,534.84,2.44,301.231,Amide
Caffeine,C15H17N3O3,872.19,10.89,239.193,Alcohol
Caffeine,C4H8N1O7,914.09,8.87,317.58,Carbohydrate
Adrenaline,C20H12N0O0,148.58,13.03,920.845,Organic Compound
Ethanol,C11H9N5O10,784.48,4.91,846.644,Alkaloid
Ethanol,C16H23N0O6,940.55,2.62,116.562,Hormone
Caffeine,C16H21N2O1,857.92,1.93,981.636,Carbohydrate
Urea,C6H20N4O5,294.04,7.98,269.448,Nucleotide
Caffeine,C14H18N3O4,595.47,N/A,843.543,Nucleotide
Adenosine triphosphate,C8H2N4O6,80.52,8.43,28.209,Alkaloid
Aspirin,C13H12N4O9,425.37,N/A,726.957,Organic Compound
Adrenaline,C17H3N5O3,449.4,6.48,625.72,Amide
Glucose,C15H12N0O4,989.29,N/A,858.237,Alcohol
Adrenaline,C1H9N0O2,122.96,10.77,796.593,Carbohydrate
Adrenaline,C4H13N2O2,971.47,7.09,757.915,Neurotransmitter
Dopamine,C13H28N2O10,175.3,1.19,410.959,Lipid
Adenosine triphosphate,C8H19N0O0,459.84,N/A,61.894,Alcohol
Urea,C4H4N0O0,665.0,5.39,89.276,Nucleotide
Adrenaline,C20H7N2O0,830.92,6.56,238.75,Neurotransmitter
Adenosine triphosphate,C16H31N2O2,258.18,6.75,615.376,Alcohol
Aspirin,C16H32N1O9,871.48,9.76,492.684,Carbohydrate
Adenosine triphosphate,C17H1N3O1,233.79,2.93,498.189,Organic Compound
Ethanol,C14H1N4O4,143.79,13.86,94.464,Amide
Serotonin,C8H1N1O6,677.09,3.52,245.016,Alkaloid
Urea,C12H13N3O7,138.45,10.71,896.308,Amide
Aspirin,C18H13N2O2,147.15,1.92,458.211,Alcohol
Glucose,C19H4N3O4,328.3,1.49,165.976,Lipid
Adrenaline,C11H26N5O1,801.78,11.89,854.988,Carbohydrate
Caffeine,C6H6N1O0,712.37,N/A,343.45,Organic Compound
Aspirin,C12H7N4O5,973.22,3.31,854.789,Amide
Adenosine triphosphate,C13H33N5O7,684.18,7.66,831.241,Amide
Aspirin,C11H33N2O9,78.6,10.72,123.733,Organic Compound
Serotonin,C14H2N3O6,969.12,11.56,686.01,Lipid
Aspirin,C2H3N5O6,186.46,N/A,833.092,Organic Compound
Adenosine triphosphate,C14H34N3O8,139.85,3.5,849.343,Carbohydrate
Dopamine,C19H21N1O3,289.51,1.72,638.277,Organic Compound
Ethanol,C16H6N0O5,973.82,7.37,143.921,Neurotransmitter
Caffeine,C10H1N2O1,85.99,1.2,566.677,Amide
Serotonin,C2H14N2O9,893.46,N/A,710.412,Nucleotide
Dopamine,C16H34N4O9,907.53,1.65,784.41,Amide
Urea,C1H29N3O3,71.3,8.93,216.256,Neurotransmitter
Ethanol,C12H21N3O7,937.9,2.89,632.765,Alcohol
Dopamine,C19H34N5O7,410.54,1.17,938.643,Alkaloid
Dopamine,C17H19N5O1,461.44,2.56,849.045,Alkaloid
Glucose,C2H13N5O2,920.0,11.55,559.932,Nucleotide
Aspirin,C16H6N2O1,720.82,10.63,955.206,Organic Compound
Cholesterol,C19H9N4O1,240.51,9.06,603.453,Hormone
Adenosine triphosphate,C12H36N1O4,315.98,12.8,999.014,Nucleotide
Serotonin,C1H11N0O9,671.76,11.8,339.368,Neurotransmitter
Urea,C1H25N1O2,646.55,8.95,267.776,Amide
Cholesterol,C7H36N3O10,126.99,8.26,506.289,Amide
Urea,C5H11N5O2,874.41,10.71,688.059,Amide
Caffeine,C17H19N0O8,101.13,3.59,894.926,Amide
Adrenaline,C11H9N4O9,619.72,2.38,781.616,Nucleotide
Glucose,C2H11N2O6,555.72,7.38,517.111,Hormone
Urea,C13H29N3O3,824.63,2.21,571.042,Alkaloid
