compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H1N1O9,767.46,N/A,64.04,Nucleotide
Ethanol,C4H36N1O7,616.89,N/A,980.604,Hormone
Ethanol,C10H26N4O5,786.35,N/A,678.699,Nucleotide
Glucose,C4H31N3O8,96.65,10.23,313.825,Amide
Serotonin,C7H21N3O4,866.73,5.27,778.411,Nucleotide
Adrenaline,C15H9N2O10,318.53,7.09,362.375,Lipid
Dopamine,C18H27N4O8,866.53,3.61,47.642,Nucleotide
Adenosine triphosphate,C9H22N0O3,870.3,2.58,407.285,Neurotransmitter
Adrenaline,C20H25N4O7,809.23,13.72,726.589,Nucleotide
Glucose,C17H18N5O3,351.52,9.01,341.113,Amide
Adenosine triphosphate,C2H30N1O8,94.68,9.75,369.699,Alcohol
Dopamine,C8H5N5O8,372.82,N/A,778.181,Hormone
Dopamine,C5H17N3O4,728.49,3.25,482.674,Nucleotide
Urea,C3H14N5O1,175.46,13.97,61.308,Alkaloid
Serotonin,C1H39N4O2,595.39,N/A,102.601,Alcohol
Serotonin,C1H37N4O8,675.46,9.08,842.772,Alcohol
Adenosine triphosphate,C13H37N2O4,272.16,10.0,102.009,Hormone
Caffeine,C5H7N1O9,850.94,N/A,167.901,Neurotransmitter
Adenosine triphosphate,C9H6N5O8,357.11,9.94,724.617,Lipid
Glucose,C17H14N1O0,775.38,12.81,834.636,Alcohol
Dopamine,C19H25N0O4,498.06,N/A,684.258,Hormone
Adrenaline,C2H18N2O1,655.5,7.47,778.748,Neurotransmitter
Adrenaline,C2H34N1O1,852.81,1.2,165.288,Amide
Aspirin,C9H31N5O9,344.22,7.7,552.149,Lipid
Aspirin,C7H31N1O5,389.92,3.79,5.784,Alcohol
Adrenaline,C5H30N4O8,803.5,10.74,374.846,Nucleotide
Caffeine,C1H13N4O5,608.72,6.92,877.006,Neurotransmitter
Caffeine,C10H23N0O1,988.56,12.76,609.379,Alcohol
Serotonin,C12H19N1O9,219.45,5.04,682.332,Neurotransmitter
Adenosine triphosphate,C9H39N0O6,165.9,N/A,174.3,Lipid
Cholesterol,C9H11N5O1,250.25,1.59,99.084,Alkaloid
Urea,C13H14N0O5,754.86,N/A,790.58,Carbohydrate
Aspirin,C8H16N1O10,466.32,6.7,635.412,Nucleotide
Serotonin,C9H31N1O1,768.52,9.28,579.213,Carbohydrate
Dopamine,C1H19N5O9,492.9,12.43,360.975,Hormone
Adenosine triphosphate,C10H34N2O4,266.82,6.32,208.827,Lipid
Ethanol,C17H14N3O7,428.04,N/A,817.795,Hormone
Adenosine triphosphate,C2H35N1O9,622.88,13.21,860.617,Nucleotide
Cholesterol,C2H6N3O4,840.14,13.92,253.921,Nucleotide
Cholesterol,C10H14N0O4,582.75,9.84,678.388,Hormone
Ethanol,C13H1N0O3,155.97,N/A,695.029,Alkaloid
Aspirin,C15H1N0O9,634.59,6.94,105.451,Carbohydrate
Adenosine triphosphate,C12H13N0O6,934.49,6.39,927.953,Nucleotide
Adrenaline,C8H22N5O7,294.59,N/A,522.695,Alcohol
Ethanol,C16H32N1O8,136.52,13.92,58.263,Organic Compound
Cholesterol,C19H25N0O5,588.42,N/A,819.91,Amide
Glucose,C18H31N5O8,263.12,13.24,577.345,Lipid
Cholesterol,C15H28N4O5,72.65,9.79,125.592,Neurotransmitter
Dopamine,C17H1N5O3,969.36,10.34,911.337,Neurotransmitter
Cholesterol,C9H28N4O1,161.63,N/A,143.871,Nucleotide
Aspirin,C15H12N1O3,310.55,N/A,846.514,Amide
Ethanol,C18H4N1O10,435.54,N/A,83.18,Hormone
Urea,C2H6N0O10,998.04,2.82,966.667,Neurotransmitter
Caffeine,C19H24N2O1,378.1,N/A,860.738,Neurotransmitter
Cholesterol,C12H32N2O9,357.19,N/A,853.066,Amide
Ethanol,C9H2N1O4,232.93,8.06,197.464,Alcohol
Ethanol,C6H23N4O9,777.3,6.76,325.906,Hormone
Aspirin,C9H24N5O0,816.57,13.79,985.534,Alcohol
Caffeine,C7H33N4O6,953.28,7.01,772.748,Nucleotide
Serotonin,C14H39N3O1,267.67,11.88,301.216,Alcohol
Glucose,C1H27N4O1,510.89,11.12,264.974,Amide
Adenosine triphosphate,C10H18N3O9,633.79,N/A,745.527,Amide
Caffeine,C3H17N2O8,407.67,12.63,148.808,Amide
Ethanol,C4H23N1O5,863.22,9.55,373.77,Alcohol
Cholesterol,C4H1N4O8,773.87,11.76,50.448,Organic Compound
Ethanol,C3H39N3O10,136.07,3.24,408.116,Nucleotide
Aspirin,C6H18N3O8,151.4,N/A,375.504,Alcohol
Caffeine,C2H32N0O4,340.76,11.1,919.683,Carbohydrate
Dopamine,C14H32N2O4,699.77,2.98,208.739,Amide
Glucose,C13H32N2O1,622.26,N/A,390.245,Neurotransmitter
Ethanol,C8H30N5O10,199.14,N/A,12.869,Organic Compound
Caffeine,C13H27N2O6,733.29,1.21,571.34,Nucleotide
Glucose,C3H36N1O9,889.98,N/A,31.48,Amide
Ethanol,C9H29N4O1,642.23,4.45,254.166,Organic Compound
Glucose,C5H12N2O1,890.85,1.61,584.824,Hormone
Adenosine triphosphate,C16H24N1O10,813.58,5.71,111.935,Lipid
Adenosine triphosphate,C10H24N3O6,943.69,5.44,447.774,Alcohol
Caffeine,C3H26N1O7,675.32,11.96,748.896,Alcohol
Adenosine triphosphate,C13H14N2O3,997.08,7.07,996.819,Neurotransmitter
Adrenaline,C4H11N5O7,676.52,4.6,545.381,Alcohol
Aspirin,C7H14N2O5,610.61,7.94,98.71,Lipid
Adenosine triphosphate,C14H20N4O8,432.94,N/A,339.288,Lipid
Serotonin,C5H28N1O6,417.79,10.45,131.855,Lipid
Cholesterol,C9H13N4O9,617.38,13.5,330.824,Neurotransmitter
Urea,C3H11N4O4,126.81,1.74,538.457,Amide
Urea,C16H28N1O2,361.32,8.74,451.379,Alcohol
Ethanol,C10H3N4O9,138.6,3.59,634.627,Amide
Adrenaline,C5H20N3O6,615.2,3.62,580.388,Nucleotide
Urea,C4H37N0O0,447.35,4.3,927.083,Organic Compound
Aspirin,C11H1N5O10,406.23,4.88,95.123,Neurotransmitter
Serotonin,C18H16N5O2,930.35,N/A,969.514,Organic Compound
Urea,C5H40N4O2,310.44,N/A,117.461,Nucleotide
Serotonin,C9H2N2O4,934.15,N/A,828.003,Carbohydrate
Serotonin,C5H39N0O1,693.52,13.53,250.028,Hormone
Ethanol,C13H27N5O1,890.24,N/A,279.184,Lipid
Adrenaline,C13H2N2O9,725.36,11.31,330.494,Amide
Serotonin,C19H16N1O9,729.27,6.37,983.943,Neurotransmitter
Dopamine,C9H32N1O9,943.47,12.68,726.899,Amide
Ethanol,C2H16N3O3,425.53,N/A,305.365,Alkaloid
Cholesterol,C15H23N1O8,510.01,1.87,957.636,Alkaloid
Serotonin,C5H3N1O6,766.46,5.96,459.47,Organic Compound
Cholesterol,C6H14N5O5,220.79,N/A,885.321,Alcohol
Aspirin,C3H20N1O7,822.71,13.86,546.786,Alkaloid
Dopamine,C8H15N0O5,442.17,9.85,324.485,Hormone
Glucose,C14H11N0O6,547.31,2.5,368.422,Alkaloid
Aspirin,C9H18N0O4,115.93,8.61,715.961,Alkaloid
Cholesterol,C10H17N0O3,748.19,12.35,197.581,Lipid
Dopamine,C2H20N5O7,649.78,8.66,503.527,Organic Compound
Ethanol,C14H17N3O7,471.29,11.56,315.425,Alcohol
Adrenaline,C17H29N4O2,563.24,13.98,94.128,Neurotransmitter
Ethanol,C2H40N0O0,978.5,N/A,940.254,Carbohydrate
Aspirin,C8H4N1O0,288.2,N/A,890.243,Carbohydrate
Serotonin,C18H8N1O4,870.73,N/A,527.428,Hormone
Dopamine,C4H29N0O7,616.78,11.9,364.977,Nucleotide
Caffeine,C1H33N0O4,509.16,N/A,789.732,Alcohol
Serotonin,C19H5N5O5,391.49,8.22,499.987,Nucleotide
Cholesterol,C11H31N5O1,640.71,N/A,506.591,Alkaloid
Serotonin,C10H36N0O5,311.65,2.22,101.914,Lipid
Adenosine triphosphate,C9H2N2O6,492.12,N/A,377.0,Lipid
Adenosine triphosphate,C6H1N4O10,922.65,6.59,939.674,Carbohydrate
Serotonin,C15H6N5O5,293.32,5.76,181.737,Neurotransmitter
Serotonin,C18H21N5O6,201.53,N/A,776.499,Nucleotide
Ethanol,C14H32N5O9,549.65,9.44,902.818,Neurotransmitter
Aspirin,C11H6N1O6,188.95,7.64,115.932,Alkaloid
Cholesterol,C7H38N1O2,438.3,N/A,326.223,Alcohol
Dopamine,C17H16N1O7,249.83,8.78,325.069,Neurotransmitter
Glucose,C14H13N5O6,54.74,8.86,507.505,Neurotransmitter
Caffeine,C7H12N2O6,830.01,8.18,156.588,Lipid
Caffeine,C17H2N3O2,138.3,1.18,725.517,Amide
Urea,C12H5N0O2,830.02,9.4,72.599,Alcohol
Aspirin,C15H14N3O0,210.78,10.07,244.372,Organic Compound
Dopamine,C16H28N4O5,232.45,6.39,260.803,Alcohol
Dopamine,C12H30N4O6,495.07,10.54,567.461,Alkaloid
Aspirin,C11H28N1O4,252.71,6.8,843.234,Hormone
Dopamine,C3H20N4O4,363.83,11.81,157.746,Hormone
Urea,C20H7N0O5,743.54,1.35,943.813,Hormone
Adenosine triphosphate,C4H14N2O1,227.49,9.9,481.889,Hormone
Caffeine,C1H35N5O4,699.71,6.32,852.225,Carbohydrate
Caffeine,C3H10N3O8,664.25,N/A,93.546,Amide
Urea,C20H12N5O7,468.73,6.01,242.317,Nucleotide
Dopamine,C15H8N5O2,722.29,5.83,425.037,Neurotransmitter
Dopamine,C13H27N3O0,666.54,4.39,258.198,Hormone
Cholesterol,C10H8N1O7,116.08,4.23,881.864,Carbohydrate
Ethanol,C6H24N5O4,500.28,N/A,401.928,Nucleotide
Glucose,C2H4N1O7,707.67,8.77,480.922,Hormone
Adrenaline,C6H2N0O1,881.22,13.6,398.966,Carbohydrate
Glucose,C12H4N2O10,625.86,11.15,515.066,Nucleotide
Dopamine,C16H1N2O4,598.57,4.43,622.011,Lipid
Aspirin,C1H37N1O3,697.73,8.84,847.364,Lipid
Serotonin,C17H32N4O0,717.35,11.64,126.108,Nucleotide
Ethanol,C18H26N5O7,607.78,N/A,676.068,Nucleotide
Ethanol,C2H31N0O1,972.55,N/A,527.235,Nucleotide
Aspirin,C7H25N2O6,528.16,N/A,940.409,Nucleotide
Ethanol,C1H2N2O5,740.97,N/A,464.733,Nucleotide
Ethanol,C5H33N5O5,874.13,3.98,980.671,Alcohol
Adrenaline,C20H10N2O7,365.42,13.66,504.153,Alcohol
Caffeine,C4H1N4O7,792.55,13.39,336.022,Nucleotide
Adrenaline,C2H2N5O6,952.26,2.77,454.241,Alkaloid
Adrenaline,C6H23N2O7,170.25,8.25,257.792,Amide
Cholesterol,C14H20N2O1,568.38,8.67,255.079,Nucleotide
Serotonin,C9H27N3O1,968.56,8.25,918.917,Alcohol
Aspirin,C18H15N2O4,395.68,5.96,162.392,Alkaloid
Caffeine,C8H21N5O8,381.89,13.52,712.13,Amide
Adrenaline,C18H25N2O7,662.58,2.45,748.016,Nucleotide
Serotonin,C2H33N5O5,840.68,4.85,925.477,Hormone
Cholesterol,C12H29N1O3,345.92,5.1,889.035,Organic Compound
Serotonin,C1H3N0O5,203.69,11.48,221.672,Alcohol
Adrenaline,C15H10N5O8,835.4,5.54,789.332,Nucleotide
Aspirin,C19H30N0O4,485.39,5.72,741.443,Nucleotide
Adenosine triphosphate,C15H28N1O1,235.16,13.48,995.192,Nucleotide
Caffeine,C12H28N3O10,143.77,10.58,842.455,Nucleotide
Glucose,C18H22N4O6,495.05,N/A,435.547,Carbohydrate
Urea,C5H13N4O0,199.47,9.49,910.101,Lipid
Caffeine,C19H27N5O0,744.89,6.45,374.533,Hormone
Caffeine,C5H22N1O8,612.11,8.02,987.124,Neurotransmitter
Aspirin,C6H38N3O10,596.01,5.73,809.996,Neurotransmitter
Caffeine,C19H29N3O10,271.3,9.79,405.923,Alkaloid
Ethanol,C16H35N1O6,931.41,5.92,560.687,Neurotransmitter
Aspirin,C11H1N5O2,955.53,7.94,616.426,Neurotransmitter
Urea,C18H12N3O3,877.48,2.36,821.932,Alkaloid
Aspirin,C14H4N0O5,595.86,11.87,563.994,Organic Compound
Aspirin,C3H8N3O9,779.98,N/A,372.386,Carbohydrate
Adrenaline,C14H30N0O8,562.6,N/A,610.963,Alcohol
Adenosine triphosphate,C20H6N2O2,660.75,10.66,785.576,Lipid
Dopamine,C9H5N2O4,56.08,N/A,348.877,Neurotransmitter
Ethanol,C18H30N4O6,80.54,13.73,663.789,Alcohol
Serotonin,C1H34N1O1,355.64,1.95,589.825,Amide
Ethanol,C2H34N5O4,432.52,6.03,247.908,Organic Compound
Caffeine,C5H5N3O9,88.94,3.67,660.922,Alkaloid
Cholesterol,C6H2N3O4,935.98,9.33,558.777,Organic Compound
Glucose,C19H38N4O8,971.24,5.58,10.611,Alkaloid
Glucose,C5H39N0O5,690.14,9.55,293.937,Alkaloid
Adenosine triphosphate,C16H13N4O2,114.68,4.6,674.842,Neurotransmitter
Urea,C14H5N3O6,562.6,13.43,263.937,Alkaloid
Aspirin,C18H16N5O0,909.83,N/A,614.665,Alkaloid
Glucose,C13H9N1O9,716.79,6.83,47.082,Lipid
Adrenaline,C13H19N3O9,152.85,N/A,520.491,Alcohol
Aspirin,C15H20N5O10,555.26,2.11,173.703,Hormone
Urea,C4H15N2O8,473.41,1.3,814.226,Nucleotide
Glucose,C16H32N3O6,341.03,N/A,272.825,Organic Compound
Urea,C18H24N0O9,477.19,11.74,603.92,Alcohol
Dopamine,C7H39N0O0,819.43,12.33,234.092,Lipid
Cholesterol,C9H27N5O5,790.12,1.82,102.413,Lipid
Adrenaline,C4H13N4O7,564.54,N/A,57.403,Carbohydrate
Dopamine,C20H2N0O6,249.5,13.43,162.055,Amide
Caffeine,C10H34N1O5,276.7,13.46,384.679,Alcohol
Dopamine,C10H12N4O4,120.96,3.63,852.272,Hormone
Adrenaline,C20H33N3O8,972.44,6.34,662.748,Alkaloid
Serotonin,C9H5N1O8,825.73,13.1,91.726,Alcohol
Ethanol,C8H1N3O8,196.83,5.09,824.405,Organic Compound
Serotonin,C6H14N0O0,662.73,N/A,321.411,Alkaloid
Adenosine triphosphate,C16H22N2O2,585.63,N/A,795.193,Carbohydrate
Aspirin,C8H26N2O5,843.38,4.39,260.699,Nucleotide
Aspirin,C7H24N0O9,557.41,7.0,677.45,Carbohydrate
Urea,C10H32N5O0,943.84,10.03,97.674,Nucleotide
Serotonin,C13H5N2O0,526.03,13.86,205.634,Neurotransmitter
Glucose,C7H24N1O0,175.21,N/A,482.101,Amide
Aspirin,C4H17N0O4,518.02,9.33,899.745,Alcohol
Adenosine triphosphate,C15H33N1O6,944.45,N/A,981.797,Organic Compound
Adenosine triphosphate,C5H26N5O10,601.72,N/A,116.635,Amide
Adrenaline,C17H24N4O8,947.26,2.6,167.167,Organic Compound
Urea,C13H39N4O7,595.14,13.3,491.101,Hormone
Dopamine,C11H15N3O1,337.84,11.93,429.697,Alkaloid
Adrenaline,C6H25N0O10,513.18,8.0,205.398,Neurotransmitter
Dopamine,C9H14N2O5,964.6,12.49,752.705,Amide
Caffeine,C5H3N1O7,708.55,2.38,462.976,Alkaloid
Caffeine,C7H38N4O4,528.75,11.47,49.546,Amide
Glucose,C17H38N2O2,627.7,5.15,124.482,Neurotransmitter
Cholesterol,C16H16N4O3,561.84,2.89,363.235,Alcohol
Serotonin,C13H27N0O0,220.88,4.12,479.917,Organic Compound
Caffeine,C18H12N4O8,170.31,7.04,774.408,Nucleotide
Ethanol,C19H11N2O5,107.55,N/A,601.665,Neurotransmitter
Urea,C18H23N0O10,294.01,9.72,664.984,Lipid
Adenosine triphosphate,C16H16N3O10,791.08,7.97,668.799,Alkaloid
Urea,C3H21N1O7,328.58,N/A,856.438,Lipid
Cholesterol,C11H2N0O1,642.46,3.23,173.665,Alcohol
Caffeine,C7H27N3O0,88.26,8.63,289.116,Hormone
Adenosine triphosphate,C19H31N1O4,86.54,6.31,879.317,Neurotransmitter
Adrenaline,C10H4N2O1,245.87,13.01,728.127,Alcohol
Adrenaline,C19H16N5O5,72.88,11.59,969.838,Organic Compound
Urea,C6H14N2O4,743.01,6.59,952.331,Amide
Aspirin,C18H10N2O4,151.45,1.97,224.882,Carbohydrate
Adrenaline,C20H9N3O5,597.23,7.53,851.476,Alkaloid
Dopamine,C20H19N5O10,105.88,5.62,864.416,Organic Compound
Ethanol,C13H22N3O7,524.53,1.76,435.976,Neurotransmitter
Adrenaline,C19H25N1O5,815.14,3.02,936.767,Organic Compound
Urea,C3H4N4O9,240.67,N/A,833.513,Carbohydrate
Serotonin,C8H23N2O5,559.34,11.24,741.778,Lipid
Dopamine,C4H36N2O9,642.09,2.13,421.334,Amide
Urea,C6H37N0O6,829.83,11.52,712.395,Alcohol
Glucose,C5H16N4O5,311.65,N/A,267.851,Carbohydrate
Glucose,C2H5N5O5,223.64,N/A,868.859,Organic Compound
Urea,C3H15N2O1,702.57,10.9,313.625,Alcohol
Cholesterol,C20H8N4O4,60.48,6.95,498.907,Neurotransmitter
Adrenaline,C19H11N2O3,205.48,2.38,359.743,Alkaloid
Cholesterol,C17H32N5O6,146.75,3.22,639.945,Alkaloid
Serotonin,C18H15N5O8,891.23,12.18,716.142,Lipid
Caffeine,C9H34N3O7,784.85,7.82,944.185,Amide
Glucose,C7H21N1O8,53.08,12.12,547.444,Nucleotide
Adenosine triphosphate,C14H36N0O8,794.44,1.25,159.643,Lipid
Aspirin,C18H39N2O5,723.98,2.79,954.253,Amide
Adrenaline,C4H14N0O8,714.76,13.4,591.283,Lipid
Dopamine,C3H36N5O0,878.33,8.71,725.912,Neurotransmitter
Caffeine,C19H30N5O10,309.52,8.61,592.292,Amide
Aspirin,C12H21N4O6,827.01,5.6,577.334,Hormone
Aspirin,C1H25N0O8,433.74,3.68,882.279,Neurotransmitter
Dopamine,C14H22N2O5,238.88,3.76,442.074,Hormone
Serotonin,C3H28N5O3,374.81,10.57,859.639,Amide
Aspirin,C20H23N5O1,690.16,10.14,476.821,Amide
Dopamine,C16H40N0O10,566.55,7.53,854.644,Organic Compound
Serotonin,C4H19N0O0,478.58,7.83,199.569,Amide
Adrenaline,C19H9N0O1,825.21,11.27,512.887,Amide
Glucose,C1H6N5O6,105.72,9.63,247.892,Organic Compound
Urea,C17H3N4O7,196.47,5.01,122.453,Organic Compound
Urea,C12H2N0O4,183.79,N/A,247.557,Alcohol
Aspirin,C20H13N1O8,143.91,13.96,146.415,Amide
Ethanol,C16H10N1O3,508.81,13.07,250.121,Organic Compound
Cholesterol,C12H21N4O1,780.04,13.66,343.156,Alcohol
Ethanol,C16H8N0O9,752.31,N/A,62.727,Alkaloid
Caffeine,C8H11N4O5,131.23,N/A,585.22,Nucleotide
Urea,C13H3N5O9,89.65,N/A,302.437,Organic Compound
Caffeine,C4H10N2O3,175.77,N/A,250.31,Alkaloid
Urea,C17H16N3O10,356.06,N/A,83.916,Amide
Glucose,C4H40N2O5,970.51,N/A,105.37,Neurotransmitter
Adenosine triphosphate,C4H30N3O8,950.51,7.49,907.39,Carbohydrate
Adenosine triphosphate,C2H20N2O6,911.18,12.17,123.985,Neurotransmitter
Adrenaline,C10H1N0O10,360.87,13.92,977.882,Carbohydrate
Adenosine triphosphate,C7H4N5O0,503.26,11.85,298.32,Carbohydrate
Glucose,C14H13N1O2,525.86,N/A,353.208,Neurotransmitter
Caffeine,C6H35N1O0,444.82,12.4,696.239,Amide
Dopamine,C13H27N2O0,200.75,9.49,725.95,Organic Compound
Caffeine,C11H34N4O9,500.54,N/A,690.445,Amide
Cholesterol,C11H27N2O8,584.9,8.5,476.376,Lipid
Cholesterol,C12H15N5O4,589.37,12.34,24.654,Carbohydrate
Glucose,C13H25N2O3,517.48,1.58,264.381,Nucleotide
Adenosine triphosphate,C13H35N1O0,87.59,7.26,906.479,Alkaloid
Adenosine triphosphate,C8H22N2O7,866.49,6.82,225.25,Neurotransmitter
Dopamine,C17H26N4O5,550.41,10.59,916.857,Carbohydrate
Glucose,C12H1N0O10,798.46,1.51,443.158,Nucleotide
Adenosine triphosphate,C8H22N1O1,668.06,12.64,940.613,Alcohol
Urea,C2H14N1O0,755.32,7.15,292.803,Alcohol
Ethanol,C20H22N5O6,886.24,10.23,276.805,Carbohydrate
Serotonin,C20H39N0O1,260.76,11.15,707.136,Neurotransmitter
Dopamine,C20H30N1O0,162.17,7.52,993.29,Alcohol
Adrenaline,C4H13N1O3,495.51,8.09,493.415,Lipid
Ethanol,C17H9N4O8,457.68,10.38,324.549,Organic Compound
Caffeine,C4H5N5O2,863.5,8.86,990.176,Nucleotide
Ethanol,C6H40N2O6,504.93,10.25,95.086,Neurotransmitter
Urea,C17H22N4O5,128.6,N/A,930.069,Alcohol
Caffeine,C6H31N4O3,803.87,2.15,201.547,Nucleotide
Serotonin,C7H35N2O4,983.08,11.13,728.556,Lipid
Ethanol,C5H1N1O4,466.49,12.39,151.318,Lipid
Urea,C13H2N2O5,353.45,N/A,144.555,Alcohol
Serotonin,C19H36N4O3,442.25,N/A,628.45,Amide
Glucose,C15H35N2O4,523.57,N/A,369.298,Hormone
Serotonin,C13H30N1O3,786.54,3.71,655.589,Alcohol
Adenosine triphosphate,C14H18N5O6,840.04,13.0,976.166,Amide
Adenosine triphosphate,C16H32N1O2,978.47,2.69,625.766,Alcohol
Glucose,C1H9N4O10,446.51,8.79,298.962,Hormone
Serotonin,C3H32N2O7,66.64,12.94,685.031,Neurotransmitter
Caffeine,C16H9N0O2,224.27,9.69,64.495,Organic Compound
Cholesterol,C6H7N4O1,650.87,3.74,260.523,Alkaloid
Ethanol,C15H25N5O0,199.92,8.41,426.043,Neurotransmitter
Ethanol,C15H39N0O10,303.95,1.45,716.951,Nucleotide
Aspirin,C17H13N3O0,821.33,N/A,424.878,Alcohol
Glucose,C4H36N3O8,698.09,9.16,949.225,Neurotransmitter
Dopamine,C14H26N2O9,602.25,5.86,829.732,Lipid
Caffeine,C17H31N0O8,995.71,1.88,262.784,Organic Compound
Caffeine,C8H11N5O6,876.19,7.18,531.995,Organic Compound
Adrenaline,C20H29N2O7,935.39,9.83,614.287,Lipid
Glucose,C19H26N0O4,782.84,3.6,516.622,Carbohydrate
Serotonin,C9H33N3O7,454.2,N/A,504.908,Hormone
Glucose,C7H8N0O8,937.47,3.11,461.269,Carbohydrate
Serotonin,C13H24N2O2,938.45,3.07,48.515,Hormone
Glucose,C20H8N1O2,684.47,12.58,919.765,Lipid
Adenosine triphosphate,C16H29N5O4,755.21,N/A,596.64,Alcohol
Aspirin,C7H19N2O2,772.6,8.14,592.581,Hormone
Aspirin,C12H2N5O2,673.58,2.37,0.9,Carbohydrate
Dopamine,C13H31N0O0,413.41,N/A,770.23,Neurotransmitter
Dopamine,C9H40N3O9,549.03,N/A,47.25,Carbohydrate
Ethanol,C14H7N4O3,155.2,10.66,985.95,Lipid
Adrenaline,C16H22N2O10,371.86,13.73,285.49,Neurotransmitter
Adenosine triphosphate,C7H22N2O6,495.87,N/A,582.404,Carbohydrate
Serotonin,C11H39N1O7,666.48,7.54,101.422,Alkaloid
Glucose,C20H17N1O3,178.0,11.8,743.572,Hormone
Adrenaline,C9H31N0O4,604.13,12.72,310.022,Alkaloid
Adrenaline,C19H30N3O4,548.37,8.34,388.901,Nucleotide
Cholesterol,C1H5N3O0,960.17,11.46,591.324,Hormone
Ethanol,C2H1N1O3,97.37,N/A,507.93,Carbohydrate
Aspirin,C8H15N5O9,675.5,13.65,332.135,Carbohydrate
Glucose,C13H39N3O4,601.57,4.25,842.274,Alcohol
Dopamine,C18H17N5O2,779.27,6.04,721.643,Amide
Adrenaline,C6H6N5O8,607.04,9.37,189.617,Organic Compound
Adenosine triphosphate,C11H38N2O3,654.23,3.43,620.395,Hormone
Aspirin,C3H17N2O7,897.68,2.08,800.474,Alcohol
Aspirin,C11H4N5O5,373.26,N/A,273.837,Amide
Cholesterol,C2H26N1O3,90.07,6.44,677.808,Alcohol
Cholesterol,C17H12N3O7,980.85,4.03,617.954,Neurotransmitter
Caffeine,C3H36N1O3,552.59,N/A,914.829,Amide
Cholesterol,C10H24N2O8,425.1,4.82,812.318,Hormone
Dopamine,C20H17N3O9,437.92,9.11,869.697,Nucleotide
Urea,C10H38N2O2,379.84,12.18,171.686,Hormone
Aspirin,C2H35N2O9,149.33,13.14,734.509,Organic Compound
Cholesterol,C6H1N2O4,434.31,12.46,69.887,Alcohol
Caffeine,C15H33N2O1,752.68,2.11,372.89,Alkaloid
Dopamine,C20H19N5O4,575.68,3.98,181.367,Carbohydrate
Adrenaline,C10H25N3O7,110.88,10.47,121.22,Alkaloid
Glucose,C12H5N5O3,657.12,13.43,453.384,Hormone
Caffeine,C19H29N2O2,562.44,6.73,649.804,Hormone
Adrenaline,C11H34N3O8,171.79,7.93,467.149,Alkaloid
Dopamine,C6H1N4O9,337.85,N/A,300.067,Alkaloid
Caffeine,C1H38N5O7,694.28,1.07,293.771,Alcohol
Serotonin,C17H31N2O3,967.98,4.25,664.068,Lipid
Adrenaline,C20H17N5O3,763.21,11.37,377.738,Nucleotide
Aspirin,C9H13N5O2,225.68,2.66,746.942,Carbohydrate
Dopamine,C10H6N5O5,916.62,11.72,158.521,Hormone
Glucose,C1H24N1O3,700.4,8.95,194.391,Organic Compound
Glucose,C4H15N2O5,991.72,11.27,830.146,Lipid
Aspirin,C20H1N3O8,611.39,4.12,877.71,Amide
Cholesterol,C11H31N3O1,779.13,5.93,856.655,Nucleotide
Glucose,C8H29N2O3,551.03,4.67,524.23,Nucleotide
Aspirin,C20H40N4O10,784.5,4.27,381.344,Neurotransmitter
Urea,C6H5N1O5,718.07,7.12,950.157,Nucleotide
Ethanol,C12H34N3O5,926.16,5.76,30.258,Carbohydrate
Dopamine,C5H19N5O3,666.61,13.63,845.302,Nucleotide
Dopamine,C17H6N1O6,729.48,13.28,902.094,Amide
Caffeine,C11H1N2O8,837.12,10.04,609.71,Organic Compound
Aspirin,C16H8N2O6,767.14,12.4,315.581,Alcohol
Urea,C5H3N5O10,233.44,N/A,205.985,Organic Compound
Adenosine triphosphate,C1H12N1O10,536.38,N/A,41.894,Nucleotide
Adrenaline,C6H40N0O10,331.45,3.24,484.084,Neurotransmitter
Aspirin,C4H16N0O2,977.35,6.98,537.704,Nucleotide
Cholesterol,C15H3N1O8,555.89,4.21,978.887,Lipid
Ethanol,C16H2N1O6,851.29,N/A,315.052,Nucleotide
Cholesterol,C10H3N2O8,654.74,7.84,648.832,Organic Compound
Dopamine,C3H24N1O6,924.62,N/A,921.394,Neurotransmitter
Caffeine,C13H5N5O8,998.86,3.17,571.369,Amide
Dopamine,C18H35N4O4,509.16,N/A,616.369,Hormone
Adrenaline,C3H8N5O5,705.79,4.44,831.594,Organic Compound
Ethanol,C14H25N0O6,969.18,3.17,204.223,Nucleotide
Caffeine,C12H3N0O10,383.98,2.07,576.429,Amide
Aspirin,C4H6N2O8,311.14,11.98,952.539,Organic Compound
Cholesterol,C20H9N1O0,568.47,11.68,168.726,Lipid
Dopamine,C13H4N4O6,65.5,8.97,870.283,Alcohol
Dopamine,C3H35N0O0,259.8,2.1,76.266,Nucleotide
Cholesterol,C18H33N3O4,328.16,5.88,270.351,Alcohol
Urea,C17H5N1O4,666.9,N/A,850.556,Hormone
Dopamine,C9H2N5O5,133.15,7.65,408.497,Alkaloid
Aspirin,C3H16N2O10,539.47,4.61,566.284,Hormone
Urea,C1H38N1O6,412.0,5.39,149.563,Amide
Cholesterol,C18H29N1O9,235.0,N/A,726.772,Carbohydrate
Aspirin,C11H33N2O6,882.08,N/A,467.846,Carbohydrate
Urea,C10H10N1O1,325.78,10.66,732.747,Carbohydrate
