compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H17N5O3,973.52,2.12,877.784,Alcohol
Adrenaline,C3H13N2O4,232.52,13.53,419.346,Alcohol
Adrenaline,C19H20N0O7,539.31,N/A,59.696,Hormone
Aspirin,C10H13N1O5,918.57,11.06,988.505,Neurotransmitter
Serotonin,C18H15N4O1,441.51,N/A,375.127,Organic Compound
Cholesterol,C7H40N3O2,883.52,6.58,727.663,Alkaloid
Caffeine,C1H22N4O10,954.35,9.58,780.029,Lipid
Urea,C6H3N2O8,544.72,8.67,764.862,Nucleotide
Dopamine,C14H26N1O1,207.39,5.24,584.757,Lipid
Urea,C9H11N3O2,691.42,N/A,462.889,Alcohol
Adenosine triphosphate,C3H14N0O5,598.07,N/A,643.564,Carbohydrate
Dopamine,C14H39N3O3,972.66,12.71,216.647,Organic Compound
Adrenaline,C20H38N0O5,743.04,7.86,719.62,Alkaloid
Adrenaline,C14H9N3O1,498.97,11.55,779.201,Alkaloid
Aspirin,C4H40N2O5,986.81,2.99,455.51,Hormone
Cholesterol,C17H20N3O1,273.75,10.18,940.609,Organic Compound
Adrenaline,C18H4N0O0,782.23,10.12,984.631,Nucleotide
Serotonin,C19H21N2O7,455.79,1.63,857.145,Organic Compound
Cholesterol,C16H30N3O5,184.54,3.97,449.071,Nucleotide
Cholesterol,C8H31N3O3,994.51,10.49,520.176,Alkaloid
Glucose,C4H39N3O4,459.12,1.68,190.472,Organic Compound
Cholesterol,C3H13N3O7,67.52,N/A,150.498,Amide
Adenosine triphosphate,C12H10N2O4,980.27,3.36,946.733,Carbohydrate
Adrenaline,C4H37N5O5,819.86,10.64,640.533,Organic Compound
Urea,C2H30N2O8,886.85,10.47,662.182,Carbohydrate
Ethanol,C5H6N3O2,814.86,2.81,422.593,Nucleotide
Glucose,C8H34N4O3,907.88,11.04,985.565,Amide
Serotonin,C6H32N2O2,835.46,N/A,984.437,Carbohydrate
Serotonin,C4H22N3O9,391.22,12.69,410.319,Neurotransmitter
Dopamine,C9H40N3O5,496.38,13.56,230.623,Alcohol
Ethanol,C6H33N5O3,447.6,7.02,170.595,Organic Compound
Adrenaline,C10H15N5O9,112.83,N/A,544.01,Lipid
Aspirin,C13H37N2O0,594.94,13.78,348.984,Alcohol
Glucose,C5H3N3O0,372.71,N/A,455.706,Alcohol
Caffeine,C8H18N5O5,970.64,10.31,110.83,Amide
Cholesterol,C13H15N1O6,721.48,N/A,278.167,Lipid
Glucose,C2H3N3O5,70.38,1.87,311.335,Alcohol
Glucose,C13H5N1O2,267.03,1.78,470.064,Nucleotide
Dopamine,C18H37N4O4,370.11,9.48,909.623,Lipid
Adrenaline,C14H12N4O8,826.6,11.05,958.423,Hormone
Ethanol,C11H31N4O0,245.31,9.75,21.676,Neurotransmitter
Ethanol,C13H34N1O6,195.3,5.8,644.119,Neurotransmitter
Urea,C16H4N4O1,246.13,9.67,741.905,Alkaloid
Urea,C5H7N3O4,589.48,1.47,615.438,Neurotransmitter
Serotonin,C3H13N3O1,681.01,7.3,199.326,Lipid
Cholesterol,C3H13N1O10,352.01,10.37,653.424,Alkaloid
Glucose,C11H17N3O7,52.75,N/A,464.212,Amide
Caffeine,C16H2N3O7,557.74,13.17,893.161,Hormone
Adenosine triphosphate,C19H14N2O2,418.49,7.46,397.219,Neurotransmitter
Caffeine,C16H38N3O1,836.71,N/A,165.454,Neurotransmitter
Glucose,C8H18N2O10,791.77,N/A,434.505,Alcohol
Dopamine,C8H9N2O7,493.36,9.35,760.682,Organic Compound
Ethanol,C7H33N4O8,745.9,1.13,24.665,Organic Compound
Cholesterol,C20H22N2O10,53.83,10.28,179.23,Lipid
Dopamine,C3H30N4O10,696.12,4.62,468.754,Nucleotide
Glucose,C5H29N3O5,409.0,5.62,34.043,Carbohydrate
Adrenaline,C6H19N1O2,173.98,8.07,592.477,Alcohol
Dopamine,C18H37N1O8,330.64,8.65,243.83,Alcohol
Glucose,C5H7N2O0,130.13,3.33,280.921,Lipid
Urea,C19H9N5O6,973.86,N/A,177.467,Carbohydrate
Adenosine triphosphate,C2H1N0O7,82.02,10.69,399.482,Neurotransmitter
Ethanol,C15H5N5O3,556.21,N/A,613.666,Alcohol
Cholesterol,C10H2N1O1,885.77,13.01,568.615,Alcohol
Adenosine triphosphate,C9H40N2O8,569.75,8.21,338.942,Carbohydrate
Caffeine,C5H36N5O6,55.19,6.77,533.318,Organic Compound
Adenosine triphosphate,C19H20N2O3,532.94,7.05,58.731,Alkaloid
Adenosine triphosphate,C19H9N0O7,662.78,10.81,67.736,Carbohydrate
Glucose,C19H31N4O0,86.21,11.71,364.694,Alcohol
Urea,C18H5N5O3,91.3,5.31,90.356,Alcohol
Cholesterol,C1H29N2O1,857.91,8.89,146.695,Organic Compound
Serotonin,C10H4N2O6,832.02,N/A,5.439,Organic Compound
Adenosine triphosphate,C8H28N4O5,604.53,8.63,51.446,Organic Compound
Adrenaline,C20H35N2O9,695.87,8.64,128.979,Alcohol
Glucose,C16H25N2O1,72.55,N/A,606.513,Lipid
Aspirin,C2H34N3O3,651.38,N/A,689.707,Neurotransmitter
Ethanol,C3H13N0O9,513.48,N/A,509.82,Alkaloid
Ethanol,C10H13N0O4,984.74,7.72,778.486,Amide
Adrenaline,C7H15N0O0,818.82,10.61,45.495,Nucleotide
Glucose,C8H35N3O6,176.72,13.64,330.627,Alkaloid
Caffeine,C2H38N4O3,208.9,1.11,427.416,Lipid
Ethanol,C17H31N5O10,866.37,3.68,247.315,Carbohydrate
Dopamine,C14H14N1O8,577.64,N/A,809.547,Amide
Aspirin,C16H9N1O7,187.77,N/A,55.046,Lipid
Cholesterol,C6H14N5O6,871.52,12.3,100.47,Organic Compound
Cholesterol,C13H1N5O3,105.85,N/A,722.957,Alcohol
Aspirin,C2H10N0O5,543.21,2.69,642.236,Neurotransmitter
Adrenaline,C15H11N4O5,120.68,12.15,370.77,Hormone
Serotonin,C10H14N0O4,402.07,10.53,472.592,Lipid
Dopamine,C3H6N4O3,753.09,13.25,537.142,Amide
Aspirin,C16H34N3O1,364.76,13.1,996.819,Organic Compound
Glucose,C7H22N5O7,652.64,N/A,489.731,Neurotransmitter
Serotonin,C19H5N5O5,84.35,4.12,925.874,Nucleotide
Urea,C15H27N5O4,544.28,N/A,467.008,Hormone
Caffeine,C20H36N1O7,853.69,N/A,367.974,Carbohydrate
Urea,C15H28N3O5,290.76,8.14,133.772,Carbohydrate
Adenosine triphosphate,C5H8N0O10,736.19,N/A,871.33,Hormone
Glucose,C20H13N2O6,565.23,N/A,352.382,Hormone
Caffeine,C6H33N1O7,999.0,1.53,516.754,Organic Compound
Serotonin,C17H36N1O5,696.19,N/A,28.976,Amide
Adrenaline,C13H37N0O0,574.32,9.64,955.029,Hormone
Caffeine,C10H10N1O8,143.62,2.17,884.807,Amide
Adenosine triphosphate,C17H4N1O0,256.68,5.1,936.032,Hormone
Cholesterol,C11H22N4O5,809.76,N/A,164.362,Neurotransmitter
Glucose,C6H3N0O5,440.21,6.33,813.844,Alkaloid
Caffeine,C18H37N2O0,493.78,9.28,73.167,Lipid
Urea,C4H39N5O1,986.78,6.1,596.645,Neurotransmitter
Adrenaline,C4H10N5O2,761.79,8.28,103.969,Alcohol
Urea,C20H8N4O9,346.34,13.61,235.707,Nucleotide
Adrenaline,C18H29N4O5,564.56,N/A,368.018,Amide
Adenosine triphosphate,C6H33N4O9,435.93,2.17,759.866,Alcohol
Dopamine,C18H12N5O10,880.62,N/A,226.585,Hormone
Caffeine,C20H19N1O9,185.77,4.79,879.76,Nucleotide
Adrenaline,C14H36N0O2,225.25,N/A,791.82,Amide
Adrenaline,C11H1N5O0,77.23,8.12,749.501,Nucleotide
Aspirin,C15H39N1O2,447.26,5.07,885.683,Lipid
Glucose,C18H5N2O9,624.17,2.49,729.849,Nucleotide
Adrenaline,C17H37N1O6,175.89,5.46,383.341,Amide
Serotonin,C4H12N4O0,513.75,8.54,240.296,Lipid
Dopamine,C15H13N0O7,252.47,4.29,527.393,Amide
Ethanol,C8H29N1O6,86.18,5.54,677.835,Hormone
Adenosine triphosphate,C12H22N5O8,947.22,3.01,832.375,Organic Compound
Cholesterol,C11H23N4O8,507.5,13.52,597.811,Alkaloid
Ethanol,C8H21N5O0,867.19,12.6,971.619,Carbohydrate
Dopamine,C12H13N4O3,189.32,4.02,448.701,Nucleotide
Glucose,C9H10N4O0,468.22,4.0,269.187,Organic Compound
Aspirin,C15H2N0O3,911.85,11.89,612.022,Carbohydrate
Aspirin,C13H36N0O6,730.01,4.36,144.241,Nucleotide
Ethanol,C20H30N2O10,965.47,N/A,793.803,Nucleotide
Ethanol,C20H26N4O1,53.04,5.21,714.883,Alcohol
Urea,C4H9N3O6,850.54,11.09,827.807,Hormone
Dopamine,C16H9N4O9,571.3,7.39,445.614,Nucleotide
Cholesterol,C5H24N4O1,661.86,N/A,341.117,Organic Compound
Cholesterol,C1H23N5O3,626.06,7.61,962.148,Alkaloid
Adenosine triphosphate,C15H17N3O5,785.35,3.84,91.153,Alcohol
Dopamine,C15H35N4O7,156.63,9.41,995.261,Lipid
Adenosine triphosphate,C1H19N2O6,435.31,9.74,934.174,Neurotransmitter
Adrenaline,C1H25N0O7,133.27,8.62,137.545,Alkaloid
Adrenaline,C16H20N1O6,780.82,10.92,696.956,Alkaloid
Adenosine triphosphate,C4H33N1O5,541.14,9.62,456.333,Hormone
Urea,C12H30N3O5,643.42,13.26,575.465,Amide
Aspirin,C4H13N5O5,961.86,13.9,21.294,Carbohydrate
Urea,C11H19N1O9,890.74,1.35,665.257,Lipid
Dopamine,C16H3N4O2,657.23,7.04,286.902,Organic Compound
Glucose,C14H11N2O2,194.72,7.91,841.269,Nucleotide
Cholesterol,C10H11N0O2,410.79,N/A,107.016,Carbohydrate
Glucose,C15H38N5O2,986.02,6.75,569.944,Lipid
Cholesterol,C19H38N3O5,623.06,N/A,998.857,Neurotransmitter
Aspirin,C17H40N4O7,448.24,N/A,787.489,Neurotransmitter
Urea,C14H3N5O10,681.08,10.21,795.882,Carbohydrate
Dopamine,C9H19N3O4,853.52,2.05,408.246,Organic Compound
Dopamine,C9H18N0O3,617.66,2.76,88.041,Hormone
Ethanol,C5H23N5O1,723.47,1.85,437.546,Carbohydrate
Glucose,C19H4N2O4,278.14,14.0,546.931,Alcohol
Cholesterol,C12H15N3O3,211.28,13.45,90.466,Amide
Ethanol,C5H9N1O2,670.62,1.75,101.205,Hormone
Adenosine triphosphate,C10H33N2O8,594.37,6.33,54.374,Hormone
Cholesterol,C13H15N5O2,844.04,3.7,813.596,Amide
Adenosine triphosphate,C9H5N4O2,373.84,12.06,310.91,Alkaloid
Adenosine triphosphate,C11H22N1O3,609.31,N/A,810.163,Alkaloid
Aspirin,C3H5N4O8,691.0,9.52,197.982,Amide
Adrenaline,C9H22N1O9,352.37,5.41,683.904,Organic Compound
Caffeine,C16H13N4O9,414.85,N/A,897.125,Nucleotide
Dopamine,C4H31N1O10,443.11,4.74,587.399,Amide
Adrenaline,C4H23N1O0,350.56,N/A,450.903,Lipid
Urea,C14H3N0O10,216.2,10.91,964.923,Hormone
Dopamine,C6H26N4O9,393.83,8.25,63.57,Alkaloid
Caffeine,C9H4N2O2,740.31,12.34,185.61,Amide
Serotonin,C3H39N2O7,107.52,13.08,608.096,Nucleotide
Caffeine,C15H15N1O3,788.06,N/A,554.281,Lipid
Caffeine,C12H29N5O10,966.01,3.71,827.977,Alcohol
Aspirin,C5H18N3O3,129.52,8.32,299.955,Carbohydrate
Adrenaline,C11H19N2O7,755.04,1.35,312.971,Organic Compound
Aspirin,C3H19N0O3,824.5,9.31,794.921,Organic Compound
Glucose,C8H16N4O4,679.64,8.53,317.764,Alcohol
Glucose,C17H31N3O3,122.23,N/A,493.395,Amide
Serotonin,C7H20N3O3,394.12,N/A,735.924,Alkaloid
Dopamine,C4H8N1O8,534.9,5.6,910.499,Nucleotide
Cholesterol,C5H8N4O1,429.47,2.05,894.7,Hormone
Glucose,C15H4N0O3,693.31,4.84,651.515,Alkaloid
Cholesterol,C15H31N4O10,418.58,10.95,331.219,Alcohol
Dopamine,C2H22N4O8,815.59,9.1,246.75,Alkaloid
Urea,C11H27N0O4,559.13,7.33,156.605,Organic Compound
Adenosine triphosphate,C11H34N0O6,933.82,10.67,510.925,Hormone
Glucose,C5H28N1O5,641.69,1.3,40.031,Alcohol
Adenosine triphosphate,C2H32N1O0,631.38,2.7,976.426,Hormone
Urea,C14H7N4O3,561.32,13.87,98.468,Amide
Dopamine,C16H5N4O5,709.99,12.77,75.77,Amide
Cholesterol,C14H7N5O7,943.34,6.22,607.838,Neurotransmitter
Caffeine,C15H3N0O10,425.76,3.08,430.399,Neurotransmitter
Ethanol,C16H6N1O5,919.11,11.08,324.262,Alkaloid
Adenosine triphosphate,C19H9N2O10,236.79,9.42,604.475,Nucleotide
Aspirin,C7H15N2O3,603.16,N/A,608.758,Nucleotide
Urea,C10H21N2O0,129.05,N/A,773.59,Hormone
Caffeine,C8H16N5O7,546.05,8.59,715.016,Neurotransmitter
Caffeine,C20H12N1O5,94.13,4.81,627.643,Alkaloid
Dopamine,C18H11N4O0,627.44,1.7,158.893,Alkaloid
Caffeine,C5H37N0O1,928.48,6.93,661.788,Neurotransmitter
Urea,C11H37N5O6,317.91,1.2,451.247,Alcohol
Glucose,C3H14N5O9,259.22,13.52,578.971,Alkaloid
Caffeine,C8H25N5O2,486.92,8.22,676.81,Alkaloid
Ethanol,C16H15N4O6,686.06,N/A,904.626,Neurotransmitter
Cholesterol,C11H6N3O1,495.83,12.61,47.854,Amide
Cholesterol,C17H16N0O0,85.29,12.18,525.191,Lipid
Cholesterol,C20H31N1O1,886.83,1.11,745.958,Organic Compound
Adrenaline,C11H4N0O1,785.65,12.63,325.507,Hormone
Dopamine,C10H34N3O4,944.84,10.68,627.243,Amide
Adrenaline,C13H12N5O9,867.68,12.66,394.969,Organic Compound
Caffeine,C10H8N5O3,629.87,9.37,635.353,Carbohydrate
Glucose,C14H22N3O3,260.57,7.3,742.444,Lipid
Adenosine triphosphate,C16H29N1O2,738.24,1.51,282.148,Hormone
Ethanol,C18H29N0O2,755.79,13.04,365.277,Lipid
Urea,C3H29N1O8,758.9,N/A,496.43,Alkaloid
Urea,C6H12N3O7,64.96,2.38,41.16,Amide
Cholesterol,C19H30N3O3,772.0,3.76,865.764,Alcohol
Glucose,C14H35N0O2,915.9,1.49,895.816,Alcohol
Adrenaline,C19H11N0O8,688.6,N/A,926.027,Carbohydrate
Dopamine,C13H1N1O5,711.15,8.21,338.088,Organic Compound
Serotonin,C4H2N5O8,964.53,5.16,470.031,Amide
Ethanol,C14H12N5O1,271.9,10.8,654.816,Hormone
Dopamine,C18H17N3O2,135.09,5.88,670.822,Alcohol
Caffeine,C17H37N3O1,848.3,4.41,650.289,Hormone
Aspirin,C16H31N4O9,180.35,7.6,538.526,Hormone
Adenosine triphosphate,C4H2N4O2,215.18,7.16,345.837,Lipid
Adenosine triphosphate,C10H1N4O0,418.75,1.77,243.086,Nucleotide
Caffeine,C9H34N1O6,634.2,7.41,990.532,Alcohol
Urea,C7H9N3O6,980.64,1.3,342.081,Organic Compound
Adenosine triphosphate,C8H33N3O0,692.57,N/A,168.122,Amide
Caffeine,C5H39N5O8,230.87,N/A,721.326,Carbohydrate
Dopamine,C15H5N4O5,338.68,2.28,88.533,Carbohydrate
Caffeine,C11H1N2O6,531.97,7.8,375.401,Carbohydrate
Adrenaline,C16H7N3O2,956.44,N/A,695.505,Alkaloid
Cholesterol,C6H37N2O7,218.69,N/A,878.431,Organic Compound
Serotonin,C14H9N2O8,868.06,N/A,326.54,Hormone
Glucose,C4H2N0O4,214.17,2.24,946.978,Alcohol
Caffeine,C15H22N0O1,180.95,10.84,841.368,Hormone
Adenosine triphosphate,C5H21N5O3,221.92,9.49,306.123,Nucleotide
Adrenaline,C14H10N4O7,949.01,4.53,674.785,Nucleotide
Caffeine,C20H35N4O4,963.48,12.81,656.683,Neurotransmitter
Cholesterol,C9H13N2O2,52.55,11.01,282.198,Lipid
Serotonin,C2H25N0O0,969.09,2.86,227.583,Nucleotide
Aspirin,C4H29N2O5,758.11,2.95,248.697,Nucleotide
Ethanol,C13H26N4O0,521.62,3.62,389.975,Lipid
Ethanol,C7H13N0O10,861.68,N/A,523.796,Nucleotide
Adenosine triphosphate,C4H3N1O10,300.65,N/A,194.841,Nucleotide
Cholesterol,C14H10N4O7,258.48,12.23,572.745,Nucleotide
Aspirin,C8H34N2O5,79.13,N/A,677.724,Alkaloid
Adrenaline,C2H25N3O7,539.85,N/A,215.721,Alkaloid
Caffeine,C12H33N2O8,183.89,8.69,397.154,Organic Compound
Serotonin,C18H24N1O9,259.98,N/A,643.912,Neurotransmitter
Serotonin,C2H15N2O9,432.61,9.0,446.364,Alcohol
Cholesterol,C18H32N2O0,234.11,6.2,837.764,Hormone
Ethanol,C12H39N5O9,349.1,2.27,195.283,Alkaloid
Caffeine,C10H5N3O5,811.93,12.14,648.137,Organic Compound
Serotonin,C7H31N2O4,735.75,1.85,718.561,Lipid
Cholesterol,C1H24N5O1,89.62,8.12,64.23,Alkaloid
Serotonin,C15H35N5O9,752.58,6.59,14.817,Carbohydrate
Ethanol,C12H33N0O9,216.11,4.3,497.418,Nucleotide
Glucose,C7H34N5O2,568.2,8.44,852.166,Neurotransmitter
Adenosine triphosphate,C7H10N0O9,701.09,2.34,819.433,Neurotransmitter
Dopamine,C11H37N3O7,659.52,1.58,4.514,Carbohydrate
Adenosine triphosphate,C6H25N2O0,924.3,10.06,217.842,Organic Compound
Dopamine,C2H31N3O1,226.19,2.58,82.204,Nucleotide
Cholesterol,C16H29N1O10,997.42,N/A,201.578,Nucleotide
Adenosine triphosphate,C9H27N5O8,411.47,11.3,22.214,Hormone
Urea,C11H11N0O1,143.17,2.95,967.595,Alkaloid
Serotonin,C7H12N4O8,146.15,13.73,720.875,Carbohydrate
Cholesterol,C3H35N2O5,903.8,3.35,590.763,Neurotransmitter
Cholesterol,C13H6N3O1,83.76,13.99,856.222,Nucleotide
Glucose,C4H19N2O3,873.73,5.45,408.6,Neurotransmitter
Ethanol,C15H37N1O7,914.4,2.36,789.317,Nucleotide
Cholesterol,C17H19N2O7,841.37,12.49,225.263,Carbohydrate
Adrenaline,C20H16N1O6,634.43,12.52,685.987,Organic Compound
Glucose,C2H13N1O2,192.16,5.74,703.435,Carbohydrate
Dopamine,C11H38N1O2,831.99,N/A,565.777,Lipid
Ethanol,C16H19N0O9,827.33,N/A,414.313,Alkaloid
Glucose,C2H15N4O6,510.33,N/A,308.419,Amide
Cholesterol,C3H29N4O4,494.11,4.91,516.241,Nucleotide
Urea,C17H6N5O5,245.0,8.93,450.984,Nucleotide
Adenosine triphosphate,C8H8N4O9,620.46,9.86,168.766,Hormone
Serotonin,C3H26N5O9,970.47,N/A,60.441,Nucleotide
Adrenaline,C11H11N0O3,202.33,12.02,978.249,Neurotransmitter
Adrenaline,C12H30N4O2,759.92,10.47,980.632,Lipid
Caffeine,C12H18N0O7,392.07,1.46,543.964,Amide
Caffeine,C3H39N4O4,476.17,4.89,415.885,Amide
Ethanol,C19H21N5O2,932.15,3.35,626.632,Carbohydrate
Adrenaline,C14H11N2O5,486.58,2.09,603.553,Alcohol
Urea,C18H13N2O7,484.04,N/A,703.244,Neurotransmitter
Adrenaline,C19H31N1O7,700.68,10.33,468.117,Amide
Cholesterol,C12H2N2O8,90.16,4.32,96.848,Nucleotide
Cholesterol,C9H23N1O10,817.06,N/A,242.175,Lipid
Adrenaline,C15H4N2O3,882.1,5.82,542.905,Lipid
Cholesterol,C18H17N0O8,772.69,1.21,324.596,Hormone
Adenosine triphosphate,C5H22N1O6,478.86,7.38,35.137,Amide
Urea,C11H15N5O10,467.37,1.21,26.711,Alcohol
Caffeine,C8H26N3O7,768.54,9.37,473.367,Alkaloid
Cholesterol,C18H9N2O7,526.55,N/A,538.334,Hormone
Dopamine,C20H27N3O3,358.04,2.08,175.96,Neurotransmitter
Aspirin,C1H4N5O2,601.36,12.04,32.541,Hormone
Adenosine triphosphate,C10H37N3O4,278.06,2.95,225.44,Hormone
Dopamine,C14H27N1O10,634.84,N/A,209.322,Alkaloid
Urea,C14H22N1O4,125.03,2.77,550.166,Organic Compound
Adrenaline,C3H22N3O0,172.25,10.86,17.082,Hormone
Ethanol,C10H7N2O2,627.83,4.24,359.587,Nucleotide
Cholesterol,C5H8N0O2,418.25,13.57,879.8,Alcohol
Aspirin,C1H38N2O1,134.86,12.44,63.888,Organic Compound
Aspirin,C7H10N2O5,374.56,N/A,290.904,Amide
Cholesterol,C12H14N0O10,367.88,10.74,431.667,Lipid
Glucose,C20H5N1O1,78.91,9.86,168.826,Organic Compound
Adenosine triphosphate,C19H24N2O5,596.66,N/A,239.264,Alcohol
Adrenaline,C17H25N4O5,786.91,8.41,252.34,Neurotransmitter
Cholesterol,C10H20N4O8,213.07,1.63,194.766,Organic Compound
Dopamine,C13H21N0O7,686.24,N/A,919.183,Carbohydrate
Serotonin,C3H15N4O8,666.65,5.04,881.989,Hormone
Cholesterol,C19H35N5O0,704.97,9.14,618.691,Hormone
Dopamine,C8H26N1O10,538.96,7.13,228.776,Carbohydrate
Aspirin,C4H7N2O2,615.86,3.51,664.508,Organic Compound
Dopamine,C4H2N2O10,745.33,5.81,573.171,Alcohol
Urea,C12H30N5O5,759.65,N/A,601.758,Alkaloid
Caffeine,C3H31N3O5,687.95,5.12,970.578,Nucleotide
Ethanol,C11H33N3O8,374.8,N/A,457.99,Nucleotide
Glucose,C16H35N0O3,354.64,N/A,482.661,Alkaloid
Caffeine,C1H16N5O0,334.19,6.92,30.378,Nucleotide
Cholesterol,C20H9N1O0,210.55,N/A,624.622,Alcohol
Aspirin,C19H34N4O7,125.17,N/A,714.217,Alkaloid
Urea,C1H18N0O6,776.82,12.72,439.367,Alcohol
Cholesterol,C11H1N1O4,279.89,N/A,607.34,Amide
Serotonin,C9H39N3O3,510.75,1.47,448.108,Nucleotide
Dopamine,C10H11N5O1,982.58,13.74,419.287,Organic Compound
Glucose,C15H13N5O3,581.85,12.25,413.346,Alkaloid
Caffeine,C16H34N1O4,397.54,1.91,21.058,Alkaloid
Dopamine,C16H1N3O9,103.23,4.05,684.091,Alcohol
Ethanol,C13H29N2O1,777.8,7.0,469.722,Lipid
Glucose,C19H24N1O6,260.51,2.42,534.102,Neurotransmitter
Urea,C18H24N2O0,469.71,13.88,278.138,Amide
Serotonin,C15H13N1O9,554.69,1.93,635.731,Alcohol
Cholesterol,C19H23N5O0,663.83,N/A,903.982,Organic Compound
Glucose,C2H13N2O4,165.7,N/A,141.667,Lipid
Dopamine,C10H1N4O9,920.06,11.47,886.384,Alcohol
Glucose,C8H9N1O1,496.82,1.14,395.586,Carbohydrate
Glucose,C19H3N1O5,75.39,8.07,94.551,Carbohydrate
Caffeine,C6H1N3O2,959.56,10.69,621.918,Organic Compound
Urea,C5H9N4O10,115.15,N/A,840.893,Alkaloid
Adrenaline,C2H16N4O7,88.38,11.49,794.09,Neurotransmitter
Aspirin,C20H37N5O4,664.25,7.86,692.011,Lipid
Dopamine,C3H33N3O4,265.88,N/A,265.812,Amide
Cholesterol,C7H4N0O9,748.81,5.86,934.003,Neurotransmitter
Caffeine,C4H14N0O2,436.3,9.29,931.872,Alcohol
Caffeine,C8H29N4O4,764.32,11.22,395.208,Alkaloid
Glucose,C17H14N2O1,590.83,2.3,376.753,Hormone
Adenosine triphosphate,C7H37N2O2,215.87,2.94,824.266,Amide
Glucose,C17H40N0O1,814.59,6.35,892.902,Amide
Urea,C6H30N0O9,89.67,10.52,189.574,Amide
Adenosine triphosphate,C3H17N4O7,820.28,7.71,349.807,Carbohydrate
Adenosine triphosphate,C6H16N5O3,141.42,8.49,337.622,Alcohol
Serotonin,C7H12N3O7,392.78,6.83,696.548,Amide
Aspirin,C2H3N3O1,457.03,N/A,876.546,Amide
Caffeine,C1H3N1O5,716.99,13.9,664.32,Carbohydrate
Caffeine,C6H34N0O10,563.0,11.35,64.411,Lipid
Caffeine,C14H4N0O0,255.14,N/A,60.018,Hormone
Adrenaline,C11H39N3O8,160.6,12.32,997.136,Amide
Glucose,C17H16N0O8,155.46,7.42,638.155,Carbohydrate
Dopamine,C19H18N1O5,603.96,8.18,471.876,Amide
Urea,C9H33N5O10,674.23,10.08,273.98,Amide
Dopamine,C6H24N4O3,284.48,8.25,280.988,Hormone
Cholesterol,C9H9N0O1,688.3,8.55,655.581,Lipid
Caffeine,C2H27N5O3,449.63,4.59,189.808,Carbohydrate
Caffeine,C16H28N5O0,919.94,3.25,994.57,Nucleotide
Caffeine,C8H31N2O0,956.25,N/A,117.694,Alcohol
Aspirin,C20H37N0O8,952.05,N/A,319.937,Nucleotide
Glucose,C10H34N1O0,703.06,N/A,772.229,Amide
Ethanol,C14H21N1O8,90.3,5.06,653.159,Hormone
Adrenaline,C12H15N0O3,776.65,N/A,284.529,Carbohydrate
Adenosine triphosphate,C1H24N0O0,715.98,13.4,765.525,Alkaloid
Dopamine,C15H28N4O3,540.37,11.18,969.262,Hormone
Ethanol,C17H32N2O3,818.99,6.83,466.924,Organic Compound
Aspirin,C12H20N0O3,189.36,N/A,493.077,Hormone
Glucose,C7H28N1O2,896.92,12.44,889.117,Carbohydrate
Aspirin,C17H39N2O0,577.59,4.11,933.908,Nucleotide
Dopamine,C9H37N0O10,977.76,5.55,791.122,Neurotransmitter
Urea,C9H14N1O3,672.5,6.16,174.926,Hormone
Caffeine,C11H24N1O4,58.85,N/A,158.513,Neurotransmitter
Adrenaline,C3H38N3O5,640.06,10.86,23.516,Organic Compound
Cholesterol,C8H32N3O1,205.23,N/A,680.086,Alcohol
Ethanol,C17H12N1O6,411.1,13.82,545.605,Lipid
Serotonin,C13H18N1O9,302.41,6.64,109.424,Neurotransmitter
Ethanol,C15H8N3O2,564.83,7.88,495.269,Neurotransmitter
Glucose,C8H38N4O7,132.2,1.61,862.591,Organic Compound
Glucose,C7H18N0O5,317.49,N/A,575.353,Organic Compound
Glucose,C14H18N3O0,929.58,9.24,790.214,Alcohol
Adenosine triphosphate,C16H13N1O0,69.23,4.25,249.151,Alkaloid
Cholesterol,C19H36N1O6,248.07,8.59,262.86,Alkaloid
Glucose,C7H31N0O6,363.34,4.45,80.647,Nucleotide
Glucose,C3H35N1O0,256.92,9.81,616.869,Nucleotide
Ethanol,C7H36N0O0,854.77,4.4,285.235,Carbohydrate
Caffeine,C3H16N1O3,661.1,11.07,935.995,Alcohol
Ethanol,C9H19N4O1,311.55,8.97,718.683,Hormone
Aspirin,C9H40N3O0,987.75,1.1,366.374,Nucleotide
Aspirin,C12H14N2O9,350.13,11.38,912.793,Hormone
Adrenaline,C14H28N1O2,511.1,9.2,104.432,Organic Compound
Serotonin,C8H23N2O0,80.33,N/A,812.972,Neurotransmitter
Ethanol,C15H3N1O0,842.94,10.5,807.678,Alcohol
Ethanol,C14H31N4O0,676.53,9.97,775.51,Organic Compound
Serotonin,C19H13N2O7,441.98,9.84,251.814,Lipid
Dopamine,C3H31N4O10,454.32,N/A,893.499,Carbohydrate
Caffeine,C17H32N3O4,122.18,4.16,645.018,Alcohol
Aspirin,C1H15N4O7,568.62,6.79,851.211,Nucleotide
Ethanol,C15H27N4O4,90.67,3.84,293.03,Hormone
Ethanol,C11H33N2O7,384.14,N/A,235.77,Carbohydrate
Urea,C17H23N1O9,987.53,12.37,480.735,Amide
Adenosine triphosphate,C17H28N2O1,852.78,7.39,355.555,Lipid
Dopamine,C13H19N0O2,283.36,13.63,166.525,Alkaloid
Urea,C13H23N4O3,757.72,2.44,640.801,Alcohol
Urea,C18H32N2O4,942.13,9.34,415.292,Alcohol
