compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H40N2O1,691.64,9.25,159.66,Hormone
Cholesterol,C5H16N2O6,970.84,N/A,365.804,Neurotransmitter
Caffeine,C6H28N5O4,200.36,N/A,258.759,Nucleotide
Aspirin,C11H13N0O9,220.04,11.75,895.28,Amide
Cholesterol,C10H37N2O7,298.36,4.27,88.182,Lipid
Dopamine,C16H14N2O0,236.2,9.29,376.303,Carbohydrate
Dopamine,C11H7N3O10,362.71,12.43,237.43,Neurotransmitter
Glucose,C7H1N4O5,473.36,10.41,548.385,Neurotransmitter
Glucose,C14H14N4O7,172.76,10.4,92.376,Neurotransmitter
Dopamine,C14H22N5O0,464.56,5.49,198.173,Alkaloid
Adenosine triphosphate,C16H31N0O7,862.26,12.15,786.085,Nucleotide
Adenosine triphosphate,C13H36N4O10,668.0,8.25,235.905,Organic Compound
Serotonin,C6H2N3O5,563.0,1.44,367.563,Alkaloid
Aspirin,C5H11N5O6,615.36,8.8,290.359,Lipid
Dopamine,C19H20N3O1,60.42,N/A,45.276,Neurotransmitter
Dopamine,C2H11N5O10,651.18,N/A,443.769,Organic Compound
Serotonin,C14H35N2O3,547.76,N/A,670.309,Carbohydrate
Urea,C18H2N5O6,275.11,9.12,434.213,Nucleotide
Urea,C8H14N3O3,806.83,9.61,154.007,Amide
Cholesterol,C16H27N4O1,998.59,3.56,714.624,Amide
Ethanol,C1H24N4O9,476.16,7.43,12.854,Neurotransmitter
Serotonin,C15H4N2O7,85.25,2.95,149.987,Amide
Serotonin,C13H10N1O1,298.4,5.5,480.402,Nucleotide
Cholesterol,C2H37N0O4,582.01,N/A,839.444,Nucleotide
Aspirin,C3H40N3O3,642.62,13.9,493.657,Amide
Serotonin,C4H14N4O8,621.35,10.68,238.589,Nucleotide
Adenosine triphosphate,C14H38N5O5,160.77,6.0,611.504,Carbohydrate
Serotonin,C6H29N0O2,934.1,1.71,503.172,Alcohol
Adrenaline,C4H30N2O10,965.31,13.9,762.771,Alkaloid
Caffeine,C8H13N5O3,923.68,11.62,438.807,Nucleotide
Caffeine,C17H39N5O5,378.45,12.74,892.423,Carbohydrate
Caffeine,C15H17N5O7,497.64,5.88,96.181,Nucleotide
Serotonin,C19H37N4O3,694.75,10.17,435.077,Organic Compound
Glucose,C12H32N1O1,334.4,10.41,522.052,Organic Compound
Ethanol,C9H2N4O0,547.78,N/A,340.781,Lipid
Serotonin,C4H5N5O6,641.04,2.21,341.983,Neurotransmitter
Cholesterol,C15H4N3O10,234.1,N/A,42.664,Neurotransmitter
Ethanol,C16H39N4O3,764.21,9.33,574.392,Hormone
Dopamine,C15H39N4O0,534.02,2.76,376.305,Hormone
Cholesterol,C14H21N3O5,247.61,1.24,259.823,Lipid
Glucose,C20H7N0O6,981.2,8.85,219.272,Neurotransmitter
Serotonin,C7H37N4O1,900.59,9.51,801.413,Carbohydrate
Dopamine,C10H35N3O7,945.52,4.54,813.514,Alcohol
Caffeine,C9H23N2O1,132.93,12.28,872.813,Carbohydrate
Aspirin,C13H18N2O2,343.75,6.29,877.964,Hormone
Glucose,C7H25N3O3,51.62,11.34,87.672,Amide
Urea,C20H10N1O8,700.92,1.42,966.981,Lipid
Aspirin,C18H27N0O5,316.23,8.92,10.48,Neurotransmitter
Caffeine,C9H22N3O3,879.75,3.88,494.821,Hormone
Dopamine,C19H16N0O3,687.11,10.46,20.429,Alkaloid
Cholesterol,C5H8N1O9,762.31,5.8,678.92,Alkaloid
Glucose,C1H15N0O8,731.83,8.72,883.966,Carbohydrate
Ethanol,C8H31N2O10,731.01,4.36,615.48,Organic Compound
Ethanol,C11H3N0O8,402.45,N/A,828.922,Carbohydrate
Aspirin,C7H29N0O6,575.47,N/A,510.016,Neurotransmitter
Urea,C19H38N3O2,930.1,4.47,65.433,Lipid
Adrenaline,C10H31N0O6,745.8,7.87,635.51,Nucleotide
Dopamine,C3H21N4O0,730.83,N/A,74.811,Alcohol
Cholesterol,C19H23N1O0,857.91,7.56,312.842,Hormone
Caffeine,C6H25N1O6,338.44,12.23,597.962,Alcohol
Serotonin,C18H36N0O3,460.51,3.3,82.661,Lipid
Urea,C1H23N3O10,90.51,N/A,547.963,Alkaloid
Glucose,C11H40N0O2,534.33,11.94,100.197,Organic Compound
Glucose,C19H8N2O7,221.64,N/A,787.565,Carbohydrate
Glucose,C9H31N3O10,111.86,5.72,176.832,Hormone
Ethanol,C7H17N2O1,976.06,6.65,361.481,Alkaloid
Cholesterol,C19H24N5O10,727.99,11.05,528.043,Neurotransmitter
Glucose,C8H3N4O3,71.69,4.96,260.543,Hormone
Serotonin,C12H7N3O0,916.11,13.0,481.985,Nucleotide
Glucose,C4H4N1O5,288.32,8.22,250.844,Hormone
Cholesterol,C4H34N3O2,663.88,N/A,738.31,Organic Compound
Adrenaline,C11H10N3O10,218.68,13.25,752.7,Neurotransmitter
Adrenaline,C4H8N3O0,601.72,8.28,192.927,Carbohydrate
Urea,C8H36N4O7,500.58,N/A,395.736,Amide
Caffeine,C6H37N3O7,608.89,N/A,411.225,Nucleotide
Glucose,C9H3N2O4,275.56,11.29,621.492,Alcohol
Ethanol,C18H9N4O6,881.63,2.47,942.688,Amide
Adenosine triphosphate,C17H21N4O5,244.33,8.26,254.616,Carbohydrate
Aspirin,C3H36N2O4,209.48,12.9,296.758,Lipid
Adenosine triphosphate,C1H15N0O3,509.33,4.71,392.827,Alcohol
Urea,C16H20N3O2,693.12,5.38,136.88,Nucleotide
Urea,C10H38N1O4,816.46,N/A,880.378,Lipid
Adrenaline,C17H2N4O3,813.43,10.13,420.369,Carbohydrate
Cholesterol,C12H15N4O10,979.71,5.9,654.9,Organic Compound
Serotonin,C10H9N3O5,487.14,7.64,544.929,Alkaloid
Cholesterol,C20H27N4O1,474.8,5.29,713.04,Lipid
Caffeine,C19H3N1O7,419.39,4.65,619.032,Organic Compound
Cholesterol,C17H12N4O3,388.2,9.55,406.668,Hormone
Serotonin,C17H27N1O7,762.67,11.19,701.29,Carbohydrate
Cholesterol,C14H27N3O8,665.2,2.72,495.094,Alcohol
Ethanol,C5H40N4O3,814.17,1.13,163.981,Neurotransmitter
Glucose,C12H13N4O1,105.68,N/A,116.191,Alkaloid
Serotonin,C13H13N5O4,801.79,N/A,838.004,Organic Compound
Cholesterol,C1H15N1O0,580.61,N/A,627.286,Nucleotide
Serotonin,C11H12N3O9,845.47,5.58,438.192,Lipid
Serotonin,C19H12N5O0,248.85,2.71,661.88,Amide
Dopamine,C8H38N0O10,649.99,13.6,556.113,Lipid
Urea,C5H18N1O3,793.42,13.63,443.14,Hormone
Caffeine,C1H9N3O9,538.08,11.4,489.843,Neurotransmitter
Cholesterol,C4H7N4O2,193.83,5.02,277.472,Hormone
Serotonin,C11H18N1O9,973.98,12.88,545.166,Neurotransmitter
Caffeine,C11H6N4O0,324.45,5.36,779.848,Carbohydrate
Cholesterol,C5H40N2O3,785.04,6.9,708.658,Alkaloid
Adenosine triphosphate,C4H7N1O8,604.74,10.21,787.982,Amide
Ethanol,C13H1N4O10,690.81,2.36,32.299,Alcohol
Ethanol,C1H3N3O1,384.46,4.66,650.234,Alcohol
Adenosine triphosphate,C19H24N1O8,150.75,4.73,386.975,Amide
Caffeine,C8H6N2O3,837.26,7.2,69.907,Nucleotide
Adrenaline,C13H4N2O3,340.74,13.79,586.496,Alcohol
Adenosine triphosphate,C9H4N4O2,505.16,4.3,84.036,Alkaloid
Dopamine,C7H30N2O10,233.35,11.74,598.169,Alcohol
Urea,C2H15N3O7,387.84,2.68,209.079,Hormone
Caffeine,C18H35N0O4,116.11,N/A,998.852,Carbohydrate
Adenosine triphosphate,C11H40N3O10,225.77,12.02,528.326,Neurotransmitter
Ethanol,C7H26N2O10,126.63,4.82,394.802,Amide
Adenosine triphosphate,C3H23N0O1,480.35,8.51,790.413,Lipid
Adrenaline,C17H17N2O1,899.79,1.37,292.48,Hormone
Serotonin,C9H18N3O2,72.12,9.55,516.95,Hormone
Cholesterol,C20H6N5O0,168.4,N/A,132.985,Hormone
Aspirin,C1H25N4O7,602.63,N/A,300.29,Alkaloid
Adrenaline,C19H16N1O8,958.5,11.91,245.548,Hormone
Serotonin,C14H32N5O2,934.47,4.48,816.798,Organic Compound
Adrenaline,C12H15N2O5,154.5,13.59,493.629,Lipid
Urea,C19H23N5O1,811.37,6.13,519.122,Nucleotide
Cholesterol,C1H8N5O2,582.55,N/A,166.62,Amide
Ethanol,C15H36N0O6,332.39,9.2,982.672,Hormone
Caffeine,C18H3N3O6,249.83,7.44,761.23,Lipid
Dopamine,C15H23N2O3,578.59,4.45,624.814,Amide
Glucose,C14H40N2O3,205.42,11.53,942.006,Hormone
Adrenaline,C13H8N4O6,418.0,13.56,404.431,Alcohol
Adenosine triphosphate,C13H37N3O1,222.47,2.06,804.012,Alcohol
Caffeine,C17H17N1O0,318.98,5.33,671.705,Nucleotide
Urea,C9H30N0O10,241.41,N/A,986.78,Amide
Adenosine triphosphate,C1H10N2O3,768.03,3.59,244.055,Neurotransmitter
Urea,C12H16N2O7,587.18,9.07,44.309,Carbohydrate
Urea,C20H8N2O3,393.27,N/A,738.724,Neurotransmitter
Aspirin,C14H13N5O0,721.47,9.59,696.647,Organic Compound
Adenosine triphosphate,C20H11N1O8,940.59,N/A,407.28,Lipid
Adrenaline,C11H37N3O4,727.69,5.69,802.436,Carbohydrate
Cholesterol,C3H29N3O5,729.99,N/A,252.89,Alkaloid
Cholesterol,C7H5N0O6,117.58,7.31,236.287,Hormone
Adrenaline,C16H21N3O6,474.57,5.29,85.942,Carbohydrate
Adrenaline,C2H19N3O10,663.92,10.23,259.628,Nucleotide
Adenosine triphosphate,C17H10N4O0,93.39,9.46,351.459,Nucleotide
Ethanol,C8H8N5O7,189.08,8.2,327.07,Amide
Cholesterol,C7H1N1O3,270.95,N/A,748.021,Lipid
Serotonin,C8H24N3O6,192.91,4.76,818.72,Nucleotide
Adrenaline,C12H27N2O10,726.13,11.96,721.028,Alcohol
Dopamine,C19H25N4O5,465.61,13.44,979.834,Organic Compound
Adenosine triphosphate,C2H12N0O5,136.47,5.53,186.636,Alkaloid
Adrenaline,C8H8N4O5,319.39,4.66,410.429,Amide
Dopamine,C8H33N1O5,387.84,8.48,618.514,Alkaloid
Aspirin,C1H39N1O0,871.67,13.11,696.963,Organic Compound
Aspirin,C10H1N1O2,997.94,12.25,506.518,Neurotransmitter
Caffeine,C12H13N0O6,862.17,5.47,713.94,Organic Compound
Glucose,C17H12N5O10,802.59,11.34,645.877,Alkaloid
Ethanol,C4H27N4O0,358.66,12.54,355.136,Alcohol
Adrenaline,C12H5N1O8,695.85,6.16,624.626,Alkaloid
Adrenaline,C20H37N0O5,798.5,4.81,484.615,Neurotransmitter
Adenosine triphosphate,C14H36N5O2,289.15,3.33,214.631,Lipid
Serotonin,C6H39N2O9,964.54,N/A,434.136,Carbohydrate
Ethanol,C17H2N4O1,471.8,13.23,640.89,Alcohol
Cholesterol,C10H33N4O8,260.18,7.37,649.81,Neurotransmitter
Adrenaline,C10H5N1O9,418.4,5.92,924.356,Hormone
Glucose,C8H19N5O0,861.23,1.93,15.613,Amide
Cholesterol,C11H1N1O10,496.02,6.41,35.523,Carbohydrate
Dopamine,C16H30N2O7,70.73,3.29,723.297,Nucleotide
Dopamine,C13H28N3O4,538.21,6.93,136.586,Amide
Urea,C15H14N3O6,449.15,1.65,305.641,Lipid
Cholesterol,C17H39N0O10,233.13,2.56,295.37,Alcohol
Adrenaline,C15H16N1O8,318.36,6.14,882.924,Alkaloid
Urea,C2H12N4O3,675.57,12.06,852.564,Alkaloid
Glucose,C9H22N0O9,980.9,3.14,658.664,Amide
Aspirin,C10H12N2O0,577.14,6.06,800.617,Lipid
Aspirin,C11H35N2O7,827.39,1.95,153.266,Neurotransmitter
Cholesterol,C19H38N0O9,145.79,4.14,247.875,Nucleotide
Dopamine,C3H34N4O2,611.42,11.64,118.958,Alkaloid
Adrenaline,C9H6N3O2,223.33,13.76,237.669,Organic Compound
Ethanol,C6H5N1O1,246.1,N/A,917.652,Amide
Glucose,C4H23N4O7,596.74,6.37,642.314,Alkaloid
Glucose,C3H31N3O8,872.91,4.83,497.542,Alcohol
Caffeine,C15H5N2O0,662.0,13.21,431.158,Carbohydrate
Dopamine,C11H34N0O5,586.74,N/A,537.703,Neurotransmitter
Ethanol,C12H28N0O7,216.66,N/A,506.456,Carbohydrate
Ethanol,C3H8N3O1,554.33,12.05,642.357,Carbohydrate
Dopamine,C5H20N1O0,865.77,4.85,391.477,Amide
Cholesterol,C7H16N1O3,266.22,4.74,851.78,Lipid
Caffeine,C9H1N5O1,597.97,13.07,439.21,Alcohol
Caffeine,C8H37N5O3,545.39,10.19,663.709,Organic Compound
Caffeine,C18H10N2O2,972.2,N/A,265.578,Amide
Adrenaline,C16H2N3O8,652.46,N/A,777.371,Nucleotide
Cholesterol,C16H28N2O6,302.36,3.38,624.205,Alcohol
Urea,C17H27N5O3,97.75,N/A,21.711,Neurotransmitter
Caffeine,C1H18N4O1,365.57,11.52,902.613,Alkaloid
Dopamine,C1H15N5O1,239.37,10.5,458.424,Organic Compound
Glucose,C3H10N3O10,922.51,N/A,942.707,Alkaloid
Cholesterol,C1H6N0O6,115.12,9.77,302.532,Alkaloid
Glucose,C16H34N3O10,64.35,3.21,623.191,Alcohol
Caffeine,C20H23N0O6,928.84,8.55,833.753,Lipid
Urea,C5H14N2O10,94.23,4.6,171.957,Nucleotide
Adrenaline,C1H31N3O6,543.35,1.12,886.297,Hormone
Urea,C4H25N5O7,543.0,11.8,764.186,Nucleotide
Ethanol,C5H20N3O0,95.35,N/A,349.889,Hormone
Urea,C16H40N0O6,420.99,4.15,468.185,Alcohol
Dopamine,C8H25N0O4,633.55,2.39,513.928,Nucleotide
Urea,C5H22N2O5,870.95,11.44,777.817,Alcohol
Serotonin,C5H32N1O8,200.5,7.17,687.999,Lipid
Glucose,C9H15N4O3,261.62,4.56,11.172,Lipid
Glucose,C3H4N3O7,256.55,10.64,783.591,Hormone
Aspirin,C11H6N3O1,271.01,2.49,342.159,Amide
Aspirin,C8H22N2O8,505.74,6.69,90.014,Nucleotide
Glucose,C9H21N3O1,74.99,1.25,506.119,Neurotransmitter
Ethanol,C16H17N1O10,253.23,13.13,712.157,Hormone
Aspirin,C3H5N5O3,139.04,13.55,937.212,Organic Compound
Adenosine triphosphate,C10H18N3O2,423.42,3.16,899.801,Alcohol
Dopamine,C16H18N0O6,97.63,6.82,447.193,Amide
Adrenaline,C7H30N4O5,810.27,8.48,105.872,Organic Compound
Aspirin,C16H15N0O9,265.47,12.36,728.739,Organic Compound
Glucose,C11H8N1O5,828.57,10.18,87.639,Amide
Glucose,C3H38N5O10,479.35,9.59,736.496,Nucleotide
Adenosine triphosphate,C9H28N1O2,148.93,6.69,955.312,Hormone
Urea,C8H30N5O9,935.53,4.22,967.557,Lipid
Cholesterol,C13H13N2O4,662.48,9.41,458.111,Amide
Ethanol,C20H27N4O9,451.91,13.52,537.82,Lipid
Ethanol,C3H17N2O7,465.36,2.27,578.784,Amide
Adenosine triphosphate,C7H37N1O9,564.59,12.41,125.656,Lipid
Ethanol,C12H15N3O4,65.38,7.29,412.901,Nucleotide
Ethanol,C5H16N3O3,928.13,N/A,300.753,Organic Compound
Urea,C20H11N2O10,203.78,7.43,492.68,Lipid
Cholesterol,C7H10N0O3,955.1,1.47,608.753,Alcohol
Serotonin,C1H3N4O5,991.99,6.36,407.666,Alcohol
Adrenaline,C6H7N2O5,749.71,6.61,508.014,Organic Compound
Cholesterol,C5H16N0O4,462.74,2.7,979.729,Neurotransmitter
Urea,C3H26N5O0,127.34,8.37,54.145,Carbohydrate
Cholesterol,C6H28N3O1,549.03,N/A,969.351,Hormone
Serotonin,C2H40N4O6,310.81,2.89,172.847,Lipid
Urea,C7H22N2O10,233.15,13.36,591.932,Organic Compound
Serotonin,C16H4N0O9,809.13,13.97,548.612,Carbohydrate
Ethanol,C13H32N0O6,248.03,13.68,636.164,Organic Compound
Urea,C19H19N3O9,315.48,13.6,708.039,Alcohol
Ethanol,C7H40N2O10,513.38,11.49,704.942,Alcohol
Urea,C19H29N3O8,206.16,11.9,320.039,Neurotransmitter
Aspirin,C18H25N4O8,89.69,11.89,429.953,Nucleotide
Glucose,C17H14N2O1,643.05,N/A,435.327,Neurotransmitter
Caffeine,C1H36N1O1,232.54,12.6,455.442,Alkaloid
Adrenaline,C20H17N0O2,361.69,12.34,751.781,Hormone
Caffeine,C17H26N0O7,908.22,13.23,505.228,Nucleotide
Dopamine,C18H3N4O10,102.64,N/A,495.098,Hormone
Ethanol,C5H32N2O1,95.78,N/A,143.633,Hormone
Caffeine,C16H6N1O9,655.34,10.68,886.22,Neurotransmitter
Aspirin,C8H26N1O4,419.93,6.52,486.487,Neurotransmitter
Adenosine triphosphate,C11H6N4O0,550.85,N/A,43.816,Alcohol
Urea,C17H14N5O5,991.87,N/A,365.131,Hormone
Adrenaline,C17H11N5O0,540.2,7.38,640.09,Alcohol
Ethanol,C12H31N5O6,95.83,4.56,546.995,Nucleotide
Serotonin,C11H24N1O10,919.99,10.15,18.88,Nucleotide
Adenosine triphosphate,C20H30N5O0,855.36,N/A,812.418,Amide
Ethanol,C20H8N1O10,827.7,5.65,580.393,Alcohol
Serotonin,C9H35N0O0,960.52,6.82,160.144,Alcohol
Glucose,C5H20N2O2,419.14,3.05,292.662,Alcohol
Glucose,C10H27N5O9,829.83,N/A,760.786,Alkaloid
Ethanol,C5H17N1O0,394.35,9.07,404.27,Alcohol
Ethanol,C11H16N1O5,545.58,13.11,388.113,Alkaloid
Dopamine,C18H36N2O5,81.42,3.76,176.449,Lipid
Dopamine,C5H26N5O7,537.18,10.37,346.716,Alcohol
Ethanol,C17H2N1O10,755.16,4.14,102.206,Alcohol
Ethanol,C8H9N0O6,773.53,N/A,853.198,Nucleotide
Serotonin,C6H7N3O3,770.65,6.96,919.528,Amide
Adenosine triphosphate,C3H14N1O4,168.86,12.39,887.237,Organic Compound
Adenosine triphosphate,C19H14N0O4,373.02,12.54,730.21,Hormone
Aspirin,C15H11N1O7,285.66,12.43,311.617,Alkaloid
Aspirin,C10H20N3O2,185.37,N/A,197.741,Neurotransmitter
Adenosine triphosphate,C2H31N5O9,373.97,3.28,433.418,Neurotransmitter
Adrenaline,C16H35N2O1,115.18,1.79,310.457,Lipid
Serotonin,C20H1N2O10,54.64,4.78,570.363,Organic Compound
Glucose,C3H3N5O7,823.67,12.03,563.488,Carbohydrate
Ethanol,C4H26N1O8,602.76,1.16,754.259,Nucleotide
Serotonin,C19H28N4O3,794.23,7.5,216.083,Nucleotide
Cholesterol,C11H11N2O0,960.17,7.52,551.822,Nucleotide
Adenosine triphosphate,C17H24N3O0,753.85,10.35,613.683,Carbohydrate
Urea,C9H7N2O7,806.47,N/A,998.943,Alkaloid
Adrenaline,C9H24N0O8,472.92,11.4,711.55,Carbohydrate
Aspirin,C8H36N2O8,179.49,N/A,418.729,Hormone
Ethanol,C9H5N5O1,289.8,N/A,991.201,Lipid
Glucose,C11H12N1O10,537.92,N/A,874.934,Hormone
Aspirin,C16H23N5O2,712.55,N/A,362.7,Organic Compound
Dopamine,C15H34N5O2,582.27,2.29,550.947,Lipid
Caffeine,C2H3N2O1,85.17,9.93,917.725,Neurotransmitter
Adrenaline,C17H38N3O6,839.13,11.62,246.513,Hormone
Caffeine,C9H32N2O5,730.58,N/A,711.148,Lipid
Dopamine,C10H20N0O3,293.87,9.26,555.437,Organic Compound
Serotonin,C16H8N4O0,779.92,6.7,409.626,Alkaloid
Glucose,C10H25N0O2,199.83,12.36,663.659,Neurotransmitter
Aspirin,C16H34N3O6,717.67,3.97,232.516,Amide
Adrenaline,C5H38N5O3,917.75,N/A,710.927,Lipid
Dopamine,C4H32N4O2,655.21,3.45,487.937,Amide
Aspirin,C11H37N5O0,161.62,7.72,475.305,Neurotransmitter
Serotonin,C4H15N2O3,576.37,4.65,225.809,Lipid
Glucose,C14H15N3O3,594.78,1.09,859.52,Organic Compound
Adrenaline,C11H35N5O8,502.72,12.08,399.788,Hormone
Serotonin,C10H11N4O7,871.35,N/A,88.048,Hormone
Dopamine,C17H14N2O3,576.17,9.07,741.366,Organic Compound
Urea,C13H18N5O9,313.77,5.19,380.519,Alkaloid
Serotonin,C9H9N1O7,196.83,4.64,776.024,Alcohol
Adenosine triphosphate,C1H2N5O1,862.34,8.17,123.158,Alkaloid
Adenosine triphosphate,C17H33N0O7,319.49,4.75,738.324,Alkaloid
Cholesterol,C18H34N2O5,767.71,11.0,965.954,Nucleotide
Caffeine,C19H17N5O0,415.02,10.12,903.895,Alkaloid
Caffeine,C11H19N3O9,586.24,4.76,14.206,Lipid
Adrenaline,C20H16N5O7,481.34,4.09,510.331,Hormone
Urea,C9H1N1O4,703.65,12.98,711.633,Carbohydrate
Ethanol,C4H37N1O3,76.34,2.05,388.87,Neurotransmitter
Urea,C20H9N1O10,60.84,7.37,719.726,Lipid
Glucose,C4H16N3O5,878.58,5.61,665.831,Lipid
Ethanol,C14H2N2O5,168.17,N/A,274.021,Organic Compound
Glucose,C9H5N2O6,722.99,5.63,594.576,Amide
Adenosine triphosphate,C15H30N4O5,483.04,5.59,335.499,Nucleotide
Adenosine triphosphate,C17H29N2O3,432.29,8.41,859.815,Alkaloid
Caffeine,C13H33N0O4,569.31,6.43,276.792,Alcohol
Dopamine,C13H18N4O8,328.58,8.0,311.982,Lipid
Aspirin,C7H40N3O2,716.3,13.47,356.599,Hormone
Dopamine,C9H13N2O4,206.04,1.8,60.662,Alkaloid
Glucose,C10H10N0O9,111.74,10.65,17.451,Alcohol
Caffeine,C16H37N0O4,318.44,12.66,318.861,Neurotransmitter
Glucose,C11H39N3O3,647.86,8.43,193.159,Amide
Urea,C17H19N5O7,153.13,N/A,637.75,Lipid
Urea,C2H23N2O8,989.8,8.14,588.974,Organic Compound
Adrenaline,C16H6N0O5,988.84,10.29,780.823,Organic Compound
Serotonin,C12H23N1O7,973.05,12.85,57.793,Neurotransmitter
Aspirin,C12H35N2O5,116.1,9.6,296.777,Carbohydrate
Aspirin,C20H28N5O2,898.57,N/A,490.444,Alkaloid
Glucose,C10H23N4O2,395.07,4.74,929.142,Hormone
Caffeine,C10H20N4O6,939.23,2.87,995.267,Carbohydrate
Ethanol,C2H32N2O7,426.73,N/A,964.074,Hormone
Adenosine triphosphate,C13H2N5O2,445.67,13.26,238.408,Hormone
Cholesterol,C5H2N5O8,308.12,3.99,251.208,Organic Compound
Glucose,C7H22N4O7,88.04,1.23,996.191,Amide
Cholesterol,C15H28N1O10,408.24,N/A,795.518,Hormone
Dopamine,C2H40N2O8,512.37,4.81,749.881,Organic Compound
Urea,C8H32N2O0,698.13,1.66,759.059,Hormone
Urea,C11H40N2O5,219.25,2.92,461.49,Hormone
Adenosine triphosphate,C20H14N0O4,411.55,9.73,545.625,Organic Compound
Caffeine,C9H39N4O2,996.6,7.45,961.406,Nucleotide
Cholesterol,C18H18N3O9,859.86,12.8,764.373,Nucleotide
Serotonin,C10H21N2O4,248.37,4.24,768.983,Organic Compound
Serotonin,C14H40N1O5,91.07,5.59,798.609,Carbohydrate
Serotonin,C16H33N1O10,447.62,11.83,640.156,Alcohol
Ethanol,C5H17N5O10,576.78,10.87,910.839,Nucleotide
Serotonin,C4H20N4O4,726.49,12.95,500.044,Lipid
Caffeine,C18H29N5O7,497.13,4.74,200.74,Amide
Urea,C5H15N1O3,830.66,13.66,386.624,Hormone
Glucose,C16H5N3O8,715.53,N/A,917.168,Alkaloid
Serotonin,C6H34N0O1,331.08,10.87,603.767,Amide
Dopamine,C16H2N0O10,988.51,5.82,883.485,Amide
Serotonin,C9H18N2O3,106.37,11.06,248.708,Hormone
Dopamine,C20H21N3O9,540.88,11.72,637.436,Organic Compound
Aspirin,C19H9N1O3,944.11,N/A,854.061,Nucleotide
Aspirin,C5H4N2O3,264.93,4.39,897.783,Alkaloid
Serotonin,C14H30N0O4,314.74,2.47,397.356,Alcohol
Urea,C16H9N0O2,219.18,4.55,812.351,Neurotransmitter
Ethanol,C8H33N3O3,132.89,11.93,317.743,Alcohol
Cholesterol,C1H31N2O0,460.27,13.79,494.807,Nucleotide
Adrenaline,C14H15N4O3,68.1,9.21,189.207,Organic Compound
Caffeine,C16H8N3O5,778.14,6.75,445.569,Nucleotide
Glucose,C7H16N2O8,549.89,3.27,341.476,Carbohydrate
Urea,C15H15N3O3,999.49,7.02,581.014,Alkaloid
Glucose,C7H16N3O1,556.59,9.24,915.205,Alcohol
Glucose,C3H6N3O5,479.19,7.81,314.471,Hormone
Cholesterol,C17H8N4O1,108.48,5.82,133.76,Alcohol
Caffeine,C14H11N5O0,164.94,5.3,424.88,Carbohydrate
Adrenaline,C12H2N5O0,829.98,3.84,289.154,Lipid
Serotonin,C17H28N0O3,967.9,N/A,509.899,Alkaloid
Urea,C5H13N4O5,930.67,N/A,400.15,Carbohydrate
Cholesterol,C15H14N5O3,580.91,2.58,191.515,Alkaloid
Serotonin,C3H27N2O5,599.32,9.07,98.625,Organic Compound
Caffeine,C12H30N0O1,245.53,6.76,307.308,Nucleotide
Dopamine,C8H5N5O4,342.44,9.57,50.102,Organic Compound
Dopamine,C9H8N4O7,509.09,8.41,309.761,Alkaloid
Ethanol,C9H1N5O0,966.16,10.77,369.799,Alcohol
Serotonin,C17H38N1O7,269.4,11.57,42.372,Alcohol
Adrenaline,C5H36N2O8,430.51,9.74,191.062,Neurotransmitter
Cholesterol,C4H40N3O1,907.27,2.27,988.452,Alcohol
Glucose,C9H24N3O8,662.28,1.7,816.781,Amide
Glucose,C14H15N0O2,914.06,10.46,876.839,Nucleotide
Caffeine,C8H24N3O4,348.84,4.91,632.397,Lipid
Aspirin,C14H28N5O5,830.03,6.1,947.837,Amide
Ethanol,C14H13N1O2,203.16,13.44,532.442,Organic Compound
Aspirin,C13H18N0O4,159.69,5.38,511.631,Nucleotide
Urea,C2H18N3O9,428.86,4.76,189.429,Alkaloid
Adrenaline,C19H19N1O10,187.31,13.2,702.412,Neurotransmitter
Urea,C4H16N2O10,909.05,10.41,382.282,Neurotransmitter
Aspirin,C11H22N4O4,376.9,1.33,592.24,Neurotransmitter
Adrenaline,C11H38N4O1,135.74,11.24,678.57,Hormone
Caffeine,C2H5N1O9,499.64,3.42,501.872,Amide
Dopamine,C7H29N2O5,329.66,3.16,87.819,Alcohol
Adrenaline,C11H26N1O7,384.94,4.57,137.354,Carbohydrate
Serotonin,C8H31N3O6,797.56,13.83,509.173,Hormone
Dopamine,C20H16N2O10,684.33,5.75,854.978,Amide
Adenosine triphosphate,C4H33N3O4,988.23,12.73,801.909,Alkaloid
Caffeine,C11H31N1O10,178.96,3.5,320.108,Neurotransmitter
Cholesterol,C10H38N0O8,369.3,6.22,132.974,Alcohol
Glucose,C8H7N2O3,866.18,2.08,412.247,Alcohol
Aspirin,C8H40N5O4,294.04,2.69,517.59,Alkaloid
Urea,C17H17N3O9,676.8,5.87,565.385,Nucleotide
Caffeine,C16H13N4O0,339.69,3.63,659.356,Organic Compound
Glucose,C11H18N3O1,68.81,8.97,358.35,Alkaloid
Ethanol,C20H15N3O9,708.62,4.87,383.424,Carbohydrate
Glucose,C2H17N5O6,611.26,1.43,670.437,Nucleotide
Urea,C15H36N3O0,735.68,12.49,600.221,Alkaloid
Aspirin,C1H38N1O10,661.29,7.21,183.087,Alkaloid
Aspirin,C7H30N5O1,554.61,2.02,747.885,Organic Compound
Urea,C6H3N2O6,900.97,12.28,77.707,Nucleotide
Adrenaline,C2H17N1O1,563.96,N/A,184.377,Alkaloid
Aspirin,C15H40N2O1,733.74,13.79,62.407,Hormone
