compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H24N5O9,968.99,3.72,45.694,Neurotransmitter
Serotonin,C18H13N3O4,293.6,10.68,521.109,Carbohydrate
Glucose,C3H9N3O8,275.14,3.65,539.489,Carbohydrate
Serotonin,C14H8N3O4,644.57,1.41,490.43,Neurotransmitter
Caffeine,C14H5N3O8,380.24,6.93,613.913,Carbohydrate
Ethanol,C19H30N5O3,371.51,8.51,286.545,Carbohydrate
Adenosine triphosphate,C9H8N3O6,89.85,N/A,105.394,Alcohol
Urea,C11H30N1O3,126.21,5.73,554.941,Carbohydrate
Glucose,C8H34N5O7,86.55,N/A,998.57,Organic Compound
Caffeine,C4H8N0O7,610.8,13.32,537.3,Organic Compound
Adenosine triphosphate,C1H32N1O0,582.28,1.88,730.606,Neurotransmitter
Cholesterol,C13H14N3O5,312.12,10.36,828.721,Amide
Glucose,C6H16N4O7,259.34,11.4,627.82,Carbohydrate
Ethanol,C1H20N5O6,716.73,2.46,95.03,Amide
Adrenaline,C17H26N1O3,204.46,2.44,699.179,Hormone
Ethanol,C12H15N3O2,105.58,2.98,634.843,Hormone
Cholesterol,C19H10N0O4,637.36,9.46,760.143,Organic Compound
Ethanol,C9H24N5O9,231.69,8.09,259.094,Alkaloid
Adrenaline,C7H11N2O10,556.51,5.36,993.787,Amide
Serotonin,C14H40N3O1,914.87,6.01,391.706,Alcohol
Serotonin,C18H1N1O1,361.13,11.7,937.975,Lipid
Dopamine,C7H28N5O9,496.1,4.88,151.303,Lipid
Glucose,C13H30N0O7,57.54,1.04,978.886,Lipid
Serotonin,C10H25N0O8,221.62,4.05,137.504,Hormone
Urea,C20H4N5O0,448.97,N/A,219.386,Neurotransmitter
Aspirin,C5H4N5O3,917.77,2.52,221.713,Carbohydrate
Glucose,C3H34N5O7,920.93,10.28,996.587,Carbohydrate
Caffeine,C12H10N0O4,874.17,12.3,421.586,Alcohol
Adenosine triphosphate,C14H21N4O9,820.61,6.06,566.836,Organic Compound
Caffeine,C19H4N0O1,758.44,1.41,839.871,Alkaloid
Adrenaline,C6H12N0O0,742.37,4.35,401.588,Neurotransmitter
Adenosine triphosphate,C15H1N4O10,576.61,8.87,958.521,Organic Compound
Aspirin,C4H12N1O6,252.26,5.89,584.88,Hormone
Serotonin,C20H5N1O8,93.49,N/A,905.353,Alkaloid
Glucose,C14H13N2O2,381.88,N/A,318.141,Lipid
Caffeine,C12H40N3O10,818.51,8.11,666.08,Lipid
Aspirin,C6H29N2O6,841.61,1.91,485.051,Alcohol
Adenosine triphosphate,C2H38N5O7,259.79,7.84,958.032,Neurotransmitter
Urea,C5H1N5O2,238.93,4.98,932.144,Lipid
Urea,C15H4N3O1,292.59,N/A,887.754,Alcohol
Serotonin,C9H32N3O1,883.72,10.68,202.249,Lipid
Urea,C4H27N1O6,271.98,1.03,705.513,Hormone
Adenosine triphosphate,C13H29N1O4,828.75,N/A,714.529,Hormone
Aspirin,C16H17N2O7,206.5,3.7,20.054,Carbohydrate
Glucose,C14H33N3O1,141.97,10.01,191.601,Hormone
Aspirin,C9H30N4O3,312.81,4.96,356.805,Hormone
Caffeine,C1H17N2O3,455.95,9.4,249.522,Amide
Serotonin,C12H20N1O3,363.19,7.82,521.759,Organic Compound
Urea,C5H26N1O0,363.84,7.9,441.263,Lipid
Ethanol,C6H38N0O4,262.84,9.61,587.667,Hormone
Serotonin,C17H13N1O4,357.42,N/A,375.707,Alcohol
Cholesterol,C8H19N1O0,984.2,1.73,427.519,Carbohydrate
Adrenaline,C5H33N2O2,432.66,1.44,312.734,Alcohol
Serotonin,C2H36N4O9,473.12,N/A,752.265,Neurotransmitter
Aspirin,C15H37N5O4,929.1,8.38,500.922,Nucleotide
Adrenaline,C2H17N1O5,945.02,7.4,818.666,Neurotransmitter
Caffeine,C18H39N2O1,78.03,10.8,907.22,Alkaloid
Aspirin,C3H25N1O9,872.53,N/A,963.129,Alcohol
Ethanol,C1H11N3O2,849.86,11.28,332.359,Alcohol
Glucose,C18H30N2O4,285.73,6.35,288.574,Nucleotide
Ethanol,C19H37N2O2,627.95,4.25,243.837,Alcohol
Cholesterol,C12H37N1O0,603.97,10.78,474.751,Amide
Ethanol,C20H40N0O0,251.59,13.69,537.255,Hormone
Adenosine triphosphate,C8H35N4O1,670.51,1.52,895.15,Alkaloid
Cholesterol,C13H9N2O2,256.53,12.63,560.917,Neurotransmitter
Adrenaline,C14H25N5O2,593.56,8.65,590.025,Alkaloid
Dopamine,C19H15N1O2,529.13,8.61,471.735,Organic Compound
Adenosine triphosphate,C4H17N0O5,85.4,10.5,39.884,Alkaloid
Glucose,C2H20N1O3,125.93,1.09,99.006,Carbohydrate
Ethanol,C6H5N4O3,485.96,13.65,193.723,Lipid
Aspirin,C12H9N5O7,324.19,3.11,788.206,Nucleotide
Urea,C7H33N1O9,642.14,N/A,959.594,Alkaloid
Ethanol,C10H24N3O5,452.47,5.21,275.657,Hormone
Ethanol,C15H11N5O10,320.57,3.96,213.631,Hormone
Ethanol,C14H31N1O4,766.0,N/A,707.454,Carbohydrate
Caffeine,C19H35N0O1,953.91,7.02,461.925,Carbohydrate
Caffeine,C10H35N3O3,596.54,10.71,290.924,Hormone
Cholesterol,C20H33N0O0,954.58,N/A,555.894,Neurotransmitter
Dopamine,C19H36N0O2,107.26,N/A,54.986,Alcohol
Adrenaline,C3H2N1O7,308.03,3.12,183.209,Amide
Serotonin,C17H13N5O8,543.63,7.33,125.07,Nucleotide
Adenosine triphosphate,C2H13N5O7,304.58,4.76,797.073,Hormone
Dopamine,C3H2N3O7,758.52,10.73,563.058,Alkaloid
Aspirin,C11H19N3O10,869.39,8.6,211.256,Neurotransmitter
Urea,C10H8N4O10,605.03,6.43,464.648,Lipid
Aspirin,C15H10N1O2,344.33,6.54,877.616,Neurotransmitter
Aspirin,C18H22N4O6,958.78,5.06,899.578,Hormone
Dopamine,C18H20N2O10,592.62,11.27,858.132,Amide
Adenosine triphosphate,C2H23N1O6,701.52,7.57,597.701,Hormone
Aspirin,C20H29N3O0,83.25,12.18,139.909,Alcohol
Caffeine,C11H13N0O0,978.88,3.95,250.948,Nucleotide
Urea,C13H23N2O1,892.3,10.63,864.866,Hormone
Adenosine triphosphate,C15H29N4O7,764.86,7.43,812.822,Amide
Aspirin,C4H16N1O10,125.06,9.12,164.937,Organic Compound
Ethanol,C4H35N0O3,339.96,9.37,363.744,Neurotransmitter
Cholesterol,C8H21N0O7,372.8,6.97,24.494,Lipid
Caffeine,C19H8N5O10,797.14,N/A,926.788,Neurotransmitter
Glucose,C13H36N3O6,246.29,7.4,722.206,Organic Compound
Caffeine,C10H11N0O2,905.95,11.25,41.617,Amide
Aspirin,C2H33N4O2,808.69,11.92,84.578,Lipid
Urea,C18H4N2O6,163.9,9.49,981.902,Alcohol
Adrenaline,C9H11N2O8,408.08,12.99,156.446,Amide
Aspirin,C10H25N5O9,467.41,N/A,400.595,Neurotransmitter
Serotonin,C20H6N3O0,161.73,2.54,872.353,Organic Compound
Serotonin,C16H35N1O7,156.36,2.06,722.406,Organic Compound
Ethanol,C12H35N3O9,542.03,11.56,611.813,Lipid
Urea,C3H14N5O0,760.85,10.23,662.934,Organic Compound
Cholesterol,C11H1N4O1,134.4,N/A,543.035,Nucleotide
Glucose,C8H22N4O8,742.61,1.71,162.093,Amide
Adrenaline,C19H37N4O6,907.39,3.95,16.899,Hormone
Caffeine,C13H2N5O1,122.03,10.26,271.24,Hormone
Caffeine,C12H9N2O8,197.94,6.32,646.418,Nucleotide
Glucose,C18H15N4O2,573.86,N/A,521.437,Alcohol
Aspirin,C7H12N5O10,669.0,4.35,732.706,Alcohol
Caffeine,C16H7N1O2,185.21,4.6,824.036,Neurotransmitter
Adrenaline,C3H22N1O10,163.94,N/A,404.369,Nucleotide
Serotonin,C7H25N2O1,492.27,7.13,79.433,Nucleotide
Glucose,C2H5N1O10,204.19,N/A,344.49,Neurotransmitter
Ethanol,C7H37N0O1,871.76,7.12,772.687,Nucleotide
Dopamine,C3H39N0O6,212.91,3.25,45.028,Alkaloid
Serotonin,C19H34N4O5,905.92,7.99,437.579,Carbohydrate
Glucose,C13H21N0O9,710.7,N/A,525.482,Alkaloid
Urea,C1H15N0O5,310.65,N/A,585.763,Alcohol
Aspirin,C5H25N0O6,881.86,9.54,29.031,Hormone
Adrenaline,C19H39N2O7,772.17,10.0,490.848,Lipid
Ethanol,C20H38N1O2,467.46,10.72,326.628,Nucleotide
Ethanol,C8H29N1O6,535.5,N/A,711.946,Lipid
Ethanol,C12H8N2O7,395.4,4.95,44.601,Organic Compound
Glucose,C1H16N4O10,85.75,N/A,546.482,Organic Compound
Adrenaline,C12H24N5O1,578.29,11.8,312.677,Hormone
Adenosine triphosphate,C15H36N3O8,335.03,2.74,883.435,Carbohydrate
Aspirin,C20H25N5O8,619.18,10.07,770.174,Amide
Cholesterol,C13H35N2O0,552.74,4.46,925.216,Neurotransmitter
Urea,C16H23N2O5,465.88,N/A,152.717,Organic Compound
Glucose,C7H26N5O8,331.14,12.44,824.391,Carbohydrate
Urea,C16H40N1O3,226.13,12.51,369.273,Carbohydrate
Urea,C9H5N3O2,876.68,3.45,701.556,Amide
Dopamine,C12H26N1O10,850.72,10.32,171.698,Hormone
Aspirin,C5H11N1O8,542.71,5.9,635.639,Neurotransmitter
Ethanol,C3H10N4O7,135.62,N/A,161.198,Alcohol
Caffeine,C17H10N2O3,516.11,3.12,205.971,Alcohol
Ethanol,C8H1N4O0,920.59,7.16,339.813,Alkaloid
Serotonin,C19H5N5O4,694.02,9.83,321.593,Amide
Glucose,C18H39N3O0,468.53,N/A,743.296,Alkaloid
Dopamine,C16H28N0O2,275.66,12.1,533.338,Alcohol
Glucose,C9H3N2O6,75.22,6.72,200.956,Alkaloid
Adenosine triphosphate,C17H22N4O8,370.52,N/A,729.691,Nucleotide
Serotonin,C17H37N3O8,156.1,9.77,511.989,Alkaloid
Adenosine triphosphate,C12H32N1O4,997.67,10.77,11.968,Carbohydrate
Caffeine,C10H20N1O2,609.28,13.1,743.814,Neurotransmitter
Cholesterol,C11H27N4O1,93.37,N/A,490.589,Nucleotide
Aspirin,C2H3N4O6,531.53,1.16,608.169,Lipid
Urea,C16H36N3O6,139.15,10.96,755.973,Carbohydrate
Glucose,C10H20N1O5,238.7,N/A,636.863,Carbohydrate
Adrenaline,C10H28N5O10,51.29,1.96,781.53,Alkaloid
Glucose,C2H9N1O0,674.72,9.95,802.868,Hormone
Cholesterol,C2H4N4O8,107.87,11.06,2.475,Alcohol
Caffeine,C4H13N5O0,263.72,1.58,274.406,Alcohol
Caffeine,C8H4N1O1,297.24,10.36,877.167,Alcohol
Aspirin,C19H11N3O10,817.95,10.33,288.371,Organic Compound
Glucose,C11H35N0O5,742.78,7.0,838.419,Alkaloid
Aspirin,C19H3N0O2,347.93,10.5,984.806,Amide
Glucose,C18H6N1O8,203.38,N/A,769.372,Neurotransmitter
Urea,C14H18N5O2,619.48,11.94,868.761,Alkaloid
Caffeine,C18H10N3O0,84.67,1.02,2.89,Lipid
Caffeine,C2H27N5O8,390.11,6.49,885.834,Alkaloid
Adenosine triphosphate,C8H5N0O10,706.7,10.81,573.053,Hormone
Urea,C18H8N4O9,725.97,12.69,989.042,Neurotransmitter
Dopamine,C6H22N0O2,954.18,13.72,854.63,Alcohol
Dopamine,C17H28N4O5,497.32,6.29,777.031,Neurotransmitter
Urea,C10H33N0O6,337.44,13.47,882.983,Nucleotide
Cholesterol,C15H1N2O2,681.76,9.43,826.233,Alcohol
Serotonin,C2H13N5O7,141.4,10.14,919.061,Alkaloid
Urea,C17H32N2O3,572.15,10.23,953.478,Amide
Caffeine,C7H28N2O10,520.67,N/A,648.132,Nucleotide
Glucose,C13H31N5O10,491.83,12.88,294.252,Alcohol
Urea,C7H13N2O6,863.97,N/A,239.364,Amide
Adrenaline,C11H29N0O7,558.73,1.88,546.648,Nucleotide
Aspirin,C10H21N0O1,424.86,12.65,629.001,Carbohydrate
Glucose,C12H23N1O9,775.35,9.2,329.604,Lipid
Ethanol,C6H31N3O8,336.65,5.35,457.403,Lipid
Ethanol,C4H37N3O10,456.35,3.85,681.057,Alcohol
Ethanol,C2H2N2O1,643.33,1.84,288.18,Carbohydrate
Glucose,C17H12N2O9,712.2,6.66,233.745,Amide
Dopamine,C5H1N3O1,918.39,10.78,988.51,Neurotransmitter
Adenosine triphosphate,C4H22N1O1,144.74,4.01,87.978,Nucleotide
Dopamine,C19H27N2O2,321.56,9.13,386.762,Organic Compound
Dopamine,C15H25N0O7,86.1,N/A,130.195,Nucleotide
Glucose,C3H22N4O2,920.41,10.41,613.386,Alkaloid
Adenosine triphosphate,C18H3N2O8,57.12,3.86,329.175,Hormone
Glucose,C1H13N5O9,789.79,9.3,823.165,Nucleotide
Cholesterol,C16H25N4O1,751.54,N/A,616.246,Alcohol
Dopamine,C15H17N4O3,372.55,4.35,804.833,Hormone
Ethanol,C16H14N4O0,459.64,N/A,366.642,Alcohol
Adrenaline,C13H33N3O3,417.37,6.29,184.035,Hormone
Ethanol,C14H3N5O5,249.49,7.93,248.426,Nucleotide
Dopamine,C6H12N1O9,697.85,9.83,346.556,Carbohydrate
Adenosine triphosphate,C17H14N2O8,602.61,5.59,369.187,Nucleotide
Aspirin,C15H4N3O10,511.46,10.97,211.696,Carbohydrate
Dopamine,C11H25N1O8,527.47,4.6,411.356,Organic Compound
Glucose,C5H38N0O5,646.06,7.72,45.569,Carbohydrate
Cholesterol,C16H13N4O3,413.65,8.16,54.956,Lipid
Aspirin,C16H31N5O5,426.89,12.13,816.618,Alkaloid
Adenosine triphosphate,C20H26N5O5,464.66,N/A,245.051,Alkaloid
Urea,C9H24N1O4,448.2,N/A,299.18,Carbohydrate
Dopamine,C2H25N3O3,720.34,1.51,26.942,Neurotransmitter
Cholesterol,C16H34N2O7,399.89,3.57,142.732,Amide
Ethanol,C13H39N2O8,322.72,12.25,90.449,Amide
Aspirin,C11H6N1O5,732.08,6.77,203.535,Nucleotide
Caffeine,C18H12N0O2,725.73,2.62,480.781,Nucleotide
Aspirin,C10H31N2O5,222.0,N/A,649.006,Hormone
Cholesterol,C6H21N0O1,668.12,2.35,736.515,Neurotransmitter
Glucose,C19H14N0O7,588.14,1.93,13.698,Alcohol
Serotonin,C8H27N2O8,295.15,10.14,626.017,Hormone
Dopamine,C5H35N5O10,589.13,12.98,380.594,Lipid
Dopamine,C19H36N5O9,204.64,N/A,573.304,Hormone
Caffeine,C10H10N5O7,353.26,1.6,299.633,Neurotransmitter
Adrenaline,C14H7N0O0,809.6,1.36,650.979,Neurotransmitter
Ethanol,C13H21N0O5,130.57,2.22,501.938,Amide
Aspirin,C5H25N4O7,575.96,6.03,561.615,Alkaloid
Cholesterol,C4H40N3O4,584.93,N/A,229.816,Neurotransmitter
Serotonin,C8H20N3O2,790.26,9.11,63.768,Carbohydrate
Glucose,C4H5N2O7,398.43,N/A,426.742,Alcohol
Dopamine,C4H20N4O3,908.14,7.07,766.794,Amide
Serotonin,C14H10N1O8,919.58,13.13,407.129,Alcohol
Dopamine,C3H18N0O6,903.24,12.33,528.63,Nucleotide
Aspirin,C13H28N5O8,409.17,7.89,485.991,Amide
Cholesterol,C16H31N3O2,323.96,1.02,570.716,Carbohydrate
Adenosine triphosphate,C16H35N2O7,674.93,5.3,726.869,Organic Compound
Adrenaline,C8H3N5O10,336.23,3.28,534.785,Lipid
Ethanol,C13H35N5O8,128.65,1.76,569.251,Lipid
Ethanol,C1H4N0O6,850.16,12.22,675.882,Nucleotide
Adenosine triphosphate,C4H14N0O0,79.54,3.83,28.196,Alkaloid
Adenosine triphosphate,C2H26N3O8,314.7,6.64,532.275,Organic Compound
Adenosine triphosphate,C8H21N4O7,842.23,7.56,440.492,Hormone
Serotonin,C12H22N2O0,844.24,9.92,653.22,Alkaloid
Urea,C10H20N0O4,424.67,13.16,433.044,Alkaloid
Caffeine,C8H14N4O4,360.58,10.55,225.099,Amide
Glucose,C2H24N0O9,857.26,N/A,153.516,Carbohydrate
Ethanol,C13H13N2O5,872.89,N/A,336.283,Neurotransmitter
Ethanol,C9H40N0O8,794.38,9.3,364.499,Neurotransmitter
Adenosine triphosphate,C10H25N4O10,612.87,13.54,677.189,Neurotransmitter
Serotonin,C11H7N4O3,673.8,3.45,614.921,Alkaloid
Adenosine triphosphate,C11H9N2O2,204.99,9.33,98.178,Alcohol
Caffeine,C16H26N1O8,736.34,9.06,300.584,Carbohydrate
Glucose,C15H31N1O3,254.66,13.32,75.131,Alcohol
Cholesterol,C18H8N0O2,817.68,N/A,479.236,Alkaloid
Dopamine,C8H26N1O5,714.22,8.81,700.877,Nucleotide
Urea,C17H26N1O9,521.32,4.59,836.495,Neurotransmitter
Cholesterol,C1H16N1O3,198.68,3.91,201.562,Carbohydrate
Glucose,C2H20N3O4,268.31,N/A,378.559,Carbohydrate
Adrenaline,C16H35N1O6,679.32,11.69,727.577,Neurotransmitter
Adenosine triphosphate,C11H18N5O2,591.86,13.48,43.666,Amide
Serotonin,C10H22N2O9,710.78,6.95,23.695,Alkaloid
Adrenaline,C5H22N3O5,723.04,N/A,803.237,Neurotransmitter
Adrenaline,C14H5N3O8,656.07,7.33,741.229,Alkaloid
Ethanol,C15H38N0O0,156.62,5.82,727.051,Nucleotide
Ethanol,C15H19N4O0,954.05,4.69,892.717,Alcohol
Adenosine triphosphate,C18H22N0O8,582.4,4.65,872.654,Nucleotide
Adrenaline,C11H25N2O6,343.2,N/A,463.279,Organic Compound
Urea,C3H6N5O3,353.54,10.36,422.361,Lipid
Serotonin,C19H40N1O5,598.55,4.33,277.414,Nucleotide
Serotonin,C15H18N3O10,555.04,N/A,807.877,Alkaloid
Caffeine,C13H17N4O9,373.94,3.01,587.106,Organic Compound
Adenosine triphosphate,C13H33N2O3,562.75,10.5,408.945,Carbohydrate
Caffeine,C5H32N5O9,143.92,N/A,962.363,Alcohol
Adrenaline,C20H4N3O8,106.74,1.01,279.41,Amide
Dopamine,C16H27N2O8,268.64,8.23,736.584,Neurotransmitter
Urea,C8H6N5O9,599.68,4.92,997.437,Amide
Adrenaline,C16H9N4O1,580.74,7.66,331.617,Alkaloid
Adrenaline,C1H36N0O0,633.54,11.12,459.731,Organic Compound
Dopamine,C17H38N2O1,862.73,9.18,773.826,Alkaloid
Urea,C16H11N4O8,131.84,4.64,793.805,Organic Compound
Ethanol,C18H34N3O5,450.44,9.96,667.823,Carbohydrate
Adrenaline,C19H5N5O5,186.23,4.87,745.823,Alkaloid
Serotonin,C18H32N3O0,140.4,N/A,254.462,Alkaloid
Dopamine,C14H27N0O2,859.36,2.1,112.656,Organic Compound
Caffeine,C7H28N2O8,898.08,2.13,625.641,Carbohydrate
Ethanol,C18H27N0O7,228.12,5.38,754.739,Organic Compound
Ethanol,C3H33N3O10,196.61,2.14,702.427,Carbohydrate
Ethanol,C4H28N5O1,280.77,3.4,963.877,Alkaloid
Serotonin,C1H32N3O10,369.83,7.66,863.486,Alkaloid
Urea,C6H7N0O5,443.78,N/A,145.644,Lipid
Glucose,C4H11N1O3,135.11,8.24,944.354,Hormone
Ethanol,C13H32N4O7,777.04,13.27,867.846,Nucleotide
Urea,C8H34N3O2,848.56,5.83,652.357,Organic Compound
Adrenaline,C12H25N3O0,412.24,8.36,694.905,Neurotransmitter
Urea,C9H16N5O0,170.81,3.09,551.748,Neurotransmitter
Glucose,C20H6N3O1,287.29,4.6,668.803,Carbohydrate
Ethanol,C14H28N2O0,488.44,N/A,330.005,Alkaloid
Serotonin,C5H19N0O8,745.48,10.31,599.117,Alkaloid
Adenosine triphosphate,C6H38N0O4,753.94,9.97,529.08,Nucleotide
Adrenaline,C6H38N4O2,885.0,N/A,562.027,Amide
Serotonin,C14H25N5O9,53.07,3.39,899.588,Nucleotide
Aspirin,C14H35N1O6,601.96,4.82,664.1,Hormone
Caffeine,C6H16N1O2,209.69,12.78,566.286,Lipid
Glucose,C5H36N4O2,645.17,2.3,49.849,Organic Compound
Dopamine,C13H24N4O6,702.65,7.22,882.282,Neurotransmitter
Serotonin,C1H21N1O3,91.4,N/A,386.984,Amide
Urea,C12H31N3O2,932.82,7.68,248.118,Nucleotide
Cholesterol,C18H14N3O5,367.43,5.39,769.948,Lipid
Cholesterol,C10H17N5O10,642.13,4.51,931.136,Alcohol
Adrenaline,C4H15N5O4,204.46,2.36,999.859,Hormone
Serotonin,C14H4N3O4,996.62,12.82,97.831,Hormone
Urea,C4H28N0O1,112.86,4.43,162.799,Neurotransmitter
Aspirin,C8H36N0O9,527.96,2.69,629.062,Lipid
Glucose,C6H40N1O3,637.8,13.7,903.603,Nucleotide
Adrenaline,C3H30N5O9,98.73,12.04,568.515,Hormone
Serotonin,C9H3N5O5,211.98,N/A,924.111,Neurotransmitter
Cholesterol,C4H22N3O1,445.92,8.61,873.602,Nucleotide
Adenosine triphosphate,C13H19N2O7,866.62,4.45,883.917,Neurotransmitter
Adrenaline,C17H31N0O5,843.39,10.99,826.789,Alcohol
Cholesterol,C11H22N1O9,313.74,N/A,955.978,Nucleotide
Ethanol,C4H30N3O5,250.14,6.41,803.763,Carbohydrate
Serotonin,C10H9N4O2,135.07,4.9,423.841,Nucleotide
Glucose,C1H29N3O10,374.38,N/A,717.909,Nucleotide
Cholesterol,C16H33N5O3,839.24,9.88,932.469,Nucleotide
Adrenaline,C9H13N5O6,523.32,N/A,541.565,Neurotransmitter
Aspirin,C3H30N5O1,564.63,7.41,638.586,Carbohydrate
Aspirin,C17H22N2O3,402.01,10.88,848.709,Carbohydrate
Ethanol,C18H33N5O9,685.62,1.02,681.813,Alcohol
Serotonin,C16H20N2O1,899.19,5.69,848.175,Lipid
Aspirin,C5H40N2O9,208.89,N/A,461.787,Carbohydrate
Cholesterol,C3H9N2O10,73.96,12.53,991.188,Nucleotide
Glucose,C18H6N1O2,242.55,N/A,590.676,Neurotransmitter
Aspirin,C16H2N0O3,553.58,4.27,567.503,Lipid
Aspirin,C11H20N4O10,66.24,3.08,105.33,Neurotransmitter
Aspirin,C12H27N4O4,334.16,6.56,332.36,Neurotransmitter
Ethanol,C1H16N4O8,353.28,13.8,336.047,Neurotransmitter
Aspirin,C16H33N1O5,481.71,3.89,925.588,Hormone
Caffeine,C5H2N2O2,54.26,13.51,455.079,Neurotransmitter
Caffeine,C19H18N5O9,639.68,N/A,417.305,Alcohol
Aspirin,C2H30N4O1,285.14,9.83,286.181,Neurotransmitter
Adrenaline,C3H33N1O1,351.46,2.83,306.481,Hormone
Ethanol,C13H3N2O2,90.68,4.15,903.286,Organic Compound
Adrenaline,C1H26N1O5,328.45,4.99,140.93,Lipid
Cholesterol,C7H18N0O2,817.39,11.83,267.688,Nucleotide
Glucose,C12H33N3O3,230.12,N/A,346.658,Alcohol
Adenosine triphosphate,C7H11N1O2,860.19,12.71,276.456,Carbohydrate
Caffeine,C17H9N2O5,506.56,6.57,5.128,Hormone
Glucose,C5H29N2O6,521.73,10.41,62.299,Nucleotide
Ethanol,C19H22N4O2,860.61,9.36,278.542,Lipid
Caffeine,C9H33N4O2,65.42,12.74,687.737,Hormone
Serotonin,C12H37N2O8,255.11,4.26,191.15,Alcohol
Dopamine,C16H34N2O1,778.08,10.21,747.6,Neurotransmitter
Urea,C6H8N4O2,632.32,N/A,230.729,Hormone
Caffeine,C13H10N4O0,433.54,12.43,49.659,Amide
Dopamine,C14H16N1O4,264.74,3.01,405.535,Alcohol
Ethanol,C15H24N1O2,452.47,2.46,771.356,Neurotransmitter
Urea,C15H14N1O4,75.28,4.42,507.503,Alkaloid
Glucose,C1H7N0O1,953.04,3.97,99.134,Amide
Adenosine triphosphate,C13H19N4O10,577.56,N/A,103.733,Neurotransmitter
Adrenaline,C8H32N5O6,543.72,2.86,412.1,Hormone
Cholesterol,C8H40N5O9,425.89,N/A,847.534,Nucleotide
Caffeine,C6H38N5O4,452.19,10.35,890.098,Nucleotide
Glucose,C3H38N2O0,646.39,8.45,436.652,Hormone
Ethanol,C6H17N0O8,233.68,9.83,785.445,Nucleotide
Cholesterol,C16H6N1O8,889.55,2.01,663.055,Lipid
Glucose,C15H39N5O5,71.39,8.1,632.02,Amide
Adrenaline,C10H16N0O7,780.33,5.79,71.588,Amide
Aspirin,C8H20N0O8,768.31,12.71,491.814,Amide
Urea,C7H18N2O2,590.0,1.58,254.298,Neurotransmitter
Adenosine triphosphate,C1H20N4O8,557.64,7.73,989.982,Hormone
Urea,C15H8N2O1,889.34,10.47,767.05,Amide
Adrenaline,C15H22N1O2,183.9,8.14,945.545,Alcohol
Dopamine,C10H24N3O9,803.2,9.9,835.788,Organic Compound
Ethanol,C2H15N5O1,904.5,7.36,574.199,Alkaloid
Adenosine triphosphate,C9H8N1O1,648.55,N/A,393.724,Alkaloid
Cholesterol,C4H3N0O8,175.23,7.47,8.299,Amide
Urea,C14H28N1O1,917.84,11.09,560.547,Nucleotide
Adrenaline,C20H38N3O0,222.86,N/A,705.95,Lipid
Cholesterol,C2H27N0O6,112.4,N/A,850.781,Neurotransmitter
Ethanol,C7H26N1O2,857.09,8.1,431.065,Organic Compound
Adrenaline,C7H17N5O9,762.8,6.3,350.024,Carbohydrate
Glucose,C6H1N1O6,660.57,N/A,122.203,Neurotransmitter
Dopamine,C3H37N4O3,705.53,13.65,449.756,Organic Compound
Cholesterol,C3H21N4O8,468.22,3.93,538.969,Lipid
Caffeine,C14H40N1O5,204.74,6.11,936.979,Organic Compound
Dopamine,C15H13N3O5,218.39,3.73,601.825,Hormone
Glucose,C8H27N4O3,349.89,N/A,180.052,Neurotransmitter
Caffeine,C9H40N5O2,234.04,11.55,515.263,Neurotransmitter
Ethanol,C16H22N5O5,747.08,7.55,611.846,Alkaloid
Ethanol,C12H35N3O7,882.7,N/A,824.249,Alkaloid
Glucose,C13H26N3O8,564.23,N/A,710.328,Organic Compound
Adrenaline,C7H25N5O3,590.71,10.12,659.263,Carbohydrate
Adrenaline,C3H26N1O10,496.78,N/A,738.251,Hormone
Dopamine,C16H7N5O5,91.53,2.85,615.675,Hormone
Serotonin,C12H16N5O6,668.03,4.78,149.687,Alcohol
Adenosine triphosphate,C10H22N5O10,960.81,2.33,251.479,Amide
Adrenaline,C1H21N1O2,826.6,7.27,222.438,Carbohydrate
Aspirin,C2H20N1O8,835.52,9.66,185.782,Alkaloid
Cholesterol,C17H34N3O10,990.74,4.73,62.742,Organic Compound
Adrenaline,C8H20N4O10,303.28,N/A,522.362,Organic Compound
Glucose,C8H11N0O10,497.64,8.5,814.135,Organic Compound
Adrenaline,C10H23N4O10,112.91,13.3,410.038,Lipid
Dopamine,C4H40N4O7,923.31,2.3,827.939,Amide
Aspirin,C3H26N4O4,818.89,8.19,401.246,Alcohol
Ethanol,C10H16N3O7,951.76,5.39,737.982,Amide
Caffeine,C8H5N5O0,955.03,9.1,538.54,Nucleotide
Ethanol,C15H29N0O2,142.48,6.67,112.201,Lipid
Adenosine triphosphate,C10H25N4O7,131.98,2.43,576.422,Alkaloid
Cholesterol,C2H33N4O4,388.05,13.65,467.285,Amide
Serotonin,C9H8N3O6,551.9,1.02,924.543,Neurotransmitter
Adrenaline,C2H12N5O8,895.56,13.96,496.134,Nucleotide
Adenosine triphosphate,C13H15N4O0,797.87,6.94,222.615,Nucleotide
Glucose,C18H30N0O4,973.93,10.15,667.724,Neurotransmitter
Adenosine triphosphate,C20H22N4O4,678.91,13.64,529.82,Alcohol
Dopamine,C12H15N4O5,213.8,2.67,27.282,Nucleotide
Adrenaline,C10H9N3O6,233.21,12.88,322.993,Lipid
Urea,C7H37N5O5,285.52,13.3,32.855,Alkaloid
Adrenaline,C17H28N3O8,372.85,2.05,991.75,Nucleotide
