compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H11N0O3,279.15,4.82,31.748,Alkaloid
Cholesterol,C18H35N5O3,244.91,10.57,212.373,Neurotransmitter
Adrenaline,C5H12N0O7,456.21,5.76,51.454,Nucleotide
Urea,C5H17N0O0,535.95,N/A,773.03,Alcohol
Glucose,C17H11N5O4,520.54,N/A,500.703,Organic Compound
Ethanol,C16H3N0O3,733.42,N/A,481.361,Neurotransmitter
Serotonin,C20H16N3O3,496.93,3.9,934.256,Amide
Aspirin,C7H24N5O9,289.33,8.12,728.806,Nucleotide
Glucose,C11H15N1O1,846.91,3.25,162.547,Organic Compound
Ethanol,C12H8N3O3,114.64,12.33,434.824,Alkaloid
Aspirin,C13H20N5O0,811.12,N/A,375.075,Hormone
Ethanol,C14H18N4O9,654.35,1.31,974.627,Alcohol
Glucose,C14H5N1O7,529.34,5.45,863.638,Nucleotide
Ethanol,C3H12N4O9,168.96,12.41,149.283,Alcohol
Adrenaline,C3H10N1O1,303.9,13.29,752.551,Amide
Glucose,C9H1N4O10,350.69,7.53,473.983,Alcohol
Serotonin,C2H19N0O0,208.51,N/A,444.635,Amide
Adenosine triphosphate,C15H13N2O5,229.3,2.16,886.437,Alcohol
Ethanol,C9H14N0O0,552.6,N/A,596.676,Lipid
Cholesterol,C12H16N1O10,421.62,5.35,173.06,Nucleotide
Dopamine,C3H14N1O3,704.76,7.58,647.683,Amide
Cholesterol,C7H19N4O1,555.41,N/A,443.24,Alcohol
Adenosine triphosphate,C18H9N5O3,973.14,13.67,253.96,Alkaloid
Ethanol,C6H25N2O5,108.7,2.73,27.341,Hormone
Cholesterol,C17H27N4O3,87.3,N/A,547.784,Amide
Ethanol,C14H13N0O7,570.17,4.29,776.195,Organic Compound
Adrenaline,C4H26N5O9,227.58,13.46,229.275,Alcohol
Ethanol,C14H5N0O0,775.1,5.07,550.424,Amide
Ethanol,C19H6N1O10,92.1,3.81,870.978,Lipid
Aspirin,C16H35N0O8,395.38,2.72,103.792,Alkaloid
Cholesterol,C10H4N1O9,485.01,4.62,598.233,Organic Compound
Aspirin,C1H28N0O5,659.17,2.94,346.79,Alcohol
Ethanol,C17H13N4O0,884.5,12.95,162.235,Lipid
Serotonin,C14H38N0O10,88.92,1.59,640.213,Alcohol
Caffeine,C7H24N0O8,507.0,1.37,409.36,Hormone
Adrenaline,C15H14N4O8,86.43,N/A,347.624,Lipid
Serotonin,C8H35N1O6,59.16,10.31,417.058,Nucleotide
Adenosine triphosphate,C12H2N2O6,548.11,N/A,704.915,Alkaloid
Adrenaline,C20H10N5O4,380.84,12.8,455.979,Lipid
Serotonin,C9H5N0O2,188.44,11.12,165.408,Nucleotide
Urea,C18H32N4O0,552.59,N/A,177.452,Alkaloid
Adenosine triphosphate,C19H14N2O5,697.41,2.62,201.706,Amide
Aspirin,C12H29N5O0,490.19,3.87,893.22,Organic Compound
Serotonin,C5H10N3O6,920.64,5.37,582.902,Organic Compound
Adrenaline,C17H35N3O7,778.72,9.48,861.162,Alcohol
Aspirin,C5H2N3O0,516.95,13.04,261.11,Alkaloid
Ethanol,C10H40N1O3,97.59,7.67,520.883,Lipid
Ethanol,C18H7N2O10,220.44,13.59,560.897,Carbohydrate
Ethanol,C12H27N0O8,312.45,8.46,623.466,Lipid
Serotonin,C12H23N3O5,136.72,N/A,263.313,Neurotransmitter
Aspirin,C20H1N1O7,443.63,N/A,531.314,Alcohol
Glucose,C7H33N3O6,510.9,11.12,260.266,Alcohol
Adrenaline,C14H19N0O9,712.79,6.2,72.064,Alcohol
Caffeine,C15H8N4O1,931.87,7.33,700.099,Amide
Adenosine triphosphate,C4H27N2O8,308.68,1.24,737.74,Neurotransmitter
Glucose,C15H3N1O5,284.28,5.15,652.143,Alkaloid
Serotonin,C6H6N3O7,438.83,5.76,527.487,Lipid
Adrenaline,C19H39N5O0,470.7,N/A,480.312,Alkaloid
Ethanol,C18H27N1O7,356.69,7.82,349.289,Carbohydrate
Glucose,C8H26N4O9,959.1,7.49,552.238,Carbohydrate
Glucose,C13H40N0O4,560.27,N/A,260.541,Hormone
Ethanol,C1H16N3O4,782.95,4.67,343.255,Carbohydrate
Urea,C3H37N1O8,181.87,N/A,819.726,Amide
Cholesterol,C3H34N0O0,592.96,7.1,195.85,Nucleotide
Dopamine,C1H29N0O6,895.78,8.03,128.849,Organic Compound
Cholesterol,C4H32N0O5,505.72,3.01,648.215,Alcohol
Ethanol,C14H34N4O7,792.28,N/A,20.499,Hormone
Urea,C12H11N3O7,517.01,N/A,188.972,Alcohol
Urea,C15H1N5O0,953.61,N/A,174.504,Alkaloid
Adenosine triphosphate,C15H14N2O3,568.45,5.97,900.188,Neurotransmitter
Serotonin,C2H20N5O7,620.61,3.66,110.529,Alcohol
Serotonin,C11H8N4O4,270.26,2.25,412.66,Hormone
Ethanol,C20H28N2O8,124.32,3.96,14.109,Hormone
Aspirin,C19H37N3O10,206.11,6.36,262.539,Alkaloid
Cholesterol,C4H26N2O5,791.25,2.68,971.015,Nucleotide
Dopamine,C10H29N0O7,369.75,6.32,668.738,Lipid
Serotonin,C14H21N0O5,979.27,N/A,456.972,Nucleotide
Adenosine triphosphate,C2H6N5O9,757.48,N/A,179.295,Nucleotide
Caffeine,C4H10N5O8,544.04,N/A,357.937,Carbohydrate
Cholesterol,C10H30N5O2,746.32,8.45,113.204,Organic Compound
Aspirin,C14H23N0O4,356.41,9.12,475.943,Lipid
Serotonin,C12H36N3O8,535.29,5.56,390.81,Amide
Serotonin,C1H32N5O4,485.33,7.55,597.345,Amide
Caffeine,C18H18N0O6,686.59,N/A,384.066,Lipid
Cholesterol,C9H26N1O0,243.79,10.8,127.028,Nucleotide
Dopamine,C17H22N2O0,724.08,4.15,899.019,Amide
Serotonin,C20H21N2O4,343.19,5.39,488.814,Carbohydrate
Adenosine triphosphate,C18H34N5O4,872.09,13.53,378.357,Nucleotide
Caffeine,C20H2N4O1,257.85,9.58,687.801,Neurotransmitter
Caffeine,C20H30N3O7,332.67,6.58,628.495,Organic Compound
Ethanol,C14H27N0O5,947.8,11.0,144.642,Neurotransmitter
Cholesterol,C1H17N4O1,280.28,1.67,911.398,Nucleotide
Aspirin,C14H24N2O2,231.13,13.57,501.744,Nucleotide
Dopamine,C19H30N4O3,314.87,9.34,640.544,Hormone
Cholesterol,C15H28N1O4,326.06,N/A,856.628,Neurotransmitter
Serotonin,C16H22N5O7,52.77,8.81,637.617,Lipid
Adenosine triphosphate,C15H22N1O4,758.19,10.16,446.436,Alkaloid
Adrenaline,C8H38N2O8,864.15,N/A,204.4,Lipid
Aspirin,C11H11N4O1,955.38,8.94,332.972,Nucleotide
Aspirin,C15H1N2O4,467.76,13.65,143.647,Organic Compound
Aspirin,C1H26N1O2,458.87,2.39,321.765,Alcohol
Glucose,C16H11N0O10,864.57,1.9,250.146,Nucleotide
Cholesterol,C7H4N3O3,653.17,11.59,591.79,Lipid
Glucose,C18H28N1O9,735.67,7.7,503.871,Hormone
Aspirin,C10H20N2O8,160.44,8.84,506.795,Nucleotide
Ethanol,C1H30N3O6,350.45,10.63,26.041,Lipid
Adenosine triphosphate,C1H36N0O6,337.42,10.06,765.883,Amide
Dopamine,C6H27N0O0,100.69,5.44,679.625,Alcohol
Cholesterol,C5H15N5O2,578.49,9.73,337.057,Alcohol
Adrenaline,C11H33N0O4,882.22,9.26,726.972,Hormone
Urea,C19H26N1O8,916.53,7.9,502.481,Alkaloid
Adrenaline,C13H36N5O0,478.24,8.22,683.251,Nucleotide
Adenosine triphosphate,C10H8N5O5,578.2,9.61,779.132,Nucleotide
Ethanol,C19H23N2O4,843.13,N/A,502.062,Alkaloid
Urea,C19H23N0O7,823.47,N/A,19.527,Amide
Dopamine,C13H33N1O6,60.89,12.08,174.377,Hormone
Urea,C19H6N0O5,543.21,7.41,370.008,Organic Compound
Glucose,C14H18N2O7,415.4,1.91,50.6,Hormone
Glucose,C2H29N3O8,383.22,12.0,645.186,Organic Compound
Caffeine,C17H14N2O7,791.57,N/A,332.142,Alcohol
Cholesterol,C20H10N1O1,55.15,N/A,344.583,Nucleotide
Glucose,C7H40N0O10,53.53,8.25,357.528,Neurotransmitter
Urea,C11H27N5O7,243.84,10.53,795.87,Alkaloid
Serotonin,C18H37N2O8,616.39,5.83,207.375,Alcohol
Urea,C10H12N4O2,737.25,N/A,638.935,Lipid
Glucose,C3H10N4O2,561.6,6.73,775.923,Neurotransmitter
Adenosine triphosphate,C11H9N1O3,365.88,4.48,498.265,Amide
Ethanol,C13H33N5O2,428.93,5.43,411.013,Alkaloid
Glucose,C4H20N4O6,143.87,1.39,14.305,Amide
Aspirin,C16H32N2O0,796.49,N/A,90.389,Organic Compound
Cholesterol,C2H6N4O9,738.21,N/A,428.123,Nucleotide
Urea,C3H20N1O8,105.69,9.64,51.442,Lipid
Urea,C8H6N1O1,393.28,12.57,111.613,Organic Compound
Aspirin,C15H34N2O8,480.48,N/A,59.566,Nucleotide
Serotonin,C8H15N0O5,583.27,7.74,908.904,Organic Compound
Dopamine,C7H3N5O4,963.38,8.1,499.308,Hormone
Adrenaline,C17H33N2O8,608.42,3.95,410.073,Amide
Ethanol,C1H25N4O3,451.78,N/A,689.909,Organic Compound
Adrenaline,C20H6N4O10,448.1,6.39,437.659,Nucleotide
Aspirin,C20H27N5O9,765.9,N/A,816.251,Carbohydrate
Caffeine,C17H32N0O2,419.01,1.45,393.261,Nucleotide
Adrenaline,C16H2N0O3,292.35,N/A,310.382,Hormone
Serotonin,C7H1N2O3,401.82,2.12,74.046,Organic Compound
Aspirin,C14H26N1O5,759.55,12.97,193.449,Nucleotide
Dopamine,C10H7N4O7,743.97,11.11,234.831,Alkaloid
Cholesterol,C18H34N2O6,714.8,N/A,327.7,Neurotransmitter
Ethanol,C18H33N2O0,83.32,5.27,677.261,Neurotransmitter
Dopamine,C12H32N1O3,680.75,N/A,665.642,Carbohydrate
Glucose,C8H2N2O1,961.48,1.97,64.964,Amide
Aspirin,C19H28N1O2,891.47,8.71,3.018,Neurotransmitter
Glucose,C3H24N5O0,827.45,7.71,826.557,Alcohol
Serotonin,C4H21N4O10,574.4,12.7,95.701,Nucleotide
Aspirin,C15H7N1O4,943.03,3.69,849.777,Amide
Adrenaline,C15H10N2O6,390.67,1.91,961.608,Lipid
Dopamine,C7H7N2O3,612.48,9.52,989.31,Lipid
Adrenaline,C17H32N4O3,811.07,5.35,85.394,Nucleotide
Aspirin,C8H27N4O10,220.62,N/A,636.78,Alcohol
Adrenaline,C1H12N3O10,337.12,8.19,616.299,Alkaloid
Ethanol,C5H23N1O0,824.28,11.7,598.96,Lipid
Urea,C13H23N2O6,395.44,N/A,355.472,Neurotransmitter
Caffeine,C3H10N1O6,637.59,2.68,668.803,Organic Compound
Cholesterol,C20H22N3O7,113.67,12.04,663.737,Lipid
Urea,C16H25N0O7,916.47,6.93,951.486,Hormone
Urea,C17H38N4O8,387.14,10.85,642.08,Lipid
Glucose,C14H1N4O9,416.78,8.3,144.778,Hormone
Cholesterol,C10H5N3O7,161.24,8.24,279.026,Lipid
Dopamine,C20H13N3O2,500.45,2.42,401.016,Organic Compound
Ethanol,C10H3N5O1,819.27,N/A,168.712,Alcohol
Cholesterol,C20H11N5O8,63.34,6.98,6.737,Hormone
Cholesterol,C9H32N1O3,470.0,3.96,126.863,Lipid
Cholesterol,C7H3N4O8,299.69,12.41,212.96,Carbohydrate
Dopamine,C3H8N0O9,663.55,N/A,460.025,Carbohydrate
Cholesterol,C10H6N3O9,546.51,3.64,21.894,Amide
Caffeine,C5H3N1O9,428.45,5.09,34.561,Amide
Adrenaline,C10H22N4O1,225.08,N/A,493.35,Alkaloid
Ethanol,C6H34N4O7,438.61,8.44,749.748,Alkaloid
Dopamine,C9H16N1O0,786.68,8.28,747.16,Carbohydrate
Cholesterol,C1H19N3O6,579.34,11.58,904.816,Neurotransmitter
Caffeine,C16H38N4O5,523.13,N/A,652.567,Nucleotide
Caffeine,C6H2N2O0,252.45,9.58,848.711,Organic Compound
Adenosine triphosphate,C20H37N0O6,95.62,11.59,539.531,Nucleotide
Dopamine,C15H15N1O0,720.03,8.44,844.559,Hormone
Adrenaline,C13H19N1O3,487.61,1.78,706.001,Amide
Aspirin,C12H36N5O7,783.57,6.66,533.53,Organic Compound
Adenosine triphosphate,C4H31N1O9,967.91,N/A,5.382,Carbohydrate
Glucose,C20H37N4O3,561.51,11.63,825.048,Alcohol
Urea,C5H30N2O10,159.23,10.12,903.876,Lipid
Serotonin,C11H40N5O3,606.25,N/A,119.406,Amide
Cholesterol,C13H21N1O4,92.14,11.02,541.27,Amide
Adrenaline,C2H21N5O5,186.94,3.74,185.473,Hormone
Adenosine triphosphate,C5H15N0O10,918.4,13.17,722.202,Lipid
Urea,C17H1N4O10,507.43,8.8,3.589,Carbohydrate
Ethanol,C9H8N3O9,880.89,4.29,719.712,Alkaloid
Serotonin,C16H24N2O3,266.65,13.75,902.266,Alcohol
Aspirin,C14H11N1O2,774.93,1.28,755.918,Carbohydrate
Adrenaline,C18H36N0O5,482.99,10.88,252.945,Neurotransmitter
Cholesterol,C20H1N3O9,834.26,13.38,717.797,Neurotransmitter
Ethanol,C15H22N2O4,285.04,10.68,242.333,Lipid
Urea,C7H6N4O1,678.38,7.43,995.306,Organic Compound
Caffeine,C11H11N2O4,639.68,1.67,881.08,Organic Compound
Dopamine,C2H37N1O8,872.19,1.46,687.857,Alkaloid
Caffeine,C5H38N5O4,118.45,13.78,134.651,Lipid
Cholesterol,C6H30N3O5,645.23,N/A,848.726,Hormone
Aspirin,C8H25N5O9,704.37,13.77,960.275,Alkaloid
Serotonin,C1H3N2O6,755.6,12.77,541.872,Organic Compound
Adenosine triphosphate,C16H32N3O6,797.86,N/A,102.247,Carbohydrate
Adenosine triphosphate,C14H35N4O0,69.04,2.61,505.653,Amide
Glucose,C17H29N2O3,56.22,5.96,493.79,Carbohydrate
Serotonin,C1H10N3O3,541.13,1.43,829.127,Lipid
Glucose,C18H2N2O1,286.14,11.6,859.769,Alkaloid
Glucose,C10H13N3O3,169.5,3.25,791.18,Carbohydrate
Cholesterol,C8H4N1O4,533.14,5.49,275.509,Hormone
Aspirin,C3H14N5O7,937.46,N/A,812.1,Neurotransmitter
Ethanol,C20H7N0O1,410.95,N/A,393.068,Amide
Urea,C17H38N3O2,51.22,9.45,666.565,Amide
Urea,C14H27N3O3,533.23,6.23,681.169,Lipid
Caffeine,C12H34N4O5,774.3,5.72,490.545,Organic Compound
Adrenaline,C17H21N4O9,889.56,10.16,45.037,Neurotransmitter
Adenosine triphosphate,C3H33N3O1,164.08,6.62,949.627,Carbohydrate
Cholesterol,C9H21N3O1,694.68,11.66,291.539,Neurotransmitter
Ethanol,C4H10N4O8,972.57,N/A,100.594,Alkaloid
Caffeine,C10H25N1O4,470.05,12.36,409.119,Lipid
Serotonin,C1H21N0O7,845.7,6.29,237.895,Organic Compound
Dopamine,C11H29N4O3,103.8,9.08,746.847,Alcohol
Aspirin,C2H10N4O5,220.54,N/A,854.423,Nucleotide
Adenosine triphosphate,C7H21N1O2,281.4,N/A,860.435,Nucleotide
Adrenaline,C7H17N1O6,604.95,10.34,99.039,Alcohol
Ethanol,C10H12N0O9,750.7,N/A,197.193,Organic Compound
Serotonin,C15H28N1O8,536.7,13.55,900.719,Neurotransmitter
Adrenaline,C6H16N3O0,488.32,6.46,309.277,Nucleotide
Caffeine,C10H19N3O7,936.09,7.76,93.586,Alkaloid
Adrenaline,C1H10N1O10,588.38,12.64,859.589,Neurotransmitter
Dopamine,C6H38N5O9,741.59,N/A,578.398,Alkaloid
Urea,C5H16N4O9,390.12,N/A,959.141,Hormone
Glucose,C4H25N1O6,831.87,13.89,179.74,Hormone
Glucose,C8H38N3O0,921.87,12.08,798.531,Lipid
Serotonin,C2H34N4O8,673.81,N/A,211.959,Alkaloid
Dopamine,C8H38N0O3,456.71,2.21,227.282,Alkaloid
Cholesterol,C4H36N4O1,817.45,6.36,966.587,Alcohol
Aspirin,C3H36N2O7,324.96,6.92,624.293,Alcohol
Adenosine triphosphate,C20H30N1O0,926.68,4.52,110.969,Carbohydrate
Aspirin,C12H28N1O5,915.32,4.37,779.544,Neurotransmitter
Adrenaline,C8H31N4O6,613.41,N/A,17.767,Neurotransmitter
Aspirin,C17H40N5O3,468.67,N/A,267.809,Alkaloid
Cholesterol,C11H19N0O5,305.42,10.35,589.905,Organic Compound
Aspirin,C7H25N4O3,935.96,13.75,834.396,Alcohol
Serotonin,C13H31N5O6,137.09,4.51,882.699,Carbohydrate
Adrenaline,C9H23N3O9,963.05,1.25,837.593,Amide
Adrenaline,C7H36N1O2,266.21,10.74,599.946,Carbohydrate
Caffeine,C10H29N5O6,784.91,4.41,774.558,Organic Compound
Caffeine,C16H11N4O10,313.89,N/A,521.404,Carbohydrate
Serotonin,C2H6N1O5,226.6,8.43,389.912,Carbohydrate
Cholesterol,C9H19N1O9,346.1,8.05,953.748,Amide
Ethanol,C6H38N5O6,318.82,2.91,892.181,Neurotransmitter
Glucose,C1H29N5O1,683.61,6.11,513.119,Lipid
Glucose,C17H27N0O7,634.11,3.59,181.556,Hormone
Urea,C12H29N1O5,985.27,5.58,995.989,Alcohol
Adrenaline,C2H11N0O10,68.36,5.34,491.662,Nucleotide
Ethanol,C7H27N2O1,238.23,3.41,749.637,Nucleotide
Dopamine,C12H1N5O6,325.97,12.19,694.611,Carbohydrate
Serotonin,C1H10N0O1,473.12,N/A,161.673,Neurotransmitter
Glucose,C15H40N2O9,666.61,1.05,128.356,Carbohydrate
Urea,C17H12N4O3,131.57,2.3,46.1,Neurotransmitter
Serotonin,C2H38N1O4,333.23,N/A,937.633,Alcohol
Aspirin,C10H26N3O6,220.15,1.66,323.779,Neurotransmitter
Glucose,C8H31N1O9,336.38,13.2,67.948,Neurotransmitter
Aspirin,C1H19N2O10,285.49,N/A,594.295,Amide
Caffeine,C5H15N1O6,218.8,5.29,79.755,Amide
Urea,C18H24N0O10,110.97,7.15,852.459,Amide
Ethanol,C3H12N5O0,669.86,12.93,661.569,Lipid
Adenosine triphosphate,C19H4N1O2,909.57,13.68,331.093,Carbohydrate
Caffeine,C5H22N4O6,993.15,1.08,511.37,Alkaloid
Urea,C2H27N1O7,299.5,11.23,191.253,Organic Compound
Glucose,C18H14N3O4,551.03,6.66,676.393,Alkaloid
Urea,C7H27N3O7,243.96,N/A,948.372,Carbohydrate
Aspirin,C18H35N4O4,899.43,N/A,93.16,Amide
Serotonin,C9H9N2O0,951.43,3.71,917.623,Hormone
Adenosine triphosphate,C18H4N1O2,911.69,N/A,736.371,Carbohydrate
Aspirin,C19H20N4O5,136.1,9.12,478.376,Neurotransmitter
Ethanol,C19H32N4O7,353.3,1.97,507.058,Carbohydrate
Dopamine,C3H21N5O6,207.3,4.27,643.825,Organic Compound
Adrenaline,C11H16N2O6,213.67,7.3,117.757,Lipid
Glucose,C3H1N2O10,307.11,5.41,68.625,Alcohol
Adenosine triphosphate,C2H39N2O6,479.21,10.52,705.628,Carbohydrate
Ethanol,C4H33N1O8,715.22,N/A,130.163,Carbohydrate
Dopamine,C9H27N4O6,402.53,7.5,280.831,Neurotransmitter
Caffeine,C14H15N5O1,353.66,9.76,537.041,Organic Compound
Caffeine,C13H30N4O9,158.99,2.58,58.935,Alcohol
Serotonin,C20H2N3O9,202.49,6.17,609.619,Amide
Urea,C1H27N3O8,621.21,11.54,24.64,Amide
Aspirin,C13H17N0O4,486.67,13.5,333.101,Organic Compound
Serotonin,C10H30N1O6,82.29,13.4,137.564,Lipid
Ethanol,C7H26N2O7,642.99,3.48,909.948,Lipid
Serotonin,C4H26N0O4,417.38,10.94,195.794,Alcohol
Urea,C16H37N0O10,891.38,11.12,844.243,Amide
Aspirin,C17H17N3O6,188.1,11.47,699.67,Alcohol
Adenosine triphosphate,C15H25N2O6,888.47,4.83,942.199,Amide
Cholesterol,C1H35N1O9,116.57,13.56,80.267,Neurotransmitter
Urea,C6H34N3O2,845.88,8.24,703.512,Organic Compound
Urea,C6H35N3O7,98.88,3.08,407.826,Nucleotide
Dopamine,C19H1N1O0,180.28,N/A,74.66,Hormone
Adenosine triphosphate,C12H33N4O4,68.92,4.75,127.443,Lipid
Glucose,C5H14N1O10,918.4,7.98,669.008,Alcohol
Aspirin,C17H35N0O7,100.93,6.31,599.931,Carbohydrate
Cholesterol,C20H25N0O2,938.55,2.83,57.97,Lipid
Ethanol,C8H39N2O0,297.09,9.14,161.589,Lipid
Ethanol,C12H15N5O10,985.69,8.43,625.168,Alkaloid
Cholesterol,C3H22N2O8,157.32,3.94,614.551,Neurotransmitter
Serotonin,C5H31N2O5,932.59,5.81,905.277,Hormone
Caffeine,C16H36N0O3,484.85,8.92,908.745,Alkaloid
Adenosine triphosphate,C20H39N0O3,407.27,10.26,737.577,Alcohol
Adenosine triphosphate,C3H13N2O0,483.71,2.42,388.637,Nucleotide
Caffeine,C4H12N2O5,292.38,12.45,185.106,Organic Compound
Serotonin,C11H1N0O1,989.84,10.48,443.384,Alkaloid
Adrenaline,C9H37N1O10,367.22,13.17,605.883,Hormone
Adenosine triphosphate,C14H17N2O9,206.53,11.89,155.843,Alcohol
Aspirin,C2H35N0O1,288.88,1.47,223.736,Nucleotide
Caffeine,C9H27N0O6,727.9,2.81,911.468,Lipid
Urea,C6H37N0O8,855.13,9.88,280.302,Lipid
Dopamine,C16H34N4O8,275.86,1.79,125.595,Nucleotide
Ethanol,C10H25N0O3,654.88,N/A,749.5,Organic Compound
Adenosine triphosphate,C18H5N5O2,693.59,1.06,292.796,Lipid
Cholesterol,C6H38N0O4,578.59,4.79,759.828,Alcohol
Serotonin,C19H3N3O10,958.75,1.35,28.861,Alcohol
Aspirin,C7H1N2O1,426.75,3.13,186.469,Organic Compound
Caffeine,C18H8N0O4,636.08,6.74,395.256,Alcohol
Serotonin,C18H15N1O6,566.2,9.37,257.233,Nucleotide
Adenosine triphosphate,C4H32N4O2,602.72,1.92,880.067,Alcohol
Cholesterol,C9H25N4O7,885.81,3.38,286.552,Alcohol
Aspirin,C3H17N2O0,793.14,N/A,152.598,Carbohydrate
Adrenaline,C9H14N2O7,353.44,1.33,357.365,Alcohol
Caffeine,C7H21N2O0,886.65,N/A,340.498,Nucleotide
Adrenaline,C10H8N2O3,273.85,N/A,864.434,Alkaloid
Serotonin,C6H31N0O1,960.03,8.84,93.43,Neurotransmitter
Ethanol,C6H2N3O7,578.85,N/A,288.74,Amide
Ethanol,C19H15N1O4,825.02,N/A,910.052,Carbohydrate
Glucose,C11H24N4O0,734.22,1.35,686.208,Nucleotide
Adrenaline,C10H29N4O5,758.44,1.66,135.646,Carbohydrate
Adrenaline,C10H6N1O5,529.57,7.64,118.476,Organic Compound
Adenosine triphosphate,C14H18N1O10,768.04,4.65,107.258,Nucleotide
Serotonin,C19H40N5O0,145.85,4.19,57.649,Neurotransmitter
Ethanol,C14H8N0O8,801.56,3.5,526.913,Organic Compound
Adenosine triphosphate,C2H13N0O3,445.02,8.73,229.016,Nucleotide
Glucose,C13H32N0O3,600.36,12.03,486.414,Amide
Glucose,C6H5N3O7,237.05,N/A,251.614,Lipid
Dopamine,C4H32N3O7,884.7,12.1,951.865,Lipid
Aspirin,C12H38N4O2,565.03,4.57,371.645,Amide
Caffeine,C18H27N1O0,807.89,5.58,328.939,Lipid
Adenosine triphosphate,C18H40N5O9,452.99,7.1,324.046,Organic Compound
Cholesterol,C6H33N5O2,990.76,2.13,468.845,Alkaloid
Glucose,C14H32N1O1,999.92,2.39,823.86,Neurotransmitter
Adenosine triphosphate,C1H15N3O3,855.28,2.06,80.845,Organic Compound
Dopamine,C3H25N0O10,315.09,10.76,265.157,Neurotransmitter
Aspirin,C1H1N2O3,726.98,N/A,885.343,Alcohol
Adrenaline,C11H15N3O7,218.05,5.45,541.286,Organic Compound
Caffeine,C18H38N4O7,367.32,N/A,250.345,Amide
Serotonin,C10H24N4O1,588.6,5.36,859.375,Nucleotide
Urea,C15H38N4O7,872.38,N/A,630.003,Organic Compound
Adrenaline,C6H26N2O8,890.29,4.79,622.673,Lipid
Ethanol,C18H39N3O1,448.58,9.95,163.129,Nucleotide
Ethanol,C16H19N2O5,660.32,6.63,609.492,Alcohol
Adenosine triphosphate,C15H8N4O9,794.01,5.53,929.343,Hormone
Urea,C20H22N5O5,238.03,N/A,954.349,Alcohol
Caffeine,C20H20N0O8,447.52,3.36,43.381,Nucleotide
Urea,C7H22N4O2,360.41,12.1,387.011,Neurotransmitter
Adenosine triphosphate,C14H15N3O3,230.89,10.28,949.792,Alcohol
Aspirin,C12H6N5O4,181.4,12.76,98.455,Alcohol
Glucose,C11H7N1O7,313.14,10.45,983.145,Neurotransmitter
Serotonin,C12H35N0O1,71.58,3.97,357.634,Nucleotide
Cholesterol,C11H12N3O5,923.36,5.16,729.086,Neurotransmitter
Serotonin,C16H20N5O2,511.12,13.16,977.469,Alcohol
Adrenaline,C10H36N5O3,550.97,10.59,737.491,Neurotransmitter
Urea,C2H8N4O7,757.66,10.42,541.477,Carbohydrate
Adrenaline,C6H25N1O9,587.52,7.17,861.054,Organic Compound
Ethanol,C11H25N3O9,995.82,12.65,810.45,Nucleotide
Adrenaline,C12H3N5O1,712.02,N/A,385.799,Organic Compound
Serotonin,C20H34N2O9,262.71,3.63,671.319,Amide
Glucose,C12H31N3O8,641.23,6.84,654.549,Neurotransmitter
Urea,C11H15N0O3,979.52,N/A,390.266,Carbohydrate
Caffeine,C6H10N4O4,881.17,1.71,102.499,Nucleotide
Dopamine,C16H3N4O2,649.66,N/A,440.761,Neurotransmitter
Ethanol,C20H37N5O9,889.56,3.46,108.479,Nucleotide
Ethanol,C16H20N1O1,962.53,N/A,273.66,Alkaloid
Serotonin,C12H27N3O0,50.28,3.52,738.548,Hormone
Aspirin,C14H7N5O8,73.77,10.28,384.639,Lipid
Ethanol,C14H2N4O0,691.05,8.11,868.216,Neurotransmitter
Dopamine,C15H27N1O4,506.34,4.68,982.05,Amide
Glucose,C18H31N1O8,299.95,8.77,152.557,Hormone
Adrenaline,C15H36N4O7,603.6,N/A,216.236,Alcohol
Caffeine,C19H13N4O8,99.31,7.42,267.614,Alkaloid
Adrenaline,C9H34N3O7,285.55,8.15,718.934,Alcohol
Urea,C6H18N2O7,775.41,8.07,838.189,Alkaloid
Glucose,C16H32N3O7,632.96,5.19,79.955,Neurotransmitter
Adrenaline,C7H6N4O0,644.65,8.72,263.255,Lipid
Aspirin,C14H17N1O9,489.8,7.35,502.457,Carbohydrate
Adenosine triphosphate,C5H34N0O8,947.42,9.53,905.873,Carbohydrate
Ethanol,C20H6N2O1,839.58,8.53,457.532,Carbohydrate
Aspirin,C11H26N4O3,290.59,6.3,699.178,Alkaloid
Cholesterol,C4H34N2O4,527.03,7.89,953.809,Lipid
Urea,C20H14N3O8,892.39,7.8,479.438,Carbohydrate
Dopamine,C5H2N2O4,103.25,2.73,749.522,Neurotransmitter
Aspirin,C14H24N3O0,621.15,12.91,927.359,Neurotransmitter
Aspirin,C11H30N4O2,427.2,N/A,769.054,Alcohol
Dopamine,C8H28N4O5,165.53,7.27,875.79,Alkaloid
Dopamine,C11H19N4O7,616.16,N/A,591.842,Alcohol
Caffeine,C4H3N5O3,248.42,11.7,286.237,Lipid
Adenosine triphosphate,C14H33N2O7,906.58,N/A,0.694,Alcohol
Adrenaline,C9H37N3O10,945.91,10.34,903.66,Carbohydrate
Serotonin,C20H15N1O6,375.27,1.74,548.123,Alkaloid
Dopamine,C1H9N4O4,567.88,10.3,428.685,Organic Compound
Aspirin,C2H9N0O9,393.82,9.23,432.778,Organic Compound
Dopamine,C11H30N3O10,747.83,3.69,109.874,Neurotransmitter
