compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H9N1O5,696.85,N/A,34.637,Nucleotide
Aspirin,C17H11N4O10,425.81,12.02,472.832,Carbohydrate
Urea,C5H19N0O9,78.16,2.77,463.074,Alcohol
Adenosine triphosphate,C6H11N1O7,158.7,12.23,101.97,Alkaloid
Serotonin,C17H11N1O4,527.99,1.02,543.136,Hormone
Adrenaline,C5H12N2O1,319.28,10.22,803.582,Amide
Dopamine,C4H20N0O0,750.58,6.63,242.918,Amide
Glucose,C10H25N4O10,167.57,N/A,204.972,Nucleotide
Ethanol,C9H36N5O6,443.23,3.71,127.75,Lipid
Caffeine,C8H25N2O0,702.22,N/A,738.274,Alcohol
Dopamine,C2H28N1O0,514.67,1.74,162.446,Amide
Glucose,C8H39N1O1,564.27,2.7,622.163,Carbohydrate
Adenosine triphosphate,C1H2N5O9,674.71,N/A,989.763,Alcohol
Cholesterol,C12H36N3O0,242.44,2.53,497.623,Carbohydrate
Urea,C7H27N0O10,992.11,9.2,883.086,Alkaloid
Caffeine,C17H7N1O0,502.43,8.2,963.152,Hormone
Dopamine,C17H35N3O10,387.56,3.68,883.036,Carbohydrate
Caffeine,C19H11N3O0,326.06,11.19,453.034,Lipid
Dopamine,C20H6N0O6,951.34,N/A,716.664,Amide
Ethanol,C18H26N1O10,757.14,9.09,90.961,Alcohol
Ethanol,C9H12N2O1,503.79,1.82,433.466,Lipid
Adenosine triphosphate,C11H29N2O4,515.3,4.41,961.429,Hormone
Caffeine,C20H9N2O6,284.57,3.6,735.695,Nucleotide
Adenosine triphosphate,C11H18N3O10,122.66,N/A,789.809,Amide
Caffeine,C12H4N0O9,982.97,9.57,62.784,Nucleotide
Aspirin,C11H21N1O10,287.47,11.16,968.91,Lipid
Urea,C9H20N2O5,309.52,7.04,834.997,Carbohydrate
Glucose,C16H31N1O7,942.8,7.52,468.869,Alkaloid
Caffeine,C13H31N5O9,665.68,8.59,680.724,Alkaloid
Serotonin,C4H15N2O6,104.55,5.17,848.972,Alkaloid
Ethanol,C13H22N1O2,180.36,N/A,279.318,Hormone
Caffeine,C15H8N1O6,636.15,N/A,583.337,Lipid
Adrenaline,C1H38N0O2,996.15,11.22,792.043,Lipid
Cholesterol,C5H26N4O3,830.09,8.98,11.254,Nucleotide
Ethanol,C6H37N2O0,483.81,9.5,159.724,Alcohol
Serotonin,C10H19N3O7,500.52,10.83,535.22,Hormone
Adrenaline,C14H13N5O6,647.9,5.53,730.348,Alcohol
Cholesterol,C1H12N2O0,410.82,1.52,825.727,Lipid
Adenosine triphosphate,C2H37N2O3,584.75,7.75,581.8,Alcohol
Urea,C4H36N2O9,123.95,5.2,564.502,Alcohol
Aspirin,C19H10N5O9,693.18,5.65,625.292,Lipid
Cholesterol,C5H14N1O2,427.3,12.94,547.765,Hormone
Serotonin,C3H9N4O6,814.1,2.87,628.895,Amide
Serotonin,C3H9N4O10,553.77,N/A,646.59,Lipid
Cholesterol,C12H22N0O8,901.51,12.47,844.996,Nucleotide
Cholesterol,C4H22N3O8,848.76,13.62,776.653,Carbohydrate
Cholesterol,C15H6N5O0,364.07,10.15,55.048,Carbohydrate
Urea,C18H12N4O5,708.35,9.39,881.393,Lipid
Glucose,C12H39N2O0,546.46,9.1,785.197,Nucleotide
Serotonin,C10H2N2O0,836.67,13.73,701.978,Hormone
Serotonin,C8H33N2O5,102.42,N/A,108.532,Alkaloid
Adrenaline,C19H13N1O1,825.71,4.48,847.892,Carbohydrate
Aspirin,C10H29N4O1,144.45,8.07,529.789,Alkaloid
Caffeine,C10H10N3O7,392.01,N/A,703.687,Nucleotide
Aspirin,C15H23N1O1,986.8,2.04,895.097,Lipid
Ethanol,C2H16N5O1,852.75,N/A,560.7,Alkaloid
Cholesterol,C17H4N2O9,765.79,6.14,865.532,Nucleotide
Caffeine,C5H8N3O9,854.17,5.3,181.29,Neurotransmitter
Adenosine triphosphate,C4H5N5O0,137.67,N/A,447.028,Alcohol
Aspirin,C2H39N1O1,243.52,8.22,826.404,Hormone
Adrenaline,C7H1N5O8,541.64,N/A,307.04,Organic Compound
Caffeine,C10H37N0O6,713.4,12.99,472.031,Amide
Dopamine,C17H6N5O9,50.87,11.34,312.238,Organic Compound
Adrenaline,C1H24N2O8,497.61,N/A,460.903,Lipid
Dopamine,C9H20N5O8,935.57,10.91,395.773,Hormone
Ethanol,C18H25N5O8,497.79,N/A,4.215,Neurotransmitter
Aspirin,C2H8N3O10,542.28,2.88,183.5,Amide
Caffeine,C8H13N0O1,783.66,5.73,844.693,Carbohydrate
Cholesterol,C15H28N3O8,816.49,5.92,525.778,Carbohydrate
Urea,C15H10N3O10,319.63,4.82,559.256,Lipid
Dopamine,C17H28N2O0,414.41,11.48,528.543,Amide
Urea,C19H11N5O5,886.66,N/A,909.867,Alkaloid
Serotonin,C15H31N5O1,633.85,5.1,572.455,Amide
Urea,C8H24N2O0,909.14,1.18,928.432,Carbohydrate
Glucose,C5H36N4O6,631.1,11.57,195.165,Hormone
Urea,C11H2N3O7,920.13,12.85,889.434,Lipid
Serotonin,C16H37N1O2,199.12,6.39,271.703,Nucleotide
Glucose,C2H12N0O7,977.14,7.1,369.256,Hormone
Ethanol,C4H8N1O6,511.14,7.97,436.921,Alcohol
Urea,C15H3N4O8,480.28,1.53,470.735,Hormone
Aspirin,C14H31N5O6,79.3,8.64,901.696,Alcohol
Cholesterol,C2H10N4O0,302.07,12.57,706.036,Lipid
Dopamine,C6H28N0O7,632.03,5.62,974.981,Hormone
Adenosine triphosphate,C14H35N4O10,125.6,13.68,462.448,Alkaloid
Ethanol,C13H30N3O2,845.37,5.12,160.871,Alcohol
Adenosine triphosphate,C11H18N3O10,216.0,12.32,626.233,Neurotransmitter
Adrenaline,C15H8N4O2,609.91,2.12,332.698,Lipid
Aspirin,C8H10N3O10,877.49,1.4,493.804,Neurotransmitter
Serotonin,C20H4N4O9,446.97,13.08,337.835,Hormone
Cholesterol,C20H24N2O9,322.68,5.91,272.947,Organic Compound
Adrenaline,C18H29N1O4,641.5,7.94,843.374,Alkaloid
Adrenaline,C11H28N1O2,150.09,N/A,776.351,Carbohydrate
Dopamine,C3H11N2O9,868.18,6.82,436.721,Hormone
Adenosine triphosphate,C2H7N4O2,789.11,9.03,274.731,Hormone
Cholesterol,C9H3N5O5,724.52,6.31,543.236,Lipid
Serotonin,C18H25N5O10,571.67,5.47,985.741,Amide
Adenosine triphosphate,C10H23N5O6,773.13,8.79,976.305,Lipid
Serotonin,C10H37N3O7,671.51,4.05,649.257,Nucleotide
Cholesterol,C11H38N5O3,838.64,12.29,654.132,Alcohol
Glucose,C5H33N4O6,633.0,3.85,554.001,Neurotransmitter
Serotonin,C20H17N4O5,707.93,4.89,490.306,Lipid
Cholesterol,C5H35N1O1,855.09,12.84,188.046,Hormone
Caffeine,C15H14N0O5,745.24,5.17,642.965,Lipid
Dopamine,C3H13N1O3,192.91,3.64,635.097,Nucleotide
Cholesterol,C14H8N4O2,581.41,N/A,426.8,Neurotransmitter
Urea,C7H23N1O3,756.44,2.98,930.715,Amide
Adrenaline,C19H34N0O2,190.27,1.64,328.71,Nucleotide
Aspirin,C6H29N3O4,293.12,N/A,636.669,Neurotransmitter
Serotonin,C16H12N1O5,342.5,11.97,290.218,Hormone
Adenosine triphosphate,C7H40N1O6,786.35,13.49,494.258,Alkaloid
Urea,C2H23N0O2,99.97,1.94,607.275,Carbohydrate
Caffeine,C10H32N5O7,326.89,N/A,138.867,Lipid
Caffeine,C6H30N1O5,450.63,9.89,296.742,Hormone
Cholesterol,C18H15N2O1,773.29,7.55,118.807,Carbohydrate
Caffeine,C18H21N1O9,959.35,2.41,526.914,Alcohol
Caffeine,C15H12N2O2,438.56,N/A,721.041,Organic Compound
Dopamine,C15H24N0O8,467.49,12.77,169.924,Amide
Glucose,C10H19N1O2,830.38,1.14,696.548,Amide
Adrenaline,C9H12N5O8,51.4,N/A,3.075,Hormone
Serotonin,C19H25N4O3,544.64,6.98,122.602,Neurotransmitter
Dopamine,C6H13N4O1,910.58,2.92,411.802,Alkaloid
Caffeine,C11H13N2O8,875.01,6.0,861.7,Hormone
Dopamine,C1H35N4O1,236.57,4.37,768.653,Nucleotide
Ethanol,C9H27N3O0,510.7,1.17,677.624,Amide
Serotonin,C20H16N1O8,562.99,9.6,588.752,Hormone
Aspirin,C10H4N3O7,297.84,12.07,802.241,Carbohydrate
Glucose,C5H24N0O0,52.48,N/A,820.557,Amide
Aspirin,C4H16N4O6,223.45,13.23,158.937,Organic Compound
Adenosine triphosphate,C7H29N3O9,586.42,8.96,946.489,Nucleotide
Serotonin,C9H21N0O6,783.31,12.08,0.869,Organic Compound
Dopamine,C15H32N1O1,71.38,6.76,698.073,Alcohol
Aspirin,C8H8N3O4,501.74,9.82,128.286,Hormone
Aspirin,C12H35N2O2,106.33,6.49,189.193,Lipid
Glucose,C11H37N1O7,363.14,7.1,594.087,Lipid
Caffeine,C10H36N0O7,318.62,N/A,44.828,Neurotransmitter
Ethanol,C14H13N3O5,690.35,10.02,933.841,Organic Compound
Adrenaline,C1H5N5O1,253.17,4.82,509.835,Hormone
Aspirin,C3H10N2O7,456.51,11.15,976.057,Amide
Glucose,C1H31N1O6,739.26,N/A,610.243,Organic Compound
Cholesterol,C12H3N0O8,810.15,2.37,678.232,Hormone
Adenosine triphosphate,C11H10N0O10,802.91,9.54,107.52,Carbohydrate
Caffeine,C15H21N2O6,613.92,3.4,485.104,Organic Compound
Urea,C19H32N5O8,955.67,N/A,528.183,Hormone
Ethanol,C12H9N2O3,355.52,N/A,199.88,Alkaloid
Ethanol,C13H18N5O7,81.92,12.24,385.325,Neurotransmitter
Caffeine,C8H32N3O2,805.53,N/A,482.598,Neurotransmitter
Caffeine,C19H33N5O8,285.48,4.71,467.604,Hormone
Urea,C20H33N0O3,520.87,4.5,885.631,Carbohydrate
Ethanol,C10H18N0O3,351.24,4.45,792.919,Organic Compound
Adenosine triphosphate,C13H12N0O0,347.54,9.78,947.643,Alcohol
Cholesterol,C20H17N4O8,160.24,1.19,750.088,Hormone
Aspirin,C14H7N2O1,204.53,9.36,112.993,Organic Compound
Glucose,C15H30N4O5,816.67,11.69,995.201,Lipid
Cholesterol,C6H3N1O10,340.91,1.37,859.445,Organic Compound
Adenosine triphosphate,C11H39N0O10,275.08,6.05,520.547,Hormone
Serotonin,C6H13N5O9,531.5,1.07,506.534,Amide
Serotonin,C8H34N1O6,354.94,3.56,812.689,Amide
Adenosine triphosphate,C14H6N0O4,320.83,1.01,248.597,Neurotransmitter
Glucose,C11H37N2O7,851.39,8.02,170.034,Organic Compound
Aspirin,C14H18N1O0,131.32,6.88,362.51,Lipid
Urea,C6H7N2O4,390.23,8.34,931.823,Amide
Urea,C2H27N3O10,926.26,3.06,208.114,Hormone
Adenosine triphosphate,C4H6N5O10,689.64,10.07,248.971,Nucleotide
Adrenaline,C2H6N3O9,871.29,1.72,85.07,Lipid
Aspirin,C4H18N2O4,219.49,N/A,543.593,Organic Compound
Dopamine,C20H12N0O7,242.69,N/A,902.077,Lipid
Dopamine,C9H18N5O2,262.08,1.9,839.589,Hormone
Ethanol,C10H21N5O2,329.98,N/A,59.291,Amide
Cholesterol,C17H28N0O2,723.63,3.95,56.497,Neurotransmitter
Ethanol,C13H26N3O9,870.44,12.97,491.706,Alkaloid
Ethanol,C17H4N3O6,534.61,N/A,96.468,Alkaloid
Aspirin,C18H9N5O10,235.05,2.56,232.621,Carbohydrate
Urea,C15H38N3O7,520.66,5.74,704.816,Hormone
Dopamine,C10H9N4O6,338.6,13.92,22.256,Lipid
Caffeine,C14H25N4O5,533.15,N/A,374.216,Alcohol
Serotonin,C20H33N0O1,895.75,4.54,597.949,Neurotransmitter
Serotonin,C14H22N0O0,836.65,9.65,821.41,Alkaloid
Serotonin,C18H30N5O2,454.5,N/A,348.737,Organic Compound
Cholesterol,C17H40N4O2,648.02,10.37,534.527,Amide
Aspirin,C3H31N4O6,172.74,N/A,282.768,Nucleotide
Caffeine,C12H6N1O8,978.42,3.45,352.042,Alcohol
Ethanol,C20H32N3O6,543.58,11.48,427.537,Amide
Serotonin,C1H31N0O5,439.47,8.77,796.423,Organic Compound
Ethanol,C4H15N4O7,520.19,8.01,448.702,Hormone
Dopamine,C19H27N5O3,661.49,3.32,625.766,Amide
Adrenaline,C20H14N4O6,753.03,12.46,584.591,Alcohol
Cholesterol,C17H14N0O2,517.93,N/A,637.947,Organic Compound
Urea,C7H7N2O10,339.03,8.25,791.274,Neurotransmitter
Cholesterol,C11H17N5O3,273.68,3.19,763.986,Amide
Serotonin,C4H25N2O7,206.98,4.48,41.36,Alcohol
Serotonin,C7H15N5O1,792.77,N/A,271.045,Organic Compound
Dopamine,C20H10N1O4,243.41,10.5,990.059,Organic Compound
Glucose,C1H31N4O9,135.85,N/A,85.964,Alkaloid
Aspirin,C20H20N0O3,525.7,7.51,347.958,Alkaloid
Dopamine,C4H21N4O1,436.08,1.3,485.328,Lipid
Glucose,C1H7N5O8,588.24,12.51,774.516,Amide
Adrenaline,C2H3N2O1,114.56,N/A,550.938,Alkaloid
Adenosine triphosphate,C4H7N2O6,276.6,11.96,394.661,Lipid
Dopamine,C3H34N5O6,461.17,4.59,266.631,Alkaloid
Aspirin,C3H23N1O4,925.87,N/A,666.926,Alcohol
Serotonin,C5H29N3O0,371.04,10.61,540.731,Hormone
Cholesterol,C19H3N4O10,87.94,13.32,537.449,Carbohydrate
Caffeine,C10H25N5O10,887.9,5.21,56.408,Hormone
Ethanol,C13H32N2O8,320.39,9.26,855.643,Nucleotide
Urea,C10H35N3O5,903.47,10.72,377.525,Alkaloid
Adenosine triphosphate,C19H22N2O9,187.54,8.39,221.664,Lipid
Serotonin,C4H10N1O1,404.05,6.1,928.915,Amide
Dopamine,C7H27N3O10,721.92,4.37,726.342,Alcohol
Adrenaline,C15H38N1O8,508.82,N/A,186.36,Carbohydrate
Serotonin,C1H17N5O0,235.76,N/A,508.05,Nucleotide
Glucose,C10H21N4O4,884.42,6.96,372.955,Alcohol
Adenosine triphosphate,C2H37N1O1,364.36,5.88,979.326,Hormone
Adenosine triphosphate,C18H9N0O7,565.91,12.01,731.645,Amide
Adenosine triphosphate,C9H10N4O8,305.25,2.49,235.33,Amide
Urea,C3H29N4O5,555.54,2.99,790.022,Neurotransmitter
Aspirin,C12H34N3O8,385.41,2.4,903.605,Amide
Caffeine,C15H26N5O5,562.8,7.41,102.668,Lipid
Glucose,C17H11N2O5,865.42,2.97,767.96,Amide
Dopamine,C16H25N4O9,794.63,5.45,331.3,Alkaloid
Caffeine,C18H24N1O4,838.73,4.34,834.272,Alkaloid
Cholesterol,C16H11N0O10,678.25,11.73,531.626,Hormone
Dopamine,C17H28N3O6,671.96,7.27,670.94,Nucleotide
Urea,C12H28N5O3,724.66,4.4,774.78,Alcohol
Ethanol,C17H20N1O5,689.25,5.68,944.059,Organic Compound
Adrenaline,C16H1N5O2,578.89,N/A,455.461,Nucleotide
Aspirin,C5H28N3O9,622.75,4.39,433.8,Carbohydrate
Caffeine,C6H4N4O10,554.67,7.01,229.477,Hormone
Serotonin,C4H33N5O9,408.29,1.76,35.139,Hormone
Aspirin,C12H24N1O10,130.09,9.53,664.407,Lipid
Adenosine triphosphate,C20H19N4O3,331.86,1.03,967.135,Neurotransmitter
Caffeine,C18H38N3O5,156.53,1.09,720.862,Alkaloid
Glucose,C14H11N3O8,961.71,N/A,36.296,Alkaloid
Dopamine,C5H34N2O3,197.72,13.53,148.601,Alkaloid
Cholesterol,C8H11N5O4,207.93,12.08,553.66,Amide
Glucose,C11H12N0O10,903.99,6.7,704.634,Neurotransmitter
Urea,C10H15N0O3,918.4,12.03,20.878,Alkaloid
Cholesterol,C15H12N3O9,153.9,4.96,394.925,Amide
Dopamine,C18H19N0O4,723.63,6.59,65.194,Hormone
Dopamine,C11H31N4O6,591.74,4.74,511.325,Organic Compound
Ethanol,C9H36N1O2,631.38,N/A,456.097,Neurotransmitter
Serotonin,C17H28N1O1,596.44,5.57,463.149,Neurotransmitter
Glucose,C4H6N5O8,374.56,8.24,856.203,Hormone
Aspirin,C15H20N3O2,492.59,10.68,221.58,Amide
Glucose,C13H26N3O9,713.23,1.45,50.67,Nucleotide
Ethanol,C17H32N0O8,627.79,10.94,140.742,Alcohol
Ethanol,C15H38N4O9,635.41,N/A,172.217,Carbohydrate
Ethanol,C11H4N2O9,869.7,4.83,855.989,Hormone
Aspirin,C3H26N3O7,186.71,3.58,442.448,Nucleotide
Glucose,C17H26N1O10,665.92,N/A,518.274,Nucleotide
Caffeine,C4H32N0O0,104.47,3.73,486.984,Lipid
Aspirin,C16H33N1O6,186.49,N/A,96.161,Alkaloid
Cholesterol,C16H11N0O5,337.19,3.59,318.829,Lipid
Glucose,C6H15N4O5,466.13,11.4,479.005,Alcohol
Aspirin,C3H27N5O8,728.3,N/A,877.772,Organic Compound
Caffeine,C16H31N2O8,408.85,N/A,646.975,Nucleotide
Urea,C18H12N2O6,917.43,N/A,374.173,Alcohol
Ethanol,C19H16N0O2,438.33,N/A,698.812,Lipid
Aspirin,C9H1N2O4,327.13,12.76,850.723,Alkaloid
Caffeine,C2H26N5O9,990.36,4.02,531.276,Neurotransmitter
Urea,C20H32N0O4,69.27,3.32,379.096,Alkaloid
Cholesterol,C2H10N0O0,974.53,N/A,457.54,Amide
Adrenaline,C9H34N0O2,372.01,9.27,872.902,Nucleotide
Aspirin,C13H25N3O7,637.12,8.25,762.698,Lipid
Dopamine,C12H33N4O6,747.86,2.17,905.394,Lipid
Caffeine,C8H7N3O1,484.44,4.26,609.327,Organic Compound
Caffeine,C11H32N1O3,976.02,13.93,165.284,Nucleotide
Aspirin,C16H33N4O4,347.89,4.28,662.471,Alkaloid
Adenosine triphosphate,C17H15N4O5,155.96,13.6,836.228,Organic Compound
Adrenaline,C11H7N4O10,561.44,5.19,373.845,Neurotransmitter
Aspirin,C17H35N5O3,959.62,N/A,505.585,Alcohol
Adenosine triphosphate,C20H35N0O3,73.48,7.43,82.586,Nucleotide
Serotonin,C14H13N2O7,477.42,2.39,86.649,Alkaloid
Urea,C13H15N4O8,841.56,9.29,711.193,Neurotransmitter
Urea,C11H38N3O0,193.28,7.54,734.22,Alkaloid
Serotonin,C4H26N4O0,289.53,5.92,933.915,Alkaloid
Serotonin,C17H40N5O10,599.11,11.49,445.666,Lipid
Dopamine,C1H5N5O6,943.79,11.67,461.421,Carbohydrate
Glucose,C7H16N0O9,252.54,4.2,551.365,Amide
Urea,C2H27N3O5,183.73,1.5,539.504,Alkaloid
Adenosine triphosphate,C18H39N1O5,868.12,12.28,297.716,Organic Compound
Cholesterol,C7H36N0O4,876.27,1.69,776.279,Hormone
Cholesterol,C19H13N5O0,582.48,11.24,321.857,Nucleotide
Adenosine triphosphate,C10H40N5O3,218.65,11.43,807.436,Lipid
Adenosine triphosphate,C11H19N2O10,578.78,N/A,128.615,Carbohydrate
Cholesterol,C14H20N3O8,917.95,12.48,369.72,Lipid
Caffeine,C8H39N5O0,967.55,1.17,665.765,Alkaloid
Aspirin,C4H2N1O9,461.9,2.15,655.159,Organic Compound
Cholesterol,C18H8N3O4,110.55,8.05,785.886,Carbohydrate
Adrenaline,C7H31N4O10,161.33,9.5,594.303,Lipid
Adenosine triphosphate,C4H28N2O10,57.96,6.89,770.855,Alcohol
Caffeine,C18H3N4O5,566.25,N/A,173.553,Lipid
Adrenaline,C3H1N5O1,593.68,1.94,327.207,Carbohydrate
Urea,C17H14N4O1,334.88,4.45,764.178,Organic Compound
Glucose,C15H39N3O6,802.95,13.23,659.737,Alkaloid
Dopamine,C8H1N3O8,864.17,N/A,120.183,Neurotransmitter
Adrenaline,C9H14N3O2,525.35,N/A,990.507,Nucleotide
Caffeine,C8H10N3O10,342.02,3.16,269.033,Neurotransmitter
Caffeine,C4H27N1O3,396.92,3.35,969.183,Amide
Adenosine triphosphate,C13H10N4O1,210.56,2.75,477.567,Amide
Adenosine triphosphate,C19H31N4O9,288.14,9.14,873.777,Amide
Caffeine,C15H33N3O7,645.52,4.2,556.68,Nucleotide
Aspirin,C9H28N2O8,298.22,10.51,799.408,Alcohol
Adenosine triphosphate,C18H38N1O4,171.44,1.84,933.504,Organic Compound
Urea,C4H25N5O2,398.6,N/A,763.016,Neurotransmitter
Urea,C19H28N5O2,908.03,13.94,683.521,Alcohol
Adenosine triphosphate,C9H3N1O10,126.06,9.46,911.824,Neurotransmitter
Serotonin,C1H18N3O3,116.45,N/A,990.457,Carbohydrate
Ethanol,C1H5N0O2,536.73,N/A,839.795,Amide
Urea,C16H31N3O0,891.75,3.48,747.79,Nucleotide
Urea,C9H36N3O6,796.82,9.93,737.207,Lipid
Dopamine,C8H39N4O3,371.21,N/A,299.296,Hormone
Serotonin,C16H36N0O2,253.11,N/A,4.646,Nucleotide
Caffeine,C18H31N4O10,371.01,6.22,462.187,Amide
Aspirin,C16H6N0O3,814.47,N/A,485.437,Nucleotide
Adenosine triphosphate,C7H7N1O7,271.37,N/A,896.518,Lipid
Glucose,C14H35N1O0,766.4,11.0,818.424,Alcohol
Aspirin,C5H29N2O2,578.23,6.23,872.9,Organic Compound
Serotonin,C6H15N3O8,636.5,7.46,980.749,Organic Compound
Serotonin,C13H31N4O8,941.2,11.66,616.108,Lipid
Adrenaline,C19H24N0O5,668.63,11.78,741.88,Alkaloid
Caffeine,C13H23N5O2,963.62,N/A,470.927,Alkaloid
Ethanol,C2H40N0O10,869.25,9.38,114.694,Alcohol
Glucose,C7H9N3O8,537.21,N/A,852.1,Neurotransmitter
Adenosine triphosphate,C14H17N2O1,399.67,3.6,649.622,Alcohol
Adenosine triphosphate,C8H38N1O2,71.68,1.33,516.577,Alkaloid
Adrenaline,C15H15N2O4,858.96,1.89,78.456,Hormone
Glucose,C7H11N0O1,800.26,7.59,578.209,Alcohol
Dopamine,C3H23N3O4,213.68,4.48,888.865,Amide
Adenosine triphosphate,C12H8N3O3,126.89,11.96,788.657,Neurotransmitter
Glucose,C14H31N3O1,466.83,N/A,626.619,Hormone
Cholesterol,C1H30N5O10,864.29,2.47,252.019,Carbohydrate
Adrenaline,C11H12N5O6,792.16,N/A,343.817,Nucleotide
Caffeine,C9H1N5O8,897.14,N/A,987.61,Neurotransmitter
Caffeine,C8H32N3O6,428.35,4.57,888.622,Nucleotide
Urea,C5H2N2O6,304.1,N/A,170.055,Organic Compound
Ethanol,C3H39N3O2,570.17,9.35,151.746,Alcohol
Urea,C3H30N4O1,463.07,5.15,263.805,Nucleotide
Caffeine,C17H5N4O1,732.68,12.24,281.888,Nucleotide
Serotonin,C20H33N2O1,470.63,10.96,261.074,Alcohol
Glucose,C6H39N5O4,375.0,4.44,178.222,Organic Compound
Adenosine triphosphate,C9H39N3O9,824.45,N/A,792.233,Carbohydrate
Adenosine triphosphate,C11H11N4O10,63.48,3.5,600.677,Carbohydrate
Urea,C7H39N4O9,818.9,7.94,30.739,Alkaloid
Dopamine,C4H25N1O5,723.51,2.65,897.539,Amide
Adenosine triphosphate,C16H7N1O3,865.21,8.3,42.847,Carbohydrate
Aspirin,C18H21N0O4,340.95,13.08,568.062,Alkaloid
Caffeine,C4H25N4O1,451.23,10.41,182.66,Hormone
Dopamine,C9H10N1O5,852.43,N/A,680.041,Lipid
Ethanol,C13H24N0O4,735.15,9.05,659.279,Nucleotide
Caffeine,C9H25N2O10,469.47,6.28,12.087,Alcohol
Caffeine,C5H38N2O5,426.47,6.25,822.706,Hormone
Cholesterol,C8H30N2O5,225.04,10.88,649.986,Lipid
Caffeine,C4H7N1O7,970.92,N/A,577.697,Neurotransmitter
Adenosine triphosphate,C11H12N2O4,702.21,8.48,686.05,Hormone
Ethanol,C19H2N1O6,279.17,7.28,607.784,Lipid
Adenosine triphosphate,C11H11N0O2,654.57,2.76,671.382,Lipid
Cholesterol,C17H27N2O9,588.3,3.73,663.316,Organic Compound
Cholesterol,C6H4N0O9,243.8,1.03,824.542,Neurotransmitter
Aspirin,C19H9N5O3,658.36,2.93,990.893,Alkaloid
Urea,C8H31N3O5,406.53,9.03,935.67,Organic Compound
Adenosine triphosphate,C20H30N3O0,96.46,5.07,801.585,Hormone
Adrenaline,C15H7N0O2,611.71,12.98,599.452,Amide
Aspirin,C14H13N3O7,538.34,7.69,446.297,Alcohol
Adenosine triphosphate,C13H27N0O0,924.22,1.99,524.125,Nucleotide
Cholesterol,C2H21N3O4,250.56,1.06,261.293,Neurotransmitter
Cholesterol,C4H22N3O1,334.44,11.94,307.257,Organic Compound
Cholesterol,C17H14N4O4,205.68,N/A,2.523,Alkaloid
Glucose,C9H10N5O9,348.48,8.77,225.734,Lipid
Urea,C15H32N2O10,169.77,N/A,27.812,Organic Compound
Serotonin,C12H19N0O4,537.78,9.71,122.949,Carbohydrate
Urea,C16H16N0O6,181.49,5.23,892.742,Hormone
Adenosine triphosphate,C17H37N5O6,813.03,N/A,730.253,Organic Compound
Urea,C4H14N2O2,59.27,N/A,284.075,Carbohydrate
Serotonin,C6H11N5O1,225.67,12.77,15.741,Carbohydrate
Ethanol,C19H16N5O4,147.45,12.8,451.521,Nucleotide
Aspirin,C11H11N0O1,342.7,4.59,353.629,Lipid
Adenosine triphosphate,C2H9N5O6,876.13,8.72,193.563,Hormone
Cholesterol,C18H1N5O10,743.06,7.89,883.759,Hormone
Adrenaline,C12H23N3O4,251.82,11.95,531.141,Alkaloid
Glucose,C10H10N1O3,570.14,N/A,936.093,Neurotransmitter
