compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H2N5O4,343.51,6.29,617.548,Alcohol
Adenosine triphosphate,C17H22N5O8,611.24,N/A,194.985,Neurotransmitter
Glucose,C17H2N4O9,815.7,3.67,256.883,Organic Compound
Urea,C6H40N1O7,889.28,11.26,941.402,Amide
Cholesterol,C17H32N3O3,619.77,7.5,734.304,Amide
Urea,C17H33N3O7,704.08,N/A,616.783,Hormone
Dopamine,C11H6N1O2,818.15,13.21,199.146,Alkaloid
Dopamine,C12H16N0O6,704.52,9.21,584.729,Hormone
Ethanol,C11H8N0O7,802.03,8.25,99.251,Hormone
Dopamine,C19H8N0O2,151.28,1.43,720.14,Organic Compound
Ethanol,C15H24N5O9,896.81,8.1,16.609,Nucleotide
Serotonin,C20H20N3O6,199.72,1.68,769.922,Alkaloid
Dopamine,C5H39N3O10,134.49,2.54,916.032,Nucleotide
Adenosine triphosphate,C16H25N0O3,737.61,3.07,451.105,Alkaloid
Adenosine triphosphate,C20H13N1O10,341.51,2.06,345.529,Organic Compound
Caffeine,C4H6N1O0,857.82,12.1,673.468,Amide
Dopamine,C19H5N0O10,534.43,N/A,884.45,Amide
Dopamine,C19H38N3O10,239.95,11.03,927.982,Alkaloid
Adrenaline,C6H26N0O3,677.74,N/A,519.339,Amide
Glucose,C15H1N0O1,733.54,4.68,305.857,Alcohol
Urea,C6H1N3O0,477.49,6.61,431.481,Alkaloid
Cholesterol,C2H16N2O8,384.63,2.94,773.067,Carbohydrate
Caffeine,C7H20N5O0,435.21,9.21,305.004,Amide
Adrenaline,C6H23N5O3,928.71,N/A,658.185,Carbohydrate
Adrenaline,C1H5N4O8,857.13,10.94,317.838,Alkaloid
Cholesterol,C20H21N4O9,547.09,5.96,316.155,Organic Compound
Cholesterol,C11H33N2O4,131.62,N/A,838.767,Alkaloid
Dopamine,C1H14N1O9,222.44,4.03,963.392,Neurotransmitter
Dopamine,C15H38N1O5,134.25,N/A,742.936,Hormone
Adenosine triphosphate,C2H31N2O5,826.53,N/A,285.429,Lipid
Ethanol,C20H32N1O1,184.14,7.24,113.604,Alcohol
Adenosine triphosphate,C5H20N1O1,273.88,1.84,297.639,Nucleotide
Aspirin,C3H20N1O2,92.95,8.47,713.19,Nucleotide
Glucose,C20H16N5O4,497.02,2.6,375.288,Carbohydrate
Adrenaline,C6H10N5O1,257.27,9.98,98.783,Neurotransmitter
Cholesterol,C13H2N2O6,585.3,2.89,451.626,Alcohol
Adrenaline,C7H2N4O9,497.48,4.64,2.313,Hormone
Caffeine,C19H14N3O4,927.01,1.27,402.946,Lipid
Glucose,C5H29N2O9,315.1,1.59,364.676,Amide
Caffeine,C10H29N4O0,115.18,7.66,888.952,Organic Compound
Glucose,C1H33N2O10,474.73,2.16,531.783,Alkaloid
Cholesterol,C11H35N1O6,247.01,4.43,2.006,Alcohol
Aspirin,C6H35N0O7,456.26,N/A,891.757,Nucleotide
Aspirin,C16H9N0O3,401.44,N/A,541.082,Alcohol
Adenosine triphosphate,C6H9N4O4,185.61,9.52,45.059,Hormone
Cholesterol,C4H35N4O1,82.18,8.07,317.283,Neurotransmitter
Aspirin,C19H2N5O7,197.7,N/A,768.941,Neurotransmitter
Glucose,C18H7N5O6,99.19,11.48,320.75,Alcohol
Adenosine triphosphate,C2H13N0O2,226.44,N/A,530.422,Amide
Cholesterol,C20H23N0O7,781.4,N/A,443.429,Hormone
Ethanol,C5H19N5O7,301.27,2.77,24.168,Alkaloid
Dopamine,C4H35N4O4,610.11,7.33,333.927,Carbohydrate
Adrenaline,C9H16N5O6,856.95,4.8,271.246,Nucleotide
Ethanol,C8H32N4O1,860.01,13.17,812.416,Carbohydrate
Urea,C20H32N5O3,808.42,N/A,96.296,Organic Compound
Caffeine,C8H34N2O10,946.37,1.89,99.23,Neurotransmitter
Cholesterol,C7H30N1O2,869.68,N/A,384.909,Alcohol
Adrenaline,C11H14N4O7,283.29,4.14,244.355,Organic Compound
Ethanol,C4H4N3O4,98.21,1.69,155.996,Amide
Adrenaline,C17H9N2O5,645.57,11.69,661.552,Carbohydrate
Ethanol,C17H29N0O0,624.24,1.81,202.505,Amide
Adenosine triphosphate,C2H21N4O8,566.97,N/A,426.67,Organic Compound
Glucose,C18H19N3O3,238.71,10.08,233.406,Amide
Cholesterol,C1H40N2O8,822.37,N/A,958.589,Amide
Caffeine,C2H1N1O2,873.74,8.18,322.074,Organic Compound
Adenosine triphosphate,C7H1N5O1,269.92,6.42,639.285,Lipid
Adenosine triphosphate,C18H6N0O0,437.51,3.6,195.347,Carbohydrate
Caffeine,C20H6N4O1,395.07,3.1,89.827,Nucleotide
Urea,C17H13N2O1,308.48,2.27,736.06,Lipid
Adenosine triphosphate,C14H28N2O3,850.23,10.12,82.906,Neurotransmitter
Urea,C20H3N0O0,709.55,3.46,203.423,Alkaloid
Cholesterol,C4H20N1O1,366.99,8.53,450.674,Carbohydrate
Cholesterol,C6H21N4O10,586.18,N/A,187.906,Amide
Adrenaline,C5H17N1O1,181.01,12.62,733.488,Lipid
Aspirin,C20H9N3O3,791.43,N/A,612.487,Lipid
Caffeine,C5H26N0O0,504.8,N/A,149.391,Lipid
Serotonin,C15H15N3O7,200.67,6.35,519.139,Nucleotide
Serotonin,C5H24N0O4,985.67,N/A,479.31,Nucleotide
Glucose,C2H12N1O10,633.37,12.05,888.999,Hormone
Glucose,C1H28N0O0,891.62,9.1,417.626,Organic Compound
Caffeine,C3H31N5O10,177.42,5.06,479.663,Carbohydrate
Glucose,C5H8N2O7,503.11,N/A,61.279,Organic Compound
Aspirin,C6H15N2O2,168.01,1.76,589.594,Neurotransmitter
Glucose,C13H12N0O4,959.86,10.25,119.559,Amide
Glucose,C1H31N3O5,592.45,9.01,849.054,Neurotransmitter
Adenosine triphosphate,C20H1N2O10,688.74,4.32,328.721,Lipid
Serotonin,C5H24N1O9,874.54,9.49,325.689,Alkaloid
Adrenaline,C10H23N4O5,449.45,9.67,441.445,Nucleotide
Ethanol,C6H25N0O8,752.25,13.83,729.965,Nucleotide
Adenosine triphosphate,C16H40N5O10,380.16,N/A,221.614,Nucleotide
Cholesterol,C10H15N5O7,87.02,11.51,696.286,Alcohol
Caffeine,C8H2N1O5,650.88,11.9,358.292,Carbohydrate
Serotonin,C20H37N1O2,692.52,6.97,787.427,Neurotransmitter
Cholesterol,C15H36N3O6,378.47,9.59,810.391,Amide
Urea,C12H5N5O0,405.63,11.01,682.614,Hormone
Adenosine triphosphate,C8H8N2O6,76.8,8.39,617.717,Alcohol
Ethanol,C1H10N3O3,578.19,5.36,557.989,Alcohol
Cholesterol,C9H20N2O4,817.68,1.64,173.905,Lipid
Glucose,C15H16N1O2,722.04,2.83,933.229,Hormone
Dopamine,C10H35N4O9,84.33,2.61,521.204,Nucleotide
Serotonin,C16H14N5O1,687.6,N/A,998.581,Lipid
Urea,C2H40N4O7,262.31,6.47,931.726,Hormone
Dopamine,C10H30N5O0,703.99,10.43,698.351,Alkaloid
Ethanol,C16H35N5O10,933.74,7.54,954.628,Carbohydrate
Aspirin,C7H26N2O8,141.2,11.67,906.796,Neurotransmitter
Serotonin,C10H3N0O4,560.9,13.83,651.061,Hormone
Ethanol,C4H2N0O8,771.27,7.62,983.954,Hormone
Urea,C1H28N4O5,370.26,10.83,894.991,Organic Compound
Serotonin,C11H15N2O1,174.44,12.22,198.972,Alcohol
Glucose,C3H20N4O3,910.18,N/A,101.053,Alcohol
Glucose,C12H23N4O0,827.23,9.13,401.931,Alcohol
Aspirin,C17H1N0O5,105.38,7.93,917.264,Neurotransmitter
Dopamine,C18H9N3O7,388.97,6.15,770.68,Alcohol
Urea,C13H17N4O10,235.69,5.27,693.713,Alcohol
Urea,C13H19N1O5,186.17,11.19,468.773,Nucleotide
Aspirin,C17H18N5O8,543.03,8.28,37.685,Organic Compound
Glucose,C4H29N2O5,809.57,N/A,445.113,Lipid
Adrenaline,C20H15N3O3,923.3,7.85,814.845,Hormone
Adenosine triphosphate,C8H25N1O1,227.15,4.11,712.311,Nucleotide
Caffeine,C9H7N1O7,275.75,7.87,534.342,Alkaloid
Serotonin,C12H35N3O7,799.38,N/A,923.486,Nucleotide
Adenosine triphosphate,C4H5N3O5,470.35,7.46,590.037,Organic Compound
Ethanol,C5H7N1O7,274.74,5.83,480.03,Amide
Serotonin,C10H38N4O1,558.01,4.97,646.19,Lipid
Ethanol,C3H27N3O6,423.33,3.72,731.749,Alcohol
Glucose,C12H7N5O4,899.49,N/A,869.723,Nucleotide
Urea,C10H32N3O6,832.27,2.13,103.156,Amide
Caffeine,C9H34N5O0,106.43,N/A,888.351,Amide
Caffeine,C1H19N2O10,473.82,8.65,433.989,Neurotransmitter
Aspirin,C2H24N1O8,130.06,6.11,303.666,Amide
Adrenaline,C20H36N4O9,643.88,12.35,650.913,Nucleotide
Cholesterol,C11H3N1O10,331.33,8.91,41.437,Alcohol
Serotonin,C6H39N0O9,279.08,12.78,43.056,Lipid
Aspirin,C19H28N0O2,975.06,11.79,903.596,Carbohydrate
Urea,C8H13N4O1,276.6,3.41,395.737,Alcohol
Serotonin,C16H23N4O4,776.44,10.63,869.086,Hormone
Adrenaline,C9H1N1O8,963.32,N/A,676.973,Lipid
Aspirin,C20H36N1O2,378.27,5.39,657.633,Alkaloid
Urea,C6H33N1O3,534.35,6.63,748.029,Lipid
Serotonin,C12H1N3O3,306.44,2.74,213.941,Carbohydrate
Aspirin,C14H24N4O9,163.5,12.0,997.527,Amide
Dopamine,C11H30N3O3,772.03,8.33,933.301,Alcohol
Cholesterol,C12H16N0O8,824.86,N/A,551.73,Hormone
Glucose,C17H28N5O0,638.93,N/A,412.842,Hormone
Caffeine,C10H2N2O10,70.91,1.28,619.422,Amide
Serotonin,C12H10N1O0,722.84,13.98,903.461,Hormone
Glucose,C12H37N3O5,436.84,3.96,157.404,Hormone
Adrenaline,C2H39N2O3,451.7,2.57,75.643,Alkaloid
Urea,C15H17N2O1,332.6,8.67,698.803,Neurotransmitter
Urea,C5H21N3O4,935.03,1.09,46.718,Neurotransmitter
Aspirin,C6H9N2O7,801.15,2.49,780.403,Organic Compound
Dopamine,C16H40N0O4,233.03,5.75,637.216,Alcohol
Glucose,C17H22N3O10,921.77,2.56,141.156,Carbohydrate
Aspirin,C14H38N3O9,269.05,N/A,734.597,Lipid
Cholesterol,C19H17N1O1,93.85,10.75,5.768,Amide
Urea,C14H29N3O4,923.0,13.78,970.435,Nucleotide
Adenosine triphosphate,C13H37N4O8,54.21,6.58,524.375,Lipid
Ethanol,C7H10N4O2,839.43,N/A,240.65,Hormone
Serotonin,C19H19N0O4,228.12,9.55,17.221,Hormone
Urea,C2H7N0O5,496.71,13.53,711.459,Hormone
Serotonin,C11H19N3O2,323.69,N/A,697.097,Alcohol
Caffeine,C2H27N2O0,165.38,9.53,751.589,Lipid
Adenosine triphosphate,C5H22N1O3,667.7,5.7,682.107,Alkaloid
Adrenaline,C5H28N0O10,751.61,13.7,187.006,Carbohydrate
Aspirin,C3H5N2O1,953.14,3.53,86.847,Alkaloid
Cholesterol,C4H36N1O6,494.49,12.26,122.197,Neurotransmitter
Caffeine,C2H10N0O4,643.34,6.27,869.794,Hormone
Cholesterol,C18H22N2O2,925.19,7.38,829.144,Carbohydrate
Adrenaline,C11H19N2O0,192.04,12.77,399.785,Alcohol
Adrenaline,C3H2N0O3,119.05,7.34,449.873,Amide
Caffeine,C8H4N0O5,758.22,8.16,338.622,Hormone
Glucose,C13H40N4O10,810.77,7.35,611.343,Alkaloid
Caffeine,C11H9N0O7,948.52,11.65,212.481,Nucleotide
Urea,C8H27N4O4,590.61,4.32,800.308,Neurotransmitter
Adenosine triphosphate,C5H24N4O10,176.94,10.06,16.234,Carbohydrate
Adenosine triphosphate,C16H2N1O1,946.55,1.28,282.679,Hormone
Adrenaline,C3H10N4O7,678.45,2.73,660.572,Alcohol
Caffeine,C14H38N5O0,798.35,N/A,560.339,Alkaloid
Adrenaline,C3H22N4O8,534.09,5.16,205.108,Hormone
Urea,C4H23N0O10,359.43,3.88,831.496,Organic Compound
Cholesterol,C14H38N3O10,864.35,6.17,957.183,Alkaloid
Urea,C1H27N1O8,299.15,12.49,294.013,Amide
Adenosine triphosphate,C11H3N1O10,498.27,6.52,348.741,Organic Compound
Adenosine triphosphate,C7H28N1O4,506.3,1.79,577.862,Amide
Dopamine,C5H24N3O8,356.58,N/A,70.252,Organic Compound
Caffeine,C13H34N3O10,163.16,7.01,911.311,Amide
Urea,C12H32N4O8,965.25,3.5,358.54,Nucleotide
Caffeine,C1H13N4O2,313.39,N/A,971.962,Carbohydrate
Adenosine triphosphate,C11H22N3O7,886.79,8.16,442.476,Amide
Aspirin,C13H30N5O5,51.57,5.51,735.57,Lipid
Ethanol,C9H10N3O4,926.0,11.56,872.614,Hormone
Urea,C18H35N1O10,721.06,4.28,155.775,Organic Compound
Adenosine triphosphate,C18H15N5O6,717.12,5.73,830.622,Amide
Dopamine,C3H40N4O1,431.3,4.66,301.917,Organic Compound
Urea,C1H6N1O0,182.95,8.04,747.219,Alcohol
Ethanol,C3H7N2O2,144.71,N/A,77.488,Organic Compound
Serotonin,C13H37N3O10,786.68,7.27,823.493,Nucleotide
Adenosine triphosphate,C19H14N5O0,152.01,N/A,755.407,Lipid
Dopamine,C10H40N0O5,339.81,5.87,626.702,Alcohol
Caffeine,C1H26N0O6,935.64,N/A,140.521,Carbohydrate
Cholesterol,C9H19N2O2,232.11,N/A,410.091,Alcohol
Caffeine,C7H16N5O5,98.11,11.06,581.396,Carbohydrate
Ethanol,C18H15N3O3,829.61,N/A,84.395,Lipid
Adenosine triphosphate,C20H4N1O0,927.42,N/A,279.062,Neurotransmitter
Aspirin,C8H35N2O3,727.09,11.68,950.238,Organic Compound
Glucose,C17H40N2O2,726.02,6.39,220.658,Nucleotide
Aspirin,C14H33N0O10,176.08,5.23,659.771,Alcohol
Glucose,C18H22N4O7,123.48,1.54,496.918,Amide
Adenosine triphosphate,C15H10N5O3,308.21,5.63,944.59,Lipid
Adenosine triphosphate,C20H8N1O1,724.55,5.83,156.411,Neurotransmitter
Cholesterol,C3H22N3O8,738.95,N/A,482.593,Neurotransmitter
Adenosine triphosphate,C14H7N0O0,490.57,4.03,300.534,Hormone
Dopamine,C7H17N0O7,414.85,7.61,477.087,Carbohydrate
Dopamine,C9H23N4O9,748.32,N/A,263.157,Hormone
Cholesterol,C10H31N4O3,350.61,6.79,165.116,Neurotransmitter
Glucose,C19H21N2O4,123.66,13.82,405.741,Organic Compound
Adenosine triphosphate,C1H8N1O4,432.33,3.56,250.915,Neurotransmitter
Ethanol,C13H34N3O5,553.42,2.69,845.51,Organic Compound
Aspirin,C6H24N0O8,325.64,12.35,343.473,Alcohol
Adenosine triphosphate,C10H18N3O6,482.09,3.83,308.387,Organic Compound
Adrenaline,C4H11N3O9,78.92,N/A,572.907,Alkaloid
Cholesterol,C5H13N0O6,618.06,10.79,729.517,Alkaloid
Ethanol,C17H3N4O10,466.55,N/A,586.729,Alcohol
Cholesterol,C18H30N1O8,199.49,9.02,281.94,Hormone
Dopamine,C12H19N4O10,476.01,12.76,556.619,Nucleotide
Adrenaline,C15H15N1O8,252.46,13.98,266.788,Lipid
Dopamine,C12H13N2O5,311.37,5.92,333.605,Lipid
Dopamine,C18H24N4O1,676.91,12.17,217.922,Neurotransmitter
Glucose,C13H20N5O2,853.28,8.94,460.515,Amide
Adenosine triphosphate,C20H10N1O7,951.98,7.09,910.59,Alkaloid
Glucose,C8H14N1O9,510.13,8.74,957.312,Carbohydrate
Serotonin,C12H29N5O3,963.88,7.28,347.392,Lipid
Urea,C8H14N2O1,497.29,5.98,297.931,Carbohydrate
Glucose,C12H14N0O0,886.34,4.29,850.692,Organic Compound
Aspirin,C8H32N0O9,637.16,2.23,678.388,Nucleotide
Adenosine triphosphate,C15H9N3O2,912.33,9.74,295.389,Organic Compound
Adrenaline,C19H14N0O2,754.66,N/A,429.573,Lipid
Caffeine,C8H34N5O5,727.15,11.05,52.491,Hormone
Adrenaline,C20H21N5O9,613.11,3.33,596.587,Nucleotide
Adrenaline,C12H35N4O4,521.63,6.43,996.706,Neurotransmitter
Glucose,C7H30N5O3,843.36,N/A,637.512,Carbohydrate
Adrenaline,C16H7N2O5,394.78,N/A,108.737,Alcohol
Urea,C5H18N4O4,347.8,N/A,748.393,Neurotransmitter
Glucose,C12H10N3O9,307.56,N/A,701.282,Lipid
Adenosine triphosphate,C12H12N4O5,519.75,8.89,507.267,Neurotransmitter
Urea,C9H37N1O3,520.78,1.18,802.045,Nucleotide
Serotonin,C20H2N2O2,482.04,8.08,359.562,Nucleotide
Dopamine,C2H18N0O7,168.56,8.01,235.224,Neurotransmitter
Glucose,C5H28N2O1,258.98,1.62,857.082,Alkaloid
Caffeine,C11H32N4O2,653.3,N/A,793.029,Alkaloid
Adenosine triphosphate,C7H17N3O8,232.58,2.86,858.876,Alcohol
Caffeine,C8H25N1O2,959.45,5.32,754.431,Carbohydrate
Caffeine,C16H34N1O10,437.12,N/A,404.737,Lipid
Caffeine,C19H26N4O0,383.83,N/A,811.091,Neurotransmitter
Ethanol,C11H37N4O6,768.45,6.92,347.94,Lipid
Aspirin,C5H27N0O6,205.12,11.82,372.269,Nucleotide
Adenosine triphosphate,C11H14N3O9,699.83,N/A,439.473,Nucleotide
Cholesterol,C10H28N1O8,571.65,12.96,208.63,Neurotransmitter
Aspirin,C5H12N2O9,568.29,11.99,790.27,Amide
Caffeine,C6H22N5O7,401.24,N/A,504.164,Organic Compound
Caffeine,C3H27N2O8,427.6,13.12,279.435,Carbohydrate
Adrenaline,C20H24N1O1,595.75,10.31,982.365,Amide
Urea,C15H1N0O8,686.29,12.46,597.288,Alkaloid
Cholesterol,C2H36N1O8,776.76,6.13,423.338,Lipid
Caffeine,C4H17N0O1,505.56,3.37,344.828,Alcohol
Urea,C14H9N5O4,183.87,13.61,927.4,Nucleotide
Serotonin,C7H8N3O5,71.57,N/A,832.576,Alkaloid
Cholesterol,C16H20N2O1,811.04,4.08,144.333,Alkaloid
Serotonin,C2H17N1O10,108.09,13.8,920.506,Alcohol
Cholesterol,C3H6N0O0,908.25,13.83,779.354,Nucleotide
Adenosine triphosphate,C13H31N3O0,935.86,4.57,912.319,Nucleotide
Aspirin,C9H30N2O10,416.98,7.25,240.785,Lipid
Caffeine,C8H10N4O6,562.09,9.68,464.323,Carbohydrate
Urea,C6H20N1O5,60.75,10.95,624.123,Hormone
Aspirin,C15H16N2O2,549.9,N/A,242.082,Neurotransmitter
Adenosine triphosphate,C2H34N0O7,575.69,9.01,861.755,Organic Compound
Glucose,C12H19N4O4,521.57,N/A,903.153,Organic Compound
Glucose,C18H21N5O3,176.5,13.9,745.411,Carbohydrate
Dopamine,C12H13N5O4,962.91,6.85,792.552,Organic Compound
Cholesterol,C11H10N2O0,296.49,N/A,857.85,Nucleotide
Dopamine,C2H6N2O2,210.9,12.37,831.682,Organic Compound
Adenosine triphosphate,C16H29N5O2,340.02,2.57,865.112,Nucleotide
Adrenaline,C20H14N4O2,133.04,N/A,818.56,Alcohol
Cholesterol,C7H38N0O10,961.63,N/A,67.022,Alcohol
Glucose,C2H8N3O1,725.02,13.88,739.234,Carbohydrate
Serotonin,C1H18N5O9,255.93,4.35,58.143,Alcohol
Dopamine,C13H37N1O8,774.96,3.99,873.895,Amide
Aspirin,C15H2N4O6,125.8,13.92,940.334,Lipid
Adrenaline,C9H18N4O3,972.81,N/A,934.483,Carbohydrate
Cholesterol,C6H28N3O1,237.73,4.51,119.117,Nucleotide
Ethanol,C2H37N1O7,782.01,N/A,922.895,Neurotransmitter
Adenosine triphosphate,C15H14N3O8,342.55,8.89,217.503,Neurotransmitter
Caffeine,C2H17N0O10,390.49,2.59,75.285,Carbohydrate
Ethanol,C20H13N0O4,444.04,1.23,440.139,Organic Compound
Adrenaline,C18H14N0O3,147.56,9.26,100.223,Alcohol
Cholesterol,C19H26N5O0,925.2,9.36,560.382,Nucleotide
Aspirin,C8H21N2O7,62.73,4.43,37.344,Hormone
Serotonin,C11H17N0O2,120.55,13.54,684.714,Neurotransmitter
Cholesterol,C11H4N0O6,137.32,13.66,460.761,Carbohydrate
Adenosine triphosphate,C4H31N2O8,378.59,N/A,705.512,Carbohydrate
Adenosine triphosphate,C1H30N2O2,363.48,N/A,533.654,Nucleotide
Dopamine,C20H6N2O9,451.45,13.43,469.398,Hormone
Cholesterol,C16H36N3O3,303.76,5.8,463.172,Amide
Urea,C4H5N3O4,733.78,9.7,287.172,Hormone
Adenosine triphosphate,C8H26N2O2,970.63,N/A,817.779,Organic Compound
Caffeine,C4H21N3O0,375.99,1.93,30.486,Nucleotide
Urea,C19H6N4O10,866.26,9.86,835.848,Neurotransmitter
Dopamine,C14H23N3O10,445.9,8.57,531.057,Organic Compound
Cholesterol,C1H2N2O1,919.81,4.84,353.843,Nucleotide
Adrenaline,C6H6N5O3,732.93,9.41,590.318,Lipid
Aspirin,C1H3N5O3,415.54,13.56,997.911,Amide
Adenosine triphosphate,C8H22N3O2,488.04,4.88,120.501,Alkaloid
Caffeine,C19H2N0O2,875.02,9.66,970.676,Neurotransmitter
Dopamine,C7H27N5O0,813.07,13.64,341.918,Nucleotide
Dopamine,C20H24N0O0,942.31,5.15,66.189,Neurotransmitter
Caffeine,C19H22N0O5,185.23,2.86,268.09,Organic Compound
Dopamine,C19H24N2O1,521.03,7.31,679.243,Alkaloid
Adenosine triphosphate,C12H26N3O3,113.87,3.38,181.56,Alkaloid
Dopamine,C2H19N0O8,461.62,5.69,832.799,Lipid
Serotonin,C8H14N4O9,391.86,10.75,498.332,Hormone
Dopamine,C18H25N1O2,497.76,2.18,595.331,Hormone
Cholesterol,C4H27N0O0,666.49,12.16,483.579,Nucleotide
Adrenaline,C11H5N2O7,854.0,7.39,660.155,Alkaloid
Urea,C3H21N3O7,993.49,N/A,343.138,Nucleotide
Dopamine,C6H7N0O8,279.03,11.6,986.842,Organic Compound
Adrenaline,C9H14N1O9,990.69,12.44,638.352,Hormone
Dopamine,C2H9N3O3,55.68,6.06,778.718,Carbohydrate
Aspirin,C15H28N5O4,751.4,6.9,849.988,Nucleotide
Adrenaline,C13H7N0O8,669.16,6.36,941.416,Carbohydrate
Urea,C2H6N2O10,657.47,5.67,151.518,Hormone
Aspirin,C17H11N4O5,574.82,12.68,212.27,Nucleotide
Urea,C15H35N1O4,795.28,10.69,992.108,Hormone
Urea,C14H12N3O0,661.15,2.66,402.682,Carbohydrate
Glucose,C20H28N0O4,568.25,1.13,857.143,Lipid
Ethanol,C2H32N4O6,290.15,N/A,173.261,Hormone
Glucose,C11H22N2O2,228.81,13.91,514.111,Neurotransmitter
Caffeine,C4H18N3O7,775.34,N/A,166.165,Amide
Cholesterol,C16H35N4O5,719.93,2.68,774.819,Carbohydrate
Ethanol,C16H6N1O1,421.04,1.33,325.769,Neurotransmitter
Glucose,C4H32N0O10,749.53,N/A,744.622,Nucleotide
Caffeine,C9H34N3O5,151.51,1.56,386.416,Organic Compound
Glucose,C10H26N3O4,525.31,6.19,142.444,Hormone
Urea,C1H33N1O7,648.17,N/A,200.667,Lipid
Glucose,C2H7N4O3,619.78,9.65,81.996,Lipid
Urea,C15H13N0O1,732.82,N/A,316.63,Lipid
Adenosine triphosphate,C15H23N2O1,133.2,N/A,180.425,Neurotransmitter
Urea,C1H11N4O10,992.1,6.47,336.638,Alkaloid
Serotonin,C19H29N0O0,265.26,N/A,938.889,Nucleotide
Cholesterol,C6H27N0O0,129.92,1.02,495.112,Lipid
Dopamine,C3H17N0O7,829.16,2.93,455.479,Amide
Adrenaline,C18H26N0O10,191.74,9.0,155.216,Neurotransmitter
Caffeine,C13H26N1O0,750.33,N/A,729.901,Organic Compound
Cholesterol,C3H40N2O0,313.98,12.94,688.98,Lipid
Urea,C12H24N4O5,168.04,13.51,500.14,Neurotransmitter
Dopamine,C20H21N3O4,619.68,2.65,439.221,Alkaloid
Adenosine triphosphate,C9H16N5O6,946.31,N/A,839.795,Alkaloid
Adrenaline,C10H18N0O6,248.13,12.69,240.308,Nucleotide
Aspirin,C3H5N0O10,686.08,3.31,728.534,Alcohol
Cholesterol,C10H6N2O2,159.2,7.53,933.184,Hormone
Adenosine triphosphate,C20H34N3O8,606.85,13.7,988.692,Nucleotide
Glucose,C7H22N3O10,658.62,N/A,222.558,Neurotransmitter
Adrenaline,C7H8N1O4,242.86,N/A,626.323,Nucleotide
Cholesterol,C18H38N5O10,733.62,3.03,420.417,Amide
Adenosine triphosphate,C16H24N1O8,587.13,7.77,35.9,Alcohol
Aspirin,C16H23N1O10,186.68,13.26,903.014,Amide
Glucose,C4H34N2O4,982.65,12.49,286.239,Alcohol
Cholesterol,C7H39N5O0,141.13,2.71,113.021,Hormone
Urea,C6H37N0O0,232.08,10.66,384.802,Lipid
Aspirin,C13H9N5O1,570.12,N/A,847.738,Nucleotide
Dopamine,C9H40N3O3,180.19,9.89,77.177,Amide
Adrenaline,C7H24N5O4,928.42,7.48,758.326,Carbohydrate
Adenosine triphosphate,C7H8N4O2,583.92,4.64,694.37,Carbohydrate
Glucose,C1H10N5O0,583.54,N/A,641.526,Neurotransmitter
Urea,C9H15N0O8,529.08,3.09,604.994,Alcohol
Adrenaline,C8H10N4O1,318.85,9.16,418.12,Nucleotide
Adrenaline,C5H10N3O3,730.78,10.86,490.223,Amide
Urea,C17H28N4O3,55.75,13.84,828.776,Alkaloid
Adenosine triphosphate,C19H25N5O2,821.1,10.65,763.269,Lipid
Aspirin,C8H13N1O7,365.03,10.27,52.248,Carbohydrate
Aspirin,C17H23N4O4,213.19,6.27,388.213,Nucleotide
Cholesterol,C6H39N4O5,364.61,5.16,571.623,Amide
Cholesterol,C3H14N1O2,563.05,N/A,284.656,Neurotransmitter
Glucose,C20H3N3O2,618.4,5.58,377.848,Carbohydrate
Dopamine,C14H39N0O9,256.8,9.31,999.856,Organic Compound
Dopamine,C16H5N4O0,771.33,4.44,807.691,Organic Compound
Cholesterol,C17H2N0O8,370.23,13.72,180.631,Amide
Adenosine triphosphate,C11H17N3O4,394.5,9.72,870.165,Hormone
Urea,C13H14N5O0,742.41,6.82,284.724,Nucleotide
Ethanol,C9H6N2O1,431.85,3.43,258.639,Alcohol
Glucose,C11H34N1O9,608.16,3.17,942.904,Carbohydrate
Serotonin,C7H31N5O5,249.61,4.19,758.29,Lipid
Aspirin,C18H1N4O4,65.28,8.11,877.558,Carbohydrate
Adenosine triphosphate,C3H5N4O7,355.85,N/A,486.647,Organic Compound
Caffeine,C20H34N0O0,113.17,1.72,556.452,Nucleotide
Adrenaline,C8H27N5O9,168.54,6.15,790.328,Amide
Caffeine,C13H19N0O0,645.33,6.41,593.987,Hormone
Glucose,C18H7N1O5,194.96,10.99,293.157,Alcohol
Adenosine triphosphate,C15H2N5O5,814.46,11.71,650.547,Neurotransmitter
Adenosine triphosphate,C14H10N5O1,168.39,N/A,664.422,Organic Compound
Glucose,C10H37N2O6,302.92,7.62,677.716,Amide
Cholesterol,C9H22N5O2,391.78,9.66,834.361,Amide
Ethanol,C11H4N5O8,73.24,3.41,139.871,Carbohydrate
Adrenaline,C5H23N3O6,807.96,N/A,1.851,Alcohol
Adenosine triphosphate,C17H38N2O2,667.79,5.35,399.128,Amide
Aspirin,C2H14N1O4,119.31,N/A,749.389,Organic Compound
Cholesterol,C5H26N3O9,821.0,11.44,950.064,Alkaloid
Urea,C2H23N1O7,355.57,13.32,128.444,Amide
Urea,C5H18N2O1,947.19,12.61,242.145,Carbohydrate
Adrenaline,C9H25N5O7,173.31,N/A,607.887,Amide
Serotonin,C6H26N1O1,765.74,6.88,69.953,Lipid
Serotonin,C3H27N5O2,552.0,12.13,688.655,Hormone
