compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H39N3O1,491.31,7.11,775.011,Organic Compound
Adrenaline,C19H1N3O10,132.04,4.29,455.764,Neurotransmitter
Serotonin,C12H35N2O5,396.19,2.19,872.47,Nucleotide
Caffeine,C8H21N4O6,97.36,13.09,95.07,Amide
Dopamine,C11H8N4O2,662.03,2.38,989.302,Carbohydrate
Urea,C4H14N5O7,214.58,11.11,195.029,Organic Compound
Adrenaline,C15H22N2O9,118.03,13.22,774.437,Nucleotide
Dopamine,C1H25N1O4,701.34,10.47,161.077,Amide
Serotonin,C5H5N2O4,190.68,6.01,709.289,Lipid
Adenosine triphosphate,C7H25N5O2,985.4,2.31,632.34,Alkaloid
Urea,C18H38N0O0,642.78,N/A,910.973,Amide
Glucose,C3H19N5O0,395.46,12.72,529.057,Nucleotide
Adenosine triphosphate,C7H3N4O2,263.92,4.95,199.283,Alcohol
Adenosine triphosphate,C13H13N1O0,140.9,3.33,481.45,Neurotransmitter
Adenosine triphosphate,C20H16N0O6,627.12,N/A,266.331,Alkaloid
Adenosine triphosphate,C9H39N1O6,323.32,1.57,638.046,Lipid
Cholesterol,C17H4N5O1,394.21,12.81,858.693,Neurotransmitter
Cholesterol,C10H5N1O7,237.41,N/A,925.964,Lipid
Adenosine triphosphate,C17H20N4O2,102.61,4.68,836.127,Organic Compound
Serotonin,C12H22N2O5,332.82,N/A,434.35,Organic Compound
Cholesterol,C14H3N3O10,576.22,9.97,780.846,Amide
Adrenaline,C10H25N5O3,250.13,5.41,269.99,Lipid
Cholesterol,C10H34N0O0,557.85,N/A,936.592,Hormone
Caffeine,C5H4N4O9,930.99,13.74,752.51,Amide
Adrenaline,C8H8N3O5,84.31,2.15,914.64,Alkaloid
Dopamine,C2H6N4O2,454.18,1.6,50.374,Hormone
Serotonin,C14H34N1O6,173.35,6.29,601.149,Amide
Adenosine triphosphate,C19H29N5O2,703.17,4.47,120.331,Carbohydrate
Serotonin,C3H23N5O9,362.0,8.5,698.441,Alkaloid
Caffeine,C3H10N1O7,696.32,5.96,978.925,Carbohydrate
Ethanol,C16H25N1O6,629.15,12.52,986.279,Alkaloid
Caffeine,C8H34N5O1,683.47,N/A,996.699,Neurotransmitter
Ethanol,C10H7N4O1,298.32,7.59,123.39,Organic Compound
Aspirin,C10H26N4O3,358.78,6.09,316.672,Lipid
Adenosine triphosphate,C5H40N0O8,311.25,N/A,57.037,Neurotransmitter
Glucose,C10H22N5O1,209.39,7.62,85.49,Lipid
Adrenaline,C18H17N5O6,755.28,N/A,192.513,Alcohol
Adrenaline,C14H34N4O9,554.85,1.04,876.216,Alcohol
Adrenaline,C11H33N0O3,843.78,10.91,20.466,Nucleotide
Aspirin,C11H3N2O5,117.94,N/A,605.349,Neurotransmitter
Ethanol,C19H2N1O6,133.54,9.44,91.409,Organic Compound
Dopamine,C2H29N3O0,505.92,2.05,664.858,Hormone
Aspirin,C14H7N2O9,436.14,N/A,657.263,Alkaloid
Serotonin,C13H32N2O3,918.64,12.77,706.596,Amide
Urea,C18H15N5O10,768.87,3.29,136.399,Alcohol
Cholesterol,C20H32N5O0,849.16,13.25,213.361,Alcohol
Adenosine triphosphate,C18H18N1O3,160.9,13.53,598.445,Nucleotide
Adrenaline,C1H8N2O9,292.68,10.71,34.802,Amide
Glucose,C6H7N3O10,476.6,N/A,34.123,Organic Compound
Aspirin,C17H40N5O3,106.66,11.39,797.004,Amide
Glucose,C8H27N3O2,460.37,2.94,961.453,Carbohydrate
Adenosine triphosphate,C4H32N2O7,239.02,2.91,388.248,Alkaloid
Caffeine,C2H35N2O6,366.91,13.95,782.397,Alcohol
Adrenaline,C10H25N0O7,534.33,9.69,694.257,Organic Compound
Aspirin,C4H32N1O3,661.96,1.62,67.076,Carbohydrate
Aspirin,C11H22N0O7,449.86,N/A,330.171,Organic Compound
Dopamine,C7H33N3O1,317.51,9.31,613.352,Carbohydrate
Caffeine,C20H23N2O2,272.21,2.39,644.611,Neurotransmitter
Dopamine,C16H33N0O0,501.4,2.83,608.757,Hormone
Dopamine,C19H25N5O6,949.41,13.47,740.861,Alkaloid
Adenosine triphosphate,C7H26N4O6,859.48,10.66,75.827,Hormone
Serotonin,C11H12N3O8,452.26,N/A,530.147,Nucleotide
Adrenaline,C3H32N0O6,748.28,12.67,616.527,Nucleotide
Adenosine triphosphate,C5H31N1O2,360.41,11.0,834.52,Hormone
Caffeine,C2H18N2O6,54.95,8.7,867.937,Carbohydrate
Cholesterol,C15H27N4O0,369.85,4.15,405.202,Alcohol
Dopamine,C2H25N4O2,69.29,12.66,790.977,Alkaloid
Cholesterol,C13H40N1O7,193.57,9.46,293.167,Organic Compound
Aspirin,C1H15N3O8,762.72,N/A,715.431,Hormone
Urea,C15H29N1O3,728.23,8.05,798.329,Alcohol
Cholesterol,C10H25N5O3,509.0,11.88,73.998,Carbohydrate
Caffeine,C19H22N3O9,710.29,4.15,842.749,Alcohol
Aspirin,C20H16N3O0,261.01,1.5,533.81,Nucleotide
Caffeine,C18H6N3O9,296.06,5.3,612.002,Alkaloid
Adenosine triphosphate,C2H12N1O5,84.71,12.99,195.607,Lipid
Cholesterol,C17H35N2O7,487.13,10.27,269.953,Hormone
Glucose,C17H6N4O7,466.51,6.62,631.34,Neurotransmitter
Adrenaline,C14H31N3O10,572.85,7.04,542.481,Carbohydrate
Serotonin,C16H7N4O9,496.42,2.54,175.821,Nucleotide
Adrenaline,C5H4N2O4,708.8,8.5,155.426,Nucleotide
Serotonin,C8H19N1O9,338.89,12.29,147.331,Alkaloid
Dopamine,C11H39N1O5,233.89,6.81,247.388,Alcohol
Adenosine triphosphate,C10H11N3O6,892.82,9.94,384.944,Nucleotide
Adenosine triphosphate,C14H18N2O8,597.14,11.12,166.109,Alcohol
Dopamine,C5H8N3O9,925.73,8.55,155.225,Nucleotide
Serotonin,C7H23N0O5,169.51,7.35,895.655,Neurotransmitter
Serotonin,C8H27N0O10,75.07,11.8,996.006,Alkaloid
Cholesterol,C20H14N5O9,852.24,13.16,562.328,Organic Compound
Adenosine triphosphate,C17H18N5O6,755.0,13.22,53.091,Lipid
Caffeine,C17H23N2O10,57.36,8.32,721.234,Alcohol
Adrenaline,C6H12N1O7,797.22,4.24,219.889,Alkaloid
Caffeine,C3H21N5O1,526.99,10.64,283.094,Alkaloid
Serotonin,C5H34N4O8,239.02,4.43,859.908,Organic Compound
Adrenaline,C8H2N5O8,186.94,7.06,96.814,Alcohol
Cholesterol,C15H9N4O2,629.15,10.34,820.814,Lipid
Aspirin,C1H39N4O3,115.99,2.36,229.486,Amide
Caffeine,C9H28N3O5,910.37,13.36,743.161,Lipid
Ethanol,C18H33N3O10,752.39,13.4,16.772,Hormone
Adenosine triphosphate,C19H5N5O6,528.82,3.8,600.403,Neurotransmitter
Adenosine triphosphate,C9H32N2O4,540.15,11.2,134.089,Amide
Dopamine,C5H33N5O0,412.55,8.41,128.987,Alkaloid
Glucose,C12H15N0O8,535.77,2.96,344.206,Amide
Urea,C11H35N5O6,123.75,8.43,897.549,Carbohydrate
Urea,C10H19N5O1,54.57,N/A,230.797,Lipid
Ethanol,C16H18N5O1,233.45,3.08,257.358,Alkaloid
Caffeine,C3H1N2O1,551.79,1.39,266.685,Hormone
Urea,C6H3N0O8,548.75,5.54,898.251,Neurotransmitter
Caffeine,C6H40N0O9,668.61,N/A,988.432,Amide
Dopamine,C14H32N2O0,551.11,12.88,939.8,Alkaloid
Glucose,C18H3N4O2,435.16,12.35,343.45,Hormone
Dopamine,C12H20N1O0,93.39,10.18,78.949,Amide
Urea,C3H24N1O8,238.11,8.91,87.561,Lipid
Adenosine triphosphate,C6H37N2O3,795.7,6.08,971.682,Neurotransmitter
Adrenaline,C19H33N2O5,273.58,5.98,513.937,Alkaloid
Aspirin,C17H33N5O4,933.22,6.47,998.565,Organic Compound
Dopamine,C5H7N4O10,146.64,1.57,206.039,Amide
Aspirin,C7H17N5O5,772.08,10.72,163.899,Alkaloid
Glucose,C5H35N0O4,369.81,3.55,167.219,Neurotransmitter
Adenosine triphosphate,C10H25N1O5,350.81,N/A,458.901,Nucleotide
Adenosine triphosphate,C9H17N4O9,174.94,11.89,455.903,Alkaloid
Serotonin,C19H27N0O8,811.44,N/A,311.279,Alkaloid
Aspirin,C8H21N2O7,589.11,11.03,790.707,Hormone
Glucose,C11H6N1O2,723.3,N/A,72.959,Amide
Aspirin,C8H16N2O8,301.04,N/A,760.077,Alcohol
Dopamine,C4H8N1O5,633.63,1.65,384.046,Alkaloid
Urea,C2H37N5O9,749.84,7.07,383.879,Lipid
Cholesterol,C16H6N1O2,96.08,13.91,511.304,Carbohydrate
Caffeine,C13H29N0O8,700.62,6.72,965.136,Alkaloid
Ethanol,C12H10N5O5,645.42,13.11,952.971,Alcohol
Glucose,C12H31N5O1,469.76,4.08,155.433,Neurotransmitter
Serotonin,C8H12N4O10,190.09,N/A,9.59,Organic Compound
Serotonin,C6H19N3O7,430.02,N/A,898.396,Neurotransmitter
Adenosine triphosphate,C4H17N5O5,922.12,N/A,534.066,Alcohol
Adenosine triphosphate,C5H21N2O0,738.6,9.94,66.998,Nucleotide
Aspirin,C4H39N3O8,416.7,8.84,0.81,Carbohydrate
Dopamine,C15H18N3O6,499.09,1.58,59.06,Organic Compound
Adrenaline,C20H3N3O6,470.24,2.66,361.818,Carbohydrate
Adenosine triphosphate,C7H7N3O8,623.65,7.74,565.676,Neurotransmitter
Aspirin,C14H6N1O6,842.08,13.3,342.035,Alcohol
Aspirin,C9H19N0O0,496.36,7.49,488.65,Alkaloid
Caffeine,C9H23N5O1,965.24,13.81,725.938,Nucleotide
Glucose,C14H33N2O0,801.88,13.68,802.058,Carbohydrate
Dopamine,C20H16N4O2,143.77,7.37,24.428,Alcohol
Urea,C10H10N1O10,607.47,10.55,936.894,Organic Compound
Caffeine,C15H19N4O5,720.14,8.33,346.728,Lipid
Serotonin,C9H22N4O8,980.32,N/A,84.642,Organic Compound
Adrenaline,C15H11N1O6,776.41,3.35,638.419,Nucleotide
Caffeine,C8H8N3O9,583.64,9.39,496.492,Alcohol
Aspirin,C9H5N4O9,924.73,9.55,618.035,Amide
Adrenaline,C8H10N1O8,701.83,3.25,634.694,Amide
Adenosine triphosphate,C18H30N4O6,730.44,9.81,716.695,Alkaloid
Ethanol,C12H27N5O10,272.03,N/A,852.369,Alcohol
Caffeine,C7H39N4O10,577.9,11.66,346.217,Lipid
Adrenaline,C15H10N2O7,488.21,13.11,359.821,Alkaloid
Adenosine triphosphate,C8H18N5O3,706.98,12.87,990.898,Alcohol
Urea,C5H21N4O5,546.0,12.54,284.247,Organic Compound
Aspirin,C2H4N1O8,639.26,11.61,998.254,Alcohol
Caffeine,C16H33N2O2,709.13,7.45,1.549,Carbohydrate
Adenosine triphosphate,C1H21N3O9,261.07,5.08,784.451,Organic Compound
Adenosine triphosphate,C14H36N0O9,160.94,12.72,706.218,Lipid
Adenosine triphosphate,C5H11N5O1,656.73,12.93,759.675,Neurotransmitter
Serotonin,C11H13N5O7,119.86,9.47,693.213,Carbohydrate
Caffeine,C4H13N4O7,727.88,11.73,615.926,Lipid
Ethanol,C3H38N0O9,321.89,N/A,177.201,Organic Compound
Dopamine,C14H19N5O2,638.26,9.49,800.509,Lipid
Cholesterol,C14H16N5O5,978.26,5.1,101.833,Neurotransmitter
Serotonin,C20H31N1O10,659.47,N/A,932.58,Amide
Serotonin,C18H14N1O7,955.96,5.3,672.703,Amide
Dopamine,C13H9N0O8,365.65,8.72,697.387,Organic Compound
Cholesterol,C2H28N4O6,70.85,13.64,35.67,Nucleotide
Aspirin,C12H15N5O9,410.27,N/A,656.97,Alkaloid
Aspirin,C16H16N4O10,878.68,10.68,150.526,Organic Compound
Ethanol,C4H8N4O0,563.69,7.26,166.057,Hormone
Ethanol,C17H20N4O2,525.38,2.47,281.687,Lipid
Adenosine triphosphate,C1H34N4O2,324.81,13.77,953.073,Hormone
Caffeine,C16H11N1O0,186.37,12.48,358.145,Nucleotide
Caffeine,C10H12N1O2,618.28,8.49,190.092,Lipid
Ethanol,C19H32N3O4,506.48,8.77,307.018,Alkaloid
Cholesterol,C19H18N2O10,480.88,N/A,548.598,Neurotransmitter
Caffeine,C3H32N0O3,402.21,N/A,234.17,Nucleotide
Caffeine,C4H31N2O9,627.59,11.41,956.986,Hormone
Aspirin,C20H14N4O4,919.4,9.39,459.134,Alkaloid
Cholesterol,C1H8N3O1,314.33,N/A,109.961,Organic Compound
Aspirin,C14H14N4O3,917.37,3.45,268.823,Nucleotide
Aspirin,C11H19N4O10,493.09,2.11,258.272,Alcohol
Adrenaline,C2H21N2O1,904.36,2.86,953.075,Neurotransmitter
Adenosine triphosphate,C19H8N2O8,889.3,1.7,73.631,Alcohol
Cholesterol,C18H23N1O10,508.41,10.98,553.986,Carbohydrate
Serotonin,C18H25N0O8,595.28,4.06,333.741,Alkaloid
Adenosine triphosphate,C12H34N4O6,573.64,13.15,337.895,Carbohydrate
Serotonin,C8H1N4O6,233.61,4.53,945.311,Organic Compound
Dopamine,C16H10N1O8,499.6,N/A,902.327,Hormone
Aspirin,C2H30N5O4,163.56,13.48,421.707,Alcohol
Adenosine triphosphate,C11H10N4O1,209.46,13.55,51.335,Lipid
Urea,C11H29N5O0,876.46,N/A,803.117,Amide
Urea,C10H24N3O7,342.57,13.44,276.522,Nucleotide
Dopamine,C18H3N1O10,534.55,13.24,806.596,Alkaloid
Ethanol,C5H39N5O6,956.03,10.72,924.499,Organic Compound
Serotonin,C3H2N5O0,774.23,2.22,241.893,Alcohol
Adrenaline,C7H21N0O1,386.06,5.84,870.393,Neurotransmitter
Dopamine,C9H27N1O7,488.75,N/A,258.12,Nucleotide
Serotonin,C9H15N1O4,746.58,N/A,759.247,Neurotransmitter
Ethanol,C9H11N0O9,452.08,4.14,143.193,Carbohydrate
Adrenaline,C18H11N2O4,879.97,10.45,373.118,Hormone
Adrenaline,C15H34N5O8,404.2,6.89,716.245,Carbohydrate
Urea,C13H16N2O4,309.72,12.63,977.568,Organic Compound
Caffeine,C18H30N0O8,514.33,6.0,238.964,Amide
Aspirin,C19H14N5O3,880.16,13.03,763.036,Neurotransmitter
Cholesterol,C18H28N5O3,334.89,N/A,22.4,Lipid
Adrenaline,C16H15N3O0,818.7,11.91,59.022,Neurotransmitter
Adrenaline,C18H16N3O1,448.3,13.53,169.988,Neurotransmitter
Caffeine,C11H25N4O7,914.9,5.83,991.747,Amide
Cholesterol,C14H5N1O5,111.64,1.72,549.316,Nucleotide
Caffeine,C3H5N0O4,614.18,3.14,153.354,Lipid
Cholesterol,C3H11N5O2,231.41,7.27,51.478,Organic Compound
Aspirin,C8H39N0O5,567.41,7.6,560.84,Carbohydrate
Adrenaline,C6H5N0O8,501.89,10.32,722.213,Organic Compound
Caffeine,C2H10N5O7,130.57,N/A,329.171,Nucleotide
Aspirin,C9H1N3O4,344.04,3.04,461.902,Carbohydrate
Cholesterol,C4H12N4O4,974.44,N/A,384.567,Nucleotide
Urea,C3H38N4O0,719.78,1.52,517.048,Lipid
Adrenaline,C18H19N4O7,254.35,7.38,621.033,Hormone
Adrenaline,C17H3N2O10,571.46,5.03,285.052,Amide
Aspirin,C11H32N3O0,442.29,N/A,195.072,Hormone
Serotonin,C15H24N0O4,691.09,11.19,378.762,Neurotransmitter
Serotonin,C3H25N3O1,444.77,1.97,990.501,Carbohydrate
Adenosine triphosphate,C8H16N0O3,234.26,11.39,197.927,Organic Compound
Glucose,C17H39N4O5,470.91,10.19,833.733,Carbohydrate
Adrenaline,C16H33N3O10,371.51,9.55,220.16,Lipid
Ethanol,C4H15N1O0,912.26,N/A,752.94,Neurotransmitter
Ethanol,C9H25N1O7,928.92,3.1,574.485,Hormone
Aspirin,C18H6N5O2,312.46,6.23,919.058,Amide
Caffeine,C14H32N0O10,227.09,N/A,689.815,Carbohydrate
Urea,C18H19N2O5,968.57,1.12,281.476,Amide
Cholesterol,C11H1N2O6,148.1,12.13,541.918,Lipid
Aspirin,C8H9N3O0,793.61,5.88,61.13,Carbohydrate
Adenosine triphosphate,C3H40N2O10,770.45,N/A,310.734,Carbohydrate
Adrenaline,C18H4N4O5,218.9,10.3,565.161,Alkaloid
Serotonin,C12H39N2O5,314.83,N/A,96.951,Neurotransmitter
Adenosine triphosphate,C11H34N4O3,550.12,5.42,75.238,Alkaloid
Adenosine triphosphate,C14H25N0O4,204.94,N/A,654.923,Neurotransmitter
Adrenaline,C18H28N2O6,622.45,N/A,968.227,Alkaloid
Adenosine triphosphate,C16H32N5O9,378.89,3.91,320.082,Neurotransmitter
Dopamine,C11H15N1O3,211.6,3.82,644.775,Nucleotide
Aspirin,C13H10N2O7,987.43,13.07,702.142,Organic Compound
Serotonin,C2H21N5O0,778.17,9.19,158.447,Amide
Urea,C15H19N4O5,164.28,N/A,771.474,Neurotransmitter
Cholesterol,C19H7N5O10,766.63,5.99,394.736,Neurotransmitter
Urea,C16H24N3O2,704.02,9.85,857.915,Neurotransmitter
Urea,C12H34N1O7,201.56,4.22,917.958,Amide
Aspirin,C4H30N3O8,598.66,11.26,288.804,Hormone
Adenosine triphosphate,C14H20N4O10,154.42,2.55,57.072,Amide
Ethanol,C6H3N3O5,722.19,13.76,296.354,Lipid
Caffeine,C7H2N4O5,422.89,10.45,90.396,Alcohol
Aspirin,C8H5N5O9,989.89,2.42,337.093,Lipid
Glucose,C18H9N4O1,455.58,N/A,685.505,Nucleotide
Glucose,C14H35N0O3,133.36,12.38,199.384,Nucleotide
Aspirin,C6H23N5O6,625.38,5.33,840.77,Nucleotide
Cholesterol,C18H38N5O6,414.05,10.94,965.926,Lipid
Urea,C10H30N3O2,674.6,6.7,79.548,Carbohydrate
Caffeine,C3H31N1O4,95.21,4.8,297.421,Alkaloid
Cholesterol,C9H6N0O0,822.55,7.83,206.32,Nucleotide
Adenosine triphosphate,C15H21N5O2,438.79,N/A,946.904,Alkaloid
Ethanol,C20H38N3O7,483.53,10.05,790.29,Alkaloid
Cholesterol,C2H17N3O7,436.41,1.58,43.327,Amide
Caffeine,C11H28N4O3,253.21,1.15,461.013,Carbohydrate
Ethanol,C6H18N1O5,679.21,2.65,119.429,Alcohol
Cholesterol,C7H34N1O7,128.82,8.81,620.211,Neurotransmitter
Ethanol,C10H13N5O9,314.64,N/A,552.615,Amide
Adenosine triphosphate,C12H34N0O6,757.27,N/A,646.471,Carbohydrate
Adenosine triphosphate,C10H11N2O2,455.48,11.19,125.402,Alcohol
Serotonin,C19H35N0O4,149.46,7.68,930.63,Alcohol
Dopamine,C9H31N5O2,113.37,12.31,9.807,Neurotransmitter
Urea,C16H7N0O2,873.05,5.19,739.811,Organic Compound
Glucose,C12H6N2O1,832.06,2.48,73.34,Amide
Caffeine,C14H14N4O4,404.31,12.24,744.606,Alcohol
Glucose,C2H28N5O0,384.05,5.41,799.168,Alcohol
Aspirin,C6H2N2O1,714.37,11.33,370.359,Carbohydrate
Cholesterol,C9H24N2O1,293.48,5.91,724.789,Hormone
Adrenaline,C5H21N4O6,232.09,8.61,806.495,Alcohol
Adenosine triphosphate,C7H24N1O7,103.77,11.88,215.161,Neurotransmitter
Aspirin,C14H3N4O0,155.36,13.7,879.686,Alkaloid
Adenosine triphosphate,C16H13N1O10,155.49,7.71,387.345,Carbohydrate
Dopamine,C20H37N3O10,387.78,6.61,530.297,Alcohol
Aspirin,C4H24N1O5,452.46,6.84,141.708,Nucleotide
Cholesterol,C2H25N2O5,454.67,1.45,774.568,Amide
Adenosine triphosphate,C17H12N0O9,994.29,1.44,750.231,Organic Compound
Serotonin,C9H20N3O10,992.98,5.19,397.606,Neurotransmitter
Adrenaline,C7H34N0O10,514.86,N/A,830.719,Neurotransmitter
Adrenaline,C1H11N0O5,575.05,N/A,530.322,Amide
Glucose,C7H4N2O8,580.9,N/A,807.073,Alcohol
Caffeine,C17H36N0O4,110.95,9.2,937.031,Carbohydrate
Glucose,C18H37N1O10,193.37,N/A,830.336,Organic Compound
Aspirin,C6H22N4O0,869.91,4.54,520.23,Organic Compound
Adenosine triphosphate,C10H27N0O2,906.11,7.38,522.054,Hormone
Caffeine,C12H19N5O8,181.75,N/A,85.276,Hormone
Caffeine,C15H13N4O9,217.03,9.05,225.509,Nucleotide
Adrenaline,C4H28N3O7,379.3,N/A,529.088,Hormone
Cholesterol,C11H38N0O5,593.14,9.11,537.751,Alkaloid
Dopamine,C20H28N2O5,457.97,N/A,96.243,Hormone
Ethanol,C7H31N1O3,791.85,6.45,30.39,Carbohydrate
Dopamine,C16H26N1O0,258.44,N/A,548.094,Neurotransmitter
Dopamine,C14H37N2O8,351.08,3.54,532.964,Amide
Ethanol,C4H22N3O9,170.24,4.75,204.163,Neurotransmitter
Urea,C16H6N3O7,132.37,5.94,687.403,Neurotransmitter
Ethanol,C15H36N4O7,802.28,N/A,351.837,Nucleotide
Glucose,C11H29N2O9,981.95,N/A,417.971,Hormone
Urea,C10H11N2O0,645.01,3.72,688.884,Amide
Adenosine triphosphate,C20H30N1O6,160.99,13.56,185.847,Amide
Aspirin,C13H36N4O9,366.62,12.46,401.547,Lipid
Urea,C15H40N0O1,532.97,5.72,245.303,Hormone
Dopamine,C16H3N4O4,391.88,6.88,241.258,Hormone
Serotonin,C10H8N4O8,122.43,8.08,828.303,Alcohol
Caffeine,C13H3N4O0,244.07,6.16,374.094,Organic Compound
Glucose,C6H38N2O7,270.27,8.26,845.686,Amide
Adrenaline,C10H37N4O3,540.87,3.71,844.947,Organic Compound
Aspirin,C1H25N1O3,582.63,4.84,283.356,Hormone
Urea,C8H30N5O10,560.84,N/A,447.779,Carbohydrate
Caffeine,C8H6N1O4,350.94,11.14,683.847,Organic Compound
Dopamine,C14H30N2O2,681.39,4.82,125.81,Carbohydrate
Aspirin,C11H10N5O1,228.78,N/A,860.657,Organic Compound
Caffeine,C10H25N1O9,164.63,13.35,99.405,Amide
Aspirin,C3H13N1O6,292.98,N/A,368.971,Hormone
Aspirin,C12H29N0O5,263.97,11.16,658.946,Amide
Serotonin,C13H2N0O7,533.32,3.16,222.172,Alcohol
Cholesterol,C17H39N0O5,595.4,8.95,808.314,Alcohol
Serotonin,C14H26N0O3,858.76,N/A,189.591,Neurotransmitter
Ethanol,C17H4N0O3,494.76,N/A,630.686,Alkaloid
Caffeine,C7H2N3O3,98.97,4.73,965.153,Hormone
Dopamine,C16H18N4O8,460.92,3.85,690.824,Alkaloid
Serotonin,C13H4N4O2,123.39,3.39,874.162,Carbohydrate
Serotonin,C9H13N0O6,973.56,12.16,304.495,Alkaloid
Adrenaline,C11H10N1O3,634.63,11.9,850.77,Neurotransmitter
Adrenaline,C11H14N4O8,892.62,2.7,490.338,Lipid
Urea,C10H10N1O4,559.24,12.14,175.505,Neurotransmitter
Adenosine triphosphate,C9H14N4O7,980.89,3.01,789.93,Organic Compound
Glucose,C4H39N3O5,177.22,4.27,412.998,Alkaloid
Adrenaline,C18H22N1O6,280.38,5.39,150.665,Neurotransmitter
Aspirin,C4H9N5O5,612.59,11.38,449.624,Amide
Adenosine triphosphate,C9H33N0O4,898.03,8.28,464.188,Organic Compound
Urea,C5H12N0O4,485.97,7.83,469.162,Alkaloid
Cholesterol,C19H14N2O7,364.07,5.75,919.028,Lipid
Dopamine,C10H25N1O10,64.78,4.35,239.665,Nucleotide
Serotonin,C16H14N5O5,844.26,7.97,143.219,Alcohol
Caffeine,C15H24N4O2,738.8,N/A,742.118,Lipid
Cholesterol,C11H10N3O3,421.33,N/A,69.098,Neurotransmitter
Ethanol,C10H29N4O9,295.29,13.88,287.32,Neurotransmitter
Adenosine triphosphate,C16H36N0O1,473.09,5.88,62.318,Carbohydrate
Glucose,C14H7N1O8,332.7,N/A,832.712,Carbohydrate
Caffeine,C20H20N1O4,490.66,4.41,425.951,Organic Compound
Caffeine,C3H6N3O1,993.61,12.63,623.569,Hormone
Glucose,C14H1N3O5,563.93,4.93,397.751,Alcohol
Caffeine,C9H1N5O9,931.79,11.14,953.839,Lipid
Adenosine triphosphate,C20H32N5O3,744.84,1.47,90.034,Alkaloid
Glucose,C4H26N5O0,793.29,6.05,914.054,Neurotransmitter
Caffeine,C15H35N4O8,613.85,8.07,246.106,Alcohol
Ethanol,C20H23N1O0,985.18,4.71,372.599,Hormone
Aspirin,C8H7N1O7,216.39,N/A,712.807,Nucleotide
Adrenaline,C16H11N2O10,755.47,6.6,817.564,Lipid
Urea,C4H9N5O10,604.87,N/A,422.231,Nucleotide
Adrenaline,C12H3N1O5,929.45,3.5,808.248,Hormone
Dopamine,C9H7N5O9,164.14,4.71,22.661,Hormone
Urea,C15H32N4O5,835.09,N/A,13.251,Carbohydrate
Adrenaline,C13H20N3O3,636.05,1.53,564.162,Neurotransmitter
Dopamine,C4H39N4O0,474.12,13.72,447.333,Neurotransmitter
Ethanol,C19H17N1O10,960.52,N/A,204.438,Amide
Glucose,C10H37N5O2,548.76,N/A,916.004,Hormone
Aspirin,C1H16N3O8,604.73,N/A,579.891,Alkaloid
Aspirin,C18H33N3O3,968.6,N/A,288.141,Organic Compound
Adrenaline,C19H35N0O8,130.79,10.34,359.439,Carbohydrate
Adrenaline,C15H25N0O5,637.68,9.39,847.663,Hormone
Dopamine,C13H16N1O1,699.0,13.0,700.948,Carbohydrate
Aspirin,C12H40N2O7,921.31,6.38,976.995,Organic Compound
Cholesterol,C16H34N1O9,810.65,N/A,495.796,Carbohydrate
Ethanol,C18H25N2O6,971.27,8.66,719.879,Amide
Urea,C4H13N4O9,102.78,12.03,695.172,Alcohol
Cholesterol,C10H34N4O10,279.13,N/A,105.292,Amide
Aspirin,C5H11N2O2,822.41,11.75,634.835,Carbohydrate
Ethanol,C9H9N5O1,702.8,7.07,501.923,Alcohol
Aspirin,C4H26N2O4,490.11,4.53,792.237,Alkaloid
Ethanol,C16H24N0O9,229.44,6.11,87.862,Lipid
Caffeine,C8H3N3O7,478.11,9.42,239.966,Carbohydrate
Serotonin,C20H22N3O3,82.34,13.53,345.035,Hormone
Caffeine,C11H19N2O6,408.86,8.27,739.305,Hormone
Glucose,C11H12N0O3,534.64,N/A,428.959,Amide
Serotonin,C6H4N1O7,219.47,4.03,338.984,Carbohydrate
Urea,C17H30N1O5,532.54,11.15,361.502,Carbohydrate
Aspirin,C19H40N3O9,321.37,4.88,961.566,Amide
Cholesterol,C4H21N2O7,602.23,3.67,168.922,Organic Compound
Glucose,C1H24N2O7,865.28,2.37,252.425,Alcohol
Urea,C5H28N2O6,315.68,4.33,629.471,Nucleotide
Dopamine,C1H4N5O10,219.71,4.87,389.84,Amide
Ethanol,C10H25N5O0,830.41,8.82,132.123,Alkaloid
Serotonin,C10H31N0O2,925.53,8.09,425.719,Organic Compound
Cholesterol,C19H11N0O4,906.6,3.03,552.224,Organic Compound
Cholesterol,C4H28N1O8,65.15,9.07,6.475,Organic Compound
Aspirin,C6H23N3O6,359.11,13.97,567.541,Lipid
Cholesterol,C17H13N1O2,915.35,N/A,372.742,Carbohydrate
Adrenaline,C11H36N3O9,396.22,12.3,691.004,Amide
Cholesterol,C8H2N5O6,400.69,7.35,423.67,Organic Compound
Urea,C15H9N2O6,798.65,N/A,856.706,Organic Compound
Ethanol,C8H8N1O2,614.11,11.56,394.18,Alkaloid
Caffeine,C18H16N0O8,363.83,N/A,518.562,Alcohol
Adenosine triphosphate,C3H10N0O4,468.55,6.87,551.377,Alkaloid
Ethanol,C3H31N2O10,510.88,5.19,707.522,Neurotransmitter
Dopamine,C11H29N2O9,625.33,10.55,762.617,Nucleotide
Caffeine,C5H10N5O7,520.97,9.69,161.969,Lipid
Urea,C5H17N3O9,502.21,9.69,586.525,Nucleotide
Adenosine triphosphate,C5H18N3O9,212.8,N/A,635.126,Alkaloid
