compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H40N0O4,590.23,12.57,357.78,Organic Compound
Caffeine,C13H10N4O3,447.02,10.44,22.211,Lipid
Caffeine,C6H7N4O10,555.15,6.06,147.626,Organic Compound
Urea,C10H24N4O2,954.36,N/A,951.3,Carbohydrate
Cholesterol,C13H1N4O6,537.96,2.81,980.478,Alcohol
Glucose,C20H7N3O2,89.45,7.56,303.059,Neurotransmitter
Cholesterol,C4H5N0O7,516.93,N/A,319.153,Carbohydrate
Urea,C5H37N5O0,92.96,12.4,721.977,Amide
Urea,C6H40N1O8,396.77,6.23,220.774,Carbohydrate
Dopamine,C4H2N4O10,149.1,6.94,12.203,Nucleotide
Cholesterol,C11H39N0O0,552.39,10.98,130.079,Hormone
Urea,C13H28N3O8,751.32,1.62,485.63,Neurotransmitter
Glucose,C3H31N3O8,723.44,12.22,653.264,Amide
Ethanol,C10H18N5O6,926.31,3.22,269.134,Alcohol
Adrenaline,C20H4N1O1,978.31,11.35,731.256,Lipid
Adrenaline,C13H4N5O0,233.39,6.05,798.559,Hormone
Cholesterol,C2H14N1O3,639.83,2.44,622.914,Amide
Adrenaline,C12H15N5O5,255.38,4.42,308.348,Organic Compound
Serotonin,C9H13N2O2,891.49,9.18,871.578,Carbohydrate
Ethanol,C6H40N3O5,730.55,10.34,491.48,Amide
Adrenaline,C8H9N0O7,677.15,4.32,770.846,Alcohol
Urea,C18H3N0O5,618.87,10.64,944.57,Nucleotide
Adrenaline,C20H30N3O7,633.58,7.23,818.808,Organic Compound
Ethanol,C15H1N4O7,735.48,10.94,958.338,Alcohol
Ethanol,C8H32N0O2,962.89,12.59,344.149,Hormone
Urea,C1H33N1O6,322.18,6.09,431.85,Alcohol
Adrenaline,C20H32N2O8,712.18,2.39,214.611,Alkaloid
Dopamine,C14H40N5O4,832.45,1.36,978.613,Carbohydrate
Caffeine,C5H15N3O6,895.79,11.63,591.651,Organic Compound
Ethanol,C1H18N0O6,697.98,9.85,202.282,Carbohydrate
Cholesterol,C11H20N2O8,468.78,9.5,430.169,Alkaloid
Glucose,C7H39N3O0,951.08,2.5,165.365,Neurotransmitter
Adenosine triphosphate,C17H18N0O4,730.3,5.77,513.553,Amide
Serotonin,C17H35N1O1,131.14,10.51,236.913,Carbohydrate
Dopamine,C1H18N4O6,665.44,1.2,630.944,Carbohydrate
Cholesterol,C11H27N3O0,173.49,7.22,948.945,Neurotransmitter
Aspirin,C5H19N4O4,429.26,10.86,623.222,Alcohol
Urea,C13H22N1O3,177.72,3.23,17.801,Amide
Adrenaline,C12H25N1O10,306.47,N/A,566.608,Alkaloid
Ethanol,C19H34N4O8,828.64,6.51,962.576,Organic Compound
Adrenaline,C16H5N3O2,945.81,8.96,709.577,Carbohydrate
Aspirin,C14H37N2O2,60.26,13.17,362.054,Alkaloid
Glucose,C10H7N0O5,773.03,N/A,846.285,Organic Compound
Aspirin,C15H6N0O3,584.23,12.1,119.771,Nucleotide
Serotonin,C17H28N5O0,105.78,10.72,595.166,Alkaloid
Cholesterol,C2H20N3O7,101.67,7.23,113.303,Nucleotide
Ethanol,C15H6N2O9,342.33,7.84,814.832,Alkaloid
Glucose,C14H28N3O6,467.44,N/A,935.006,Organic Compound
Adenosine triphosphate,C6H25N4O2,50.27,2.63,710.256,Hormone
Aspirin,C8H19N1O8,598.94,11.55,802.91,Amide
Adenosine triphosphate,C15H15N5O8,134.05,8.05,46.898,Lipid
Serotonin,C20H28N2O9,177.26,1.49,906.327,Organic Compound
Caffeine,C6H7N5O7,853.98,4.88,870.308,Hormone
Adrenaline,C11H27N2O6,776.25,8.23,89.064,Neurotransmitter
Adenosine triphosphate,C19H17N2O10,465.91,13.22,913.364,Hormone
Dopamine,C15H14N1O8,687.34,2.49,529.729,Alkaloid
Adenosine triphosphate,C16H20N5O9,373.73,10.25,222.295,Alkaloid
Adenosine triphosphate,C14H8N3O1,819.01,1.03,866.515,Amide
Adrenaline,C16H23N0O7,598.67,N/A,773.652,Alcohol
Aspirin,C16H10N4O0,551.97,6.14,0.266,Alkaloid
Adrenaline,C7H2N4O10,101.01,6.67,106.962,Carbohydrate
Dopamine,C6H2N3O10,412.34,1.21,356.305,Carbohydrate
Glucose,C6H26N2O10,343.48,11.61,155.81,Neurotransmitter
Caffeine,C20H30N2O10,93.83,N/A,607.187,Organic Compound
Aspirin,C10H21N4O0,67.52,12.55,489.453,Alkaloid
Urea,C20H14N4O9,246.51,N/A,788.854,Lipid
Urea,C7H36N1O2,663.48,5.14,69.309,Nucleotide
Cholesterol,C15H16N2O4,476.06,5.71,844.431,Lipid
Aspirin,C9H22N2O6,998.83,7.75,48.543,Organic Compound
Caffeine,C15H10N0O3,490.01,3.56,250.481,Hormone
Adenosine triphosphate,C4H27N1O3,191.64,3.39,538.125,Neurotransmitter
Aspirin,C2H18N3O5,766.0,2.74,500.443,Alkaloid
Dopamine,C12H30N3O10,772.64,11.23,778.525,Nucleotide
Urea,C20H29N0O5,306.3,10.08,426.981,Hormone
Caffeine,C18H15N2O8,767.81,5.35,386.317,Hormone
Dopamine,C8H20N0O10,401.27,N/A,780.487,Lipid
Serotonin,C17H15N4O7,823.25,7.27,19.725,Nucleotide
Adrenaline,C19H28N2O10,951.36,6.66,857.412,Nucleotide
Adrenaline,C20H35N5O6,866.47,12.13,173.072,Hormone
Caffeine,C20H35N5O8,70.89,6.87,225.662,Alkaloid
Aspirin,C8H28N5O2,741.04,N/A,215.075,Alcohol
Aspirin,C4H14N2O5,873.65,9.14,737.222,Amide
Cholesterol,C17H9N4O0,71.61,4.47,671.82,Carbohydrate
Cholesterol,C20H26N0O4,641.42,12.23,347.311,Lipid
Caffeine,C14H23N4O10,61.39,6.92,370.539,Hormone
Urea,C11H28N1O9,129.24,N/A,865.468,Hormone
Adenosine triphosphate,C16H5N0O3,852.96,5.25,152.47,Neurotransmitter
Adrenaline,C6H40N5O4,881.42,N/A,271.791,Alkaloid
Adenosine triphosphate,C2H21N0O3,145.25,3.36,67.918,Organic Compound
Dopamine,C10H33N3O2,484.5,N/A,780.768,Alcohol
Adrenaline,C13H38N0O8,803.04,6.66,604.186,Neurotransmitter
Caffeine,C4H40N2O4,306.52,12.65,974.279,Neurotransmitter
Urea,C6H3N4O3,341.7,8.83,551.554,Alcohol
Serotonin,C17H35N0O5,298.28,8.55,828.209,Neurotransmitter
Ethanol,C2H7N3O6,338.7,5.83,874.52,Organic Compound
Ethanol,C1H2N4O5,588.77,1.22,849.885,Organic Compound
Serotonin,C12H20N2O6,344.54,12.48,343.127,Organic Compound
Adrenaline,C16H4N5O7,148.73,N/A,322.783,Nucleotide
Aspirin,C16H16N4O7,79.53,13.21,569.079,Nucleotide
Adrenaline,C5H14N1O2,840.17,1.58,564.459,Nucleotide
Ethanol,C5H6N4O7,140.27,1.2,279.174,Neurotransmitter
Cholesterol,C1H35N2O6,256.75,N/A,272.044,Neurotransmitter
Serotonin,C18H18N0O0,71.22,5.28,177.278,Amide
Aspirin,C5H36N5O6,784.62,2.18,320.281,Hormone
Ethanol,C5H23N5O2,195.53,11.07,511.534,Hormone
Aspirin,C11H36N3O5,614.99,2.56,502.958,Nucleotide
Serotonin,C11H37N4O1,902.05,13.77,612.321,Lipid
Dopamine,C13H33N2O3,270.87,10.0,639.958,Alkaloid
Adrenaline,C6H5N1O7,950.16,11.35,113.761,Nucleotide
Dopamine,C3H10N5O4,189.41,11.98,236.952,Organic Compound
Glucose,C7H25N0O8,278.85,7.43,987.796,Lipid
Ethanol,C1H28N1O3,386.29,N/A,225.846,Alkaloid
Ethanol,C2H19N5O6,714.67,9.32,65.776,Alcohol
Ethanol,C2H4N5O4,891.87,N/A,647.997,Amide
Urea,C18H36N4O10,439.43,N/A,885.881,Organic Compound
Cholesterol,C20H6N0O3,797.83,2.57,803.033,Organic Compound
Urea,C20H29N1O4,58.46,7.75,933.228,Neurotransmitter
Glucose,C15H12N0O7,73.48,N/A,826.273,Neurotransmitter
Ethanol,C11H17N5O7,142.76,1.42,880.197,Organic Compound
Cholesterol,C20H5N0O7,914.66,8.46,172.469,Alkaloid
Adrenaline,C20H23N2O7,55.19,9.28,358.556,Hormone
Serotonin,C17H24N4O3,519.1,5.3,264.26,Alcohol
Caffeine,C9H35N4O8,650.1,6.65,660.451,Hormone
Glucose,C9H2N3O1,490.73,6.26,973.37,Carbohydrate
Ethanol,C9H31N3O2,509.03,13.61,302.191,Carbohydrate
Serotonin,C16H30N5O3,509.52,2.28,405.731,Nucleotide
Urea,C8H1N4O1,558.07,2.06,333.599,Alkaloid
Serotonin,C15H25N4O8,376.58,11.35,358.91,Alkaloid
Dopamine,C18H22N2O9,493.38,9.38,460.554,Nucleotide
Cholesterol,C11H2N2O7,347.32,N/A,199.636,Organic Compound
Serotonin,C15H16N2O5,999.53,N/A,204.23,Hormone
Adrenaline,C5H6N4O1,831.22,7.46,610.465,Carbohydrate
Glucose,C19H5N4O9,188.72,9.23,532.082,Hormone
Aspirin,C9H37N2O9,944.24,N/A,743.372,Neurotransmitter
Aspirin,C4H14N0O6,814.9,5.06,691.52,Carbohydrate
Adrenaline,C7H4N5O6,488.26,11.99,830.764,Hormone
Ethanol,C17H35N5O3,407.43,13.63,191.077,Alkaloid
Dopamine,C16H10N5O1,767.65,8.95,841.549,Carbohydrate
Dopamine,C6H32N0O10,755.07,6.32,182.674,Amide
Urea,C17H21N3O9,360.41,5.69,789.99,Alkaloid
Ethanol,C20H28N0O10,497.21,8.3,534.588,Amide
Dopamine,C9H5N3O1,97.85,5.29,601.215,Amide
Adrenaline,C20H20N5O7,498.16,3.71,826.737,Hormone
Urea,C8H17N0O3,441.95,13.91,536.317,Alcohol
Caffeine,C2H25N2O4,765.63,N/A,476.982,Alkaloid
Adrenaline,C8H28N1O5,609.45,13.2,436.072,Nucleotide
Glucose,C13H6N1O3,60.8,8.65,210.373,Alcohol
Caffeine,C20H11N4O7,168.59,6.83,960.368,Alcohol
Serotonin,C1H20N5O10,250.22,N/A,504.791,Alcohol
Cholesterol,C16H35N1O6,146.71,9.15,790.377,Hormone
Serotonin,C20H25N3O7,181.75,3.38,803.0,Lipid
Dopamine,C11H9N1O5,653.36,13.0,31.937,Nucleotide
Aspirin,C5H19N1O9,601.94,11.32,696.754,Carbohydrate
Urea,C14H16N0O10,295.85,10.18,397.549,Hormone
Glucose,C10H31N4O8,288.69,11.51,987.574,Organic Compound
Adrenaline,C13H33N3O3,199.09,10.57,722.188,Alcohol
Cholesterol,C10H32N5O6,70.49,11.06,133.906,Organic Compound
Adenosine triphosphate,C7H39N4O1,333.7,9.44,943.309,Amide
Glucose,C7H34N5O0,859.24,5.34,997.776,Neurotransmitter
Serotonin,C16H14N5O1,561.14,7.48,552.78,Nucleotide
Dopamine,C9H24N2O8,761.26,N/A,221.834,Amide
Dopamine,C12H18N5O9,372.65,6.02,577.234,Hormone
Glucose,C4H6N2O8,968.96,3.42,253.357,Hormone
Urea,C5H31N1O4,962.53,12.9,4.952,Alkaloid
Adenosine triphosphate,C16H31N4O8,224.83,4.66,179.292,Organic Compound
Ethanol,C4H13N0O0,494.14,N/A,698.418,Alcohol
Glucose,C3H32N0O10,749.99,13.81,299.667,Nucleotide
Adrenaline,C12H3N2O2,252.48,2.32,310.467,Hormone
Serotonin,C19H27N5O4,544.36,N/A,991.945,Alcohol
Dopamine,C16H39N5O3,732.39,9.52,938.827,Alkaloid
Cholesterol,C7H13N1O0,906.41,7.25,168.374,Lipid
Adenosine triphosphate,C15H33N5O8,828.65,N/A,668.663,Nucleotide
Caffeine,C16H23N2O9,436.91,7.23,930.425,Organic Compound
Urea,C14H28N1O7,798.12,N/A,99.328,Alcohol
Dopamine,C3H34N2O2,627.75,4.81,819.723,Carbohydrate
Ethanol,C1H2N2O2,654.76,2.33,54.273,Amide
Adrenaline,C5H34N5O8,336.87,10.92,843.325,Hormone
Dopamine,C6H3N5O10,460.44,7.06,281.504,Alcohol
Serotonin,C18H7N0O6,100.96,N/A,562.952,Amide
Adenosine triphosphate,C3H9N4O3,689.4,3.55,10.064,Hormone
Adrenaline,C20H15N3O8,402.74,8.43,430.357,Alcohol
Adrenaline,C18H10N2O2,248.21,9.68,558.415,Amide
Cholesterol,C12H31N1O1,348.43,6.43,122.98,Organic Compound
Aspirin,C6H36N3O6,118.59,N/A,544.926,Neurotransmitter
Dopamine,C14H2N0O8,788.73,7.96,695.68,Nucleotide
Aspirin,C6H16N2O10,687.03,6.71,695.299,Organic Compound
Adenosine triphosphate,C10H15N5O10,244.22,7.87,170.751,Alcohol
Adenosine triphosphate,C11H17N4O6,96.19,7.93,748.298,Alcohol
Caffeine,C10H37N3O5,725.3,7.57,322.445,Amide
Adrenaline,C8H16N4O4,283.37,N/A,93.047,Neurotransmitter
Caffeine,C4H18N2O9,51.84,7.9,87.944,Alkaloid
Caffeine,C14H10N3O4,772.85,6.69,60.571,Carbohydrate
Aspirin,C13H16N5O1,147.04,1.38,594.571,Nucleotide
Glucose,C4H20N5O5,867.24,7.96,170.521,Hormone
Dopamine,C13H36N0O9,704.78,13.89,343.634,Amide
Adenosine triphosphate,C2H3N0O2,609.25,2.43,228.678,Lipid
Adenosine triphosphate,C9H27N0O5,166.47,N/A,516.399,Amide
Ethanol,C5H36N1O8,234.49,10.21,311.156,Amide
Caffeine,C16H18N3O0,684.49,13.48,964.248,Organic Compound
Adenosine triphosphate,C14H22N3O8,120.95,6.25,149.044,Hormone
Adenosine triphosphate,C9H13N1O10,124.61,N/A,752.396,Hormone
Ethanol,C20H25N5O1,547.07,12.11,385.713,Lipid
Adrenaline,C3H14N2O3,870.99,12.42,718.183,Nucleotide
Glucose,C12H26N2O4,859.9,3.85,35.041,Alcohol
Caffeine,C4H27N3O0,425.11,1.82,721.254,Carbohydrate
Cholesterol,C1H21N5O7,290.34,13.54,501.662,Hormone
Aspirin,C18H40N5O5,543.37,N/A,407.203,Lipid
Adrenaline,C20H20N1O6,507.77,6.18,963.465,Alcohol
Ethanol,C6H35N0O5,714.94,10.04,347.984,Nucleotide
Aspirin,C4H19N2O7,742.23,N/A,595.461,Lipid
Cholesterol,C4H17N4O7,567.96,2.99,532.793,Hormone
Glucose,C3H18N3O4,747.54,4.74,971.403,Amide
Serotonin,C16H8N4O9,894.22,N/A,403.309,Nucleotide
Cholesterol,C19H32N0O5,204.86,10.71,34.185,Hormone
Cholesterol,C8H1N4O1,144.37,8.19,511.495,Hormone
Aspirin,C20H4N3O1,428.12,10.47,255.486,Hormone
Urea,C13H27N2O4,984.72,12.14,787.64,Hormone
Adenosine triphosphate,C4H2N3O4,608.5,1.19,613.435,Neurotransmitter
Caffeine,C2H27N0O10,812.07,8.9,901.081,Carbohydrate
Cholesterol,C13H24N1O4,273.55,10.04,636.978,Carbohydrate
Caffeine,C3H5N2O4,903.29,4.96,279.467,Alcohol
Caffeine,C10H19N2O1,361.16,7.27,483.628,Lipid
Caffeine,C14H21N1O9,759.91,N/A,314.448,Neurotransmitter
Adenosine triphosphate,C2H12N1O10,139.31,9.73,840.16,Lipid
Adenosine triphosphate,C16H40N4O0,732.87,N/A,598.121,Alkaloid
Urea,C19H37N4O2,538.9,8.4,812.851,Alkaloid
Aspirin,C20H6N4O1,783.51,N/A,566.227,Amide
Adenosine triphosphate,C5H8N0O8,901.44,11.11,918.244,Neurotransmitter
Glucose,C5H6N2O1,179.5,7.93,589.686,Carbohydrate
Dopamine,C9H12N4O0,383.28,N/A,212.494,Hormone
Adrenaline,C12H6N4O1,140.57,4.63,322.189,Nucleotide
Glucose,C8H40N1O1,327.23,4.58,848.619,Alkaloid
Urea,C6H10N1O7,354.17,N/A,580.277,Neurotransmitter
Ethanol,C16H21N0O3,233.59,13.26,303.678,Nucleotide
Adrenaline,C11H28N2O9,898.88,12.21,385.934,Neurotransmitter
Cholesterol,C20H19N4O6,558.35,N/A,638.63,Nucleotide
Dopamine,C18H13N5O2,982.78,10.7,348.644,Lipid
Glucose,C4H9N5O4,502.85,2.14,143.917,Amide
Adenosine triphosphate,C1H13N5O1,758.41,6.09,724.632,Carbohydrate
Glucose,C5H19N5O0,270.24,2.33,940.132,Carbohydrate
Cholesterol,C6H4N4O4,650.13,N/A,820.05,Lipid
Urea,C10H18N1O0,682.54,N/A,549.065,Neurotransmitter
Dopamine,C20H25N4O10,833.78,N/A,816.249,Hormone
Dopamine,C14H5N4O1,349.57,N/A,877.112,Hormone
Aspirin,C7H8N2O10,123.89,5.7,301.321,Amide
Adrenaline,C11H11N0O4,763.71,9.85,93.587,Hormone
Cholesterol,C1H11N0O3,212.51,1.69,813.716,Carbohydrate
Urea,C12H15N3O2,117.26,3.72,893.09,Lipid
Glucose,C14H25N3O10,485.61,N/A,687.37,Nucleotide
Ethanol,C8H3N0O1,320.15,N/A,279.686,Organic Compound
Adenosine triphosphate,C18H5N3O3,562.08,6.51,596.464,Amide
Serotonin,C16H1N5O1,423.89,N/A,3.543,Alcohol
Aspirin,C19H13N4O9,723.76,12.19,517.196,Amide
Serotonin,C4H38N4O9,947.26,7.44,555.047,Organic Compound
Ethanol,C19H22N5O2,276.29,10.61,984.423,Alkaloid
Adrenaline,C20H5N0O2,342.82,13.66,359.764,Amide
Adrenaline,C2H36N5O6,811.92,8.09,545.07,Hormone
Adenosine triphosphate,C9H8N4O0,167.98,9.33,248.139,Lipid
Adrenaline,C12H40N4O4,595.7,2.3,156.616,Carbohydrate
Urea,C7H31N3O9,140.8,6.98,448.837,Alkaloid
Glucose,C18H5N1O1,711.83,13.15,712.071,Alkaloid
Glucose,C3H29N5O10,55.39,N/A,811.95,Amide
Aspirin,C6H3N1O10,768.69,4.55,167.801,Organic Compound
Caffeine,C17H10N2O6,185.48,10.1,80.073,Carbohydrate
Cholesterol,C5H22N0O5,755.01,N/A,91.867,Nucleotide
Aspirin,C16H10N3O10,177.32,12.06,94.138,Alkaloid
Cholesterol,C1H40N3O5,341.25,3.2,72.426,Organic Compound
Dopamine,C14H14N0O10,769.85,13.7,162.184,Neurotransmitter
Glucose,C10H35N2O2,61.11,4.47,921.184,Amide
Aspirin,C2H8N5O8,305.19,2.36,189.375,Nucleotide
Dopamine,C4H8N2O7,626.13,4.42,966.368,Alkaloid
Adenosine triphosphate,C16H30N3O8,920.45,4.99,223.067,Amide
Cholesterol,C20H16N3O0,975.48,8.14,819.64,Nucleotide
Ethanol,C17H31N5O9,262.34,8.18,460.692,Alkaloid
Aspirin,C19H1N2O3,533.92,12.16,631.107,Alkaloid
Adrenaline,C9H1N2O4,690.24,5.48,604.497,Carbohydrate
Adrenaline,C1H30N2O1,314.3,11.65,567.234,Alcohol
Ethanol,C16H15N2O6,428.6,7.26,232.688,Amide
Glucose,C12H25N3O2,512.2,N/A,548.583,Alkaloid
Dopamine,C20H15N4O3,783.68,5.73,397.613,Organic Compound
Aspirin,C2H23N5O8,658.44,5.73,712.525,Alcohol
Dopamine,C14H30N1O6,421.94,12.52,619.579,Organic Compound
Ethanol,C16H31N5O0,280.68,5.73,92.521,Neurotransmitter
Glucose,C9H1N3O6,782.79,13.69,536.664,Carbohydrate
Aspirin,C7H11N2O9,157.63,N/A,59.136,Alcohol
Adrenaline,C2H38N5O10,282.07,13.59,184.127,Hormone
Adrenaline,C15H26N1O2,924.97,11.89,49.905,Hormone
Dopamine,C19H29N3O8,849.57,N/A,228.517,Nucleotide
Cholesterol,C11H21N1O0,168.43,3.16,789.934,Alcohol
Adrenaline,C5H10N3O3,734.87,7.39,195.787,Carbohydrate
Adrenaline,C2H4N0O4,671.23,4.3,165.151,Alkaloid
Ethanol,C10H14N0O0,655.06,5.18,115.618,Amide
Cholesterol,C4H17N5O0,938.67,5.58,472.637,Nucleotide
Ethanol,C13H19N0O4,609.69,4.02,942.856,Amide
Aspirin,C7H6N2O4,290.24,10.82,143.726,Hormone
Aspirin,C17H19N5O0,157.92,N/A,382.611,Nucleotide
Ethanol,C19H39N3O2,314.99,6.31,324.103,Neurotransmitter
Dopamine,C10H25N0O1,618.31,9.42,577.999,Carbohydrate
Adrenaline,C20H10N2O2,330.51,8.24,876.17,Lipid
Adenosine triphosphate,C9H35N5O6,555.77,4.59,821.739,Lipid
Adrenaline,C5H35N1O4,567.97,2.35,96.755,Nucleotide
Dopamine,C7H24N2O4,430.02,1.91,507.36,Lipid
Glucose,C6H2N5O3,224.74,5.86,614.237,Organic Compound
Aspirin,C14H9N5O2,584.52,4.27,678.373,Carbohydrate
Adenosine triphosphate,C13H22N1O9,507.96,3.63,35.002,Nucleotide
Serotonin,C19H17N1O2,513.85,2.94,56.099,Alkaloid
Serotonin,C10H13N3O5,243.67,11.62,682.865,Amide
Caffeine,C20H1N2O7,678.58,8.31,664.136,Amide
Adenosine triphosphate,C6H6N2O9,88.76,13.78,804.421,Lipid
Cholesterol,C4H34N1O1,107.42,3.31,803.062,Carbohydrate
Serotonin,C9H16N1O10,197.57,11.49,631.51,Carbohydrate
Aspirin,C2H19N0O7,185.26,11.13,952.965,Hormone
Adenosine triphosphate,C2H35N0O7,465.91,13.36,910.772,Lipid
Adrenaline,C5H6N2O7,884.65,3.62,865.206,Neurotransmitter
Urea,C8H31N5O2,145.73,13.43,672.774,Amide
Serotonin,C15H2N0O0,278.73,10.64,958.787,Alkaloid
Caffeine,C17H18N1O6,964.78,N/A,930.288,Lipid
Urea,C17H39N2O5,514.47,12.02,376.383,Alkaloid
Dopamine,C9H32N1O1,921.58,9.18,299.159,Amide
Glucose,C20H35N0O5,123.73,10.06,543.876,Hormone
Cholesterol,C10H12N3O10,553.03,8.78,712.356,Organic Compound
Serotonin,C3H10N3O9,120.58,13.36,381.628,Neurotransmitter
Adenosine triphosphate,C7H22N5O10,556.57,N/A,229.892,Alcohol
Caffeine,C7H8N5O1,916.62,11.32,904.529,Carbohydrate
Dopamine,C2H25N0O10,563.84,12.56,17.04,Carbohydrate
Serotonin,C14H39N3O7,939.95,9.35,374.711,Neurotransmitter
Cholesterol,C5H31N4O8,683.02,6.73,432.276,Carbohydrate
Caffeine,C6H5N2O4,553.32,9.97,275.557,Neurotransmitter
Ethanol,C3H5N2O8,675.98,1.8,502.674,Organic Compound
Glucose,C17H38N4O2,289.43,4.24,227.65,Lipid
Glucose,C12H26N1O2,564.38,5.82,947.401,Amide
Dopamine,C1H9N5O1,275.86,6.75,357.737,Lipid
Serotonin,C13H31N3O6,274.58,7.02,879.663,Alcohol
Adrenaline,C16H33N2O1,751.78,9.17,289.954,Lipid
Caffeine,C18H11N3O4,815.37,1.23,593.429,Amide
Adrenaline,C1H36N4O4,790.27,N/A,158.618,Hormone
Adrenaline,C8H40N0O5,447.43,13.16,717.21,Alkaloid
Aspirin,C12H9N0O1,643.83,1.26,946.839,Lipid
Glucose,C2H12N1O6,839.41,14.0,212.939,Amide
Ethanol,C12H36N1O8,833.77,9.55,987.679,Hormone
Serotonin,C11H36N1O3,838.96,6.33,337.916,Amide
Adenosine triphosphate,C18H12N1O3,977.77,3.4,118.859,Amide
Caffeine,C13H39N4O7,832.47,7.74,543.933,Organic Compound
Glucose,C15H36N4O2,502.14,12.42,416.294,Hormone
Dopamine,C3H25N2O2,802.47,2.11,566.308,Nucleotide
Glucose,C2H27N3O7,751.57,N/A,626.719,Lipid
Caffeine,C6H12N4O1,227.34,4.18,600.849,Neurotransmitter
Ethanol,C4H23N1O6,194.18,1.94,986.227,Nucleotide
Adenosine triphosphate,C2H32N0O0,380.45,13.68,121.667,Amide
Aspirin,C18H1N2O6,825.48,N/A,640.098,Alcohol
Ethanol,C13H34N3O2,805.95,N/A,490.094,Neurotransmitter
Adrenaline,C4H18N1O4,92.26,1.57,165.367,Alcohol
Adrenaline,C12H18N4O4,219.96,13.45,551.732,Alcohol
Glucose,C9H38N4O2,815.86,1.64,208.726,Amide
Caffeine,C16H2N3O1,873.52,1.31,751.862,Alcohol
Aspirin,C13H5N3O10,837.03,N/A,573.433,Hormone
Caffeine,C19H1N2O9,889.09,4.95,165.644,Alkaloid
Urea,C18H16N5O8,405.57,10.82,407.033,Amide
Glucose,C2H1N3O10,476.42,8.17,788.558,Nucleotide
Dopamine,C5H25N2O5,811.58,N/A,141.579,Nucleotide
Serotonin,C14H19N1O6,670.83,10.18,666.258,Amide
Caffeine,C5H36N3O10,195.34,N/A,863.637,Alcohol
Adrenaline,C19H11N3O2,900.44,6.06,978.64,Amide
Cholesterol,C2H35N0O7,608.54,12.83,849.528,Hormone
Glucose,C10H4N0O8,739.18,6.62,768.766,Neurotransmitter
Caffeine,C8H6N2O10,708.96,2.87,657.962,Carbohydrate
Serotonin,C11H7N0O4,356.27,12.87,167.676,Hormone
Aspirin,C7H31N3O7,599.37,N/A,927.215,Hormone
Dopamine,C17H16N5O4,908.69,11.07,239.368,Neurotransmitter
Cholesterol,C16H40N3O7,705.3,6.49,446.602,Organic Compound
Urea,C9H7N3O3,207.46,2.76,556.228,Hormone
Glucose,C7H8N5O1,367.77,3.95,178.804,Carbohydrate
Serotonin,C8H3N4O0,564.5,1.95,164.406,Lipid
Aspirin,C18H10N1O1,736.3,12.2,826.915,Hormone
Urea,C12H2N0O0,543.13,12.93,15.86,Carbohydrate
Cholesterol,C13H15N5O7,370.29,3.02,900.69,Organic Compound
Adrenaline,C4H32N4O6,697.09,7.83,912.862,Organic Compound
Cholesterol,C18H30N5O5,230.15,7.58,202.611,Lipid
Adrenaline,C13H39N2O7,752.44,1.39,843.034,Amide
Aspirin,C11H24N4O6,935.08,4.55,660.612,Neurotransmitter
Ethanol,C14H11N5O7,978.78,N/A,218.2,Alkaloid
Urea,C11H20N4O7,431.01,8.47,391.854,Lipid
Adenosine triphosphate,C15H40N1O8,523.71,8.24,269.527,Carbohydrate
Caffeine,C6H34N0O2,76.74,4.13,734.015,Alcohol
Dopamine,C15H6N0O5,962.2,6.11,401.264,Nucleotide
Adrenaline,C11H33N5O7,361.94,6.47,13.426,Alkaloid
Aspirin,C7H39N5O2,358.07,N/A,974.407,Neurotransmitter
Adrenaline,C19H8N5O1,755.61,9.72,458.217,Nucleotide
Ethanol,C4H11N2O5,503.69,7.98,255.037,Hormone
Dopamine,C11H17N4O1,822.86,1.88,994.441,Neurotransmitter
Adrenaline,C15H15N0O2,881.1,N/A,94.715,Hormone
Ethanol,C12H26N2O7,929.92,4.31,786.386,Alkaloid
Adrenaline,C15H17N3O8,953.62,5.8,326.134,Lipid
Cholesterol,C5H2N3O5,839.66,N/A,343.365,Alcohol
Adenosine triphosphate,C5H19N0O5,756.4,10.93,466.815,Alkaloid
Aspirin,C4H15N2O10,984.56,6.83,582.252,Alcohol
Cholesterol,C12H4N5O6,706.14,9.8,475.169,Hormone
Aspirin,C6H11N2O9,723.48,N/A,608.257,Alcohol
Adenosine triphosphate,C18H5N2O5,819.73,11.61,156.795,Alcohol
Urea,C12H31N3O4,859.91,5.5,124.74,Organic Compound
Cholesterol,C8H11N3O10,263.3,5.78,938.06,Organic Compound
Glucose,C19H14N3O4,948.35,N/A,280.388,Amide
Adrenaline,C14H30N0O3,725.71,8.37,796.898,Lipid
Serotonin,C5H25N2O3,199.86,5.39,316.322,Nucleotide
Serotonin,C15H31N0O8,684.42,9.87,707.95,Alcohol
Urea,C9H22N1O2,273.09,9.2,59.921,Neurotransmitter
Aspirin,C12H35N4O9,241.49,5.99,528.112,Carbohydrate
Dopamine,C1H6N4O2,642.62,6.21,86.919,Nucleotide
Caffeine,C5H34N5O10,729.35,5.52,12.392,Neurotransmitter
Aspirin,C17H20N0O5,880.94,1.85,360.972,Hormone
Cholesterol,C11H31N2O10,296.78,9.46,588.306,Hormone
Adrenaline,C3H27N0O7,514.36,1.24,651.355,Alkaloid
Glucose,C12H13N3O3,148.66,11.29,412.05,Organic Compound
