compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H17N5O4,437.7,3.83,489.292,Organic Compound
Glucose,C13H33N3O2,477.02,N/A,420.544,Alkaloid
Caffeine,C3H14N0O6,316.23,N/A,602.256,Alcohol
Urea,C1H23N3O4,181.59,8.67,30.464,Nucleotide
Serotonin,C6H3N1O2,86.1,2.24,652.983,Neurotransmitter
Ethanol,C17H29N2O4,966.58,1.38,89.77,Alkaloid
Adrenaline,C9H3N1O1,247.23,9.89,41.02,Lipid
Adrenaline,C4H10N2O1,192.39,9.1,351.023,Alkaloid
Adenosine triphosphate,C11H30N1O6,519.31,13.36,541.092,Alkaloid
Adenosine triphosphate,C3H13N3O10,728.4,8.8,271.351,Alcohol
Ethanol,C12H31N5O5,437.66,6.7,193.235,Hormone
Dopamine,C15H16N1O1,424.78,9.05,315.03,Alcohol
Urea,C6H27N4O9,834.47,13.8,939.916,Alcohol
Ethanol,C3H26N1O2,412.96,11.53,805.036,Alkaloid
Serotonin,C11H21N1O4,221.57,N/A,533.023,Hormone
Urea,C8H20N2O9,562.49,1.15,69.993,Alcohol
Dopamine,C13H16N1O1,439.31,9.54,301.102,Alcohol
Urea,C18H22N0O2,313.22,11.29,879.57,Nucleotide
Ethanol,C5H4N1O6,360.36,13.08,267.604,Organic Compound
Aspirin,C3H11N4O10,763.82,13.88,834.114,Hormone
Aspirin,C3H31N4O7,299.1,8.58,85.984,Carbohydrate
Dopamine,C2H16N2O9,195.04,13.58,921.629,Lipid
Urea,C17H14N3O8,129.37,10.85,343.022,Organic Compound
Glucose,C3H18N2O10,101.19,7.08,781.521,Amide
Dopamine,C2H4N2O10,850.45,N/A,331.25,Amide
Cholesterol,C12H27N4O8,221.57,N/A,502.472,Lipid
Adenosine triphosphate,C13H13N2O4,180.68,4.72,259.286,Hormone
Urea,C5H21N5O8,584.58,7.85,280.593,Hormone
Adrenaline,C1H5N2O10,487.1,4.73,802.365,Hormone
Urea,C4H14N0O2,330.16,10.33,250.682,Carbohydrate
Ethanol,C18H15N2O9,452.1,1.03,103.826,Alcohol
Ethanol,C11H24N1O3,82.52,N/A,185.05,Amide
Caffeine,C18H31N0O4,252.92,7.77,279.961,Organic Compound
Glucose,C3H34N3O5,214.17,N/A,594.291,Alcohol
Aspirin,C15H27N5O5,228.54,7.39,448.834,Organic Compound
Dopamine,C7H12N5O0,109.56,3.72,732.141,Lipid
Glucose,C17H3N4O10,861.01,4.3,211.282,Hormone
Dopamine,C3H4N4O2,335.41,2.67,261.988,Alkaloid
Caffeine,C12H5N4O1,967.98,8.51,823.472,Nucleotide
Adenosine triphosphate,C5H20N4O3,677.99,13.87,802.569,Nucleotide
Caffeine,C8H29N4O9,290.86,5.92,232.655,Nucleotide
Glucose,C8H30N0O6,54.57,1.85,907.517,Amide
Adenosine triphosphate,C18H28N0O1,276.14,N/A,511.144,Nucleotide
Adenosine triphosphate,C1H32N0O1,431.97,N/A,892.048,Alcohol
Dopamine,C1H13N2O8,796.63,7.73,908.101,Alkaloid
Serotonin,C17H23N1O6,617.86,5.3,45.866,Neurotransmitter
Adrenaline,C13H25N1O1,79.84,5.08,889.486,Lipid
Adrenaline,C15H12N4O9,864.03,11.77,270.004,Amide
Caffeine,C7H33N3O3,169.49,11.45,177.775,Hormone
Adenosine triphosphate,C16H33N1O10,970.96,N/A,420.492,Organic Compound
Dopamine,C16H16N4O6,480.17,4.31,241.756,Hormone
Adrenaline,C4H29N3O3,896.76,N/A,406.523,Carbohydrate
Adrenaline,C19H26N1O5,361.66,5.53,431.609,Carbohydrate
Glucose,C12H37N3O6,729.69,N/A,111.219,Lipid
Glucose,C11H32N5O1,914.96,10.58,496.226,Alcohol
Dopamine,C10H1N1O10,226.03,6.49,526.441,Alkaloid
Adrenaline,C9H4N1O6,495.82,N/A,505.504,Carbohydrate
Caffeine,C3H10N4O6,56.11,12.47,500.601,Lipid
Ethanol,C18H11N2O6,99.45,13.47,7.63,Lipid
Glucose,C4H38N5O4,736.88,11.48,82.797,Nucleotide
Ethanol,C13H16N0O8,855.96,N/A,683.189,Carbohydrate
Dopamine,C2H23N1O4,386.27,2.6,596.259,Amide
Ethanol,C18H33N2O9,753.14,N/A,60.228,Carbohydrate
Adrenaline,C20H15N5O1,960.85,5.06,429.916,Alkaloid
Urea,C9H7N1O7,915.53,N/A,795.897,Alkaloid
Adrenaline,C1H26N2O6,141.68,2.88,418.844,Alcohol
Caffeine,C13H40N4O9,649.53,N/A,161.588,Organic Compound
Cholesterol,C10H34N3O6,944.05,N/A,684.066,Carbohydrate
Serotonin,C10H12N5O8,449.73,10.8,740.076,Nucleotide
Adrenaline,C5H36N0O2,536.87,2.42,254.976,Organic Compound
Dopamine,C13H7N4O8,523.96,N/A,152.947,Lipid
Urea,C20H25N3O6,684.53,11.76,76.405,Alkaloid
Adrenaline,C4H6N3O10,437.33,7.04,728.498,Alkaloid
Cholesterol,C19H37N1O6,978.85,N/A,325.545,Nucleotide
Glucose,C12H2N2O9,377.41,9.27,327.544,Alkaloid
Dopamine,C20H32N2O10,842.03,5.97,406.477,Carbohydrate
Urea,C7H5N4O1,349.0,7.71,508.979,Lipid
Adenosine triphosphate,C9H11N5O2,934.46,N/A,224.551,Hormone
Aspirin,C18H1N2O9,278.46,N/A,729.139,Nucleotide
Urea,C16H40N4O6,817.49,8.8,15.66,Amide
Dopamine,C8H16N3O8,240.97,N/A,662.524,Alcohol
Urea,C17H37N5O9,847.44,13.84,76.727,Carbohydrate
Ethanol,C3H15N3O6,915.89,N/A,782.457,Alkaloid
Adenosine triphosphate,C11H27N5O9,300.86,8.68,498.743,Nucleotide
Urea,C11H8N1O10,893.74,12.9,718.054,Alcohol
Adenosine triphosphate,C14H6N4O4,276.62,3.5,245.136,Hormone
Cholesterol,C17H38N3O8,319.46,3.49,274.532,Organic Compound
Ethanol,C8H36N2O3,601.35,N/A,898.279,Nucleotide
Serotonin,C16H27N5O2,601.95,4.19,562.623,Lipid
Urea,C11H14N2O0,916.36,4.09,172.313,Alcohol
Adrenaline,C11H8N5O1,467.71,3.18,791.941,Hormone
Caffeine,C12H36N0O0,609.58,8.98,88.242,Organic Compound
Aspirin,C3H18N1O8,163.57,1.94,275.111,Alcohol
Caffeine,C11H32N0O8,321.27,12.73,236.958,Alcohol
Serotonin,C20H5N5O9,804.89,11.11,742.7,Organic Compound
Cholesterol,C19H15N4O7,492.61,13.73,435.171,Alkaloid
Caffeine,C13H11N2O10,240.24,7.32,206.553,Lipid
Serotonin,C7H30N3O10,276.86,N/A,86.684,Neurotransmitter
Adrenaline,C7H6N2O10,363.0,8.41,240.361,Lipid
Cholesterol,C20H25N4O0,681.38,6.85,527.576,Amide
Serotonin,C16H29N5O6,671.91,9.94,846.554,Alkaloid
Dopamine,C20H6N4O10,621.56,7.89,585.705,Lipid
Adrenaline,C6H14N5O9,883.65,8.84,884.277,Neurotransmitter
Ethanol,C7H5N3O0,537.75,8.51,978.657,Alcohol
Glucose,C5H32N1O0,936.29,5.56,802.539,Hormone
Adrenaline,C14H14N3O7,115.39,N/A,649.371,Alcohol
Cholesterol,C4H40N4O8,178.01,9.27,247.784,Amide
Aspirin,C12H39N0O7,61.66,11.82,325.7,Alcohol
Aspirin,C3H18N0O10,723.31,1.19,166.33,Alkaloid
Glucose,C1H4N5O4,807.76,10.72,529.732,Hormone
Adenosine triphosphate,C9H2N0O7,666.64,10.47,241.778,Alcohol
Adenosine triphosphate,C7H11N2O3,561.62,1.29,316.347,Neurotransmitter
Adrenaline,C18H20N0O4,448.76,N/A,231.246,Alkaloid
Cholesterol,C18H30N5O5,133.69,5.79,872.562,Alcohol
Dopamine,C4H11N5O10,812.94,8.69,465.263,Carbohydrate
Adenosine triphosphate,C9H28N5O10,828.2,12.11,498.125,Alcohol
Cholesterol,C5H15N0O5,160.98,12.95,624.489,Organic Compound
Adrenaline,C1H34N0O1,860.74,N/A,503.205,Organic Compound
Glucose,C4H1N3O1,699.95,8.57,508.398,Neurotransmitter
Glucose,C4H34N4O0,751.39,8.54,261.776,Carbohydrate
Glucose,C12H7N0O1,90.26,7.65,846.38,Amide
Serotonin,C7H27N4O7,421.96,N/A,507.792,Organic Compound
Adrenaline,C14H4N1O7,305.29,12.67,931.014,Alcohol
Glucose,C1H38N4O0,222.22,11.85,669.463,Amide
Aspirin,C19H11N5O7,854.99,7.27,130.607,Neurotransmitter
Adenosine triphosphate,C12H35N4O5,816.13,8.52,743.923,Neurotransmitter
Cholesterol,C8H26N1O3,955.4,2.01,163.089,Alkaloid
Dopamine,C15H17N0O9,546.02,N/A,856.457,Alcohol
Serotonin,C2H19N0O7,66.57,5.44,506.125,Amide
Glucose,C20H3N0O0,708.51,12.65,458.515,Nucleotide
Serotonin,C3H39N2O10,99.21,N/A,347.171,Carbohydrate
Cholesterol,C15H20N2O7,292.51,13.59,650.673,Carbohydrate
Glucose,C12H7N4O5,932.41,8.65,436.236,Carbohydrate
Glucose,C20H14N4O10,423.57,6.05,141.612,Lipid
Aspirin,C6H18N1O4,238.72,13.94,823.017,Organic Compound
Dopamine,C10H19N1O3,710.73,2.82,286.046,Lipid
Caffeine,C16H13N4O2,215.17,3.59,694.29,Organic Compound
Urea,C1H24N1O4,426.67,1.46,346.798,Alcohol
Glucose,C20H3N2O8,838.38,12.75,957.213,Alkaloid
Adenosine triphosphate,C19H8N2O7,635.6,2.89,215.428,Carbohydrate
Cholesterol,C17H39N0O8,516.96,7.17,42.808,Alcohol
Aspirin,C6H10N2O1,211.7,11.84,874.355,Lipid
Serotonin,C16H31N2O0,492.01,7.66,965.088,Nucleotide
Ethanol,C3H36N2O1,70.0,7.45,173.243,Nucleotide
Ethanol,C17H31N2O4,107.17,N/A,318.686,Alkaloid
Dopamine,C9H34N2O9,805.37,5.78,790.783,Carbohydrate
Adrenaline,C9H33N4O7,638.95,3.12,513.252,Neurotransmitter
Dopamine,C18H6N3O10,695.4,13.47,0.407,Organic Compound
Glucose,C9H18N2O1,199.44,1.6,759.33,Alkaloid
Adrenaline,C12H25N3O4,837.33,9.72,776.976,Alkaloid
Cholesterol,C16H8N5O2,999.59,1.44,935.503,Amide
Caffeine,C1H22N2O2,927.48,11.5,898.275,Lipid
Cholesterol,C17H32N1O2,750.65,13.93,924.108,Organic Compound
Caffeine,C18H17N5O1,285.44,2.91,770.072,Lipid
Serotonin,C16H30N3O7,382.86,5.91,982.03,Amide
Cholesterol,C3H30N2O7,729.35,N/A,545.428,Lipid
Glucose,C15H18N4O1,180.28,5.44,407.678,Lipid
Glucose,C17H20N3O7,388.82,4.85,769.962,Amide
Dopamine,C13H18N4O10,155.5,12.18,22.566,Alcohol
Ethanol,C6H3N4O7,350.22,4.71,973.302,Organic Compound
Urea,C4H19N5O4,597.27,9.22,50.085,Carbohydrate
Ethanol,C3H19N1O3,630.7,9.24,200.485,Hormone
Aspirin,C19H11N3O0,154.73,4.93,219.111,Amide
Adrenaline,C3H2N5O5,369.02,N/A,571.671,Alcohol
Glucose,C18H4N1O10,301.72,N/A,514.691,Carbohydrate
Serotonin,C18H20N2O2,782.06,8.12,884.977,Amide
Caffeine,C1H28N2O5,358.18,2.09,795.491,Organic Compound
Caffeine,C16H29N3O2,986.04,13.04,940.041,Organic Compound
Adrenaline,C9H20N5O8,107.34,2.17,742.045,Carbohydrate
Cholesterol,C8H17N0O4,301.54,13.58,270.95,Amide
Aspirin,C11H2N5O2,763.3,2.51,479.476,Alkaloid
Cholesterol,C20H28N0O10,691.37,9.63,289.691,Nucleotide
Ethanol,C12H39N1O9,972.44,10.89,4.656,Lipid
Cholesterol,C4H18N5O6,695.18,2.39,63.339,Alcohol
Dopamine,C15H30N2O1,724.86,6.63,370.661,Hormone
Ethanol,C18H10N3O2,915.05,8.62,745.7,Lipid
Adenosine triphosphate,C2H20N3O3,221.58,11.05,612.1,Lipid
Adrenaline,C13H8N0O1,749.82,13.65,147.133,Nucleotide
Caffeine,C14H27N1O2,814.64,12.06,950.865,Alcohol
Caffeine,C8H32N1O6,873.51,2.45,625.856,Carbohydrate
Urea,C5H2N2O8,781.17,5.16,516.907,Organic Compound
Aspirin,C19H8N3O6,885.7,12.84,984.75,Carbohydrate
Adenosine triphosphate,C4H23N0O3,829.47,13.46,26.549,Alkaloid
Ethanol,C9H16N4O8,380.76,12.88,962.572,Neurotransmitter
Cholesterol,C14H40N2O0,339.33,N/A,794.832,Neurotransmitter
Caffeine,C19H37N2O0,72.72,11.89,769.685,Neurotransmitter
Ethanol,C8H11N4O4,984.77,8.56,211.005,Alkaloid
Adenosine triphosphate,C13H7N1O6,148.79,3.04,991.842,Neurotransmitter
Ethanol,C13H9N1O6,577.48,3.54,178.224,Lipid
Ethanol,C16H19N4O8,217.35,11.47,397.57,Neurotransmitter
Glucose,C7H9N1O9,562.9,9.18,210.833,Alkaloid
Adenosine triphosphate,C4H24N2O1,96.92,10.87,400.805,Nucleotide
Glucose,C7H21N4O9,682.95,10.34,493.062,Neurotransmitter
Aspirin,C20H35N1O10,135.31,5.27,543.879,Neurotransmitter
Urea,C4H20N0O5,658.9,3.72,167.419,Lipid
Cholesterol,C14H32N3O2,99.65,5.05,222.078,Carbohydrate
Cholesterol,C9H35N1O1,894.23,12.82,850.115,Alcohol
Adrenaline,C5H14N5O7,728.36,2.46,797.185,Carbohydrate
Aspirin,C18H29N4O3,233.27,13.9,61.11,Organic Compound
Ethanol,C9H5N1O9,437.96,N/A,610.507,Neurotransmitter
Urea,C14H1N5O10,121.6,5.94,346.608,Carbohydrate
Serotonin,C19H35N2O0,459.94,8.94,591.789,Amide
Urea,C10H34N1O0,709.93,12.78,408.774,Lipid
Dopamine,C9H4N2O8,429.14,N/A,337.413,Lipid
Glucose,C1H27N4O8,790.07,13.1,452.507,Amide
Urea,C13H18N0O0,488.53,4.96,131.745,Lipid
Cholesterol,C2H22N2O8,298.48,4.92,95.772,Alcohol
Urea,C16H34N1O2,216.16,1.91,62.93,Lipid
Glucose,C11H21N3O8,630.04,8.69,890.985,Carbohydrate
Glucose,C19H19N2O5,777.46,1.86,658.701,Alcohol
Cholesterol,C12H11N2O1,331.73,N/A,922.709,Nucleotide
Glucose,C12H2N3O10,687.98,13.46,390.183,Hormone
Urea,C2H4N1O2,340.33,11.31,821.608,Alcohol
Adrenaline,C14H32N3O4,356.22,1.03,106.767,Alkaloid
Serotonin,C17H16N5O6,705.64,2.37,452.969,Nucleotide
Dopamine,C13H5N4O1,316.61,12.97,548.966,Organic Compound
Adrenaline,C5H5N0O1,993.98,8.44,362.732,Alkaloid
Serotonin,C3H39N3O6,742.56,N/A,486.573,Alcohol
Caffeine,C13H8N5O3,441.23,2.12,598.468,Nucleotide
Adrenaline,C14H14N0O3,335.78,8.08,111.384,Lipid
Urea,C20H15N0O5,222.2,10.87,647.813,Lipid
Adrenaline,C20H17N1O8,895.69,12.12,867.254,Nucleotide
Dopamine,C11H21N1O9,502.05,1.92,570.156,Neurotransmitter
Caffeine,C15H9N5O9,841.56,9.77,544.733,Amide
Caffeine,C16H4N0O1,932.49,1.16,179.397,Alcohol
Caffeine,C3H5N1O0,919.44,N/A,226.19,Nucleotide
Dopamine,C5H30N2O2,119.11,1.27,714.648,Alcohol
Dopamine,C14H8N5O9,587.11,6.03,849.48,Organic Compound
Aspirin,C13H23N3O8,713.16,7.6,480.187,Lipid
Caffeine,C20H18N5O9,127.39,1.53,890.025,Lipid
Urea,C13H34N2O6,696.02,4.42,623.344,Organic Compound
Serotonin,C15H28N3O2,512.69,N/A,177.719,Amide
Aspirin,C11H35N3O1,363.08,8.33,278.714,Hormone
Dopamine,C17H31N2O8,283.99,N/A,850.188,Lipid
Urea,C19H27N5O3,329.92,N/A,834.775,Alkaloid
Adenosine triphosphate,C5H12N5O6,592.68,11.99,53.963,Alcohol
Serotonin,C11H24N5O4,63.23,8.31,661.068,Neurotransmitter
Cholesterol,C12H12N3O7,357.93,N/A,37.149,Lipid
Cholesterol,C2H29N3O6,772.38,12.73,969.979,Carbohydrate
Dopamine,C8H3N4O7,321.33,13.48,996.979,Neurotransmitter
Serotonin,C8H40N2O2,537.08,N/A,466.23,Amide
Ethanol,C11H5N0O6,689.09,10.04,669.288,Lipid
Dopamine,C9H13N1O3,403.46,7.85,406.145,Alcohol
Adenosine triphosphate,C1H36N5O2,782.23,1.17,536.675,Nucleotide
Cholesterol,C10H2N1O5,414.73,4.98,228.749,Lipid
Urea,C15H19N4O5,306.52,10.05,71.616,Lipid
Adrenaline,C4H16N4O2,84.91,10.41,982.456,Carbohydrate
Dopamine,C19H10N3O4,373.94,3.07,330.774,Lipid
Adrenaline,C8H23N3O8,490.61,13.34,908.397,Alkaloid
Aspirin,C7H32N0O2,348.6,N/A,261.65,Nucleotide
Aspirin,C2H39N0O3,685.1,1.54,923.926,Alkaloid
Adenosine triphosphate,C4H14N5O2,152.08,1.58,944.592,Hormone
Adrenaline,C12H5N0O7,733.14,1.96,403.17,Lipid
Ethanol,C1H27N3O9,497.63,13.63,82.7,Organic Compound
Adrenaline,C7H11N4O0,713.74,8.4,461.979,Lipid
Serotonin,C17H34N0O0,730.09,10.41,553.011,Carbohydrate
Ethanol,C19H9N2O9,546.59,N/A,693.689,Alkaloid
Urea,C18H27N4O7,961.64,N/A,663.164,Lipid
Caffeine,C11H35N1O7,829.53,N/A,157.957,Neurotransmitter
Ethanol,C17H3N0O8,147.09,1.11,142.823,Alcohol
Glucose,C20H18N5O8,580.18,8.18,940.076,Nucleotide
Adrenaline,C13H28N4O5,874.53,N/A,325.19,Alkaloid
Cholesterol,C9H21N0O9,862.36,10.48,752.297,Neurotransmitter
Ethanol,C14H5N2O5,194.18,1.72,978.173,Neurotransmitter
Adenosine triphosphate,C18H29N1O0,200.22,7.04,430.224,Organic Compound
Adrenaline,C8H2N5O4,116.51,8.44,171.741,Nucleotide
Aspirin,C8H18N0O0,873.8,10.42,553.899,Alkaloid
Serotonin,C14H1N3O8,753.55,12.42,755.437,Carbohydrate
Adrenaline,C10H14N2O6,937.16,2.36,963.346,Carbohydrate
Ethanol,C2H32N3O3,134.4,9.74,38.478,Lipid
Aspirin,C17H18N2O4,844.17,12.8,33.654,Carbohydrate
Aspirin,C14H14N3O1,761.52,N/A,992.133,Organic Compound
Adrenaline,C10H39N3O5,803.48,5.36,348.012,Amide
Ethanol,C15H24N5O3,302.39,5.35,803.987,Neurotransmitter
Aspirin,C6H20N0O1,440.61,9.94,374.029,Neurotransmitter
Glucose,C4H13N2O6,183.86,N/A,627.673,Nucleotide
Caffeine,C20H3N2O7,839.2,4.28,86.271,Neurotransmitter
Dopamine,C13H19N3O2,306.63,1.89,237.592,Organic Compound
Serotonin,C14H2N5O2,233.19,7.07,631.141,Lipid
Serotonin,C11H24N0O10,908.57,10.86,823.634,Neurotransmitter
Cholesterol,C2H30N0O6,965.47,N/A,585.358,Lipid
Cholesterol,C20H18N5O10,567.16,N/A,74.925,Nucleotide
Serotonin,C9H29N4O1,784.64,N/A,206.05,Carbohydrate
Cholesterol,C4H7N1O0,521.57,8.52,593.893,Organic Compound
Ethanol,C16H17N4O7,898.17,4.16,371.202,Alkaloid
Aspirin,C6H18N3O2,713.64,N/A,683.421,Nucleotide
Caffeine,C14H5N0O2,83.16,6.67,673.999,Amide
Adenosine triphosphate,C9H28N1O10,336.24,N/A,768.114,Carbohydrate
Dopamine,C15H28N2O9,452.77,6.86,815.313,Hormone
Ethanol,C11H39N3O0,217.22,7.5,793.228,Alkaloid
Adrenaline,C4H31N2O7,872.37,4.22,204.467,Alkaloid
Glucose,C20H31N4O5,399.18,4.59,470.246,Hormone
Cholesterol,C12H28N0O4,230.46,N/A,124.532,Hormone
Aspirin,C11H31N0O0,775.6,2.08,111.833,Nucleotide
Dopamine,C7H29N1O0,494.95,11.76,675.021,Alcohol
Urea,C2H13N3O6,301.46,12.45,354.307,Hormone
Serotonin,C12H5N2O8,72.88,N/A,851.187,Neurotransmitter
Ethanol,C8H9N5O8,572.61,8.9,117.289,Hormone
Serotonin,C20H36N3O1,699.31,N/A,805.303,Hormone
Cholesterol,C4H34N4O1,956.43,12.78,322.995,Hormone
Ethanol,C10H14N2O8,309.73,6.36,818.763,Alkaloid
Caffeine,C17H40N3O10,628.83,9.09,235.411,Alkaloid
Adrenaline,C5H5N2O7,469.78,1.64,432.638,Amide
Cholesterol,C11H40N4O7,218.1,9.84,28.362,Alcohol
Adrenaline,C2H6N4O1,961.09,4.28,543.424,Nucleotide
Caffeine,C5H6N5O5,524.15,4.39,363.486,Nucleotide
Urea,C18H37N0O6,704.91,8.79,533.983,Organic Compound
Glucose,C3H26N3O3,211.6,7.07,982.529,Carbohydrate
Caffeine,C2H34N2O3,390.3,5.35,280.55,Carbohydrate
Adrenaline,C19H38N4O7,608.92,9.84,687.757,Alcohol
Cholesterol,C2H40N2O7,896.82,8.9,369.633,Carbohydrate
Aspirin,C9H32N0O2,181.23,11.59,36.822,Amide
Caffeine,C17H5N5O5,516.48,N/A,361.053,Nucleotide
Dopamine,C4H29N0O10,641.4,4.75,886.848,Neurotransmitter
Ethanol,C12H27N1O9,218.73,12.38,177.95,Carbohydrate
Adenosine triphosphate,C16H35N2O6,307.95,11.89,245.105,Neurotransmitter
Dopamine,C7H21N5O2,320.16,12.18,535.769,Lipid
Caffeine,C9H30N3O6,192.32,1.36,542.855,Alkaloid
Cholesterol,C1H1N1O10,938.61,5.16,527.268,Hormone
Aspirin,C3H32N1O9,430.3,5.47,469.841,Carbohydrate
Caffeine,C6H3N3O9,800.5,1.6,226.433,Organic Compound
Ethanol,C2H36N1O1,103.48,5.29,813.915,Alkaloid
Urea,C15H29N1O6,474.08,9.04,815.568,Hormone
Serotonin,C1H9N1O1,222.36,7.97,446.733,Nucleotide
Urea,C2H29N0O3,362.63,11.29,256.936,Nucleotide
Adenosine triphosphate,C19H14N4O6,333.97,12.08,904.252,Organic Compound
Cholesterol,C3H7N4O2,700.37,3.84,641.296,Lipid
Ethanol,C3H2N4O7,564.5,11.94,323.593,Organic Compound
Serotonin,C13H12N4O2,910.45,N/A,305.13,Hormone
Dopamine,C3H18N2O7,969.82,1.34,912.455,Hormone
Adenosine triphosphate,C15H30N0O8,78.74,9.43,657.961,Alcohol
Serotonin,C19H1N0O5,461.28,13.63,164.803,Neurotransmitter
Adenosine triphosphate,C4H35N0O2,348.84,N/A,612.387,Hormone
Glucose,C18H17N5O4,671.45,N/A,364.496,Organic Compound
Cholesterol,C12H34N2O1,639.67,N/A,362.443,Carbohydrate
Aspirin,C19H29N1O2,900.47,11.05,279.941,Hormone
Caffeine,C16H1N4O1,440.88,10.8,628.403,Nucleotide
Adrenaline,C11H24N5O4,670.12,7.22,723.352,Neurotransmitter
Urea,C9H27N5O2,143.32,N/A,760.3,Neurotransmitter
Urea,C10H8N0O9,331.08,N/A,61.03,Nucleotide
Serotonin,C8H31N2O6,684.69,13.12,358.877,Neurotransmitter
Glucose,C19H33N2O1,505.74,N/A,971.43,Nucleotide
Adrenaline,C20H22N2O9,162.55,7.82,444.329,Lipid
Urea,C13H23N5O7,697.46,N/A,770.627,Alcohol
Glucose,C3H21N0O4,60.79,7.1,754.455,Organic Compound
Aspirin,C12H27N3O0,341.01,3.08,629.649,Alcohol
Serotonin,C20H34N4O0,926.84,9.12,702.039,Organic Compound
Adenosine triphosphate,C11H9N3O1,934.91,3.19,499.187,Amide
Cholesterol,C3H31N5O6,687.78,1.11,337.294,Neurotransmitter
Glucose,C18H7N0O9,906.73,7.12,754.783,Alkaloid
Cholesterol,C3H23N0O5,130.21,4.95,8.975,Nucleotide
Cholesterol,C7H26N3O2,65.59,13.83,845.372,Alcohol
Urea,C8H5N4O1,99.03,N/A,838.913,Alkaloid
Serotonin,C18H33N0O0,802.75,13.29,982.158,Organic Compound
Aspirin,C3H7N2O4,990.01,1.98,334.092,Organic Compound
Serotonin,C6H25N0O10,998.58,1.78,825.407,Alcohol
Glucose,C11H27N5O1,419.09,5.08,101.948,Alkaloid
Dopamine,C9H13N2O10,433.06,13.65,766.675,Alkaloid
Adrenaline,C17H30N1O2,125.01,3.85,943.559,Organic Compound
Aspirin,C18H28N4O7,423.35,10.06,408.022,Neurotransmitter
Serotonin,C3H19N1O4,821.16,N/A,718.562,Alkaloid
Dopamine,C20H24N0O10,495.1,10.99,586.283,Alcohol
Urea,C12H16N3O3,342.85,4.5,771.85,Alcohol
Dopamine,C4H38N2O1,388.95,5.04,321.774,Organic Compound
Adrenaline,C7H37N0O8,779.16,13.94,387.379,Alkaloid
Urea,C13H35N1O3,153.85,1.37,779.644,Lipid
Aspirin,C8H1N4O1,277.69,3.22,691.928,Organic Compound
Serotonin,C5H40N2O3,659.03,6.25,333.403,Alcohol
Aspirin,C10H12N0O2,269.79,4.22,559.246,Neurotransmitter
Ethanol,C1H27N1O1,580.11,N/A,323.132,Lipid
Aspirin,C12H17N5O6,397.94,9.51,606.078,Alkaloid
Glucose,C14H31N1O4,781.74,N/A,475.749,Neurotransmitter
Adenosine triphosphate,C1H18N0O5,972.67,2.54,606.753,Alcohol
Dopamine,C5H40N4O10,590.53,7.36,183.226,Organic Compound
Serotonin,C16H28N5O2,590.29,2.14,935.963,Hormone
Dopamine,C4H35N0O0,347.7,8.74,145.902,Hormone
Glucose,C1H30N2O2,623.78,3.27,106.321,Nucleotide
Cholesterol,C7H12N3O3,478.03,N/A,88.612,Neurotransmitter
Ethanol,C16H15N4O1,343.73,5.24,679.593,Amide
Cholesterol,C10H28N3O0,145.88,1.81,103.21,Alkaloid
Dopamine,C5H19N4O0,498.25,3.3,167.628,Alcohol
Adrenaline,C2H8N3O7,501.22,3.13,237.846,Neurotransmitter
Urea,C14H23N4O9,243.04,4.17,845.353,Nucleotide
Cholesterol,C12H11N3O4,490.31,10.34,803.328,Carbohydrate
Ethanol,C6H16N4O8,321.4,1.91,270.772,Lipid
Glucose,C10H30N0O8,877.27,N/A,2.63,Lipid
Serotonin,C2H18N5O3,733.36,11.19,326.163,Hormone
Caffeine,C16H19N2O9,122.69,3.02,217.91,Organic Compound
Urea,C6H25N3O10,138.98,10.03,461.146,Organic Compound
Glucose,C12H31N5O10,497.4,8.41,25.12,Amide
Serotonin,C14H35N5O0,247.66,12.18,156.284,Amide
Glucose,C2H10N1O0,772.54,10.53,902.192,Alkaloid
Adrenaline,C15H32N4O3,589.3,11.0,855.69,Alkaloid
Glucose,C6H26N0O8,817.92,N/A,574.79,Organic Compound
Aspirin,C9H1N5O9,820.41,5.55,567.942,Hormone
Cholesterol,C7H20N1O1,856.23,12.73,574.519,Neurotransmitter
Adrenaline,C17H19N1O6,103.2,3.56,827.826,Organic Compound
Cholesterol,C18H32N3O3,867.19,5.78,89.694,Alcohol
Adrenaline,C12H35N4O8,708.98,8.05,581.189,Lipid
Caffeine,C19H5N2O4,752.53,9.29,231.116,Lipid
Dopamine,C20H30N1O8,360.53,13.06,629.706,Alkaloid
Glucose,C7H3N4O3,867.79,1.82,10.539,Nucleotide
Aspirin,C15H6N3O3,186.34,8.01,275.52,Alcohol
Adenosine triphosphate,C9H20N2O1,222.18,6.82,189.167,Neurotransmitter
Dopamine,C5H12N4O5,366.56,N/A,372.682,Lipid
Adrenaline,C14H27N3O6,230.78,12.81,900.429,Amide
Adrenaline,C9H28N1O5,621.13,1.6,477.993,Nucleotide
Adenosine triphosphate,C18H35N0O4,709.07,1.77,768.414,Nucleotide
Caffeine,C13H20N2O2,902.9,N/A,997.033,Alcohol
Urea,C15H7N2O6,361.81,11.99,137.46,Carbohydrate
Serotonin,C8H22N3O8,692.45,3.17,475.595,Alcohol
Serotonin,C14H4N4O4,547.9,1.09,246.23,Alcohol
Serotonin,C17H2N2O10,549.83,9.05,867.829,Alcohol
