compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H21N0O0,188.68,N/A,549.304,Alcohol
Adenosine triphosphate,C12H4N3O9,740.47,3.2,746.693,Alkaloid
Adenosine triphosphate,C1H21N2O7,895.12,13.81,818.779,Alkaloid
Caffeine,C14H10N5O1,548.59,2.97,513.598,Nucleotide
Adenosine triphosphate,C18H31N2O10,319.55,1.31,499.91,Carbohydrate
Dopamine,C4H37N1O4,374.9,3.8,685.504,Hormone
Caffeine,C7H14N3O5,585.62,N/A,334.59,Alcohol
Aspirin,C19H23N1O6,751.35,5.15,191.266,Lipid
Dopamine,C6H38N3O6,591.89,N/A,227.989,Neurotransmitter
Ethanol,C7H8N2O10,108.73,N/A,0.124,Nucleotide
Glucose,C6H32N3O3,458.5,9.23,717.536,Nucleotide
Caffeine,C5H10N1O0,717.55,10.39,34.115,Hormone
Serotonin,C1H34N0O0,137.61,7.43,135.535,Nucleotide
Adenosine triphosphate,C14H21N2O0,816.8,12.17,196.603,Lipid
Urea,C6H40N3O9,808.22,3.76,822.27,Nucleotide
Ethanol,C19H39N4O3,328.87,8.28,928.311,Alcohol
Glucose,C4H31N0O10,382.63,3.55,775.186,Neurotransmitter
Caffeine,C13H19N3O3,176.24,6.85,346.162,Alcohol
Cholesterol,C16H12N3O1,871.01,N/A,599.218,Amide
Adenosine triphosphate,C6H5N4O9,928.91,11.7,703.041,Amide
Ethanol,C3H33N2O0,326.18,10.75,280.633,Lipid
Ethanol,C9H2N2O7,271.22,N/A,322.307,Carbohydrate
Aspirin,C9H33N1O9,392.84,13.01,232.037,Neurotransmitter
Aspirin,C3H11N4O5,810.31,6.52,167.34,Lipid
Caffeine,C1H28N3O1,371.56,N/A,88.964,Neurotransmitter
Serotonin,C12H20N2O0,326.99,11.41,430.39,Alkaloid
Serotonin,C10H16N4O7,689.36,9.42,740.128,Alkaloid
Adenosine triphosphate,C19H29N1O6,371.23,12.32,582.238,Neurotransmitter
Ethanol,C1H30N1O1,277.97,13.17,423.259,Carbohydrate
Serotonin,C9H27N3O8,335.9,3.22,349.931,Lipid
Caffeine,C11H27N4O9,618.33,6.18,171.434,Lipid
Adrenaline,C2H6N4O6,726.81,N/A,476.177,Amide
Adenosine triphosphate,C16H33N0O1,758.48,8.07,446.19,Lipid
Caffeine,C1H12N1O6,617.06,11.88,84.622,Neurotransmitter
Caffeine,C14H23N1O7,644.58,5.35,945.646,Alcohol
Serotonin,C15H7N3O3,846.19,8.45,499.176,Organic Compound
Cholesterol,C10H39N2O6,631.41,12.76,564.949,Alkaloid
Urea,C4H1N4O4,910.54,9.53,477.607,Neurotransmitter
Glucose,C8H25N2O0,123.3,12.77,618.144,Lipid
Caffeine,C6H9N3O6,228.33,N/A,163.688,Amide
Ethanol,C4H35N4O4,354.35,N/A,733.301,Lipid
Adrenaline,C17H16N1O3,348.32,N/A,700.657,Alkaloid
Glucose,C15H31N4O0,910.69,N/A,547.707,Organic Compound
Serotonin,C2H17N1O4,241.32,12.67,497.198,Hormone
Serotonin,C16H27N0O7,600.15,2.06,912.9,Organic Compound
Adenosine triphosphate,C11H28N2O4,932.86,1.51,69.469,Hormone
Cholesterol,C15H16N5O8,168.91,6.01,921.322,Carbohydrate
Caffeine,C5H11N1O5,698.33,N/A,361.587,Amide
Aspirin,C9H28N0O6,348.44,8.44,924.928,Carbohydrate
Caffeine,C11H12N5O7,967.51,3.48,968.665,Amide
Aspirin,C14H27N2O10,299.66,N/A,405.79,Amide
Ethanol,C17H35N1O8,597.59,1.27,24.014,Neurotransmitter
Urea,C3H35N1O2,186.59,5.24,86.28,Neurotransmitter
Adrenaline,C16H27N4O7,54.16,2.19,772.653,Hormone
Glucose,C17H13N1O8,459.5,N/A,903.286,Carbohydrate
Ethanol,C1H29N0O0,489.64,N/A,241.728,Alkaloid
Ethanol,C2H25N0O1,859.12,4.56,323.534,Organic Compound
Serotonin,C7H38N0O8,252.23,2.12,995.965,Alcohol
Ethanol,C8H21N2O2,409.74,9.22,576.676,Lipid
Aspirin,C17H13N5O10,773.64,3.65,193.095,Lipid
Dopamine,C15H17N0O5,887.61,11.83,9.895,Nucleotide
Caffeine,C12H7N4O2,495.89,4.43,698.151,Carbohydrate
Cholesterol,C19H35N1O6,570.46,N/A,355.817,Hormone
Dopamine,C1H25N0O1,205.3,1.01,32.823,Amide
Caffeine,C7H18N5O7,325.28,1.95,180.722,Neurotransmitter
Cholesterol,C18H34N2O2,327.22,5.09,44.283,Alkaloid
Serotonin,C13H19N4O0,63.2,7.47,509.398,Alcohol
Dopamine,C6H8N2O5,271.19,7.73,530.564,Hormone
Urea,C13H25N0O8,243.45,N/A,683.536,Neurotransmitter
Caffeine,C1H17N1O4,196.51,7.78,450.231,Lipid
Adrenaline,C13H1N4O7,86.31,N/A,712.543,Lipid
Aspirin,C11H34N1O8,508.89,1.36,299.669,Lipid
Dopamine,C6H1N1O10,499.45,11.6,225.327,Carbohydrate
Aspirin,C13H5N5O5,192.64,7.07,636.134,Amide
Serotonin,C16H31N2O4,717.87,2.95,427.585,Neurotransmitter
Glucose,C7H24N0O5,890.19,N/A,591.868,Hormone
Urea,C13H33N3O9,56.49,13.21,422.645,Neurotransmitter
Ethanol,C7H25N2O6,607.86,10.24,616.932,Alkaloid
Adenosine triphosphate,C19H11N5O7,517.56,N/A,543.712,Lipid
Adenosine triphosphate,C16H5N1O10,479.47,8.97,693.286,Amide
Adenosine triphosphate,C12H6N5O5,434.81,7.92,145.526,Alcohol
Serotonin,C9H26N0O0,81.49,9.04,802.397,Carbohydrate
Urea,C4H14N3O3,637.92,4.43,79.604,Alcohol
Cholesterol,C12H1N5O0,722.9,10.25,230.013,Alcohol
Serotonin,C20H3N0O0,209.68,9.46,891.313,Amide
Aspirin,C7H11N0O0,514.6,13.83,291.509,Carbohydrate
Glucose,C12H27N3O7,397.23,10.27,959.907,Neurotransmitter
Serotonin,C19H9N2O7,136.48,1.25,846.025,Organic Compound
Glucose,C10H40N2O0,479.61,N/A,948.979,Lipid
Adrenaline,C9H6N3O6,590.67,10.84,477.061,Nucleotide
Adenosine triphosphate,C15H18N0O4,96.05,12.9,343.559,Amide
Adrenaline,C20H27N1O5,51.07,N/A,923.0,Organic Compound
Urea,C17H28N0O3,364.29,13.64,593.439,Nucleotide
Cholesterol,C14H7N5O10,208.51,7.12,243.731,Nucleotide
Dopamine,C2H9N0O0,150.19,2.85,355.808,Alcohol
Aspirin,C7H20N1O0,244.53,3.69,648.421,Alcohol
Caffeine,C5H19N3O6,82.84,N/A,2.436,Lipid
Adenosine triphosphate,C14H3N2O4,579.89,6.86,580.316,Amide
Serotonin,C6H5N3O9,111.65,11.7,691.307,Alcohol
Caffeine,C6H11N5O7,515.49,11.55,33.157,Carbohydrate
Cholesterol,C19H22N1O9,934.13,N/A,947.56,Neurotransmitter
Aspirin,C4H29N2O8,560.03,5.03,709.148,Nucleotide
Dopamine,C2H13N3O10,688.29,1.71,798.927,Alkaloid
Ethanol,C5H39N5O6,322.08,4.39,241.665,Alcohol
Dopamine,C11H19N1O9,331.26,8.13,821.326,Carbohydrate
Glucose,C3H21N3O3,687.94,N/A,274.864,Lipid
Dopamine,C5H35N5O10,380.46,N/A,970.393,Lipid
Glucose,C8H26N4O2,125.36,2.08,906.713,Amide
Aspirin,C18H19N2O7,680.51,N/A,790.849,Alcohol
Ethanol,C20H17N5O4,56.08,11.94,824.402,Carbohydrate
Adenosine triphosphate,C20H20N5O5,484.22,11.51,236.579,Alkaloid
Adrenaline,C1H11N0O7,276.39,12.58,2.64,Neurotransmitter
Adenosine triphosphate,C1H13N4O5,537.32,9.74,337.849,Organic Compound
Ethanol,C2H18N3O2,407.12,N/A,788.656,Nucleotide
Adrenaline,C5H19N3O1,582.52,1.69,140.981,Alkaloid
Urea,C11H32N4O9,882.36,6.13,639.081,Carbohydrate
Cholesterol,C10H9N3O0,736.84,6.83,511.981,Nucleotide
Cholesterol,C20H18N3O9,825.98,N/A,109.9,Amide
Urea,C13H2N2O8,219.33,1.3,982.473,Organic Compound
Serotonin,C15H33N4O1,500.39,3.49,682.741,Hormone
Cholesterol,C11H13N0O0,818.93,9.12,750.786,Nucleotide
Adenosine triphosphate,C17H10N0O8,275.67,11.77,546.526,Nucleotide
Adenosine triphosphate,C15H14N2O7,198.79,N/A,719.55,Neurotransmitter
Cholesterol,C7H20N3O10,849.83,6.34,565.138,Lipid
Serotonin,C14H35N5O10,696.48,9.29,573.598,Lipid
Adrenaline,C20H14N0O6,253.68,N/A,438.016,Neurotransmitter
Dopamine,C6H5N2O2,994.76,7.04,153.619,Hormone
Adenosine triphosphate,C2H38N3O10,476.04,6.8,449.363,Alcohol
Adenosine triphosphate,C1H40N1O8,209.04,12.87,747.132,Neurotransmitter
Aspirin,C14H6N0O0,464.83,N/A,23.944,Alkaloid
Ethanol,C20H2N3O1,130.75,N/A,648.119,Neurotransmitter
Urea,C15H33N5O7,410.02,8.48,272.218,Lipid
Adenosine triphosphate,C9H2N3O7,680.66,12.4,797.828,Alkaloid
Adenosine triphosphate,C15H12N4O4,171.21,N/A,621.928,Amide
Ethanol,C7H35N2O6,170.74,N/A,149.013,Carbohydrate
Urea,C16H30N4O3,536.18,N/A,197.101,Organic Compound
Serotonin,C2H13N5O6,771.03,5.74,90.653,Lipid
Aspirin,C7H22N3O5,705.23,3.98,480.835,Amide
Glucose,C8H11N1O2,920.01,N/A,776.506,Organic Compound
Adrenaline,C5H8N4O9,363.87,3.93,967.1,Hormone
Adenosine triphosphate,C2H22N5O4,627.96,12.76,231.956,Alkaloid
Urea,C7H2N4O1,839.6,N/A,920.369,Carbohydrate
Caffeine,C11H32N5O10,860.56,9.22,976.764,Hormone
Urea,C14H8N3O4,196.87,10.87,43.03,Lipid
Caffeine,C11H23N0O8,242.7,13.13,611.876,Carbohydrate
Adrenaline,C14H40N3O2,430.12,4.8,522.891,Organic Compound
Caffeine,C12H16N1O4,64.98,1.96,284.334,Carbohydrate
Dopamine,C12H14N3O10,370.37,9.99,629.191,Carbohydrate
Caffeine,C10H15N4O10,658.31,7.08,777.527,Carbohydrate
Glucose,C16H18N5O2,486.14,7.99,907.402,Hormone
Urea,C6H27N5O6,146.0,9.73,305.355,Alkaloid
Aspirin,C17H13N0O7,279.1,4.15,61.037,Organic Compound
Adenosine triphosphate,C7H1N5O5,409.17,N/A,629.828,Alcohol
Aspirin,C9H26N2O9,129.19,8.1,189.017,Hormone
Aspirin,C12H39N0O4,464.34,1.64,947.322,Organic Compound
Glucose,C20H14N4O1,91.47,2.93,995.573,Alcohol
Urea,C4H22N3O1,987.55,N/A,733.674,Hormone
Ethanol,C5H39N0O5,646.6,N/A,189.77,Alkaloid
Adenosine triphosphate,C17H18N2O3,822.98,8.49,730.822,Amide
Aspirin,C19H17N0O1,253.76,12.83,214.883,Neurotransmitter
Ethanol,C11H27N0O8,561.14,12.01,661.682,Alcohol
Adenosine triphosphate,C1H29N4O5,836.73,13.6,131.859,Alcohol
Adenosine triphosphate,C10H15N1O7,614.01,N/A,194.912,Nucleotide
Adenosine triphosphate,C5H30N1O7,571.93,N/A,475.505,Alkaloid
Caffeine,C14H40N2O6,943.54,N/A,475.227,Nucleotide
Urea,C16H16N1O1,993.65,1.77,740.6,Hormone
Aspirin,C18H4N4O3,113.89,N/A,85.737,Alkaloid
Caffeine,C20H22N4O0,916.46,9.22,856.47,Amide
Urea,C6H30N0O1,149.03,11.37,846.73,Lipid
Adrenaline,C12H5N2O8,799.69,10.18,678.12,Alkaloid
Adenosine triphosphate,C4H33N5O5,411.63,N/A,210.209,Neurotransmitter
Adenosine triphosphate,C17H20N5O9,547.52,N/A,93.345,Carbohydrate
Ethanol,C6H40N1O9,755.57,9.97,420.302,Alkaloid
Glucose,C12H8N4O9,729.46,13.62,883.83,Nucleotide
Aspirin,C9H14N1O8,821.15,5.88,846.178,Alkaloid
Adenosine triphosphate,C3H12N0O3,104.67,13.32,735.268,Alcohol
Dopamine,C13H9N1O9,679.11,1.01,800.772,Alkaloid
Adenosine triphosphate,C2H40N0O8,315.24,3.58,329.3,Lipid
Adenosine triphosphate,C3H1N4O1,212.11,6.95,876.525,Lipid
Cholesterol,C1H28N0O3,745.9,7.41,264.964,Organic Compound
Adrenaline,C1H30N4O1,499.75,7.7,399.307,Amide
Adrenaline,C8H32N4O4,662.25,N/A,170.841,Carbohydrate
Urea,C13H34N4O7,541.46,13.49,31.063,Hormone
Adenosine triphosphate,C7H40N0O6,94.01,7.54,297.855,Alkaloid
Ethanol,C6H40N0O8,503.31,6.97,832.924,Alcohol
Adrenaline,C14H6N1O6,524.73,N/A,615.076,Hormone
Ethanol,C5H36N3O2,192.61,N/A,468.742,Carbohydrate
Caffeine,C8H29N0O0,663.5,6.79,254.178,Hormone
Adrenaline,C10H19N0O3,185.19,9.67,178.637,Hormone
Caffeine,C6H39N1O9,664.14,9.82,575.777,Alkaloid
Dopamine,C14H7N0O6,887.92,11.92,605.065,Neurotransmitter
Adrenaline,C3H18N3O10,55.64,6.36,276.155,Alkaloid
Ethanol,C10H11N5O0,54.11,3.83,371.586,Amide
Urea,C5H30N2O2,396.15,N/A,385.012,Lipid
Aspirin,C16H10N1O1,932.37,6.05,105.055,Alcohol
Adenosine triphosphate,C16H39N1O3,484.3,N/A,441.545,Hormone
Adenosine triphosphate,C9H29N0O1,563.9,2.24,381.611,Neurotransmitter
Aspirin,C16H12N5O1,622.42,10.9,691.045,Carbohydrate
Adrenaline,C5H25N1O3,285.44,1.92,435.635,Hormone
Cholesterol,C19H29N0O4,749.23,13.07,706.473,Alcohol
Cholesterol,C7H26N2O9,903.69,3.78,863.714,Alcohol
Caffeine,C8H4N4O3,254.79,6.56,601.573,Lipid
Urea,C7H12N2O6,453.03,10.86,426.489,Alkaloid
Urea,C7H27N1O7,834.7,1.13,911.943,Alkaloid
Urea,C4H22N1O0,55.33,6.36,316.312,Nucleotide
Urea,C1H38N5O6,392.69,N/A,605.652,Alkaloid
Adenosine triphosphate,C18H40N5O3,465.16,6.77,593.639,Alcohol
Cholesterol,C6H2N0O4,835.33,3.44,50.22,Alkaloid
Glucose,C20H8N2O0,923.91,11.54,490.556,Amide
Cholesterol,C20H20N0O8,772.37,N/A,779.286,Alkaloid
Adenosine triphosphate,C5H6N5O1,879.74,9.09,87.859,Lipid
Serotonin,C18H5N1O2,795.71,8.51,932.492,Lipid
Cholesterol,C13H2N5O7,620.68,1.02,885.095,Neurotransmitter
Glucose,C16H16N0O3,618.06,7.53,380.67,Lipid
Cholesterol,C17H1N4O7,774.42,3.0,456.65,Amide
Ethanol,C9H16N3O8,757.51,7.19,143.614,Organic Compound
Urea,C18H20N3O4,729.69,4.38,991.972,Amide
Dopamine,C5H24N4O0,95.51,7.86,148.988,Amide
Urea,C12H34N4O3,128.66,4.67,860.442,Carbohydrate
Adrenaline,C9H22N1O5,581.92,5.63,192.081,Organic Compound
Adenosine triphosphate,C14H40N1O6,300.17,9.76,231.066,Organic Compound
Cholesterol,C18H14N2O10,537.84,7.67,179.27,Lipid
Dopamine,C11H13N4O6,248.5,N/A,889.235,Nucleotide
Adenosine triphosphate,C17H19N1O2,527.15,12.05,546.39,Neurotransmitter
Aspirin,C19H28N4O9,639.2,4.94,63.487,Amide
Adrenaline,C12H29N1O0,221.33,4.05,936.062,Lipid
Adrenaline,C3H40N0O0,572.81,2.12,592.663,Hormone
Aspirin,C14H12N1O7,949.13,10.85,524.91,Amide
Adenosine triphosphate,C9H29N5O6,290.28,12.63,634.919,Nucleotide
Dopamine,C11H30N2O1,242.79,12.99,521.325,Lipid
Adrenaline,C14H9N0O7,401.31,13.8,683.411,Organic Compound
Serotonin,C13H40N4O4,665.92,N/A,12.587,Amide
Glucose,C7H8N0O3,123.49,10.24,871.687,Alcohol
Aspirin,C18H3N0O7,293.7,8.02,239.197,Lipid
Caffeine,C9H2N4O10,506.25,N/A,711.217,Neurotransmitter
Caffeine,C12H19N5O7,54.12,1.67,733.015,Neurotransmitter
Glucose,C19H15N5O2,661.72,7.72,506.654,Organic Compound
Urea,C4H25N1O1,736.83,1.18,344.788,Hormone
Aspirin,C3H38N2O8,196.03,8.31,168.296,Nucleotide
Adrenaline,C5H10N2O1,119.14,7.74,981.125,Alkaloid
Urea,C11H26N2O8,279.43,N/A,723.846,Neurotransmitter
Serotonin,C13H9N5O2,312.49,N/A,52.067,Amide
Serotonin,C7H31N0O7,797.83,10.21,861.614,Lipid
Adenosine triphosphate,C8H34N1O4,240.79,3.8,510.589,Alkaloid
Aspirin,C13H30N4O3,273.03,6.94,939.29,Nucleotide
Cholesterol,C3H34N1O10,485.19,11.06,598.945,Nucleotide
Adrenaline,C1H30N3O8,562.89,N/A,701.283,Carbohydrate
Caffeine,C4H7N1O9,782.05,1.44,594.316,Neurotransmitter
Caffeine,C20H37N1O0,396.92,12.29,31.074,Hormone
Adenosine triphosphate,C4H7N4O5,240.55,N/A,791.313,Alkaloid
Adrenaline,C13H16N3O8,714.4,8.19,457.346,Organic Compound
Caffeine,C13H13N0O2,585.77,12.01,117.212,Carbohydrate
Dopamine,C20H6N1O2,957.21,8.92,665.254,Nucleotide
Glucose,C4H12N5O8,982.55,8.03,167.602,Nucleotide
Ethanol,C1H29N3O5,725.86,N/A,154.464,Neurotransmitter
Ethanol,C9H11N3O7,700.28,13.08,520.356,Lipid
Glucose,C17H1N3O10,816.53,11.78,531.695,Carbohydrate
Caffeine,C1H5N0O0,315.99,7.78,536.629,Alcohol
Adrenaline,C9H8N3O8,839.72,11.94,410.034,Organic Compound
Cholesterol,C9H17N1O10,52.25,8.36,191.014,Amide
Cholesterol,C2H19N2O8,184.23,7.53,349.412,Hormone
Aspirin,C8H11N1O5,521.77,2.82,439.846,Alkaloid
Adrenaline,C17H37N1O1,587.59,13.47,680.221,Alkaloid
Ethanol,C10H37N2O0,357.31,10.39,372.402,Carbohydrate
Ethanol,C12H38N5O5,369.12,N/A,933.074,Carbohydrate
Adenosine triphosphate,C20H6N5O10,968.35,12.11,731.149,Alcohol
Aspirin,C19H27N2O6,811.2,N/A,869.596,Alcohol
Caffeine,C15H2N4O1,157.67,5.81,192.524,Hormone
Serotonin,C4H38N5O8,99.63,13.86,659.647,Carbohydrate
Serotonin,C20H36N4O5,153.46,6.95,507.465,Alkaloid
Dopamine,C17H19N3O8,194.03,1.07,702.948,Organic Compound
Serotonin,C10H5N1O5,900.56,5.64,359.431,Hormone
Ethanol,C9H37N2O7,975.14,N/A,544.568,Alcohol
Caffeine,C14H39N4O1,118.98,2.3,180.97,Alkaloid
Ethanol,C2H33N4O6,358.8,6.07,618.98,Alkaloid
Adenosine triphosphate,C9H28N5O10,804.77,5.93,305.142,Alcohol
Cholesterol,C4H3N5O3,56.46,10.97,754.998,Alkaloid
Dopamine,C12H2N5O1,653.74,11.46,882.736,Organic Compound
Ethanol,C15H34N2O5,628.93,9.34,23.42,Neurotransmitter
Cholesterol,C20H40N1O6,124.35,N/A,354.994,Nucleotide
Glucose,C6H1N5O4,302.62,9.73,242.519,Alcohol
Urea,C7H32N5O8,723.55,12.13,299.39,Hormone
Aspirin,C9H11N5O8,622.78,7.48,562.108,Hormone
Adrenaline,C18H25N4O8,785.16,1.29,705.627,Lipid
Dopamine,C19H22N1O3,72.21,6.06,655.63,Carbohydrate
Caffeine,C14H12N5O4,807.42,8.73,822.932,Lipid
Adenosine triphosphate,C13H9N5O5,95.84,8.87,860.182,Lipid
Dopamine,C6H1N0O3,562.14,1.86,542.253,Neurotransmitter
Aspirin,C7H32N1O3,688.25,4.98,965.763,Amide
Aspirin,C15H28N4O2,860.14,8.04,359.246,Nucleotide
Adenosine triphosphate,C9H7N4O7,473.11,N/A,959.884,Amide
Adenosine triphosphate,C11H23N3O5,545.67,N/A,352.354,Organic Compound
Adenosine triphosphate,C13H6N1O4,616.98,N/A,298.737,Organic Compound
Cholesterol,C11H28N0O9,89.71,N/A,384.763,Alkaloid
Caffeine,C19H20N2O3,890.51,4.86,563.927,Alkaloid
Dopamine,C5H6N4O3,652.37,12.88,421.214,Neurotransmitter
Ethanol,C7H17N1O3,252.12,N/A,704.811,Amide
Caffeine,C14H30N0O7,792.15,9.14,728.202,Amide
Urea,C19H15N4O7,58.74,N/A,809.605,Organic Compound
Glucose,C16H20N1O2,682.1,11.23,919.275,Organic Compound
Caffeine,C17H12N5O10,296.96,8.74,124.922,Lipid
Cholesterol,C11H4N1O7,711.1,8.42,177.706,Nucleotide
Adenosine triphosphate,C10H7N1O5,650.24,8.78,109.66,Organic Compound
Cholesterol,C2H13N0O4,632.01,1.22,979.734,Amide
Serotonin,C9H25N3O1,85.76,N/A,199.594,Alkaloid
Serotonin,C19H31N0O3,378.02,1.19,848.049,Lipid
Dopamine,C13H7N3O3,342.33,12.29,81.913,Hormone
Cholesterol,C1H23N5O5,870.12,9.22,907.028,Amide
Glucose,C2H6N4O2,985.33,7.53,427.019,Alkaloid
Urea,C10H5N2O5,268.71,3.4,762.039,Organic Compound
Ethanol,C18H5N2O7,637.05,13.37,144.387,Alkaloid
Caffeine,C19H30N1O2,889.77,11.38,924.185,Nucleotide
Adrenaline,C14H10N1O10,719.22,6.15,708.185,Amide
Urea,C4H4N0O10,193.69,8.42,267.491,Alcohol
Adenosine triphosphate,C15H8N1O2,613.47,11.26,500.748,Neurotransmitter
Cholesterol,C20H5N3O0,721.22,10.0,756.035,Organic Compound
Aspirin,C17H21N2O4,115.86,10.28,35.291,Carbohydrate
Cholesterol,C4H40N4O6,197.48,N/A,72.867,Lipid
Urea,C5H37N5O10,104.15,2.84,796.685,Carbohydrate
Caffeine,C18H35N5O0,315.3,12.11,954.551,Hormone
Caffeine,C5H31N3O3,340.59,1.96,562.171,Organic Compound
Caffeine,C4H35N4O6,572.35,7.02,515.883,Carbohydrate
Serotonin,C7H6N5O10,158.57,11.11,461.177,Alcohol
Glucose,C12H14N1O3,213.43,10.42,29.328,Lipid
Urea,C6H19N3O2,413.54,N/A,48.021,Carbohydrate
Glucose,C8H32N0O9,173.6,10.5,999.548,Nucleotide
Ethanol,C15H26N4O5,482.8,2.85,363.978,Alkaloid
Aspirin,C6H21N3O8,86.59,12.73,955.733,Alcohol
Serotonin,C18H14N3O10,904.13,N/A,540.387,Lipid
Glucose,C13H14N2O7,947.86,8.95,864.21,Organic Compound
Urea,C9H39N2O7,373.77,6.68,518.479,Alcohol
Aspirin,C9H17N3O0,362.01,N/A,940.865,Carbohydrate
Dopamine,C1H2N5O2,140.9,8.47,318.788,Alkaloid
Serotonin,C5H11N2O5,466.48,N/A,678.078,Neurotransmitter
Glucose,C4H38N1O10,497.78,7.18,862.795,Alkaloid
Cholesterol,C13H27N4O7,205.14,2.48,120.458,Lipid
Caffeine,C5H30N3O5,218.76,N/A,948.176,Amide
Urea,C7H26N3O10,553.36,3.95,775.501,Amide
Urea,C12H38N0O6,116.1,2.44,162.962,Alkaloid
Serotonin,C14H29N4O5,762.75,8.82,613.452,Hormone
Ethanol,C10H38N3O4,293.96,N/A,819.933,Neurotransmitter
Glucose,C17H31N1O3,356.64,N/A,367.322,Lipid
Serotonin,C12H33N2O10,879.25,2.16,267.8,Nucleotide
Adenosine triphosphate,C5H21N5O8,928.85,6.42,454.996,Alkaloid
Ethanol,C4H1N1O1,531.95,N/A,824.709,Alkaloid
Aspirin,C19H14N4O9,59.73,4.38,111.451,Hormone
Urea,C13H40N2O7,253.05,6.66,172.537,Carbohydrate
Adrenaline,C20H16N5O5,313.64,7.26,495.108,Lipid
Serotonin,C6H35N4O3,99.84,N/A,780.578,Hormone
Serotonin,C16H34N3O1,602.4,5.79,885.426,Nucleotide
Ethanol,C18H29N4O1,645.07,11.71,376.155,Nucleotide
Cholesterol,C13H39N4O5,718.64,8.19,843.45,Lipid
Aspirin,C3H20N2O5,787.19,4.18,136.647,Neurotransmitter
Caffeine,C19H27N0O2,413.41,1.22,174.179,Amide
Aspirin,C8H31N0O6,641.83,7.63,354.465,Neurotransmitter
Dopamine,C3H28N0O5,421.56,13.96,685.968,Alkaloid
Serotonin,C19H16N5O1,773.88,N/A,298.646,Neurotransmitter
Glucose,C11H16N5O2,126.34,6.97,202.152,Lipid
Glucose,C4H28N3O9,812.83,9.02,272.637,Alcohol
Caffeine,C7H3N5O9,893.47,11.48,832.314,Amide
Urea,C1H28N0O10,80.24,2.71,929.831,Lipid
Serotonin,C14H2N2O1,786.94,N/A,350.633,Alcohol
Glucose,C7H36N1O5,491.02,1.2,623.531,Alkaloid
Cholesterol,C19H11N1O4,749.53,N/A,366.237,Alcohol
Aspirin,C10H39N2O6,917.87,6.93,791.799,Carbohydrate
Caffeine,C12H31N0O0,75.29,13.16,269.656,Alkaloid
Aspirin,C19H27N1O4,72.87,2.12,566.013,Neurotransmitter
Glucose,C15H5N4O3,662.88,11.78,670.06,Amide
Cholesterol,C14H36N4O4,581.15,11.04,834.75,Amide
Ethanol,C13H13N0O7,810.86,7.68,577.034,Neurotransmitter
Urea,C3H37N5O4,991.69,7.37,214.636,Organic Compound
Ethanol,C16H23N1O5,523.12,10.84,59.95,Lipid
Aspirin,C10H25N4O6,227.22,2.1,373.685,Neurotransmitter
Glucose,C16H14N3O2,234.35,11.22,919.226,Alkaloid
Ethanol,C10H21N2O10,180.22,8.66,161.169,Nucleotide
Urea,C3H29N4O1,848.87,5.87,524.515,Neurotransmitter
Urea,C12H35N4O8,533.38,4.24,445.446,Nucleotide
Serotonin,C19H33N4O5,709.42,13.23,156.277,Alcohol
Serotonin,C1H40N3O6,84.75,12.52,861.023,Amide
Serotonin,C18H38N1O1,150.85,8.56,375.453,Amide
Glucose,C19H17N0O6,652.77,10.22,816.225,Hormone
Cholesterol,C19H33N5O7,191.98,N/A,427.74,Organic Compound
Urea,C18H38N0O2,270.69,1.33,507.79,Neurotransmitter
Urea,C12H34N4O3,384.71,N/A,337.379,Neurotransmitter
Cholesterol,C4H2N2O7,854.86,12.99,548.043,Amide
Glucose,C3H14N2O2,59.28,N/A,295.073,Organic Compound
Aspirin,C16H39N0O3,568.96,7.57,241.773,Hormone
Adenosine triphosphate,C19H32N3O9,520.92,11.34,9.656,Neurotransmitter
Serotonin,C11H23N4O10,988.42,10.79,365.469,Organic Compound
Cholesterol,C20H32N3O0,188.88,3.19,234.946,Amide
Cholesterol,C6H22N0O0,840.89,4.6,886.182,Lipid
Urea,C1H22N2O3,865.91,4.76,131.585,Amide
Serotonin,C3H18N1O6,890.76,2.83,301.624,Neurotransmitter
Caffeine,C2H17N1O1,553.21,3.86,987.894,Organic Compound
Ethanol,C9H23N5O6,887.9,6.93,122.784,Alkaloid
Glucose,C9H17N5O10,294.31,3.92,764.899,Alcohol
Serotonin,C2H11N1O3,616.33,6.42,58.654,Alcohol
Dopamine,C11H24N5O9,499.77,1.11,785.832,Lipid
Adrenaline,C7H11N3O4,795.52,3.59,649.569,Alkaloid
Dopamine,C17H6N2O4,611.16,7.53,500.275,Alcohol
Glucose,C6H7N3O5,995.38,3.85,653.71,Neurotransmitter
Caffeine,C10H10N5O5,701.13,1.73,757.816,Nucleotide
Adrenaline,C16H30N1O8,944.19,7.71,220.073,Nucleotide
Aspirin,C4H37N4O8,361.43,1.62,25.902,Amide
Cholesterol,C8H30N1O3,119.3,7.18,301.052,Carbohydrate
Glucose,C2H6N4O5,358.93,7.68,258.911,Alkaloid
Caffeine,C18H34N3O10,267.46,4.11,555.493,Alkaloid
Urea,C17H5N4O5,867.95,8.69,722.303,Carbohydrate
Urea,C19H21N3O6,330.71,8.63,462.992,Alkaloid
Aspirin,C18H25N2O5,93.09,N/A,282.102,Carbohydrate
Caffeine,C9H10N4O5,910.18,7.76,409.057,Nucleotide
