compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H36N5O4,180.48,4.32,39.912,Nucleotide
Glucose,C4H20N2O5,841.43,2.48,199.491,Neurotransmitter
Urea,C13H19N0O2,728.61,4.33,810.398,Lipid
Glucose,C4H26N3O3,143.66,N/A,609.097,Hormone
Dopamine,C1H34N2O1,996.24,7.82,82.581,Organic Compound
Cholesterol,C17H6N5O1,763.8,8.79,273.039,Alcohol
Cholesterol,C11H7N3O8,527.11,N/A,844.963,Carbohydrate
Adrenaline,C8H28N3O4,406.12,8.04,768.121,Amide
Adenosine triphosphate,C6H5N0O2,873.96,N/A,579.809,Hormone
Adenosine triphosphate,C14H17N5O4,748.31,N/A,543.122,Neurotransmitter
Dopamine,C19H36N1O2,124.37,9.77,691.825,Amide
Aspirin,C9H9N0O3,421.53,N/A,81.025,Organic Compound
Urea,C2H35N4O10,592.38,12.97,985.511,Alcohol
Serotonin,C9H24N5O6,175.69,N/A,469.668,Organic Compound
Cholesterol,C19H21N1O5,955.18,12.1,987.122,Carbohydrate
Glucose,C20H28N4O8,94.84,3.48,80.298,Hormone
Cholesterol,C15H8N3O5,728.55,5.02,933.993,Alcohol
Urea,C10H37N2O9,389.57,N/A,927.706,Carbohydrate
Glucose,C9H34N1O4,585.98,13.87,479.76,Amide
Caffeine,C6H28N4O8,255.29,11.12,451.358,Nucleotide
Cholesterol,C11H7N0O0,478.83,1.97,176.504,Amide
Adenosine triphosphate,C18H19N5O8,244.27,13.5,957.295,Carbohydrate
Dopamine,C18H25N2O3,959.59,2.63,265.636,Organic Compound
Ethanol,C10H10N2O0,821.89,11.85,378.053,Alkaloid
Cholesterol,C16H28N3O8,577.7,3.18,500.098,Amide
Glucose,C1H40N4O8,153.75,N/A,280.886,Alcohol
Cholesterol,C2H8N5O10,74.94,8.8,652.374,Alkaloid
Aspirin,C3H35N5O10,450.09,12.13,839.154,Nucleotide
Cholesterol,C11H26N4O3,982.69,13.47,912.556,Lipid
Aspirin,C11H11N5O5,718.15,7.6,79.869,Organic Compound
Cholesterol,C9H28N1O10,125.03,11.92,655.703,Alkaloid
Dopamine,C16H23N2O5,759.67,2.2,607.637,Carbohydrate
Dopamine,C9H22N1O7,858.27,N/A,174.019,Alkaloid
Ethanol,C13H30N4O4,983.46,3.53,573.485,Organic Compound
Serotonin,C15H15N1O5,429.63,6.54,215.257,Alkaloid
Adrenaline,C5H14N5O4,916.05,1.63,700.422,Nucleotide
Cholesterol,C4H22N0O3,170.65,N/A,98.459,Nucleotide
Urea,C8H34N5O9,792.93,3.5,181.572,Nucleotide
Cholesterol,C8H28N2O3,667.85,N/A,443.419,Organic Compound
Glucose,C3H14N3O4,829.24,7.95,470.791,Amide
Adrenaline,C15H17N5O10,364.04,1.89,791.346,Alkaloid
Caffeine,C10H15N1O2,715.22,6.87,249.155,Organic Compound
Glucose,C17H3N2O6,693.63,3.5,575.235,Hormone
Adrenaline,C13H28N2O5,96.46,5.73,614.909,Neurotransmitter
Dopamine,C11H8N1O10,432.4,10.46,614.262,Nucleotide
Caffeine,C15H8N4O10,525.37,7.47,47.481,Neurotransmitter
Serotonin,C1H16N5O0,92.71,13.91,989.67,Alcohol
Caffeine,C7H9N4O5,466.06,9.38,25.689,Carbohydrate
Ethanol,C8H13N3O7,255.95,8.62,142.578,Neurotransmitter
Dopamine,C11H20N4O5,145.71,9.07,411.675,Carbohydrate
Serotonin,C12H22N1O1,106.43,5.11,378.182,Organic Compound
Dopamine,C16H5N2O4,396.09,9.68,578.013,Carbohydrate
Adrenaline,C6H2N0O4,206.69,7.45,959.948,Alkaloid
Adenosine triphosphate,C12H19N3O8,472.0,7.62,561.468,Amide
Serotonin,C7H37N3O8,968.12,N/A,412.089,Neurotransmitter
Adrenaline,C7H29N0O10,279.92,2.51,65.508,Hormone
Ethanol,C7H2N5O9,446.34,N/A,565.496,Neurotransmitter
Adrenaline,C20H26N5O1,215.49,8.29,281.731,Carbohydrate
Dopamine,C2H7N2O8,995.33,N/A,609.551,Amide
Caffeine,C20H35N4O8,968.46,2.59,808.144,Organic Compound
Adrenaline,C11H16N1O10,953.59,3.88,779.15,Neurotransmitter
Adrenaline,C7H9N2O10,960.51,N/A,89.368,Nucleotide
Adenosine triphosphate,C5H39N4O3,438.25,1.84,216.278,Hormone
Serotonin,C20H6N1O3,898.06,7.74,721.39,Carbohydrate
Urea,C4H35N3O3,821.84,4.88,663.627,Alcohol
Serotonin,C11H28N3O8,929.35,5.58,757.35,Alkaloid
Adenosine triphosphate,C3H1N1O2,87.45,13.66,687.169,Alkaloid
Aspirin,C3H36N4O7,649.42,2.53,594.668,Hormone
Dopamine,C6H19N3O4,151.44,12.21,574.657,Carbohydrate
Adrenaline,C6H34N1O7,996.26,3.83,93.801,Alcohol
Cholesterol,C10H4N5O3,739.42,7.44,600.738,Neurotransmitter
Adenosine triphosphate,C6H14N0O4,92.35,8.19,128.982,Lipid
Adrenaline,C10H11N4O1,291.32,7.42,271.64,Alkaloid
Cholesterol,C3H18N4O7,866.62,9.72,827.808,Amide
Cholesterol,C9H29N1O9,854.92,5.09,759.681,Hormone
Adrenaline,C8H20N5O9,801.83,2.88,149.512,Alkaloid
Ethanol,C7H2N2O8,254.92,N/A,24.943,Nucleotide
Dopamine,C9H6N4O0,89.67,4.98,497.744,Hormone
Urea,C6H6N3O7,249.63,9.37,644.673,Alcohol
Caffeine,C3H6N4O6,581.26,3.32,409.941,Neurotransmitter
Adenosine triphosphate,C13H33N1O5,186.9,N/A,359.763,Amide
Caffeine,C19H3N2O2,143.82,13.53,104.566,Lipid
Dopamine,C1H32N5O2,620.0,N/A,965.368,Alcohol
Caffeine,C3H16N5O2,489.44,1.88,530.997,Alcohol
Cholesterol,C15H17N1O3,729.51,11.4,518.444,Alcohol
Aspirin,C17H22N1O5,50.69,N/A,286.418,Hormone
Caffeine,C2H16N0O7,328.3,10.76,223.411,Alcohol
Aspirin,C11H12N4O6,887.13,N/A,459.437,Organic Compound
Ethanol,C16H36N2O4,592.25,7.61,886.829,Neurotransmitter
Serotonin,C14H29N4O8,73.75,N/A,44.26,Alcohol
Glucose,C17H13N0O2,116.23,9.38,246.544,Nucleotide
Cholesterol,C15H9N5O6,800.19,N/A,935.948,Hormone
Aspirin,C7H15N4O1,983.97,13.61,539.798,Lipid
Aspirin,C1H10N3O2,856.35,1.1,752.764,Hormone
Cholesterol,C20H5N3O3,54.42,N/A,3.147,Neurotransmitter
Adenosine triphosphate,C19H34N1O10,193.11,2.65,736.291,Lipid
Caffeine,C9H6N1O10,712.79,5.19,959.805,Alkaloid
Adenosine triphosphate,C8H29N2O10,517.52,1.38,189.545,Carbohydrate
Urea,C1H37N4O9,803.41,N/A,702.471,Alkaloid
Serotonin,C8H10N3O6,668.48,N/A,629.817,Alcohol
Serotonin,C3H17N4O4,762.27,2.99,584.086,Carbohydrate
Glucose,C9H35N2O5,140.39,N/A,627.181,Amide
Ethanol,C9H15N0O3,344.41,8.23,842.68,Alcohol
Caffeine,C14H36N0O0,220.24,12.54,787.867,Nucleotide
Adenosine triphosphate,C12H27N1O4,833.16,7.39,828.432,Organic Compound
Urea,C16H37N1O3,946.02,13.38,110.048,Carbohydrate
Adenosine triphosphate,C17H26N4O9,119.78,N/A,439.384,Amide
Aspirin,C16H37N0O2,583.85,9.29,86.511,Nucleotide
Dopamine,C13H2N4O6,590.82,4.99,656.778,Hormone
Urea,C10H10N1O6,967.24,6.56,799.725,Hormone
Adenosine triphosphate,C5H14N1O2,240.84,10.26,380.535,Hormone
Urea,C1H23N0O8,59.26,2.18,541.219,Organic Compound
Adrenaline,C6H17N3O10,181.26,13.2,658.807,Organic Compound
Glucose,C10H38N5O5,553.19,9.33,885.661,Nucleotide
Aspirin,C6H11N4O2,135.92,10.53,349.287,Neurotransmitter
Caffeine,C18H10N3O9,402.44,1.62,306.362,Carbohydrate
Dopamine,C1H1N2O5,166.49,9.46,625.144,Hormone
Glucose,C9H16N0O1,907.0,6.68,571.324,Organic Compound
Glucose,C7H38N2O1,392.48,6.14,214.825,Organic Compound
Cholesterol,C15H3N4O0,990.96,5.11,191.168,Organic Compound
Glucose,C16H13N3O1,241.45,12.46,76.757,Lipid
Urea,C20H31N3O8,569.73,8.85,920.769,Hormone
Cholesterol,C19H16N0O7,160.26,8.02,713.207,Organic Compound
Ethanol,C16H23N5O4,827.7,N/A,79.26,Neurotransmitter
Serotonin,C3H14N2O1,488.2,13.9,654.188,Amide
Dopamine,C20H22N3O6,744.38,6.06,477.369,Nucleotide
Caffeine,C5H13N2O5,385.92,10.33,600.002,Hormone
Ethanol,C4H16N1O7,488.02,8.23,145.586,Hormone
Aspirin,C12H37N5O3,519.09,N/A,778.892,Neurotransmitter
Caffeine,C1H28N4O2,521.58,13.81,458.101,Lipid
Aspirin,C8H10N4O10,174.84,8.97,501.083,Carbohydrate
Urea,C12H4N5O5,187.28,4.25,543.996,Carbohydrate
Glucose,C17H14N3O9,919.91,2.89,47.489,Alcohol
Caffeine,C14H16N2O6,263.56,8.31,589.877,Neurotransmitter
Adenosine triphosphate,C13H8N4O6,355.47,9.86,110.285,Hormone
Urea,C3H7N3O1,537.69,11.84,509.121,Hormone
Urea,C19H18N1O4,379.49,6.89,335.374,Amide
Serotonin,C9H23N1O3,902.48,3.08,555.173,Amide
Caffeine,C20H27N2O10,436.87,13.11,930.8,Nucleotide
Cholesterol,C19H19N0O7,520.58,10.31,165.485,Alkaloid
Aspirin,C16H13N2O8,781.79,5.67,966.091,Lipid
Adrenaline,C14H35N2O5,51.63,5.88,270.261,Hormone
Adrenaline,C19H40N4O10,377.75,2.15,281.081,Alcohol
Adrenaline,C4H6N3O10,301.36,12.29,791.316,Neurotransmitter
Adenosine triphosphate,C4H31N5O6,57.6,5.19,42.302,Carbohydrate
Adenosine triphosphate,C12H24N0O0,233.53,1.84,478.89,Nucleotide
Dopamine,C18H9N5O1,51.85,8.4,183.791,Organic Compound
Serotonin,C13H29N0O9,107.75,7.05,992.571,Nucleotide
Glucose,C5H28N2O3,250.47,11.99,6.079,Alkaloid
Serotonin,C8H26N3O9,219.68,12.05,525.916,Carbohydrate
Aspirin,C14H10N5O9,642.84,5.36,653.895,Nucleotide
Cholesterol,C12H23N5O3,395.53,1.04,706.343,Carbohydrate
Adenosine triphosphate,C12H40N0O9,907.04,1.59,456.547,Carbohydrate
Cholesterol,C3H20N0O7,354.0,10.25,268.635,Amide
Cholesterol,C6H9N0O0,402.95,11.84,656.281,Carbohydrate
Cholesterol,C2H29N0O6,273.36,10.56,575.174,Carbohydrate
Cholesterol,C12H9N2O7,382.61,13.43,564.369,Nucleotide
Adrenaline,C4H1N4O9,710.6,8.19,649.942,Nucleotide
Ethanol,C12H26N2O1,829.26,12.46,597.089,Carbohydrate
Adenosine triphosphate,C15H39N2O8,543.37,N/A,975.598,Organic Compound
Ethanol,C19H6N1O2,997.46,1.52,350.486,Lipid
Aspirin,C12H38N4O4,530.91,12.12,493.945,Alcohol
Urea,C4H25N3O6,59.21,2.06,821.27,Amide
Adenosine triphosphate,C13H39N0O7,378.58,N/A,843.443,Alcohol
Aspirin,C6H28N4O8,489.81,1.93,351.716,Lipid
Caffeine,C12H38N4O10,864.11,10.04,890.155,Carbohydrate
Dopamine,C1H38N1O1,161.35,10.55,526.387,Alcohol
Aspirin,C5H37N2O8,418.2,N/A,261.102,Organic Compound
Adrenaline,C17H30N0O4,324.98,N/A,157.941,Nucleotide
Glucose,C18H38N1O9,898.66,12.57,382.669,Lipid
Dopamine,C17H7N5O3,751.77,4.65,447.744,Amide
Glucose,C6H9N2O9,365.31,2.54,716.344,Alkaloid
Caffeine,C17H6N0O10,98.55,5.78,466.297,Neurotransmitter
Caffeine,C12H30N5O0,439.11,5.42,542.947,Alkaloid
Urea,C7H7N5O9,609.84,3.49,551.744,Organic Compound
Adenosine triphosphate,C7H37N5O5,859.01,10.85,930.865,Amide
Urea,C6H26N0O0,246.14,12.77,33.413,Alcohol
Glucose,C20H8N2O8,553.17,13.83,121.133,Organic Compound
Cholesterol,C5H22N0O7,968.55,11.24,248.95,Amide
Adenosine triphosphate,C6H1N0O7,323.82,9.44,961.524,Lipid
Cholesterol,C18H30N3O10,729.09,4.27,761.054,Organic Compound
Aspirin,C17H14N5O4,648.87,5.29,993.762,Amide
Caffeine,C4H12N3O7,265.56,7.27,863.835,Neurotransmitter
Adrenaline,C12H14N1O8,899.9,5.91,444.271,Amide
Serotonin,C16H31N4O4,274.37,5.42,428.14,Alcohol
Ethanol,C19H24N3O3,320.93,9.6,164.539,Alkaloid
Adenosine triphosphate,C3H19N5O0,403.06,5.17,662.816,Lipid
Urea,C1H13N5O1,653.38,7.36,619.757,Hormone
Adrenaline,C2H39N5O10,366.03,12.49,936.902,Lipid
Dopamine,C11H25N0O2,245.22,6.85,867.232,Neurotransmitter
Ethanol,C15H9N2O6,620.2,13.2,969.329,Organic Compound
Urea,C15H29N0O10,694.23,N/A,436.045,Lipid
Dopamine,C16H9N2O7,970.74,N/A,831.575,Lipid
Dopamine,C6H15N4O6,197.99,7.95,77.9,Nucleotide
Urea,C8H37N2O3,422.22,5.33,63.04,Nucleotide
Dopamine,C5H36N5O5,321.62,12.9,515.225,Nucleotide
Glucose,C17H7N1O10,558.33,3.18,591.34,Alkaloid
Urea,C9H21N3O7,128.16,7.19,328.369,Lipid
Caffeine,C17H1N1O5,703.06,2.61,18.274,Alcohol
Dopamine,C7H37N2O9,191.79,N/A,541.556,Amide
Cholesterol,C3H34N4O4,131.87,11.22,305.792,Carbohydrate
Caffeine,C3H32N2O10,735.15,7.37,451.574,Alkaloid
Cholesterol,C8H11N3O4,918.51,12.11,642.452,Neurotransmitter
Aspirin,C7H19N5O10,712.04,N/A,467.676,Neurotransmitter
Glucose,C3H11N2O6,531.11,7.73,121.779,Carbohydrate
Adrenaline,C1H20N5O5,485.29,N/A,73.475,Nucleotide
Serotonin,C3H17N3O0,129.0,9.12,228.996,Neurotransmitter
Cholesterol,C14H15N1O0,664.99,3.31,844.154,Hormone
Dopamine,C3H39N5O10,221.8,12.64,485.187,Carbohydrate
Ethanol,C4H25N3O7,988.71,13.45,86.212,Hormone
Adrenaline,C16H3N5O0,483.31,5.85,265.276,Amide
Cholesterol,C17H9N5O10,445.79,12.15,494.45,Lipid
Dopamine,C19H3N4O8,168.05,N/A,94.761,Organic Compound
Adenosine triphosphate,C4H6N2O2,835.11,7.73,479.584,Alcohol
Cholesterol,C12H21N0O8,233.74,6.41,880.648,Amide
Ethanol,C6H22N0O6,938.75,3.54,147.226,Nucleotide
Urea,C3H3N2O0,929.67,6.23,431.445,Nucleotide
Serotonin,C16H19N2O2,767.76,8.75,707.326,Hormone
Adrenaline,C4H20N2O9,482.78,2.98,937.131,Amide
Serotonin,C10H20N5O1,179.41,12.07,797.767,Neurotransmitter
Dopamine,C8H16N0O2,509.43,9.29,161.888,Lipid
Caffeine,C3H10N1O10,517.7,N/A,778.408,Alcohol
Urea,C20H26N1O6,281.28,6.0,672.464,Alcohol
Aspirin,C13H26N0O6,796.2,3.79,235.693,Nucleotide
Caffeine,C2H12N4O2,924.22,N/A,96.961,Nucleotide
Aspirin,C13H29N0O5,820.45,1.79,190.924,Organic Compound
Dopamine,C9H31N3O4,314.39,8.14,909.011,Organic Compound
Adenosine triphosphate,C2H38N1O2,687.76,8.6,511.361,Alkaloid
Cholesterol,C12H37N1O10,390.86,1.0,105.094,Carbohydrate
Adrenaline,C2H11N1O8,141.93,5.65,555.854,Carbohydrate
Serotonin,C13H20N0O5,758.86,N/A,349.741,Hormone
Glucose,C18H29N5O3,446.07,12.36,701.107,Alcohol
Dopamine,C17H13N3O0,669.98,10.05,267.784,Alkaloid
Adenosine triphosphate,C15H26N1O10,191.81,10.64,841.616,Amide
Serotonin,C5H22N4O7,737.77,7.68,202.71,Hormone
Adenosine triphosphate,C13H13N4O6,771.83,6.03,849.802,Hormone
Aspirin,C9H24N5O0,541.84,5.7,748.386,Alkaloid
Adenosine triphosphate,C3H22N1O10,941.58,N/A,923.225,Carbohydrate
Caffeine,C20H15N4O3,370.02,N/A,757.174,Lipid
Cholesterol,C13H20N1O1,301.36,6.08,277.18,Alkaloid
Serotonin,C6H32N4O5,475.73,1.45,708.128,Alcohol
Ethanol,C4H22N0O8,390.5,4.17,869.534,Organic Compound
Cholesterol,C5H20N0O4,907.46,9.53,987.23,Amide
Caffeine,C14H25N3O9,696.61,N/A,705.419,Neurotransmitter
Caffeine,C19H11N4O7,136.08,7.02,592.836,Hormone
Dopamine,C12H28N0O4,607.44,9.7,337.359,Carbohydrate
Serotonin,C6H37N3O6,531.27,6.55,226.849,Hormone
Aspirin,C20H22N3O10,300.53,N/A,884.08,Organic Compound
Urea,C20H1N4O9,813.2,5.53,739.213,Alcohol
Adenosine triphosphate,C2H36N1O10,579.24,11.14,473.83,Lipid
Adenosine triphosphate,C18H28N0O2,901.09,11.32,619.372,Alkaloid
Aspirin,C2H28N4O10,770.99,10.2,489.628,Nucleotide
Ethanol,C8H31N0O7,989.42,10.47,836.276,Alcohol
Urea,C12H18N0O8,556.75,N/A,915.919,Amide
Caffeine,C12H38N5O0,806.82,5.81,696.841,Alkaloid
Dopamine,C16H13N2O9,450.67,10.77,98.418,Amide
Urea,C5H3N1O6,111.47,9.15,365.044,Neurotransmitter
Cholesterol,C1H27N4O0,81.54,N/A,454.155,Organic Compound
Urea,C4H7N2O7,605.48,11.01,582.313,Carbohydrate
Cholesterol,C15H23N1O9,678.77,10.34,611.45,Carbohydrate
Adrenaline,C11H10N2O6,799.39,N/A,517.162,Carbohydrate
Urea,C6H18N2O8,903.66,12.91,96.16,Hormone
Adrenaline,C13H38N5O7,999.52,9.11,358.827,Carbohydrate
Adenosine triphosphate,C1H5N4O4,625.54,9.29,316.598,Nucleotide
Urea,C2H17N5O9,627.77,3.38,72.954,Neurotransmitter
Dopamine,C9H37N5O9,468.44,4.76,844.115,Organic Compound
Adrenaline,C17H3N1O6,818.79,8.37,11.015,Carbohydrate
Serotonin,C18H25N1O1,760.56,N/A,849.875,Hormone
Serotonin,C15H2N3O4,120.61,9.42,517.19,Alkaloid
Caffeine,C19H13N3O1,868.76,3.52,193.06,Nucleotide
Aspirin,C16H28N5O4,471.69,1.11,59.456,Carbohydrate
Ethanol,C10H21N4O2,240.86,12.17,728.632,Alkaloid
Adrenaline,C17H3N2O6,533.56,12.85,151.464,Amide
Cholesterol,C4H40N1O7,313.84,5.9,458.659,Lipid
Adrenaline,C17H18N3O0,730.55,13.71,591.522,Organic Compound
Adenosine triphosphate,C15H8N0O4,584.06,10.99,428.044,Alcohol
Glucose,C8H24N5O3,533.18,13.42,384.056,Alcohol
Adrenaline,C20H18N1O2,203.87,2.76,56.26,Carbohydrate
Adrenaline,C1H20N5O2,150.76,4.07,151.47,Lipid
Adenosine triphosphate,C8H8N4O0,357.84,8.41,206.062,Nucleotide
Urea,C20H30N1O8,62.39,13.74,719.578,Lipid
Adrenaline,C7H21N3O0,888.99,7.91,108.888,Lipid
Caffeine,C10H6N0O5,727.05,13.36,94.533,Carbohydrate
Urea,C2H1N3O10,115.38,11.19,890.914,Amide
Serotonin,C3H37N1O5,941.74,N/A,33.232,Hormone
Aspirin,C17H31N1O4,96.91,4.03,311.12,Neurotransmitter
Urea,C10H31N0O1,788.2,10.7,234.12,Nucleotide
Adenosine triphosphate,C5H1N4O10,857.93,4.34,893.107,Amide
Ethanol,C20H3N4O8,534.24,N/A,823.117,Amide
Caffeine,C6H23N3O1,436.74,5.0,404.449,Carbohydrate
Adrenaline,C13H10N4O4,727.61,13.4,259.359,Amide
Serotonin,C2H39N1O6,552.44,6.2,15.196,Neurotransmitter
Cholesterol,C9H17N3O2,757.68,10.18,971.511,Hormone
Adenosine triphosphate,C2H20N3O1,205.32,6.04,612.632,Alcohol
Glucose,C17H26N2O2,70.42,10.42,102.788,Neurotransmitter
Urea,C2H27N4O10,771.54,N/A,637.463,Amide
Ethanol,C18H23N5O8,582.7,2.78,271.747,Neurotransmitter
Adrenaline,C14H26N3O5,971.41,1.32,972.641,Neurotransmitter
Cholesterol,C8H16N5O10,759.07,6.87,222.669,Carbohydrate
Ethanol,C15H11N2O0,854.94,2.8,310.277,Amide
Dopamine,C2H26N0O1,915.15,N/A,613.507,Organic Compound
Adrenaline,C4H15N4O8,994.77,10.16,157.906,Organic Compound
Ethanol,C4H15N4O1,106.65,13.14,631.712,Carbohydrate
Adenosine triphosphate,C1H34N2O7,429.33,5.43,357.223,Hormone
Adenosine triphosphate,C9H40N5O5,690.34,9.92,774.663,Carbohydrate
Adenosine triphosphate,C3H38N0O2,305.06,8.9,261.469,Lipid
Dopamine,C1H32N1O8,346.1,11.93,277.167,Alkaloid
Caffeine,C14H39N5O0,80.54,6.29,763.476,Lipid
Cholesterol,C20H23N4O5,873.39,10.32,691.881,Carbohydrate
Caffeine,C4H32N3O3,884.42,6.45,407.337,Alkaloid
Caffeine,C16H26N0O5,881.02,3.34,808.127,Carbohydrate
Dopamine,C2H20N3O7,742.66,12.82,23.644,Alkaloid
Cholesterol,C12H12N5O2,389.46,9.99,34.753,Organic Compound
Cholesterol,C8H7N5O8,141.01,13.2,165.089,Lipid
Dopamine,C3H30N3O7,608.43,8.37,669.675,Lipid
Glucose,C5H12N1O5,276.68,2.4,516.706,Neurotransmitter
Cholesterol,C3H33N1O8,451.3,N/A,321.667,Hormone
Glucose,C4H37N2O6,463.35,12.56,715.626,Organic Compound
Urea,C14H30N4O7,462.81,9.79,722.972,Neurotransmitter
Cholesterol,C7H20N3O2,537.83,10.67,22.843,Alkaloid
Adenosine triphosphate,C8H40N4O8,149.41,8.71,731.356,Carbohydrate
Glucose,C4H9N0O9,740.93,N/A,415.166,Organic Compound
Urea,C11H19N5O3,686.68,3.28,599.937,Nucleotide
Caffeine,C2H24N4O0,247.67,10.94,948.735,Amide
Urea,C17H31N3O9,999.13,13.24,234.459,Hormone
Serotonin,C18H26N2O10,205.0,6.44,961.025,Lipid
Adenosine triphosphate,C8H15N3O7,361.63,2.06,820.614,Alkaloid
Adrenaline,C13H37N5O10,344.11,7.66,260.054,Organic Compound
Dopamine,C7H1N4O10,954.43,6.12,420.464,Hormone
Adrenaline,C14H25N2O8,593.8,8.58,119.295,Organic Compound
Dopamine,C8H24N4O8,68.85,N/A,667.879,Neurotransmitter
Dopamine,C2H39N2O2,908.01,11.33,471.801,Amide
Aspirin,C8H26N2O5,715.39,13.62,122.529,Amide
Cholesterol,C3H21N3O6,662.76,7.61,406.58,Carbohydrate
Ethanol,C1H35N2O1,537.27,5.78,861.456,Hormone
Adrenaline,C18H34N3O1,422.09,4.09,667.404,Nucleotide
Ethanol,C11H38N5O4,323.86,12.94,166.293,Neurotransmitter
Aspirin,C8H6N0O2,67.0,1.32,630.098,Alkaloid
Urea,C10H4N5O0,239.55,5.96,230.719,Carbohydrate
Caffeine,C11H24N4O8,443.53,4.05,863.515,Alkaloid
Dopamine,C16H27N4O4,856.58,6.05,97.292,Neurotransmitter
Caffeine,C14H9N5O9,246.18,N/A,601.892,Alcohol
Adrenaline,C9H33N3O10,712.62,N/A,937.959,Carbohydrate
Urea,C14H16N1O2,876.98,13.05,479.992,Alkaloid
Urea,C10H34N1O2,479.84,10.25,273.918,Organic Compound
Adenosine triphosphate,C2H22N3O4,209.56,9.93,541.304,Carbohydrate
Serotonin,C16H32N0O2,929.9,2.99,218.888,Neurotransmitter
Caffeine,C4H38N2O9,693.72,7.26,474.0,Amide
Adenosine triphosphate,C3H28N3O10,794.84,6.59,134.815,Carbohydrate
Adenosine triphosphate,C17H11N4O0,558.24,13.33,95.975,Nucleotide
Glucose,C5H39N3O3,848.32,1.04,672.674,Lipid
Aspirin,C20H34N1O0,370.15,N/A,559.15,Hormone
Aspirin,C10H19N5O10,355.26,N/A,943.331,Amide
Cholesterol,C18H16N0O3,376.09,9.95,152.28,Organic Compound
Dopamine,C14H26N3O1,181.85,N/A,866.756,Neurotransmitter
Dopamine,C15H17N1O5,769.82,3.8,843.976,Nucleotide
Caffeine,C8H30N1O4,352.96,6.61,73.926,Alcohol
Ethanol,C19H3N0O5,838.97,7.74,702.311,Alkaloid
Dopamine,C3H28N4O6,350.42,9.47,418.721,Neurotransmitter
Urea,C4H23N5O1,745.67,2.89,473.499,Alcohol
Adenosine triphosphate,C8H18N5O9,478.06,7.93,501.639,Organic Compound
Cholesterol,C1H33N1O5,728.57,1.71,305.335,Amide
Adrenaline,C2H9N0O5,366.7,2.26,20.519,Amide
Ethanol,C16H12N0O1,703.25,4.36,407.32,Lipid
Ethanol,C4H27N5O4,141.07,8.47,328.886,Alcohol
Caffeine,C11H5N4O7,215.37,7.62,687.089,Nucleotide
Adenosine triphosphate,C17H5N4O4,210.02,N/A,49.058,Alcohol
Adenosine triphosphate,C15H12N4O4,170.47,13.21,653.103,Neurotransmitter
Ethanol,C1H12N4O10,459.81,13.86,436.581,Lipid
Aspirin,C12H18N0O5,822.17,N/A,867.748,Nucleotide
Adrenaline,C6H28N3O5,361.53,7.27,650.488,Amide
Cholesterol,C12H31N1O9,188.06,3.05,575.006,Nucleotide
Glucose,C15H34N2O7,641.94,N/A,814.939,Carbohydrate
Serotonin,C3H9N3O10,965.09,7.83,184.494,Neurotransmitter
Adenosine triphosphate,C20H33N0O1,173.42,11.44,493.837,Neurotransmitter
Adenosine triphosphate,C9H23N1O6,896.6,5.83,310.163,Neurotransmitter
Adrenaline,C14H31N2O1,903.4,6.28,256.48,Alkaloid
Glucose,C3H27N5O4,266.33,12.17,490.91,Hormone
Ethanol,C12H4N0O2,320.26,3.75,460.645,Amide
Cholesterol,C3H7N5O8,614.68,3.75,265.421,Nucleotide
Caffeine,C20H28N0O7,852.79,4.84,627.79,Neurotransmitter
Adrenaline,C4H18N4O9,554.92,5.79,605.613,Hormone
Adenosine triphosphate,C8H25N3O3,474.69,11.55,468.475,Organic Compound
Caffeine,C4H14N2O6,387.66,6.31,427.549,Amide
Cholesterol,C14H37N3O9,88.22,12.05,217.628,Nucleotide
Adrenaline,C7H11N3O5,468.53,N/A,947.545,Organic Compound
Serotonin,C2H14N2O6,207.27,5.92,14.698,Hormone
Serotonin,C15H20N4O9,761.74,1.4,588.901,Lipid
Dopamine,C9H30N2O4,866.01,9.84,730.416,Alcohol
Aspirin,C16H28N3O0,552.17,11.28,32.163,Amide
Ethanol,C3H16N0O6,381.51,N/A,779.395,Nucleotide
Adrenaline,C20H30N2O10,145.02,N/A,632.771,Hormone
Glucose,C4H28N4O8,660.53,N/A,593.305,Alcohol
Dopamine,C15H31N0O5,109.01,4.86,313.028,Alcohol
Caffeine,C6H15N0O1,186.15,2.02,498.359,Lipid
Caffeine,C1H38N1O4,375.69,10.36,527.525,Neurotransmitter
Cholesterol,C15H5N4O3,123.93,5.94,387.194,Hormone
Cholesterol,C13H23N0O2,537.02,4.3,25.194,Amide
Serotonin,C10H8N0O10,606.56,9.05,331.368,Carbohydrate
Ethanol,C16H24N5O8,694.34,2.47,11.443,Alkaloid
Serotonin,C15H27N2O3,569.05,N/A,255.118,Amide
Aspirin,C6H7N4O1,610.32,13.83,587.325,Alkaloid
Ethanol,C16H22N4O8,554.36,3.26,934.5,Alcohol
Ethanol,C11H31N4O6,735.67,3.15,24.337,Amide
Ethanol,C19H31N2O1,620.93,8.78,404.641,Nucleotide
Dopamine,C10H38N1O8,594.51,10.33,43.151,Alcohol
Glucose,C15H15N0O8,386.36,6.01,488.357,Organic Compound
Serotonin,C11H8N4O9,294.35,10.52,657.247,Lipid
Urea,C10H27N3O0,120.11,11.6,428.596,Alkaloid
Aspirin,C19H8N3O1,828.7,7.54,367.175,Alcohol
