compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H18N5O10,60.24,8.86,16.386,Nucleotide
Adrenaline,C12H20N3O10,883.68,5.52,975.183,Neurotransmitter
Dopamine,C18H7N2O2,808.99,12.37,534.807,Alcohol
Serotonin,C10H36N5O3,984.33,N/A,25.992,Amide
Glucose,C6H38N1O2,429.17,4.05,245.518,Amide
Urea,C19H13N5O6,256.17,1.21,387.697,Hormone
Dopamine,C7H38N2O0,630.89,12.4,501.262,Alkaloid
Serotonin,C1H18N1O4,836.27,5.07,955.542,Amide
Caffeine,C17H7N4O3,294.21,N/A,9.066,Alkaloid
Urea,C7H37N1O8,487.77,6.35,558.714,Nucleotide
Aspirin,C15H5N5O4,222.59,11.43,651.75,Organic Compound
Cholesterol,C11H6N2O1,159.42,11.85,136.593,Alcohol
Aspirin,C17H4N3O4,285.82,11.3,771.17,Organic Compound
Ethanol,C1H33N1O8,842.83,9.29,475.362,Amide
Cholesterol,C18H1N3O5,745.25,N/A,19.52,Alkaloid
Adenosine triphosphate,C3H7N4O4,418.78,N/A,631.031,Alcohol
Urea,C5H30N2O10,395.79,4.18,345.692,Carbohydrate
Urea,C2H39N1O0,784.94,7.57,82.468,Alkaloid
Serotonin,C2H3N2O5,728.79,4.61,59.08,Nucleotide
Urea,C14H18N1O4,614.09,5.78,895.144,Amide
Urea,C3H22N2O1,969.55,3.39,689.452,Alcohol
Ethanol,C11H27N1O7,179.96,5.12,679.667,Nucleotide
Adrenaline,C2H11N2O9,162.88,2.62,709.221,Carbohydrate
Aspirin,C8H15N3O8,192.68,8.91,842.749,Nucleotide
Adrenaline,C14H18N4O9,668.81,8.1,82.47,Alkaloid
Caffeine,C18H12N5O4,454.83,7.38,793.862,Nucleotide
Glucose,C3H8N3O1,267.65,7.7,631.733,Nucleotide
Adenosine triphosphate,C7H14N5O5,484.76,N/A,843.189,Alcohol
Ethanol,C10H33N4O10,421.12,9.12,395.835,Carbohydrate
Dopamine,C16H38N0O10,407.2,5.68,454.871,Organic Compound
Dopamine,C19H29N0O9,851.81,6.37,905.634,Alkaloid
Urea,C3H4N4O2,763.57,7.54,760.571,Organic Compound
Caffeine,C4H36N1O7,362.57,12.5,824.131,Neurotransmitter
Cholesterol,C19H5N5O7,310.07,13.39,557.217,Alcohol
Cholesterol,C8H7N4O8,648.41,9.59,45.902,Carbohydrate
Adenosine triphosphate,C7H32N2O10,283.95,11.91,974.171,Organic Compound
Dopamine,C2H24N5O6,984.58,2.08,93.304,Lipid
Caffeine,C17H15N4O1,126.27,12.71,125.016,Nucleotide
Aspirin,C5H28N1O9,212.08,5.35,255.111,Amide
Adenosine triphosphate,C5H32N4O6,122.95,N/A,242.304,Lipid
Cholesterol,C10H24N2O3,407.36,2.59,212.689,Amide
Adenosine triphosphate,C2H10N3O4,160.32,12.26,177.568,Hormone
Urea,C11H16N3O3,894.12,4.14,972.043,Nucleotide
Urea,C14H7N1O1,774.61,1.93,509.198,Alkaloid
Cholesterol,C14H16N3O2,623.83,1.25,20.236,Alcohol
Adenosine triphosphate,C9H2N4O1,708.97,2.02,940.188,Hormone
Urea,C13H22N2O9,495.68,N/A,224.852,Alcohol
Aspirin,C3H37N3O3,802.42,8.72,100.23,Hormone
Glucose,C12H10N2O4,817.19,10.5,60.035,Alkaloid
Aspirin,C9H10N3O7,121.98,2.58,301.477,Lipid
Cholesterol,C17H17N1O6,720.78,3.5,814.987,Nucleotide
Dopamine,C5H12N0O0,180.38,N/A,951.492,Neurotransmitter
Glucose,C11H40N2O10,77.59,7.24,505.782,Hormone
Serotonin,C11H30N5O3,67.81,N/A,595.799,Alkaloid
Aspirin,C1H34N4O2,139.9,7.48,977.314,Amide
Aspirin,C18H22N2O8,351.94,12.58,18.992,Carbohydrate
Adenosine triphosphate,C10H18N3O4,586.36,8.01,110.18,Carbohydrate
Urea,C10H32N4O4,941.02,13.25,697.991,Hormone
Serotonin,C12H28N2O5,849.65,3.25,679.408,Alkaloid
Caffeine,C11H10N3O4,964.77,3.06,698.616,Nucleotide
Glucose,C11H40N1O3,378.8,3.97,612.392,Nucleotide
Adrenaline,C11H21N4O10,87.41,13.92,809.059,Alcohol
Serotonin,C7H2N2O2,223.91,1.65,168.943,Alkaloid
Adenosine triphosphate,C20H13N2O2,259.31,N/A,428.669,Alcohol
Glucose,C11H24N0O10,753.01,N/A,565.326,Nucleotide
Ethanol,C9H4N4O0,270.06,N/A,489.237,Nucleotide
Cholesterol,C17H6N0O8,422.22,N/A,8.507,Neurotransmitter
Cholesterol,C9H40N0O0,543.76,2.07,872.696,Alcohol
Aspirin,C16H31N4O9,839.82,9.25,245.161,Alcohol
Adrenaline,C1H4N4O9,546.08,12.24,495.129,Organic Compound
Serotonin,C17H4N5O5,259.99,3.99,257.361,Carbohydrate
Aspirin,C16H4N3O9,110.53,13.4,333.152,Hormone
Adrenaline,C11H30N0O7,179.11,1.83,282.181,Alkaloid
Serotonin,C15H35N4O0,119.73,8.94,698.726,Carbohydrate
Caffeine,C20H11N3O0,610.0,13.95,134.594,Neurotransmitter
Glucose,C9H31N4O0,520.51,8.11,244.77,Neurotransmitter
Urea,C18H24N4O2,630.52,13.11,768.82,Hormone
Ethanol,C14H39N4O5,479.01,N/A,295.956,Alkaloid
Glucose,C14H31N0O8,741.58,8.4,161.502,Lipid
Adrenaline,C18H20N1O2,734.41,1.95,935.521,Alkaloid
Cholesterol,C7H31N4O6,231.61,N/A,443.455,Nucleotide
Dopamine,C14H7N5O3,875.95,11.47,513.645,Nucleotide
Urea,C4H37N3O10,137.51,1.0,726.137,Carbohydrate
Serotonin,C19H9N2O4,578.47,3.33,273.686,Lipid
Adrenaline,C16H28N4O6,109.06,1.23,605.631,Organic Compound
Cholesterol,C19H38N4O1,544.46,2.83,465.894,Amide
Serotonin,C8H19N5O7,264.04,12.04,462.811,Alkaloid
Aspirin,C13H35N0O0,606.98,10.93,880.492,Alkaloid
Aspirin,C17H23N3O4,110.28,2.57,771.813,Lipid
Adrenaline,C8H31N1O6,174.98,9.83,634.043,Organic Compound
Dopamine,C1H13N1O3,682.03,7.16,870.346,Hormone
Caffeine,C20H23N4O10,115.53,4.37,689.352,Lipid
Aspirin,C7H36N1O3,706.54,N/A,836.932,Nucleotide
Adenosine triphosphate,C4H39N5O1,218.56,3.41,241.946,Organic Compound
Cholesterol,C3H1N4O2,300.12,9.8,223.775,Carbohydrate
Serotonin,C8H30N5O4,799.04,5.78,566.726,Alcohol
Dopamine,C7H15N1O9,839.26,6.09,987.05,Neurotransmitter
Adenosine triphosphate,C16H20N0O0,931.63,10.76,311.198,Amide
Dopamine,C2H11N1O8,666.77,3.34,532.094,Nucleotide
Aspirin,C19H5N0O3,643.4,5.73,209.918,Alcohol
Adrenaline,C11H6N1O7,282.53,4.69,401.586,Amide
Dopamine,C16H37N3O1,837.53,11.94,110.311,Nucleotide
Cholesterol,C6H4N0O7,928.92,7.99,41.769,Alkaloid
Ethanol,C11H24N4O1,392.89,1.13,174.288,Lipid
Adenosine triphosphate,C14H11N4O4,369.18,9.15,646.731,Carbohydrate
Urea,C15H5N2O10,581.65,3.8,780.612,Alkaloid
Glucose,C18H27N4O2,472.05,3.0,804.229,Lipid
Serotonin,C19H18N5O4,557.73,7.55,741.32,Hormone
Glucose,C16H2N0O3,261.38,N/A,999.313,Neurotransmitter
Dopamine,C7H28N1O0,217.37,4.19,821.89,Lipid
Cholesterol,C14H11N0O3,894.66,8.36,348.992,Hormone
Aspirin,C18H12N0O6,263.32,N/A,828.471,Amide
Dopamine,C20H32N1O7,427.22,1.52,674.057,Carbohydrate
Glucose,C11H23N2O8,189.27,N/A,998.734,Neurotransmitter
Cholesterol,C10H12N0O8,320.32,N/A,330.397,Alkaloid
Glucose,C10H32N1O1,616.21,N/A,480.034,Nucleotide
Urea,C10H2N2O1,418.52,4.66,490.04,Alkaloid
Adrenaline,C10H28N4O7,837.1,8.82,444.416,Amide
Dopamine,C13H31N3O1,803.02,9.48,560.413,Organic Compound
Dopamine,C15H10N0O5,601.32,6.07,129.507,Lipid
Adrenaline,C17H35N2O10,391.75,N/A,633.838,Amide
Adrenaline,C8H25N1O0,176.75,9.15,811.021,Alkaloid
Adenosine triphosphate,C16H8N3O0,446.6,7.39,331.204,Lipid
Caffeine,C9H5N0O9,597.45,13.58,260.43,Amide
Glucose,C5H29N5O7,153.34,11.76,215.773,Alcohol
Urea,C20H7N2O9,573.03,5.23,496.417,Nucleotide
Urea,C19H16N0O3,782.91,2.99,661.263,Nucleotide
Adenosine triphosphate,C13H38N4O0,591.63,13.43,492.23,Carbohydrate
Glucose,C6H17N3O9,770.57,7.98,798.574,Lipid
Serotonin,C7H14N5O1,359.81,8.74,427.284,Alcohol
Adenosine triphosphate,C2H4N4O2,386.76,N/A,559.143,Neurotransmitter
Adenosine triphosphate,C4H31N2O10,955.28,2.16,463.986,Organic Compound
Aspirin,C3H3N3O9,752.29,N/A,395.699,Organic Compound
Caffeine,C13H13N3O5,750.71,6.46,136.529,Carbohydrate
Adrenaline,C5H40N4O7,95.02,9.94,450.317,Organic Compound
Urea,C7H6N1O5,313.29,9.94,837.227,Alcohol
Urea,C1H5N1O0,681.18,13.15,913.531,Alkaloid
Dopamine,C1H23N4O6,72.54,5.16,783.292,Organic Compound
Adrenaline,C17H18N4O7,191.85,12.73,245.634,Organic Compound
Serotonin,C18H35N4O2,171.24,1.63,978.109,Alkaloid
Serotonin,C11H35N1O7,71.0,13.08,430.809,Alkaloid
Glucose,C11H20N2O4,362.93,N/A,870.23,Neurotransmitter
Dopamine,C13H29N3O5,232.27,N/A,49.461,Nucleotide
Serotonin,C4H3N3O6,966.7,7.5,599.493,Organic Compound
Ethanol,C19H11N2O1,358.29,5.43,518.536,Hormone
Serotonin,C15H11N3O6,235.16,N/A,433.255,Hormone
Glucose,C14H19N3O10,391.35,2.08,776.384,Hormone
Dopamine,C1H40N2O2,306.66,4.2,30.113,Organic Compound
Urea,C8H12N4O6,624.67,N/A,361.812,Nucleotide
Caffeine,C9H13N5O7,879.21,N/A,903.444,Alkaloid
Ethanol,C10H20N5O4,667.95,7.82,785.186,Alcohol
Urea,C2H34N5O0,321.39,6.55,389.917,Carbohydrate
Urea,C19H5N1O3,756.04,11.69,824.912,Organic Compound
Caffeine,C14H17N1O0,236.97,N/A,143.415,Hormone
Dopamine,C3H10N3O0,255.21,5.67,231.479,Hormone
Serotonin,C1H30N5O9,941.6,5.64,351.057,Lipid
Dopamine,C13H4N3O6,953.44,2.72,303.556,Organic Compound
Aspirin,C11H13N3O0,861.6,9.83,701.181,Neurotransmitter
Caffeine,C5H18N2O6,868.49,N/A,337.404,Alcohol
Dopamine,C3H36N5O5,763.55,7.76,182.442,Alkaloid
Urea,C3H4N1O9,518.15,2.13,980.849,Alcohol
Urea,C20H32N2O2,305.16,11.84,507.406,Nucleotide
Ethanol,C20H17N4O9,53.28,12.04,165.833,Neurotransmitter
Ethanol,C11H14N4O8,980.51,N/A,626.867,Alcohol
Ethanol,C6H7N5O3,180.41,7.66,808.594,Organic Compound
Urea,C8H18N4O6,852.93,7.56,270.209,Alkaloid
Cholesterol,C20H21N5O8,886.88,11.69,913.197,Carbohydrate
Glucose,C3H10N0O1,602.41,8.18,538.184,Amide
Dopamine,C18H22N1O7,981.26,7.68,495.424,Alkaloid
Adrenaline,C20H28N0O6,342.84,N/A,820.533,Hormone
Adenosine triphosphate,C17H37N4O3,527.61,N/A,829.595,Lipid
Urea,C19H8N1O1,331.96,11.34,240.599,Alkaloid
Dopamine,C16H7N1O10,567.49,7.39,119.379,Neurotransmitter
Ethanol,C8H29N2O2,936.73,10.31,490.39,Organic Compound
Serotonin,C7H19N4O1,588.76,4.76,987.894,Organic Compound
Adrenaline,C15H23N0O3,672.32,1.02,539.752,Lipid
Adenosine triphosphate,C13H10N1O0,661.54,4.4,291.754,Lipid
Adrenaline,C9H1N1O8,661.74,10.94,509.479,Alkaloid
Ethanol,C5H25N3O5,157.99,12.27,693.435,Neurotransmitter
Adenosine triphosphate,C10H4N3O4,229.24,11.16,516.609,Amide
Ethanol,C3H40N3O6,804.9,8.52,617.295,Lipid
Serotonin,C15H4N4O6,837.83,6.5,503.634,Nucleotide
Dopamine,C1H39N4O7,449.33,8.96,817.529,Alkaloid
Dopamine,C20H34N2O10,955.42,5.75,717.795,Hormone
Dopamine,C6H15N4O8,681.52,N/A,158.055,Alkaloid
Adenosine triphosphate,C3H23N2O6,141.96,7.46,372.181,Organic Compound
Serotonin,C9H3N2O1,295.66,13.22,309.571,Hormone
Dopamine,C4H4N3O3,672.69,5.96,198.928,Hormone
Urea,C16H4N4O0,449.44,4.49,450.922,Organic Compound
Dopamine,C11H13N0O4,747.16,3.72,318.077,Organic Compound
Glucose,C1H12N2O10,819.54,1.26,225.601,Alcohol
Urea,C18H21N5O9,87.87,5.53,928.187,Organic Compound
Glucose,C15H22N5O1,216.81,4.04,160.994,Nucleotide
Caffeine,C1H31N3O8,875.63,6.01,335.715,Lipid
Caffeine,C16H8N2O9,351.76,10.2,291.29,Carbohydrate
Caffeine,C11H3N0O2,515.19,6.1,256.656,Lipid
Glucose,C18H30N3O4,849.01,10.94,632.004,Neurotransmitter
Ethanol,C14H7N1O5,866.37,N/A,514.8,Carbohydrate
Caffeine,C2H1N4O10,331.84,5.66,214.5,Alcohol
Serotonin,C13H3N0O1,71.74,5.26,793.904,Amide
Cholesterol,C18H10N0O3,116.11,7.71,112.086,Organic Compound
Glucose,C13H10N5O6,747.84,N/A,763.434,Organic Compound
Aspirin,C8H4N2O2,219.44,12.65,795.56,Nucleotide
Caffeine,C14H19N3O8,498.58,3.11,890.366,Hormone
Dopamine,C8H14N3O1,944.81,9.78,172.329,Nucleotide
Urea,C19H15N1O0,810.88,N/A,774.629,Nucleotide
Glucose,C6H11N0O8,506.97,11.22,63.026,Amide
Aspirin,C19H3N3O9,221.95,5.81,295.558,Organic Compound
Serotonin,C8H27N4O6,81.79,5.57,467.017,Nucleotide
Adenosine triphosphate,C9H18N1O2,575.79,9.48,983.432,Nucleotide
Adenosine triphosphate,C15H4N1O8,455.47,N/A,173.163,Amide
Urea,C20H31N0O6,612.36,N/A,661.535,Carbohydrate
Adrenaline,C1H2N4O5,901.05,N/A,847.91,Carbohydrate
Aspirin,C19H19N2O5,213.57,N/A,247.694,Lipid
Aspirin,C5H22N1O1,343.72,13.55,749.033,Lipid
Adenosine triphosphate,C18H24N4O2,426.27,5.89,140.383,Alcohol
Cholesterol,C14H26N0O9,590.39,N/A,925.571,Hormone
Dopamine,C10H32N3O8,323.28,10.49,835.736,Nucleotide
Caffeine,C15H14N2O7,494.5,10.22,219.095,Carbohydrate
Adenosine triphosphate,C16H5N1O9,186.55,13.39,865.454,Hormone
Urea,C14H28N0O0,794.15,12.23,757.156,Hormone
Urea,C1H25N3O0,415.92,10.87,57.695,Hormone
Caffeine,C2H27N0O8,363.26,8.94,107.784,Amide
Caffeine,C2H16N5O0,427.17,7.12,777.85,Lipid
Ethanol,C18H37N2O9,404.07,3.65,931.901,Hormone
Glucose,C3H7N5O10,63.72,N/A,353.843,Alcohol
Ethanol,C12H11N2O6,56.27,2.5,788.814,Carbohydrate
Ethanol,C20H11N5O0,717.65,N/A,796.615,Amide
Adenosine triphosphate,C13H17N2O9,105.18,8.7,77.329,Organic Compound
Urea,C4H36N3O1,658.49,N/A,325.143,Lipid
Urea,C10H30N4O10,856.0,13.89,410.036,Alcohol
Ethanol,C3H38N4O1,756.35,13.39,236.26,Hormone
Caffeine,C14H17N5O9,450.05,7.2,231.02,Neurotransmitter
Serotonin,C14H35N3O9,877.56,N/A,193.257,Alkaloid
