compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H37N1O3,311.11,N/A,942.092,Alkaloid
Ethanol,C5H29N0O6,556.36,N/A,246.813,Carbohydrate
Cholesterol,C11H8N1O4,823.61,7.0,893.183,Nucleotide
Adrenaline,C13H4N3O1,695.13,N/A,642.419,Alcohol
Glucose,C10H11N5O5,544.83,9.48,841.383,Alcohol
Urea,C20H4N1O4,896.58,N/A,338.941,Alkaloid
Caffeine,C1H32N3O4,457.29,4.34,311.858,Alkaloid
Adrenaline,C15H11N5O9,996.69,N/A,340.266,Neurotransmitter
Caffeine,C6H29N3O1,216.32,13.87,747.33,Alcohol
Cholesterol,C19H8N1O1,83.94,1.55,928.546,Neurotransmitter
Adrenaline,C9H20N4O2,88.81,7.46,581.897,Alkaloid
Glucose,C7H6N3O10,469.15,12.37,888.387,Alkaloid
Adenosine triphosphate,C15H7N1O9,554.08,8.06,782.111,Amide
Caffeine,C1H31N0O4,176.61,12.71,484.534,Lipid
Caffeine,C13H10N5O6,752.23,1.27,31.385,Nucleotide
Glucose,C5H18N5O8,964.66,13.71,822.28,Carbohydrate
Cholesterol,C20H19N0O3,441.34,N/A,176.98,Hormone
Adrenaline,C1H16N4O2,160.09,2.28,770.282,Hormone
Caffeine,C14H31N3O5,402.7,N/A,366.21,Organic Compound
Dopamine,C19H16N2O2,649.34,N/A,848.452,Neurotransmitter
Dopamine,C20H12N0O8,511.12,7.39,558.95,Alkaloid
Dopamine,C15H21N5O7,606.51,9.75,726.432,Hormone
Urea,C3H32N4O0,832.25,6.24,86.838,Lipid
Dopamine,C12H33N3O10,897.7,1.25,472.346,Neurotransmitter
Cholesterol,C4H26N3O10,949.73,13.68,744.82,Carbohydrate
Adrenaline,C3H2N1O6,856.58,1.0,941.248,Nucleotide
Caffeine,C1H4N1O1,631.3,2.58,530.601,Nucleotide
Urea,C14H6N1O0,358.39,10.4,812.747,Alkaloid
Aspirin,C16H14N0O3,543.44,12.66,741.812,Organic Compound
Adenosine triphosphate,C6H22N0O3,202.29,13.0,553.138,Neurotransmitter
Serotonin,C7H8N5O4,76.61,13.8,5.5,Hormone
Dopamine,C12H16N2O3,983.29,12.9,213.861,Carbohydrate
Adenosine triphosphate,C16H35N0O0,110.12,12.92,439.298,Nucleotide
Adrenaline,C17H16N5O9,82.76,10.24,844.977,Carbohydrate
Caffeine,C2H18N3O3,970.02,N/A,542.723,Lipid
Aspirin,C5H20N1O10,717.2,1.02,270.456,Neurotransmitter
Aspirin,C17H1N0O7,956.17,4.22,792.916,Amide
Caffeine,C3H20N0O1,115.91,5.89,878.048,Alkaloid
Aspirin,C4H29N2O3,946.96,7.73,111.628,Alcohol
Caffeine,C13H37N5O6,636.71,9.17,150.587,Alcohol
Ethanol,C10H1N5O5,939.63,8.73,309.281,Alcohol
Cholesterol,C11H20N1O7,174.52,3.22,730.512,Nucleotide
Adrenaline,C13H14N1O1,436.75,13.52,290.964,Alcohol
Serotonin,C8H23N4O1,689.09,8.9,565.292,Hormone
Dopamine,C13H29N1O2,862.48,4.72,515.332,Alkaloid
Adrenaline,C1H23N5O4,465.52,1.53,76.676,Organic Compound
Glucose,C10H25N5O8,100.21,5.1,533.434,Amide
Adenosine triphosphate,C14H37N2O3,211.47,11.13,125.043,Organic Compound
Adrenaline,C5H17N0O1,598.76,12.22,395.436,Neurotransmitter
Dopamine,C18H29N0O8,168.11,5.54,625.549,Lipid
Dopamine,C19H35N1O6,74.93,N/A,589.988,Nucleotide
Adrenaline,C16H33N5O6,440.64,9.61,221.999,Alkaloid
Adenosine triphosphate,C14H30N0O3,771.95,3.13,352.399,Alkaloid
Aspirin,C3H22N0O7,502.7,13.99,777.38,Alkaloid
Adenosine triphosphate,C13H16N2O4,479.8,3.81,634.357,Nucleotide
Serotonin,C12H17N1O4,289.38,9.31,898.273,Carbohydrate
Glucose,C14H40N0O1,607.96,5.34,825.588,Lipid
Aspirin,C15H14N3O6,302.26,3.96,814.922,Neurotransmitter
Cholesterol,C16H40N5O1,229.83,4.94,759.733,Amide
Glucose,C14H23N1O1,948.98,8.72,979.547,Carbohydrate
Aspirin,C5H10N2O8,364.43,3.95,83.772,Lipid
Serotonin,C10H7N1O0,789.43,7.23,966.576,Carbohydrate
Dopamine,C16H33N0O9,531.39,5.33,876.396,Alkaloid
Caffeine,C7H12N1O10,969.86,N/A,149.817,Carbohydrate
Serotonin,C13H4N0O7,927.25,3.47,365.33,Alcohol
Cholesterol,C7H12N4O3,177.26,1.88,801.348,Alkaloid
Ethanol,C16H38N0O5,377.42,N/A,113.373,Neurotransmitter
Dopamine,C11H6N4O3,611.62,6.73,867.343,Nucleotide
Adrenaline,C9H4N2O8,607.99,2.48,459.102,Alcohol
Adrenaline,C12H18N4O6,345.08,2.92,697.019,Neurotransmitter
Adenosine triphosphate,C16H9N5O0,667.0,9.7,168.231,Alcohol
Adenosine triphosphate,C14H28N0O9,736.94,N/A,224.574,Organic Compound
Serotonin,C11H35N1O0,417.44,4.61,349.637,Organic Compound
Dopamine,C14H39N0O10,975.09,4.25,335.727,Organic Compound
Urea,C15H30N1O2,380.29,11.11,439.595,Lipid
Ethanol,C12H1N5O4,209.16,8.33,562.611,Amide
Dopamine,C5H20N5O1,610.46,8.84,853.691,Lipid
Ethanol,C5H4N4O9,50.63,8.72,11.15,Carbohydrate
Glucose,C14H35N0O7,58.39,5.79,181.207,Hormone
Adrenaline,C16H23N2O8,755.49,12.7,483.782,Hormone
Aspirin,C20H36N3O9,802.01,6.93,45.215,Neurotransmitter
Aspirin,C3H30N0O4,289.05,2.9,629.209,Organic Compound
Adenosine triphosphate,C1H13N2O4,341.6,7.15,586.945,Organic Compound
Caffeine,C13H25N2O0,273.02,7.15,182.475,Lipid
Ethanol,C20H37N2O7,517.75,12.98,38.399,Alcohol
Glucose,C11H36N0O8,359.44,11.98,549.033,Carbohydrate
Aspirin,C15H14N3O0,399.66,N/A,555.644,Organic Compound
Serotonin,C14H14N1O3,334.78,13.95,554.303,Neurotransmitter
Caffeine,C15H22N1O3,146.14,N/A,344.837,Alcohol
Adenosine triphosphate,C10H11N3O4,236.51,12.5,67.436,Organic Compound
Caffeine,C18H4N1O9,567.8,2.27,824.443,Nucleotide
Glucose,C17H35N1O4,399.63,1.73,541.459,Neurotransmitter
Adenosine triphosphate,C15H14N1O3,985.85,8.8,960.626,Organic Compound
Cholesterol,C15H19N4O3,505.44,7.9,288.072,Alcohol
Urea,C19H26N0O1,201.68,1.5,575.126,Alcohol
Aspirin,C8H2N4O2,944.9,6.61,67.836,Alcohol
Adenosine triphosphate,C11H38N3O2,678.51,8.83,642.749,Organic Compound
Aspirin,C1H11N1O3,485.53,N/A,807.025,Organic Compound
Glucose,C13H7N5O0,553.51,11.82,317.795,Amide
Adrenaline,C19H2N0O4,962.36,12.45,772.727,Alcohol
Ethanol,C1H28N1O6,674.01,N/A,406.432,Alcohol
Ethanol,C18H6N3O3,212.02,5.29,460.05,Nucleotide
Ethanol,C5H38N2O1,997.36,N/A,451.23,Hormone
Serotonin,C17H39N0O7,709.87,10.19,815.158,Neurotransmitter
Adenosine triphosphate,C16H32N4O5,147.04,3.14,345.54,Hormone
Cholesterol,C13H27N2O5,736.11,9.15,113.236,Lipid
Serotonin,C18H23N5O10,987.63,5.65,886.596,Alkaloid
Aspirin,C8H38N3O5,546.63,7.0,843.063,Lipid
Cholesterol,C8H1N3O10,873.8,13.12,985.157,Hormone
Adenosine triphosphate,C7H35N0O6,982.98,10.79,907.483,Amide
Dopamine,C2H18N1O7,872.98,13.48,276.357,Organic Compound
Adenosine triphosphate,C15H28N0O2,891.36,N/A,675.133,Amide
Aspirin,C1H9N4O5,942.05,N/A,957.404,Amide
Cholesterol,C5H27N5O0,591.54,1.76,642.673,Nucleotide
Adrenaline,C20H35N1O6,132.1,10.93,173.66,Organic Compound
Glucose,C15H38N1O0,578.03,7.74,106.082,Hormone
Urea,C6H25N3O6,141.72,1.0,183.05,Lipid
Caffeine,C5H17N5O4,879.91,11.11,236.709,Amide
Dopamine,C17H32N5O7,168.1,2.74,762.672,Carbohydrate
Aspirin,C13H10N4O4,900.64,9.19,177.283,Nucleotide
Cholesterol,C16H37N1O6,984.27,N/A,255.33,Nucleotide
Urea,C17H27N2O9,259.92,14.0,50.052,Alcohol
Dopamine,C12H28N4O4,400.79,4.39,432.923,Nucleotide
Serotonin,C13H13N5O6,711.83,13.98,631.796,Lipid
Aspirin,C19H35N1O3,346.88,10.36,779.724,Alcohol
Adenosine triphosphate,C4H37N3O8,189.63,1.14,623.779,Lipid
Adenosine triphosphate,C13H6N3O8,561.48,4.3,551.461,Amide
Ethanol,C14H17N2O1,789.55,6.9,799.712,Amide
Ethanol,C11H27N2O6,508.08,13.54,326.843,Carbohydrate
Dopamine,C8H8N1O4,97.34,3.37,743.377,Nucleotide
Glucose,C19H1N1O1,643.42,7.98,350.964,Lipid
Serotonin,C19H10N2O4,780.13,8.25,391.483,Nucleotide
Dopamine,C5H8N5O10,864.02,7.26,15.128,Carbohydrate
Dopamine,C19H16N2O1,380.38,7.58,466.426,Nucleotide
Adrenaline,C10H14N3O9,694.76,7.31,541.674,Hormone
Urea,C17H25N0O5,757.99,N/A,660.934,Alcohol
Glucose,C6H8N2O4,809.58,10.35,323.02,Amide
Glucose,C18H19N1O9,496.33,12.08,557.898,Lipid
Ethanol,C2H34N3O5,729.16,9.7,753.307,Alkaloid
Adrenaline,C20H39N4O8,349.62,11.38,853.336,Hormone
Ethanol,C9H30N5O1,664.66,12.0,865.215,Carbohydrate
Caffeine,C2H1N0O2,330.44,2.14,19.507,Amide
Urea,C4H26N3O7,949.96,N/A,745.261,Carbohydrate
Serotonin,C13H40N4O6,723.96,N/A,560.779,Lipid
Aspirin,C14H13N0O1,965.39,7.98,557.67,Lipid
Adrenaline,C1H39N5O9,340.56,2.56,456.031,Organic Compound
Aspirin,C3H37N1O5,299.69,6.03,914.144,Neurotransmitter
Cholesterol,C8H35N2O9,879.64,7.37,543.834,Carbohydrate
Adrenaline,C20H6N5O9,207.73,1.87,580.218,Lipid
Aspirin,C3H30N1O2,108.61,N/A,535.54,Nucleotide
Aspirin,C14H27N5O4,997.16,11.05,892.278,Neurotransmitter
Adrenaline,C12H12N1O1,279.27,10.86,990.297,Nucleotide
Ethanol,C6H14N2O9,384.51,1.68,672.998,Alcohol
Aspirin,C18H32N5O0,648.09,6.52,548.137,Organic Compound
Adenosine triphosphate,C2H22N2O6,791.53,3.94,461.247,Alcohol
Caffeine,C11H4N1O3,278.02,N/A,830.977,Lipid
Serotonin,C11H40N0O10,706.34,7.14,776.546,Neurotransmitter
Dopamine,C10H14N3O10,449.47,4.73,163.573,Alkaloid
Adenosine triphosphate,C13H8N5O9,889.95,8.92,914.411,Organic Compound
Urea,C9H21N1O9,892.93,7.85,863.378,Organic Compound
Adenosine triphosphate,C10H22N2O6,156.51,8.4,635.247,Nucleotide
Serotonin,C13H36N0O9,884.03,N/A,76.955,Alcohol
Adenosine triphosphate,C8H32N1O9,277.77,N/A,580.954,Amide
Adrenaline,C16H24N5O8,210.05,4.61,360.716,Carbohydrate
Adenosine triphosphate,C1H34N2O4,321.19,N/A,694.036,Nucleotide
Glucose,C2H28N1O6,521.15,1.06,3.73,Lipid
Caffeine,C9H37N3O7,353.28,N/A,260.86,Nucleotide
Cholesterol,C13H17N5O5,651.66,2.38,12.833,Alcohol
Caffeine,C16H4N5O7,556.91,6.85,379.013,Lipid
