compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H22N2O7,974.03,N/A,111.953,Neurotransmitter
Aspirin,C4H8N2O5,57.03,10.12,110.67,Nucleotide
Serotonin,C4H21N5O7,268.82,13.21,238.319,Alcohol
Glucose,C8H34N1O6,838.63,3.95,957.67,Lipid
Serotonin,C2H32N4O1,97.4,10.69,140.544,Organic Compound
Adenosine triphosphate,C10H6N4O3,150.67,7.83,872.316,Lipid
Glucose,C20H23N3O5,644.93,9.62,289.353,Neurotransmitter
Adenosine triphosphate,C18H27N2O7,678.45,N/A,563.631,Alcohol
Adenosine triphosphate,C2H12N2O7,607.85,9.22,253.418,Amide
Aspirin,C6H31N5O6,232.67,13.9,614.765,Neurotransmitter
Dopamine,C20H10N3O1,227.87,10.0,638.781,Carbohydrate
Serotonin,C15H21N0O8,870.45,5.55,509.546,Nucleotide
Ethanol,C4H31N2O2,448.01,7.96,62.174,Nucleotide
Dopamine,C2H13N0O0,411.72,3.8,496.356,Lipid
Aspirin,C8H7N2O7,332.53,10.33,435.883,Hormone
Aspirin,C6H24N1O0,86.91,7.67,923.194,Hormone
Urea,C11H2N2O1,985.39,11.47,360.851,Nucleotide
Adrenaline,C18H1N3O2,155.2,11.11,824.658,Carbohydrate
Glucose,C15H27N3O5,130.91,8.18,345.733,Lipid
Serotonin,C12H3N2O4,81.18,7.86,806.678,Carbohydrate
Aspirin,C6H30N4O8,221.18,N/A,504.389,Organic Compound
Cholesterol,C3H17N1O9,221.27,10.93,816.27,Alkaloid
Aspirin,C10H17N1O8,894.41,13.72,91.096,Lipid
Urea,C5H25N0O5,560.91,13.62,770.899,Alkaloid
Serotonin,C10H19N1O0,357.65,N/A,880.416,Amide
Ethanol,C18H27N4O1,424.23,7.21,751.196,Amide
Dopamine,C3H3N1O1,473.35,8.66,611.156,Organic Compound
Caffeine,C11H27N2O0,273.06,2.44,173.512,Alcohol
Ethanol,C2H37N2O1,886.89,4.37,985.699,Alkaloid
Serotonin,C2H35N4O5,423.62,9.59,182.501,Neurotransmitter
Cholesterol,C1H8N0O3,183.97,N/A,473.274,Carbohydrate
Ethanol,C11H31N0O9,560.32,8.95,993.295,Lipid
Caffeine,C18H10N1O0,825.08,4.25,386.382,Carbohydrate
Caffeine,C6H34N1O0,546.59,5.15,371.975,Alcohol
Adenosine triphosphate,C2H17N2O9,775.98,8.29,815.614,Lipid
Adenosine triphosphate,C13H15N1O4,472.12,13.6,33.641,Organic Compound
Cholesterol,C17H33N0O6,991.09,3.41,761.541,Amide
Glucose,C16H30N4O8,733.73,13.75,822.056,Carbohydrate
Aspirin,C10H14N5O3,972.58,N/A,283.782,Neurotransmitter
Aspirin,C6H15N4O3,971.95,2.76,388.942,Alcohol
Glucose,C6H37N5O5,217.72,7.14,51.307,Hormone
Serotonin,C19H24N0O9,716.84,N/A,787.38,Neurotransmitter
Urea,C7H19N0O9,101.4,6.96,106.805,Amide
Cholesterol,C1H36N5O1,177.47,N/A,93.565,Alcohol
Dopamine,C1H20N0O7,717.98,3.24,619.879,Amide
Dopamine,C2H25N2O3,524.47,N/A,957.912,Organic Compound
Adenosine triphosphate,C8H2N0O0,951.71,4.51,304.037,Neurotransmitter
Ethanol,C12H7N1O5,129.18,N/A,908.966,Lipid
Glucose,C1H30N5O0,915.84,9.99,765.587,Hormone
Ethanol,C3H6N0O2,252.78,10.34,89.322,Alcohol
Dopamine,C13H31N0O6,145.68,3.08,235.07,Organic Compound
Serotonin,C19H1N2O2,328.46,10.46,67.909,Neurotransmitter
Adrenaline,C3H9N0O9,386.24,1.33,578.645,Lipid
Adenosine triphosphate,C17H14N2O7,337.24,10.69,651.885,Amide
Aspirin,C20H11N1O9,173.27,9.54,249.87,Carbohydrate
Dopamine,C7H13N0O9,55.73,5.72,338.508,Hormone
Caffeine,C6H32N3O5,837.18,N/A,684.744,Hormone
Urea,C8H18N2O1,341.4,9.34,6.109,Alcohol
Cholesterol,C1H7N0O1,205.72,5.48,840.069,Lipid
Ethanol,C12H16N0O0,531.6,N/A,297.977,Lipid
Cholesterol,C18H17N3O0,79.39,N/A,730.419,Organic Compound
Cholesterol,C16H37N4O8,353.69,10.4,263.366,Alcohol
Adenosine triphosphate,C10H8N0O8,90.55,9.26,460.02,Hormone
Urea,C9H1N2O7,88.82,3.01,963.443,Nucleotide
Dopamine,C10H12N3O6,351.73,N/A,188.253,Nucleotide
Aspirin,C12H4N4O7,791.11,N/A,91.983,Carbohydrate
Adrenaline,C7H37N3O7,821.82,3.14,594.489,Nucleotide
Adrenaline,C18H15N1O10,490.43,N/A,21.123,Alcohol
Serotonin,C2H38N0O1,680.31,5.37,128.136,Amide
Adenosine triphosphate,C5H26N0O5,728.41,4.11,534.618,Hormone
Glucose,C1H25N3O9,251.04,3.95,549.682,Neurotransmitter
Cholesterol,C4H14N3O7,777.41,N/A,672.975,Carbohydrate
Glucose,C20H16N5O5,968.55,3.59,430.11,Nucleotide
Urea,C1H1N5O4,551.2,5.74,390.085,Organic Compound
Serotonin,C7H33N3O5,902.07,N/A,444.334,Organic Compound
Glucose,C8H10N2O2,904.49,N/A,940.896,Nucleotide
Aspirin,C6H40N1O1,722.95,3.18,300.792,Carbohydrate
Adenosine triphosphate,C6H20N0O10,180.47,N/A,955.38,Neurotransmitter
Caffeine,C2H24N1O8,867.44,N/A,479.066,Organic Compound
Glucose,C2H40N5O9,258.74,7.46,554.865,Lipid
Caffeine,C15H23N1O8,948.12,7.31,602.38,Alcohol
Ethanol,C3H20N5O9,863.54,12.71,604.88,Carbohydrate
Urea,C1H13N4O2,97.71,13.08,83.657,Lipid
Cholesterol,C12H25N3O5,325.0,2.4,187.047,Alcohol
Adenosine triphosphate,C12H37N1O0,759.05,13.37,116.854,Carbohydrate
Cholesterol,C16H25N4O10,466.4,2.1,680.452,Alcohol
Caffeine,C1H5N3O2,336.54,5.77,656.913,Amide
Urea,C11H31N2O7,713.32,3.52,216.951,Alcohol
Glucose,C1H31N5O2,537.67,N/A,590.581,Amide
Aspirin,C13H34N2O9,283.88,2.62,214.432,Alkaloid
Dopamine,C11H9N4O2,238.2,13.88,136.816,Neurotransmitter
Adrenaline,C12H7N5O6,209.23,9.57,264.251,Carbohydrate
Aspirin,C8H5N1O7,431.55,10.1,900.398,Alcohol
Ethanol,C2H37N5O3,208.56,N/A,705.555,Alcohol
Glucose,C16H5N5O1,259.58,7.0,490.344,Alcohol
Serotonin,C1H23N3O9,939.46,6.49,50.503,Hormone
Dopamine,C6H37N4O1,609.72,13.44,264.198,Carbohydrate
Adenosine triphosphate,C6H30N0O0,90.77,8.85,602.839,Nucleotide
Serotonin,C18H26N2O1,636.13,9.64,507.347,Neurotransmitter
Cholesterol,C17H37N5O2,630.07,11.14,783.074,Organic Compound
Caffeine,C5H10N4O1,834.74,2.88,888.082,Carbohydrate
Caffeine,C10H37N5O6,98.73,5.24,540.776,Alkaloid
Ethanol,C17H37N1O9,522.64,N/A,977.287,Hormone
Cholesterol,C19H35N0O5,73.39,7.92,825.09,Neurotransmitter
Urea,C19H36N5O0,550.12,13.64,157.001,Carbohydrate
Adrenaline,C8H6N2O3,782.31,N/A,196.108,Amide
Caffeine,C13H25N1O7,882.04,12.81,184.396,Lipid
Adrenaline,C19H3N3O2,705.26,9.0,519.318,Alkaloid
Caffeine,C5H35N0O9,708.98,8.39,941.875,Neurotransmitter
Ethanol,C1H29N3O3,218.09,N/A,778.845,Alcohol
Urea,C6H22N0O4,589.7,5.01,877.274,Lipid
Urea,C8H19N5O10,470.87,11.83,455.188,Amide
Caffeine,C10H33N5O2,993.06,12.23,245.286,Hormone
Adrenaline,C17H35N2O10,285.96,5.73,589.702,Organic Compound
Adenosine triphosphate,C1H2N1O0,76.23,13.91,697.086,Amide
Ethanol,C11H16N0O3,810.73,3.38,487.34,Nucleotide
Adrenaline,C11H21N3O3,825.72,6.02,915.018,Alkaloid
Cholesterol,C18H26N2O7,867.26,2.08,50.814,Amide
Urea,C18H10N1O0,474.11,N/A,625.732,Carbohydrate
Cholesterol,C16H16N2O0,327.38,8.05,677.477,Alkaloid
Caffeine,C7H27N4O9,799.61,4.26,665.357,Nucleotide
Caffeine,C16H28N3O3,329.28,N/A,202.891,Neurotransmitter
Adrenaline,C13H22N3O7,428.33,3.72,223.624,Carbohydrate
Ethanol,C2H11N4O4,509.42,5.37,848.039,Alcohol
Glucose,C11H16N2O10,775.84,4.52,564.436,Amide
Glucose,C5H9N0O3,357.36,N/A,944.441,Alkaloid
Serotonin,C8H28N2O10,306.02,5.78,435.051,Nucleotide
Serotonin,C1H6N3O4,472.46,N/A,723.772,Organic Compound
Serotonin,C9H14N1O3,799.04,4.08,558.089,Organic Compound
Urea,C13H16N2O1,855.81,5.54,509.979,Carbohydrate
Dopamine,C20H19N2O5,54.4,4.76,349.83,Alkaloid
Dopamine,C10H32N0O6,75.57,12.63,588.903,Amide
Caffeine,C10H26N4O3,702.95,2.8,659.538,Organic Compound
Glucose,C1H1N0O5,229.32,13.18,680.706,Lipid
Dopamine,C12H14N5O3,701.28,N/A,845.077,Neurotransmitter
Dopamine,C16H7N1O6,756.48,8.47,801.557,Amide
Dopamine,C8H35N4O8,194.04,12.78,417.364,Amide
Ethanol,C5H32N4O9,86.77,5.63,723.185,Alkaloid
Adenosine triphosphate,C6H20N1O1,997.56,8.71,770.867,Nucleotide
Adrenaline,C2H12N5O6,113.35,N/A,205.072,Nucleotide
Cholesterol,C20H30N0O5,861.1,11.69,453.912,Nucleotide
Urea,C7H1N5O1,588.11,13.37,615.013,Alkaloid
Serotonin,C11H18N2O1,258.59,11.54,414.417,Lipid
Dopamine,C4H40N5O10,784.38,4.49,38.305,Neurotransmitter
Dopamine,C19H4N0O9,860.87,N/A,646.582,Hormone
Urea,C10H16N3O4,578.48,N/A,487.74,Alkaloid
Urea,C19H39N3O7,689.99,7.2,507.748,Hormone
Adenosine triphosphate,C5H21N2O2,449.18,9.48,800.723,Amide
Dopamine,C13H28N4O1,906.35,N/A,748.479,Carbohydrate
Adrenaline,C10H1N3O1,665.6,13.99,742.127,Carbohydrate
Adenosine triphosphate,C14H2N2O0,81.29,N/A,521.125,Alkaloid
Aspirin,C3H7N3O9,859.11,9.76,467.258,Nucleotide
Ethanol,C13H37N2O7,486.84,N/A,506.755,Carbohydrate
Adrenaline,C8H4N2O10,535.54,1.89,603.381,Alcohol
Dopamine,C5H20N5O9,515.04,3.99,538.17,Carbohydrate
Urea,C13H5N0O2,461.48,4.64,389.603,Nucleotide
Cholesterol,C9H14N4O10,505.71,5.99,789.721,Neurotransmitter
Serotonin,C2H26N0O5,962.02,N/A,138.235,Lipid
Caffeine,C5H25N2O8,475.82,11.86,234.513,Amide
Serotonin,C17H11N1O0,299.42,3.35,599.89,Amide
Caffeine,C2H24N2O4,216.18,N/A,676.487,Amide
Adenosine triphosphate,C9H19N2O9,994.77,9.67,299.854,Lipid
Glucose,C6H17N1O9,140.61,11.12,522.685,Nucleotide
Adrenaline,C7H13N3O2,424.57,6.17,937.928,Alcohol
Adenosine triphosphate,C10H27N5O1,262.15,12.55,604.977,Amide
Ethanol,C18H36N2O4,611.56,8.64,814.717,Alkaloid
Serotonin,C5H18N0O8,232.29,12.49,115.722,Alkaloid
Dopamine,C10H29N0O6,484.62,2.59,313.272,Organic Compound
Adenosine triphosphate,C11H26N2O0,174.61,N/A,206.031,Organic Compound
Ethanol,C4H24N2O4,452.05,N/A,494.434,Alcohol
Cholesterol,C18H12N0O9,810.32,3.19,408.12,Lipid
Adrenaline,C7H19N4O8,661.1,4.98,333.215,Alcohol
Urea,C5H31N2O7,92.44,9.24,930.921,Hormone
Cholesterol,C5H15N2O1,118.89,2.05,399.097,Carbohydrate
Serotonin,C2H21N0O10,911.93,4.04,536.418,Alcohol
Ethanol,C14H3N0O8,773.53,5.47,560.733,Alkaloid
Serotonin,C9H13N1O8,396.55,9.84,24.467,Lipid
Caffeine,C20H8N2O9,952.38,13.98,965.576,Hormone
Adrenaline,C9H7N2O2,327.92,5.23,245.65,Neurotransmitter
Ethanol,C10H26N1O4,603.04,11.6,878.6,Alcohol
Dopamine,C1H22N5O5,257.91,N/A,341.887,Carbohydrate
Urea,C1H23N3O7,769.36,N/A,28.239,Alkaloid
Urea,C19H38N0O3,889.23,12.12,397.27,Alcohol
Glucose,C17H26N4O9,541.39,N/A,751.449,Neurotransmitter
Adrenaline,C8H35N0O5,63.49,12.23,334.638,Lipid
Cholesterol,C11H21N4O5,344.83,11.69,657.263,Carbohydrate
Aspirin,C11H28N0O3,473.55,4.43,731.824,Organic Compound
Cholesterol,C5H7N4O8,343.99,N/A,386.52,Amide
Ethanol,C7H34N1O3,65.72,6.33,863.934,Alcohol
Aspirin,C3H33N4O1,205.41,1.07,532.203,Carbohydrate
Glucose,C14H13N5O2,857.65,7.94,613.254,Carbohydrate
Aspirin,C19H40N0O9,877.38,13.1,602.823,Alcohol
Urea,C11H37N4O4,399.92,1.38,961.012,Neurotransmitter
Adenosine triphosphate,C7H16N1O0,435.64,8.67,223.745,Hormone
Adrenaline,C10H29N2O7,70.78,11.75,515.691,Nucleotide
Serotonin,C10H40N2O3,208.89,12.0,428.097,Organic Compound
Dopamine,C18H38N4O7,636.03,7.67,310.867,Alkaloid
Urea,C2H35N2O5,92.58,9.46,931.411,Alkaloid
Serotonin,C20H21N4O1,237.97,9.95,191.585,Neurotransmitter
Ethanol,C7H11N4O9,846.07,N/A,37.949,Amide
Urea,C6H8N1O0,634.82,9.2,81.716,Carbohydrate
Urea,C15H35N3O3,655.41,10.01,905.878,Amide
Aspirin,C7H24N1O0,598.53,8.72,259.384,Alcohol
Dopamine,C1H39N0O1,675.37,12.72,464.228,Nucleotide
Dopamine,C19H15N5O9,839.25,N/A,696.543,Alcohol
Serotonin,C10H28N1O3,937.91,4.66,235.863,Nucleotide
Urea,C9H2N3O0,361.18,13.08,629.469,Nucleotide
Serotonin,C15H21N3O10,216.37,N/A,408.311,Amide
Adenosine triphosphate,C7H33N2O4,928.37,12.51,771.389,Lipid
Cholesterol,C7H33N4O1,528.01,8.15,102.151,Lipid
Glucose,C17H17N3O4,867.48,7.32,39.507,Alcohol
Serotonin,C8H28N1O5,291.88,9.04,984.281,Carbohydrate
Serotonin,C4H27N2O5,830.45,5.32,628.803,Lipid
Glucose,C1H25N5O5,427.02,6.62,883.282,Carbohydrate
Glucose,C14H31N2O4,577.95,N/A,51.456,Organic Compound
Adenosine triphosphate,C9H33N3O6,85.86,6.55,961.577,Amide
Aspirin,C15H25N3O0,410.9,N/A,52.482,Amide
Ethanol,C12H32N0O3,962.86,8.21,874.965,Alkaloid
Glucose,C18H31N3O9,258.43,13.11,862.672,Hormone
Dopamine,C3H17N1O9,293.26,11.67,92.501,Amide
Ethanol,C17H36N5O0,792.14,N/A,148.863,Lipid
Urea,C18H26N0O5,514.81,12.76,110.436,Alkaloid
Adrenaline,C7H8N1O1,466.06,N/A,414.483,Lipid
Urea,C10H29N2O4,868.72,N/A,487.341,Hormone
Serotonin,C20H22N1O4,72.88,7.63,884.758,Organic Compound
Glucose,C5H17N4O9,196.45,9.63,51.386,Amide
Dopamine,C10H26N4O3,870.77,9.06,489.937,Hormone
Adrenaline,C8H40N5O9,634.31,N/A,272.077,Carbohydrate
Ethanol,C19H31N2O2,818.81,13.47,290.348,Carbohydrate
Urea,C17H28N5O5,806.66,12.35,843.302,Alcohol
Aspirin,C9H19N5O5,752.24,N/A,838.766,Amide
Urea,C12H10N5O0,167.57,5.14,552.815,Nucleotide
Glucose,C15H31N4O9,637.42,13.44,522.476,Alcohol
Urea,C18H2N1O1,390.35,2.21,559.598,Organic Compound
Ethanol,C5H24N5O10,587.27,9.26,804.926,Organic Compound
Cholesterol,C20H21N1O5,242.5,9.13,557.557,Nucleotide
Adenosine triphosphate,C15H30N3O10,894.71,8.99,202.459,Hormone
Serotonin,C18H21N0O7,916.33,6.88,775.683,Carbohydrate
Dopamine,C18H31N1O4,474.8,11.7,553.332,Neurotransmitter
Glucose,C3H9N5O5,683.98,7.38,727.43,Organic Compound
Caffeine,C6H24N0O1,449.11,13.51,848.023,Neurotransmitter
Aspirin,C12H18N5O0,438.03,9.86,488.869,Organic Compound
Adrenaline,C1H2N3O2,94.98,8.92,911.651,Alkaloid
Cholesterol,C12H9N1O10,843.38,11.24,75.083,Hormone
Ethanol,C9H23N0O1,970.38,N/A,729.541,Alcohol
Urea,C2H12N1O3,145.02,7.58,776.527,Carbohydrate
Caffeine,C20H40N5O2,755.77,N/A,846.043,Hormone
Adenosine triphosphate,C1H3N0O3,551.25,N/A,595.432,Alkaloid
Serotonin,C2H9N2O9,270.16,N/A,251.464,Carbohydrate
Ethanol,C13H21N1O10,383.2,11.85,739.298,Alcohol
Caffeine,C1H22N4O8,910.89,13.95,263.094,Carbohydrate
Adrenaline,C6H22N5O1,599.08,5.19,80.899,Lipid
Adenosine triphosphate,C2H5N3O2,187.81,5.31,586.09,Amide
Caffeine,C14H13N0O0,829.35,9.17,939.644,Organic Compound
Glucose,C4H27N5O7,726.56,9.98,13.353,Amide
Serotonin,C19H25N4O5,668.31,3.27,572.61,Organic Compound
Cholesterol,C15H33N5O10,100.71,3.97,958.948,Nucleotide
Serotonin,C3H18N3O1,830.81,6.08,474.39,Lipid
Serotonin,C3H8N0O0,140.86,N/A,757.894,Carbohydrate
Dopamine,C10H30N0O2,398.53,8.83,444.371,Organic Compound
Urea,C3H25N2O9,260.84,12.49,924.557,Alkaloid
Aspirin,C14H31N3O1,413.97,N/A,901.773,Carbohydrate
Ethanol,C4H27N3O7,601.86,N/A,568.129,Neurotransmitter
Adenosine triphosphate,C3H22N2O9,665.13,3.17,868.454,Neurotransmitter
Adrenaline,C9H33N5O2,495.68,9.36,829.61,Alcohol
Cholesterol,C15H16N0O5,605.05,2.17,695.08,Hormone
Adenosine triphosphate,C13H38N2O4,198.54,N/A,320.19,Hormone
Aspirin,C18H24N1O0,717.53,N/A,33.365,Organic Compound
Adrenaline,C13H21N0O10,979.82,8.76,180.664,Carbohydrate
Aspirin,C8H20N4O2,649.17,N/A,304.956,Nucleotide
Dopamine,C3H13N4O2,495.56,N/A,40.03,Alkaloid
Caffeine,C9H31N1O9,399.92,N/A,825.028,Alkaloid
Adenosine triphosphate,C16H5N3O1,717.04,12.4,895.645,Lipid
Adrenaline,C6H32N0O4,336.38,4.9,523.627,Nucleotide
Adenosine triphosphate,C8H27N0O7,939.42,N/A,552.376,Lipid
Adrenaline,C15H17N3O0,210.8,N/A,383.183,Carbohydrate
Adrenaline,C11H28N0O4,242.73,3.0,706.687,Hormone
Dopamine,C20H35N0O6,195.44,N/A,482.854,Carbohydrate
Serotonin,C11H8N5O9,833.8,N/A,401.943,Alkaloid
Dopamine,C19H36N3O0,211.99,4.37,993.019,Organic Compound
Adrenaline,C11H17N1O8,521.64,N/A,283.724,Lipid
Urea,C2H32N4O6,129.98,5.25,379.359,Lipid
Glucose,C12H8N1O6,203.65,12.73,228.564,Alcohol
Ethanol,C10H24N5O7,879.42,N/A,546.148,Amide
Cholesterol,C3H21N2O3,640.81,9.14,114.46,Alcohol
Urea,C7H26N3O2,279.72,2.92,812.85,Organic Compound
Aspirin,C14H6N2O4,497.33,10.5,258.653,Hormone
Aspirin,C6H29N0O9,128.1,1.05,625.348,Hormone
Glucose,C13H16N3O4,890.42,N/A,447.293,Nucleotide
Serotonin,C19H40N0O1,909.94,8.67,335.863,Alcohol
Urea,C11H24N4O6,751.39,12.87,122.157,Organic Compound
Adrenaline,C17H34N5O6,890.95,N/A,188.388,Alcohol
Ethanol,C4H29N0O1,341.6,12.31,0.084,Hormone
Aspirin,C5H6N3O9,828.92,2.99,498.846,Alkaloid
Serotonin,C10H15N1O0,689.58,N/A,463.715,Amide
Glucose,C2H37N4O8,53.33,9.08,729.664,Carbohydrate
Urea,C1H35N0O8,195.17,7.92,872.259,Amide
Serotonin,C19H39N1O0,890.84,9.21,993.234,Hormone
Adenosine triphosphate,C4H30N2O4,751.39,1.65,740.771,Amide
Ethanol,C11H30N3O10,631.89,6.73,32.919,Organic Compound
Serotonin,C17H17N2O4,962.9,3.46,534.359,Nucleotide
Serotonin,C16H37N4O6,271.06,11.13,712.053,Alkaloid
Urea,C10H27N0O1,993.11,3.96,889.811,Hormone
Dopamine,C4H10N2O0,74.83,2.14,658.204,Neurotransmitter
Adrenaline,C14H2N4O10,449.4,10.19,424.499,Organic Compound
Ethanol,C16H14N5O10,251.19,N/A,473.347,Carbohydrate
Dopamine,C14H14N1O7,169.81,8.72,363.84,Amide
Dopamine,C20H3N2O4,868.82,2.38,223.776,Alcohol
Adrenaline,C11H3N2O10,669.28,6.84,539.875,Lipid
Glucose,C15H29N1O5,749.81,10.92,338.317,Alcohol
Serotonin,C2H25N1O7,736.36,N/A,636.304,Nucleotide
Adrenaline,C16H38N4O1,113.19,7.68,925.016,Amide
Serotonin,C6H36N3O2,517.68,N/A,534.752,Nucleotide
Serotonin,C5H25N3O8,650.91,3.78,699.394,Lipid
Dopamine,C9H4N2O4,354.09,2.81,468.535,Nucleotide
Urea,C6H36N3O3,518.26,N/A,284.563,Lipid
Adenosine triphosphate,C8H13N0O9,276.93,12.42,30.19,Alcohol
Cholesterol,C17H33N0O0,280.22,8.04,743.711,Lipid
Glucose,C11H3N1O4,456.4,12.78,106.348,Organic Compound
Caffeine,C14H38N3O7,994.39,N/A,499.663,Alcohol
Caffeine,C1H9N3O10,927.37,12.53,684.475,Organic Compound
Adrenaline,C18H12N3O7,795.25,N/A,386.959,Alkaloid
Adenosine triphosphate,C19H8N4O3,720.05,2.44,748.106,Neurotransmitter
Dopamine,C6H6N3O4,311.41,3.14,124.933,Amide
Caffeine,C15H17N3O5,311.97,13.97,8.351,Lipid
Cholesterol,C4H21N3O2,565.75,11.11,535.582,Lipid
Glucose,C19H25N0O6,261.68,N/A,995.794,Organic Compound
Aspirin,C20H2N3O0,768.73,3.32,537.658,Neurotransmitter
Serotonin,C9H20N2O0,636.18,N/A,629.414,Alcohol
Cholesterol,C2H40N4O4,869.38,13.11,578.819,Organic Compound
Ethanol,C8H28N4O7,303.75,4.37,320.435,Alkaloid
Glucose,C4H1N3O10,878.9,12.53,168.388,Amide
Caffeine,C5H32N2O5,640.87,7.78,971.26,Amide
Glucose,C5H8N5O6,628.62,3.22,85.26,Hormone
Glucose,C19H30N0O1,761.92,4.53,575.704,Hormone
Dopamine,C16H11N0O2,878.57,10.28,331.728,Carbohydrate
Serotonin,C1H14N3O6,361.46,10.47,645.046,Lipid
Serotonin,C5H23N4O1,651.52,N/A,815.315,Organic Compound
Caffeine,C15H36N3O1,66.48,1.24,772.42,Lipid
Dopamine,C13H20N5O4,724.83,7.85,891.95,Nucleotide
Caffeine,C10H22N2O3,240.79,8.03,965.066,Lipid
Urea,C8H12N2O2,803.86,4.25,444.771,Alcohol
Aspirin,C15H1N3O9,984.93,N/A,206.233,Nucleotide
Glucose,C3H30N4O3,281.28,N/A,413.482,Alcohol
Caffeine,C14H22N0O1,455.5,1.91,420.48,Amide
Ethanol,C8H26N1O5,501.2,N/A,843.251,Alcohol
Caffeine,C17H13N0O8,855.99,1.28,980.698,Lipid
Urea,C17H19N1O3,965.47,N/A,903.66,Neurotransmitter
Glucose,C5H32N1O6,868.78,12.8,886.665,Carbohydrate
Adenosine triphosphate,C10H8N5O2,944.78,12.83,945.67,Amide
Ethanol,C8H11N2O6,921.35,11.3,577.705,Hormone
Glucose,C1H33N5O8,272.57,12.14,168.215,Alkaloid
Urea,C5H8N1O8,167.17,4.41,485.001,Neurotransmitter
Cholesterol,C19H27N0O5,598.29,7.6,665.802,Hormone
Dopamine,C1H15N5O6,224.83,10.51,347.657,Neurotransmitter
Caffeine,C4H26N5O7,766.62,13.79,281.11,Alkaloid
Ethanol,C6H3N5O7,834.92,N/A,66.419,Alcohol
Urea,C4H19N5O1,386.59,4.17,396.605,Carbohydrate
Urea,C13H15N3O6,691.95,N/A,127.07,Alcohol
Serotonin,C12H15N0O10,642.93,13.82,710.662,Nucleotide
Aspirin,C17H19N1O9,704.47,N/A,113.772,Alkaloid
Aspirin,C13H22N4O9,734.59,5.45,159.553,Nucleotide
Dopamine,C14H13N2O0,445.39,12.13,500.634,Hormone
Adrenaline,C4H27N4O5,128.48,1.98,980.927,Neurotransmitter
Ethanol,C9H22N2O8,918.71,N/A,965.623,Hormone
Aspirin,C16H37N3O9,562.46,2.77,846.181,Hormone
Cholesterol,C14H37N2O5,908.82,8.58,342.447,Alkaloid
Aspirin,C20H3N0O5,695.53,9.04,785.421,Hormone
Adenosine triphosphate,C8H33N1O5,844.46,12.09,932.075,Lipid
Adenosine triphosphate,C10H9N2O9,910.39,7.58,139.509,Nucleotide
Serotonin,C14H10N2O8,848.07,11.04,883.275,Amide
Cholesterol,C1H37N3O1,536.36,2.0,330.698,Amide
Adenosine triphosphate,C13H4N4O9,596.72,10.09,733.354,Nucleotide
Dopamine,C5H32N5O2,823.07,N/A,916.544,Nucleotide
Adenosine triphosphate,C20H22N1O0,787.14,2.35,553.352,Alkaloid
Caffeine,C5H31N1O8,891.69,9.41,546.734,Hormone
Adenosine triphosphate,C13H21N4O9,941.12,10.43,514.822,Hormone
Dopamine,C17H29N5O7,407.24,5.26,575.164,Lipid
Ethanol,C6H21N3O9,794.28,3.74,632.572,Neurotransmitter
Dopamine,C16H8N4O2,295.51,N/A,380.967,Hormone
Urea,C19H40N2O6,899.92,8.84,925.257,Organic Compound
Serotonin,C8H21N4O8,464.09,N/A,112.185,Lipid
Adrenaline,C3H32N1O5,490.85,5.53,806.763,Neurotransmitter
Glucose,C19H13N0O6,682.5,N/A,560.284,Amide
Caffeine,C5H10N0O9,77.78,9.43,683.394,Alkaloid
Adenosine triphosphate,C8H39N3O4,280.15,N/A,555.201,Alkaloid
Cholesterol,C10H6N3O0,961.73,11.01,611.102,Organic Compound
Adrenaline,C3H5N4O4,845.17,12.69,204.691,Lipid
Ethanol,C15H32N1O1,188.95,1.98,39.168,Alkaloid
Serotonin,C3H16N0O6,370.79,3.35,958.32,Alcohol
Cholesterol,C19H13N3O3,693.4,9.99,401.105,Nucleotide
Glucose,C11H33N5O7,405.79,9.19,55.091,Organic Compound
Glucose,C13H8N0O1,130.94,7.45,311.787,Neurotransmitter
Urea,C20H32N3O2,889.99,N/A,926.405,Hormone
Caffeine,C1H16N5O7,966.22,5.73,359.856,Alcohol
Cholesterol,C17H29N4O9,915.26,4.27,686.088,Lipid
Glucose,C8H1N4O2,743.33,4.25,212.871,Alcohol
Adenosine triphosphate,C18H13N4O5,887.13,3.2,235.459,Lipid
Dopamine,C9H36N1O2,137.08,12.21,941.886,Alkaloid
Adrenaline,C18H11N2O0,921.28,3.94,614.213,Alcohol
Ethanol,C4H11N3O5,797.43,6.5,808.592,Lipid
Adenosine triphosphate,C6H12N4O8,292.75,5.96,792.99,Organic Compound
Adenosine triphosphate,C17H13N3O7,409.61,10.13,216.67,Amide
Adrenaline,C2H8N0O0,338.2,11.72,971.601,Carbohydrate
Dopamine,C9H24N4O3,373.84,11.37,366.456,Alcohol
Cholesterol,C11H9N3O9,674.64,9.23,11.547,Organic Compound
Dopamine,C12H24N0O10,884.89,9.76,632.626,Alcohol
Urea,C15H7N2O4,681.03,6.41,43.617,Organic Compound
Adrenaline,C8H9N2O2,533.41,12.35,951.287,Carbohydrate
Dopamine,C7H29N4O4,646.11,1.42,542.999,Neurotransmitter
Serotonin,C8H27N0O2,610.22,12.11,664.079,Hormone
Caffeine,C9H24N3O4,944.66,7.3,992.875,Organic Compound
Aspirin,C5H25N4O6,534.85,N/A,685.253,Organic Compound
Aspirin,C2H36N1O7,562.53,10.17,132.281,Hormone
