compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H40N3O9,959.46,8.88,804.431,Nucleotide
Serotonin,C9H35N5O10,320.39,13.16,69.836,Alcohol
Adrenaline,C14H36N0O5,800.6,6.56,228.909,Organic Compound
Caffeine,C12H16N3O6,360.62,13.03,192.345,Organic Compound
Cholesterol,C3H9N3O7,79.6,N/A,773.808,Organic Compound
Aspirin,C7H27N0O0,586.82,4.7,85.222,Lipid
Urea,C10H18N2O1,157.32,3.89,506.297,Carbohydrate
Serotonin,C5H31N2O4,715.24,4.0,340.589,Amide
Urea,C10H28N1O9,404.27,7.09,684.293,Hormone
Adenosine triphosphate,C2H4N4O7,735.12,1.76,610.868,Organic Compound
Adenosine triphosphate,C13H29N1O2,721.65,11.06,389.967,Carbohydrate
Aspirin,C10H8N1O5,582.89,7.33,362.591,Lipid
Aspirin,C9H38N4O9,71.07,3.27,671.342,Lipid
Adenosine triphosphate,C4H10N2O8,687.81,1.83,857.955,Lipid
Caffeine,C15H13N4O6,179.3,5.22,169.624,Alcohol
Adenosine triphosphate,C11H16N1O3,671.12,N/A,743.83,Alkaloid
Cholesterol,C20H37N2O0,815.13,3.81,232.166,Alkaloid
Caffeine,C4H40N3O4,107.65,6.05,435.281,Organic Compound
Aspirin,C9H6N0O2,287.13,10.01,639.982,Neurotransmitter
Adrenaline,C15H20N2O5,507.22,2.36,200.762,Alcohol
Adenosine triphosphate,C9H18N4O2,627.39,3.26,161.497,Lipid
Adenosine triphosphate,C12H27N4O7,218.49,11.6,72.007,Neurotransmitter
Urea,C16H19N2O0,702.64,13.42,96.047,Alkaloid
Dopamine,C17H12N3O0,270.69,10.54,19.781,Amide
Adenosine triphosphate,C5H1N2O10,731.55,9.19,190.625,Neurotransmitter
Ethanol,C4H5N0O10,443.65,N/A,804.7,Hormone
Adenosine triphosphate,C13H39N1O3,361.85,11.96,659.414,Alcohol
Serotonin,C4H22N0O1,866.58,1.46,348.12,Alkaloid
Cholesterol,C4H3N5O4,554.89,5.28,880.932,Alcohol
Adrenaline,C17H35N5O3,634.87,9.93,730.926,Nucleotide
Serotonin,C14H1N1O5,408.09,2.85,635.586,Organic Compound
Glucose,C15H16N1O1,388.0,10.13,817.627,Alcohol
Adenosine triphosphate,C12H6N1O0,567.55,7.91,378.057,Alkaloid
Cholesterol,C12H38N5O10,75.45,6.31,797.158,Alkaloid
Urea,C8H35N5O0,857.27,10.08,139.673,Hormone
Dopamine,C4H39N2O1,247.3,3.52,555.07,Carbohydrate
Dopamine,C11H17N5O1,538.08,2.4,610.105,Neurotransmitter
Serotonin,C8H22N3O6,675.35,9.83,274.183,Alkaloid
Glucose,C6H10N0O9,512.24,N/A,155.742,Alcohol
Adrenaline,C9H34N4O5,480.17,8.22,188.006,Lipid
Caffeine,C12H11N3O4,275.69,1.86,137.044,Amide
Adrenaline,C6H9N0O3,729.84,12.64,204.843,Neurotransmitter
Adrenaline,C1H22N2O9,824.57,3.18,479.061,Nucleotide
Dopamine,C20H26N3O7,334.31,7.53,145.975,Lipid
Serotonin,C11H35N1O10,93.17,10.31,494.793,Hormone
Dopamine,C16H5N1O0,517.5,N/A,794.424,Carbohydrate
Aspirin,C1H33N0O2,182.01,11.82,360.967,Neurotransmitter
Dopamine,C1H9N3O1,524.9,4.41,706.62,Hormone
Glucose,C14H1N4O10,542.87,9.86,270.781,Nucleotide
Dopamine,C6H32N5O0,250.56,3.55,827.908,Lipid
Cholesterol,C17H21N1O8,842.59,10.43,397.436,Alkaloid
Adenosine triphosphate,C16H9N3O6,430.19,8.53,77.824,Carbohydrate
Caffeine,C15H18N0O2,856.79,4.89,349.963,Organic Compound
Glucose,C13H40N1O3,152.69,13.7,581.641,Nucleotide
Adrenaline,C14H20N1O1,470.47,6.02,205.364,Neurotransmitter
Adrenaline,C10H2N3O2,52.88,9.47,231.273,Hormone
Serotonin,C18H4N2O3,506.04,10.33,400.089,Organic Compound
Dopamine,C1H3N0O3,900.89,12.38,501.988,Nucleotide
Urea,C14H7N2O9,233.61,13.87,63.006,Alcohol
Ethanol,C10H28N5O8,888.55,13.27,739.11,Alkaloid
Aspirin,C8H16N1O10,881.87,11.77,195.541,Lipid
Adenosine triphosphate,C9H29N3O4,300.56,11.8,880.302,Alcohol
Adrenaline,C19H3N5O10,687.54,12.95,272.943,Carbohydrate
Aspirin,C13H6N0O8,668.88,10.65,817.754,Carbohydrate
Cholesterol,C11H18N1O9,344.27,N/A,513.757,Carbohydrate
Serotonin,C8H5N3O3,844.4,10.45,27.502,Neurotransmitter
Aspirin,C18H11N0O5,751.66,N/A,210.674,Neurotransmitter
Urea,C5H12N4O5,134.25,11.07,145.102,Lipid
Urea,C19H22N4O10,664.26,10.37,174.138,Alkaloid
Adenosine triphosphate,C11H1N2O4,746.05,3.36,647.141,Amide
Serotonin,C20H23N5O7,488.53,4.41,1.151,Carbohydrate
Dopamine,C10H22N5O0,417.53,6.3,850.554,Nucleotide
Cholesterol,C7H38N2O0,666.03,N/A,970.447,Lipid
Ethanol,C7H7N5O9,681.92,10.5,671.584,Nucleotide
Adrenaline,C5H20N0O0,886.42,8.3,348.055,Alcohol
Glucose,C16H14N3O6,735.91,7.88,806.082,Alcohol
Ethanol,C9H20N1O0,134.99,7.33,203.377,Lipid
Aspirin,C15H5N0O9,791.79,8.07,325.702,Alkaloid
Urea,C1H7N1O10,630.47,2.65,295.88,Alkaloid
Adenosine triphosphate,C11H10N5O0,208.06,6.65,71.666,Nucleotide
Adenosine triphosphate,C7H40N5O8,283.65,6.01,673.205,Amide
Aspirin,C11H40N3O8,961.55,8.13,122.635,Organic Compound
Caffeine,C2H14N3O8,58.57,7.26,516.871,Neurotransmitter
Adenosine triphosphate,C9H11N4O1,710.15,8.17,924.604,Carbohydrate
Adrenaline,C18H30N0O1,938.92,N/A,547.102,Organic Compound
Adenosine triphosphate,C6H14N0O0,573.0,13.23,992.378,Alkaloid
Cholesterol,C19H32N3O1,114.09,2.45,465.779,Nucleotide
Cholesterol,C6H36N1O5,914.69,3.02,37.525,Amide
Glucose,C10H20N5O3,431.88,8.84,639.611,Alcohol
Urea,C2H9N0O2,205.81,N/A,865.759,Alcohol
Aspirin,C20H29N0O9,129.01,10.22,182.806,Organic Compound
Adenosine triphosphate,C8H6N0O1,257.86,8.05,158.248,Organic Compound
Adrenaline,C13H38N2O2,844.77,2.32,358.982,Organic Compound
Adrenaline,C6H18N5O8,723.1,13.28,834.943,Carbohydrate
Adrenaline,C5H17N1O2,546.55,8.26,992.376,Carbohydrate
Serotonin,C14H30N2O10,367.76,5.29,157.862,Lipid
Glucose,C20H11N0O10,178.7,N/A,766.228,Carbohydrate
Adrenaline,C20H5N0O10,88.13,N/A,732.421,Alcohol
Dopamine,C13H9N4O5,635.65,N/A,129.626,Alcohol
Dopamine,C18H28N1O5,437.95,3.97,42.032,Hormone
Serotonin,C13H30N0O9,525.93,12.86,763.367,Amide
Dopamine,C17H23N5O7,432.02,3.28,864.016,Alkaloid
Adenosine triphosphate,C9H6N4O10,948.44,N/A,19.919,Carbohydrate
Caffeine,C19H5N1O6,233.57,12.66,515.507,Organic Compound
Ethanol,C8H13N2O2,439.77,N/A,270.761,Neurotransmitter
Aspirin,C13H36N2O9,109.54,N/A,34.247,Lipid
Serotonin,C2H28N1O10,859.63,N/A,804.968,Neurotransmitter
Serotonin,C20H13N1O4,652.5,13.66,451.729,Alcohol
Ethanol,C11H37N2O5,841.43,10.32,802.774,Lipid
Serotonin,C5H39N2O1,885.66,9.46,502.222,Alcohol
Caffeine,C19H21N5O4,107.68,6.05,579.784,Amide
Urea,C19H12N4O10,753.41,7.97,628.513,Organic Compound
Aspirin,C7H13N2O2,427.31,N/A,889.762,Hormone
Cholesterol,C17H18N2O7,810.85,2.23,713.23,Amide
Serotonin,C6H18N4O3,418.95,7.35,879.605,Nucleotide
Dopamine,C1H36N3O0,569.05,N/A,175.478,Organic Compound
Caffeine,C10H35N5O10,639.99,7.14,518.628,Alkaloid
Glucose,C10H7N0O9,432.99,6.15,532.294,Lipid
Glucose,C4H29N0O6,500.15,4.85,258.459,Lipid
Ethanol,C10H4N4O2,986.28,1.44,945.668,Nucleotide
Cholesterol,C14H22N1O8,813.16,12.8,494.822,Hormone
Adrenaline,C6H14N1O0,488.97,8.39,719.148,Organic Compound
Dopamine,C8H20N5O10,838.09,N/A,437.022,Lipid
Dopamine,C10H2N3O7,889.95,5.56,245.199,Amide
Adenosine triphosphate,C2H30N4O6,757.06,1.96,9.509,Amide
Glucose,C3H1N5O10,977.47,2.4,137.365,Hormone
Glucose,C3H25N0O10,645.44,2.53,993.796,Alcohol
Aspirin,C7H10N5O9,110.95,7.19,552.281,Nucleotide
Ethanol,C7H2N0O9,444.42,N/A,48.617,Neurotransmitter
Adrenaline,C10H40N3O3,489.55,8.72,518.653,Hormone
Aspirin,C4H21N0O5,227.36,11.2,323.199,Organic Compound
Cholesterol,C13H30N2O4,170.46,N/A,262.828,Alkaloid
Ethanol,C15H23N2O9,552.94,2.95,933.919,Lipid
Aspirin,C5H28N1O0,340.5,13.59,433.728,Amide
Urea,C10H40N2O9,844.86,4.17,744.885,Carbohydrate
Caffeine,C8H19N3O9,581.26,11.53,634.213,Neurotransmitter
Urea,C16H6N1O6,952.44,N/A,937.813,Alkaloid
Cholesterol,C8H14N2O8,551.07,6.64,204.962,Lipid
Ethanol,C4H33N2O3,489.46,N/A,662.026,Organic Compound
Cholesterol,C10H34N0O7,574.4,3.34,344.426,Neurotransmitter
Cholesterol,C18H40N5O10,202.77,N/A,121.849,Lipid
Adrenaline,C14H39N0O8,284.32,2.97,317.769,Alkaloid
Aspirin,C7H36N0O1,903.26,8.07,115.684,Neurotransmitter
Adenosine triphosphate,C10H30N2O9,687.37,3.41,206.081,Organic Compound
Cholesterol,C18H40N0O4,599.26,13.88,658.27,Alkaloid
Ethanol,C18H34N5O5,119.58,7.19,961.101,Alkaloid
Adrenaline,C2H20N0O7,752.35,5.46,768.005,Neurotransmitter
Cholesterol,C19H17N0O3,193.91,8.59,188.437,Carbohydrate
Adenosine triphosphate,C12H40N3O8,323.16,N/A,419.351,Alcohol
Serotonin,C7H1N0O7,387.5,8.47,490.312,Alcohol
Caffeine,C18H34N1O8,229.05,6.86,688.903,Lipid
Adrenaline,C2H28N3O1,382.09,12.29,300.842,Carbohydrate
Adenosine triphosphate,C11H23N2O0,314.4,4.5,948.206,Amide
Adenosine triphosphate,C19H4N0O1,653.76,12.53,598.945,Carbohydrate
Glucose,C19H16N2O4,863.16,7.33,744.044,Lipid
Caffeine,C3H39N3O9,993.85,N/A,882.18,Alkaloid
Aspirin,C7H15N3O10,595.32,6.69,7.465,Nucleotide
Ethanol,C9H21N1O6,127.75,4.28,941.105,Alkaloid
Cholesterol,C1H26N3O6,783.34,1.47,491.573,Carbohydrate
Serotonin,C5H28N3O6,186.95,13.5,395.605,Hormone
Serotonin,C18H10N4O3,580.79,1.64,587.749,Organic Compound
Serotonin,C20H18N1O10,301.81,10.56,475.044,Nucleotide
Adrenaline,C20H35N5O4,906.67,3.88,667.129,Carbohydrate
Cholesterol,C7H3N2O8,933.36,6.31,887.768,Alkaloid
Adenosine triphosphate,C8H5N4O8,939.21,N/A,289.749,Lipid
Aspirin,C3H3N1O7,718.29,N/A,95.792,Lipid
Cholesterol,C6H28N3O8,68.41,1.64,625.176,Organic Compound
Glucose,C4H14N1O5,773.53,10.4,177.551,Alkaloid
Adenosine triphosphate,C10H38N2O2,476.55,N/A,125.851,Lipid
Adenosine triphosphate,C15H24N5O6,71.11,9.06,612.76,Organic Compound
Aspirin,C7H20N1O9,221.49,8.62,781.199,Alkaloid
Ethanol,C8H31N5O2,223.99,N/A,721.367,Neurotransmitter
Dopamine,C6H23N0O7,84.92,4.94,999.032,Alkaloid
Urea,C16H2N5O10,935.89,8.66,386.29,Carbohydrate
Cholesterol,C11H35N0O3,374.72,N/A,942.355,Lipid
Cholesterol,C3H2N2O8,985.78,6.49,844.252,Lipid
Dopamine,C11H7N4O2,623.25,4.54,804.065,Neurotransmitter
Dopamine,C3H24N3O7,126.21,5.09,665.965,Amide
Adenosine triphosphate,C3H23N1O9,473.25,10.05,803.877,Neurotransmitter
Serotonin,C12H12N0O8,57.57,3.56,672.42,Lipid
Urea,C5H31N1O10,800.19,10.27,52.461,Neurotransmitter
Serotonin,C19H14N1O6,544.18,1.65,984.278,Alcohol
Dopamine,C18H21N4O0,357.29,8.84,65.566,Hormone
Serotonin,C15H33N4O4,696.55,3.07,400.916,Alkaloid
Serotonin,C16H8N4O1,64.36,2.29,926.78,Neurotransmitter
Urea,C12H39N3O7,618.69,N/A,720.301,Alkaloid
Caffeine,C16H32N5O7,383.44,N/A,562.761,Amide
Dopamine,C5H25N1O8,253.28,10.52,28.644,Lipid
Urea,C12H12N3O4,830.87,8.37,337.031,Carbohydrate
Aspirin,C3H33N5O9,209.32,N/A,940.679,Amide
Serotonin,C5H39N3O10,198.97,2.62,663.211,Hormone
Caffeine,C7H39N5O3,212.28,N/A,971.043,Carbohydrate
Aspirin,C17H27N3O1,218.13,11.75,401.298,Alcohol
Glucose,C11H11N0O5,219.53,7.77,561.972,Organic Compound
Adenosine triphosphate,C1H9N3O7,672.43,1.12,565.443,Neurotransmitter
Serotonin,C7H32N5O10,125.14,6.71,568.846,Alcohol
Serotonin,C8H11N5O9,984.88,11.31,435.446,Carbohydrate
Adrenaline,C19H34N1O0,929.48,3.2,603.609,Amide
Glucose,C17H15N5O5,142.59,N/A,710.438,Carbohydrate
Adrenaline,C18H11N5O7,629.68,2.36,988.849,Carbohydrate
Glucose,C3H33N3O6,853.89,7.3,645.17,Lipid
Cholesterol,C9H11N1O6,869.06,12.98,452.762,Neurotransmitter
Adenosine triphosphate,C1H10N5O2,137.54,7.92,251.27,Nucleotide
Aspirin,C16H3N1O8,840.26,13.07,301.577,Lipid
Ethanol,C2H16N3O4,116.07,11.12,415.375,Neurotransmitter
Adenosine triphosphate,C17H28N5O9,359.44,11.05,923.538,Organic Compound
Adenosine triphosphate,C7H27N4O1,219.78,2.61,808.087,Alkaloid
Glucose,C5H15N1O2,732.36,N/A,685.314,Organic Compound
Ethanol,C14H29N4O1,481.95,N/A,68.449,Neurotransmitter
Dopamine,C13H21N4O3,500.47,13.95,782.153,Nucleotide
Adrenaline,C11H7N3O3,627.78,1.68,616.546,Alcohol
Cholesterol,C17H15N2O7,332.03,13.8,596.281,Neurotransmitter
Dopamine,C20H37N1O4,911.6,13.65,303.35,Alcohol
Dopamine,C2H27N3O7,879.49,1.24,766.569,Alkaloid
Aspirin,C6H40N3O9,315.68,8.25,835.394,Nucleotide
Adenosine triphosphate,C20H17N1O3,526.15,12.14,537.787,Alkaloid
Serotonin,C7H23N1O8,152.58,10.33,997.046,Organic Compound
Cholesterol,C20H24N3O7,981.19,5.3,639.492,Carbohydrate
Adrenaline,C9H10N0O1,643.18,9.45,801.696,Organic Compound
Dopamine,C17H27N2O6,423.8,2.66,668.904,Amide
Urea,C9H31N0O9,553.97,N/A,508.986,Lipid
Serotonin,C9H2N1O0,929.28,9.74,830.427,Organic Compound
Dopamine,C3H23N0O5,941.12,12.41,579.303,Nucleotide
Urea,C3H15N2O5,215.97,13.06,282.536,Alcohol
Aspirin,C12H26N1O0,331.97,N/A,759.256,Lipid
Serotonin,C16H1N2O10,541.93,11.26,227.796,Alkaloid
Glucose,C3H5N0O4,674.23,7.56,373.494,Carbohydrate
Cholesterol,C1H28N4O8,600.46,6.87,456.903,Hormone
Aspirin,C7H31N5O2,286.99,N/A,402.814,Hormone
Glucose,C20H29N5O10,821.65,N/A,615.593,Nucleotide
Adenosine triphosphate,C19H31N5O1,905.54,6.3,783.283,Neurotransmitter
Urea,C12H30N0O10,470.1,2.42,176.628,Amide
Caffeine,C4H17N3O8,253.16,2.3,104.124,Hormone
Cholesterol,C16H16N5O5,417.05,N/A,611.841,Carbohydrate
Ethanol,C13H20N4O0,480.08,N/A,538.764,Nucleotide
Ethanol,C16H14N0O7,585.65,8.68,548.485,Alkaloid
Ethanol,C17H1N4O8,876.95,2.28,915.297,Carbohydrate
Cholesterol,C20H22N3O2,423.03,9.15,785.894,Amide
Glucose,C1H7N4O5,213.47,10.14,8.235,Lipid
Caffeine,C10H23N3O3,505.63,N/A,304.684,Alkaloid
Serotonin,C1H17N2O4,94.4,7.44,375.489,Nucleotide
Ethanol,C11H25N0O6,948.44,N/A,537.801,Alkaloid
Adrenaline,C12H9N1O0,704.78,12.15,580.72,Amide
Aspirin,C9H9N1O10,396.82,1.5,93.229,Lipid
Cholesterol,C12H39N1O2,545.9,3.88,346.847,Hormone
Adenosine triphosphate,C5H32N0O4,307.34,4.49,698.611,Organic Compound
Dopamine,C20H33N3O9,71.29,10.09,605.595,Organic Compound
Adrenaline,C20H5N5O9,911.66,12.28,599.289,Organic Compound
Urea,C10H10N3O3,917.7,7.21,847.586,Lipid
Dopamine,C18H9N5O4,510.85,4.51,599.173,Lipid
Caffeine,C20H28N1O4,934.78,8.5,734.54,Neurotransmitter
Urea,C7H28N0O4,178.92,N/A,579.325,Nucleotide
Serotonin,C16H1N4O6,473.48,12.0,883.94,Alkaloid
Urea,C8H23N0O7,124.54,3.61,246.265,Carbohydrate
Caffeine,C14H36N4O6,778.28,12.54,748.657,Amide
Ethanol,C1H2N5O1,570.95,8.17,964.89,Carbohydrate
Dopamine,C16H16N1O5,265.71,2.34,490.822,Nucleotide
Ethanol,C9H26N4O0,335.89,7.91,951.396,Lipid
Cholesterol,C17H12N3O10,542.78,9.7,355.83,Alkaloid
Adrenaline,C1H37N5O6,70.74,4.79,670.563,Amide
Caffeine,C16H6N5O10,782.0,8.37,387.613,Organic Compound
Dopamine,C13H16N4O1,320.73,7.41,540.529,Neurotransmitter
Dopamine,C20H19N0O7,198.04,9.26,48.179,Organic Compound
Urea,C13H34N3O9,167.35,6.4,6.387,Lipid
Cholesterol,C6H30N4O7,787.14,5.09,386.507,Alkaloid
Cholesterol,C8H13N4O6,870.59,8.57,840.626,Carbohydrate
Adenosine triphosphate,C4H29N0O2,144.62,13.12,945.417,Hormone
Ethanol,C14H14N3O2,615.48,9.73,577.912,Neurotransmitter
Caffeine,C11H34N5O7,87.08,11.58,678.819,Organic Compound
Adenosine triphosphate,C19H36N3O3,761.07,11.5,682.079,Hormone
Dopamine,C17H30N0O3,137.26,5.4,440.376,Lipid
Ethanol,C7H16N5O2,252.03,2.24,76.648,Alkaloid
Cholesterol,C3H3N2O8,797.17,10.85,422.492,Alcohol
Ethanol,C3H3N2O8,200.43,11.0,372.595,Alkaloid
Adenosine triphosphate,C19H5N5O4,549.57,9.74,179.507,Organic Compound
Glucose,C1H16N1O6,983.02,11.73,113.806,Carbohydrate
Adenosine triphosphate,C16H17N1O3,407.61,5.73,720.74,Amide
Adrenaline,C1H28N1O6,412.34,N/A,413.228,Organic Compound
Cholesterol,C8H35N4O3,495.02,4.51,138.405,Organic Compound
Dopamine,C18H31N1O3,664.81,7.27,728.944,Carbohydrate
Ethanol,C13H26N2O8,67.65,N/A,422.481,Neurotransmitter
Glucose,C4H18N2O4,722.79,N/A,442.673,Organic Compound
Adenosine triphosphate,C17H8N1O0,221.24,N/A,217.475,Lipid
Dopamine,C17H16N2O7,260.63,N/A,902.895,Amide
Adrenaline,C2H9N2O5,72.32,2.0,49.2,Alkaloid
Aspirin,C5H27N2O2,77.75,1.69,639.104,Carbohydrate
Caffeine,C6H37N4O2,325.21,N/A,691.384,Alcohol
Glucose,C10H7N1O5,942.59,7.65,570.844,Alkaloid
Urea,C8H4N5O2,50.76,2.26,618.228,Alkaloid
Adenosine triphosphate,C8H22N1O4,278.7,12.24,666.011,Alcohol
Adrenaline,C5H36N0O9,640.96,7.51,122.132,Carbohydrate
Cholesterol,C20H28N4O1,202.64,N/A,903.61,Alkaloid
Adrenaline,C12H36N4O4,186.38,4.27,257.32,Organic Compound
Aspirin,C7H36N0O1,68.95,N/A,402.406,Hormone
Adenosine triphosphate,C4H2N5O7,279.13,10.46,602.09,Lipid
Glucose,C18H19N5O4,109.46,13.02,703.726,Neurotransmitter
Adenosine triphosphate,C13H3N0O6,923.07,9.51,993.053,Alcohol
Cholesterol,C19H18N4O7,208.14,3.23,108.719,Neurotransmitter
Aspirin,C19H25N2O1,150.9,7.91,139.588,Hormone
Dopamine,C16H39N5O2,576.63,N/A,695.606,Nucleotide
Adenosine triphosphate,C12H15N1O4,51.03,N/A,852.961,Lipid
Dopamine,C15H12N0O0,335.02,N/A,947.584,Carbohydrate
Glucose,C14H29N0O9,213.53,6.36,333.576,Hormone
Caffeine,C1H18N1O7,196.36,N/A,666.931,Alkaloid
Glucose,C20H17N2O5,291.56,N/A,355.475,Lipid
Aspirin,C4H1N5O6,631.02,N/A,333.827,Neurotransmitter
Ethanol,C20H12N2O8,178.48,1.16,252.681,Amide
Caffeine,C3H16N3O0,531.24,11.61,77.126,Neurotransmitter
Dopamine,C18H38N2O1,426.86,8.41,906.805,Carbohydrate
Ethanol,C9H36N2O5,564.71,8.84,290.147,Nucleotide
Dopamine,C3H18N3O1,313.89,11.95,904.206,Lipid
Glucose,C4H40N4O1,652.24,9.16,342.115,Nucleotide
Adenosine triphosphate,C9H29N5O5,513.08,N/A,923.995,Alkaloid
Adrenaline,C18H21N3O6,855.78,N/A,679.565,Amide
Caffeine,C15H33N3O6,680.82,N/A,82.879,Neurotransmitter
Urea,C20H10N4O6,974.78,2.58,734.437,Organic Compound
Glucose,C14H28N5O2,572.66,12.91,220.993,Amide
Aspirin,C8H13N1O5,155.19,9.66,567.391,Lipid
Urea,C15H21N3O0,957.33,8.36,778.322,Alkaloid
Urea,C7H29N2O5,555.25,4.27,456.723,Nucleotide
Glucose,C6H19N1O5,544.07,N/A,845.34,Lipid
Cholesterol,C13H8N2O7,893.6,2.92,732.121,Organic Compound
Adrenaline,C9H11N2O4,492.53,13.16,509.396,Hormone
Adrenaline,C13H27N2O2,818.28,1.9,781.103,Lipid
Glucose,C3H6N0O0,52.69,7.67,406.893,Alcohol
Serotonin,C11H38N3O2,564.12,9.37,505.397,Alcohol
Ethanol,C15H14N2O4,217.1,10.51,179.846,Amide
Ethanol,C6H16N5O8,554.09,4.38,560.166,Alcohol
Aspirin,C10H28N4O8,510.3,5.87,90.458,Hormone
Dopamine,C17H24N0O2,66.06,N/A,192.03,Hormone
Urea,C19H20N4O1,468.13,N/A,984.867,Nucleotide
Cholesterol,C19H15N5O2,524.49,4.29,672.625,Amide
Urea,C15H24N1O5,385.42,3.41,661.575,Carbohydrate
Adrenaline,C1H36N4O1,546.62,1.55,817.29,Alkaloid
Ethanol,C17H16N3O0,227.75,13.9,414.743,Hormone
Serotonin,C2H5N0O4,568.16,13.88,854.18,Alcohol
Cholesterol,C5H34N4O2,536.09,N/A,561.237,Organic Compound
Cholesterol,C11H7N4O2,425.79,2.96,615.544,Alkaloid
Dopamine,C18H29N2O7,999.72,N/A,380.549,Hormone
Aspirin,C15H40N3O1,548.98,7.31,61.734,Alcohol
Ethanol,C8H39N2O5,674.88,N/A,254.234,Nucleotide
Aspirin,C4H19N5O3,814.65,4.52,456.654,Alcohol
Adenosine triphosphate,C3H31N4O3,748.38,13.52,3.574,Alkaloid
Dopamine,C20H12N5O9,792.35,2.46,613.763,Nucleotide
Urea,C15H32N2O0,343.53,6.01,676.589,Neurotransmitter
Dopamine,C18H8N3O4,490.78,8.18,363.528,Alcohol
Ethanol,C6H38N3O9,792.09,N/A,397.691,Alkaloid
Ethanol,C15H7N3O7,423.01,5.44,932.631,Amide
Adrenaline,C19H35N4O0,120.16,9.17,664.519,Neurotransmitter
Adenosine triphosphate,C8H3N4O9,755.4,9.48,410.02,Carbohydrate
Glucose,C1H22N0O8,63.49,2.19,181.394,Carbohydrate
Serotonin,C9H19N5O1,475.9,5.99,266.955,Hormone
Aspirin,C9H16N0O2,822.36,11.52,749.062,Lipid
Serotonin,C15H38N3O6,562.76,N/A,54.457,Amide
Serotonin,C9H29N5O8,142.5,13.13,20.543,Alkaloid
Ethanol,C18H30N3O9,526.68,4.46,721.543,Lipid
Adenosine triphosphate,C13H8N2O2,474.72,11.75,353.456,Lipid
Caffeine,C10H26N5O2,632.01,9.77,774.845,Nucleotide
Urea,C12H37N1O6,289.92,6.79,944.661,Alkaloid
Cholesterol,C6H35N5O1,244.78,N/A,952.718,Alcohol
Adenosine triphosphate,C17H21N1O4,526.03,7.22,88.166,Organic Compound
Adrenaline,C13H40N3O6,476.65,12.35,765.917,Carbohydrate
Aspirin,C5H6N4O0,112.77,13.5,831.803,Neurotransmitter
Caffeine,C16H10N4O8,560.93,10.65,786.424,Neurotransmitter
Serotonin,C19H15N5O2,839.22,11.25,963.95,Hormone
Dopamine,C6H3N2O9,87.46,1.14,985.489,Carbohydrate
Serotonin,C1H10N5O3,655.28,3.76,92.671,Organic Compound
Adenosine triphosphate,C16H33N4O2,994.25,2.87,178.53,Lipid
Glucose,C9H37N1O9,597.57,3.47,103.979,Nucleotide
Dopamine,C19H1N5O5,851.2,3.16,896.299,Lipid
Caffeine,C1H24N2O7,875.5,7.11,246.027,Hormone
Glucose,C19H26N0O2,641.82,N/A,523.544,Alkaloid
Aspirin,C13H14N2O1,238.58,N/A,455.438,Organic Compound
Cholesterol,C3H9N5O0,269.44,3.25,66.4,Alkaloid
Dopamine,C20H36N0O2,983.29,9.79,464.093,Alkaloid
Serotonin,C13H3N1O7,843.78,N/A,523.134,Hormone
Caffeine,C11H6N0O0,492.8,2.45,282.056,Hormone
Ethanol,C15H12N4O5,253.57,3.48,383.705,Organic Compound
Urea,C8H8N0O2,362.47,N/A,174.773,Amide
Glucose,C19H12N2O4,730.64,N/A,601.874,Lipid
Urea,C18H1N2O1,867.22,N/A,416.045,Hormone
Dopamine,C9H12N1O9,545.01,N/A,905.338,Alcohol
Urea,C16H35N4O1,346.2,6.34,526.793,Nucleotide
Urea,C9H6N0O8,70.37,6.26,85.366,Lipid
Caffeine,C8H1N0O5,569.71,12.11,373.673,Alcohol
Adenosine triphosphate,C5H6N4O8,609.67,2.85,222.015,Nucleotide
Adenosine triphosphate,C4H35N1O5,262.55,12.47,768.404,Alcohol
Caffeine,C15H2N0O6,568.39,3.56,384.427,Alkaloid
Adrenaline,C20H16N2O0,571.76,8.02,502.041,Nucleotide
Adenosine triphosphate,C6H7N3O3,977.34,9.15,981.556,Organic Compound
Cholesterol,C16H15N0O2,943.09,N/A,536.028,Carbohydrate
Adenosine triphosphate,C12H2N1O0,293.52,10.63,925.699,Lipid
Dopamine,C14H37N3O1,877.18,N/A,109.753,Neurotransmitter
Adenosine triphosphate,C9H5N0O3,526.31,11.92,115.515,Hormone
Adrenaline,C6H18N2O3,960.37,4.43,31.972,Hormone
Urea,C6H13N2O10,269.69,10.48,67.213,Nucleotide
Adrenaline,C12H39N2O5,262.07,2.18,579.253,Neurotransmitter
Dopamine,C15H16N0O4,393.34,2.25,989.962,Neurotransmitter
Dopamine,C1H30N5O6,745.41,5.37,134.55,Alkaloid
Serotonin,C7H10N5O2,351.11,N/A,980.596,Amide
Adenosine triphosphate,C3H2N3O6,797.08,2.81,652.456,Hormone
Caffeine,C16H18N0O1,386.55,3.72,327.197,Alkaloid
Dopamine,C9H11N2O3,687.6,4.37,839.399,Nucleotide
Aspirin,C10H12N4O7,557.8,8.46,247.509,Amide
Adrenaline,C19H16N1O1,444.69,N/A,232.448,Neurotransmitter
Ethanol,C7H37N2O9,680.66,7.05,682.248,Amide
Adenosine triphosphate,C5H36N1O5,78.67,11.76,143.864,Carbohydrate
Aspirin,C20H20N5O6,499.21,6.51,612.103,Carbohydrate
Caffeine,C19H21N2O8,880.99,4.48,501.534,Nucleotide
