compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H16N5O0,860.65,3.93,760.374,Carbohydrate
Glucose,C13H9N3O8,577.99,3.25,611.402,Lipid
Serotonin,C16H40N0O10,684.81,5.17,137.01,Neurotransmitter
Adenosine triphosphate,C7H21N3O10,143.82,8.07,428.629,Alkaloid
Glucose,C17H4N0O3,520.45,1.96,703.971,Amide
Adrenaline,C16H25N2O6,660.08,N/A,209.909,Amide
Aspirin,C6H3N0O5,970.47,3.07,128.001,Alcohol
Urea,C13H16N0O3,303.45,9.07,33.696,Alkaloid
Adrenaline,C18H10N4O2,666.2,1.99,739.689,Amide
Ethanol,C3H27N0O7,569.0,12.39,338.517,Neurotransmitter
Ethanol,C18H11N1O3,244.17,10.22,931.606,Alkaloid
Caffeine,C1H27N4O8,296.23,13.36,784.735,Neurotransmitter
Adrenaline,C5H27N4O8,304.47,1.91,926.175,Neurotransmitter
Aspirin,C12H31N3O3,596.06,9.84,480.295,Hormone
Adenosine triphosphate,C2H22N3O10,174.99,6.73,615.081,Lipid
Caffeine,C9H11N3O4,404.61,N/A,408.784,Organic Compound
Serotonin,C15H8N2O9,113.11,N/A,661.705,Neurotransmitter
Adrenaline,C4H23N2O10,848.47,2.91,148.537,Amide
Ethanol,C15H15N1O2,172.51,6.41,420.259,Alkaloid
Adenosine triphosphate,C12H12N5O10,715.64,1.24,143.317,Lipid
Cholesterol,C15H8N2O9,240.6,2.74,130.003,Lipid
Cholesterol,C5H22N0O6,183.79,N/A,313.376,Alcohol
Adrenaline,C1H40N5O6,669.95,7.21,530.174,Nucleotide
Dopamine,C9H16N1O8,171.9,N/A,251.67,Amide
Glucose,C18H8N4O5,284.98,N/A,547.034,Carbohydrate
Glucose,C5H37N5O8,491.32,1.5,3.446,Carbohydrate
Dopamine,C9H16N2O4,593.9,9.34,814.917,Hormone
Urea,C18H19N1O4,646.39,9.56,331.278,Hormone
Urea,C1H2N2O1,780.58,3.88,214.948,Lipid
Cholesterol,C13H24N0O4,824.29,8.04,900.043,Hormone
Dopamine,C2H27N3O1,705.44,7.62,369.633,Alcohol
Glucose,C17H39N4O6,977.38,6.07,439.694,Nucleotide
Urea,C5H24N3O4,678.27,3.51,926.896,Nucleotide
Cholesterol,C6H10N4O4,937.67,5.03,688.962,Amide
Dopamine,C4H23N4O0,367.75,9.58,723.939,Alcohol
Adrenaline,C10H16N1O4,433.12,4.06,625.863,Neurotransmitter
Cholesterol,C8H31N3O7,606.3,N/A,978.442,Nucleotide
Dopamine,C19H36N3O10,647.89,7.92,743.854,Organic Compound
Ethanol,C2H29N3O0,652.9,3.34,680.881,Amide
Dopamine,C20H19N0O6,496.71,10.79,210.436,Alcohol
Dopamine,C3H21N1O3,996.68,3.87,965.88,Amide
Aspirin,C16H8N3O0,928.97,N/A,146.174,Organic Compound
Cholesterol,C19H15N0O9,867.86,N/A,871.863,Hormone
Dopamine,C13H31N5O7,584.75,13.49,281.07,Carbohydrate
Cholesterol,C14H32N4O0,538.89,9.06,324.929,Lipid
Adrenaline,C1H27N3O4,875.84,12.18,764.251,Alkaloid
Dopamine,C13H9N1O5,972.35,13.46,870.764,Lipid
Dopamine,C16H26N4O6,444.51,N/A,708.134,Nucleotide
Glucose,C9H22N4O3,413.41,7.85,47.491,Alcohol
Aspirin,C5H6N3O5,261.43,1.78,660.17,Alkaloid
Aspirin,C16H15N2O9,578.33,13.58,197.94,Alcohol
Glucose,C19H27N1O4,85.33,5.1,801.088,Nucleotide
Serotonin,C4H4N3O5,321.41,4.55,799.536,Hormone
Urea,C12H31N0O7,124.93,3.99,454.223,Nucleotide
Urea,C2H37N1O9,219.35,1.53,852.9,Organic Compound
Serotonin,C14H25N3O10,786.68,11.47,4.975,Carbohydrate
Adrenaline,C6H21N5O4,824.48,11.69,451.536,Organic Compound
Adrenaline,C16H40N4O5,454.07,N/A,382.053,Alkaloid
Dopamine,C1H9N2O10,984.89,11.67,716.704,Alkaloid
Adenosine triphosphate,C10H31N1O1,378.45,4.63,156.479,Alkaloid
Cholesterol,C19H17N1O3,156.38,12.96,251.959,Alcohol
Glucose,C2H29N0O4,408.59,10.8,192.876,Lipid
Serotonin,C8H36N2O5,602.4,12.82,353.137,Carbohydrate
Adenosine triphosphate,C7H13N2O0,457.39,6.86,851.532,Hormone
Adenosine triphosphate,C20H22N5O10,538.59,13.57,72.623,Alcohol
Serotonin,C2H23N1O4,537.69,8.08,69.991,Alcohol
Glucose,C1H19N0O6,211.84,5.17,404.947,Organic Compound
Ethanol,C18H18N2O10,772.77,7.06,507.81,Lipid
Aspirin,C14H9N4O0,192.43,11.82,506.323,Lipid
Cholesterol,C13H11N4O3,337.55,2.92,916.26,Lipid
Urea,C16H13N0O3,563.83,13.17,566.426,Neurotransmitter
Ethanol,C17H21N1O9,533.47,12.59,337.539,Nucleotide
Serotonin,C9H5N3O10,153.97,11.71,496.128,Alkaloid
Serotonin,C7H31N3O5,82.13,13.29,397.786,Alkaloid
Adrenaline,C18H20N5O5,604.72,N/A,386.031,Carbohydrate
Glucose,C18H14N3O9,161.69,3.72,103.785,Alkaloid
Adrenaline,C3H7N4O0,996.83,1.05,386.877,Alcohol
Dopamine,C9H3N4O3,737.23,N/A,671.475,Nucleotide
Dopamine,C18H34N4O9,522.5,2.9,985.421,Lipid
Aspirin,C9H20N1O2,390.18,10.25,679.048,Hormone
Adrenaline,C1H2N3O1,840.41,1.6,3.57,Neurotransmitter
Serotonin,C18H33N3O5,315.21,2.52,383.24,Alkaloid
Adenosine triphosphate,C10H4N3O10,939.7,13.34,490.376,Hormone
Urea,C12H39N4O7,646.94,N/A,234.405,Lipid
Caffeine,C7H18N4O7,565.49,7.26,354.193,Alcohol
Caffeine,C18H17N0O2,956.63,8.16,18.3,Amide
Adrenaline,C11H18N1O6,81.61,11.27,493.611,Alcohol
Aspirin,C2H31N1O0,423.74,8.58,741.708,Organic Compound
Cholesterol,C18H29N3O8,290.7,11.38,492.138,Carbohydrate
Adrenaline,C1H31N5O2,398.44,12.77,13.934,Amide
Ethanol,C12H2N5O2,657.0,N/A,2.178,Carbohydrate
Adenosine triphosphate,C15H29N1O9,865.38,N/A,645.667,Organic Compound
Adrenaline,C3H8N1O7,833.23,1.61,79.52,Alcohol
Adenosine triphosphate,C17H39N2O2,838.44,8.2,814.259,Lipid
Dopamine,C2H1N4O2,578.43,1.09,288.841,Lipid
Glucose,C14H29N4O5,228.8,5.42,313.776,Nucleotide
Glucose,C8H2N0O4,692.73,11.19,46.821,Carbohydrate
Serotonin,C9H34N4O4,602.65,3.78,780.331,Alkaloid
Ethanol,C9H35N3O8,608.05,N/A,180.657,Lipid
Adenosine triphosphate,C4H33N0O7,184.44,N/A,28.734,Hormone
Serotonin,C20H28N4O4,329.03,N/A,956.231,Neurotransmitter
Dopamine,C10H14N5O6,333.89,N/A,330.048,Alcohol
Adenosine triphosphate,C6H26N1O8,981.1,N/A,83.386,Lipid
Adenosine triphosphate,C9H2N3O9,593.65,9.98,84.51,Lipid
Ethanol,C14H18N0O2,341.37,1.37,828.886,Nucleotide
Dopamine,C15H17N3O3,161.12,8.07,993.009,Amide
Serotonin,C20H2N1O7,258.81,7.0,412.015,Alcohol
Dopamine,C4H12N5O1,94.97,11.02,81.171,Alkaloid
Caffeine,C19H19N4O5,334.25,4.04,680.463,Neurotransmitter
Dopamine,C13H4N5O10,427.11,N/A,501.469,Hormone
Glucose,C13H32N0O0,73.25,4.19,724.732,Alcohol
Adrenaline,C14H18N5O7,96.02,5.42,176.243,Alcohol
Caffeine,C14H33N5O10,86.69,2.59,689.292,Amide
Dopamine,C9H27N4O8,800.17,3.02,129.933,Hormone
Aspirin,C10H5N4O6,811.68,7.06,977.637,Carbohydrate
Aspirin,C1H2N4O4,911.77,1.69,81.155,Hormone
Ethanol,C4H33N0O7,319.02,13.37,570.745,Carbohydrate
Serotonin,C17H29N2O4,666.01,N/A,585.225,Nucleotide
Glucose,C3H18N5O0,971.71,10.64,581.172,Amide
Serotonin,C5H4N1O5,760.94,N/A,54.433,Amide
Cholesterol,C11H7N3O5,286.36,5.83,193.482,Carbohydrate
Caffeine,C11H8N3O4,176.25,8.14,13.152,Nucleotide
Dopamine,C15H2N0O10,819.28,N/A,376.979,Lipid
Serotonin,C18H40N3O8,781.23,8.0,84.339,Lipid
Ethanol,C17H13N2O0,706.78,11.83,107.13,Organic Compound
Adrenaline,C9H2N2O2,118.75,3.83,698.686,Neurotransmitter
Cholesterol,C5H34N1O4,971.91,4.66,197.275,Alkaloid
Serotonin,C13H11N5O7,207.42,1.55,152.209,Nucleotide
Cholesterol,C13H22N1O1,815.39,4.88,75.174,Organic Compound
Adrenaline,C15H35N3O6,850.42,11.13,298.669,Alkaloid
Aspirin,C12H32N5O7,654.88,7.53,672.149,Alkaloid
Dopamine,C16H36N4O6,458.26,8.68,364.522,Nucleotide
Aspirin,C17H18N2O2,286.36,13.06,603.435,Nucleotide
Adenosine triphosphate,C16H21N0O7,187.32,10.25,917.092,Alkaloid
Adenosine triphosphate,C20H20N5O10,472.81,N/A,944.943,Alkaloid
Glucose,C20H40N5O0,375.77,N/A,20.752,Organic Compound
Ethanol,C8H3N1O5,502.66,N/A,255.285,Carbohydrate
Dopamine,C2H7N0O10,950.04,8.71,385.765,Carbohydrate
Ethanol,C14H27N5O8,745.13,5.08,920.937,Neurotransmitter
Urea,C6H26N1O8,678.44,10.2,972.897,Alkaloid
Adrenaline,C4H30N0O9,702.7,N/A,432.531,Carbohydrate
Glucose,C8H5N0O9,82.63,N/A,558.242,Lipid
Cholesterol,C16H39N5O0,839.25,12.86,854.677,Alcohol
Adenosine triphosphate,C13H18N1O0,234.74,10.92,385.413,Hormone
Adenosine triphosphate,C13H7N4O6,437.05,11.17,9.183,Carbohydrate
Caffeine,C20H34N3O4,794.63,12.24,491.465,Organic Compound
Adenosine triphosphate,C14H4N5O4,910.1,5.05,718.151,Amide
Adrenaline,C11H8N2O9,403.95,12.02,908.185,Neurotransmitter
Dopamine,C4H25N3O7,805.87,5.18,670.679,Organic Compound
Aspirin,C11H6N3O7,622.0,N/A,836.59,Hormone
Dopamine,C18H28N3O5,346.36,13.72,474.0,Lipid
Dopamine,C11H11N3O2,150.74,7.24,786.386,Lipid
Adenosine triphosphate,C14H29N1O1,737.7,N/A,377.052,Nucleotide
Serotonin,C10H21N5O3,95.46,7.27,390.969,Organic Compound
Dopamine,C14H22N3O7,583.97,8.79,854.259,Neurotransmitter
Ethanol,C1H39N5O6,167.43,9.62,590.376,Alkaloid
Urea,C9H3N2O0,778.9,3.17,661.137,Organic Compound
Cholesterol,C17H18N1O7,234.87,13.79,490.683,Organic Compound
Caffeine,C20H22N5O3,330.23,N/A,732.98,Lipid
Adrenaline,C4H34N3O7,855.03,1.59,487.09,Organic Compound
Glucose,C1H3N3O6,720.49,N/A,322.086,Lipid
Adrenaline,C18H12N3O6,633.05,12.28,584.646,Alkaloid
Dopamine,C13H1N4O2,742.16,1.23,443.794,Amide
Glucose,C16H1N3O4,304.0,5.13,484.167,Alcohol
Glucose,C1H12N0O4,732.42,1.81,471.418,Amide
Cholesterol,C13H7N2O0,826.5,N/A,587.136,Neurotransmitter
Cholesterol,C2H26N0O4,376.29,9.85,644.775,Alcohol
Glucose,C5H14N4O5,654.7,5.28,894.953,Organic Compound
Glucose,C11H14N2O9,108.27,11.24,903.669,Neurotransmitter
Adenosine triphosphate,C11H35N4O6,272.11,9.33,941.271,Nucleotide
Dopamine,C8H27N0O6,450.7,N/A,517.905,Lipid
Cholesterol,C7H14N5O1,645.05,8.34,580.512,Nucleotide
Caffeine,C13H16N4O7,185.49,N/A,29.087,Lipid
Ethanol,C20H39N5O10,945.65,5.09,308.019,Alkaloid
Ethanol,C15H27N0O8,950.06,3.59,756.298,Nucleotide
Dopamine,C10H22N1O2,908.06,N/A,137.34,Hormone
Serotonin,C16H18N1O1,432.36,10.63,597.78,Lipid
Ethanol,C20H34N3O6,425.68,13.98,531.695,Alcohol
Urea,C1H28N1O10,128.84,7.11,10.914,Alkaloid
Adenosine triphosphate,C16H5N4O6,708.4,1.77,165.044,Alcohol
Serotonin,C10H18N5O4,392.46,3.83,670.407,Hormone
Adrenaline,C14H9N4O8,249.9,N/A,884.027,Lipid
Dopamine,C1H36N2O10,558.77,5.56,40.887,Lipid
Dopamine,C13H17N1O5,117.82,2.8,71.532,Alcohol
Cholesterol,C10H38N0O8,978.94,2.15,982.905,Alcohol
Glucose,C1H23N2O10,510.47,5.13,536.67,Lipid
Cholesterol,C16H31N1O8,616.69,10.72,445.238,Hormone
Aspirin,C17H18N1O8,938.94,9.55,966.409,Neurotransmitter
Caffeine,C18H7N2O6,350.41,6.13,168.164,Nucleotide
Ethanol,C16H23N2O0,760.61,N/A,271.421,Nucleotide
Glucose,C10H9N2O4,384.27,10.16,734.77,Neurotransmitter
Adenosine triphosphate,C11H27N1O1,985.83,7.74,243.355,Amide
Urea,C19H8N1O2,737.87,12.88,262.74,Alcohol
Ethanol,C20H25N0O1,512.22,6.07,105.396,Alcohol
Serotonin,C16H19N4O6,514.73,13.67,669.956,Amide
Adrenaline,C14H10N2O10,205.23,5.15,722.371,Hormone
Urea,C9H19N0O10,276.73,2.02,288.28,Alcohol
Urea,C2H22N5O8,807.08,N/A,37.351,Carbohydrate
Dopamine,C14H13N4O1,697.95,3.45,368.283,Nucleotide
Adenosine triphosphate,C8H12N2O10,160.83,N/A,941.778,Hormone
Ethanol,C4H3N5O0,431.94,N/A,131.338,Lipid
Urea,C9H5N4O2,341.25,N/A,530.7,Amide
Serotonin,C7H22N3O8,761.14,2.93,71.729,Alkaloid
Ethanol,C12H30N5O3,303.98,N/A,700.872,Hormone
Aspirin,C18H36N0O7,646.11,12.31,623.642,Organic Compound
Ethanol,C19H21N4O5,989.77,7.83,327.859,Amide
Adenosine triphosphate,C6H20N3O2,725.22,11.37,597.94,Nucleotide
Cholesterol,C16H1N4O7,407.9,2.28,759.165,Alcohol
Urea,C5H5N1O3,533.66,9.28,151.446,Lipid
Aspirin,C20H20N0O3,93.4,6.16,651.062,Lipid
Adrenaline,C2H1N3O7,892.66,7.96,713.804,Alkaloid
Dopamine,C17H16N1O5,354.54,N/A,868.874,Alcohol
Caffeine,C17H25N3O3,145.73,1.07,529.536,Nucleotide
Adrenaline,C7H25N0O8,798.3,7.94,76.068,Nucleotide
Glucose,C18H13N2O4,630.56,4.08,92.823,Carbohydrate
Caffeine,C16H21N2O6,100.96,13.32,252.16,Hormone
Cholesterol,C4H17N2O5,108.03,2.35,524.811,Lipid
Dopamine,C14H24N5O0,160.85,13.26,675.385,Alcohol
Aspirin,C9H37N3O5,190.67,2.29,208.414,Lipid
Urea,C2H4N2O9,934.09,1.02,647.825,Amide
Cholesterol,C16H17N1O9,207.82,6.52,659.902,Alkaloid
Adrenaline,C2H9N1O5,114.52,12.93,895.033,Neurotransmitter
Serotonin,C4H30N0O6,555.79,7.14,13.932,Lipid
Ethanol,C13H28N2O8,312.37,9.32,678.269,Amide
Urea,C13H2N4O1,749.64,1.91,636.359,Nucleotide
Glucose,C1H20N2O8,849.97,11.99,364.68,Alkaloid
Aspirin,C18H3N2O1,975.11,8.69,325.441,Lipid
Adenosine triphosphate,C16H27N1O2,966.21,1.86,698.736,Organic Compound
Serotonin,C14H40N0O3,177.24,12.18,276.726,Amide
Caffeine,C2H33N0O4,517.7,12.14,291.865,Organic Compound
Adrenaline,C17H12N0O6,979.88,10.02,544.214,Amide
Cholesterol,C4H29N0O9,626.77,N/A,84.302,Neurotransmitter
Caffeine,C17H10N4O9,328.76,13.31,174.97,Neurotransmitter
Glucose,C20H31N3O8,142.67,10.01,691.625,Alkaloid
Ethanol,C6H16N1O3,990.66,N/A,19.347,Amide
Serotonin,C18H21N3O10,795.22,7.68,251.418,Nucleotide
Glucose,C16H3N4O7,578.42,2.19,578.466,Alkaloid
Urea,C1H23N0O8,468.38,12.58,575.383,Amide
Urea,C15H35N1O6,722.9,4.33,450.827,Alkaloid
Dopamine,C12H8N5O6,492.1,7.19,514.035,Amide
Adenosine triphosphate,C6H23N0O8,687.68,N/A,170.761,Carbohydrate
Glucose,C16H18N0O5,919.6,9.83,592.192,Hormone
Ethanol,C4H28N2O2,563.97,11.34,24.94,Organic Compound
Aspirin,C8H21N0O5,447.11,1.65,519.741,Lipid
Ethanol,C12H39N1O1,957.63,N/A,90.824,Alcohol
Cholesterol,C3H33N0O3,956.96,11.68,93.839,Neurotransmitter
Serotonin,C10H6N5O6,160.41,13.45,923.343,Alcohol
Serotonin,C20H32N5O0,639.27,3.87,198.604,Alcohol
Glucose,C14H35N2O0,97.01,7.05,568.159,Organic Compound
Urea,C7H2N5O7,345.03,11.33,124.528,Amide
Serotonin,C3H2N3O8,970.7,N/A,596.171,Lipid
Adrenaline,C19H3N4O7,755.3,10.86,590.815,Nucleotide
Ethanol,C3H38N3O0,257.6,12.12,877.309,Amide
Aspirin,C15H7N2O8,808.32,8.64,467.052,Neurotransmitter
Ethanol,C12H3N0O0,764.78,5.71,274.953,Amide
Serotonin,C19H12N2O0,996.59,13.06,250.759,Nucleotide
Urea,C5H28N3O0,881.69,N/A,464.741,Nucleotide
Urea,C10H40N1O1,439.05,N/A,442.468,Alkaloid
Serotonin,C10H31N4O5,226.68,12.09,228.834,Alcohol
Ethanol,C4H32N5O4,149.61,12.41,961.75,Lipid
Dopamine,C5H5N1O10,575.07,N/A,209.361,Nucleotide
Glucose,C9H10N5O1,992.13,12.0,673.056,Organic Compound
Serotonin,C11H28N1O8,607.89,4.87,208.011,Lipid
Adrenaline,C4H36N1O6,511.22,4.5,614.661,Alkaloid
Adenosine triphosphate,C2H36N1O6,255.47,N/A,325.599,Alkaloid
Glucose,C13H11N5O5,931.22,11.34,18.993,Lipid
Ethanol,C16H26N3O7,891.19,4.55,118.907,Amide
Caffeine,C5H23N5O2,810.32,8.15,835.251,Hormone
Glucose,C6H40N3O0,545.36,4.87,61.454,Nucleotide
Adrenaline,C20H7N2O5,441.54,N/A,898.838,Hormone
Dopamine,C1H12N0O4,433.51,3.66,665.398,Amide
Ethanol,C10H38N1O9,886.56,12.96,530.777,Nucleotide
Serotonin,C9H28N4O4,561.86,9.83,285.72,Nucleotide
Cholesterol,C8H31N0O8,119.2,11.59,690.819,Lipid
Cholesterol,C11H5N2O7,142.76,N/A,656.408,Alcohol
Ethanol,C8H2N0O8,654.46,5.97,268.668,Organic Compound
Cholesterol,C2H35N3O0,80.39,8.88,761.975,Alkaloid
Urea,C13H36N3O4,932.92,3.51,96.958,Carbohydrate
Aspirin,C17H32N2O7,381.24,2.1,65.785,Lipid
Glucose,C2H3N3O0,329.44,2.15,260.658,Hormone
Serotonin,C17H36N4O5,715.83,N/A,743.791,Amide
Aspirin,C16H11N4O8,135.41,9.34,352.612,Carbohydrate
Glucose,C14H38N3O6,802.42,2.93,582.945,Hormone
Glucose,C16H21N3O3,872.85,N/A,153.032,Organic Compound
Caffeine,C13H10N4O7,548.05,2.65,745.309,Nucleotide
Urea,C16H32N4O4,477.5,N/A,152.709,Alcohol
Adrenaline,C13H29N2O9,323.3,1.13,138.621,Alkaloid
Adrenaline,C16H38N3O6,587.66,N/A,599.23,Lipid
Adrenaline,C8H11N5O6,681.45,3.51,380.071,Organic Compound
Adrenaline,C12H3N0O7,816.92,11.9,323.379,Neurotransmitter
Caffeine,C5H13N5O8,381.74,11.22,687.621,Organic Compound
Serotonin,C13H30N0O7,149.76,N/A,346.503,Alcohol
Aspirin,C12H5N4O9,823.19,10.43,587.098,Carbohydrate
Cholesterol,C14H23N3O1,941.65,12.44,458.281,Carbohydrate
Aspirin,C16H11N3O10,861.9,1.94,215.556,Nucleotide
Serotonin,C18H31N4O8,453.63,10.42,0.984,Nucleotide
Serotonin,C14H14N3O7,308.12,5.8,215.845,Carbohydrate
Urea,C12H39N3O3,307.81,12.31,506.049,Hormone
Adenosine triphosphate,C6H2N0O7,965.8,10.18,489.526,Alcohol
Aspirin,C17H14N3O1,619.26,1.4,123.154,Lipid
Glucose,C15H28N4O4,943.51,12.12,377.297,Alkaloid
Glucose,C19H16N1O1,180.36,8.03,464.466,Lipid
Ethanol,C8H20N5O10,597.13,6.66,475.219,Hormone
Adenosine triphosphate,C17H4N5O5,773.52,1.99,396.15,Alkaloid
Urea,C13H10N4O3,594.31,N/A,141.166,Hormone
Ethanol,C18H33N1O1,966.6,6.27,150.738,Amide
Aspirin,C3H20N0O10,233.9,13.39,872.085,Amide
Caffeine,C17H16N0O7,632.11,N/A,41.392,Alkaloid
Adenosine triphosphate,C2H19N3O5,387.62,N/A,693.15,Amide
Ethanol,C20H38N5O10,291.53,N/A,832.171,Lipid
Serotonin,C1H10N1O9,258.75,N/A,871.6,Hormone
Cholesterol,C3H26N2O6,115.07,6.86,818.619,Organic Compound
Adrenaline,C16H36N2O8,484.76,N/A,241.143,Alcohol
Cholesterol,C14H20N2O8,206.13,13.81,167.211,Hormone
Serotonin,C18H26N2O4,67.9,N/A,396.002,Carbohydrate
Aspirin,C3H4N0O2,868.94,5.56,108.459,Organic Compound
Cholesterol,C19H10N2O2,583.22,11.34,930.184,Alcohol
Urea,C2H8N1O1,767.68,11.87,478.61,Amide
Dopamine,C13H36N5O5,879.93,7.48,294.23,Alcohol
Serotonin,C9H34N2O9,933.98,2.38,112.562,Nucleotide
Caffeine,C7H7N4O0,493.1,2.42,261.258,Hormone
Ethanol,C14H13N3O5,997.59,7.2,989.675,Nucleotide
Urea,C4H1N5O8,778.7,3.22,405.472,Amide
Glucose,C13H40N3O3,401.62,6.3,692.169,Amide
Cholesterol,C8H15N3O2,452.05,N/A,249.538,Neurotransmitter
Urea,C4H29N2O5,399.96,10.0,252.825,Lipid
Adrenaline,C18H2N1O7,591.26,9.28,156.366,Hormone
Serotonin,C16H35N4O9,714.98,6.29,384.827,Amide
Serotonin,C3H9N0O10,911.1,3.02,634.213,Carbohydrate
Ethanol,C8H1N0O2,833.79,12.77,778.44,Amide
Urea,C5H18N4O3,207.72,N/A,978.448,Alcohol
Dopamine,C4H9N1O10,195.85,N/A,152.969,Hormone
Glucose,C14H5N3O1,808.63,N/A,155.63,Hormone
Caffeine,C2H38N3O5,184.65,4.13,142.026,Nucleotide
Adrenaline,C9H28N4O6,324.75,9.04,996.847,Amide
Adrenaline,C6H26N0O9,768.83,7.13,68.429,Nucleotide
Caffeine,C11H14N0O3,943.9,10.31,615.231,Alkaloid
Adrenaline,C5H38N4O2,298.89,12.15,112.061,Lipid
Cholesterol,C17H5N2O0,933.56,N/A,627.452,Hormone
Urea,C11H2N1O7,76.17,N/A,188.912,Lipid
Adrenaline,C4H29N0O8,100.43,10.05,295.998,Organic Compound
Aspirin,C9H25N0O3,114.79,4.29,389.089,Hormone
Adenosine triphosphate,C8H19N4O1,804.49,2.84,11.032,Amide
Cholesterol,C13H11N5O3,482.86,1.39,588.979,Amide
Aspirin,C6H35N5O7,718.97,2.64,182.484,Neurotransmitter
Caffeine,C4H38N0O10,345.85,13.35,333.533,Hormone
Adenosine triphosphate,C17H26N1O2,166.78,1.94,670.512,Nucleotide
Urea,C1H39N5O3,337.41,10.14,97.773,Amide
Aspirin,C12H9N5O0,151.52,8.6,685.443,Hormone
Serotonin,C3H12N0O1,994.01,N/A,909.185,Organic Compound
Serotonin,C14H7N5O5,385.43,6.58,201.437,Nucleotide
Urea,C13H12N4O0,288.44,3.39,333.776,Hormone
Caffeine,C6H30N4O2,362.85,1.33,480.549,Amide
Ethanol,C2H23N0O8,300.7,13.89,680.866,Alkaloid
Serotonin,C5H15N1O10,595.28,9.9,958.486,Carbohydrate
Glucose,C5H8N1O4,104.05,N/A,874.902,Organic Compound
Dopamine,C10H33N3O6,272.93,8.95,277.296,Neurotransmitter
Aspirin,C15H14N2O0,309.06,12.2,822.232,Alkaloid
Adenosine triphosphate,C11H20N0O5,351.4,10.99,988.067,Amide
Dopamine,C3H40N1O4,287.99,8.45,106.384,Organic Compound
Cholesterol,C12H40N4O7,207.42,12.38,372.835,Alkaloid
Aspirin,C2H34N1O7,727.04,10.88,615.819,Carbohydrate
Dopamine,C18H19N2O8,857.98,4.43,886.494,Nucleotide
Glucose,C15H18N1O5,171.74,13.24,428.166,Neurotransmitter
Serotonin,C10H2N5O1,303.78,11.59,183.862,Nucleotide
Cholesterol,C18H30N5O4,146.93,8.86,103.414,Amide
Ethanol,C3H31N3O0,932.42,4.61,128.418,Carbohydrate
Adenosine triphosphate,C5H23N0O1,291.84,3.16,328.024,Alkaloid
Dopamine,C7H28N0O6,636.75,2.44,920.988,Carbohydrate
Adrenaline,C11H16N0O10,886.41,2.72,215.614,Neurotransmitter
Cholesterol,C9H7N4O2,840.2,N/A,741.975,Alkaloid
Aspirin,C9H6N2O2,917.26,10.86,141.794,Hormone
Urea,C19H28N5O2,344.9,N/A,710.687,Carbohydrate
Cholesterol,C15H29N0O0,955.1,1.06,821.377,Nucleotide
Aspirin,C6H22N4O4,88.14,5.72,523.139,Neurotransmitter
Adenosine triphosphate,C14H7N1O8,478.16,9.18,88.342,Alcohol
Cholesterol,C1H37N4O5,98.56,9.18,151.269,Organic Compound
Glucose,C13H23N1O8,629.4,8.57,592.378,Organic Compound
Adenosine triphosphate,C2H38N4O3,962.47,N/A,592.355,Alkaloid
Adenosine triphosphate,C9H6N4O1,516.93,7.96,185.744,Neurotransmitter
Glucose,C5H9N5O2,304.51,13.29,11.781,Organic Compound
Adenosine triphosphate,C12H24N0O4,358.75,13.59,514.866,Nucleotide
Ethanol,C11H23N0O10,689.27,3.7,235.433,Hormone
Ethanol,C14H36N4O9,193.05,13.55,157.836,Neurotransmitter
Ethanol,C10H27N1O10,649.77,5.78,608.155,Amide
Urea,C2H8N0O5,670.74,N/A,406.249,Organic Compound
Ethanol,C7H33N4O2,402.35,4.61,49.577,Lipid
Cholesterol,C10H29N5O3,198.58,6.5,343.657,Hormone
Serotonin,C2H24N4O8,297.25,10.17,175.136,Alkaloid
Serotonin,C7H4N1O6,773.77,8.46,334.424,Amide
Urea,C7H13N1O6,636.81,8.58,997.137,Lipid
Serotonin,C9H39N1O1,523.55,11.78,312.68,Lipid
Adrenaline,C12H28N4O1,88.54,13.39,56.982,Alkaloid
Adenosine triphosphate,C6H19N3O6,615.46,5.75,440.78,Nucleotide
Serotonin,C13H5N0O2,102.29,N/A,942.481,Carbohydrate
Dopamine,C15H33N5O7,337.41,2.25,374.732,Lipid
Aspirin,C17H16N3O5,509.03,N/A,279.195,Alcohol
Caffeine,C20H35N2O10,356.87,3.92,823.532,Carbohydrate
Dopamine,C3H35N4O10,525.29,8.92,659.857,Lipid
Adenosine triphosphate,C17H32N1O5,823.34,N/A,517.523,Hormone
Glucose,C8H21N3O1,963.27,N/A,492.156,Carbohydrate
Glucose,C11H13N4O9,485.84,N/A,751.016,Hormone
Glucose,C11H13N0O4,830.44,5.99,738.647,Hormone
Aspirin,C7H27N1O5,336.09,5.15,440.291,Alkaloid
Cholesterol,C19H13N3O4,97.38,3.2,531.16,Hormone
Adrenaline,C9H30N3O9,109.16,3.14,765.333,Lipid
Caffeine,C17H11N2O0,361.21,2.26,326.202,Alkaloid
Adenosine triphosphate,C7H37N5O9,402.71,3.77,663.811,Neurotransmitter
Ethanol,C15H21N5O9,779.13,5.92,209.529,Alcohol
Adrenaline,C4H6N5O6,201.88,13.4,659.467,Alcohol
Cholesterol,C1H37N1O6,358.45,9.64,5.527,Organic Compound
Adrenaline,C12H8N1O7,569.82,11.97,19.551,Neurotransmitter
Adenosine triphosphate,C4H21N1O10,665.42,12.53,203.224,Neurotransmitter
Aspirin,C5H10N1O5,298.89,N/A,283.704,Alkaloid
Serotonin,C10H20N3O6,994.07,7.36,385.732,Organic Compound
