compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H13N5O1,213.16,3.65,824.746,Amide
Urea,C8H23N5O10,109.05,9.3,488.361,Lipid
Glucose,C12H38N2O10,349.66,9.7,44.919,Hormone
Dopamine,C10H17N4O3,773.63,5.18,747.239,Nucleotide
Adrenaline,C13H18N4O1,394.1,12.33,147.046,Organic Compound
Adenosine triphosphate,C13H14N4O2,117.17,N/A,179.989,Lipid
Dopamine,C17H27N5O3,873.44,6.9,860.224,Organic Compound
Cholesterol,C10H29N0O10,436.4,N/A,392.734,Neurotransmitter
Ethanol,C4H36N5O4,262.78,6.8,72.377,Alcohol
Ethanol,C14H34N4O4,323.47,N/A,222.583,Hormone
Caffeine,C20H23N2O3,785.12,2.05,1.402,Alcohol
Ethanol,C2H30N5O6,909.16,3.27,702.757,Amide
Urea,C7H31N3O7,157.12,9.05,492.428,Carbohydrate
Dopamine,C2H18N2O3,727.69,1.28,192.633,Nucleotide
Urea,C3H18N3O8,693.85,12.15,910.511,Nucleotide
Urea,C8H10N4O9,682.25,7.8,891.664,Hormone
Ethanol,C8H14N3O10,583.58,5.45,326.488,Neurotransmitter
Aspirin,C15H33N3O1,679.17,5.06,155.562,Alkaloid
Caffeine,C16H26N1O4,831.37,5.95,365.318,Carbohydrate
Aspirin,C8H24N4O4,434.85,13.23,314.795,Hormone
Dopamine,C13H39N2O6,687.44,10.07,59.66,Alkaloid
Serotonin,C20H8N3O3,535.75,N/A,688.55,Carbohydrate
Dopamine,C6H30N0O4,698.53,1.41,213.197,Alcohol
Adenosine triphosphate,C12H9N0O9,319.71,N/A,972.412,Neurotransmitter
Cholesterol,C20H16N1O1,155.36,1.76,571.868,Organic Compound
Urea,C11H7N5O6,921.26,11.97,11.838,Neurotransmitter
Glucose,C18H26N5O6,56.1,9.81,624.679,Lipid
Adenosine triphosphate,C17H17N2O7,481.53,N/A,903.534,Organic Compound
Ethanol,C9H5N3O8,994.93,N/A,420.206,Nucleotide
Urea,C1H3N0O1,64.89,7.66,540.859,Alkaloid
Urea,C8H24N4O1,885.97,2.6,811.718,Hormone
Cholesterol,C12H26N4O8,196.71,13.97,261.471,Neurotransmitter
Aspirin,C9H40N2O6,276.56,6.18,177.69,Nucleotide
Serotonin,C14H22N1O5,675.26,12.25,681.016,Amide
Adenosine triphosphate,C14H6N4O8,829.72,4.08,406.488,Neurotransmitter
Urea,C15H30N2O8,632.59,10.32,424.382,Organic Compound
Ethanol,C17H39N5O5,350.63,7.59,178.58,Amide
Dopamine,C11H19N0O6,112.53,2.14,581.82,Alkaloid
Ethanol,C14H4N2O4,673.34,1.4,982.823,Lipid
Glucose,C16H22N4O7,121.06,13.34,233.999,Carbohydrate
Ethanol,C18H23N4O8,214.85,5.2,711.151,Organic Compound
Cholesterol,C1H38N1O6,633.12,8.24,829.688,Organic Compound
Adrenaline,C2H13N5O5,951.87,9.59,102.427,Alkaloid
Serotonin,C13H11N0O9,664.44,5.69,946.024,Amide
Cholesterol,C8H4N3O4,415.89,5.33,75.888,Alcohol
Adenosine triphosphate,C18H33N5O8,884.79,N/A,402.788,Alkaloid
Serotonin,C7H20N4O0,511.54,9.25,651.809,Organic Compound
Adrenaline,C2H4N5O10,434.88,9.92,135.432,Organic Compound
Aspirin,C10H35N5O3,342.62,N/A,659.118,Nucleotide
Cholesterol,C6H21N1O6,644.65,N/A,928.82,Alkaloid
Aspirin,C8H40N1O8,642.36,5.44,437.045,Alkaloid
Ethanol,C12H9N0O3,558.09,N/A,848.402,Alcohol
Adenosine triphosphate,C4H28N1O9,180.2,N/A,163.115,Neurotransmitter
Adenosine triphosphate,C20H24N3O4,930.42,4.41,546.84,Organic Compound
Glucose,C9H39N1O2,173.14,1.5,520.618,Organic Compound
Adenosine triphosphate,C14H38N3O10,76.21,N/A,654.828,Neurotransmitter
Urea,C4H27N4O2,623.18,2.99,424.782,Alkaloid
Urea,C1H14N2O9,948.67,11.18,166.761,Alcohol
Caffeine,C6H23N1O4,946.89,7.03,909.523,Hormone
Dopamine,C4H35N4O2,413.45,8.77,241.547,Hormone
Adrenaline,C4H6N1O2,265.37,12.85,53.012,Organic Compound
Urea,C11H37N5O0,939.61,10.48,935.149,Alcohol
Glucose,C9H7N1O5,540.98,6.75,74.261,Neurotransmitter
Ethanol,C7H10N3O1,565.83,3.86,825.427,Amide
Adrenaline,C5H2N4O0,500.52,N/A,815.332,Carbohydrate
Glucose,C19H20N3O8,947.03,2.01,715.305,Organic Compound
Caffeine,C18H37N5O10,964.02,9.09,754.235,Neurotransmitter
Adrenaline,C4H4N5O1,441.34,4.27,207.903,Alkaloid
Urea,C12H33N4O1,502.37,5.23,589.249,Carbohydrate
Caffeine,C18H33N3O10,94.24,13.9,6.656,Alcohol
Adrenaline,C6H24N1O5,676.74,1.08,792.834,Hormone
Urea,C8H22N2O10,359.27,N/A,113.289,Nucleotide
Adrenaline,C4H20N4O9,225.86,N/A,903.699,Alkaloid
Adenosine triphosphate,C3H26N4O10,447.71,N/A,185.723,Carbohydrate
Ethanol,C17H18N5O1,660.9,6.58,83.787,Lipid
Urea,C18H20N0O4,561.51,9.86,624.238,Nucleotide
Caffeine,C9H20N4O0,681.04,13.8,222.17,Carbohydrate
Adenosine triphosphate,C18H40N3O0,277.33,8.26,964.828,Neurotransmitter
Serotonin,C17H36N0O7,751.19,5.24,268.141,Lipid
Urea,C20H21N4O4,309.17,13.65,242.357,Neurotransmitter
Dopamine,C9H34N3O9,492.44,N/A,654.857,Amide
Ethanol,C5H2N2O5,591.64,7.56,377.535,Neurotransmitter
Adrenaline,C2H8N2O3,264.1,9.39,267.95,Carbohydrate
Ethanol,C15H35N2O6,221.04,13.19,971.835,Neurotransmitter
Cholesterol,C18H35N5O1,164.95,8.12,18.482,Alcohol
Adenosine triphosphate,C13H32N4O2,557.19,8.91,943.312,Alcohol
Adrenaline,C14H12N2O10,762.82,9.62,929.755,Nucleotide
Adenosine triphosphate,C3H32N0O0,77.05,4.71,333.029,Organic Compound
Glucose,C14H1N4O10,321.48,N/A,966.233,Carbohydrate
Urea,C19H8N2O2,879.16,1.52,35.609,Alkaloid
Urea,C9H39N5O3,637.07,11.45,601.057,Alkaloid
Aspirin,C10H16N2O2,199.4,8.02,24.613,Nucleotide
Cholesterol,C11H16N0O6,699.69,4.88,568.048,Lipid
Glucose,C1H30N0O7,660.21,2.79,488.407,Alcohol
Caffeine,C11H32N5O8,639.45,7.14,665.041,Alcohol
Cholesterol,C18H25N1O8,469.64,10.66,881.935,Hormone
Urea,C12H24N1O2,526.81,1.37,677.468,Nucleotide
Urea,C14H34N5O10,161.04,2.32,805.88,Lipid
Urea,C10H2N0O6,871.48,9.09,821.355,Nucleotide
Dopamine,C13H32N3O3,480.83,N/A,450.056,Organic Compound
Aspirin,C17H2N0O7,990.86,9.96,871.05,Carbohydrate
Cholesterol,C11H28N4O9,108.53,13.26,25.223,Hormone
Adrenaline,C12H1N4O0,402.14,12.19,720.554,Organic Compound
Cholesterol,C3H24N4O9,245.51,N/A,860.852,Amide
Serotonin,C17H21N0O8,712.55,3.14,181.191,Nucleotide
Serotonin,C11H27N4O6,819.99,2.29,718.434,Hormone
Ethanol,C14H3N1O0,145.01,1.95,130.109,Hormone
Aspirin,C1H20N5O0,246.72,6.53,790.019,Organic Compound
Serotonin,C3H11N0O2,715.34,12.28,378.125,Organic Compound
Adenosine triphosphate,C10H25N0O1,729.7,N/A,298.284,Carbohydrate
Dopamine,C1H4N0O8,693.89,N/A,579.284,Amide
Adenosine triphosphate,C20H10N3O1,414.87,11.11,698.765,Alkaloid
Serotonin,C19H31N1O3,248.83,6.14,433.48,Alkaloid
Serotonin,C19H1N0O2,873.45,N/A,161.637,Amide
Ethanol,C16H10N5O3,573.27,7.24,862.631,Alkaloid
Glucose,C2H4N3O3,235.57,4.17,700.139,Amide
Serotonin,C1H19N2O5,432.43,13.35,154.298,Organic Compound
Urea,C19H23N3O7,740.72,5.41,116.951,Neurotransmitter
Ethanol,C9H22N3O4,167.74,2.51,658.713,Amide
Cholesterol,C4H24N5O2,514.26,N/A,953.612,Hormone
Aspirin,C2H21N0O1,207.17,9.68,76.894,Amide
Aspirin,C17H38N3O10,217.72,5.54,760.473,Nucleotide
Ethanol,C11H7N0O9,334.25,10.28,424.309,Amide
Adrenaline,C5H4N4O5,800.97,2.53,278.214,Carbohydrate
Adrenaline,C16H10N0O4,311.46,13.19,671.245,Alkaloid
Dopamine,C2H2N5O9,580.5,9.0,32.356,Alkaloid
Glucose,C14H8N0O7,866.56,5.2,638.641,Alcohol
Ethanol,C1H18N1O6,993.82,6.62,470.617,Alcohol
Dopamine,C2H19N2O6,396.22,3.55,797.342,Alcohol
Adenosine triphosphate,C3H13N1O5,451.06,1.64,114.371,Nucleotide
Dopamine,C1H30N4O7,804.06,6.55,257.946,Carbohydrate
Adrenaline,C6H33N1O6,528.59,N/A,497.852,Carbohydrate
Glucose,C15H15N1O3,652.12,1.13,323.627,Organic Compound
Caffeine,C13H19N0O8,388.32,2.59,314.143,Amide
Caffeine,C7H28N2O3,478.65,7.54,818.953,Nucleotide
Dopamine,C2H3N4O6,833.98,6.59,39.015,Hormone
Caffeine,C1H7N4O5,487.81,6.49,246.519,Hormone
Caffeine,C10H28N2O10,178.52,N/A,477.885,Alkaloid
Cholesterol,C9H10N3O3,670.13,N/A,17.043,Alcohol
Glucose,C16H24N1O1,193.52,7.96,496.821,Hormone
Caffeine,C6H32N1O8,980.88,5.41,530.485,Nucleotide
Cholesterol,C19H1N1O5,408.24,9.67,858.678,Lipid
Dopamine,C10H31N3O2,762.6,8.19,271.214,Carbohydrate
Ethanol,C18H27N5O1,586.98,1.83,998.492,Hormone
Adenosine triphosphate,C20H36N4O8,239.62,N/A,361.004,Neurotransmitter
Cholesterol,C12H9N1O9,799.35,3.05,321.789,Neurotransmitter
Ethanol,C15H15N3O6,375.5,4.58,920.999,Alkaloid
Caffeine,C12H5N3O2,154.89,8.88,990.194,Hormone
Aspirin,C6H23N4O7,786.0,11.35,767.775,Organic Compound
Ethanol,C20H5N0O9,70.25,4.09,410.071,Alcohol
Glucose,C9H11N0O8,175.52,6.92,208.026,Nucleotide
Serotonin,C16H35N5O3,905.95,N/A,494.924,Carbohydrate
Caffeine,C4H28N4O10,374.23,2.8,876.084,Organic Compound
Aspirin,C4H7N4O9,202.78,N/A,68.636,Alkaloid
Cholesterol,C16H24N4O1,629.14,4.54,598.466,Neurotransmitter
Serotonin,C6H16N2O6,585.09,8.44,652.722,Alkaloid
Ethanol,C12H20N2O5,292.44,11.96,355.199,Organic Compound
Cholesterol,C17H2N3O2,384.07,4.17,158.742,Nucleotide
Adenosine triphosphate,C9H18N5O1,102.9,1.74,500.337,Alcohol
Caffeine,C15H39N5O6,513.16,8.63,82.247,Carbohydrate
Ethanol,C10H22N4O8,395.44,11.21,942.88,Amide
Cholesterol,C7H13N5O6,488.12,13.41,544.36,Organic Compound
Adenosine triphosphate,C12H2N2O5,686.39,5.91,464.784,Lipid
Ethanol,C8H38N0O5,297.28,4.33,723.04,Lipid
Cholesterol,C6H10N4O10,909.95,9.9,658.661,Nucleotide
Adrenaline,C1H12N0O6,819.08,N/A,79.159,Alkaloid
Glucose,C17H27N3O10,486.1,11.57,150.572,Hormone
Dopamine,C13H32N5O0,824.66,N/A,741.75,Amide
Dopamine,C15H5N1O8,682.38,N/A,732.547,Nucleotide
Urea,C16H4N4O10,806.96,6.2,839.874,Organic Compound
Dopamine,C19H20N2O7,280.28,4.23,363.735,Amide
Adenosine triphosphate,C11H3N2O6,505.14,N/A,711.491,Organic Compound
Serotonin,C13H1N4O2,991.25,12.28,676.494,Hormone
Dopamine,C13H34N1O9,427.48,12.6,571.186,Amide
Dopamine,C3H40N3O3,543.44,N/A,953.08,Amide
Dopamine,C14H11N0O6,362.48,10.57,663.333,Nucleotide
Aspirin,C12H29N1O5,228.29,12.18,327.033,Lipid
Dopamine,C9H18N5O0,707.08,5.87,477.73,Alcohol
Ethanol,C19H9N5O6,763.0,N/A,130.29,Carbohydrate
Dopamine,C17H40N2O2,497.36,1.59,313.2,Lipid
Glucose,C2H36N3O10,220.83,13.45,109.201,Neurotransmitter
Adrenaline,C20H14N1O8,74.1,10.21,574.526,Neurotransmitter
Serotonin,C6H36N4O4,684.81,6.59,138.115,Carbohydrate
Cholesterol,C7H11N5O4,975.81,N/A,472.474,Carbohydrate
Adrenaline,C11H10N0O3,188.36,13.35,451.979,Alkaloid
Glucose,C11H1N1O10,420.49,13.98,66.497,Amide
Adrenaline,C14H17N1O7,577.88,11.94,207.328,Hormone
Urea,C1H12N5O7,241.65,5.0,173.693,Nucleotide
Cholesterol,C10H11N0O6,511.42,9.97,191.018,Neurotransmitter
Caffeine,C1H26N4O1,676.63,4.21,590.716,Carbohydrate
Serotonin,C6H9N5O2,339.09,1.32,266.006,Alcohol
Glucose,C12H39N5O2,69.94,6.93,192.432,Nucleotide
Cholesterol,C19H19N2O0,573.35,13.94,536.023,Lipid
Glucose,C13H12N3O7,502.96,N/A,189.646,Neurotransmitter
Serotonin,C11H15N2O5,226.27,11.56,156.851,Amide
Caffeine,C12H11N3O0,736.16,8.85,534.563,Nucleotide
Dopamine,C14H12N3O3,446.39,6.29,982.865,Hormone
Caffeine,C10H31N1O0,595.3,12.11,706.329,Alcohol
Cholesterol,C4H29N2O8,504.66,1.56,700.606,Lipid
Urea,C20H31N5O10,262.85,9.47,4.761,Neurotransmitter
Cholesterol,C13H34N2O5,631.18,N/A,701.104,Nucleotide
Urea,C10H20N3O2,292.33,12.42,874.377,Neurotransmitter
Aspirin,C13H37N0O7,103.07,6.78,529.599,Nucleotide
Adrenaline,C18H16N2O10,674.63,2.14,297.039,Alcohol
Ethanol,C20H16N1O7,393.74,6.78,911.645,Alkaloid
Adenosine triphosphate,C10H10N0O3,622.8,11.84,975.493,Alkaloid
Adrenaline,C10H6N0O1,849.98,13.12,307.988,Organic Compound
Dopamine,C12H24N3O4,890.19,13.58,650.601,Lipid
Urea,C17H9N2O0,102.2,N/A,125.649,Organic Compound
Adrenaline,C1H37N4O10,940.47,6.25,207.454,Amide
Glucose,C2H37N1O9,889.67,12.63,723.118,Alkaloid
Urea,C12H23N0O0,304.44,N/A,697.87,Carbohydrate
Glucose,C2H2N0O4,314.25,2.41,685.415,Neurotransmitter
Ethanol,C18H24N2O2,304.75,7.91,17.815,Neurotransmitter
Serotonin,C16H19N0O1,842.55,N/A,131.352,Organic Compound
Serotonin,C11H38N1O3,866.06,3.16,448.618,Organic Compound
Adrenaline,C17H33N4O2,684.11,N/A,769.624,Amide
Urea,C1H28N5O0,702.26,13.27,412.65,Organic Compound
Ethanol,C14H39N1O5,403.53,9.72,261.976,Alcohol
Caffeine,C12H6N2O6,741.91,7.01,296.761,Carbohydrate
Adrenaline,C15H18N3O1,611.29,9.59,748.638,Organic Compound
Adenosine triphosphate,C8H16N0O8,318.62,7.12,849.597,Alkaloid
Ethanol,C3H31N3O5,655.44,7.72,523.015,Organic Compound
Adenosine triphosphate,C7H28N3O9,975.13,4.14,999.418,Nucleotide
Aspirin,C12H36N1O10,203.75,7.56,397.245,Alkaloid
Cholesterol,C18H26N3O5,856.95,7.52,318.321,Amide
Glucose,C5H30N5O1,443.95,11.68,362.208,Organic Compound
Cholesterol,C16H31N3O3,848.22,8.95,550.287,Carbohydrate
Cholesterol,C12H19N4O1,374.02,11.21,598.251,Neurotransmitter
Adrenaline,C3H34N5O10,264.51,N/A,882.789,Lipid
Ethanol,C19H6N5O5,999.63,10.7,472.494,Amide
Urea,C17H21N3O0,149.96,1.31,577.842,Amide
Ethanol,C8H29N0O5,909.02,6.32,232.877,Alcohol
Urea,C1H19N0O5,786.39,11.05,621.417,Hormone
Cholesterol,C5H33N2O2,999.56,10.13,71.844,Alcohol
Dopamine,C13H27N1O5,392.83,N/A,383.307,Organic Compound
Glucose,C9H6N5O10,551.94,N/A,108.795,Organic Compound
Caffeine,C18H11N1O0,227.59,8.67,860.447,Alcohol
Serotonin,C16H23N2O0,995.58,1.74,514.528,Alcohol
Serotonin,C6H12N2O2,469.1,5.48,706.455,Organic Compound
Dopamine,C8H32N2O2,120.64,10.68,802.302,Alcohol
Aspirin,C12H17N5O4,387.9,6.73,267.207,Carbohydrate
Adenosine triphosphate,C15H36N3O7,737.19,13.3,956.09,Neurotransmitter
Serotonin,C20H24N3O0,778.25,N/A,276.465,Alcohol
Adenosine triphosphate,C11H23N1O3,987.96,N/A,134.264,Neurotransmitter
Adenosine triphosphate,C17H22N5O6,919.28,2.21,758.443,Hormone
Adenosine triphosphate,C13H32N4O10,799.62,4.72,828.781,Organic Compound
Glucose,C8H32N2O9,828.35,8.54,643.54,Alcohol
Urea,C17H23N3O6,930.08,8.41,637.019,Organic Compound
Serotonin,C17H4N1O3,152.07,13.4,374.044,Carbohydrate
Cholesterol,C7H11N5O0,298.93,11.95,15.249,Amide
Ethanol,C4H35N1O4,732.41,10.98,289.001,Hormone
Caffeine,C1H9N1O2,176.72,6.88,264.689,Alkaloid
Serotonin,C9H10N4O6,759.89,1.6,951.727,Neurotransmitter
Dopamine,C12H30N4O2,784.54,4.15,218.798,Amide
Ethanol,C16H38N2O8,257.95,13.33,309.077,Hormone
Urea,C19H37N2O10,703.94,N/A,765.905,Organic Compound
Dopamine,C4H23N2O10,314.54,7.95,819.38,Lipid
Serotonin,C3H21N1O1,382.61,3.89,637.859,Nucleotide
Serotonin,C7H19N1O8,374.6,4.46,604.426,Alcohol
Ethanol,C16H21N0O5,420.34,9.17,995.749,Hormone
Glucose,C10H27N5O1,748.62,4.78,372.436,Organic Compound
Cholesterol,C3H33N0O8,723.8,11.72,129.777,Neurotransmitter
Aspirin,C2H40N1O7,902.49,2.7,888.471,Neurotransmitter
Aspirin,C2H31N2O1,804.95,4.0,626.391,Organic Compound
Dopamine,C18H28N3O9,822.34,12.01,641.941,Alcohol
Adenosine triphosphate,C15H37N4O0,835.89,N/A,21.082,Alkaloid
Glucose,C17H19N4O6,980.01,N/A,88.933,Organic Compound
Glucose,C4H38N5O0,262.97,4.05,722.226,Lipid
Ethanol,C20H19N2O9,667.99,13.16,987.44,Hormone
Cholesterol,C20H3N4O8,494.48,10.63,833.896,Neurotransmitter
Aspirin,C3H14N3O8,877.09,8.68,207.59,Lipid
Aspirin,C1H30N5O6,236.52,9.31,957.409,Nucleotide
Aspirin,C8H2N5O0,349.56,13.73,193.022,Alkaloid
Urea,C18H7N1O9,248.75,9.83,535.622,Lipid
Caffeine,C8H20N5O5,102.55,N/A,160.995,Amide
Serotonin,C16H18N1O4,583.01,N/A,935.774,Carbohydrate
Cholesterol,C5H32N3O5,939.47,2.68,821.592,Nucleotide
Aspirin,C1H31N0O4,63.41,10.95,467.986,Nucleotide
Dopamine,C4H27N5O4,428.75,6.05,403.779,Carbohydrate
Glucose,C1H10N2O9,541.05,8.67,882.088,Hormone
Cholesterol,C11H17N4O10,278.05,7.53,194.094,Nucleotide
Caffeine,C1H37N2O8,384.0,8.98,787.077,Nucleotide
Glucose,C19H36N5O5,938.77,3.26,809.07,Nucleotide
Dopamine,C5H35N4O3,439.14,13.37,266.397,Nucleotide
Ethanol,C19H10N3O8,513.07,8.33,77.949,Hormone
Serotonin,C1H10N0O2,832.57,12.37,547.977,Nucleotide
Adenosine triphosphate,C16H37N0O2,851.98,1.03,493.874,Alcohol
Urea,C16H33N1O0,215.34,10.72,233.283,Lipid
Adenosine triphosphate,C20H36N5O2,502.97,N/A,69.532,Carbohydrate
Caffeine,C3H25N2O1,705.46,6.08,725.212,Carbohydrate
Urea,C18H22N5O0,135.87,N/A,116.454,Organic Compound
Caffeine,C13H13N0O0,634.55,8.98,810.096,Alcohol
Ethanol,C9H18N2O10,194.91,12.27,877.233,Amide
Serotonin,C16H33N0O2,99.77,12.8,167.939,Hormone
Adrenaline,C6H18N3O3,940.64,4.35,525.284,Alcohol
Ethanol,C1H1N1O8,105.7,12.52,625.351,Amide
Caffeine,C14H8N5O2,394.58,9.81,734.928,Nucleotide
Adrenaline,C14H15N4O10,989.68,2.06,221.017,Neurotransmitter
Glucose,C3H16N0O10,761.72,10.1,551.458,Lipid
Ethanol,C14H22N3O6,944.67,5.0,67.91,Carbohydrate
Glucose,C12H38N5O0,853.37,3.5,550.383,Organic Compound
Adrenaline,C9H10N4O4,269.4,8.73,462.548,Organic Compound
Aspirin,C19H14N1O6,692.44,5.46,380.163,Neurotransmitter
Glucose,C16H22N0O3,288.97,6.39,114.562,Amide
Adenosine triphosphate,C4H6N3O0,333.0,11.22,369.105,Lipid
Adenosine triphosphate,C5H17N0O7,228.1,3.74,301.059,Hormone
Serotonin,C4H5N0O0,916.38,8.93,530.858,Hormone
Ethanol,C10H27N1O8,445.12,N/A,483.341,Organic Compound
Ethanol,C7H37N5O0,469.98,7.3,56.422,Alkaloid
Urea,C4H35N3O5,591.85,10.01,53.0,Amide
Urea,C11H27N1O6,857.47,10.82,90.151,Lipid
Caffeine,C19H33N5O10,893.68,5.77,903.877,Nucleotide
Urea,C18H22N5O5,540.55,6.8,673.396,Organic Compound
Serotonin,C18H24N1O7,116.25,6.87,489.496,Neurotransmitter
Aspirin,C1H34N5O1,166.82,10.23,741.107,Lipid
Adenosine triphosphate,C20H7N1O4,396.18,12.69,514.533,Amide
Adenosine triphosphate,C18H36N3O5,350.08,9.51,512.97,Organic Compound
Adrenaline,C6H6N5O8,360.34,8.32,174.338,Lipid
Adenosine triphosphate,C5H23N1O7,121.06,9.33,488.029,Alkaloid
Ethanol,C4H12N1O2,88.6,7.74,362.301,Lipid
Serotonin,C4H33N5O4,741.62,3.35,799.279,Neurotransmitter
Dopamine,C11H4N5O0,634.98,10.22,435.677,Alkaloid
Serotonin,C10H12N4O10,462.05,4.57,442.581,Lipid
Cholesterol,C19H36N4O1,807.26,5.75,63.598,Carbohydrate
Serotonin,C8H26N2O3,314.72,11.76,924.231,Carbohydrate
Dopamine,C3H27N4O9,599.21,10.86,926.156,Amide
Ethanol,C14H8N4O4,940.93,3.26,951.077,Lipid
Aspirin,C19H9N4O3,343.91,N/A,968.55,Hormone
Cholesterol,C6H13N5O3,157.91,6.48,703.335,Neurotransmitter
Caffeine,C13H9N1O9,453.38,10.58,621.129,Alcohol
Urea,C12H21N5O6,808.86,3.02,61.046,Lipid
Serotonin,C13H20N1O4,414.13,7.16,301.877,Nucleotide
Glucose,C19H17N1O6,509.76,10.6,126.896,Hormone
Serotonin,C10H16N5O8,114.81,11.07,471.909,Nucleotide
Adenosine triphosphate,C12H31N2O10,59.84,N/A,367.163,Nucleotide
Adenosine triphosphate,C15H6N1O6,358.13,12.5,48.388,Carbohydrate
Glucose,C1H10N5O2,490.93,9.32,280.763,Carbohydrate
Adenosine triphosphate,C12H24N4O5,574.49,1.41,904.217,Carbohydrate
Caffeine,C9H19N3O6,946.74,7.39,713.078,Amide
Adrenaline,C18H9N2O6,506.58,7.9,489.428,Nucleotide
Caffeine,C20H40N4O3,81.2,6.37,73.573,Organic Compound
Aspirin,C18H35N0O4,75.15,1.29,618.435,Hormone
Ethanol,C13H25N2O7,308.93,13.03,408.297,Carbohydrate
Ethanol,C5H33N3O4,207.98,N/A,993.071,Hormone
Aspirin,C5H39N3O7,614.65,9.7,829.873,Organic Compound
Serotonin,C19H39N0O9,413.62,5.38,136.417,Nucleotide
Glucose,C4H28N2O9,711.56,6.34,566.919,Organic Compound
Aspirin,C7H9N3O4,507.51,1.34,616.165,Organic Compound
Glucose,C9H8N2O2,335.16,N/A,608.943,Amide
Ethanol,C1H12N0O1,550.98,10.51,717.411,Carbohydrate
Urea,C5H34N3O10,233.06,N/A,313.557,Alcohol
Dopamine,C11H11N1O9,706.38,N/A,264.693,Alkaloid
Serotonin,C12H15N2O1,632.44,10.75,147.373,Neurotransmitter
Ethanol,C1H11N3O7,929.41,8.06,211.829,Hormone
Urea,C14H6N3O10,205.84,7.89,921.216,Neurotransmitter
Glucose,C1H8N5O2,880.97,10.27,313.928,Alcohol
Glucose,C17H4N3O3,221.34,N/A,225.125,Hormone
Adenosine triphosphate,C2H24N2O7,454.06,N/A,275.83,Lipid
Ethanol,C4H19N3O10,497.11,N/A,26.078,Alcohol
Serotonin,C1H22N1O8,794.07,9.25,640.528,Neurotransmitter
Ethanol,C13H40N3O2,997.18,N/A,594.104,Neurotransmitter
Adenosine triphosphate,C9H17N0O3,595.17,8.3,434.178,Neurotransmitter
Cholesterol,C5H18N1O3,502.79,8.44,196.671,Organic Compound
Aspirin,C1H27N4O3,340.13,6.28,988.285,Lipid
Adrenaline,C18H5N3O3,425.82,2.97,992.867,Amide
Dopamine,C14H36N0O7,821.28,11.6,996.997,Amide
Adrenaline,C12H15N2O4,196.17,1.39,107.968,Neurotransmitter
Cholesterol,C8H32N2O0,834.09,10.98,863.461,Neurotransmitter
Ethanol,C11H7N2O9,447.32,13.3,650.733,Hormone
Serotonin,C16H9N4O4,472.16,3.6,664.0,Organic Compound
Adenosine triphosphate,C20H2N5O6,752.51,6.1,976.667,Alcohol
Cholesterol,C18H20N3O1,441.72,6.22,474.589,Organic Compound
Glucose,C19H9N1O7,231.62,N/A,354.768,Amide
Cholesterol,C12H17N3O7,901.34,6.29,12.029,Lipid
Cholesterol,C20H17N4O3,68.58,9.83,820.929,Amide
Caffeine,C15H24N5O8,94.36,13.89,927.166,Amide
Adrenaline,C15H7N0O5,211.9,7.76,767.701,Organic Compound
Glucose,C3H22N4O7,339.41,12.54,224.435,Organic Compound
Glucose,C18H10N4O7,577.24,2.19,232.574,Neurotransmitter
Dopamine,C16H1N5O5,628.27,N/A,614.544,Alkaloid
Adenosine triphosphate,C8H39N1O5,708.7,7.75,719.373,Carbohydrate
Ethanol,C12H1N0O2,353.37,N/A,894.092,Lipid
Ethanol,C11H1N1O8,236.62,N/A,753.804,Organic Compound
Glucose,C16H30N0O7,325.66,10.52,303.396,Carbohydrate
Ethanol,C14H23N1O10,697.57,12.07,92.451,Carbohydrate
Ethanol,C2H26N3O0,434.4,6.77,852.707,Lipid
Cholesterol,C1H34N4O7,901.28,9.06,275.005,Nucleotide
Adenosine triphosphate,C10H35N2O4,488.62,9.04,747.66,Carbohydrate
Glucose,C3H17N1O1,803.43,3.15,317.385,Hormone
Dopamine,C6H5N0O9,109.7,10.0,885.182,Nucleotide
Caffeine,C6H19N3O3,881.23,6.55,184.341,Nucleotide
Serotonin,C10H18N4O3,438.17,10.49,779.58,Lipid
Dopamine,C12H3N1O1,937.14,5.19,873.529,Alkaloid
Dopamine,C10H12N2O6,373.11,6.96,685.968,Nucleotide
Urea,C2H7N3O9,542.14,1.54,923.274,Neurotransmitter
Adenosine triphosphate,C6H32N1O7,665.48,N/A,163.735,Organic Compound
Adenosine triphosphate,C2H16N2O0,395.61,5.24,228.713,Alcohol
Aspirin,C3H16N5O8,409.26,N/A,571.169,Amide
Caffeine,C11H32N2O8,560.2,8.92,401.292,Organic Compound
Adenosine triphosphate,C16H17N1O2,148.46,1.65,950.066,Alkaloid
Urea,C2H14N5O5,511.2,2.68,873.895,Hormone
Caffeine,C17H29N3O9,154.91,N/A,415.638,Alcohol
Dopamine,C11H36N2O1,816.14,5.2,74.027,Carbohydrate
Glucose,C19H37N3O4,157.29,N/A,495.163,Hormone
Cholesterol,C11H35N3O4,826.56,N/A,944.64,Hormone
Adenosine triphosphate,C12H9N3O4,874.89,4.93,960.309,Alcohol
Cholesterol,C3H25N2O1,156.57,12.95,184.122,Lipid
Adrenaline,C20H40N1O9,118.67,6.34,416.133,Neurotransmitter
Urea,C20H23N3O6,201.34,10.02,62.104,Alkaloid
Serotonin,C18H27N3O9,880.28,11.62,133.125,Organic Compound
