compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H27N0O0,888.05,N/A,709.163,Hormone
Dopamine,C17H17N0O6,148.53,13.48,668.905,Neurotransmitter
Urea,C18H6N4O1,797.68,7.4,532.913,Alkaloid
Adenosine triphosphate,C1H33N3O0,618.21,N/A,139.744,Nucleotide
Cholesterol,C12H34N0O7,997.42,4.99,524.958,Neurotransmitter
Ethanol,C19H11N3O10,128.0,N/A,998.643,Alcohol
Adenosine triphosphate,C19H35N0O8,932.07,N/A,972.096,Alkaloid
Dopamine,C1H36N0O0,151.49,10.55,645.833,Nucleotide
Adrenaline,C17H13N5O1,795.83,10.5,468.112,Carbohydrate
Dopamine,C15H27N3O6,770.16,5.23,304.451,Carbohydrate
Glucose,C14H31N5O10,705.98,6.49,802.155,Amide
Glucose,C16H17N0O4,301.35,2.47,557.423,Alcohol
Serotonin,C20H40N0O5,941.64,8.02,897.163,Alcohol
Cholesterol,C11H38N4O0,156.76,11.24,363.948,Lipid
Cholesterol,C2H10N1O4,799.83,6.0,298.052,Alkaloid
Adrenaline,C19H28N3O7,462.97,3.23,424.065,Alcohol
Caffeine,C10H4N2O0,505.9,3.71,122.467,Neurotransmitter
Glucose,C4H10N5O8,736.34,7.89,855.4,Carbohydrate
Cholesterol,C15H14N5O5,344.33,5.14,275.337,Amide
Aspirin,C17H21N5O7,565.9,12.34,457.399,Hormone
Adenosine triphosphate,C1H4N1O0,517.48,N/A,683.511,Alkaloid
Caffeine,C13H34N3O10,186.1,3.65,877.809,Nucleotide
Adrenaline,C2H38N1O1,426.55,N/A,526.569,Hormone
Urea,C4H14N2O6,191.57,N/A,159.867,Alkaloid
Aspirin,C4H9N1O5,399.9,2.48,674.497,Carbohydrate
Glucose,C13H23N0O6,899.87,10.86,75.635,Amide
Serotonin,C7H39N5O2,295.52,7.88,0.128,Nucleotide
Dopamine,C7H19N5O10,281.8,3.44,958.996,Alkaloid
Glucose,C10H15N0O2,272.39,1.38,186.062,Organic Compound
Caffeine,C20H8N0O7,236.57,6.24,292.312,Alkaloid
Glucose,C11H21N2O3,228.95,2.66,755.071,Alcohol
Caffeine,C16H10N0O3,427.4,N/A,166.367,Amide
Aspirin,C18H12N5O0,323.0,3.91,447.469,Lipid
Aspirin,C6H40N2O9,949.04,2.39,85.848,Neurotransmitter
Urea,C9H3N4O4,212.0,N/A,759.998,Alkaloid
Dopamine,C4H20N4O1,270.63,3.7,498.904,Alcohol
Cholesterol,C17H21N1O2,207.69,N/A,365.407,Lipid
Cholesterol,C7H31N4O3,96.08,1.82,47.753,Nucleotide
Aspirin,C14H38N3O7,206.7,N/A,55.206,Neurotransmitter
Aspirin,C13H40N5O2,339.64,10.98,674.987,Carbohydrate
Cholesterol,C13H37N2O0,529.45,11.52,809.466,Alkaloid
Caffeine,C11H19N1O9,831.49,9.0,686.968,Organic Compound
Serotonin,C14H11N4O3,720.68,13.84,836.899,Alcohol
Caffeine,C13H24N3O5,498.13,6.2,801.229,Lipid
Cholesterol,C12H32N0O3,143.26,3.16,430.126,Amide
Adrenaline,C10H1N0O3,910.33,2.06,373.542,Lipid
Caffeine,C16H7N5O8,187.75,N/A,764.312,Alkaloid
Serotonin,C15H39N3O6,91.35,8.98,823.036,Lipid
Caffeine,C3H5N4O8,498.91,4.36,421.719,Amide
Glucose,C14H8N2O4,657.43,10.3,373.716,Alkaloid
Caffeine,C4H21N5O1,557.68,11.37,343.06,Carbohydrate
Ethanol,C5H34N5O6,481.33,4.43,234.597,Neurotransmitter
Cholesterol,C17H7N5O3,466.11,2.01,125.219,Alcohol
Adenosine triphosphate,C9H35N1O9,204.48,4.78,284.297,Lipid
Urea,C7H3N1O5,591.59,N/A,995.386,Organic Compound
Cholesterol,C19H27N1O1,851.83,9.74,133.867,Amide
Serotonin,C13H8N3O8,338.95,4.64,247.331,Organic Compound
Urea,C4H28N0O3,71.94,9.31,255.695,Amide
Aspirin,C15H22N0O3,240.16,4.97,113.615,Nucleotide
Aspirin,C15H24N3O5,801.68,N/A,197.968,Hormone
Cholesterol,C15H13N1O9,90.13,8.83,966.193,Nucleotide
Cholesterol,C16H36N3O9,588.09,4.41,477.036,Amide
Urea,C13H12N5O1,712.84,8.4,970.527,Amide
Cholesterol,C15H3N2O3,887.94,1.72,292.961,Carbohydrate
Caffeine,C2H10N1O3,262.34,4.97,921.462,Lipid
Glucose,C6H7N4O6,432.61,11.02,98.81,Alkaloid
Aspirin,C5H40N5O5,368.08,9.07,762.711,Carbohydrate
Cholesterol,C4H33N0O2,791.57,1.74,168.559,Carbohydrate
Dopamine,C15H22N4O7,115.15,N/A,829.665,Alcohol
Serotonin,C19H10N4O1,345.05,N/A,370.403,Alkaloid
Cholesterol,C17H14N5O2,494.69,1.31,343.437,Carbohydrate
Dopamine,C4H27N5O1,464.62,3.49,578.911,Lipid
Ethanol,C6H14N2O4,182.72,6.17,534.984,Nucleotide
Caffeine,C19H16N2O6,647.11,12.82,498.807,Alcohol
Serotonin,C17H3N5O6,851.02,8.31,263.905,Nucleotide
Ethanol,C7H35N3O3,251.33,2.57,846.111,Nucleotide
Serotonin,C12H28N4O2,360.41,3.44,40.456,Organic Compound
Urea,C20H7N2O6,803.23,7.99,474.159,Lipid
Glucose,C16H17N3O0,881.11,N/A,546.335,Lipid
Aspirin,C14H2N3O0,211.73,9.13,898.195,Amide
Cholesterol,C20H14N3O7,847.67,2.4,750.499,Neurotransmitter
Dopamine,C16H4N3O7,150.52,N/A,36.322,Alkaloid
Ethanol,C13H36N0O6,720.22,13.27,562.337,Neurotransmitter
Serotonin,C16H8N1O7,843.53,11.94,674.513,Hormone
Cholesterol,C6H7N2O2,349.49,2.16,507.703,Neurotransmitter
Aspirin,C4H7N3O2,443.15,N/A,155.514,Amide
Adenosine triphosphate,C4H34N5O6,383.61,N/A,362.863,Amide
Ethanol,C20H38N5O8,174.04,4.7,630.809,Hormone
Glucose,C18H18N1O9,140.83,11.23,442.874,Organic Compound
Urea,C9H19N1O10,367.85,5.48,398.402,Alcohol
Dopamine,C16H21N1O7,588.22,6.35,412.984,Alcohol
Cholesterol,C20H20N1O2,411.66,N/A,886.179,Amide
Dopamine,C7H7N2O4,871.72,2.39,178.295,Alcohol
Urea,C8H30N0O2,230.35,6.46,503.268,Amide
Dopamine,C1H8N5O4,738.6,8.68,646.3,Neurotransmitter
Ethanol,C20H8N3O2,327.27,7.94,700.221,Amide
Adrenaline,C16H11N5O6,297.82,4.36,312.807,Nucleotide
Ethanol,C17H38N2O3,108.18,9.25,284.342,Nucleotide
Glucose,C19H27N5O4,369.46,11.8,315.681,Lipid
Adrenaline,C1H2N3O8,439.55,7.99,798.843,Organic Compound
Dopamine,C19H8N5O7,695.11,N/A,780.505,Neurotransmitter
Ethanol,C19H13N4O8,77.11,N/A,974.389,Carbohydrate
Dopamine,C1H25N5O4,602.24,10.66,631.102,Alcohol
Cholesterol,C6H16N1O6,390.22,N/A,17.519,Nucleotide
Caffeine,C16H6N4O7,896.15,10.35,599.672,Lipid
Dopamine,C10H7N4O3,365.55,12.9,668.46,Organic Compound
Urea,C6H33N3O7,437.08,5.7,313.691,Alkaloid
Glucose,C5H24N2O0,383.32,10.13,426.727,Neurotransmitter
Urea,C10H39N3O5,866.67,11.64,903.608,Hormone
Dopamine,C17H19N2O7,930.46,11.12,563.196,Organic Compound
Adrenaline,C11H35N2O5,173.8,11.8,755.818,Amide
Adrenaline,C19H24N3O4,947.11,12.34,482.07,Lipid
Aspirin,C6H26N2O2,834.73,9.93,945.933,Alkaloid
Glucose,C4H17N1O9,985.62,10.05,539.834,Hormone
Glucose,C5H24N4O2,221.58,N/A,614.679,Alcohol
Urea,C12H32N5O5,238.57,N/A,617.435,Organic Compound
Urea,C18H10N0O6,303.59,8.27,675.245,Lipid
Serotonin,C5H34N0O1,632.53,5.71,971.361,Lipid
Glucose,C19H18N5O8,434.35,N/A,56.406,Carbohydrate
Cholesterol,C12H28N1O8,218.59,5.12,960.987,Neurotransmitter
Dopamine,C12H7N5O1,985.12,9.11,47.805,Nucleotide
Dopamine,C20H15N1O8,459.91,12.05,458.212,Carbohydrate
Dopamine,C15H37N5O5,169.3,6.53,642.873,Organic Compound
Caffeine,C11H21N2O10,993.95,7.14,340.301,Lipid
Cholesterol,C17H38N2O6,441.98,12.15,52.55,Carbohydrate
Adrenaline,C9H18N3O3,747.23,N/A,438.324,Amide
Adrenaline,C6H10N0O4,418.15,8.91,637.688,Carbohydrate
Dopamine,C20H16N3O2,482.27,6.31,769.258,Carbohydrate
Urea,C11H29N5O0,780.06,10.59,391.593,Neurotransmitter
Dopamine,C7H19N5O6,931.17,6.33,92.683,Hormone
Cholesterol,C15H35N5O8,855.4,12.92,388.205,Organic Compound
Cholesterol,C20H12N2O6,836.92,11.58,759.476,Nucleotide
Aspirin,C16H15N3O5,280.79,12.41,806.85,Lipid
Caffeine,C11H5N3O5,263.82,11.0,859.556,Lipid
Dopamine,C7H10N2O8,153.71,11.51,245.995,Carbohydrate
Adenosine triphosphate,C11H2N1O2,205.97,N/A,245.683,Alkaloid
Adenosine triphosphate,C14H13N5O3,640.01,13.13,312.092,Amide
Serotonin,C16H23N5O2,206.05,4.61,124.677,Organic Compound
Dopamine,C4H15N4O10,431.28,12.4,201.097,Hormone
Urea,C16H13N5O3,960.85,2.8,960.479,Neurotransmitter
Glucose,C5H24N5O1,208.55,N/A,384.523,Carbohydrate
Adrenaline,C8H4N5O6,156.26,13.55,610.162,Carbohydrate
Glucose,C8H12N0O4,756.21,13.85,846.241,Neurotransmitter
Cholesterol,C1H22N1O3,771.12,10.45,513.513,Alkaloid
Serotonin,C13H19N2O8,174.71,12.08,386.033,Alkaloid
Adenosine triphosphate,C6H21N4O9,110.17,10.94,935.56,Alkaloid
Adrenaline,C20H28N4O0,785.16,1.66,138.392,Alkaloid
Urea,C15H29N1O10,228.81,2.87,479.787,Organic Compound
Cholesterol,C2H26N2O0,987.7,9.95,180.355,Alcohol
Aspirin,C13H16N1O4,414.89,1.6,517.522,Hormone
Adenosine triphosphate,C15H31N1O10,704.75,N/A,112.271,Alcohol
Serotonin,C4H35N4O10,803.63,N/A,487.977,Amide
Dopamine,C11H23N4O1,239.93,N/A,201.42,Alcohol
Dopamine,C19H17N3O10,902.15,10.46,708.446,Nucleotide
Adenosine triphosphate,C19H26N1O6,440.24,N/A,896.568,Alkaloid
Caffeine,C17H33N0O5,552.58,N/A,120.481,Lipid
Aspirin,C3H22N1O2,619.64,4.43,927.481,Alkaloid
Aspirin,C9H16N1O3,688.03,7.15,152.476,Alkaloid
Adrenaline,C16H23N4O9,284.16,11.26,12.366,Alkaloid
Glucose,C10H18N3O6,939.21,11.08,61.649,Nucleotide
Dopamine,C20H19N2O10,609.61,N/A,178.699,Alcohol
Cholesterol,C11H4N1O5,450.54,7.46,181.607,Hormone
Adenosine triphosphate,C9H25N1O6,982.38,4.97,396.172,Carbohydrate
Urea,C14H37N1O5,52.81,2.56,679.632,Alkaloid
Caffeine,C15H17N2O0,332.31,N/A,756.68,Carbohydrate
Adrenaline,C1H1N4O3,51.61,4.38,388.771,Carbohydrate
Adenosine triphosphate,C9H9N1O3,559.02,7.77,108.392,Hormone
Adrenaline,C13H14N1O2,638.6,7.67,781.301,Hormone
Adrenaline,C13H33N5O5,657.17,N/A,888.429,Alcohol
Dopamine,C14H12N5O2,338.58,2.91,578.739,Amide
Glucose,C11H34N1O2,699.39,N/A,606.833,Alkaloid
Adrenaline,C12H1N5O1,291.65,8.05,367.324,Alkaloid
Serotonin,C19H39N5O2,799.1,9.39,931.147,Amide
Glucose,C5H27N5O2,802.68,13.09,954.998,Amide
Urea,C16H20N1O7,332.55,10.15,320.544,Alkaloid
Urea,C16H24N5O3,870.01,N/A,773.138,Lipid
Urea,C10H34N2O6,810.47,N/A,967.771,Lipid
Caffeine,C13H10N5O7,114.63,4.8,451.035,Alkaloid
Aspirin,C2H33N2O7,528.64,11.27,225.515,Carbohydrate
Urea,C11H36N4O5,180.61,N/A,956.669,Lipid
Aspirin,C13H28N3O0,842.52,N/A,568.29,Nucleotide
Adrenaline,C16H8N1O0,768.74,8.81,736.225,Carbohydrate
Adenosine triphosphate,C19H33N2O2,657.48,5.61,25.512,Hormone
Adenosine triphosphate,C5H12N3O2,255.92,9.37,303.546,Carbohydrate
Caffeine,C4H30N4O3,648.22,1.93,164.884,Amide
Dopamine,C5H28N4O6,951.86,12.01,297.592,Amide
Serotonin,C11H28N2O6,828.97,9.01,306.989,Alkaloid
Adenosine triphosphate,C3H30N0O8,915.94,8.41,657.377,Nucleotide
Ethanol,C3H4N1O2,434.37,5.9,518.142,Alkaloid
Aspirin,C6H21N5O6,490.17,7.32,556.609,Neurotransmitter
Ethanol,C4H7N4O5,370.99,2.6,435.505,Lipid
Ethanol,C4H7N2O8,802.47,11.07,426.871,Lipid
Urea,C12H6N4O8,847.12,2.44,314.729,Alkaloid
Cholesterol,C9H27N3O1,304.7,N/A,209.5,Nucleotide
Cholesterol,C17H32N0O0,963.57,1.8,986.324,Hormone
Adenosine triphosphate,C4H6N5O9,874.98,N/A,998.55,Organic Compound
Serotonin,C5H22N0O4,341.7,10.96,776.202,Lipid
Dopamine,C4H24N2O3,647.77,1.4,107.345,Nucleotide
Aspirin,C4H38N5O1,402.71,6.08,304.62,Carbohydrate
Adenosine triphosphate,C3H30N1O5,715.63,8.87,549.123,Alcohol
Urea,C17H11N5O5,55.41,6.13,91.265,Alkaloid
Aspirin,C10H36N0O1,205.42,10.99,198.519,Neurotransmitter
Caffeine,C1H23N1O10,863.28,8.05,304.705,Alcohol
Adrenaline,C19H33N2O2,424.66,N/A,418.362,Lipid
Aspirin,C17H3N5O6,591.79,8.65,69.121,Neurotransmitter
Aspirin,C15H24N1O9,758.73,8.18,624.034,Alkaloid
Urea,C17H16N5O3,257.63,8.3,644.556,Nucleotide
Ethanol,C19H13N3O6,448.77,8.07,405.354,Organic Compound
Dopamine,C2H40N5O7,854.61,11.03,645.148,Organic Compound
Ethanol,C3H20N0O10,516.19,N/A,19.243,Organic Compound
Serotonin,C12H10N1O4,835.28,5.61,406.941,Nucleotide
Adenosine triphosphate,C5H25N2O10,126.13,11.87,557.785,Neurotransmitter
Adrenaline,C13H37N2O7,300.62,6.88,526.673,Hormone
Cholesterol,C6H16N3O1,580.9,6.22,633.697,Neurotransmitter
Adenosine triphosphate,C18H10N0O6,996.82,N/A,553.778,Organic Compound
Serotonin,C9H13N0O2,808.31,6.63,457.23,Lipid
Cholesterol,C3H12N2O2,837.88,11.02,926.168,Nucleotide
Aspirin,C7H20N3O4,109.76,7.61,883.03,Alcohol
Glucose,C13H21N5O4,996.97,2.04,515.172,Neurotransmitter
Cholesterol,C20H19N0O1,443.36,11.42,252.11,Alkaloid
Adrenaline,C18H30N1O1,258.89,9.06,474.205,Nucleotide
Urea,C16H35N1O8,724.31,7.53,313.255,Nucleotide
Urea,C16H21N1O3,216.63,13.34,749.311,Amide
Caffeine,C9H15N2O9,186.55,13.08,808.869,Alkaloid
Aspirin,C3H30N5O6,432.55,10.17,924.845,Organic Compound
Cholesterol,C7H24N2O0,894.98,N/A,763.505,Alkaloid
Adrenaline,C2H32N2O8,808.75,2.57,582.736,Nucleotide
Glucose,C6H12N5O1,206.36,N/A,714.414,Nucleotide
Serotonin,C10H9N3O10,468.5,N/A,592.026,Alcohol
Serotonin,C12H30N1O2,908.83,9.79,203.677,Neurotransmitter
Caffeine,C18H1N4O1,658.85,N/A,460.386,Lipid
Aspirin,C1H17N4O10,255.18,9.78,679.965,Alcohol
Adrenaline,C12H3N5O5,302.68,6.66,657.956,Organic Compound
Ethanol,C17H22N5O5,374.06,3.9,413.741,Amide
Serotonin,C14H27N0O5,883.46,7.11,919.186,Alcohol
Adrenaline,C17H40N2O9,703.69,N/A,553.002,Nucleotide
Cholesterol,C7H37N0O2,487.63,13.82,132.264,Organic Compound
Caffeine,C2H3N5O3,102.8,5.01,273.044,Nucleotide
Ethanol,C11H10N1O8,287.31,4.74,33.156,Amide
Serotonin,C17H20N1O7,57.04,10.97,808.277,Alcohol
Aspirin,C20H27N2O10,898.09,12.78,254.851,Alcohol
Cholesterol,C3H9N4O4,322.64,11.42,196.661,Neurotransmitter
Cholesterol,C19H40N2O5,415.44,13.63,880.302,Lipid
Adrenaline,C20H6N2O8,533.66,10.55,131.741,Amide
Adenosine triphosphate,C18H37N5O0,149.6,4.28,20.099,Alcohol
Adrenaline,C7H34N0O10,719.24,5.13,837.112,Nucleotide
Adenosine triphosphate,C20H6N2O10,444.22,12.11,727.275,Alkaloid
Caffeine,C17H3N1O9,543.15,3.92,747.487,Carbohydrate
Ethanol,C9H4N4O9,546.43,9.56,157.19,Alkaloid
Urea,C6H10N2O7,324.86,3.69,100.344,Organic Compound
Serotonin,C3H1N0O7,444.39,13.9,766.165,Amide
Aspirin,C16H27N5O1,712.04,10.43,493.213,Carbohydrate
Dopamine,C17H9N1O0,352.67,8.02,413.248,Alcohol
Adrenaline,C10H21N4O8,894.57,N/A,426.389,Organic Compound
Caffeine,C12H24N4O3,465.51,8.39,643.992,Carbohydrate
Serotonin,C1H10N3O4,422.68,6.05,864.229,Alcohol
Caffeine,C4H10N4O10,927.45,9.59,31.834,Nucleotide
Cholesterol,C14H20N0O6,985.93,12.83,558.94,Neurotransmitter
Serotonin,C20H15N0O6,317.21,6.37,232.498,Organic Compound
Cholesterol,C5H34N2O4,538.62,11.72,106.783,Alkaloid
Urea,C8H25N4O6,974.62,2.88,907.545,Hormone
Ethanol,C20H36N2O7,556.78,5.93,410.71,Alkaloid
Glucose,C2H22N2O9,774.96,10.36,520.38,Nucleotide
Urea,C13H24N4O8,600.24,9.2,336.269,Alkaloid
Glucose,C16H33N4O8,109.57,12.02,164.893,Organic Compound
Caffeine,C2H19N3O4,928.83,13.74,163.039,Alcohol
Glucose,C1H9N1O9,568.52,11.7,568.885,Alcohol
Serotonin,C15H39N5O9,835.3,13.52,68.847,Alkaloid
Adenosine triphosphate,C15H16N3O5,864.63,1.44,176.815,Lipid
Adenosine triphosphate,C12H36N2O5,919.93,12.08,590.123,Amide
Adenosine triphosphate,C7H7N2O8,411.4,N/A,793.168,Alcohol
Ethanol,C14H2N2O8,795.06,8.73,179.373,Alkaloid
Caffeine,C10H22N3O1,658.35,4.43,655.629,Hormone
Dopamine,C1H31N0O6,96.02,12.34,729.18,Amide
Serotonin,C6H14N2O4,124.46,N/A,602.793,Nucleotide
Dopamine,C9H36N2O1,292.55,N/A,365.091,Alkaloid
Glucose,C5H30N4O0,370.4,N/A,749.213,Carbohydrate
Caffeine,C19H13N1O6,709.37,6.36,27.93,Alcohol
Caffeine,C17H15N2O6,528.98,10.19,457.347,Nucleotide
Caffeine,C19H6N5O2,729.02,8.54,990.77,Carbohydrate
Glucose,C5H21N4O9,65.68,8.01,999.098,Amide
Adrenaline,C18H30N4O2,377.8,13.78,395.085,Lipid
Adenosine triphosphate,C17H31N1O1,435.47,2.64,229.918,Lipid
Caffeine,C1H18N2O9,582.13,11.16,122.595,Neurotransmitter
Adenosine triphosphate,C16H13N0O0,252.19,8.68,200.485,Carbohydrate
Glucose,C7H13N2O1,440.69,9.79,480.949,Neurotransmitter
Serotonin,C14H22N3O8,797.72,3.76,359.673,Amide
Glucose,C18H27N4O8,534.49,8.67,40.223,Hormone
Glucose,C11H17N0O4,514.8,3.9,942.965,Carbohydrate
Adenosine triphosphate,C19H35N0O6,491.4,2.38,72.186,Organic Compound
Urea,C3H35N2O0,720.17,6.23,940.958,Carbohydrate
Dopamine,C3H34N5O5,266.94,9.16,89.448,Organic Compound
Aspirin,C14H25N0O7,766.43,6.02,188.401,Neurotransmitter
Aspirin,C20H27N5O1,414.15,N/A,135.984,Neurotransmitter
Aspirin,C7H8N1O2,293.91,N/A,301.854,Alkaloid
Dopamine,C11H38N5O7,864.14,7.5,340.591,Hormone
Aspirin,C13H30N4O2,180.98,8.91,258.695,Neurotransmitter
Caffeine,C14H1N5O8,877.63,N/A,940.562,Amide
Cholesterol,C15H11N2O10,387.81,N/A,946.048,Alcohol
Adenosine triphosphate,C4H15N3O3,991.19,N/A,556.981,Nucleotide
Ethanol,C13H23N4O9,76.31,12.79,889.961,Nucleotide
Ethanol,C3H26N2O4,640.45,7.12,594.016,Nucleotide
Caffeine,C4H28N3O2,610.3,11.48,818.232,Alcohol
Glucose,C20H12N0O8,834.85,6.78,895.517,Lipid
Ethanol,C18H38N5O2,964.31,1.91,760.832,Organic Compound
Aspirin,C9H35N5O2,797.66,3.3,725.309,Organic Compound
Ethanol,C7H38N0O10,935.06,8.61,809.824,Nucleotide
Serotonin,C18H28N4O6,784.76,11.69,764.148,Hormone
Adenosine triphosphate,C9H38N0O0,778.78,6.42,1.463,Neurotransmitter
Urea,C11H24N4O2,414.96,12.89,424.991,Alcohol
Ethanol,C10H2N0O8,869.88,11.55,932.428,Organic Compound
Adrenaline,C1H5N4O6,848.57,8.66,286.648,Amide
Urea,C1H11N0O4,384.24,N/A,392.373,Alcohol
Ethanol,C17H5N2O6,82.07,13.05,983.384,Amide
Glucose,C7H1N5O6,999.89,7.63,424.78,Amide
Caffeine,C9H5N4O7,141.8,8.41,175.618,Alcohol
Adenosine triphosphate,C17H25N0O3,668.67,3.9,325.327,Organic Compound
Glucose,C1H40N4O6,452.54,3.33,902.841,Lipid
Aspirin,C20H12N1O8,537.51,8.8,190.943,Organic Compound
Adrenaline,C1H39N2O10,341.72,13.93,796.354,Carbohydrate
Cholesterol,C13H16N3O10,395.54,4.11,949.738,Alcohol
Urea,C1H36N4O9,344.84,1.86,405.286,Hormone
Caffeine,C17H7N2O5,273.86,13.96,977.968,Alkaloid
Dopamine,C14H4N0O8,290.16,6.35,96.084,Neurotransmitter
Glucose,C8H18N1O1,999.48,11.38,218.921,Alkaloid
Adenosine triphosphate,C19H25N4O9,334.24,6.25,967.715,Organic Compound
Cholesterol,C10H16N4O7,96.23,1.28,740.766,Alkaloid
Cholesterol,C19H11N4O3,55.91,N/A,923.874,Alcohol
Serotonin,C19H9N1O8,269.34,7.69,625.627,Lipid
Aspirin,C12H27N1O2,608.59,11.68,450.5,Carbohydrate
Aspirin,C1H15N1O9,796.35,4.03,227.293,Carbohydrate
Adrenaline,C6H19N0O1,354.82,4.1,937.688,Organic Compound
Dopamine,C17H29N2O10,414.94,7.57,541.441,Nucleotide
Aspirin,C8H28N4O5,502.6,12.95,286.903,Alkaloid
Adrenaline,C2H29N5O4,368.12,2.64,567.384,Organic Compound
Ethanol,C17H34N0O3,240.0,2.88,821.666,Amide
Aspirin,C15H29N1O3,395.1,3.35,85.709,Carbohydrate
Adrenaline,C10H15N5O6,131.62,N/A,913.563,Amide
Aspirin,C16H3N2O0,777.01,9.23,208.891,Nucleotide
Aspirin,C20H40N1O10,874.24,N/A,594.315,Hormone
Glucose,C6H13N5O9,918.36,4.63,666.507,Carbohydrate
Adenosine triphosphate,C14H17N3O7,785.76,2.87,557.143,Nucleotide
Glucose,C8H15N1O1,833.51,3.16,973.948,Hormone
Glucose,C3H2N0O0,64.24,1.09,835.269,Organic Compound
Dopamine,C1H3N5O10,270.94,7.09,760.038,Alkaloid
Ethanol,C17H32N4O0,875.97,11.38,592.614,Carbohydrate
Dopamine,C18H1N3O3,161.57,12.32,361.484,Carbohydrate
Ethanol,C5H11N3O10,291.99,N/A,1.074,Neurotransmitter
Ethanol,C3H19N0O10,490.77,10.0,228.678,Neurotransmitter
Caffeine,C11H39N5O4,67.48,N/A,228.327,Amide
Adenosine triphosphate,C10H17N5O5,141.64,5.17,104.451,Neurotransmitter
Aspirin,C2H1N0O3,872.31,2.58,506.504,Carbohydrate
Dopamine,C17H30N5O5,564.02,N/A,869.527,Alkaloid
Glucose,C3H24N3O5,584.43,N/A,723.121,Alcohol
Caffeine,C16H36N1O2,550.91,10.54,778.508,Nucleotide
Cholesterol,C1H37N4O2,378.14,11.28,452.519,Alkaloid
Adrenaline,C11H32N4O6,538.76,N/A,870.236,Organic Compound
Glucose,C6H7N0O8,222.68,7.96,477.903,Carbohydrate
Aspirin,C6H30N2O4,256.45,10.76,305.093,Hormone
Cholesterol,C13H22N3O1,669.4,3.67,503.087,Organic Compound
Ethanol,C9H21N5O0,201.1,N/A,780.913,Nucleotide
Urea,C11H18N3O9,481.81,12.51,835.423,Alkaloid
Adenosine triphosphate,C11H19N0O1,285.49,3.98,409.843,Organic Compound
Caffeine,C5H26N4O1,306.55,8.23,823.163,Alkaloid
Dopamine,C1H35N4O2,262.19,N/A,270.741,Lipid
Urea,C5H11N1O5,712.35,12.81,717.534,Alcohol
Caffeine,C13H32N0O0,926.63,1.46,525.868,Organic Compound
Urea,C9H31N0O4,290.69,11.78,855.5,Hormone
Glucose,C17H20N5O6,461.52,13.27,896.344,Organic Compound
Cholesterol,C8H34N0O4,557.93,7.68,610.197,Carbohydrate
Aspirin,C13H7N1O9,213.87,7.21,163.226,Alkaloid
Glucose,C2H22N3O10,431.41,9.23,600.518,Lipid
Cholesterol,C15H1N5O9,201.56,N/A,563.497,Alcohol
Ethanol,C13H22N5O0,305.78,N/A,31.8,Alcohol
Ethanol,C18H18N0O3,217.86,10.2,74.395,Neurotransmitter
Caffeine,C13H37N2O1,350.85,N/A,973.331,Amide
Ethanol,C14H31N3O4,438.04,4.0,292.72,Neurotransmitter
Ethanol,C17H4N1O1,872.32,11.49,197.207,Nucleotide
Caffeine,C8H5N1O0,209.32,10.5,954.1,Carbohydrate
Adenosine triphosphate,C20H20N2O9,985.02,9.39,709.372,Lipid
Aspirin,C4H15N0O0,649.55,5.06,533.478,Amide
Glucose,C20H40N1O8,161.08,2.21,848.888,Organic Compound
Urea,C14H30N0O3,794.51,13.75,453.838,Hormone
Dopamine,C20H8N0O6,685.35,2.26,822.03,Nucleotide
Dopamine,C11H5N3O0,242.09,8.43,551.737,Organic Compound
Adenosine triphosphate,C4H21N4O8,881.41,5.67,859.162,Hormone
Glucose,C6H14N3O1,478.34,11.42,623.863,Amide
Dopamine,C5H8N3O4,655.22,10.82,689.443,Amide
Serotonin,C7H15N3O5,380.99,1.09,500.709,Alkaloid
Cholesterol,C8H17N0O6,328.09,N/A,853.525,Neurotransmitter
Caffeine,C14H16N1O7,450.04,9.97,139.039,Alcohol
Cholesterol,C6H17N2O8,245.28,11.12,729.769,Neurotransmitter
Serotonin,C9H35N2O2,995.57,7.31,931.28,Hormone
Adrenaline,C17H38N5O10,714.32,9.77,274.189,Carbohydrate
Ethanol,C10H10N1O10,648.79,2.9,590.65,Amide
Dopamine,C2H37N1O0,183.31,8.44,284.522,Hormone
Cholesterol,C20H36N2O5,372.07,13.24,980.025,Alcohol
Caffeine,C19H3N5O7,427.08,N/A,95.718,Carbohydrate
Aspirin,C8H3N0O8,817.98,1.67,318.415,Amide
Serotonin,C10H19N1O10,294.77,2.6,528.732,Carbohydrate
Caffeine,C3H29N4O3,571.25,6.01,19.472,Carbohydrate
Serotonin,C19H32N4O5,169.45,N/A,243.517,Neurotransmitter
Ethanol,C12H19N0O4,654.28,12.73,705.293,Amide
Urea,C6H34N3O3,644.6,6.42,821.899,Organic Compound
Dopamine,C20H36N0O0,509.08,10.38,54.736,Carbohydrate
Cholesterol,C17H21N2O3,668.9,1.79,164.209,Neurotransmitter
Ethanol,C11H17N5O10,865.99,N/A,996.334,Organic Compound
Adrenaline,C20H27N5O6,478.87,5.26,834.041,Amide
Caffeine,C4H8N0O4,505.57,4.29,581.328,Nucleotide
Serotonin,C10H39N3O5,230.32,6.13,549.828,Nucleotide
Glucose,C16H20N3O8,393.46,11.94,108.592,Amide
Urea,C20H3N1O3,169.24,N/A,955.106,Alcohol
