compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H31N2O0,124.76,10.78,581.984,Organic Compound
Glucose,C18H5N3O8,845.06,8.76,995.905,Amide
Adrenaline,C3H35N0O4,605.79,N/A,180.329,Lipid
Serotonin,C12H8N3O5,271.27,1.42,722.514,Carbohydrate
Dopamine,C11H19N4O9,767.16,10.98,263.014,Carbohydrate
Adenosine triphosphate,C18H6N1O0,939.39,13.38,436.888,Alcohol
Dopamine,C20H3N2O9,677.32,9.43,853.815,Organic Compound
Dopamine,C4H11N0O9,518.96,N/A,979.993,Nucleotide
Caffeine,C10H39N0O6,998.49,2.47,515.116,Alkaloid
Ethanol,C19H22N3O0,942.57,9.87,640.188,Hormone
Serotonin,C6H21N5O6,715.93,4.55,83.561,Alkaloid
Aspirin,C2H27N0O9,850.35,N/A,197.548,Hormone
Cholesterol,C14H9N4O8,407.08,12.61,309.335,Nucleotide
Urea,C1H4N2O0,484.71,N/A,640.275,Amide
Adrenaline,C2H24N3O8,923.03,7.03,837.035,Alcohol
Ethanol,C9H26N5O2,424.9,N/A,870.664,Neurotransmitter
Glucose,C13H4N5O9,940.31,1.66,484.575,Alcohol
Cholesterol,C20H15N4O7,942.82,4.22,871.313,Carbohydrate
Urea,C2H21N2O7,753.32,1.92,541.883,Lipid
Serotonin,C20H27N4O9,163.95,5.09,395.161,Organic Compound
Urea,C2H8N2O1,211.85,N/A,300.068,Amide
Adenosine triphosphate,C11H20N0O8,253.37,1.84,731.421,Alkaloid
Adenosine triphosphate,C10H26N2O10,948.15,4.77,901.906,Carbohydrate
Ethanol,C3H1N3O1,523.73,5.44,161.572,Neurotransmitter
Adrenaline,C3H27N2O5,937.83,12.57,822.823,Organic Compound
Ethanol,C5H37N4O6,637.28,5.08,519.353,Amide
Cholesterol,C17H19N5O7,71.01,5.52,854.08,Alkaloid
Dopamine,C1H33N5O7,807.3,8.11,396.951,Organic Compound
Adenosine triphosphate,C7H38N0O6,530.69,3.1,40.081,Alcohol
Cholesterol,C11H38N3O4,422.55,8.86,345.377,Carbohydrate
Glucose,C3H21N1O2,718.83,N/A,292.968,Carbohydrate
Ethanol,C8H23N3O5,349.14,1.11,605.899,Neurotransmitter
Cholesterol,C1H20N1O4,237.79,3.04,802.888,Carbohydrate
Cholesterol,C17H20N2O2,131.57,6.17,525.861,Neurotransmitter
Serotonin,C4H34N5O9,495.39,11.06,444.488,Hormone
Adenosine triphosphate,C20H28N3O3,139.57,6.43,348.899,Nucleotide
Glucose,C13H36N2O9,191.87,3.71,36.231,Lipid
Adenosine triphosphate,C8H7N5O8,419.12,N/A,181.294,Amide
Adrenaline,C9H4N1O10,463.95,4.15,828.599,Hormone
Adrenaline,C3H24N2O6,583.7,N/A,977.546,Alkaloid
Glucose,C1H8N0O1,516.21,7.7,73.16,Hormone
Serotonin,C17H3N5O9,827.89,5.43,974.356,Carbohydrate
Glucose,C3H12N1O0,132.04,6.01,614.389,Alcohol
Serotonin,C4H36N3O0,412.94,9.26,392.801,Carbohydrate
Cholesterol,C9H38N1O7,715.32,12.81,812.406,Alcohol
Aspirin,C1H17N5O4,577.86,8.75,355.727,Nucleotide
Adrenaline,C9H24N0O4,161.31,13.75,585.382,Lipid
Adrenaline,C1H29N5O6,274.84,N/A,872.088,Alcohol
Urea,C19H25N0O8,146.23,12.11,136.818,Carbohydrate
Aspirin,C7H40N0O4,862.41,7.11,26.586,Hormone
Cholesterol,C15H12N4O9,767.44,10.29,72.307,Neurotransmitter
Urea,C4H12N4O3,169.27,12.94,477.83,Alcohol
Serotonin,C17H22N0O0,997.63,5.0,447.13,Nucleotide
Cholesterol,C19H14N3O9,189.25,13.75,610.323,Hormone
Ethanol,C16H39N2O5,998.58,8.11,934.009,Amide
Serotonin,C5H16N5O6,136.23,N/A,353.812,Amide
Adenosine triphosphate,C18H5N0O2,777.23,1.29,311.45,Nucleotide
Aspirin,C16H35N5O3,887.87,9.99,86.889,Amide
Glucose,C20H19N3O2,131.67,9.01,322.105,Lipid
Caffeine,C13H22N4O1,383.25,9.28,512.688,Alcohol
Glucose,C13H38N4O1,633.09,5.31,640.372,Carbohydrate
Caffeine,C5H19N1O4,667.38,11.66,4.993,Amide
Adrenaline,C19H5N5O2,376.89,11.53,867.432,Alcohol
Aspirin,C10H15N1O6,101.44,6.95,147.05,Nucleotide
Glucose,C13H20N4O7,258.23,N/A,686.441,Organic Compound
Cholesterol,C19H6N5O0,686.78,13.79,348.152,Organic Compound
Serotonin,C6H1N3O9,321.1,3.24,166.33,Carbohydrate
Glucose,C7H34N4O10,77.79,10.76,139.943,Amide
Caffeine,C8H22N2O1,305.66,3.09,838.574,Neurotransmitter
Adenosine triphosphate,C20H20N0O3,824.27,9.16,55.035,Neurotransmitter
Caffeine,C20H5N1O9,365.73,1.41,929.05,Amide
Aspirin,C10H12N0O8,669.33,N/A,753.554,Nucleotide
Serotonin,C11H2N0O0,314.86,4.8,385.03,Hormone
Ethanol,C14H9N0O8,154.35,11.29,756.676,Nucleotide
Aspirin,C18H26N0O4,554.37,9.35,593.14,Lipid
Adrenaline,C9H9N3O1,682.69,10.43,915.457,Lipid
Caffeine,C1H4N2O3,52.72,7.9,616.342,Alkaloid
Ethanol,C1H36N5O5,316.39,4.8,937.98,Amide
Aspirin,C4H9N5O8,947.24,6.78,147.709,Alcohol
Cholesterol,C2H20N3O8,447.08,N/A,746.462,Carbohydrate
Glucose,C8H17N3O0,335.11,N/A,63.646,Carbohydrate
Ethanol,C3H27N1O7,730.47,N/A,756.163,Lipid
Adrenaline,C15H33N3O2,321.34,8.64,783.928,Alkaloid
Adrenaline,C2H27N5O6,715.24,N/A,152.666,Lipid
Cholesterol,C15H37N0O0,397.16,7.43,942.512,Lipid
Urea,C9H25N3O1,389.07,6.87,908.135,Alkaloid
Urea,C17H9N5O6,776.2,9.34,490.43,Neurotransmitter
Serotonin,C9H16N0O10,353.14,4.71,491.577,Alkaloid
Adenosine triphosphate,C6H14N1O5,171.58,6.02,980.826,Alkaloid
Adenosine triphosphate,C10H38N0O4,346.16,9.16,197.294,Lipid
Dopamine,C1H26N2O9,177.84,1.84,20.025,Organic Compound
Serotonin,C9H21N4O2,475.0,N/A,881.755,Alkaloid
Adrenaline,C15H27N4O1,663.09,4.12,387.727,Lipid
Ethanol,C10H15N0O6,687.34,2.87,557.245,Amide
Adrenaline,C9H32N0O4,112.68,2.03,249.519,Neurotransmitter
Aspirin,C8H17N5O10,321.81,N/A,361.92,Carbohydrate
Adrenaline,C9H22N3O10,436.23,N/A,82.522,Nucleotide
Serotonin,C9H24N0O9,902.58,9.12,331.489,Amide
Glucose,C11H19N2O3,278.03,N/A,565.099,Amide
Ethanol,C12H39N4O2,688.04,9.18,128.672,Lipid
Urea,C12H4N0O2,526.92,11.77,273.611,Carbohydrate
Adrenaline,C9H38N0O1,874.83,9.73,641.107,Hormone
Adrenaline,C8H5N4O9,841.71,13.69,5.087,Organic Compound
Caffeine,C17H21N5O5,338.58,N/A,899.167,Carbohydrate
Caffeine,C14H12N0O8,488.13,5.52,775.094,Lipid
Cholesterol,C5H27N2O9,168.86,8.7,914.29,Alcohol
Cholesterol,C18H10N3O1,442.96,9.77,662.319,Organic Compound
Ethanol,C20H27N1O10,601.4,1.8,590.738,Nucleotide
Adenosine triphosphate,C17H21N0O10,616.02,N/A,18.797,Alkaloid
Adrenaline,C18H17N3O6,555.34,2.14,73.923,Organic Compound
Adrenaline,C14H13N5O2,178.13,N/A,137.272,Alcohol
Adenosine triphosphate,C12H4N3O2,283.06,7.57,354.082,Hormone
Adrenaline,C11H34N1O7,74.34,N/A,362.269,Organic Compound
Caffeine,C19H20N4O3,460.12,2.04,157.171,Nucleotide
Aspirin,C1H13N1O7,367.05,7.62,954.926,Alcohol
Ethanol,C15H22N0O9,192.09,13.77,665.866,Organic Compound
Serotonin,C5H20N3O9,521.61,9.29,871.547,Hormone
Urea,C1H1N5O2,554.53,13.22,347.287,Alcohol
Adenosine triphosphate,C5H21N5O9,521.67,1.14,188.035,Alcohol
Ethanol,C6H22N4O10,151.21,6.37,925.012,Alkaloid
Glucose,C4H19N4O4,606.63,N/A,882.533,Neurotransmitter
Adrenaline,C17H5N3O10,367.2,8.44,812.11,Lipid
Aspirin,C4H16N0O8,974.28,8.39,321.848,Carbohydrate
Caffeine,C13H30N2O9,617.89,N/A,925.295,Nucleotide
Glucose,C6H28N2O4,425.05,9.28,772.265,Organic Compound
Urea,C14H10N0O6,153.2,8.3,201.391,Hormone
Adenosine triphosphate,C20H18N0O9,719.08,12.9,509.351,Carbohydrate
Cholesterol,C19H13N0O8,221.93,1.59,548.372,Hormone
Adenosine triphosphate,C5H17N4O0,836.42,N/A,682.084,Amide
Caffeine,C2H31N1O8,830.62,13.88,538.721,Hormone
Caffeine,C5H40N1O6,361.11,N/A,11.96,Lipid
Cholesterol,C19H32N2O4,199.7,N/A,122.57,Alkaloid
Ethanol,C11H4N5O3,702.73,13.01,778.226,Hormone
Adenosine triphosphate,C13H12N5O7,306.62,N/A,42.103,Alkaloid
Aspirin,C13H34N3O0,229.4,2.43,414.266,Neurotransmitter
Urea,C19H10N4O1,869.32,7.48,999.052,Carbohydrate
Adrenaline,C3H7N2O4,222.62,N/A,228.766,Organic Compound
Ethanol,C6H23N3O1,145.43,11.28,642.742,Neurotransmitter
Caffeine,C13H36N1O3,911.92,9.13,199.379,Amide
Adenosine triphosphate,C14H40N1O3,570.03,11.76,12.231,Alcohol
Cholesterol,C4H4N3O10,293.94,10.4,999.063,Alcohol
Ethanol,C11H6N3O0,572.42,N/A,867.525,Hormone
Serotonin,C7H15N5O0,228.51,2.8,553.212,Carbohydrate
Caffeine,C16H21N5O5,382.33,12.68,254.775,Alcohol
Glucose,C1H3N3O4,829.38,7.56,892.609,Neurotransmitter
Adrenaline,C6H38N3O0,619.61,8.5,14.757,Amide
Adenosine triphosphate,C16H7N5O5,878.65,4.11,662.393,Organic Compound
Cholesterol,C15H23N2O10,318.22,8.91,508.325,Lipid
Glucose,C18H36N4O0,521.42,5.25,663.933,Alcohol
Urea,C19H20N5O5,452.31,N/A,176.198,Nucleotide
Glucose,C19H36N0O9,374.43,N/A,65.535,Alcohol
Ethanol,C16H17N2O1,262.0,11.84,748.731,Hormone
Adrenaline,C10H5N1O9,836.24,N/A,480.111,Hormone
Dopamine,C5H38N4O7,176.15,5.55,242.278,Lipid
Dopamine,C16H9N3O1,340.7,10.82,366.499,Organic Compound
Adrenaline,C15H2N4O5,399.13,N/A,835.099,Amide
Glucose,C5H9N2O4,353.88,13.85,147.269,Nucleotide
Adenosine triphosphate,C8H5N4O2,817.11,9.16,634.519,Alcohol
Aspirin,C3H26N2O8,161.02,9.08,196.818,Neurotransmitter
Aspirin,C1H25N3O5,893.87,3.75,559.013,Lipid
Adrenaline,C2H14N1O3,519.59,9.79,315.491,Amide
Caffeine,C15H17N0O2,887.29,6.69,975.362,Hormone
Serotonin,C14H24N0O2,899.41,1.77,842.658,Carbohydrate
Ethanol,C12H16N2O9,857.05,13.32,526.589,Lipid
Serotonin,C19H20N0O5,986.47,3.03,927.583,Alkaloid
Urea,C5H7N3O2,433.3,1.57,877.124,Lipid
Ethanol,C15H34N4O3,207.53,4.32,859.293,Lipid
Cholesterol,C3H32N2O2,70.94,6.37,258.307,Lipid
Dopamine,C15H5N4O1,776.86,1.05,678.538,Neurotransmitter
Adrenaline,C14H2N4O3,628.65,7.54,213.407,Alkaloid
Glucose,C17H34N0O5,365.8,6.0,744.416,Amide
Dopamine,C18H5N5O5,126.49,7.18,332.558,Lipid
Adrenaline,C3H34N2O4,702.6,13.39,592.625,Nucleotide
Dopamine,C19H31N5O2,195.93,N/A,895.935,Alkaloid
Serotonin,C19H23N1O1,891.28,9.07,914.694,Hormone
Aspirin,C15H33N5O8,785.2,9.3,348.946,Organic Compound
Adrenaline,C20H18N0O5,990.21,N/A,101.69,Hormone
Adenosine triphosphate,C14H1N4O1,157.53,12.82,677.776,Alcohol
Aspirin,C5H22N2O7,727.26,2.99,818.983,Neurotransmitter
Ethanol,C12H17N4O1,262.54,4.74,103.159,Alkaloid
Caffeine,C7H39N2O5,694.4,7.79,583.636,Neurotransmitter
Glucose,C18H33N0O6,807.82,N/A,619.668,Hormone
Aspirin,C9H36N1O10,169.24,13.91,321.323,Lipid
Adenosine triphosphate,C1H21N2O9,234.47,13.36,901.364,Hormone
Dopamine,C19H1N1O7,961.96,2.1,868.482,Alcohol
Urea,C7H18N5O10,246.01,13.58,77.161,Nucleotide
Adenosine triphosphate,C19H15N4O4,409.77,3.29,862.236,Hormone
Cholesterol,C9H31N2O4,878.93,N/A,340.293,Alkaloid
Dopamine,C7H7N3O9,744.71,1.13,171.045,Nucleotide
Caffeine,C2H7N5O2,902.85,7.27,32.61,Carbohydrate
Ethanol,C7H3N0O6,343.67,5.52,755.786,Alcohol
Ethanol,C15H13N0O1,658.29,N/A,478.739,Alkaloid
Urea,C12H40N5O8,937.5,2.13,315.576,Alcohol
Serotonin,C19H11N0O2,522.88,11.25,903.19,Alcohol
Adenosine triphosphate,C16H38N5O0,874.26,3.8,599.86,Carbohydrate
Caffeine,C8H2N2O9,973.53,3.23,326.655,Neurotransmitter
Adenosine triphosphate,C10H33N2O3,483.11,1.91,290.089,Amide
Dopamine,C12H32N1O3,205.12,7.46,584.595,Alkaloid
Cholesterol,C6H19N0O0,392.55,5.87,513.102,Hormone
Aspirin,C16H33N3O2,730.58,2.93,289.971,Amide
Ethanol,C4H40N1O1,303.2,11.81,132.417,Alcohol
Cholesterol,C4H34N1O7,968.39,7.44,964.222,Nucleotide
Adenosine triphosphate,C18H15N2O7,297.53,2.51,416.755,Neurotransmitter
Aspirin,C9H25N2O2,693.03,13.3,704.205,Alkaloid
Caffeine,C7H36N0O8,111.94,5.09,581.888,Alcohol
Dopamine,C16H28N3O4,791.84,N/A,153.107,Neurotransmitter
Cholesterol,C10H20N4O0,748.25,10.91,380.278,Amide
Caffeine,C18H23N0O7,102.2,13.81,90.762,Neurotransmitter
Caffeine,C12H12N1O6,972.44,11.4,306.552,Neurotransmitter
Ethanol,C3H8N1O3,785.81,11.89,563.904,Amide
Ethanol,C1H28N3O6,712.11,6.83,988.053,Lipid
Adenosine triphosphate,C3H33N5O10,762.22,6.58,273.257,Amide
Caffeine,C1H24N1O4,847.5,10.87,749.703,Alcohol
Caffeine,C2H28N2O9,772.4,N/A,619.863,Organic Compound
Adrenaline,C3H23N4O3,526.94,6.06,487.154,Alkaloid
Ethanol,C7H22N0O5,866.28,1.21,466.233,Organic Compound
Serotonin,C17H1N2O5,444.86,1.59,720.708,Amide
Ethanol,C11H38N5O8,845.94,1.39,335.263,Organic Compound
Urea,C15H14N1O10,470.01,1.17,789.166,Nucleotide
Serotonin,C14H8N4O10,318.44,4.51,302.793,Amide
Cholesterol,C12H31N5O9,286.79,N/A,106.006,Hormone
Glucose,C3H5N3O2,920.9,13.61,425.906,Organic Compound
Caffeine,C11H24N4O5,701.18,8.2,904.53,Alkaloid
Cholesterol,C16H26N5O8,402.02,4.53,410.627,Alkaloid
Glucose,C11H13N0O0,968.16,N/A,419.132,Neurotransmitter
Serotonin,C1H17N2O0,387.34,2.99,40.991,Hormone
Ethanol,C3H29N1O4,212.08,9.99,589.375,Nucleotide
Adrenaline,C4H24N3O8,282.88,13.69,761.281,Nucleotide
Glucose,C15H34N1O9,521.66,2.94,958.489,Amide
Urea,C7H14N1O5,482.53,11.01,995.449,Hormone
Aspirin,C5H24N1O9,424.37,8.3,809.873,Organic Compound
Adrenaline,C14H11N3O2,251.96,6.37,137.6,Hormone
Urea,C7H18N2O3,502.21,11.75,301.785,Carbohydrate
Adenosine triphosphate,C12H38N0O2,589.69,4.8,633.665,Neurotransmitter
Cholesterol,C13H28N4O1,929.95,8.45,286.897,Organic Compound
Serotonin,C14H12N3O7,780.62,11.81,568.769,Nucleotide
Serotonin,C14H13N5O7,773.49,12.88,851.17,Alkaloid
Aspirin,C12H12N3O1,211.49,11.93,329.724,Amide
Urea,C6H38N3O9,777.12,2.88,33.049,Organic Compound
Aspirin,C9H33N3O8,595.55,N/A,327.454,Lipid
Caffeine,C3H38N1O4,53.31,10.96,908.215,Organic Compound
Dopamine,C11H39N0O3,788.61,7.85,460.92,Neurotransmitter
Aspirin,C6H40N2O10,591.72,1.34,11.82,Amide
Urea,C16H7N3O3,755.21,N/A,268.163,Organic Compound
Glucose,C3H36N0O0,690.59,6.88,686.946,Amide
Caffeine,C12H9N5O0,87.0,8.08,606.84,Lipid
Cholesterol,C6H13N1O9,237.02,N/A,512.881,Alcohol
Cholesterol,C13H16N1O1,678.76,2.37,569.23,Amide
Ethanol,C6H21N2O5,71.97,10.01,962.435,Hormone
Serotonin,C18H20N3O8,631.94,4.74,10.599,Organic Compound
Adenosine triphosphate,C17H34N0O9,214.45,2.24,499.452,Lipid
Caffeine,C1H15N1O9,439.8,N/A,431.604,Hormone
Serotonin,C10H27N1O0,576.66,N/A,881.001,Amide
Ethanol,C7H39N2O0,632.74,4.0,454.728,Lipid
Urea,C13H38N0O4,759.28,8.84,167.174,Nucleotide
Ethanol,C3H32N3O10,158.92,8.59,295.451,Carbohydrate
Glucose,C2H38N0O8,883.07,1.78,129.933,Carbohydrate
Adenosine triphosphate,C20H14N1O9,817.36,10.67,745.629,Neurotransmitter
Adrenaline,C14H36N2O2,481.92,N/A,391.064,Nucleotide
Urea,C13H16N4O1,672.09,5.69,653.035,Amide
Urea,C2H26N1O0,851.27,1.67,523.902,Organic Compound
Adenosine triphosphate,C17H31N5O9,670.03,8.76,490.134,Amide
Adenosine triphosphate,C4H3N1O4,917.35,4.48,893.41,Alcohol
Glucose,C17H1N3O6,690.13,1.93,35.24,Lipid
Dopamine,C11H12N2O2,486.11,9.69,288.644,Amide
Adenosine triphosphate,C5H13N3O6,876.51,11.16,375.002,Alcohol
Cholesterol,C2H19N5O6,915.39,1.52,176.298,Organic Compound
Adrenaline,C9H31N4O4,866.54,13.9,579.99,Hormone
Ethanol,C1H4N3O2,500.77,3.94,623.352,Alkaloid
Urea,C13H3N5O0,768.88,8.34,158.206,Alcohol
Dopamine,C1H5N5O2,821.83,12.49,197.231,Carbohydrate
Caffeine,C3H3N1O6,76.1,3.78,768.961,Amide
Urea,C10H38N5O0,772.07,5.44,11.846,Carbohydrate
Urea,C14H21N4O2,630.7,10.77,220.633,Neurotransmitter
Ethanol,C6H5N4O10,569.27,9.79,21.075,Alcohol
Cholesterol,C16H28N3O2,737.45,N/A,558.668,Alkaloid
Cholesterol,C5H22N2O1,800.02,8.71,771.038,Hormone
Dopamine,C12H13N5O6,950.18,5.97,66.33,Amide
Serotonin,C15H28N4O9,362.92,13.6,431.724,Alkaloid
Glucose,C15H11N4O8,251.44,4.63,194.517,Amide
Glucose,C17H14N3O4,663.39,2.98,844.752,Nucleotide
Adenosine triphosphate,C3H37N0O7,575.74,12.65,958.738,Amide
Glucose,C8H26N4O0,964.58,12.73,538.367,Alkaloid
Ethanol,C1H22N3O6,802.62,N/A,468.373,Lipid
Serotonin,C13H33N5O9,569.07,11.74,104.782,Alkaloid
Dopamine,C5H12N4O10,511.77,12.09,36.545,Organic Compound
Dopamine,C10H27N1O6,130.45,N/A,423.708,Organic Compound
Glucose,C4H27N5O6,662.93,3.19,765.527,Carbohydrate
Dopamine,C14H12N1O5,910.6,3.12,218.084,Amide
Dopamine,C10H39N0O9,509.59,N/A,364.866,Lipid
Cholesterol,C12H29N4O2,814.05,9.88,797.208,Carbohydrate
Adrenaline,C8H26N3O4,524.24,3.26,587.338,Alcohol
Aspirin,C2H30N3O2,792.71,3.23,490.906,Nucleotide
Cholesterol,C2H32N2O8,375.91,N/A,220.184,Alkaloid
Caffeine,C14H25N2O1,691.13,5.75,322.703,Nucleotide
Dopamine,C16H9N4O6,778.66,6.3,9.603,Alkaloid
Adenosine triphosphate,C8H40N1O8,370.68,3.9,191.432,Lipid
Caffeine,C11H32N1O8,452.5,9.72,565.474,Lipid
Aspirin,C20H4N1O1,557.92,6.05,663.371,Alcohol
Ethanol,C16H39N4O2,675.58,7.22,210.244,Nucleotide
Serotonin,C1H14N2O0,875.38,10.58,977.326,Carbohydrate
Urea,C13H25N0O4,439.59,8.75,61.008,Lipid
Adenosine triphosphate,C2H15N0O7,224.5,2.96,550.658,Alcohol
Cholesterol,C20H28N4O4,434.25,12.41,392.052,Hormone
Ethanol,C10H14N5O1,517.93,4.81,546.207,Alkaloid
Urea,C2H38N3O1,187.25,N/A,11.643,Alkaloid
Caffeine,C4H2N0O3,449.41,N/A,648.672,Amide
Aspirin,C6H17N4O4,357.32,1.2,362.816,Carbohydrate
Dopamine,C7H37N3O6,650.34,N/A,65.211,Neurotransmitter
Adrenaline,C6H18N0O7,883.9,N/A,702.727,Alkaloid
Aspirin,C11H20N3O5,295.47,9.41,761.394,Neurotransmitter
Adenosine triphosphate,C15H25N3O10,720.85,7.87,651.042,Organic Compound
Serotonin,C13H9N4O2,612.76,11.01,715.239,Alkaloid
Urea,C19H37N1O8,573.25,6.51,317.381,Lipid
Cholesterol,C10H25N4O3,925.29,N/A,923.609,Nucleotide
Urea,C3H14N3O9,919.32,5.89,478.114,Amide
Aspirin,C18H24N5O8,470.87,N/A,74.134,Alkaloid
Caffeine,C6H34N2O4,546.43,N/A,810.254,Alkaloid
Urea,C11H7N3O6,590.08,2.45,751.645,Hormone
Adrenaline,C10H4N1O1,217.73,10.65,557.379,Nucleotide
Adenosine triphosphate,C15H14N3O6,989.32,13.3,380.576,Alkaloid
Ethanol,C3H33N3O6,271.97,4.26,244.016,Nucleotide
Aspirin,C1H27N2O1,436.7,1.96,557.056,Carbohydrate
Serotonin,C8H9N4O4,423.35,3.64,528.95,Nucleotide
Aspirin,C9H24N0O10,716.75,7.23,101.031,Hormone
Serotonin,C1H34N2O4,281.17,1.66,60.8,Lipid
Caffeine,C6H5N0O5,310.05,N/A,138.264,Hormone
Adenosine triphosphate,C13H8N3O6,447.48,9.24,919.876,Alkaloid
Glucose,C17H15N1O7,596.38,10.86,781.428,Lipid
Adenosine triphosphate,C9H27N2O6,444.29,8.3,181.308,Alcohol
Cholesterol,C20H31N1O3,529.38,8.07,489.64,Alkaloid
Adenosine triphosphate,C5H26N4O9,878.38,N/A,654.496,Amide
Adrenaline,C4H31N2O2,729.11,6.47,302.446,Hormone
Ethanol,C14H27N5O1,999.19,N/A,288.795,Lipid
Caffeine,C12H23N1O5,862.29,1.78,192.654,Alkaloid
Cholesterol,C19H17N2O7,64.19,N/A,637.647,Carbohydrate
Adenosine triphosphate,C10H11N0O0,492.5,6.6,643.22,Alcohol
Adrenaline,C20H20N4O1,583.87,5.89,864.633,Hormone
Caffeine,C15H27N5O2,571.15,N/A,296.174,Nucleotide
Glucose,C2H28N5O10,554.71,11.42,722.087,Alcohol
Adenosine triphosphate,C5H4N2O3,432.79,N/A,302.793,Alcohol
Aspirin,C19H6N3O1,245.07,2.02,698.093,Neurotransmitter
Caffeine,C9H35N2O6,516.97,3.02,80.645,Carbohydrate
Adenosine triphosphate,C11H13N3O9,293.28,N/A,199.987,Neurotransmitter
Adrenaline,C2H13N5O8,117.53,N/A,141.609,Nucleotide
Adenosine triphosphate,C13H39N5O6,217.02,N/A,237.93,Carbohydrate
Glucose,C3H9N5O0,153.67,6.59,42.458,Carbohydrate
Ethanol,C9H36N5O5,869.3,N/A,50.336,Hormone
Glucose,C15H37N5O2,356.33,10.23,881.67,Amide
Glucose,C10H18N5O2,612.76,12.47,747.565,Lipid
Ethanol,C17H31N3O7,241.52,11.77,736.32,Carbohydrate
Caffeine,C5H10N4O3,129.62,13.4,942.493,Alkaloid
Dopamine,C3H2N4O8,419.06,10.91,598.767,Nucleotide
Adrenaline,C9H11N5O10,442.51,2.63,543.719,Alkaloid
Adenosine triphosphate,C17H36N1O0,944.49,4.13,766.179,Alcohol
Caffeine,C1H24N3O4,297.92,6.92,203.368,Organic Compound
Glucose,C17H39N3O0,905.83,7.3,572.607,Amide
Glucose,C8H29N1O3,770.84,6.57,131.867,Organic Compound
Glucose,C4H11N3O2,604.42,9.23,878.886,Hormone
Adenosine triphosphate,C5H13N3O5,275.72,12.2,713.876,Carbohydrate
Ethanol,C10H8N2O3,766.54,12.7,286.887,Neurotransmitter
Adrenaline,C5H5N3O0,707.74,12.61,539.946,Hormone
Adenosine triphosphate,C19H24N2O3,361.12,N/A,934.799,Lipid
Cholesterol,C14H7N4O8,521.27,N/A,223.896,Hormone
Dopamine,C2H39N2O0,932.71,5.74,639.755,Alkaloid
Glucose,C4H2N5O0,753.07,7.89,982.075,Carbohydrate
Ethanol,C19H11N2O9,400.32,N/A,607.895,Alcohol
Cholesterol,C17H21N3O5,201.47,N/A,773.068,Alkaloid
Adenosine triphosphate,C8H12N2O10,391.68,7.23,754.051,Hormone
Adenosine triphosphate,C20H17N2O0,943.11,9.12,789.328,Alcohol
Dopamine,C1H29N2O3,231.99,10.83,578.986,Lipid
Ethanol,C2H32N2O10,194.15,1.84,26.365,Nucleotide
Cholesterol,C8H19N3O3,533.97,2.0,990.908,Neurotransmitter
Adrenaline,C16H37N4O4,615.09,11.86,302.815,Alcohol
Adrenaline,C4H39N4O9,184.85,4.37,705.517,Hormone
Aspirin,C16H33N3O2,823.22,5.55,990.83,Alkaloid
Cholesterol,C10H9N4O10,597.87,13.3,754.402,Hormone
Adrenaline,C11H9N3O5,278.36,N/A,463.808,Lipid
Adenosine triphosphate,C14H8N4O0,860.96,10.91,597.91,Alcohol
Glucose,C2H4N5O2,895.67,2.74,121.799,Organic Compound
Adrenaline,C9H18N0O5,554.86,8.32,703.674,Nucleotide
Ethanol,C2H32N0O10,317.85,6.81,17.92,Alkaloid
Serotonin,C6H29N0O5,852.91,N/A,689.782,Lipid
Adrenaline,C14H24N2O10,276.29,12.48,797.492,Amide
Adrenaline,C11H16N3O4,646.52,6.79,812.581,Carbohydrate
Adenosine triphosphate,C6H13N2O1,452.61,4.29,97.441,Nucleotide
Glucose,C6H35N0O9,277.56,10.85,9.622,Organic Compound
Adrenaline,C19H34N1O4,850.99,N/A,704.035,Lipid
Serotonin,C20H32N4O8,313.06,11.43,132.096,Amide
Aspirin,C9H10N2O3,877.38,9.12,939.391,Organic Compound
Ethanol,C20H12N2O7,398.88,6.4,5.845,Organic Compound
Caffeine,C16H18N5O4,300.25,3.38,382.055,Hormone
Adenosine triphosphate,C12H11N1O8,816.65,13.26,853.08,Alkaloid
Caffeine,C1H16N5O1,917.21,N/A,754.178,Alcohol
Serotonin,C16H32N1O3,334.66,5.0,917.759,Hormone
Cholesterol,C13H22N3O2,184.96,N/A,525.205,Amide
Caffeine,C11H8N5O4,812.82,9.49,268.096,Hormone
Caffeine,C13H12N5O2,999.35,5.82,215.726,Hormone
Aspirin,C18H21N1O3,307.23,11.23,875.134,Carbohydrate
Aspirin,C12H27N2O6,594.78,9.7,542.074,Lipid
Ethanol,C17H27N2O4,750.23,4.25,281.102,Amide
Urea,C11H9N3O2,829.97,N/A,789.951,Lipid
Cholesterol,C3H21N5O4,272.47,7.77,487.429,Neurotransmitter
Glucose,C15H15N1O10,400.2,N/A,819.664,Organic Compound
Aspirin,C17H21N1O4,830.86,5.79,928.379,Neurotransmitter
Adenosine triphosphate,C13H5N5O5,244.65,10.54,353.687,Alcohol
Adenosine triphosphate,C19H21N4O7,542.23,5.58,760.159,Alkaloid
Ethanol,C16H22N2O0,396.88,N/A,140.208,Carbohydrate
Caffeine,C8H29N5O10,171.11,4.2,8.34,Amide
Cholesterol,C16H40N2O4,740.99,7.55,232.073,Alcohol
Dopamine,C20H39N5O9,121.47,7.91,696.274,Nucleotide
Glucose,C17H31N5O10,960.72,3.79,422.194,Organic Compound
