compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H26N0O4,646.61,N/A,547.96,Alkaloid
Cholesterol,C20H5N3O1,801.85,N/A,941.52,Neurotransmitter
Caffeine,C2H9N2O3,661.71,7.11,765.175,Nucleotide
Caffeine,C17H36N2O0,544.47,9.52,234.895,Organic Compound
Ethanol,C16H13N0O4,147.46,4.25,835.239,Lipid
Aspirin,C5H14N4O8,467.56,12.69,14.114,Alkaloid
Adrenaline,C12H33N1O9,733.33,1.88,537.641,Lipid
Glucose,C2H19N0O9,879.83,N/A,442.379,Amide
Adenosine triphosphate,C4H39N5O0,339.72,3.27,710.377,Lipid
Adrenaline,C10H16N2O8,73.68,1.94,343.685,Organic Compound
Adenosine triphosphate,C16H2N2O8,377.28,2.64,935.498,Neurotransmitter
Adrenaline,C3H40N4O6,257.15,13.04,455.184,Neurotransmitter
Aspirin,C7H21N1O4,415.77,N/A,18.905,Nucleotide
Caffeine,C4H29N5O5,231.92,3.32,419.124,Neurotransmitter
Aspirin,C5H11N4O5,182.38,6.2,993.119,Amide
Serotonin,C18H40N3O9,379.3,6.51,388.589,Lipid
Ethanol,C6H18N3O2,257.73,10.84,940.221,Nucleotide
Glucose,C16H1N2O8,681.1,3.79,803.015,Organic Compound
Cholesterol,C7H3N0O10,959.14,N/A,609.239,Organic Compound
Dopamine,C11H5N1O1,613.76,13.2,145.521,Hormone
Aspirin,C19H23N0O3,323.17,N/A,990.47,Alkaloid
Urea,C9H8N0O3,96.34,5.3,153.555,Hormone
Ethanol,C14H34N4O9,500.23,10.74,836.59,Nucleotide
Cholesterol,C7H19N0O2,262.03,10.65,485.857,Amide
Glucose,C3H36N1O9,813.78,9.12,670.798,Organic Compound
Adrenaline,C11H3N1O5,114.67,9.57,992.672,Neurotransmitter
Dopamine,C1H29N5O8,808.03,N/A,471.551,Nucleotide
Cholesterol,C17H28N5O6,256.54,11.51,991.037,Hormone
Adenosine triphosphate,C1H33N4O9,198.13,7.2,783.179,Alkaloid
Adenosine triphosphate,C4H15N3O2,81.81,1.76,585.588,Organic Compound
Caffeine,C17H25N3O7,80.69,1.51,224.53,Neurotransmitter
Caffeine,C4H27N3O6,278.41,N/A,760.108,Carbohydrate
Serotonin,C9H18N0O10,126.16,12.59,100.668,Carbohydrate
Ethanol,C2H3N4O0,435.7,3.62,907.639,Neurotransmitter
Serotonin,C9H5N2O8,723.68,N/A,169.37,Neurotransmitter
Aspirin,C2H3N0O5,775.72,9.53,54.954,Carbohydrate
Aspirin,C20H19N1O9,306.4,3.09,186.403,Carbohydrate
Dopamine,C1H10N0O9,743.58,8.11,54.927,Neurotransmitter
Glucose,C20H35N2O6,637.08,5.26,662.211,Organic Compound
Aspirin,C5H15N3O4,79.59,2.79,248.38,Organic Compound
Adenosine triphosphate,C10H17N0O1,294.07,4.82,959.345,Neurotransmitter
Aspirin,C10H37N0O10,848.27,1.57,224.156,Hormone
Aspirin,C17H40N5O6,587.28,6.53,502.112,Neurotransmitter
Serotonin,C16H8N4O8,130.77,9.64,984.532,Neurotransmitter
Caffeine,C9H13N0O2,743.99,3.78,817.792,Neurotransmitter
Glucose,C1H2N0O4,963.96,2.98,731.111,Neurotransmitter
Caffeine,C13H13N3O7,649.84,2.82,292.043,Organic Compound
Glucose,C17H37N0O8,891.39,5.28,659.664,Organic Compound
Aspirin,C6H23N4O0,296.77,13.39,969.899,Amide
Aspirin,C2H14N2O9,596.79,9.77,82.396,Amide
Glucose,C16H5N2O9,164.65,N/A,76.35,Hormone
Aspirin,C4H29N1O10,361.11,10.01,402.276,Lipid
Urea,C3H26N0O0,530.84,3.36,231.643,Lipid
Adrenaline,C3H18N1O1,197.02,13.04,151.298,Neurotransmitter
Serotonin,C9H26N5O9,685.19,N/A,688.901,Neurotransmitter
Aspirin,C10H14N0O9,779.88,N/A,619.771,Carbohydrate
Dopamine,C20H14N1O10,492.69,N/A,356.034,Neurotransmitter
Serotonin,C5H1N0O4,456.86,8.99,632.311,Hormone
Cholesterol,C4H15N5O3,860.45,3.77,487.777,Amide
Urea,C19H13N0O8,711.93,N/A,595.206,Organic Compound
Dopamine,C9H8N4O6,200.26,12.24,192.739,Alcohol
Serotonin,C14H9N3O8,823.87,N/A,847.217,Amide
Aspirin,C9H20N4O1,270.52,11.91,680.041,Organic Compound
Ethanol,C7H2N5O0,512.63,N/A,909.01,Carbohydrate
Aspirin,C20H40N3O7,400.41,10.06,410.894,Organic Compound
Adenosine triphosphate,C14H14N4O10,370.24,4.62,599.546,Amide
Urea,C10H11N2O0,972.64,N/A,524.834,Alkaloid
Adenosine triphosphate,C5H38N3O1,258.06,N/A,415.111,Amide
Serotonin,C17H3N0O3,514.34,N/A,877.696,Alcohol
Adenosine triphosphate,C4H4N3O1,207.71,1.79,20.139,Alcohol
Caffeine,C8H36N0O9,104.48,2.15,811.096,Alkaloid
Caffeine,C7H22N2O2,741.87,11.03,635.093,Nucleotide
Cholesterol,C14H10N2O4,708.67,10.64,336.094,Alcohol
Glucose,C7H34N0O7,460.08,13.21,414.361,Hormone
Urea,C16H20N4O10,747.54,N/A,120.361,Alkaloid
Dopamine,C5H15N2O8,732.91,13.77,163.645,Alkaloid
Aspirin,C19H1N4O6,68.4,8.08,303.249,Alkaloid
Aspirin,C14H16N1O6,466.87,N/A,984.368,Neurotransmitter
Aspirin,C15H26N0O3,364.93,11.61,812.946,Lipid
Serotonin,C7H28N0O8,426.36,5.96,469.221,Alkaloid
Aspirin,C13H16N1O2,301.95,6.06,712.723,Organic Compound
Cholesterol,C3H28N2O2,136.37,N/A,117.104,Organic Compound
Cholesterol,C19H34N0O8,448.9,N/A,733.098,Neurotransmitter
Caffeine,C9H37N4O1,142.62,12.89,980.508,Carbohydrate
Aspirin,C6H6N3O2,186.67,12.01,28.942,Alcohol
Aspirin,C15H7N1O2,385.06,8.78,526.503,Alkaloid
Adenosine triphosphate,C8H39N5O10,892.52,N/A,807.887,Nucleotide
Glucose,C9H40N5O7,742.43,11.93,585.818,Alcohol
Serotonin,C9H15N0O8,405.63,N/A,866.392,Nucleotide
Ethanol,C1H28N0O3,75.5,13.09,61.694,Alkaloid
Urea,C9H26N0O6,185.94,11.09,793.662,Carbohydrate
Urea,C18H22N5O10,273.48,8.38,906.363,Carbohydrate
Adrenaline,C8H18N3O2,170.41,8.6,144.585,Lipid
Dopamine,C14H26N3O5,711.69,9.09,315.13,Neurotransmitter
Cholesterol,C15H11N2O9,483.62,5.23,460.817,Carbohydrate
Caffeine,C16H30N0O5,123.7,9.16,765.025,Alkaloid
Dopamine,C17H20N4O0,166.08,7.75,351.741,Neurotransmitter
Caffeine,C3H15N3O3,327.72,5.87,57.756,Nucleotide
Dopamine,C14H7N2O7,467.37,1.37,877.191,Organic Compound
Aspirin,C11H24N2O5,516.82,3.69,502.414,Alkaloid
Cholesterol,C18H5N5O7,598.04,N/A,857.109,Lipid
Glucose,C13H2N1O1,834.68,N/A,764.915,Hormone
Dopamine,C18H14N0O10,718.48,3.52,367.537,Nucleotide
Adrenaline,C16H22N2O2,465.87,9.95,446.823,Carbohydrate
Serotonin,C13H15N2O6,681.7,N/A,695.746,Nucleotide
Dopamine,C4H28N2O0,708.04,3.08,678.521,Hormone
Adrenaline,C16H6N3O7,931.16,4.82,351.095,Carbohydrate
Serotonin,C8H12N2O4,201.69,12.75,328.763,Hormone
Dopamine,C6H19N4O10,455.97,6.81,888.389,Lipid
Dopamine,C10H22N0O4,61.61,3.75,972.195,Alkaloid
Adenosine triphosphate,C11H4N4O7,302.31,N/A,56.185,Lipid
Cholesterol,C17H18N5O6,677.84,N/A,81.129,Nucleotide
Caffeine,C4H19N1O5,557.45,N/A,360.429,Organic Compound
Dopamine,C4H36N3O10,136.51,1.46,915.023,Nucleotide
Urea,C12H5N1O3,986.36,9.75,730.184,Carbohydrate
Dopamine,C5H28N1O5,56.95,4.54,26.54,Neurotransmitter
Caffeine,C18H30N3O9,163.68,N/A,248.681,Neurotransmitter
Cholesterol,C1H20N3O7,928.64,3.48,844.921,Neurotransmitter
Dopamine,C2H35N2O8,338.26,7.2,597.278,Neurotransmitter
Serotonin,C15H21N1O5,198.25,10.94,591.378,Nucleotide
Dopamine,C7H17N4O10,502.07,10.17,930.468,Hormone
Caffeine,C12H21N5O8,574.45,8.5,244.756,Organic Compound
Adenosine triphosphate,C2H40N3O3,328.15,1.71,244.869,Amide
Adrenaline,C7H30N2O9,394.68,8.8,369.611,Lipid
Urea,C17H13N3O4,917.99,11.76,779.053,Alcohol
Urea,C13H10N0O0,126.84,N/A,445.625,Amide
Adrenaline,C13H12N2O4,696.22,5.79,854.529,Amide
Serotonin,C10H2N2O10,151.28,5.99,826.997,Hormone
Adrenaline,C4H26N2O1,912.13,7.61,492.584,Organic Compound
Adenosine triphosphate,C2H31N3O4,779.8,8.12,702.238,Amide
Adenosine triphosphate,C2H10N3O6,695.19,N/A,791.438,Alcohol
Dopamine,C12H19N4O4,841.44,5.29,182.148,Neurotransmitter
Aspirin,C7H32N0O0,597.5,2.35,95.394,Organic Compound
Aspirin,C1H26N3O0,743.51,5.52,293.333,Carbohydrate
Serotonin,C10H26N5O3,887.62,3.06,93.505,Hormone
Aspirin,C16H7N5O5,485.32,3.07,219.756,Amide
Adenosine triphosphate,C10H33N1O6,282.93,12.48,955.089,Hormone
Adenosine triphosphate,C3H29N2O8,184.96,N/A,823.224,Neurotransmitter
Adenosine triphosphate,C17H5N1O4,713.43,13.18,265.153,Nucleotide
Aspirin,C19H26N3O9,503.73,12.53,60.593,Alcohol
Urea,C5H13N5O1,217.16,6.59,818.493,Organic Compound
Glucose,C17H30N5O3,356.98,N/A,471.987,Amide
Urea,C1H37N3O0,639.5,11.28,387.023,Amide
Dopamine,C5H31N3O2,893.07,13.58,703.542,Alkaloid
Ethanol,C10H6N4O3,666.04,N/A,137.595,Amide
Serotonin,C20H35N5O9,163.81,1.59,413.112,Lipid
Adenosine triphosphate,C13H31N1O6,580.64,12.84,703.213,Hormone
Dopamine,C15H26N5O8,440.64,N/A,161.659,Alkaloid
Urea,C20H15N5O7,466.56,5.13,16.993,Hormone
Serotonin,C11H20N0O7,459.5,N/A,657.594,Organic Compound
Glucose,C3H2N2O10,671.27,8.16,579.472,Alkaloid
Dopamine,C5H40N3O6,464.97,N/A,193.008,Alcohol
Caffeine,C4H35N4O7,295.21,8.01,389.305,Nucleotide
Serotonin,C13H1N1O1,435.86,2.87,408.522,Nucleotide
Urea,C9H22N0O8,887.94,6.8,613.217,Alcohol
Aspirin,C16H7N3O7,511.06,10.72,607.608,Hormone
Urea,C9H39N3O10,607.84,9.39,859.796,Lipid
Ethanol,C12H32N2O5,955.52,7.15,792.769,Amide
Cholesterol,C7H40N0O7,662.07,5.14,86.265,Neurotransmitter
Adenosine triphosphate,C3H21N2O0,238.93,3.19,856.814,Organic Compound
Cholesterol,C15H31N4O9,850.13,5.33,399.336,Alkaloid
Adenosine triphosphate,C14H38N4O2,795.33,2.36,705.312,Carbohydrate
Caffeine,C7H6N5O10,459.71,N/A,248.854,Organic Compound
Adrenaline,C8H4N0O3,197.01,6.69,903.831,Alkaloid
Adrenaline,C8H17N4O7,570.06,9.42,527.257,Neurotransmitter
Dopamine,C12H20N1O6,590.98,10.9,672.843,Alkaloid
Adenosine triphosphate,C4H31N1O3,736.13,1.68,155.908,Neurotransmitter
Dopamine,C19H14N2O0,321.83,9.36,664.588,Neurotransmitter
Urea,C11H30N2O10,123.08,11.99,556.249,Hormone
Urea,C15H10N1O10,298.49,8.94,453.891,Alkaloid
Aspirin,C7H10N2O6,125.94,6.14,741.195,Alcohol
Glucose,C3H19N1O0,870.35,7.71,561.201,Lipid
Caffeine,C9H39N5O0,143.8,N/A,535.936,Neurotransmitter
Adrenaline,C14H16N2O1,387.09,12.82,225.996,Alkaloid
Urea,C2H24N4O8,564.34,13.3,320.201,Alkaloid
Cholesterol,C9H7N4O1,247.85,11.5,492.399,Alkaloid
Ethanol,C8H10N0O3,549.68,9.53,155.625,Organic Compound
Ethanol,C13H29N0O10,641.58,9.6,202.205,Lipid
Caffeine,C1H24N1O6,712.29,7.26,744.864,Carbohydrate
Adenosine triphosphate,C16H8N0O0,480.11,1.83,725.094,Hormone
Caffeine,C14H32N2O9,109.09,5.12,209.278,Carbohydrate
Adrenaline,C19H5N0O5,380.08,N/A,892.515,Amide
Serotonin,C15H24N5O10,708.23,13.79,131.519,Hormone
Aspirin,C14H33N2O7,621.6,8.14,714.469,Amide
Dopamine,C9H25N0O1,942.2,1.91,4.318,Alkaloid
Cholesterol,C1H28N5O9,87.59,N/A,503.343,Hormone
Adenosine triphosphate,C14H7N0O1,677.07,11.04,292.583,Alkaloid
Glucose,C16H3N2O2,178.26,1.3,672.385,Lipid
Glucose,C13H22N3O8,312.62,5.27,866.482,Nucleotide
Adenosine triphosphate,C11H35N5O2,614.26,3.04,253.886,Nucleotide
Aspirin,C9H11N2O0,842.58,1.65,510.808,Hormone
Urea,C4H28N4O5,570.84,N/A,454.389,Carbohydrate
Serotonin,C17H2N2O7,936.6,4.47,137.811,Nucleotide
Ethanol,C17H19N4O6,84.0,7.67,673.641,Alkaloid
Dopamine,C15H3N5O2,742.21,7.46,324.514,Alkaloid
Glucose,C11H24N1O9,803.84,6.16,1.48,Alcohol
Serotonin,C3H30N1O5,694.47,5.91,936.295,Nucleotide
Urea,C6H15N3O6,297.99,10.75,63.168,Carbohydrate
Serotonin,C17H40N0O10,243.39,13.56,546.402,Neurotransmitter
Glucose,C15H6N2O7,447.15,8.52,172.929,Carbohydrate
Aspirin,C2H20N3O9,191.53,8.18,670.713,Neurotransmitter
Caffeine,C6H17N4O6,60.15,10.01,854.905,Alcohol
Urea,C3H20N1O6,76.52,13.93,523.532,Hormone
Urea,C11H17N4O0,737.11,11.7,831.688,Lipid
Glucose,C1H3N3O7,395.47,2.99,230.687,Carbohydrate
Dopamine,C10H10N1O6,243.46,10.08,940.651,Alkaloid
Adenosine triphosphate,C14H3N2O10,333.74,N/A,775.936,Lipid
Glucose,C14H12N0O9,809.18,2.41,477.811,Neurotransmitter
Caffeine,C5H15N3O7,213.17,N/A,388.573,Neurotransmitter
Serotonin,C6H37N0O7,573.35,2.55,833.265,Alkaloid
Urea,C17H34N2O4,575.96,13.22,2.488,Organic Compound
Aspirin,C11H30N4O0,241.15,N/A,721.104,Amide
Cholesterol,C7H25N1O8,182.17,10.07,762.893,Lipid
Urea,C9H5N5O3,860.88,6.51,539.133,Organic Compound
Caffeine,C10H9N3O3,272.57,1.21,381.182,Amide
Adrenaline,C14H16N2O7,670.24,6.07,655.064,Amide
Adrenaline,C10H35N2O9,822.08,10.47,645.136,Lipid
Serotonin,C14H7N0O7,750.93,10.06,118.41,Alcohol
Dopamine,C16H7N1O0,962.41,8.56,233.536,Hormone
Cholesterol,C4H3N3O2,823.31,9.24,984.717,Hormone
Serotonin,C11H24N4O6,631.58,N/A,709.775,Carbohydrate
Cholesterol,C1H9N4O10,243.12,N/A,204.554,Nucleotide
Ethanol,C3H10N1O4,437.94,12.72,306.009,Nucleotide
Cholesterol,C5H36N1O10,486.38,N/A,669.237,Amide
Ethanol,C5H1N3O8,543.95,9.33,242.455,Alkaloid
Glucose,C5H22N4O10,675.63,7.98,1.527,Alkaloid
Urea,C1H34N0O7,589.66,5.71,970.59,Alcohol
Dopamine,C15H13N1O3,806.91,1.68,367.851,Neurotransmitter
Caffeine,C17H36N1O9,545.2,N/A,106.186,Hormone
Serotonin,C13H29N4O7,821.98,2.34,901.231,Amide
Ethanol,C18H30N4O6,871.22,2.9,317.848,Hormone
Caffeine,C11H32N3O3,649.53,10.45,322.994,Amide
Aspirin,C18H14N0O5,918.08,7.74,513.095,Nucleotide
Cholesterol,C20H17N3O5,278.3,6.16,566.968,Carbohydrate
Aspirin,C6H36N3O9,487.61,9.81,547.925,Hormone
Urea,C14H36N0O3,730.86,N/A,933.389,Alkaloid
Glucose,C10H19N5O8,315.2,N/A,798.335,Lipid
Ethanol,C13H9N0O0,146.1,10.7,599.438,Neurotransmitter
Cholesterol,C11H2N1O9,401.19,12.77,858.893,Hormone
Adrenaline,C17H28N4O5,279.53,N/A,959.629,Neurotransmitter
Glucose,C10H29N5O4,748.73,10.36,498.638,Carbohydrate
Ethanol,C19H26N1O10,643.5,8.17,64.846,Amide
Aspirin,C18H7N4O2,141.13,N/A,726.104,Nucleotide
Cholesterol,C1H38N2O9,478.27,11.57,876.08,Lipid
Serotonin,C11H4N2O3,199.93,4.78,18.779,Neurotransmitter
Cholesterol,C20H33N3O10,240.92,8.64,168.855,Alcohol
Caffeine,C19H36N2O4,172.16,N/A,711.575,Alkaloid
Urea,C19H16N3O10,537.23,N/A,225.058,Hormone
Glucose,C8H16N0O6,129.76,9.45,962.682,Alcohol
Urea,C8H13N2O2,754.62,10.95,136.824,Neurotransmitter
Aspirin,C7H24N4O10,255.14,12.86,431.828,Lipid
Adrenaline,C12H5N2O9,622.69,10.32,303.709,Alkaloid
Urea,C14H39N3O10,912.12,4.08,170.056,Organic Compound
Adenosine triphosphate,C11H10N0O7,367.74,7.71,395.086,Nucleotide
Urea,C10H11N3O9,588.37,13.86,314.843,Neurotransmitter
Caffeine,C5H27N4O3,881.6,7.4,496.188,Alkaloid
Ethanol,C3H10N0O5,143.48,6.84,636.85,Alkaloid
Caffeine,C19H39N2O7,870.98,5.46,557.335,Nucleotide
Urea,C4H5N0O7,78.47,N/A,207.894,Lipid
Caffeine,C4H31N4O2,436.98,10.0,155.797,Alkaloid
Ethanol,C20H33N2O4,179.54,N/A,929.994,Hormone
Serotonin,C10H31N4O6,685.75,2.19,882.057,Alkaloid
Serotonin,C1H15N3O5,948.98,1.01,331.656,Lipid
Aspirin,C9H6N4O9,617.45,11.76,272.915,Amide
Aspirin,C7H6N0O0,504.88,9.05,655.324,Alkaloid
Caffeine,C19H15N4O3,286.33,1.42,960.286,Lipid
Glucose,C2H23N0O4,563.97,N/A,609.989,Alcohol
Adrenaline,C19H39N2O8,65.28,N/A,379.538,Carbohydrate
Ethanol,C5H5N1O6,468.9,7.83,996.926,Lipid
Serotonin,C7H37N0O6,462.53,7.9,167.557,Carbohydrate
Urea,C13H26N0O3,505.56,N/A,213.844,Organic Compound
Serotonin,C12H37N1O10,404.71,13.87,710.678,Carbohydrate
Cholesterol,C12H32N4O0,705.82,2.63,109.077,Alkaloid
Serotonin,C14H31N0O0,582.13,N/A,94.193,Carbohydrate
Adenosine triphosphate,C15H34N4O3,619.81,1.67,162.877,Nucleotide
Aspirin,C17H13N2O10,450.04,3.96,567.375,Hormone
Adenosine triphosphate,C13H2N2O1,718.8,11.99,278.512,Alcohol
Adrenaline,C11H34N5O5,381.7,N/A,14.056,Neurotransmitter
Adrenaline,C10H5N0O0,996.61,7.38,388.974,Alkaloid
Cholesterol,C15H7N0O9,921.9,8.9,216.134,Nucleotide
Ethanol,C9H33N4O9,757.49,1.06,545.684,Neurotransmitter
Caffeine,C2H37N0O0,178.51,N/A,514.78,Carbohydrate
Serotonin,C17H31N4O1,54.36,2.65,115.487,Neurotransmitter
Aspirin,C3H23N1O1,568.89,N/A,93.498,Alkaloid
Caffeine,C1H10N4O9,771.4,13.4,63.229,Alkaloid
Glucose,C9H6N0O5,860.22,2.99,211.414,Neurotransmitter
Serotonin,C15H12N0O1,394.0,N/A,293.951,Alkaloid
Cholesterol,C18H16N2O4,207.32,2.17,790.119,Amide
Caffeine,C20H23N2O8,365.11,9.51,808.054,Hormone
Ethanol,C18H9N2O7,796.91,1.95,291.844,Organic Compound
Ethanol,C7H27N2O9,889.08,6.96,453.068,Lipid
Dopamine,C10H39N0O1,792.18,10.97,988.993,Carbohydrate
Adenosine triphosphate,C15H22N5O1,388.61,6.41,182.233,Carbohydrate
Urea,C19H1N2O9,809.27,7.22,197.695,Hormone
Cholesterol,C12H23N2O0,454.66,N/A,913.519,Amide
Adenosine triphosphate,C16H8N4O9,966.54,13.05,871.934,Hormone
Urea,C9H5N2O6,100.37,13.07,114.84,Hormone
Aspirin,C17H9N5O2,599.44,N/A,872.506,Neurotransmitter
Adrenaline,C5H13N0O9,419.08,4.25,391.866,Organic Compound
Caffeine,C17H15N4O0,867.19,4.68,513.455,Carbohydrate
Dopamine,C15H32N1O8,514.16,13.18,975.651,Carbohydrate
Urea,C10H14N4O9,655.12,12.58,286.841,Alkaloid
Adenosine triphosphate,C4H12N2O9,983.73,11.79,853.487,Amide
Glucose,C9H17N2O8,501.42,3.79,812.91,Alcohol
Aspirin,C13H26N3O9,575.94,4.53,866.465,Alcohol
Dopamine,C19H40N3O1,274.1,1.83,74.264,Neurotransmitter
Ethanol,C9H15N3O7,636.46,8.11,994.265,Alcohol
Adenosine triphosphate,C13H7N1O9,437.93,2.04,400.15,Alkaloid
Serotonin,C17H10N0O3,435.52,N/A,138.278,Nucleotide
Adenosine triphosphate,C11H4N0O2,96.06,4.88,249.59,Alcohol
Urea,C1H17N5O10,887.13,2.81,92.898,Amide
Caffeine,C13H37N2O0,125.62,5.9,723.057,Alkaloid
Aspirin,C2H12N1O10,210.28,N/A,631.37,Alcohol
Serotonin,C12H5N0O6,737.74,N/A,750.447,Organic Compound
Cholesterol,C6H16N0O7,241.74,6.74,15.304,Amide
Ethanol,C19H30N0O2,477.16,N/A,51.923,Lipid
Adrenaline,C3H7N4O3,906.3,4.45,5.738,Alkaloid
Serotonin,C7H7N3O2,173.59,9.34,720.658,Alcohol
Cholesterol,C3H19N2O0,924.97,4.67,206.624,Lipid
Dopamine,C12H20N3O1,70.06,5.48,38.732,Alkaloid
Cholesterol,C13H27N2O5,758.22,10.72,219.377,Nucleotide
Dopamine,C8H34N3O0,288.03,2.37,880.14,Hormone
Adrenaline,C1H12N2O0,170.11,8.59,0.426,Lipid
Adrenaline,C13H25N5O9,100.38,4.17,557.938,Nucleotide
Urea,C15H39N3O10,327.49,2.0,110.921,Amide
Ethanol,C12H11N5O2,400.72,4.35,64.076,Hormone
Urea,C16H34N3O4,914.0,11.24,116.268,Neurotransmitter
Adenosine triphosphate,C17H29N3O5,613.0,5.84,564.286,Nucleotide
Cholesterol,C18H22N3O10,406.48,9.19,522.183,Lipid
Adrenaline,C1H11N5O4,219.62,3.72,940.955,Alkaloid
Dopamine,C1H20N0O2,638.28,8.79,849.838,Nucleotide
Serotonin,C2H4N1O4,684.95,N/A,305.735,Alcohol
Dopamine,C6H9N1O8,309.93,8.71,692.281,Organic Compound
Caffeine,C7H39N2O8,515.54,2.14,880.607,Alkaloid
Adenosine triphosphate,C17H5N0O8,370.67,10.01,888.295,Nucleotide
Adenosine triphosphate,C16H23N3O10,342.63,13.41,264.188,Amide
Dopamine,C7H6N4O8,605.55,13.43,908.855,Organic Compound
Dopamine,C2H3N2O7,379.0,12.42,837.788,Alcohol
Adenosine triphosphate,C10H7N4O4,531.92,9.34,953.227,Amide
Adrenaline,C1H36N3O7,885.63,5.23,807.312,Carbohydrate
Serotonin,C2H27N1O1,883.85,9.38,58.575,Neurotransmitter
Dopamine,C15H38N2O10,335.63,13.11,813.572,Nucleotide
Adrenaline,C14H2N0O1,249.73,N/A,896.129,Neurotransmitter
Cholesterol,C2H25N2O5,847.96,4.36,120.512,Alcohol
Adenosine triphosphate,C2H8N0O1,830.08,13.17,405.711,Neurotransmitter
Serotonin,C15H31N5O2,614.81,3.33,83.394,Organic Compound
Serotonin,C7H39N2O9,447.31,2.14,853.274,Alcohol
Adrenaline,C11H21N3O8,544.54,N/A,62.312,Organic Compound
Serotonin,C5H20N3O8,940.91,9.99,621.583,Hormone
Dopamine,C11H10N4O8,756.88,N/A,44.499,Neurotransmitter
Serotonin,C2H34N3O2,888.74,9.58,800.058,Neurotransmitter
Urea,C5H23N4O7,721.87,9.85,461.732,Amide
Adenosine triphosphate,C15H8N4O7,787.37,13.69,653.642,Nucleotide
Caffeine,C14H14N4O0,851.77,N/A,947.337,Carbohydrate
Serotonin,C12H20N3O9,555.9,9.07,783.192,Nucleotide
Serotonin,C8H17N2O3,877.1,10.0,586.795,Lipid
Aspirin,C10H38N4O0,285.0,3.33,516.899,Amide
Adrenaline,C13H40N5O0,676.25,1.35,245.281,Nucleotide
Urea,C6H15N3O3,464.91,6.35,440.049,Neurotransmitter
Serotonin,C3H13N3O1,165.14,5.87,18.147,Lipid
Ethanol,C9H38N0O3,963.33,2.77,923.408,Organic Compound
Dopamine,C16H29N2O7,997.07,9.51,690.936,Neurotransmitter
Serotonin,C19H2N3O2,546.56,N/A,92.992,Nucleotide
Adenosine triphosphate,C12H8N3O9,842.55,2.46,512.323,Alkaloid
Adrenaline,C20H14N3O0,329.81,4.98,441.693,Carbohydrate
Urea,C12H35N3O1,543.88,9.66,950.447,Amide
Adenosine triphosphate,C11H36N0O4,418.33,9.23,52.978,Lipid
Cholesterol,C7H20N4O4,64.75,10.54,223.896,Nucleotide
Glucose,C7H26N1O5,866.11,8.88,704.725,Nucleotide
Aspirin,C18H9N0O2,943.53,N/A,367.612,Carbohydrate
Aspirin,C4H11N4O2,913.96,10.26,909.855,Lipid
Caffeine,C10H23N5O5,764.86,11.55,966.106,Alkaloid
Aspirin,C9H19N3O5,987.08,12.71,518.337,Hormone
Ethanol,C9H22N2O0,993.14,N/A,911.19,Organic Compound
Aspirin,C12H19N0O8,59.28,12.06,837.858,Alcohol
Ethanol,C1H14N1O5,607.53,5.04,168.751,Organic Compound
Aspirin,C8H16N1O7,734.33,1.94,169.865,Neurotransmitter
Dopamine,C9H28N1O8,951.07,1.14,280.774,Nucleotide
Ethanol,C13H38N5O4,857.59,4.72,485.201,Hormone
Dopamine,C20H23N3O0,787.96,2.8,968.202,Alcohol
Serotonin,C2H7N0O7,143.91,3.36,660.272,Organic Compound
Aspirin,C15H18N2O2,622.99,9.44,783.175,Hormone
Ethanol,C1H40N1O6,765.95,3.52,62.356,Neurotransmitter
Aspirin,C11H22N1O0,924.56,5.81,218.332,Hormone
Serotonin,C18H39N4O9,174.06,9.51,633.589,Nucleotide
Aspirin,C7H32N4O3,56.11,12.88,138.663,Lipid
Ethanol,C17H9N5O10,336.05,6.31,271.65,Carbohydrate
Serotonin,C20H15N4O6,130.78,7.46,329.108,Amide
Serotonin,C7H15N1O10,94.24,N/A,78.049,Organic Compound
Urea,C20H35N4O0,996.24,N/A,452.297,Hormone
Dopamine,C16H21N0O10,123.7,9.29,859.407,Alkaloid
Caffeine,C2H9N1O10,855.05,9.51,523.151,Organic Compound
Aspirin,C8H6N5O10,885.9,8.91,326.438,Carbohydrate
Serotonin,C9H1N2O5,436.3,12.51,241.498,Alcohol
Adrenaline,C2H27N1O6,912.66,1.68,365.123,Alcohol
Cholesterol,C19H28N4O8,731.84,10.87,857.88,Nucleotide
Glucose,C8H18N1O1,232.93,5.31,400.993,Neurotransmitter
Urea,C18H25N4O6,693.66,N/A,266.878,Hormone
Serotonin,C13H25N2O9,197.73,4.74,184.294,Nucleotide
Serotonin,C2H28N5O9,173.72,7.51,214.373,Alcohol
Urea,C14H17N4O6,543.53,N/A,713.508,Carbohydrate
Urea,C10H37N3O3,927.15,2.64,204.869,Alkaloid
Adrenaline,C5H9N1O2,114.8,2.45,401.167,Nucleotide
Caffeine,C9H26N4O8,158.25,2.17,863.741,Amide
Serotonin,C18H17N3O0,331.66,N/A,346.624,Lipid
Aspirin,C6H8N3O3,361.4,6.12,232.653,Organic Compound
Urea,C9H28N0O7,653.56,10.0,876.006,Amide
Aspirin,C18H27N1O4,956.3,10.22,773.449,Neurotransmitter
Aspirin,C13H30N0O2,912.21,5.03,730.83,Alkaloid
Caffeine,C17H15N5O1,773.82,N/A,117.901,Alkaloid
Adenosine triphosphate,C15H4N2O7,717.98,6.43,892.701,Nucleotide
