compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H6N4O4,769.12,13.27,218.5,Organic Compound
Caffeine,C19H30N3O2,209.96,2.45,828.202,Neurotransmitter
Dopamine,C4H24N2O2,598.58,N/A,579.942,Carbohydrate
Adenosine triphosphate,C17H9N2O4,747.44,N/A,975.132,Lipid
Adrenaline,C19H39N2O8,782.57,12.86,502.175,Organic Compound
Urea,C9H18N1O1,342.57,4.47,529.177,Carbohydrate
Serotonin,C6H21N2O2,84.88,2.35,512.843,Neurotransmitter
Dopamine,C17H20N2O3,930.73,6.56,95.206,Lipid
Aspirin,C6H13N5O7,779.21,7.64,501.988,Organic Compound
Urea,C12H17N3O0,970.99,6.76,942.068,Alkaloid
Adrenaline,C13H28N0O3,825.52,4.2,545.789,Alcohol
Adrenaline,C20H8N1O6,822.13,6.56,692.666,Carbohydrate
Aspirin,C5H10N5O10,732.22,13.79,447.41,Carbohydrate
Serotonin,C13H37N2O9,313.72,3.67,224.046,Amide
Cholesterol,C5H12N2O9,271.45,1.79,242.751,Nucleotide
Serotonin,C19H28N2O3,849.04,N/A,148.024,Lipid
Adrenaline,C10H27N2O3,790.22,5.76,597.414,Neurotransmitter
Ethanol,C15H26N3O2,335.84,13.34,107.676,Alcohol
Aspirin,C19H7N3O0,165.8,5.98,271.601,Alkaloid
Cholesterol,C17H5N1O4,185.38,N/A,869.11,Neurotransmitter
Adenosine triphosphate,C19H20N4O2,821.25,9.3,81.394,Alcohol
Aspirin,C6H21N1O2,220.64,N/A,774.956,Alkaloid
Ethanol,C16H33N3O9,428.54,N/A,893.441,Neurotransmitter
Serotonin,C2H39N4O3,69.14,3.61,656.784,Amide
Ethanol,C2H3N3O9,834.69,13.36,643.404,Lipid
Aspirin,C16H31N1O4,860.2,3.72,928.377,Neurotransmitter
Serotonin,C8H8N4O10,926.25,N/A,468.597,Hormone
Adrenaline,C8H8N4O3,280.54,7.81,816.138,Organic Compound
Glucose,C8H31N3O3,584.89,12.31,281.371,Lipid
Aspirin,C5H1N3O9,184.62,2.65,767.795,Nucleotide
Aspirin,C20H5N5O5,171.07,2.36,829.24,Nucleotide
Ethanol,C14H20N5O9,488.77,8.5,162.057,Organic Compound
Ethanol,C15H35N1O4,331.98,5.62,161.604,Organic Compound
Adenosine triphosphate,C7H26N1O4,464.4,1.23,157.57,Nucleotide
Urea,C6H6N0O1,567.87,9.47,861.206,Nucleotide
Ethanol,C11H23N0O10,949.07,6.28,928.093,Hormone
Ethanol,C18H25N5O8,863.67,11.46,590.645,Alkaloid
Glucose,C2H36N5O10,466.22,6.85,605.704,Alkaloid
Serotonin,C5H38N2O4,347.35,1.11,360.253,Organic Compound
Adrenaline,C1H12N1O9,409.06,5.1,800.945,Nucleotide
Serotonin,C10H4N4O9,312.26,11.79,259.615,Alkaloid
Aspirin,C2H35N1O6,433.58,8.51,388.889,Amide
Aspirin,C15H3N4O7,404.12,8.79,458.216,Neurotransmitter
Dopamine,C14H36N4O4,702.41,N/A,287.747,Organic Compound
Adrenaline,C10H9N0O8,319.38,N/A,281.584,Neurotransmitter
Aspirin,C5H29N3O0,805.65,2.03,774.414,Neurotransmitter
Adrenaline,C15H40N1O8,164.36,5.81,822.759,Carbohydrate
Serotonin,C16H37N1O5,990.21,4.08,342.246,Organic Compound
Urea,C9H7N3O9,378.76,9.03,908.156,Hormone
Serotonin,C9H24N2O1,280.11,7.85,754.996,Neurotransmitter
Adrenaline,C1H13N1O8,360.27,1.06,791.908,Alcohol
Urea,C8H7N4O8,572.56,6.24,159.913,Organic Compound
Dopamine,C16H35N1O5,133.8,9.71,916.404,Amide
Aspirin,C16H19N5O10,429.78,2.31,70.178,Alkaloid
Aspirin,C13H26N4O2,103.54,2.96,636.804,Alkaloid
Cholesterol,C9H28N0O6,151.22,1.1,651.622,Lipid
Serotonin,C15H32N2O3,55.87,6.58,983.783,Carbohydrate
Serotonin,C20H14N2O0,509.59,5.59,633.15,Neurotransmitter
Aspirin,C20H23N3O7,423.43,4.14,249.802,Amide
Urea,C8H12N5O9,56.1,10.51,521.561,Alkaloid
Adrenaline,C1H21N0O1,480.7,5.63,184.798,Organic Compound
Urea,C12H20N5O7,118.33,13.0,286.325,Neurotransmitter
Urea,C13H29N4O8,256.97,1.52,691.067,Carbohydrate
Adrenaline,C7H12N5O8,560.09,9.79,623.618,Organic Compound
Aspirin,C4H2N5O6,793.03,6.69,445.102,Amide
Dopamine,C19H7N0O5,437.48,5.62,636.326,Amide
Adrenaline,C3H11N1O2,434.4,3.13,426.976,Nucleotide
Cholesterol,C19H35N2O9,878.99,6.96,359.014,Alkaloid
Aspirin,C6H15N0O3,579.53,4.18,241.75,Alcohol
Adrenaline,C10H33N1O8,427.94,11.87,542.059,Carbohydrate
Aspirin,C15H9N0O5,869.36,N/A,17.324,Carbohydrate
Caffeine,C7H32N2O4,200.16,7.66,179.106,Neurotransmitter
Glucose,C3H9N5O3,477.3,10.79,788.134,Amide
Urea,C7H22N0O4,790.43,N/A,626.846,Nucleotide
Urea,C16H13N2O0,928.23,9.88,285.179,Organic Compound
Glucose,C17H23N0O4,141.46,1.57,21.387,Carbohydrate
Dopamine,C9H24N4O1,50.38,N/A,949.001,Organic Compound
Adrenaline,C5H24N3O1,204.98,5.28,961.067,Amide
Adenosine triphosphate,C7H14N0O2,199.68,13.2,741.47,Lipid
Caffeine,C19H23N1O1,830.49,6.37,598.89,Organic Compound
Aspirin,C15H8N2O0,551.76,4.37,253.948,Carbohydrate
Urea,C1H34N0O7,959.33,N/A,740.351,Neurotransmitter
Cholesterol,C2H5N2O8,628.59,6.67,176.193,Hormone
Adrenaline,C11H39N2O7,296.67,8.35,622.44,Organic Compound
Urea,C3H1N0O1,654.75,6.9,194.412,Neurotransmitter
Serotonin,C2H19N4O7,234.79,5.46,759.491,Alcohol
Caffeine,C10H24N4O6,909.33,8.31,487.946,Amide
Caffeine,C10H26N3O8,214.94,11.34,913.261,Amide
Adrenaline,C11H16N5O2,453.98,7.71,224.913,Alcohol
Adenosine triphosphate,C20H19N5O4,874.3,5.32,134.705,Lipid
Adenosine triphosphate,C4H15N3O5,346.38,N/A,959.341,Alkaloid
Dopamine,C7H15N5O0,241.84,N/A,219.201,Lipid
Aspirin,C16H7N3O0,747.5,N/A,457.209,Neurotransmitter
Ethanol,C11H33N3O7,831.7,8.9,902.416,Alcohol
Adrenaline,C20H18N3O10,980.61,6.49,32.38,Organic Compound
Glucose,C12H40N5O6,84.69,N/A,92.432,Amide
Serotonin,C15H23N3O8,807.36,2.76,280.321,Organic Compound
Serotonin,C5H30N5O1,788.54,N/A,235.978,Hormone
Urea,C6H27N5O0,773.88,12.02,163.586,Amide
Caffeine,C4H38N3O4,433.23,1.02,293.803,Alcohol
Caffeine,C18H14N4O7,834.35,8.82,926.542,Alcohol
Ethanol,C12H33N2O0,200.13,12.46,898.398,Neurotransmitter
Caffeine,C13H2N5O10,895.94,N/A,649.098,Neurotransmitter
Aspirin,C6H20N1O3,547.52,6.6,894.367,Hormone
Urea,C4H36N2O10,489.42,13.91,936.875,Amide
Adenosine triphosphate,C2H12N4O5,75.68,5.6,664.426,Neurotransmitter
Adenosine triphosphate,C18H32N3O9,627.68,9.29,38.788,Carbohydrate
Aspirin,C16H32N4O3,781.2,13.02,540.531,Neurotransmitter
Caffeine,C6H6N1O2,76.77,10.1,141.972,Organic Compound
Ethanol,C8H30N4O9,430.57,12.67,597.273,Lipid
Ethanol,C17H27N1O9,217.36,8.06,379.787,Alcohol
Serotonin,C19H13N1O10,730.44,11.99,10.684,Lipid
Urea,C10H25N0O1,547.15,10.44,287.666,Hormone
Dopamine,C10H32N4O5,55.97,2.66,558.315,Carbohydrate
Adrenaline,C15H34N1O5,795.93,4.55,913.88,Hormone
Urea,C10H29N0O2,239.43,3.37,668.141,Alcohol
Adenosine triphosphate,C20H39N1O7,904.15,9.44,602.86,Lipid
Adenosine triphosphate,C14H28N2O6,863.41,13.96,30.554,Amide
Adrenaline,C9H27N5O7,957.19,8.06,535.215,Neurotransmitter
Aspirin,C20H14N1O4,367.98,6.88,484.87,Lipid
Cholesterol,C3H4N3O8,668.46,11.05,75.776,Hormone
Glucose,C14H24N2O9,607.95,8.16,963.667,Alkaloid
Serotonin,C11H11N5O0,149.41,1.43,95.569,Amide
Urea,C13H9N3O5,721.9,3.18,937.519,Hormone
Cholesterol,C19H1N4O0,195.44,12.11,698.987,Nucleotide
Adrenaline,C2H23N3O5,470.51,4.1,801.33,Lipid
Ethanol,C12H3N5O6,700.27,N/A,882.271,Alcohol
Ethanol,C11H3N3O9,434.1,2.83,448.743,Amide
Aspirin,C16H27N5O0,784.18,N/A,18.337,Carbohydrate
Cholesterol,C8H12N0O4,429.94,N/A,823.53,Alcohol
Caffeine,C2H27N5O4,252.98,3.41,103.368,Neurotransmitter
Serotonin,C15H40N3O9,608.36,N/A,205.589,Carbohydrate
Caffeine,C11H30N5O1,565.93,4.01,408.414,Alkaloid
Caffeine,C4H32N4O9,922.57,8.49,320.317,Alkaloid
Ethanol,C8H37N1O1,857.49,2.34,389.125,Lipid
Cholesterol,C1H39N2O10,262.02,2.43,505.713,Alcohol
Dopamine,C4H7N4O4,400.64,N/A,137.681,Alcohol
Caffeine,C14H21N3O5,670.75,8.08,292.102,Organic Compound
Aspirin,C17H39N3O6,767.24,6.9,22.152,Nucleotide
Ethanol,C13H5N0O7,780.61,2.89,722.276,Amide
Ethanol,C12H6N4O5,347.5,6.23,669.103,Lipid
Glucose,C9H33N4O6,557.68,N/A,429.757,Hormone
Urea,C14H23N0O9,811.54,4.21,521.935,Alkaloid
Serotonin,C15H25N5O8,550.59,7.9,178.529,Carbohydrate
Adrenaline,C18H32N5O7,199.6,3.83,841.864,Organic Compound
Cholesterol,C5H19N0O9,854.33,7.28,865.328,Carbohydrate
Aspirin,C5H32N4O9,985.86,7.51,588.312,Neurotransmitter
Cholesterol,C14H27N4O1,451.25,2.46,243.204,Lipid
Ethanol,C15H17N4O10,121.84,2.58,21.212,Alkaloid
Caffeine,C13H15N5O1,625.2,3.04,748.623,Neurotransmitter
Ethanol,C10H12N1O10,52.46,13.62,934.937,Hormone
Cholesterol,C18H5N0O3,976.26,12.6,372.955,Nucleotide
Dopamine,C6H5N1O2,126.36,N/A,88.44,Lipid
Serotonin,C17H24N3O3,379.41,10.04,129.894,Hormone
Urea,C1H12N2O5,483.92,6.48,864.85,Alcohol
Dopamine,C8H27N3O10,653.27,7.2,873.652,Organic Compound
Adrenaline,C20H20N3O4,726.46,11.69,222.64,Amide
Adrenaline,C7H7N1O2,796.59,12.16,454.457,Nucleotide
Serotonin,C10H34N0O1,882.58,13.19,213.249,Alkaloid
Aspirin,C15H12N3O10,832.58,3.75,293.462,Neurotransmitter
Glucose,C10H9N3O6,572.17,4.46,695.179,Hormone
Aspirin,C13H9N0O9,533.74,8.72,631.599,Carbohydrate
Adenosine triphosphate,C1H12N0O6,666.05,12.26,142.521,Lipid
Glucose,C10H27N1O3,244.56,8.3,213.899,Alcohol
Urea,C19H29N5O10,490.82,6.37,795.913,Amide
Caffeine,C17H25N1O8,530.6,N/A,625.291,Organic Compound
Caffeine,C16H27N0O8,642.95,10.72,284.067,Lipid
Dopamine,C10H27N0O10,319.71,1.22,937.865,Alcohol
Dopamine,C16H5N4O0,219.59,N/A,537.249,Alcohol
Ethanol,C15H29N0O2,663.36,8.88,291.465,Hormone
Cholesterol,C15H27N2O1,191.42,5.34,981.782,Amide
Aspirin,C10H37N3O4,980.36,9.27,211.722,Alkaloid
Urea,C10H9N0O6,108.48,1.67,852.849,Lipid
Adenosine triphosphate,C20H40N2O9,923.79,N/A,78.558,Neurotransmitter
Dopamine,C5H21N4O2,798.56,4.46,867.927,Amide
Adrenaline,C8H32N1O1,941.63,6.0,585.547,Lipid
Glucose,C5H10N0O6,701.15,13.33,82.986,Neurotransmitter
Cholesterol,C13H20N2O0,879.0,4.29,401.345,Neurotransmitter
Dopamine,C19H9N4O2,140.93,N/A,6.269,Hormone
Caffeine,C17H31N1O1,355.67,13.65,503.189,Neurotransmitter
Urea,C10H26N3O6,909.69,4.3,446.6,Alkaloid
Caffeine,C9H9N1O0,90.86,10.59,598.224,Organic Compound
Urea,C3H15N5O0,767.82,N/A,910.888,Alcohol
Cholesterol,C16H28N3O2,394.89,N/A,989.715,Carbohydrate
Adenosine triphosphate,C11H5N5O7,426.53,N/A,358.077,Nucleotide
Adrenaline,C2H7N2O4,600.84,3.81,851.255,Carbohydrate
Dopamine,C11H8N1O9,954.16,12.21,940.379,Neurotransmitter
Dopamine,C8H21N2O10,608.91,6.91,854.485,Nucleotide
Adenosine triphosphate,C12H9N4O9,124.16,N/A,329.317,Lipid
Caffeine,C16H32N0O2,67.88,9.79,660.534,Alkaloid
Caffeine,C6H5N1O4,543.59,5.18,656.653,Nucleotide
Ethanol,C5H21N3O10,80.7,5.4,740.981,Alcohol
Serotonin,C6H37N4O7,515.82,11.96,572.453,Organic Compound
Adrenaline,C9H2N4O3,136.21,10.87,55.412,Alcohol
Adenosine triphosphate,C14H26N5O7,253.68,10.91,704.096,Hormone
Urea,C20H31N3O0,155.75,9.31,524.086,Lipid
Caffeine,C14H26N2O10,217.83,N/A,320.199,Neurotransmitter
Dopamine,C8H32N4O7,57.54,12.35,212.853,Neurotransmitter
Aspirin,C14H19N5O8,468.18,6.11,991.86,Carbohydrate
Serotonin,C6H1N4O1,184.09,N/A,89.54,Amide
Caffeine,C8H9N1O3,889.61,9.8,139.899,Amide
Serotonin,C11H24N3O0,395.02,13.81,563.254,Hormone
Dopamine,C2H28N4O0,936.09,4.83,782.867,Hormone
Ethanol,C10H23N1O9,836.94,9.64,783.5,Organic Compound
Aspirin,C3H29N0O10,672.46,3.35,680.509,Lipid
Adenosine triphosphate,C20H3N3O1,893.2,5.43,950.919,Hormone
Adenosine triphosphate,C13H28N4O3,236.28,1.82,759.266,Hormone
Serotonin,C16H19N5O0,533.34,9.27,561.855,Alkaloid
Caffeine,C11H19N4O9,576.87,13.99,343.608,Neurotransmitter
Adrenaline,C15H28N5O7,108.38,10.66,169.694,Lipid
Cholesterol,C9H25N5O8,985.59,3.53,199.422,Alkaloid
Adenosine triphosphate,C16H20N1O9,255.96,9.83,116.993,Neurotransmitter
Cholesterol,C20H35N5O4,871.46,6.78,935.711,Neurotransmitter
Dopamine,C9H5N5O7,374.15,5.35,676.995,Organic Compound
Cholesterol,C4H10N3O1,673.16,2.92,608.882,Organic Compound
Urea,C20H25N4O2,939.46,8.64,487.904,Hormone
Caffeine,C16H39N3O1,473.51,1.93,517.646,Amide
Urea,C5H26N3O10,779.9,10.37,297.377,Lipid
Aspirin,C1H20N4O8,793.26,8.04,487.167,Amide
Serotonin,C17H35N2O6,319.85,8.68,96.27,Neurotransmitter
Ethanol,C1H3N3O8,303.5,N/A,252.446,Hormone
Glucose,C11H14N1O1,442.57,12.08,398.526,Nucleotide
Aspirin,C20H24N2O5,333.05,N/A,912.217,Lipid
Serotonin,C5H27N0O2,903.82,N/A,830.912,Carbohydrate
Glucose,C8H23N1O9,160.87,3.34,142.182,Alcohol
Cholesterol,C1H27N1O6,259.12,7.4,324.993,Nucleotide
Glucose,C8H20N2O5,683.91,8.89,253.675,Amide
Urea,C3H19N4O3,362.56,8.19,963.638,Hormone
Glucose,C12H9N2O2,239.66,N/A,93.312,Lipid
Dopamine,C15H23N5O5,992.71,4.32,692.086,Nucleotide
Ethanol,C5H35N0O0,761.37,N/A,604.632,Organic Compound
Adrenaline,C7H28N5O5,490.65,2.69,530.583,Hormone
Cholesterol,C2H6N3O10,690.67,4.41,246.354,Alcohol
Adrenaline,C13H35N5O5,99.42,5.29,904.479,Hormone
Ethanol,C8H21N1O4,651.35,3.1,440.828,Nucleotide
Caffeine,C8H15N1O0,967.68,2.86,342.662,Hormone
Dopamine,C3H28N2O7,594.03,6.48,674.406,Neurotransmitter
Ethanol,C16H1N1O1,713.99,6.4,462.007,Alcohol
Aspirin,C13H6N3O9,91.14,3.63,114.948,Lipid
Dopamine,C3H26N0O6,660.06,N/A,46.542,Hormone
Aspirin,C3H38N1O2,161.61,5.1,296.984,Hormone
Aspirin,C18H32N2O10,88.59,9.17,317.402,Lipid
Serotonin,C11H28N5O6,509.46,4.23,541.567,Amide
Adenosine triphosphate,C10H25N2O6,417.95,13.84,555.922,Alcohol
Adrenaline,C18H7N0O7,957.97,13.62,748.376,Amide
Glucose,C13H19N5O6,100.22,N/A,238.689,Nucleotide
Caffeine,C6H20N4O0,708.23,12.02,509.758,Nucleotide
Aspirin,C12H39N0O5,505.21,4.56,137.271,Alcohol
Glucose,C2H22N3O5,809.52,11.17,31.54,Alcohol
Cholesterol,C5H1N5O6,508.38,8.49,126.032,Hormone
Dopamine,C2H14N5O8,364.09,13.23,940.468,Lipid
Ethanol,C7H7N0O5,627.92,4.98,21.116,Alkaloid
Cholesterol,C3H3N4O4,664.71,N/A,398.628,Alcohol
Dopamine,C19H24N3O10,277.76,11.43,383.198,Lipid
Serotonin,C8H3N2O4,490.88,3.54,451.2,Alcohol
Adenosine triphosphate,C9H39N0O8,904.25,6.44,491.049,Neurotransmitter
Ethanol,C3H34N4O4,448.33,1.51,808.474,Alcohol
Aspirin,C15H1N0O6,262.07,10.36,780.171,Alkaloid
Ethanol,C13H11N2O8,953.51,10.91,936.394,Organic Compound
Ethanol,C12H20N5O0,500.06,N/A,264.392,Organic Compound
Caffeine,C4H17N0O4,491.87,4.43,431.971,Neurotransmitter
Adenosine triphosphate,C9H1N3O3,732.47,8.19,548.501,Nucleotide
Adenosine triphosphate,C11H5N1O10,459.07,N/A,557.412,Hormone
Dopamine,C5H9N2O0,785.33,11.11,134.728,Amide
Caffeine,C10H23N1O3,601.49,3.32,241.03,Hormone
Adenosine triphosphate,C14H28N0O2,839.32,4.94,948.023,Hormone
Dopamine,C5H18N1O9,460.76,4.71,519.768,Carbohydrate
Caffeine,C15H27N1O8,472.05,N/A,904.87,Alkaloid
Glucose,C14H32N4O5,84.51,N/A,933.963,Organic Compound
Dopamine,C8H13N3O4,584.03,9.14,384.282,Alcohol
Glucose,C16H25N1O9,923.11,N/A,137.877,Organic Compound
Serotonin,C1H2N2O2,113.88,4.58,650.79,Organic Compound
Adenosine triphosphate,C2H3N2O8,198.59,12.53,351.788,Neurotransmitter
Ethanol,C4H28N1O1,495.75,1.08,722.487,Hormone
Adrenaline,C9H1N0O9,652.79,3.06,803.129,Hormone
Dopamine,C12H22N1O0,174.1,3.68,780.873,Carbohydrate
Ethanol,C14H18N4O8,927.49,13.06,257.159,Neurotransmitter
Caffeine,C7H14N5O7,612.62,3.27,332.659,Organic Compound
Serotonin,C3H21N2O1,339.57,9.37,308.697,Organic Compound
Caffeine,C14H13N2O9,992.87,3.53,104.153,Neurotransmitter
Dopamine,C3H39N0O8,441.62,5.73,367.475,Lipid
Adrenaline,C12H34N3O1,688.16,10.98,548.784,Hormone
Urea,C12H20N3O4,598.88,12.92,329.27,Nucleotide
Cholesterol,C10H7N2O4,976.12,5.56,717.35,Nucleotide
Urea,C15H16N0O4,177.16,1.34,336.742,Neurotransmitter
Cholesterol,C4H34N3O4,308.09,4.92,422.076,Organic Compound
Urea,C1H25N1O8,966.13,12.59,737.072,Carbohydrate
Urea,C19H26N1O2,159.14,4.39,412.064,Carbohydrate
Caffeine,C10H39N2O9,606.63,6.93,209.669,Alkaloid
Serotonin,C6H25N2O8,563.1,12.11,966.408,Amide
Serotonin,C14H16N4O4,826.93,3.4,252.358,Lipid
Aspirin,C2H2N2O9,354.64,N/A,522.822,Neurotransmitter
Adenosine triphosphate,C2H22N1O8,128.12,1.94,636.641,Hormone
Glucose,C19H18N3O10,131.16,6.51,726.978,Lipid
Aspirin,C15H21N2O6,789.03,N/A,900.481,Hormone
Serotonin,C13H35N3O9,294.87,10.66,428.437,Organic Compound
Cholesterol,C4H36N0O0,100.45,12.79,830.033,Neurotransmitter
Serotonin,C18H19N3O0,897.27,2.71,235.579,Alcohol
Aspirin,C3H28N2O5,97.43,N/A,319.297,Amide
Aspirin,C10H11N0O4,879.33,8.54,152.822,Alcohol
Ethanol,C19H27N1O0,909.41,N/A,681.18,Nucleotide
Caffeine,C4H40N4O8,658.37,8.63,278.776,Amide
Ethanol,C15H25N4O9,597.1,3.87,938.7,Alkaloid
Serotonin,C18H6N5O5,428.7,1.03,229.01,Neurotransmitter
Ethanol,C16H10N5O1,919.67,3.06,43.93,Alcohol
Serotonin,C16H11N4O5,200.32,10.42,632.25,Alkaloid
Adenosine triphosphate,C18H14N1O8,829.09,10.86,292.256,Carbohydrate
Urea,C17H26N1O7,736.91,12.13,298.167,Hormone
Aspirin,C10H17N0O10,580.14,9.34,360.36,Alkaloid
Adrenaline,C17H2N5O6,352.09,10.71,430.902,Alkaloid
Adenosine triphosphate,C13H35N2O9,610.64,11.54,602.898,Alcohol
Adrenaline,C20H8N4O10,793.44,9.96,68.626,Carbohydrate
Caffeine,C20H34N4O2,133.12,1.88,402.402,Hormone
Cholesterol,C13H14N1O3,915.44,13.43,967.49,Neurotransmitter
Adenosine triphosphate,C18H12N0O4,101.72,10.86,163.318,Carbohydrate
Serotonin,C16H22N1O6,400.36,N/A,23.631,Hormone
Urea,C4H1N5O2,997.27,8.81,920.52,Nucleotide
Caffeine,C12H27N1O7,720.15,9.04,192.868,Carbohydrate
Cholesterol,C2H22N1O0,302.91,12.47,319.044,Lipid
Caffeine,C18H17N1O5,263.11,2.7,837.965,Amide
Caffeine,C1H6N5O6,320.88,10.73,357.474,Hormone
Serotonin,C17H37N0O0,608.15,1.34,834.461,Hormone
Ethanol,C17H34N4O9,518.62,10.37,343.817,Carbohydrate
Glucose,C16H34N4O10,864.11,11.15,43.661,Alkaloid
Serotonin,C8H3N0O1,532.93,1.06,253.716,Nucleotide
Adenosine triphosphate,C10H4N1O0,832.8,10.13,555.041,Alcohol
Caffeine,C16H28N1O3,425.57,11.1,484.646,Lipid
Caffeine,C11H21N3O3,395.52,13.51,414.008,Neurotransmitter
Serotonin,C7H24N5O6,689.45,10.55,572.094,Neurotransmitter
Dopamine,C18H7N1O9,960.65,5.16,319.131,Amide
Serotonin,C19H15N5O8,727.2,13.3,523.161,Carbohydrate
Aspirin,C19H14N1O5,614.74,3.78,332.854,Organic Compound
Urea,C6H9N0O0,926.82,3.48,14.331,Alcohol
Adrenaline,C10H22N4O3,883.06,6.36,446.303,Amide
Aspirin,C10H22N3O9,669.9,6.82,620.909,Lipid
Adrenaline,C20H24N0O7,333.68,7.27,65.4,Carbohydrate
Adenosine triphosphate,C4H25N2O2,306.38,11.16,577.823,Nucleotide
Ethanol,C18H39N5O7,804.81,N/A,5.113,Alcohol
Caffeine,C5H18N2O0,906.88,7.17,858.934,Lipid
Dopamine,C9H4N3O5,900.33,10.73,992.949,Nucleotide
Caffeine,C16H34N4O6,408.27,N/A,279.795,Alcohol
Glucose,C14H23N4O1,605.13,8.08,656.296,Carbohydrate
Caffeine,C9H11N5O0,207.92,7.89,946.892,Alkaloid
Ethanol,C1H23N0O0,635.42,5.1,815.949,Neurotransmitter
Dopamine,C12H21N4O5,320.9,7.27,889.034,Hormone
Serotonin,C4H25N1O2,451.0,7.36,114.797,Alcohol
Serotonin,C7H35N4O7,398.58,N/A,285.435,Neurotransmitter
Caffeine,C13H37N3O10,820.65,N/A,339.167,Alkaloid
Adenosine triphosphate,C1H27N1O6,150.08,3.04,416.976,Alcohol
Aspirin,C18H7N2O6,448.48,N/A,348.495,Neurotransmitter
Urea,C4H9N3O5,969.09,11.08,265.923,Nucleotide
Caffeine,C1H36N3O9,931.43,1.37,712.664,Hormone
Caffeine,C13H3N0O6,276.81,7.93,979.444,Alcohol
Cholesterol,C6H39N2O1,383.93,N/A,617.083,Neurotransmitter
Aspirin,C1H24N5O1,319.46,N/A,781.401,Hormone
Glucose,C4H30N3O5,580.6,7.34,570.925,Alkaloid
Cholesterol,C1H27N4O9,287.48,N/A,494.455,Carbohydrate
Urea,C13H12N2O0,801.36,10.56,613.766,Hormone
Glucose,C20H10N1O8,724.47,N/A,120.083,Alcohol
Serotonin,C1H34N4O6,189.15,6.56,365.922,Lipid
Aspirin,C12H16N1O9,526.19,1.5,354.205,Alcohol
Glucose,C1H26N5O1,806.31,N/A,850.681,Nucleotide
Serotonin,C5H37N3O1,521.08,2.28,21.807,Nucleotide
Adenosine triphosphate,C8H10N2O5,684.01,8.51,669.757,Alkaloid
Adrenaline,C3H20N0O0,522.39,8.33,904.275,Amide
Dopamine,C13H13N3O3,331.35,N/A,371.806,Nucleotide
Glucose,C12H16N2O0,786.51,7.79,953.428,Lipid
Urea,C19H32N5O5,291.99,N/A,871.289,Neurotransmitter
Urea,C7H16N1O5,309.42,N/A,740.56,Neurotransmitter
Caffeine,C19H38N1O5,812.6,3.57,38.156,Nucleotide
Dopamine,C12H26N0O1,199.88,13.42,683.357,Organic Compound
Serotonin,C8H25N3O5,235.44,N/A,951.007,Alcohol
Adrenaline,C2H9N0O1,915.88,11.94,274.858,Hormone
Serotonin,C19H1N4O10,907.16,1.81,851.541,Amide
Serotonin,C10H6N2O3,891.27,4.42,644.369,Nucleotide
Glucose,C4H38N4O3,80.48,2.83,628.057,Carbohydrate
Serotonin,C13H13N0O8,556.67,3.03,261.776,Amide
Adenosine triphosphate,C14H9N3O10,309.3,10.71,607.91,Organic Compound
Adrenaline,C1H9N2O2,528.12,12.24,480.392,Organic Compound
Ethanol,C1H3N3O6,686.5,8.38,477.852,Alcohol
Dopamine,C6H28N2O6,412.51,7.96,489.422,Carbohydrate
Adrenaline,C13H6N5O3,861.5,12.81,439.397,Hormone
Adrenaline,C4H10N4O6,410.2,3.93,899.45,Carbohydrate
Adenosine triphosphate,C14H15N2O5,309.62,N/A,10.417,Organic Compound
Dopamine,C14H4N4O2,78.68,8.2,731.887,Lipid
Urea,C2H28N5O6,828.02,8.79,665.826,Alcohol
Adrenaline,C18H30N2O5,158.18,4.2,648.69,Alcohol
Urea,C14H6N1O1,451.7,4.92,612.965,Carbohydrate
Urea,C12H35N2O7,415.45,N/A,842.681,Organic Compound
Dopamine,C6H37N5O2,197.87,2.85,345.961,Amide
Urea,C14H33N3O8,951.8,4.58,898.981,Hormone
Ethanol,C12H7N3O9,779.71,9.01,51.461,Organic Compound
Adrenaline,C2H13N4O2,812.8,3.9,380.021,Hormone
Caffeine,C16H10N1O5,546.11,N/A,781.426,Alkaloid
Aspirin,C12H20N5O7,815.38,1.69,768.676,Organic Compound
Aspirin,C7H40N0O0,82.16,1.25,268.21,Nucleotide
Adrenaline,C16H29N1O6,676.98,N/A,450.235,Nucleotide
Serotonin,C18H19N4O7,980.42,8.36,403.257,Organic Compound
Ethanol,C11H36N2O10,180.13,4.54,682.657,Carbohydrate
Serotonin,C1H7N4O1,353.51,4.5,792.01,Organic Compound
Serotonin,C14H34N2O4,190.29,6.39,406.19,Amide
Aspirin,C2H25N5O10,968.72,5.09,149.331,Lipid
Adenosine triphosphate,C19H25N2O5,905.67,4.34,448.024,Carbohydrate
Urea,C13H23N5O8,270.36,8.57,238.496,Organic Compound
Adrenaline,C13H30N1O10,384.66,1.07,265.082,Nucleotide
Aspirin,C5H17N5O1,92.53,2.32,460.213,Lipid
Adenosine triphosphate,C11H22N5O8,302.55,5.51,422.586,Lipid
Glucose,C16H27N5O1,566.15,10.32,43.979,Hormone
Cholesterol,C15H19N0O2,760.79,2.43,230.72,Hormone
Ethanol,C5H26N4O10,688.24,1.9,471.892,Amide
Aspirin,C10H14N5O7,589.55,N/A,665.568,Lipid
Serotonin,C10H3N0O6,954.7,5.82,211.445,Nucleotide
Adenosine triphosphate,C15H18N4O1,168.21,8.52,152.349,Nucleotide
