compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H23N1O1,981.95,7.02,274.196,Amide
Adrenaline,C14H18N4O1,336.58,N/A,93.109,Alcohol
Cholesterol,C4H22N4O10,297.53,10.08,16.693,Amide
Adrenaline,C18H18N0O0,71.56,9.22,276.628,Organic Compound
Serotonin,C17H1N4O4,512.59,N/A,829.976,Hormone
Dopamine,C17H22N0O10,518.8,7.05,393.207,Hormone
Cholesterol,C20H7N5O3,873.5,N/A,630.016,Neurotransmitter
Cholesterol,C10H12N2O4,713.09,11.0,944.175,Carbohydrate
Glucose,C3H20N1O4,121.62,N/A,142.726,Nucleotide
Adenosine triphosphate,C18H26N1O2,877.11,13.72,162.685,Alkaloid
Adenosine triphosphate,C9H33N2O10,455.08,10.64,744.202,Lipid
Serotonin,C3H11N3O1,65.75,13.05,410.149,Organic Compound
Serotonin,C15H32N2O0,934.2,3.41,333.852,Neurotransmitter
Aspirin,C18H26N4O5,642.77,4.78,401.735,Alcohol
Serotonin,C19H39N1O0,95.39,6.21,369.799,Carbohydrate
Urea,C1H34N0O7,826.21,1.02,166.723,Amide
Caffeine,C15H26N0O7,205.41,7.35,642.846,Hormone
Dopamine,C13H3N3O6,697.63,2.84,153.168,Alkaloid
Cholesterol,C7H39N5O8,708.6,7.28,859.094,Nucleotide
Cholesterol,C13H37N2O3,647.95,12.75,225.772,Carbohydrate
Urea,C20H4N2O0,848.54,10.07,931.995,Hormone
Adrenaline,C16H16N4O10,392.5,4.04,198.854,Nucleotide
Serotonin,C14H1N2O3,799.57,4.1,215.639,Alkaloid
Aspirin,C16H37N3O1,748.78,7.75,533.373,Alkaloid
Aspirin,C19H6N1O3,498.52,13.13,807.145,Alkaloid
Adenosine triphosphate,C16H35N0O9,60.91,11.79,93.0,Carbohydrate
Dopamine,C7H12N1O10,830.41,4.68,1.632,Hormone
Dopamine,C16H7N0O8,808.03,9.64,335.148,Lipid
Adrenaline,C20H9N2O5,999.18,11.7,319.664,Neurotransmitter
Dopamine,C6H24N3O9,940.79,12.71,841.027,Hormone
Serotonin,C12H23N2O9,881.92,N/A,323.143,Nucleotide
Adenosine triphosphate,C16H4N4O1,814.35,13.54,804.468,Organic Compound
Adrenaline,C4H22N5O1,811.39,12.52,55.393,Alcohol
Adrenaline,C9H27N4O6,834.92,1.75,904.689,Amide
Glucose,C13H38N3O1,88.15,9.9,634.094,Alcohol
Aspirin,C7H31N5O5,116.02,10.42,499.866,Nucleotide
Adrenaline,C14H14N1O7,950.08,10.93,410.367,Hormone
Dopamine,C16H11N1O3,811.2,12.94,860.615,Hormone
Ethanol,C9H14N3O5,574.99,8.43,354.302,Neurotransmitter
Ethanol,C18H1N3O2,526.41,5.63,254.91,Hormone
Ethanol,C9H31N0O4,624.87,9.94,650.201,Hormone
Cholesterol,C9H2N0O6,401.37,7.0,163.946,Neurotransmitter
Cholesterol,C10H6N0O7,596.5,1.31,614.604,Lipid
Urea,C7H11N2O3,297.39,5.23,544.066,Amide
Glucose,C14H25N1O2,324.99,7.03,221.045,Nucleotide
Serotonin,C6H23N1O3,680.45,1.04,597.376,Alkaloid
Urea,C19H40N0O10,695.91,8.65,151.338,Amide
Urea,C6H38N1O2,438.09,2.38,154.871,Organic Compound
Adrenaline,C19H30N2O1,133.16,1.23,414.146,Alkaloid
Aspirin,C14H17N0O6,518.73,1.46,515.295,Organic Compound
Caffeine,C18H4N0O3,682.02,4.87,686.23,Hormone
Aspirin,C15H27N3O3,561.57,13.8,241.528,Lipid
Urea,C1H29N4O10,562.17,N/A,734.157,Neurotransmitter
Serotonin,C8H1N4O0,834.09,N/A,29.741,Lipid
Serotonin,C8H40N0O0,237.62,2.12,644.065,Carbohydrate
Ethanol,C16H37N2O0,487.72,N/A,932.991,Organic Compound
Aspirin,C11H36N2O7,994.49,5.86,629.612,Alkaloid
Caffeine,C4H29N5O8,878.52,9.09,422.196,Lipid
Adrenaline,C18H19N4O2,516.75,1.87,311.941,Amide
Adenosine triphosphate,C7H4N5O4,363.94,3.28,699.738,Amide
Ethanol,C5H8N1O1,420.21,1.93,27.877,Nucleotide
Cholesterol,C18H3N2O4,798.85,11.57,211.296,Neurotransmitter
Urea,C4H39N0O3,318.48,6.95,305.606,Nucleotide
Ethanol,C16H14N4O2,117.06,11.69,818.082,Alkaloid
Caffeine,C18H22N5O3,510.7,12.98,835.057,Lipid
Ethanol,C20H25N3O10,462.48,4.65,276.96,Alcohol
Aspirin,C17H22N4O5,937.59,6.04,693.641,Carbohydrate
Glucose,C7H2N0O6,88.45,4.25,267.12,Alcohol
Adrenaline,C1H13N0O8,500.87,10.19,453.143,Neurotransmitter
Caffeine,C10H6N1O6,790.68,6.13,607.231,Alkaloid
Adenosine triphosphate,C7H18N3O10,922.93,N/A,114.378,Amide
Adenosine triphosphate,C3H23N2O8,901.19,N/A,410.577,Carbohydrate
Adenosine triphosphate,C19H9N0O0,369.2,12.09,903.378,Nucleotide
Dopamine,C8H33N4O0,54.65,8.74,791.019,Nucleotide
Dopamine,C12H17N0O1,57.47,12.81,499.187,Alkaloid
Cholesterol,C18H8N3O6,962.43,N/A,169.369,Neurotransmitter
Cholesterol,C6H14N4O6,79.11,4.19,299.514,Alkaloid
Dopamine,C9H29N2O8,451.17,N/A,259.325,Hormone
Cholesterol,C5H12N3O4,443.05,7.39,252.184,Alcohol
Serotonin,C14H15N2O1,566.23,2.97,205.431,Amide
Adrenaline,C9H8N1O2,971.62,7.8,246.131,Alcohol
Adenosine triphosphate,C1H8N1O3,196.15,5.55,558.595,Nucleotide
Glucose,C2H10N2O5,649.89,13.42,536.827,Amide
Aspirin,C16H35N0O4,602.45,N/A,732.987,Amide
Ethanol,C1H27N1O4,321.54,5.72,907.0,Lipid
Serotonin,C13H22N5O0,234.93,4.11,173.46,Nucleotide
Urea,C18H36N3O4,278.42,12.25,267.111,Hormone
Aspirin,C5H1N5O6,280.11,1.28,879.899,Nucleotide
Glucose,C15H23N1O4,719.65,N/A,515.228,Alcohol
Adrenaline,C1H30N5O8,496.73,2.18,915.457,Carbohydrate
Caffeine,C4H11N2O4,804.53,3.49,176.665,Alkaloid
Serotonin,C10H12N5O3,571.96,9.36,128.776,Nucleotide
Adenosine triphosphate,C11H27N5O4,213.05,2.25,126.643,Neurotransmitter
Glucose,C6H3N3O8,120.69,7.05,749.925,Hormone
Adenosine triphosphate,C4H6N1O2,186.65,8.88,841.2,Nucleotide
Adenosine triphosphate,C4H11N1O0,452.15,3.48,671.867,Carbohydrate
Urea,C15H33N4O3,167.38,12.06,966.682,Carbohydrate
Serotonin,C20H29N0O8,132.98,4.84,798.825,Carbohydrate
Cholesterol,C5H9N1O5,937.67,8.88,143.467,Amide
Aspirin,C16H14N4O6,875.02,N/A,309.438,Hormone
Adrenaline,C5H5N5O10,567.93,1.52,423.089,Nucleotide
Aspirin,C3H14N3O10,352.73,10.8,763.685,Amide
Aspirin,C13H30N2O1,968.18,N/A,838.818,Neurotransmitter
Ethanol,C13H16N0O1,960.54,N/A,20.047,Carbohydrate
Serotonin,C2H25N5O2,426.95,13.09,394.536,Lipid
Glucose,C3H24N5O9,85.2,3.79,157.722,Nucleotide
Serotonin,C14H13N4O2,528.8,3.89,870.383,Carbohydrate
Glucose,C1H33N1O1,164.77,9.29,895.398,Carbohydrate
Adenosine triphosphate,C6H3N3O2,550.02,N/A,20.785,Lipid
Dopamine,C13H7N5O1,93.51,N/A,976.858,Hormone
Serotonin,C5H14N5O3,970.58,8.95,661.379,Carbohydrate
Serotonin,C19H31N2O0,456.27,N/A,119.655,Hormone
Adrenaline,C19H35N3O7,575.74,2.49,245.966,Organic Compound
Caffeine,C14H14N1O4,181.49,9.7,364.226,Carbohydrate
Serotonin,C11H10N5O6,275.07,5.8,595.496,Amide
Caffeine,C5H39N5O2,686.12,N/A,946.661,Amide
Caffeine,C10H15N5O2,89.84,1.74,920.172,Alcohol
Ethanol,C11H28N4O10,433.02,N/A,616.144,Alcohol
Dopamine,C3H26N4O7,190.18,8.22,750.91,Organic Compound
Ethanol,C7H23N2O2,435.61,12.05,364.637,Alkaloid
Adrenaline,C17H9N4O6,635.47,12.11,549.013,Lipid
Caffeine,C1H22N3O2,544.06,7.12,780.455,Alcohol
Ethanol,C7H4N4O0,674.59,2.79,146.745,Neurotransmitter
Urea,C10H10N0O8,392.61,4.62,943.237,Lipid
Adrenaline,C19H39N4O6,673.2,6.21,474.454,Alcohol
Urea,C6H26N5O3,333.63,N/A,642.883,Organic Compound
Ethanol,C11H7N1O4,630.54,8.16,260.791,Alcohol
Caffeine,C6H38N0O8,825.58,N/A,872.887,Hormone
Aspirin,C4H32N5O5,220.59,13.07,390.256,Alkaloid
Cholesterol,C20H24N0O2,104.29,4.52,852.549,Alkaloid
Dopamine,C12H2N0O8,846.12,7.14,139.547,Hormone
Dopamine,C20H5N0O3,116.53,3.98,409.38,Alkaloid
Caffeine,C13H37N4O10,947.19,12.79,910.549,Neurotransmitter
Serotonin,C2H21N0O0,577.34,5.27,500.588,Neurotransmitter
Ethanol,C20H34N0O8,894.15,11.26,248.769,Neurotransmitter
Ethanol,C9H8N0O6,386.24,10.36,923.316,Alcohol
Aspirin,C2H34N2O4,411.04,8.02,292.45,Alcohol
Cholesterol,C20H32N5O10,718.26,13.19,907.787,Alkaloid
Dopamine,C19H30N4O3,521.33,9.76,286.062,Alcohol
Ethanol,C12H38N1O9,703.14,3.57,291.452,Organic Compound
Aspirin,C13H11N2O3,852.0,4.09,754.649,Carbohydrate
Adenosine triphosphate,C1H37N1O2,365.19,4.99,950.808,Alkaloid
Dopamine,C14H21N2O4,531.1,8.8,562.697,Organic Compound
Dopamine,C20H29N0O8,224.12,N/A,19.442,Organic Compound
Cholesterol,C4H38N4O9,296.53,5.41,31.25,Neurotransmitter
Adrenaline,C3H16N5O10,96.76,12.02,334.511,Carbohydrate
Glucose,C2H3N1O2,863.12,11.14,790.591,Amide
Glucose,C13H2N4O8,68.98,N/A,300.389,Lipid
Serotonin,C10H21N2O5,836.06,12.87,522.572,Nucleotide
Glucose,C1H6N5O4,979.03,12.88,167.754,Organic Compound
Cholesterol,C15H7N4O8,667.6,N/A,57.473,Nucleotide
Adrenaline,C2H22N0O10,50.95,10.04,34.49,Carbohydrate
Glucose,C3H33N1O4,212.69,1.78,202.318,Lipid
Dopamine,C10H40N3O9,884.9,N/A,739.226,Organic Compound
Dopamine,C17H8N0O2,471.59,4.47,484.964,Nucleotide
Caffeine,C5H11N4O2,975.04,13.58,95.828,Amide
Dopamine,C20H38N2O7,639.21,11.85,516.118,Amide
Adrenaline,C8H18N5O1,892.87,N/A,126.657,Organic Compound
Urea,C13H37N0O10,788.76,1.12,839.023,Nucleotide
Adrenaline,C2H36N3O4,782.64,2.32,958.939,Carbohydrate
Serotonin,C5H10N4O2,382.07,5.24,754.189,Alcohol
Glucose,C8H7N4O5,578.27,N/A,0.911,Hormone
Aspirin,C9H15N2O3,243.06,6.63,321.282,Nucleotide
Adrenaline,C4H38N2O2,418.27,N/A,541.635,Nucleotide
Caffeine,C20H1N2O3,541.89,N/A,286.449,Neurotransmitter
Serotonin,C5H32N1O3,768.99,3.59,375.482,Hormone
Adrenaline,C6H34N2O8,922.73,N/A,612.969,Nucleotide
Urea,C9H39N0O10,851.53,12.6,102.74,Carbohydrate
Serotonin,C5H38N1O0,652.87,11.44,714.348,Lipid
Adrenaline,C17H31N4O3,303.6,4.06,922.82,Organic Compound
Ethanol,C16H31N0O2,914.3,12.73,747.196,Carbohydrate
Ethanol,C15H23N2O1,77.01,6.41,10.244,Neurotransmitter
Cholesterol,C8H9N5O5,865.02,2.15,868.794,Amide
Glucose,C10H34N2O9,259.91,4.38,723.112,Neurotransmitter
Adenosine triphosphate,C18H4N3O0,497.89,10.35,274.535,Alcohol
Cholesterol,C13H29N1O5,791.83,11.16,532.292,Alcohol
Urea,C4H11N1O5,717.44,11.51,789.242,Carbohydrate
Adenosine triphosphate,C10H30N5O3,781.08,8.35,44.615,Carbohydrate
Adrenaline,C19H23N1O1,844.41,5.87,554.685,Amide
Dopamine,C8H15N3O5,340.4,6.79,632.512,Neurotransmitter
Aspirin,C11H14N5O4,972.57,2.83,767.572,Organic Compound
Ethanol,C12H5N5O8,268.73,7.61,179.316,Lipid
Adrenaline,C16H20N3O8,73.75,N/A,447.576,Carbohydrate
Serotonin,C5H8N5O7,564.66,13.56,900.811,Alkaloid
Glucose,C2H7N3O1,742.2,N/A,862.11,Alcohol
Aspirin,C3H21N5O8,505.51,N/A,841.672,Neurotransmitter
Ethanol,C9H11N3O3,84.46,N/A,177.162,Alkaloid
Adrenaline,C13H26N0O6,891.48,N/A,266.715,Organic Compound
Ethanol,C8H34N2O7,730.18,2.23,783.75,Neurotransmitter
Adrenaline,C4H29N4O5,55.66,N/A,99.223,Organic Compound
Urea,C13H39N3O6,608.32,13.66,760.041,Nucleotide
Urea,C15H27N3O0,544.25,11.14,455.088,Alkaloid
Glucose,C1H4N2O4,386.98,5.04,988.975,Amide
Urea,C7H21N1O3,778.27,10.15,848.711,Alkaloid
Glucose,C14H1N0O1,420.17,N/A,624.524,Nucleotide
Serotonin,C7H11N1O1,324.76,2.44,713.676,Hormone
Adenosine triphosphate,C16H16N5O1,428.5,13.02,217.998,Amide
Serotonin,C9H22N0O5,75.94,N/A,821.934,Organic Compound
Urea,C20H1N0O10,946.2,5.78,451.126,Neurotransmitter
Adrenaline,C13H36N4O4,230.82,12.59,83.61,Alkaloid
Glucose,C17H19N0O1,389.64,10.36,319.305,Organic Compound
Glucose,C9H24N0O3,773.51,9.59,690.371,Alkaloid
Serotonin,C20H7N1O0,627.14,12.66,387.258,Nucleotide
Aspirin,C17H34N4O6,207.07,5.98,889.558,Organic Compound
Aspirin,C20H11N5O1,89.62,N/A,550.443,Amide
Caffeine,C20H4N5O1,727.76,4.82,793.816,Neurotransmitter
Adrenaline,C19H19N0O8,491.95,8.21,546.268,Nucleotide
Adenosine triphosphate,C11H36N2O2,352.05,12.02,939.809,Organic Compound
Serotonin,C17H18N4O6,107.6,11.58,599.667,Alkaloid
Adrenaline,C13H22N3O0,83.98,N/A,417.638,Lipid
Cholesterol,C10H14N2O0,166.7,2.86,23.237,Alcohol
Aspirin,C12H24N2O5,958.87,5.14,363.804,Lipid
Adenosine triphosphate,C18H36N4O7,503.79,1.42,14.011,Nucleotide
Adrenaline,C13H11N5O4,161.57,13.04,559.864,Alkaloid
Adenosine triphosphate,C4H27N2O8,417.1,13.77,501.205,Alcohol
Aspirin,C4H38N4O6,433.14,11.57,50.697,Carbohydrate
Cholesterol,C7H3N4O6,620.02,9.54,174.406,Alcohol
Adenosine triphosphate,C15H9N2O0,498.45,N/A,96.782,Amide
Caffeine,C2H37N4O1,718.31,7.66,170.23,Hormone
Ethanol,C4H16N0O7,975.99,13.51,342.295,Organic Compound
Serotonin,C16H9N5O3,318.87,12.68,580.738,Nucleotide
Serotonin,C8H21N1O8,159.88,11.68,621.899,Amide
Urea,C2H40N3O0,364.6,N/A,457.662,Alcohol
Aspirin,C20H1N5O6,743.56,12.29,904.869,Nucleotide
Dopamine,C14H30N5O1,228.84,8.72,827.534,Organic Compound
Cholesterol,C10H24N5O5,809.42,5.83,379.174,Nucleotide
Urea,C18H13N0O4,554.11,10.42,417.214,Neurotransmitter
Cholesterol,C14H31N5O8,117.23,N/A,369.35,Organic Compound
Aspirin,C20H18N5O7,70.66,N/A,93.327,Neurotransmitter
Cholesterol,C15H33N5O8,616.03,N/A,859.189,Carbohydrate
Urea,C6H8N5O5,924.27,N/A,820.007,Alkaloid
Adrenaline,C8H31N0O9,225.66,7.73,213.171,Organic Compound
Urea,C20H3N5O8,192.09,5.85,235.953,Neurotransmitter
Adenosine triphosphate,C6H2N0O7,574.79,8.37,268.417,Alkaloid
Adrenaline,C3H7N1O2,916.78,N/A,802.305,Lipid
Adrenaline,C5H40N3O4,274.4,9.17,315.531,Hormone
Adrenaline,C4H36N5O10,900.06,4.08,190.056,Neurotransmitter
Adrenaline,C7H7N5O7,131.82,N/A,53.554,Nucleotide
Urea,C20H27N5O4,386.47,7.27,249.559,Amide
Aspirin,C7H11N5O1,685.37,9.0,319.625,Carbohydrate
Adenosine triphosphate,C18H29N1O3,911.57,N/A,95.703,Organic Compound
Caffeine,C19H25N5O9,120.56,11.37,736.049,Organic Compound
Aspirin,C16H27N3O2,364.19,8.46,914.613,Carbohydrate
Caffeine,C10H39N2O9,142.62,4.79,897.858,Neurotransmitter
Glucose,C17H10N0O0,829.23,N/A,376.006,Carbohydrate
Adenosine triphosphate,C6H30N2O9,899.28,2.0,742.475,Nucleotide
Serotonin,C1H26N2O10,101.69,7.07,301.554,Amide
Cholesterol,C9H9N2O9,205.34,7.33,252.763,Nucleotide
Cholesterol,C9H8N1O0,479.93,12.12,231.383,Nucleotide
Serotonin,C5H4N2O9,66.3,N/A,953.077,Hormone
Aspirin,C6H14N5O8,723.62,2.29,574.666,Organic Compound
Cholesterol,C1H4N3O7,123.81,5.09,405.573,Hormone
Ethanol,C8H21N3O5,566.46,1.31,291.567,Neurotransmitter
Adrenaline,C10H3N1O1,93.08,10.76,220.834,Hormone
Aspirin,C10H10N0O5,743.98,12.1,892.555,Neurotransmitter
Ethanol,C6H11N0O9,423.44,6.53,425.62,Lipid
Cholesterol,C1H17N3O6,97.65,4.65,375.001,Amide
Adenosine triphosphate,C2H29N1O10,923.61,5.74,788.041,Amide
Adrenaline,C5H34N5O1,205.1,13.31,626.74,Lipid
Ethanol,C18H7N3O7,446.71,4.98,934.7,Hormone
Caffeine,C14H40N0O9,435.84,12.51,424.065,Amide
Serotonin,C18H4N3O6,80.63,10.17,684.197,Lipid
Glucose,C5H35N1O4,203.95,7.03,3.119,Alkaloid
Cholesterol,C7H16N3O6,319.36,6.76,890.945,Carbohydrate
Adenosine triphosphate,C11H8N1O5,423.66,N/A,314.928,Alcohol
Cholesterol,C20H39N2O8,531.15,1.03,538.506,Nucleotide
Caffeine,C18H12N2O3,847.62,N/A,438.938,Alcohol
Aspirin,C19H33N0O6,681.02,4.29,706.37,Alcohol
Adenosine triphosphate,C4H36N4O8,302.22,13.5,411.72,Hormone
Aspirin,C19H9N2O9,455.66,2.45,745.573,Nucleotide
Glucose,C15H14N1O8,115.08,8.95,921.971,Carbohydrate
Aspirin,C3H38N2O0,173.25,8.57,563.001,Carbohydrate
Ethanol,C10H34N0O9,854.04,12.19,986.338,Carbohydrate
Aspirin,C18H18N5O3,692.57,11.71,132.501,Alkaloid
Adenosine triphosphate,C17H4N1O2,144.25,13.75,920.226,Amide
Urea,C15H25N1O0,667.8,1.94,908.643,Nucleotide
Adrenaline,C3H24N4O1,244.52,11.96,704.528,Organic Compound
Cholesterol,C10H8N1O9,571.17,8.82,298.321,Alkaloid
Dopamine,C19H29N0O5,608.55,7.54,654.565,Neurotransmitter
Cholesterol,C10H35N4O10,587.33,N/A,975.629,Nucleotide
Dopamine,C5H21N5O1,67.08,11.37,770.408,Hormone
Caffeine,C14H19N5O9,51.01,11.83,32.575,Neurotransmitter
Adrenaline,C3H22N5O9,377.34,12.91,860.352,Neurotransmitter
Serotonin,C6H6N0O6,392.16,N/A,265.874,Nucleotide
Cholesterol,C10H8N1O0,515.75,N/A,11.95,Organic Compound
Urea,C3H20N1O6,212.9,N/A,252.457,Hormone
Serotonin,C4H28N3O0,115.51,1.77,885.612,Lipid
Serotonin,C1H32N5O7,178.99,10.93,244.717,Hormone
Cholesterol,C1H30N4O3,189.34,5.5,468.395,Neurotransmitter
Adrenaline,C18H1N1O6,758.11,1.83,159.159,Nucleotide
Glucose,C5H18N3O0,597.29,N/A,67.686,Lipid
Caffeine,C1H22N3O8,344.94,2.58,454.379,Nucleotide
Dopamine,C8H8N1O6,648.82,12.14,494.849,Alcohol
Serotonin,C15H29N3O0,201.19,11.29,881.328,Lipid
Ethanol,C15H34N5O10,161.18,N/A,93.661,Carbohydrate
Urea,C7H8N5O7,120.02,N/A,212.779,Alcohol
Cholesterol,C3H35N4O4,399.66,N/A,727.452,Alkaloid
Dopamine,C1H22N2O1,610.6,7.87,380.598,Hormone
Serotonin,C17H28N1O5,516.44,1.84,798.416,Hormone
Glucose,C13H20N4O1,548.64,11.43,314.642,Hormone
Caffeine,C8H18N2O3,110.35,1.28,740.164,Nucleotide
Ethanol,C11H25N1O10,129.23,N/A,537.093,Alcohol
Urea,C1H5N0O4,635.63,2.15,418.16,Alkaloid
Adenosine triphosphate,C12H38N0O7,671.79,12.57,454.304,Organic Compound
Adenosine triphosphate,C18H23N3O3,942.88,2.34,941.469,Nucleotide
Ethanol,C7H39N4O6,223.22,1.78,319.369,Neurotransmitter
Cholesterol,C9H29N2O0,802.18,13.7,213.906,Lipid
Caffeine,C10H21N0O10,657.16,4.92,890.454,Alkaloid
Caffeine,C19H3N0O5,956.27,12.82,945.993,Amide
Cholesterol,C18H10N0O6,84.9,3.17,670.091,Neurotransmitter
Aspirin,C20H4N0O8,648.66,N/A,806.746,Amide
Glucose,C11H15N0O5,986.98,8.34,397.946,Neurotransmitter
Glucose,C12H36N3O0,729.44,N/A,486.652,Alkaloid
Dopamine,C17H33N0O2,982.91,12.43,115.283,Organic Compound
Serotonin,C20H5N4O8,852.37,2.22,295.385,Amide
Serotonin,C15H38N4O7,701.56,13.06,227.277,Amide
Adenosine triphosphate,C10H27N2O9,750.98,10.67,40.412,Nucleotide
Dopamine,C14H39N0O2,563.09,10.24,377.709,Carbohydrate
Aspirin,C15H2N5O4,517.94,3.74,122.818,Organic Compound
Cholesterol,C4H38N0O2,779.31,5.59,59.856,Carbohydrate
Urea,C10H28N3O0,299.7,5.79,796.985,Neurotransmitter
Aspirin,C20H35N3O2,118.33,12.11,720.884,Amide
Caffeine,C6H34N0O9,833.99,6.92,537.069,Alcohol
Serotonin,C1H3N3O8,95.03,13.23,606.707,Hormone
Dopamine,C7H25N0O2,230.71,N/A,880.242,Nucleotide
Aspirin,C2H33N1O5,655.72,N/A,871.805,Lipid
Glucose,C14H35N4O6,234.43,6.03,194.482,Alcohol
Ethanol,C14H1N5O4,609.89,N/A,609.505,Amide
Glucose,C10H14N4O2,234.4,10.17,219.455,Neurotransmitter
Caffeine,C13H15N2O10,201.06,3.48,862.454,Nucleotide
Aspirin,C4H39N4O2,315.18,1.02,531.238,Alkaloid
Glucose,C8H39N5O0,867.52,10.09,420.955,Organic Compound
Ethanol,C10H32N2O5,71.86,N/A,70.01,Lipid
Caffeine,C17H19N0O0,829.47,1.22,730.381,Hormone
Adenosine triphosphate,C8H39N1O5,779.92,5.73,911.776,Lipid
Dopamine,C16H18N2O8,346.28,N/A,432.137,Amide
Dopamine,C17H11N3O2,213.62,4.18,664.49,Neurotransmitter
Serotonin,C18H10N3O8,732.01,N/A,42.711,Organic Compound
Ethanol,C5H28N2O8,198.23,N/A,821.078,Organic Compound
Dopamine,C10H29N5O9,240.39,3.87,111.085,Hormone
Caffeine,C8H40N0O0,969.58,5.9,118.437,Organic Compound
Aspirin,C5H14N4O9,295.66,12.98,426.851,Alcohol
Urea,C12H23N5O7,379.01,7.17,438.721,Amide
Dopamine,C6H4N4O10,694.72,N/A,198.513,Alkaloid
Ethanol,C5H34N3O10,588.41,N/A,442.212,Lipid
Ethanol,C6H11N1O10,322.93,11.75,818.378,Hormone
Aspirin,C3H15N2O0,517.79,9.67,477.27,Organic Compound
Aspirin,C3H18N0O1,215.25,10.99,72.722,Hormone
Dopamine,C3H1N1O7,151.59,3.56,472.956,Hormone
Urea,C19H35N2O2,558.05,N/A,309.234,Alkaloid
Ethanol,C18H28N4O9,815.19,N/A,768.929,Alcohol
Urea,C6H26N3O8,803.98,3.98,318.827,Amide
Ethanol,C11H24N4O4,750.41,9.88,711.987,Alcohol
Urea,C4H9N0O2,95.13,1.09,275.29,Hormone
Urea,C13H22N3O5,441.64,N/A,30.817,Neurotransmitter
Ethanol,C4H6N2O10,818.8,4.81,345.201,Organic Compound
Adrenaline,C14H23N0O1,929.95,11.6,55.686,Alkaloid
Serotonin,C5H26N1O7,368.81,N/A,741.912,Hormone
Glucose,C15H12N2O7,91.74,8.61,407.669,Hormone
Adrenaline,C17H13N4O9,293.88,3.71,757.965,Neurotransmitter
Ethanol,C8H19N1O9,308.06,9.5,572.611,Carbohydrate
Dopamine,C13H2N4O3,782.97,N/A,580.366,Alcohol
Cholesterol,C2H30N4O5,952.0,12.25,836.978,Alkaloid
Ethanol,C19H36N3O5,72.88,3.1,452.973,Neurotransmitter
Ethanol,C13H10N3O2,764.05,10.37,489.218,Nucleotide
Caffeine,C3H31N5O7,489.77,10.27,929.599,Lipid
Caffeine,C5H39N5O6,666.11,9.59,618.589,Lipid
Cholesterol,C3H38N4O2,683.6,10.26,722.461,Lipid
Glucose,C6H4N0O5,629.07,N/A,389.319,Nucleotide
Caffeine,C2H10N5O8,76.17,3.79,481.656,Neurotransmitter
Aspirin,C2H36N3O6,157.27,N/A,88.752,Organic Compound
Adenosine triphosphate,C15H18N2O10,606.27,5.89,695.744,Hormone
Adenosine triphosphate,C15H25N5O10,386.49,N/A,572.391,Lipid
Caffeine,C5H9N5O2,985.35,N/A,116.949,Organic Compound
Adrenaline,C18H30N5O2,680.54,9.17,525.527,Neurotransmitter
Aspirin,C13H1N2O5,163.69,9.98,998.657,Lipid
Dopamine,C14H20N0O0,782.45,N/A,927.155,Lipid
Dopamine,C10H28N4O0,90.98,12.72,506.612,Alcohol
Caffeine,C2H11N3O0,246.14,N/A,864.538,Organic Compound
Ethanol,C12H6N2O10,238.7,N/A,651.594,Amide
Aspirin,C17H36N0O4,263.01,4.93,125.999,Organic Compound
Glucose,C20H22N5O10,633.77,10.42,186.304,Alkaloid
Caffeine,C6H6N1O1,117.86,13.76,499.326,Amide
Urea,C20H8N1O6,943.21,4.03,358.57,Carbohydrate
Ethanol,C7H27N1O8,983.81,1.21,668.772,Carbohydrate
Adenosine triphosphate,C2H15N5O9,193.85,13.76,272.972,Organic Compound
Caffeine,C2H7N3O5,633.78,4.73,870.969,Hormone
Ethanol,C5H20N4O1,307.96,2.76,221.025,Nucleotide
Caffeine,C20H25N1O1,374.66,N/A,531.128,Lipid
Dopamine,C2H12N5O8,495.03,3.82,751.307,Alcohol
Ethanol,C1H10N1O0,640.01,13.49,795.156,Lipid
Glucose,C5H30N2O2,50.93,6.21,542.883,Alkaloid
Adenosine triphosphate,C2H40N3O7,691.94,N/A,129.452,Amide
Serotonin,C13H27N2O6,338.15,11.67,27.173,Hormone
Adrenaline,C19H7N4O8,705.64,7.3,531.429,Carbohydrate
Urea,C7H10N3O10,323.53,2.88,929.676,Amide
Urea,C11H28N4O4,827.55,9.98,763.87,Carbohydrate
Caffeine,C7H19N2O3,604.29,12.99,832.741,Amide
Glucose,C9H16N2O6,764.41,9.0,335.752,Organic Compound
Glucose,C15H26N0O9,422.91,3.35,475.828,Hormone
Urea,C7H8N2O2,407.52,8.15,459.674,Alcohol
Cholesterol,C17H16N5O1,608.28,2.18,592.567,Lipid
Adenosine triphosphate,C11H10N2O0,592.06,8.36,974.553,Alkaloid
Ethanol,C5H16N2O1,84.19,N/A,482.547,Carbohydrate
Glucose,C9H10N3O4,57.74,N/A,620.65,Hormone
Ethanol,C14H26N1O9,758.93,9.76,102.724,Alkaloid
Serotonin,C15H5N3O5,576.48,N/A,477.635,Amide
Caffeine,C18H1N4O5,453.72,8.69,821.049,Neurotransmitter
Caffeine,C8H16N5O4,996.61,10.21,104.624,Hormone
Dopamine,C4H33N3O3,991.74,3.35,174.525,Carbohydrate
Dopamine,C20H7N0O10,305.15,7.14,519.487,Carbohydrate
Glucose,C7H31N1O2,357.64,8.26,933.724,Organic Compound
