compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H22N5O4,900.08,2.45,657.082,Alkaloid
Serotonin,C6H7N0O9,959.36,9.1,654.568,Lipid
Adenosine triphosphate,C5H9N3O6,675.58,2.4,181.186,Nucleotide
Urea,C11H16N4O6,180.26,9.45,483.072,Alcohol
Aspirin,C2H18N1O1,344.28,13.52,131.812,Neurotransmitter
Ethanol,C7H1N4O2,605.02,5.63,544.013,Carbohydrate
Glucose,C16H26N3O4,842.86,5.5,681.039,Organic Compound
Ethanol,C16H28N4O3,287.46,10.19,731.42,Hormone
Dopamine,C15H22N1O3,387.19,5.7,403.555,Alkaloid
Glucose,C20H5N3O3,112.64,6.37,732.242,Amide
Ethanol,C12H31N0O1,624.06,10.95,38.626,Amide
Cholesterol,C14H4N1O3,421.43,N/A,485.148,Alkaloid
Caffeine,C16H40N0O3,103.21,7.08,483.399,Hormone
Aspirin,C5H5N2O5,564.06,5.29,160.556,Neurotransmitter
Urea,C18H19N3O3,422.18,12.11,654.788,Alcohol
Glucose,C12H14N5O10,613.09,4.72,265.493,Neurotransmitter
Urea,C20H30N4O4,721.42,4.74,152.871,Hormone
Adenosine triphosphate,C19H14N4O0,725.38,8.55,131.0,Organic Compound
Caffeine,C15H17N2O2,178.72,5.99,196.908,Organic Compound
Urea,C15H38N5O3,866.7,N/A,355.814,Carbohydrate
Cholesterol,C1H27N0O2,883.49,8.87,327.903,Neurotransmitter
Glucose,C11H21N0O1,707.65,8.33,802.562,Organic Compound
Adenosine triphosphate,C19H14N5O3,812.71,3.42,324.652,Neurotransmitter
Glucose,C16H36N5O8,467.06,4.95,608.802,Nucleotide
Cholesterol,C4H40N5O7,631.15,1.37,69.292,Hormone
Glucose,C19H38N2O7,548.19,N/A,8.81,Nucleotide
Adrenaline,C17H23N2O1,769.55,3.47,848.387,Hormone
Cholesterol,C2H21N0O5,709.97,9.31,532.466,Lipid
Aspirin,C12H6N2O6,366.46,3.09,868.438,Alcohol
Serotonin,C5H10N2O10,693.36,3.72,776.586,Alcohol
Serotonin,C17H40N5O10,77.91,11.39,607.848,Hormone
Aspirin,C6H36N5O5,101.62,7.33,180.157,Hormone
Serotonin,C8H22N2O7,952.34,5.46,495.77,Neurotransmitter
Ethanol,C11H40N4O10,791.61,7.28,194.227,Alcohol
Glucose,C15H23N4O9,585.8,12.52,283.807,Amide
Adenosine triphosphate,C20H9N5O1,863.24,N/A,40.776,Alkaloid
Dopamine,C11H22N4O2,174.89,3.97,544.845,Neurotransmitter
Ethanol,C4H2N4O5,396.83,12.7,409.215,Amide
Serotonin,C7H16N5O3,89.8,3.85,97.439,Neurotransmitter
Caffeine,C12H34N4O10,851.62,9.11,130.122,Neurotransmitter
Aspirin,C2H39N4O10,139.33,7.27,610.497,Alkaloid
Cholesterol,C18H40N4O3,499.59,1.78,699.525,Carbohydrate
Ethanol,C9H37N4O8,969.74,N/A,826.313,Amide
Caffeine,C3H22N5O7,477.52,7.35,304.966,Amide
Serotonin,C11H34N4O2,255.31,3.65,815.308,Nucleotide
Serotonin,C4H27N5O3,933.01,2.17,328.034,Alcohol
Glucose,C19H40N5O6,815.23,10.56,21.355,Nucleotide
Cholesterol,C16H18N1O0,683.19,1.76,330.131,Alcohol
Serotonin,C11H5N1O1,503.46,2.99,974.288,Lipid
Cholesterol,C4H38N4O3,567.98,12.24,269.129,Hormone
Adenosine triphosphate,C16H38N0O1,302.12,11.51,324.62,Carbohydrate
Glucose,C16H26N5O8,487.41,7.73,96.37,Organic Compound
Aspirin,C3H38N5O3,887.16,N/A,428.792,Alkaloid
Urea,C5H18N4O10,414.23,2.74,92.48,Carbohydrate
Cholesterol,C7H39N3O1,990.65,3.55,474.021,Organic Compound
Urea,C19H18N1O5,344.09,12.02,707.057,Carbohydrate
Caffeine,C7H2N4O9,65.84,9.48,914.785,Amide
Aspirin,C7H1N5O0,907.25,7.77,727.882,Organic Compound
Ethanol,C12H22N1O10,777.57,4.58,237.991,Carbohydrate
Ethanol,C19H23N2O0,193.11,11.97,953.91,Neurotransmitter
Cholesterol,C19H19N2O9,402.77,6.83,212.397,Alkaloid
Adrenaline,C11H36N5O10,233.43,N/A,133.033,Amide
Aspirin,C2H25N1O8,89.77,6.99,654.174,Lipid
Dopamine,C13H17N4O2,419.69,7.1,656.601,Lipid
Cholesterol,C18H16N3O1,144.47,13.8,996.597,Organic Compound
Urea,C1H26N1O0,872.77,N/A,477.714,Neurotransmitter
Serotonin,C6H25N2O7,52.15,13.46,875.894,Alkaloid
Ethanol,C12H16N4O8,565.25,9.51,540.263,Nucleotide
Serotonin,C3H30N4O7,300.13,N/A,537.183,Carbohydrate
Serotonin,C1H31N4O9,910.04,7.96,594.363,Nucleotide
Aspirin,C9H38N0O1,972.23,10.03,376.836,Amide
Cholesterol,C2H2N4O9,358.07,6.19,38.009,Lipid
Urea,C1H29N3O0,501.88,7.08,262.704,Hormone
Serotonin,C20H12N3O0,736.85,13.07,833.611,Alkaloid
Ethanol,C13H7N2O2,524.16,4.98,600.296,Carbohydrate
Serotonin,C5H32N0O0,836.26,N/A,600.713,Neurotransmitter
Serotonin,C10H26N1O5,125.64,1.95,269.158,Carbohydrate
Adenosine triphosphate,C9H27N5O5,408.34,N/A,24.715,Alkaloid
Urea,C9H9N5O4,277.02,N/A,197.405,Organic Compound
Cholesterol,C10H9N1O5,355.59,4.41,703.952,Alkaloid
Urea,C17H13N0O3,356.9,3.09,535.695,Organic Compound
Caffeine,C16H13N5O0,391.81,10.21,812.872,Alcohol
Serotonin,C4H13N0O6,71.27,9.01,159.276,Neurotransmitter
Serotonin,C17H25N5O9,873.38,1.02,170.017,Nucleotide
Adenosine triphosphate,C1H7N0O9,588.36,4.67,85.887,Hormone
Aspirin,C2H1N5O8,213.22,13.17,790.903,Neurotransmitter
Ethanol,C11H40N3O3,790.03,6.31,438.32,Amide
Adrenaline,C18H22N4O6,731.23,9.83,770.478,Neurotransmitter
Aspirin,C2H9N3O6,822.96,11.56,231.825,Alkaloid
Cholesterol,C12H37N4O2,385.4,N/A,79.79,Hormone
Adenosine triphosphate,C13H6N0O1,948.26,1.06,395.55,Organic Compound
Aspirin,C16H6N0O8,135.54,N/A,977.389,Alcohol
Adrenaline,C17H25N4O2,952.99,11.43,906.618,Nucleotide
Caffeine,C16H39N0O8,160.93,3.65,272.43,Amide
Glucose,C6H19N0O3,163.27,N/A,204.808,Carbohydrate
Aspirin,C5H17N3O3,444.96,9.52,334.29,Organic Compound
Ethanol,C1H16N5O1,153.65,N/A,430.554,Alcohol
Serotonin,C15H38N2O9,553.58,11.54,604.168,Hormone
Cholesterol,C7H25N1O10,121.38,13.11,943.799,Carbohydrate
Serotonin,C5H28N0O8,339.68,10.36,792.276,Alcohol
Adrenaline,C6H35N0O1,708.12,N/A,379.236,Carbohydrate
Caffeine,C2H35N0O7,121.51,7.03,315.167,Alcohol
Adrenaline,C18H23N3O4,627.25,6.4,955.43,Alcohol
Aspirin,C3H31N1O9,741.19,1.44,599.403,Neurotransmitter
Serotonin,C17H33N4O1,507.37,N/A,421.758,Lipid
Dopamine,C13H18N4O5,368.23,5.63,79.604,Neurotransmitter
Serotonin,C15H17N4O9,633.01,4.39,292.452,Neurotransmitter
Glucose,C7H22N4O8,185.71,3.5,739.029,Alcohol
Adrenaline,C3H4N2O1,860.47,N/A,773.418,Organic Compound
Ethanol,C1H39N2O0,340.2,7.1,308.51,Amide
Urea,C9H26N1O7,910.79,8.31,582.781,Carbohydrate
Caffeine,C6H36N0O9,341.17,2.34,150.606,Carbohydrate
Cholesterol,C4H40N5O6,265.99,10.22,280.292,Alcohol
Urea,C18H29N0O1,796.85,11.51,354.904,Alkaloid
Caffeine,C18H19N2O10,861.0,12.49,56.133,Hormone
Cholesterol,C13H2N5O9,523.25,N/A,21.677,Organic Compound
Cholesterol,C20H14N4O8,661.75,6.61,867.633,Neurotransmitter
Adrenaline,C7H20N4O7,490.77,8.99,728.057,Lipid
Dopamine,C19H37N2O2,271.69,4.15,91.02,Lipid
Caffeine,C7H36N2O1,957.31,3.17,340.942,Organic Compound
Adrenaline,C10H25N0O5,112.04,2.04,107.82,Carbohydrate
Cholesterol,C3H40N2O2,658.14,2.8,444.037,Alkaloid
Dopamine,C12H14N3O4,249.47,12.58,968.858,Carbohydrate
Adenosine triphosphate,C11H37N3O7,58.63,12.54,402.342,Alcohol
Dopamine,C19H7N4O6,111.28,12.34,383.54,Alcohol
Serotonin,C17H11N4O4,938.74,9.91,117.222,Nucleotide
Serotonin,C6H25N1O1,721.27,N/A,87.471,Hormone
Adenosine triphosphate,C8H13N1O8,635.69,4.19,24.621,Hormone
Dopamine,C17H14N2O0,282.18,9.83,428.413,Carbohydrate
Serotonin,C1H5N3O8,425.7,12.64,842.988,Organic Compound
Adenosine triphosphate,C19H40N1O5,88.62,1.23,620.406,Lipid
Caffeine,C12H5N0O3,701.08,10.82,463.601,Lipid
Glucose,C18H21N4O2,135.34,12.55,788.101,Organic Compound
Adenosine triphosphate,C10H25N1O5,792.31,8.45,370.811,Alkaloid
Caffeine,C3H17N2O0,801.42,N/A,322.283,Alkaloid
Glucose,C11H37N4O3,321.78,10.95,873.38,Neurotransmitter
Urea,C19H24N3O7,237.82,8.56,133.049,Alcohol
Serotonin,C10H9N1O10,393.68,N/A,833.145,Neurotransmitter
Dopamine,C1H30N0O8,777.85,8.51,789.159,Amide
Aspirin,C19H29N3O9,525.5,7.58,177.89,Lipid
Serotonin,C14H26N1O4,894.55,2.28,465.644,Alkaloid
Ethanol,C6H20N4O5,985.56,4.34,653.028,Amide
Adenosine triphosphate,C8H8N0O1,839.63,9.41,152.38,Amide
Cholesterol,C10H17N2O1,633.72,7.94,524.602,Alkaloid
Adrenaline,C18H1N0O5,189.58,N/A,59.026,Hormone
Adrenaline,C7H4N5O8,83.78,N/A,502.954,Alkaloid
Ethanol,C16H30N2O4,259.28,8.78,76.104,Hormone
Dopamine,C19H11N3O8,382.6,N/A,469.318,Lipid
Cholesterol,C18H12N3O5,336.72,N/A,145.147,Organic Compound
Aspirin,C15H30N4O2,725.58,N/A,508.15,Carbohydrate
Glucose,C16H14N5O2,101.25,7.68,124.181,Organic Compound
Ethanol,C12H2N1O3,281.19,N/A,682.326,Organic Compound
Aspirin,C15H7N0O2,690.48,7.02,71.953,Alcohol
Serotonin,C6H34N2O0,780.0,N/A,275.192,Alcohol
Serotonin,C3H8N1O2,419.3,9.66,630.945,Amide
Aspirin,C10H21N1O3,638.79,12.26,163.682,Lipid
Aspirin,C12H14N5O8,642.76,2.37,430.004,Alcohol
Urea,C3H12N3O3,978.19,N/A,580.335,Lipid
Aspirin,C6H40N2O3,607.64,N/A,879.656,Carbohydrate
Ethanol,C12H23N2O3,321.69,3.37,548.955,Organic Compound
Urea,C9H5N4O8,968.25,8.34,793.343,Alkaloid
Adenosine triphosphate,C15H26N4O6,972.31,9.68,266.762,Alkaloid
Serotonin,C3H20N1O0,911.67,N/A,997.99,Alcohol
Cholesterol,C20H12N1O1,775.98,3.72,919.527,Nucleotide
Adenosine triphosphate,C12H15N0O1,519.46,N/A,11.811,Hormone
Cholesterol,C10H40N4O7,455.31,7.52,549.638,Alkaloid
Adrenaline,C17H23N1O4,376.3,12.23,139.539,Hormone
Aspirin,C4H18N3O7,167.81,4.95,661.015,Hormone
Urea,C9H3N4O3,364.28,6.99,817.577,Organic Compound
Aspirin,C13H6N0O3,412.86,1.33,85.115,Nucleotide
Cholesterol,C17H39N4O10,319.05,8.58,57.505,Hormone
Glucose,C17H40N5O0,904.66,N/A,31.761,Alcohol
Adenosine triphosphate,C10H23N2O4,942.84,N/A,183.558,Alkaloid
Serotonin,C16H35N4O3,691.65,9.93,682.001,Hormone
Adenosine triphosphate,C20H20N5O5,583.7,4.38,787.315,Amide
Urea,C2H17N0O9,523.91,N/A,57.62,Lipid
Adrenaline,C16H11N0O5,914.02,1.65,707.831,Carbohydrate
Serotonin,C10H29N0O2,378.62,3.24,544.203,Lipid
Urea,C7H8N4O6,512.96,2.82,864.946,Lipid
Aspirin,C13H35N1O0,101.21,12.17,827.882,Hormone
Glucose,C12H15N3O8,637.59,N/A,524.821,Organic Compound
Glucose,C7H38N1O9,435.22,12.58,385.315,Alkaloid
Serotonin,C15H1N5O2,653.33,12.47,405.133,Alcohol
Cholesterol,C10H39N3O1,334.21,8.97,367.254,Amide
Glucose,C10H36N1O4,872.96,6.31,339.737,Neurotransmitter
Ethanol,C12H20N5O0,844.8,2.53,3.585,Amide
Urea,C14H12N3O4,481.82,N/A,828.635,Nucleotide
Ethanol,C6H25N5O6,460.22,9.75,434.025,Carbohydrate
Adenosine triphosphate,C13H15N2O4,103.56,N/A,322.048,Lipid
Dopamine,C12H35N2O3,801.45,4.86,782.256,Hormone
Aspirin,C6H4N4O7,993.95,11.74,715.293,Organic Compound
Aspirin,C13H25N0O0,894.19,N/A,738.241,Hormone
Adenosine triphosphate,C5H20N3O8,216.6,N/A,370.652,Carbohydrate
Aspirin,C20H10N4O9,224.7,7.81,409.08,Organic Compound
Ethanol,C20H6N1O10,125.86,13.65,651.932,Nucleotide
Glucose,C12H20N0O9,681.26,7.53,695.435,Hormone
Adenosine triphosphate,C7H21N3O5,643.48,4.98,802.227,Alcohol
Ethanol,C7H33N5O1,686.62,7.4,729.383,Neurotransmitter
Glucose,C12H21N2O5,832.97,N/A,227.049,Neurotransmitter
Glucose,C7H27N3O8,806.74,9.2,812.43,Carbohydrate
Glucose,C13H21N3O5,862.41,N/A,194.034,Lipid
Adrenaline,C2H35N1O9,292.58,7.94,924.361,Alcohol
Caffeine,C4H22N1O4,779.1,1.43,675.867,Nucleotide
Urea,C6H39N5O3,237.88,N/A,457.477,Lipid
Caffeine,C9H34N3O2,802.36,N/A,189.259,Lipid
Cholesterol,C13H16N5O10,144.57,11.93,366.9,Neurotransmitter
Cholesterol,C15H35N1O0,72.42,8.56,868.343,Carbohydrate
Caffeine,C13H7N4O0,382.92,11.44,412.86,Alkaloid
Adenosine triphosphate,C6H30N1O10,704.09,2.86,789.807,Alkaloid
Aspirin,C8H30N0O5,887.41,3.51,279.007,Amide
Dopamine,C15H2N4O4,245.55,3.85,779.363,Lipid
Caffeine,C9H22N5O1,81.0,11.68,573.741,Carbohydrate
Urea,C17H5N4O9,840.8,7.47,864.369,Carbohydrate
Glucose,C7H5N0O4,461.16,1.54,763.692,Amide
Dopamine,C12H6N1O2,708.23,10.03,321.57,Organic Compound
Urea,C14H19N1O1,630.98,N/A,658.039,Alkaloid
Adrenaline,C2H7N5O7,603.9,N/A,700.943,Lipid
Aspirin,C7H40N3O2,971.13,6.53,178.8,Carbohydrate
Adenosine triphosphate,C4H30N4O0,784.22,12.68,105.32,Organic Compound
Aspirin,C2H40N3O8,693.65,12.87,774.096,Neurotransmitter
Cholesterol,C14H12N3O4,392.84,12.76,846.66,Hormone
Dopamine,C7H4N0O10,834.9,1.86,699.977,Nucleotide
Aspirin,C15H16N4O10,407.81,9.37,163.676,Alkaloid
Caffeine,C15H19N1O5,325.11,8.99,380.628,Hormone
Ethanol,C13H19N3O6,968.63,8.12,884.135,Amide
Aspirin,C6H35N3O4,459.26,3.89,847.267,Amide
Cholesterol,C16H3N2O2,377.53,1.03,95.298,Alkaloid
Cholesterol,C17H13N2O9,82.55,12.54,264.892,Nucleotide
Aspirin,C12H26N0O10,464.63,11.28,585.543,Lipid
Caffeine,C20H9N2O9,110.45,8.53,773.507,Alkaloid
Adrenaline,C10H30N0O8,902.3,12.07,992.207,Carbohydrate
Cholesterol,C12H17N5O3,466.43,10.8,759.685,Amide
Aspirin,C10H11N0O2,758.85,9.21,670.837,Hormone
Caffeine,C12H12N2O1,852.35,N/A,450.577,Alkaloid
Caffeine,C15H33N4O10,915.74,7.86,104.617,Organic Compound
Adrenaline,C14H21N3O10,57.84,13.94,4.571,Hormone
Glucose,C11H9N1O1,70.16,N/A,670.039,Nucleotide
Adenosine triphosphate,C4H10N4O4,706.81,N/A,264.439,Hormone
Adrenaline,C12H13N4O9,933.24,4.3,617.7,Amide
Adenosine triphosphate,C7H18N1O10,638.93,7.67,647.238,Hormone
Aspirin,C4H32N5O3,817.31,12.95,753.72,Carbohydrate
Adrenaline,C1H10N1O7,203.93,9.9,350.73,Alkaloid
Serotonin,C20H39N3O4,268.1,3.66,529.498,Nucleotide
Aspirin,C18H39N0O7,351.86,3.99,924.402,Organic Compound
Dopamine,C2H15N5O6,946.46,N/A,737.256,Neurotransmitter
Dopamine,C15H10N5O8,301.25,5.74,233.202,Alcohol
Serotonin,C16H36N2O1,206.6,12.07,309.741,Amide
Glucose,C11H35N4O5,130.96,3.04,121.068,Alcohol
Urea,C2H4N0O10,71.3,2.39,21.889,Hormone
Glucose,C18H28N5O5,102.07,8.85,405.495,Carbohydrate
Ethanol,C5H31N2O7,615.97,3.03,197.533,Lipid
Aspirin,C15H23N1O1,799.35,13.85,242.208,Hormone
Dopamine,C15H17N4O7,234.43,6.11,418.155,Hormone
Aspirin,C17H39N5O3,143.45,7.37,32.782,Organic Compound
Dopamine,C15H12N1O1,993.87,N/A,6.626,Alcohol
Cholesterol,C3H32N2O4,126.43,5.78,498.521,Organic Compound
Adenosine triphosphate,C1H3N5O8,141.7,2.72,439.937,Lipid
Dopamine,C17H9N4O1,307.68,9.76,443.475,Amide
Cholesterol,C15H19N2O4,901.93,4.11,11.25,Carbohydrate
Urea,C1H40N4O7,882.2,N/A,187.422,Nucleotide
Cholesterol,C7H8N4O7,671.77,6.61,250.012,Organic Compound
Caffeine,C14H21N5O2,894.65,12.75,744.31,Carbohydrate
Adrenaline,C1H20N1O4,800.42,N/A,257.935,Nucleotide
Urea,C1H11N0O7,823.01,N/A,137.766,Carbohydrate
Caffeine,C5H22N2O4,858.23,N/A,752.438,Alcohol
Ethanol,C10H4N1O6,762.34,8.54,606.447,Nucleotide
Caffeine,C5H15N3O9,353.98,N/A,263.22,Organic Compound
Urea,C6H15N2O4,86.97,2.12,152.52,Alcohol
Urea,C12H29N4O3,456.02,13.78,681.23,Neurotransmitter
Serotonin,C7H29N0O5,773.09,N/A,668.617,Neurotransmitter
Adenosine triphosphate,C17H28N4O2,594.51,8.47,355.587,Carbohydrate
Caffeine,C6H21N4O1,693.76,N/A,501.717,Carbohydrate
Cholesterol,C1H13N1O0,613.15,10.69,200.164,Nucleotide
Glucose,C4H37N2O9,678.28,9.74,708.84,Amide
Adrenaline,C10H6N2O3,377.14,11.94,86.973,Alkaloid
Glucose,C3H32N0O0,452.29,N/A,626.794,Hormone
Serotonin,C16H14N1O0,566.38,1.1,109.043,Alcohol
Adenosine triphosphate,C8H35N0O4,957.86,13.62,316.239,Alkaloid
Glucose,C4H30N5O7,321.08,2.91,174.986,Lipid
Caffeine,C17H20N5O6,266.62,13.02,102.095,Alcohol
Ethanol,C12H24N3O10,130.39,8.02,839.459,Neurotransmitter
Caffeine,C4H13N4O9,733.29,8.29,319.452,Neurotransmitter
Glucose,C20H2N1O9,445.68,8.06,235.472,Nucleotide
Aspirin,C18H15N2O1,807.57,3.66,684.935,Carbohydrate
Serotonin,C11H24N2O10,443.72,12.98,224.558,Carbohydrate
Ethanol,C6H25N1O7,735.37,N/A,639.904,Alkaloid
Caffeine,C13H34N0O10,77.05,11.52,403.521,Amide
Ethanol,C1H15N0O8,717.75,N/A,836.624,Lipid
Urea,C8H15N0O7,576.14,5.84,535.957,Lipid
Serotonin,C13H9N3O6,328.6,7.3,315.503,Neurotransmitter
Cholesterol,C13H27N5O5,458.08,13.47,756.696,Neurotransmitter
Urea,C11H26N5O2,963.67,10.65,615.902,Alkaloid
Glucose,C16H13N0O10,764.72,4.62,604.746,Organic Compound
Urea,C7H3N1O0,965.72,8.84,955.648,Hormone
Cholesterol,C8H3N3O10,424.02,9.47,639.453,Neurotransmitter
Adrenaline,C5H35N1O7,502.88,2.51,309.178,Organic Compound
Glucose,C13H38N0O10,95.44,12.67,128.933,Hormone
Adrenaline,C8H14N4O2,930.4,8.61,645.423,Amide
Urea,C15H14N5O5,862.48,N/A,950.052,Nucleotide
Adenosine triphosphate,C15H15N4O4,969.61,N/A,107.488,Alcohol
Dopamine,C12H27N4O2,416.26,6.87,498.214,Nucleotide
Caffeine,C6H28N4O2,419.53,10.47,836.104,Organic Compound
Adenosine triphosphate,C13H28N0O8,518.64,3.88,975.422,Hormone
Caffeine,C8H31N5O9,578.13,4.79,765.403,Hormone
Cholesterol,C9H6N3O10,838.5,2.6,323.185,Lipid
Dopamine,C5H31N5O5,276.98,2.52,984.255,Amide
Urea,C5H6N3O9,141.1,8.84,752.87,Carbohydrate
Ethanol,C20H31N1O4,152.12,7.13,92.928,Lipid
Cholesterol,C4H6N2O8,917.74,9.61,661.646,Alcohol
Dopamine,C14H24N1O5,108.4,6.92,160.987,Organic Compound
Ethanol,C14H32N2O4,56.53,5.33,786.949,Amide
Dopamine,C4H20N1O8,212.8,12.13,457.187,Organic Compound
Serotonin,C20H15N2O3,419.66,N/A,169.931,Nucleotide
Adrenaline,C5H27N5O1,300.98,10.26,973.035,Nucleotide
Dopamine,C9H15N5O0,277.16,3.64,430.759,Alcohol
Ethanol,C12H18N3O2,412.49,7.48,897.758,Lipid
Aspirin,C12H18N0O9,271.74,11.43,614.469,Lipid
Adrenaline,C10H12N0O2,883.24,N/A,227.802,Nucleotide
Glucose,C17H11N4O6,828.3,6.57,835.955,Lipid
Urea,C19H34N3O8,314.25,5.59,12.233,Nucleotide
Urea,C3H25N4O10,72.09,12.99,689.417,Alcohol
Adenosine triphosphate,C11H28N2O3,382.17,10.13,958.793,Organic Compound
Aspirin,C11H25N1O3,440.16,10.9,347.387,Alcohol
Glucose,C18H10N5O9,710.28,4.78,921.245,Neurotransmitter
Adrenaline,C6H8N2O5,786.31,2.3,65.07,Organic Compound
Serotonin,C12H37N5O10,554.57,12.95,241.115,Hormone
Cholesterol,C16H40N4O5,153.17,3.38,332.99,Hormone
Serotonin,C15H35N0O4,616.65,11.16,750.996,Lipid
Adrenaline,C9H39N3O0,76.53,1.25,145.843,Organic Compound
Caffeine,C12H36N2O10,823.05,6.67,347.06,Lipid
Dopamine,C7H27N1O1,780.44,11.5,493.076,Organic Compound
Cholesterol,C13H17N2O9,271.35,N/A,195.927,Alcohol
Cholesterol,C8H23N5O2,332.84,13.43,223.082,Hormone
Ethanol,C15H1N4O10,395.91,N/A,570.424,Alcohol
Serotonin,C15H12N1O9,93.06,8.8,906.107,Carbohydrate
Serotonin,C5H8N1O9,197.0,N/A,710.425,Neurotransmitter
Caffeine,C14H35N2O3,739.78,11.81,638.313,Hormone
Urea,C19H33N4O10,799.12,10.51,622.416,Alkaloid
Caffeine,C1H35N1O4,216.5,2.99,346.887,Hormone
Serotonin,C10H35N0O2,467.53,9.09,671.082,Hormone
Dopamine,C15H24N3O7,229.46,N/A,315.683,Lipid
Urea,C20H22N3O1,851.03,2.67,954.221,Organic Compound
Dopamine,C15H21N4O5,544.19,N/A,139.688,Alkaloid
Urea,C10H10N5O8,361.35,13.78,343.654,Carbohydrate
Urea,C6H22N2O10,649.81,4.73,904.75,Organic Compound
Adenosine triphosphate,C10H18N2O5,539.83,4.3,42.884,Carbohydrate
Ethanol,C8H32N2O9,284.96,N/A,152.191,Hormone
Urea,C13H33N1O4,460.76,N/A,462.76,Organic Compound
Cholesterol,C11H23N4O1,162.87,4.65,307.533,Carbohydrate
Adrenaline,C16H11N2O7,721.36,11.29,126.179,Neurotransmitter
Dopamine,C18H29N0O2,909.06,5.9,706.527,Alkaloid
Serotonin,C3H31N2O0,198.76,2.35,77.7,Hormone
Dopamine,C11H29N4O1,822.37,13.8,106.411,Hormone
Caffeine,C9H31N4O9,773.24,11.38,210.296,Organic Compound
Caffeine,C4H21N5O5,560.36,12.04,844.887,Hormone
Ethanol,C6H32N5O3,707.83,1.39,89.586,Hormone
Glucose,C2H11N2O4,175.49,13.25,157.014,Nucleotide
Ethanol,C5H28N1O6,834.04,N/A,46.111,Neurotransmitter
Serotonin,C20H14N4O1,888.5,13.77,64.21,Nucleotide
Cholesterol,C3H15N1O10,941.05,5.98,909.354,Lipid
Adrenaline,C3H2N1O5,316.17,2.8,240.753,Neurotransmitter
Glucose,C14H33N3O4,130.75,4.84,423.578,Carbohydrate
Caffeine,C17H37N0O5,480.0,7.33,121.345,Alkaloid
Serotonin,C1H36N2O4,658.06,7.16,918.558,Neurotransmitter
Caffeine,C2H6N0O0,853.83,1.36,431.62,Nucleotide
Aspirin,C20H18N0O6,108.99,13.23,266.308,Carbohydrate
Dopamine,C1H12N3O5,409.5,7.0,426.528,Neurotransmitter
Urea,C17H40N0O9,884.33,12.1,921.833,Alkaloid
Dopamine,C19H28N4O5,526.85,12.44,503.638,Alkaloid
Caffeine,C9H37N3O3,88.77,1.48,943.91,Carbohydrate
Aspirin,C7H28N0O9,947.88,13.03,592.108,Lipid
Adenosine triphosphate,C17H35N2O3,167.42,N/A,984.596,Hormone
Aspirin,C16H9N3O7,444.75,1.79,554.461,Amide
Urea,C14H19N5O8,262.74,11.66,817.798,Organic Compound
Adrenaline,C13H8N1O5,788.79,9.0,161.323,Carbohydrate
Ethanol,C8H26N5O2,908.11,N/A,876.668,Alcohol
Adenosine triphosphate,C2H2N5O0,744.18,7.87,545.358,Alkaloid
Ethanol,C4H32N0O3,943.21,8.76,724.623,Alcohol
Adenosine triphosphate,C14H25N0O6,172.51,6.6,979.139,Organic Compound
Aspirin,C12H2N1O9,250.52,N/A,44.62,Alkaloid
Dopamine,C12H20N2O0,665.62,6.7,877.901,Organic Compound
Adrenaline,C13H28N1O4,570.0,11.41,148.941,Nucleotide
Cholesterol,C4H3N0O5,695.28,N/A,36.191,Organic Compound
Caffeine,C4H26N1O3,543.82,4.45,591.807,Lipid
Ethanol,C1H28N0O8,132.8,6.0,451.782,Amide
Adrenaline,C3H33N5O8,383.35,9.37,929.077,Hormone
Urea,C15H16N2O1,726.32,2.57,718.972,Hormone
Ethanol,C12H26N2O6,658.92,12.62,473.913,Nucleotide
Adenosine triphosphate,C7H29N3O9,296.01,12.29,160.853,Neurotransmitter
Adenosine triphosphate,C11H19N3O9,721.43,10.41,935.73,Lipid
Caffeine,C1H18N0O6,321.88,13.48,143.593,Hormone
Dopamine,C16H32N3O10,370.07,1.9,647.212,Alcohol
Adenosine triphosphate,C9H18N4O10,608.92,11.59,142.4,Alcohol
Adrenaline,C3H30N0O10,223.11,1.62,12.242,Organic Compound
Serotonin,C4H39N0O0,721.45,5.78,352.108,Lipid
Aspirin,C14H8N1O1,319.7,4.8,483.235,Hormone
Caffeine,C1H19N0O1,476.64,N/A,831.863,Alcohol
Adrenaline,C10H37N4O7,919.13,3.61,178.677,Nucleotide
Glucose,C2H24N0O10,318.95,13.85,400.07,Alcohol
Serotonin,C16H29N5O8,319.45,9.91,574.229,Neurotransmitter
Aspirin,C3H34N4O5,643.34,9.91,737.342,Nucleotide
Aspirin,C19H4N0O6,765.92,1.67,553.584,Carbohydrate
Adenosine triphosphate,C20H32N1O5,451.29,1.39,16.56,Lipid
Ethanol,C13H11N5O1,635.11,6.03,407.082,Carbohydrate
Dopamine,C18H11N5O8,876.68,12.47,761.822,Hormone
Adenosine triphosphate,C18H21N2O8,779.18,1.29,388.341,Alcohol
Cholesterol,C8H24N2O6,301.86,N/A,114.162,Amide
Adrenaline,C20H19N3O3,87.67,9.55,861.485,Carbohydrate
Adenosine triphosphate,C13H16N5O1,240.36,4.91,394.4,Organic Compound
Ethanol,C16H10N2O8,516.03,N/A,104.908,Organic Compound
Aspirin,C15H32N2O5,623.34,12.1,604.355,Alkaloid
Ethanol,C9H20N5O10,438.5,N/A,430.149,Lipid
