compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H27N5O4,822.76,9.93,45.69,Nucleotide
Caffeine,C20H19N2O8,487.46,8.94,612.747,Lipid
Adenosine triphosphate,C9H33N5O0,744.25,9.51,990.526,Hormone
Ethanol,C18H6N0O6,449.86,N/A,29.774,Hormone
Serotonin,C18H27N0O2,823.74,5.83,319.43,Carbohydrate
Caffeine,C9H35N3O0,206.99,N/A,151.171,Organic Compound
Aspirin,C11H40N5O5,485.11,12.98,508.268,Amide
Cholesterol,C10H1N2O1,199.4,11.55,51.371,Nucleotide
Adenosine triphosphate,C8H19N5O9,950.27,N/A,545.359,Hormone
Serotonin,C10H35N0O10,898.11,2.07,983.844,Nucleotide
Glucose,C9H38N4O9,713.59,8.37,658.066,Neurotransmitter
Aspirin,C16H22N5O8,589.26,4.65,927.266,Alkaloid
Serotonin,C19H35N1O6,993.66,8.83,970.267,Carbohydrate
Ethanol,C17H8N4O9,724.81,7.43,120.047,Organic Compound
Serotonin,C2H9N3O2,437.02,11.56,118.578,Hormone
Aspirin,C3H26N2O2,947.31,8.37,599.492,Alkaloid
Aspirin,C15H31N5O4,234.5,11.31,17.343,Lipid
Adrenaline,C10H29N2O7,933.09,7.01,274.591,Nucleotide
Adenosine triphosphate,C16H1N5O8,594.05,8.42,465.925,Alcohol
Aspirin,C10H4N0O10,865.47,6.01,683.281,Lipid
Adenosine triphosphate,C8H23N3O0,414.54,13.76,855.232,Nucleotide
Adenosine triphosphate,C2H40N3O7,502.64,8.63,246.053,Hormone
Ethanol,C6H2N2O5,895.66,9.22,303.302,Lipid
Caffeine,C1H28N4O9,473.95,11.74,417.245,Alkaloid
Adenosine triphosphate,C19H8N4O8,292.79,N/A,262.911,Hormone
Adenosine triphosphate,C18H6N2O5,655.29,1.74,5.613,Organic Compound
Caffeine,C10H20N2O4,925.23,11.58,626.389,Lipid
Caffeine,C16H21N0O4,937.37,12.62,681.757,Amide
Ethanol,C13H18N4O10,674.54,N/A,210.777,Nucleotide
Aspirin,C19H26N0O0,319.92,1.62,346.704,Alcohol
Ethanol,C6H23N0O4,522.39,11.25,947.866,Organic Compound
Serotonin,C2H5N1O8,274.64,7.55,922.096,Lipid
Aspirin,C1H14N0O5,197.31,9.11,264.047,Amide
Caffeine,C15H20N4O9,885.0,N/A,392.926,Amide
Adenosine triphosphate,C10H25N0O8,872.73,7.73,996.919,Alcohol
Glucose,C17H20N2O8,180.92,7.95,816.014,Nucleotide
Adenosine triphosphate,C2H29N2O7,543.24,7.46,259.475,Organic Compound
Caffeine,C1H20N3O10,252.22,11.87,828.98,Alcohol
Aspirin,C14H22N5O7,122.93,2.65,951.57,Amide
Glucose,C4H26N2O5,204.49,10.99,790.797,Organic Compound
Caffeine,C15H31N3O3,583.34,11.51,204.669,Amide
Urea,C19H29N1O7,726.8,11.89,379.268,Neurotransmitter
Adrenaline,C7H20N3O3,562.14,4.47,485.329,Lipid
Ethanol,C12H24N2O2,284.57,N/A,124.619,Alcohol
Ethanol,C10H29N2O7,513.38,5.18,797.21,Hormone
Cholesterol,C19H21N1O5,441.07,N/A,282.392,Carbohydrate
Serotonin,C9H36N4O9,54.2,10.01,892.46,Lipid
Caffeine,C16H15N1O4,740.28,13.01,630.262,Nucleotide
Dopamine,C14H24N2O1,983.39,13.89,966.671,Organic Compound
Aspirin,C18H9N5O10,727.5,4.3,517.329,Alkaloid
Glucose,C14H28N5O9,183.74,3.09,228.357,Amide
Glucose,C8H7N3O7,429.87,9.1,540.519,Neurotransmitter
Caffeine,C16H25N3O6,915.24,N/A,501.431,Alkaloid
Cholesterol,C3H17N4O1,705.98,N/A,273.576,Neurotransmitter
Glucose,C10H9N5O1,931.01,1.37,768.928,Organic Compound
Ethanol,C10H32N0O3,885.61,4.5,719.878,Amide
Urea,C11H31N3O6,971.81,3.37,279.781,Nucleotide
Glucose,C12H39N1O2,876.83,N/A,897.985,Alkaloid
Caffeine,C11H19N1O9,156.01,7.29,325.869,Organic Compound
Ethanol,C20H34N4O3,106.6,8.1,719.87,Alcohol
Ethanol,C10H26N5O1,341.32,7.32,707.646,Amide
Caffeine,C14H16N0O1,972.87,2.64,803.886,Neurotransmitter
Adenosine triphosphate,C5H21N0O5,712.36,1.84,180.545,Amide
Serotonin,C9H5N5O3,69.86,12.81,206.804,Nucleotide
Ethanol,C19H34N1O1,398.04,12.04,722.356,Nucleotide
Caffeine,C9H8N3O5,145.72,5.42,986.461,Alcohol
Dopamine,C4H14N2O7,367.04,2.5,753.628,Alcohol
Dopamine,C16H28N4O8,106.92,8.13,140.86,Nucleotide
Ethanol,C8H17N1O5,422.59,9.89,106.182,Neurotransmitter
Adrenaline,C7H17N0O7,721.23,9.4,763.534,Nucleotide
Aspirin,C12H22N3O10,839.25,11.57,883.229,Alkaloid
Dopamine,C17H36N5O0,883.61,3.13,484.769,Lipid
Caffeine,C11H39N5O6,493.29,N/A,518.412,Carbohydrate
Ethanol,C7H8N5O7,363.14,5.18,599.552,Amide
Aspirin,C18H38N2O0,288.21,2.06,138.253,Organic Compound
Caffeine,C1H27N1O7,357.08,3.39,696.882,Nucleotide
Dopamine,C4H30N5O5,513.59,6.45,278.646,Carbohydrate
Ethanol,C20H28N1O7,363.7,N/A,450.173,Nucleotide
Urea,C12H38N3O1,159.36,13.72,995.8,Organic Compound
Adenosine triphosphate,C6H18N4O3,235.35,2.65,240.126,Neurotransmitter
Serotonin,C20H18N3O5,810.96,3.35,288.993,Alcohol
Adenosine triphosphate,C1H26N4O2,210.03,9.13,104.918,Lipid
Ethanol,C2H38N0O2,579.62,11.66,218.789,Alkaloid
Urea,C9H22N2O1,846.32,11.04,443.889,Carbohydrate
Adrenaline,C13H18N4O5,992.25,11.01,73.832,Amide
Aspirin,C11H40N0O7,699.31,10.08,465.436,Hormone
Urea,C8H9N5O10,317.86,7.08,795.659,Nucleotide
Adrenaline,C14H35N4O2,233.42,5.45,29.619,Nucleotide
Adrenaline,C8H35N1O3,509.21,12.68,545.969,Hormone
Adenosine triphosphate,C11H24N2O6,648.26,N/A,899.916,Neurotransmitter
Glucose,C4H17N4O2,333.01,N/A,278.361,Organic Compound
Adenosine triphosphate,C12H19N1O1,771.31,12.26,866.198,Alkaloid
Serotonin,C10H5N0O10,596.41,8.99,27.239,Alkaloid
Caffeine,C5H9N4O8,566.17,N/A,600.217,Alkaloid
Ethanol,C11H16N2O1,400.56,12.15,492.676,Neurotransmitter
Caffeine,C8H36N0O2,447.44,11.96,126.394,Alkaloid
Serotonin,C4H35N4O10,651.76,N/A,173.432,Neurotransmitter
Aspirin,C1H26N2O3,676.9,9.8,154.645,Amide
Caffeine,C2H20N4O0,224.85,5.91,85.706,Lipid
Caffeine,C12H31N4O4,576.98,N/A,718.05,Lipid
Caffeine,C5H39N3O3,653.83,11.01,147.917,Carbohydrate
Cholesterol,C3H11N4O10,770.5,9.16,747.33,Organic Compound
Caffeine,C17H20N1O4,755.59,1.46,386.54,Amide
Dopamine,C5H18N0O5,365.01,7.65,87.909,Nucleotide
Caffeine,C18H29N0O4,69.63,N/A,526.806,Hormone
Adenosine triphosphate,C18H40N2O3,528.4,13.11,52.142,Alcohol
Urea,C3H25N4O3,533.67,2.11,162.205,Alcohol
Glucose,C1H22N2O6,662.17,12.76,88.367,Alkaloid
Serotonin,C4H19N2O7,681.19,10.27,892.993,Alkaloid
Glucose,C20H20N4O2,192.02,2.32,295.793,Nucleotide
Urea,C3H13N3O9,333.09,1.76,70.858,Alcohol
Caffeine,C7H34N5O0,791.53,3.72,411.79,Nucleotide
Urea,C14H16N2O1,583.57,N/A,489.347,Alkaloid
Aspirin,C12H7N2O10,111.67,9.59,686.879,Alkaloid
Caffeine,C15H31N4O6,93.79,6.56,4.366,Organic Compound
Adrenaline,C3H7N1O4,848.64,9.08,319.575,Neurotransmitter
Cholesterol,C9H38N3O0,288.78,7.78,485.322,Lipid
Dopamine,C3H24N0O3,300.62,4.02,127.932,Nucleotide
Urea,C15H38N3O2,823.56,8.98,585.683,Alkaloid
Ethanol,C9H2N5O6,996.67,N/A,252.957,Carbohydrate
Caffeine,C7H8N4O2,824.02,2.7,517.671,Carbohydrate
Urea,C5H15N2O8,833.4,12.7,839.318,Alcohol
Serotonin,C3H23N1O7,73.47,12.3,705.591,Nucleotide
Urea,C4H28N5O9,979.28,4.32,435.338,Lipid
Aspirin,C9H7N0O0,978.76,11.67,896.777,Lipid
Cholesterol,C12H8N4O3,791.81,N/A,680.168,Carbohydrate
Dopamine,C16H11N0O8,555.27,8.77,569.106,Carbohydrate
Adenosine triphosphate,C14H11N3O7,398.05,4.76,654.291,Alkaloid
Cholesterol,C12H20N2O1,408.03,N/A,676.895,Hormone
Dopamine,C1H39N2O9,354.53,1.68,509.994,Alkaloid
Adenosine triphosphate,C18H14N3O2,217.4,6.71,461.651,Hormone
Serotonin,C2H15N3O9,842.86,7.94,120.11,Hormone
Adenosine triphosphate,C10H20N1O10,965.13,13.43,162.749,Nucleotide
Cholesterol,C19H31N1O10,631.99,2.43,619.918,Alkaloid
Adenosine triphosphate,C15H1N3O2,882.14,9.59,981.676,Neurotransmitter
Dopamine,C19H19N2O9,695.83,3.98,370.49,Organic Compound
Urea,C2H39N3O1,228.45,4.65,40.308,Alcohol
Caffeine,C12H33N2O9,983.25,2.95,905.224,Amide
Dopamine,C2H39N4O4,947.62,11.31,295.624,Carbohydrate
Cholesterol,C5H3N3O8,535.91,13.53,261.36,Alcohol
Ethanol,C8H7N5O4,418.45,8.87,470.812,Amide
Cholesterol,C9H8N2O2,281.79,9.59,629.548,Amide
Cholesterol,C6H36N1O8,963.14,6.45,802.607,Hormone
Glucose,C8H6N4O6,952.56,9.97,399.93,Hormone
Aspirin,C10H28N4O0,53.49,6.89,633.224,Neurotransmitter
Dopamine,C4H15N2O7,190.87,9.45,814.532,Hormone
Dopamine,C20H2N3O9,265.49,9.1,48.419,Neurotransmitter
Urea,C11H26N5O5,302.76,N/A,325.263,Lipid
Urea,C9H5N0O4,189.7,N/A,560.586,Organic Compound
Serotonin,C11H18N1O5,209.3,8.69,782.125,Hormone
Adrenaline,C3H13N0O7,125.6,10.36,807.674,Carbohydrate
Serotonin,C17H16N2O9,81.94,N/A,942.317,Lipid
Serotonin,C11H18N2O4,921.12,6.66,582.788,Lipid
Glucose,C14H24N2O1,800.01,13.77,774.406,Organic Compound
Urea,C14H16N2O0,918.75,12.04,818.191,Nucleotide
Caffeine,C12H37N2O8,876.03,5.15,931.298,Lipid
Aspirin,C19H5N4O10,214.55,11.18,992.8,Alcohol
Caffeine,C10H14N0O2,125.89,9.09,572.461,Amide
Glucose,C5H3N5O4,189.88,12.55,472.476,Neurotransmitter
Aspirin,C7H18N1O5,115.27,1.86,40.676,Neurotransmitter
Dopamine,C10H36N1O1,971.15,N/A,35.033,Carbohydrate
Urea,C18H34N4O5,399.18,6.56,809.172,Hormone
Glucose,C18H3N0O0,847.54,N/A,626.94,Carbohydrate
Glucose,C8H13N1O3,505.18,4.46,839.568,Hormone
Glucose,C3H34N1O1,591.48,4.45,746.348,Amide
Glucose,C8H15N0O9,93.97,2.23,240.767,Alcohol
Glucose,C7H34N4O9,707.52,3.85,14.028,Organic Compound
Glucose,C10H22N2O5,359.71,N/A,680.414,Carbohydrate
Aspirin,C8H15N0O1,323.85,7.95,930.159,Alkaloid
Ethanol,C3H24N1O4,772.76,13.45,769.374,Amide
Dopamine,C7H26N1O0,497.23,9.96,124.213,Alcohol
Caffeine,C8H37N0O7,867.79,N/A,95.035,Alkaloid
Dopamine,C13H31N4O10,759.15,N/A,312.49,Nucleotide
Adrenaline,C16H10N1O5,972.91,2.66,412.458,Carbohydrate
Adrenaline,C14H26N4O8,219.74,1.23,752.316,Organic Compound
Aspirin,C20H22N2O3,848.89,N/A,60.045,Organic Compound
Caffeine,C10H2N0O4,115.97,3.65,804.233,Neurotransmitter
Urea,C3H25N2O1,346.8,11.31,282.91,Carbohydrate
Caffeine,C14H38N0O7,941.62,7.65,735.562,Amide
Adrenaline,C3H25N2O5,290.93,10.36,804.916,Alkaloid
Aspirin,C16H17N1O2,631.82,N/A,102.269,Alkaloid
Cholesterol,C19H28N0O6,517.71,12.83,2.198,Nucleotide
Adenosine triphosphate,C18H39N2O0,550.57,12.5,846.585,Alkaloid
Urea,C17H26N4O7,636.89,11.71,833.635,Lipid
Glucose,C15H26N1O9,690.06,10.63,534.526,Lipid
Glucose,C5H28N0O5,881.6,2.84,108.133,Nucleotide
Cholesterol,C2H31N2O9,893.04,6.19,132.031,Lipid
Urea,C16H29N4O2,368.94,N/A,884.406,Neurotransmitter
Dopamine,C7H2N4O8,89.3,13.49,921.41,Lipid
Glucose,C8H16N4O9,149.53,N/A,397.473,Carbohydrate
Cholesterol,C1H17N1O3,464.05,4.28,111.989,Nucleotide
Ethanol,C4H14N3O8,869.75,6.61,933.261,Alcohol
Caffeine,C11H18N0O10,613.11,8.34,941.124,Lipid
Cholesterol,C13H27N3O6,673.56,2.34,2.399,Carbohydrate
Aspirin,C12H15N0O0,399.99,7.05,166.596,Neurotransmitter
Adenosine triphosphate,C7H16N5O6,410.99,13.94,359.889,Alcohol
Adenosine triphosphate,C17H15N0O3,981.35,13.78,87.193,Hormone
Ethanol,C1H11N0O5,744.14,3.53,240.731,Hormone
Ethanol,C3H36N5O9,966.15,1.65,398.147,Amide
Cholesterol,C18H27N5O8,881.72,7.46,804.672,Alkaloid
Adrenaline,C16H31N3O7,790.29,10.55,593.876,Alcohol
Urea,C13H8N4O7,162.29,N/A,876.279,Alcohol
Dopamine,C8H11N0O0,652.39,4.02,94.69,Nucleotide
Adrenaline,C9H12N4O9,333.01,7.99,156.799,Alkaloid
Adrenaline,C1H9N5O7,370.2,6.65,326.789,Hormone
Serotonin,C20H7N3O1,638.6,9.32,742.182,Organic Compound
Cholesterol,C4H23N4O6,980.67,7.78,169.277,Alkaloid
Serotonin,C17H16N0O9,280.3,N/A,408.723,Amide
Glucose,C8H27N0O4,851.99,N/A,837.354,Alcohol
Urea,C1H10N3O9,248.95,N/A,554.291,Neurotransmitter
Aspirin,C14H11N2O0,335.0,9.36,897.772,Lipid
Adrenaline,C4H40N2O0,751.58,8.83,647.824,Neurotransmitter
Adrenaline,C10H12N3O0,360.74,N/A,483.89,Nucleotide
Dopamine,C8H7N5O2,984.91,12.97,873.807,Nucleotide
Adenosine triphosphate,C12H39N0O6,925.24,N/A,377.873,Carbohydrate
Adenosine triphosphate,C8H28N2O3,128.3,6.81,234.176,Alcohol
Adenosine triphosphate,C6H39N1O7,524.98,N/A,690.307,Carbohydrate
Serotonin,C20H4N5O1,206.91,6.84,533.825,Alcohol
Adrenaline,C16H1N4O9,816.56,9.88,868.214,Alcohol
Serotonin,C13H10N2O0,894.74,5.02,868.737,Amide
Cholesterol,C20H23N5O0,945.47,4.4,53.867,Alcohol
Aspirin,C7H31N5O6,165.54,11.45,601.98,Alkaloid
Cholesterol,C16H8N2O6,487.96,10.43,995.092,Alcohol
Glucose,C17H20N1O1,857.09,3.02,451.531,Nucleotide
Ethanol,C10H31N2O6,461.92,13.95,106.676,Alcohol
Serotonin,C6H25N1O1,489.58,N/A,484.578,Lipid
Ethanol,C20H8N5O8,194.94,2.86,71.832,Hormone
Urea,C11H3N4O8,156.39,10.24,129.136,Alcohol
Caffeine,C11H30N3O3,945.64,4.26,802.03,Alcohol
Dopamine,C20H35N4O7,227.15,1.59,204.634,Hormone
Serotonin,C20H14N5O1,772.74,N/A,147.167,Carbohydrate
Cholesterol,C5H31N5O0,114.42,12.83,319.003,Lipid
Serotonin,C17H36N5O7,330.3,3.96,305.018,Organic Compound
Dopamine,C7H9N3O9,192.74,11.32,188.948,Amide
Cholesterol,C15H24N4O0,804.14,2.92,687.094,Carbohydrate
Ethanol,C18H31N5O10,993.48,12.91,692.248,Hormone
Urea,C15H12N4O10,252.14,5.73,477.277,Nucleotide
Cholesterol,C16H18N4O9,625.56,3.38,615.132,Nucleotide
Adrenaline,C4H25N5O10,341.67,7.69,185.728,Neurotransmitter
Adenosine triphosphate,C15H17N5O4,187.74,12.42,828.572,Lipid
Serotonin,C17H19N5O3,614.51,12.85,92.14,Carbohydrate
Glucose,C8H32N0O2,731.26,N/A,905.034,Organic Compound
Serotonin,C14H33N3O10,987.22,3.05,348.048,Lipid
Adenosine triphosphate,C14H13N1O5,380.24,N/A,409.472,Lipid
Aspirin,C20H10N1O3,144.1,7.72,717.147,Amide
Urea,C16H10N5O6,799.68,6.94,474.391,Alkaloid
Caffeine,C3H23N3O1,316.78,8.18,443.689,Organic Compound
Urea,C2H25N2O3,552.53,7.47,745.034,Amide
Serotonin,C14H2N3O6,223.79,8.58,592.936,Alcohol
Ethanol,C13H25N2O7,291.2,7.66,238.361,Alcohol
Caffeine,C12H31N2O9,785.96,N/A,520.099,Lipid
Dopamine,C17H24N3O3,310.9,13.39,158.321,Carbohydrate
Ethanol,C13H6N4O10,292.2,9.05,55.006,Carbohydrate
Ethanol,C13H8N2O10,189.33,N/A,876.308,Hormone
Glucose,C12H15N3O2,502.09,7.11,362.058,Lipid
Adrenaline,C7H25N2O8,733.76,13.02,794.344,Nucleotide
Caffeine,C15H15N4O1,268.54,12.73,633.209,Carbohydrate
Dopamine,C12H37N0O5,720.1,5.41,443.832,Organic Compound
Glucose,C11H21N0O2,517.34,3.92,570.151,Alkaloid
Ethanol,C4H25N0O4,240.31,10.87,312.456,Hormone
Cholesterol,C19H16N2O0,588.28,10.69,786.824,Hormone
Glucose,C9H11N2O2,685.84,13.05,625.338,Amide
Adenosine triphosphate,C18H34N0O2,374.69,N/A,307.137,Hormone
Dopamine,C19H21N1O2,917.2,2.29,259.368,Carbohydrate
Urea,C13H39N2O2,678.52,N/A,998.129,Amide
Adenosine triphosphate,C1H31N2O8,670.54,6.17,599.84,Hormone
Ethanol,C14H6N1O6,768.16,13.55,991.73,Amide
Dopamine,C11H19N0O4,634.22,6.71,881.585,Amide
Dopamine,C17H40N0O9,940.3,10.73,645.593,Nucleotide
Glucose,C20H6N0O6,244.11,8.35,462.813,Lipid
Ethanol,C19H39N4O4,586.27,8.56,635.395,Lipid
Adenosine triphosphate,C1H23N5O5,568.73,6.64,32.795,Nucleotide
Serotonin,C1H15N1O4,629.63,13.24,552.363,Hormone
Ethanol,C8H30N1O7,298.95,N/A,110.399,Organic Compound
Glucose,C4H1N0O8,637.79,11.38,262.802,Nucleotide
Adrenaline,C17H18N3O8,76.42,11.29,194.818,Hormone
Dopamine,C16H9N2O7,588.19,6.89,381.771,Organic Compound
Adenosine triphosphate,C11H5N2O3,101.66,6.74,699.866,Hormone
Aspirin,C14H7N0O7,916.69,1.45,355.354,Lipid
Adenosine triphosphate,C20H18N4O4,438.88,8.09,429.21,Alkaloid
Caffeine,C14H39N0O6,740.24,5.87,5.583,Amide
Dopamine,C1H28N4O1,363.74,2.65,660.753,Carbohydrate
Adenosine triphosphate,C5H29N0O3,556.78,9.97,87.072,Organic Compound
Dopamine,C13H26N2O4,69.85,12.16,458.67,Alcohol
Cholesterol,C12H1N2O7,493.88,5.23,404.607,Hormone
Aspirin,C18H7N1O9,782.88,3.76,227.505,Nucleotide
Urea,C19H36N5O1,730.14,7.25,707.577,Neurotransmitter
Glucose,C6H25N2O1,866.13,5.31,201.576,Carbohydrate
Adrenaline,C18H13N0O7,447.62,N/A,17.58,Amide
Caffeine,C8H17N3O10,253.39,N/A,775.591,Hormone
Adenosine triphosphate,C3H17N0O1,327.17,13.97,590.861,Alcohol
Dopamine,C18H23N5O6,309.64,12.87,485.383,Amide
Dopamine,C12H17N4O0,332.99,1.36,747.315,Hormone
Dopamine,C14H36N2O7,665.69,3.43,719.914,Neurotransmitter
Cholesterol,C2H11N0O2,899.12,7.67,490.659,Nucleotide
Caffeine,C4H31N2O1,438.3,3.44,825.443,Neurotransmitter
Urea,C20H37N0O5,406.6,9.07,104.469,Neurotransmitter
Urea,C10H17N2O8,957.08,4.49,830.713,Hormone
Caffeine,C7H29N2O9,544.04,N/A,716.331,Neurotransmitter
Adrenaline,C15H35N3O1,277.05,2.78,149.79,Lipid
Ethanol,C5H9N4O5,987.22,11.48,168.366,Alkaloid
Adenosine triphosphate,C12H35N2O1,642.5,13.15,932.373,Carbohydrate
Caffeine,C15H18N5O2,526.57,13.33,918.899,Lipid
Serotonin,C11H11N0O7,434.53,6.41,766.814,Nucleotide
Aspirin,C10H21N4O3,227.62,2.61,452.77,Lipid
Glucose,C13H5N2O6,939.48,7.05,365.504,Hormone
Caffeine,C19H25N0O8,315.69,12.6,464.598,Neurotransmitter
Aspirin,C10H8N4O9,315.12,4.01,32.762,Organic Compound
Adenosine triphosphate,C17H25N0O7,917.05,10.01,725.957,Alkaloid
Adrenaline,C8H17N5O9,815.9,10.15,808.239,Neurotransmitter
Dopamine,C14H40N1O8,750.75,1.17,57.631,Hormone
Serotonin,C1H30N0O0,158.26,8.32,849.804,Organic Compound
Serotonin,C20H39N1O1,794.13,3.16,658.518,Alkaloid
Urea,C15H9N5O2,591.7,9.53,563.184,Lipid
Aspirin,C5H25N4O2,675.82,4.81,288.715,Nucleotide
Dopamine,C15H5N0O0,198.84,4.96,731.873,Hormone
Dopamine,C12H22N2O0,883.74,6.95,754.792,Hormone
Aspirin,C3H1N2O4,798.39,1.75,488.004,Amide
Ethanol,C14H8N3O4,700.16,10.42,915.238,Alkaloid
Serotonin,C11H16N2O6,974.54,9.46,583.566,Nucleotide
Aspirin,C12H34N5O7,554.05,12.11,371.63,Carbohydrate
Cholesterol,C16H16N3O5,273.82,N/A,635.218,Alcohol
Serotonin,C15H4N3O10,943.94,3.94,774.507,Organic Compound
Adrenaline,C3H6N3O0,839.99,N/A,969.938,Hormone
Cholesterol,C12H4N3O8,125.03,N/A,377.4,Nucleotide
Glucose,C7H36N5O10,173.33,5.6,601.913,Nucleotide
Urea,C18H5N4O4,840.49,5.63,407.129,Alcohol
Glucose,C14H7N0O7,453.18,4.27,623.272,Hormone
Aspirin,C12H12N0O7,247.6,N/A,563.215,Alkaloid
Adenosine triphosphate,C16H7N3O6,425.86,4.85,982.785,Lipid
Adenosine triphosphate,C15H19N4O10,515.02,N/A,689.17,Lipid
Ethanol,C1H40N4O6,505.19,9.13,116.921,Alkaloid
Urea,C15H23N0O9,327.03,12.43,833.915,Carbohydrate
Serotonin,C18H38N1O7,638.5,11.04,673.129,Alcohol
Caffeine,C12H18N1O0,360.99,N/A,907.733,Neurotransmitter
Aspirin,C6H3N0O4,882.32,N/A,439.142,Alkaloid
Caffeine,C13H12N2O4,186.57,6.67,168.828,Alcohol
Ethanol,C3H18N1O8,442.3,13.09,431.911,Nucleotide
Urea,C18H25N0O2,804.37,8.29,797.9,Lipid
Caffeine,C2H16N0O5,632.16,9.97,445.869,Alcohol
Dopamine,C15H6N3O7,669.57,6.41,227.334,Carbohydrate
Aspirin,C1H16N2O6,588.65,N/A,512.328,Carbohydrate
Glucose,C11H38N5O4,802.5,3.78,53.891,Alcohol
Caffeine,C8H23N2O5,958.36,1.4,873.614,Alcohol
Caffeine,C18H16N2O1,551.2,2.09,885.186,Alcohol
Aspirin,C12H2N3O1,655.17,12.46,514.225,Alcohol
Urea,C18H7N1O10,365.22,12.32,788.145,Carbohydrate
Adenosine triphosphate,C4H9N3O4,186.1,11.53,876.642,Amide
Glucose,C7H6N5O2,450.83,8.89,356.126,Alkaloid
Cholesterol,C6H1N4O5,980.12,7.05,110.043,Amide
Serotonin,C4H3N3O1,507.98,N/A,303.68,Hormone
Glucose,C5H11N2O4,379.42,N/A,339.83,Alcohol
Dopamine,C13H5N0O0,968.61,4.53,394.845,Carbohydrate
Cholesterol,C20H21N1O1,616.25,13.41,541.61,Alcohol
Serotonin,C18H14N3O9,465.13,4.17,234.415,Hormone
Adrenaline,C7H6N5O2,505.01,4.33,877.003,Neurotransmitter
Dopamine,C4H18N4O8,692.43,11.91,292.811,Neurotransmitter
Adrenaline,C2H34N2O8,883.68,2.43,583.217,Lipid
Urea,C15H22N3O7,720.34,9.24,938.599,Neurotransmitter
Adenosine triphosphate,C17H25N5O0,955.05,8.98,221.643,Lipid
Ethanol,C19H8N2O5,653.67,6.48,654.549,Nucleotide
Adenosine triphosphate,C7H25N3O0,245.6,8.66,920.537,Organic Compound
Glucose,C10H19N3O2,59.06,10.31,757.217,Amide
Glucose,C20H38N0O3,563.26,1.81,954.771,Alkaloid
Aspirin,C20H3N4O6,692.99,5.74,430.028,Lipid
Ethanol,C15H12N3O1,738.23,N/A,964.591,Nucleotide
Ethanol,C10H11N2O4,341.51,N/A,315.877,Nucleotide
Adenosine triphosphate,C11H39N4O2,139.57,11.46,356.667,Lipid
Glucose,C19H39N3O3,799.83,12.84,883.49,Hormone
Ethanol,C13H12N3O8,385.17,8.65,336.46,Amide
Serotonin,C20H40N4O8,803.82,11.92,241.151,Lipid
Caffeine,C4H9N1O5,690.47,4.52,408.31,Nucleotide
Ethanol,C10H4N5O5,492.69,4.77,491.436,Neurotransmitter
Dopamine,C14H35N2O4,946.51,N/A,810.253,Hormone
Aspirin,C12H13N2O2,217.0,6.7,35.241,Amide
Dopamine,C17H12N0O3,212.61,11.36,668.174,Organic Compound
Caffeine,C3H23N3O4,777.34,2.34,219.196,Amide
Adenosine triphosphate,C7H39N0O6,601.25,8.26,522.326,Organic Compound
Caffeine,C16H37N3O9,207.58,8.28,822.698,Alkaloid
Adrenaline,C18H6N4O5,971.03,9.95,416.896,Hormone
Dopamine,C20H27N1O3,242.98,13.12,399.871,Alcohol
Ethanol,C16H33N0O0,142.61,N/A,972.532,Carbohydrate
Adenosine triphosphate,C3H8N4O8,99.01,N/A,573.694,Amide
Aspirin,C19H7N0O5,416.69,6.21,304.229,Alkaloid
Adenosine triphosphate,C2H2N2O10,111.53,8.94,952.368,Carbohydrate
Adrenaline,C15H37N5O5,911.63,3.79,241.142,Organic Compound
Cholesterol,C15H32N3O0,582.69,5.59,713.637,Carbohydrate
Urea,C14H18N1O8,278.46,13.71,152.545,Amide
Glucose,C3H39N1O1,529.09,N/A,386.742,Neurotransmitter
Caffeine,C13H19N2O2,832.67,N/A,956.201,Amide
Ethanol,C18H19N1O2,118.67,3.14,694.177,Alkaloid
Cholesterol,C11H33N2O4,916.41,9.61,871.561,Nucleotide
Urea,C11H21N5O10,634.31,9.73,416.474,Neurotransmitter
Glucose,C2H17N2O1,839.59,N/A,542.632,Organic Compound
Ethanol,C15H22N5O6,949.62,6.97,226.606,Amide
Serotonin,C11H16N3O3,535.38,2.65,511.169,Carbohydrate
Caffeine,C19H33N2O10,585.74,9.63,976.922,Lipid
Urea,C14H34N5O1,518.18,3.62,656.458,Organic Compound
Caffeine,C3H16N4O0,320.56,5.81,499.293,Carbohydrate
Urea,C9H32N5O1,75.72,N/A,931.328,Carbohydrate
Glucose,C8H19N5O6,67.34,1.28,470.438,Alcohol
Cholesterol,C6H13N4O9,795.14,2.53,147.309,Alcohol
Cholesterol,C12H18N5O3,962.92,5.68,376.532,Amide
Adenosine triphosphate,C13H15N1O0,884.12,4.56,98.061,Organic Compound
Caffeine,C6H38N1O10,565.16,6.79,259.689,Alcohol
Aspirin,C20H11N5O9,338.76,10.81,326.996,Organic Compound
Glucose,C18H38N0O5,763.69,4.77,256.609,Lipid
Caffeine,C2H9N5O10,730.41,12.8,908.706,Neurotransmitter
Urea,C1H33N1O2,700.72,N/A,743.659,Nucleotide
Ethanol,C12H9N2O4,58.51,12.1,290.723,Organic Compound
Cholesterol,C18H35N5O7,632.5,4.16,628.698,Amide
Adenosine triphosphate,C17H1N5O6,587.13,N/A,699.847,Carbohydrate
Adenosine triphosphate,C9H32N2O8,175.13,8.52,944.532,Hormone
