compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H12N1O1,880.54,N/A,199.917,Organic Compound
Dopamine,C10H8N2O4,831.66,2.99,282.583,Hormone
Adrenaline,C6H36N0O6,926.03,5.33,913.683,Amide
Ethanol,C2H10N0O9,756.28,7.61,386.724,Alkaloid
Serotonin,C15H18N0O6,971.58,N/A,324.486,Amide
Urea,C7H17N4O1,140.37,11.55,832.543,Amide
Dopamine,C3H18N2O10,58.74,2.0,967.397,Amide
Dopamine,C3H6N0O4,253.43,11.96,562.928,Nucleotide
Urea,C17H21N2O7,68.42,N/A,938.325,Lipid
Adenosine triphosphate,C16H19N0O8,122.89,N/A,990.681,Nucleotide
Dopamine,C2H24N2O3,395.42,4.41,307.855,Nucleotide
Serotonin,C2H34N4O4,752.52,6.35,541.857,Organic Compound
Adrenaline,C16H25N0O4,434.1,5.71,796.416,Carbohydrate
Serotonin,C11H22N1O0,476.6,7.02,75.522,Alcohol
Dopamine,C17H19N1O0,621.32,13.47,375.916,Carbohydrate
Glucose,C3H5N0O0,612.17,N/A,263.686,Carbohydrate
Caffeine,C10H8N0O2,294.61,11.63,540.815,Alcohol
Dopamine,C3H22N2O4,837.13,N/A,355.339,Carbohydrate
Dopamine,C7H8N2O7,374.3,10.49,860.167,Hormone
Ethanol,C14H30N3O1,170.67,5.74,966.83,Nucleotide
Adenosine triphosphate,C16H5N5O2,144.16,7.92,490.886,Alkaloid
Ethanol,C9H18N2O4,506.3,7.84,233.048,Alcohol
Urea,C6H18N5O8,850.29,13.31,742.963,Neurotransmitter
Glucose,C20H2N4O7,634.72,N/A,454.323,Nucleotide
Ethanol,C16H22N3O1,989.74,9.0,693.218,Carbohydrate
Ethanol,C11H23N4O6,540.68,4.21,48.996,Organic Compound
Serotonin,C6H22N5O5,986.71,12.16,883.212,Alcohol
Aspirin,C18H25N0O10,275.48,6.73,519.62,Organic Compound
Aspirin,C17H10N4O4,246.09,3.0,739.068,Hormone
Urea,C11H13N4O5,489.69,6.04,90.577,Alcohol
Aspirin,C1H23N5O6,195.45,N/A,765.572,Carbohydrate
Urea,C7H4N0O6,930.23,10.14,95.731,Nucleotide
Glucose,C16H8N5O10,209.69,N/A,146.61,Alkaloid
Dopamine,C13H14N2O9,824.6,3.94,717.243,Amide
Glucose,C17H17N4O5,74.99,N/A,975.054,Nucleotide
Cholesterol,C4H12N3O9,842.86,N/A,514.639,Alkaloid
Caffeine,C18H11N4O8,256.38,1.48,239.542,Alkaloid
Serotonin,C19H34N5O7,251.57,N/A,200.141,Alkaloid
Serotonin,C10H20N4O1,713.44,13.46,10.129,Hormone
Urea,C9H34N1O10,278.74,2.8,412.973,Alcohol
Glucose,C1H2N0O7,93.01,8.4,569.347,Carbohydrate
Urea,C12H7N1O2,177.75,7.92,263.662,Alcohol
Dopamine,C11H38N4O2,914.81,7.97,422.803,Organic Compound
Urea,C9H24N2O9,925.53,9.21,19.659,Alkaloid
Caffeine,C18H4N2O10,995.26,11.47,388.76,Neurotransmitter
Cholesterol,C3H26N0O3,514.03,10.17,592.907,Alkaloid
Dopamine,C13H34N2O9,125.03,9.7,663.38,Carbohydrate
Glucose,C10H38N0O9,355.58,8.58,817.654,Hormone
Urea,C16H30N1O3,688.01,N/A,564.353,Alcohol
Glucose,C16H27N2O7,900.59,1.8,453.542,Hormone
Ethanol,C17H37N2O6,400.91,6.19,389.126,Nucleotide
Serotonin,C18H20N3O9,982.26,3.0,929.155,Organic Compound
Cholesterol,C1H21N3O1,622.5,12.87,947.502,Neurotransmitter
Cholesterol,C6H20N2O10,568.66,12.76,948.09,Lipid
Dopamine,C9H12N5O6,229.14,10.24,745.588,Alkaloid
Ethanol,C7H26N5O4,536.41,N/A,289.309,Nucleotide
Urea,C19H14N3O3,939.73,1.01,481.962,Lipid
Urea,C10H19N4O8,850.83,11.21,883.964,Hormone
Ethanol,C20H31N3O6,944.88,2.54,898.377,Organic Compound
Cholesterol,C4H32N1O5,453.14,N/A,435.023,Lipid
Caffeine,C2H40N1O5,675.36,10.79,806.373,Hormone
Ethanol,C13H14N1O3,192.67,12.0,336.693,Alcohol
Adrenaline,C6H40N5O5,873.4,10.03,33.371,Carbohydrate
Adenosine triphosphate,C6H27N0O0,291.11,4.4,696.803,Alkaloid
Adrenaline,C15H16N2O7,181.65,1.74,88.412,Nucleotide
Ethanol,C14H27N4O4,53.17,11.06,645.538,Neurotransmitter
Adrenaline,C15H13N5O9,681.61,5.94,4.751,Amide
Serotonin,C12H30N0O9,174.03,8.9,811.716,Nucleotide
Adenosine triphosphate,C3H5N1O0,762.42,10.31,425.042,Hormone
Cholesterol,C19H1N5O8,184.97,6.61,48.499,Neurotransmitter
Dopamine,C11H33N0O1,277.79,4.03,891.624,Organic Compound
Adenosine triphosphate,C3H40N1O1,266.45,N/A,562.874,Alcohol
Adenosine triphosphate,C17H39N2O6,660.38,2.35,384.817,Alcohol
Glucose,C3H38N1O7,670.19,8.84,963.684,Lipid
Adenosine triphosphate,C2H9N2O6,370.22,1.31,502.479,Alcohol
Cholesterol,C13H32N4O4,248.69,11.8,763.625,Alcohol
Adrenaline,C13H28N1O10,213.44,13.21,518.331,Alkaloid
Serotonin,C8H22N1O5,120.05,N/A,366.334,Amide
Adenosine triphosphate,C12H35N5O3,873.97,N/A,171.875,Hormone
Aspirin,C3H27N0O8,86.29,N/A,443.858,Alcohol
Aspirin,C5H39N3O0,786.06,13.54,535.592,Nucleotide
Glucose,C18H16N1O7,462.94,9.22,940.113,Alkaloid
Dopamine,C14H13N2O7,274.36,N/A,358.003,Alcohol
Adrenaline,C14H36N5O6,840.74,6.88,21.677,Neurotransmitter
Caffeine,C6H15N5O1,780.2,6.43,938.199,Neurotransmitter
Ethanol,C8H15N1O2,408.81,13.27,514.494,Nucleotide
Cholesterol,C3H11N2O1,614.43,1.14,134.08,Carbohydrate
Adrenaline,C6H39N1O7,280.79,3.63,353.872,Hormone
Dopamine,C9H10N1O5,228.69,8.61,960.709,Alcohol
Ethanol,C17H20N0O5,540.36,4.53,831.734,Alcohol
Serotonin,C19H6N5O9,879.07,N/A,844.207,Lipid
Serotonin,C3H36N0O7,719.7,N/A,171.135,Amide
Dopamine,C20H36N3O9,964.28,8.55,890.879,Organic Compound
Aspirin,C17H35N1O1,195.29,5.67,20.787,Amide
Cholesterol,C19H26N4O5,389.22,1.89,382.621,Lipid
Glucose,C2H2N3O5,829.43,7.68,204.377,Nucleotide
Urea,C10H24N0O3,956.89,13.2,892.25,Hormone
Adenosine triphosphate,C10H20N3O0,500.8,1.44,782.724,Neurotransmitter
Adrenaline,C2H18N1O8,596.17,N/A,771.562,Carbohydrate
Ethanol,C3H30N0O4,848.14,N/A,128.628,Carbohydrate
Aspirin,C14H3N5O9,963.34,4.03,660.453,Hormone
Adrenaline,C10H34N5O7,252.94,4.09,585.82,Nucleotide
Adenosine triphosphate,C17H27N3O3,647.13,2.43,210.088,Nucleotide
Adrenaline,C2H4N4O7,914.9,8.07,155.76,Lipid
Adrenaline,C17H30N2O6,652.79,N/A,432.498,Lipid
Dopamine,C7H38N1O10,842.59,6.99,202.399,Lipid
Glucose,C6H1N0O1,558.5,13.03,521.857,Carbohydrate
Adenosine triphosphate,C2H9N4O7,79.92,9.74,907.547,Alkaloid
Ethanol,C16H7N1O10,578.57,6.02,594.719,Alkaloid
Ethanol,C6H29N1O6,148.14,6.07,177.817,Lipid
Adrenaline,C14H35N4O4,55.13,N/A,522.781,Amide
Glucose,C8H26N1O7,660.39,13.45,293.7,Neurotransmitter
Aspirin,C2H17N2O0,679.75,11.63,432.739,Hormone
Cholesterol,C20H39N4O7,801.05,3.27,207.126,Lipid
Dopamine,C4H8N2O4,621.64,6.69,175.704,Amide
Glucose,C15H16N2O10,317.68,N/A,387.674,Alcohol
Caffeine,C18H20N5O6,676.16,1.3,85.267,Lipid
Cholesterol,C1H14N5O10,726.09,N/A,182.278,Hormone
Caffeine,C4H20N5O3,716.02,12.31,984.023,Alcohol
Ethanol,C5H33N3O2,450.16,4.49,8.069,Organic Compound
Urea,C11H17N3O10,882.19,N/A,266.256,Nucleotide
Adenosine triphosphate,C19H16N0O9,660.2,6.09,312.171,Lipid
Caffeine,C9H11N1O9,223.11,N/A,472.28,Alcohol
Adrenaline,C19H30N5O4,280.21,13.66,313.849,Nucleotide
Serotonin,C6H22N5O4,781.39,9.99,930.927,Lipid
Urea,C8H36N1O4,405.37,2.24,393.482,Alkaloid
Caffeine,C16H17N0O8,973.44,7.88,842.032,Nucleotide
Cholesterol,C13H36N0O9,312.18,N/A,666.538,Hormone
Adenosine triphosphate,C9H4N2O8,154.56,10.69,40.513,Neurotransmitter
Aspirin,C9H4N5O5,174.39,3.92,736.774,Nucleotide
Dopamine,C20H15N1O7,239.77,5.82,247.056,Organic Compound
Serotonin,C7H8N5O10,158.85,5.16,21.844,Alcohol
Glucose,C7H31N2O6,179.52,7.97,224.657,Organic Compound
Aspirin,C11H5N2O5,88.89,13.31,131.373,Nucleotide
Urea,C20H6N4O1,688.33,2.22,901.134,Hormone
Adrenaline,C4H23N3O6,330.31,6.68,771.363,Alkaloid
Ethanol,C20H16N1O2,293.57,N/A,942.728,Alkaloid
Adrenaline,C4H11N5O2,405.44,3.34,247.596,Carbohydrate
Caffeine,C11H6N5O4,462.74,N/A,7.592,Hormone
Glucose,C5H12N2O0,924.1,7.36,657.945,Nucleotide
Dopamine,C19H29N4O4,787.86,N/A,686.679,Lipid
Aspirin,C4H29N1O9,65.37,7.59,27.478,Alcohol
Cholesterol,C16H27N5O10,904.35,12.02,576.174,Alcohol
Ethanol,C3H7N2O7,348.08,1.97,751.233,Hormone
Dopamine,C1H26N4O6,267.83,9.15,337.351,Organic Compound
Dopamine,C20H28N2O6,929.54,4.96,89.045,Hormone
Dopamine,C20H7N3O9,303.72,11.13,104.424,Hormone
Cholesterol,C10H10N0O5,973.22,7.41,140.888,Nucleotide
Cholesterol,C16H14N4O10,378.66,2.14,113.925,Alcohol
Adenosine triphosphate,C4H30N1O4,617.86,13.59,389.628,Carbohydrate
Caffeine,C13H32N5O1,167.78,9.51,967.261,Hormone
Dopamine,C20H1N5O2,609.54,8.11,320.388,Alcohol
Glucose,C5H12N3O9,487.97,N/A,238.792,Organic Compound
Urea,C6H35N5O5,550.01,11.76,206.463,Carbohydrate
Urea,C4H17N4O2,865.5,6.5,283.242,Hormone
Glucose,C18H21N4O4,632.05,13.03,544.471,Lipid
Adrenaline,C9H3N4O1,207.02,1.38,553.716,Neurotransmitter
Glucose,C3H10N2O3,310.98,6.55,646.541,Amide
Cholesterol,C12H6N3O3,385.58,11.41,44.088,Hormone
Adrenaline,C18H17N5O7,71.72,N/A,677.001,Nucleotide
Ethanol,C18H28N1O3,711.79,3.22,472.407,Organic Compound
Urea,C6H12N2O3,158.52,2.85,136.657,Lipid
Adenosine triphosphate,C1H2N4O0,706.66,N/A,857.402,Lipid
Adrenaline,C1H23N3O3,76.9,11.61,331.262,Organic Compound
Urea,C5H20N2O9,360.66,8.33,107.094,Carbohydrate
Adrenaline,C16H15N3O5,166.11,8.34,796.976,Nucleotide
Dopamine,C14H35N0O4,651.75,10.23,432.83,Neurotransmitter
Dopamine,C9H4N0O10,857.62,1.55,892.276,Alcohol
Urea,C20H16N5O9,902.09,10.62,39.239,Alkaloid
Adrenaline,C12H18N4O6,990.56,11.24,939.36,Amide
Ethanol,C17H8N1O8,55.2,11.22,333.047,Alcohol
Urea,C1H27N3O1,174.52,6.58,585.599,Organic Compound
Adrenaline,C4H32N1O2,406.44,N/A,596.582,Hormone
Aspirin,C12H7N5O9,963.41,1.34,924.161,Neurotransmitter
Aspirin,C9H14N3O5,390.18,6.09,457.143,Carbohydrate
Serotonin,C17H18N3O1,145.45,1.64,388.618,Alkaloid
Serotonin,C9H22N4O4,182.49,N/A,466.036,Organic Compound
Dopamine,C12H3N5O10,593.21,5.58,374.748,Carbohydrate
Adenosine triphosphate,C20H5N3O7,391.03,1.9,795.857,Amide
Caffeine,C7H1N4O7,626.8,4.94,719.15,Nucleotide
Serotonin,C14H3N5O0,184.1,4.8,916.011,Amide
Ethanol,C6H35N0O8,169.07,N/A,186.507,Hormone
Caffeine,C16H14N1O8,330.49,10.3,599.115,Nucleotide
Caffeine,C19H4N4O1,256.41,1.11,783.41,Carbohydrate
Aspirin,C1H19N0O5,470.37,9.18,828.69,Alkaloid
Ethanol,C14H6N0O0,280.84,4.28,604.328,Lipid
Urea,C9H5N3O2,657.48,5.94,411.523,Amide
Serotonin,C19H8N0O7,755.44,10.93,611.529,Carbohydrate
Dopamine,C8H8N3O2,613.9,4.1,139.857,Carbohydrate
Adrenaline,C8H17N5O4,78.32,N/A,341.526,Lipid
Dopamine,C7H37N5O5,576.11,1.89,937.291,Lipid
Aspirin,C11H30N0O4,926.35,N/A,897.082,Neurotransmitter
Caffeine,C15H15N0O2,868.57,9.23,767.492,Alkaloid
Glucose,C17H11N0O4,274.08,1.42,265.45,Nucleotide
Glucose,C15H24N2O6,941.98,12.53,372.749,Hormone
Glucose,C8H6N4O2,502.27,N/A,346.406,Amide
Adenosine triphosphate,C17H29N2O7,672.71,7.03,221.964,Alkaloid
Cholesterol,C1H21N0O8,630.46,N/A,508.418,Carbohydrate
Aspirin,C3H7N5O10,308.61,N/A,714.038,Amide
Aspirin,C4H18N1O7,850.69,13.99,78.234,Alkaloid
Glucose,C4H14N0O6,334.06,9.6,658.159,Alcohol
Adrenaline,C18H16N4O4,627.66,3.99,813.205,Organic Compound
Urea,C10H33N0O6,712.75,N/A,944.288,Nucleotide
Serotonin,C2H16N0O7,236.58,N/A,256.765,Amide
Serotonin,C4H18N4O3,947.84,N/A,171.905,Lipid
Glucose,C18H30N1O4,301.12,N/A,308.605,Organic Compound
Caffeine,C8H19N2O5,685.67,N/A,802.958,Hormone
Adrenaline,C2H2N4O6,152.94,3.11,944.572,Lipid
Adrenaline,C19H5N3O8,928.27,6.2,21.342,Amide
Ethanol,C9H19N3O8,186.0,7.03,421.387,Neurotransmitter
Dopamine,C18H24N3O0,887.67,2.71,424.757,Alcohol
Urea,C11H38N0O10,662.91,11.53,928.286,Alkaloid
Cholesterol,C18H3N2O0,175.57,6.76,607.759,Neurotransmitter
Urea,C17H18N4O6,257.05,5.09,300.819,Hormone
Urea,C3H38N2O1,132.78,6.83,933.195,Alkaloid
Serotonin,C10H3N3O1,605.44,10.59,505.464,Carbohydrate
Adenosine triphosphate,C8H2N4O0,840.0,N/A,681.73,Organic Compound
Glucose,C14H32N3O10,563.52,N/A,398.59,Alkaloid
Adrenaline,C19H8N0O5,513.37,13.61,321.054,Lipid
Aspirin,C18H21N2O0,289.62,13.5,798.839,Hormone
Cholesterol,C6H20N3O5,295.76,8.28,369.64,Alcohol
Ethanol,C14H12N3O10,408.28,3.67,921.535,Lipid
Cholesterol,C11H32N3O10,206.59,1.94,651.544,Alkaloid
Adrenaline,C19H20N3O2,840.94,8.61,198.183,Organic Compound
Adenosine triphosphate,C2H28N5O2,858.51,6.99,588.982,Carbohydrate
Adenosine triphosphate,C13H34N4O0,748.79,6.34,606.122,Carbohydrate
Serotonin,C10H31N4O5,394.93,6.09,83.301,Carbohydrate
Dopamine,C11H14N1O8,330.58,6.18,337.944,Organic Compound
Cholesterol,C8H21N0O9,850.05,N/A,388.037,Carbohydrate
Dopamine,C6H13N4O1,664.53,11.86,753.274,Amide
Adrenaline,C15H19N3O2,585.41,1.43,375.815,Lipid
Aspirin,C20H22N2O0,586.76,N/A,978.894,Amide
Aspirin,C16H38N1O8,584.04,10.46,306.056,Carbohydrate
Urea,C8H24N4O4,440.65,13.57,911.4,Nucleotide
Dopamine,C10H19N4O10,964.03,9.32,826.769,Lipid
Dopamine,C7H8N4O1,434.29,4.79,635.811,Alkaloid
Adenosine triphosphate,C17H30N0O10,573.13,N/A,660.516,Amide
Ethanol,C10H28N1O6,561.07,12.23,680.769,Neurotransmitter
Caffeine,C2H12N5O5,687.76,N/A,21.891,Neurotransmitter
Serotonin,C5H13N5O5,645.9,13.91,269.908,Carbohydrate
