compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H39N1O10,783.34,1.23,985.469,Alcohol
Dopamine,C10H9N4O5,332.91,N/A,993.939,Lipid
Adenosine triphosphate,C18H40N0O8,355.51,N/A,128.078,Neurotransmitter
Cholesterol,C15H13N1O7,287.48,N/A,895.854,Organic Compound
Dopamine,C12H14N2O0,772.44,N/A,818.983,Amide
Ethanol,C2H10N4O7,385.54,5.89,98.081,Lipid
Urea,C4H5N4O9,641.38,4.65,468.895,Lipid
Dopamine,C10H27N2O9,228.0,3.41,488.549,Alcohol
Glucose,C1H33N4O8,471.05,10.51,902.169,Neurotransmitter
Aspirin,C18H40N0O2,300.3,11.48,612.604,Alcohol
Ethanol,C19H22N2O8,305.85,13.91,974.675,Amide
Glucose,C14H25N1O10,66.03,1.03,987.827,Organic Compound
Glucose,C2H9N2O5,994.0,13.84,530.668,Hormone
Urea,C2H11N1O8,408.06,12.93,92.612,Amide
Adenosine triphosphate,C14H6N4O10,393.16,8.06,315.16,Amide
Urea,C1H33N0O2,460.31,12.32,814.302,Organic Compound
Glucose,C8H7N3O1,740.39,4.31,360.514,Alkaloid
Aspirin,C5H40N3O9,356.42,2.5,749.907,Neurotransmitter
Adrenaline,C8H19N1O8,101.99,11.23,653.521,Carbohydrate
Ethanol,C3H14N3O7,726.68,9.95,530.446,Amide
Serotonin,C5H9N3O9,863.0,11.87,373.648,Neurotransmitter
Glucose,C19H29N3O5,874.08,N/A,372.927,Hormone
Dopamine,C3H36N4O0,818.33,1.25,621.739,Lipid
Cholesterol,C4H10N2O9,107.0,3.63,90.174,Amide
Cholesterol,C10H5N0O4,671.26,N/A,785.357,Neurotransmitter
Urea,C19H22N4O2,175.54,6.34,197.023,Amide
Urea,C19H16N0O6,168.82,9.65,317.354,Amide
Caffeine,C18H3N2O9,457.6,12.18,755.833,Nucleotide
Cholesterol,C13H29N2O4,119.04,5.95,981.743,Neurotransmitter
Adenosine triphosphate,C8H23N3O1,84.88,N/A,437.937,Alcohol
Adrenaline,C3H30N1O9,881.3,8.05,660.39,Lipid
Adenosine triphosphate,C20H31N5O5,64.32,7.26,132.943,Alkaloid
Aspirin,C7H25N1O3,786.94,N/A,581.682,Alcohol
Dopamine,C16H4N4O3,913.92,12.18,133.767,Lipid
Urea,C20H5N0O8,148.09,12.81,502.155,Neurotransmitter
Adrenaline,C10H31N5O9,345.35,13.5,620.516,Hormone
Ethanol,C8H2N1O10,792.01,12.31,244.035,Neurotransmitter
Dopamine,C20H12N5O0,743.33,2.22,940.46,Neurotransmitter
Glucose,C17H9N1O8,632.99,8.25,632.702,Alcohol
Dopamine,C6H12N0O0,574.0,N/A,473.331,Alcohol
Adrenaline,C5H24N4O2,322.24,4.03,220.845,Hormone
Glucose,C10H23N4O9,63.88,11.27,398.998,Carbohydrate
Urea,C2H31N5O9,163.01,7.15,186.222,Nucleotide
Aspirin,C6H27N0O5,417.16,13.48,483.568,Alcohol
Ethanol,C20H4N4O1,609.55,11.26,967.113,Amide
Dopamine,C7H22N1O1,570.17,2.0,61.147,Hormone
Cholesterol,C10H34N1O5,912.39,12.65,833.461,Amide
Serotonin,C6H4N5O8,830.9,8.02,146.325,Nucleotide
Adenosine triphosphate,C7H15N1O3,790.84,10.95,340.455,Nucleotide
Dopamine,C12H17N2O9,403.17,N/A,350.079,Amide
Cholesterol,C7H2N0O8,815.11,5.37,259.56,Alcohol
Ethanol,C13H2N0O0,805.7,N/A,813.945,Neurotransmitter
Serotonin,C15H31N5O4,966.73,6.78,459.508,Alcohol
Serotonin,C5H25N5O4,892.86,N/A,143.757,Amide
Serotonin,C4H31N4O9,97.7,11.53,488.929,Alkaloid
Cholesterol,C10H40N3O8,345.01,9.09,843.88,Carbohydrate
Glucose,C5H9N1O0,750.61,N/A,364.725,Lipid
Serotonin,C13H30N1O6,586.59,4.36,929.684,Alkaloid
Caffeine,C5H6N1O8,373.94,N/A,629.412,Amide
Cholesterol,C17H25N2O2,737.22,12.85,592.99,Amide
Aspirin,C18H6N1O7,603.89,1.14,427.383,Carbohydrate
Ethanol,C9H6N5O4,360.18,8.22,226.602,Amide
Dopamine,C2H2N4O3,780.07,N/A,746.38,Amide
Cholesterol,C19H6N0O5,595.19,9.64,783.873,Alcohol
Urea,C6H15N3O9,742.7,6.35,100.077,Organic Compound
Ethanol,C9H14N2O2,609.78,N/A,872.295,Organic Compound
Caffeine,C10H2N1O7,682.0,1.68,708.716,Nucleotide
Ethanol,C12H29N3O9,185.32,N/A,998.257,Nucleotide
Urea,C4H39N5O8,239.72,10.11,634.244,Carbohydrate
Serotonin,C2H32N4O1,884.25,7.91,389.843,Organic Compound
Adrenaline,C8H35N2O7,955.84,13.79,864.876,Alcohol
Dopamine,C8H40N2O3,777.69,3.15,359.535,Lipid
Dopamine,C11H36N4O2,809.78,1.41,3.27,Amide
Aspirin,C16H6N4O0,390.87,11.47,706.815,Carbohydrate
Urea,C11H33N2O4,749.25,5.94,238.998,Hormone
Adrenaline,C8H8N3O2,739.81,10.47,729.339,Lipid
Glucose,C11H30N2O9,406.53,N/A,442.655,Carbohydrate
Urea,C2H1N2O7,159.52,2.9,946.605,Carbohydrate
Glucose,C19H37N1O0,971.99,N/A,196.023,Hormone
Serotonin,C15H17N2O10,557.28,6.1,249.249,Hormone
Glucose,C18H36N0O6,539.26,12.88,88.808,Carbohydrate
Cholesterol,C12H11N1O0,707.1,N/A,575.924,Hormone
Serotonin,C9H14N0O8,908.29,4.23,475.082,Carbohydrate
Caffeine,C10H6N3O3,299.2,13.45,870.64,Carbohydrate
Cholesterol,C4H4N5O8,190.36,10.68,418.349,Neurotransmitter
Glucose,C3H33N5O6,811.61,8.01,136.267,Nucleotide
Adenosine triphosphate,C7H28N2O10,680.7,N/A,103.046,Organic Compound
Cholesterol,C17H29N5O6,816.48,N/A,537.965,Nucleotide
Cholesterol,C4H34N1O3,214.22,13.74,68.17,Nucleotide
Adenosine triphosphate,C15H27N0O1,702.69,9.98,190.673,Alkaloid
Ethanol,C18H8N2O1,453.81,N/A,464.994,Lipid
Urea,C4H24N5O5,110.6,6.29,222.422,Nucleotide
Adrenaline,C16H3N5O4,856.86,1.0,868.347,Alcohol
Urea,C19H7N3O2,855.58,N/A,560.47,Amide
Glucose,C19H18N1O1,975.86,3.77,545.059,Amide
Adenosine triphosphate,C2H21N5O5,975.09,1.78,115.471,Amide
Adenosine triphosphate,C4H3N2O0,563.54,3.12,682.824,Alkaloid
Adrenaline,C17H21N1O7,264.58,9.34,473.487,Carbohydrate
Dopamine,C18H8N1O4,980.92,12.89,880.66,Alkaloid
Dopamine,C2H13N0O5,427.99,11.89,674.303,Nucleotide
Adrenaline,C18H17N2O4,209.86,13.53,982.205,Organic Compound
Urea,C1H14N1O6,298.2,4.16,869.412,Neurotransmitter
Aspirin,C5H37N3O5,625.35,11.02,997.726,Neurotransmitter
Glucose,C20H9N4O5,59.75,7.93,10.251,Alkaloid
Cholesterol,C6H8N5O8,761.09,N/A,657.683,Alkaloid
Serotonin,C7H30N1O2,506.49,12.73,584.782,Alcohol
Cholesterol,C5H30N4O7,588.22,N/A,812.459,Amide
Caffeine,C13H13N2O7,820.49,1.97,722.009,Alkaloid
Serotonin,C2H9N4O7,431.22,N/A,109.319,Alkaloid
Adenosine triphosphate,C18H22N0O6,945.38,N/A,43.943,Organic Compound
Ethanol,C17H10N4O7,466.48,N/A,931.223,Alkaloid
Caffeine,C16H31N1O8,369.61,7.48,829.072,Amide
Ethanol,C4H22N2O6,895.03,12.82,926.602,Alcohol
Dopamine,C3H8N4O6,904.15,11.06,186.993,Amide
Cholesterol,C16H39N1O3,599.59,12.09,346.239,Neurotransmitter
Glucose,C2H2N4O5,399.74,N/A,821.371,Amide
Adenosine triphosphate,C1H29N1O2,474.54,N/A,95.311,Nucleotide
Ethanol,C18H35N1O10,478.62,10.13,999.536,Lipid
Adrenaline,C17H26N5O4,612.44,N/A,385.647,Nucleotide
Urea,C15H23N0O1,773.24,9.93,937.543,Carbohydrate
Adenosine triphosphate,C7H40N5O9,990.85,N/A,515.201,Carbohydrate
Glucose,C16H3N1O1,879.01,11.82,955.888,Lipid
Aspirin,C13H22N4O7,997.49,2.1,765.483,Nucleotide
Serotonin,C10H28N5O8,792.39,3.81,273.353,Neurotransmitter
Adrenaline,C4H32N0O7,952.74,12.57,232.192,Alkaloid
Caffeine,C17H23N5O2,92.15,4.98,715.794,Neurotransmitter
Caffeine,C15H34N0O4,395.24,1.15,868.309,Lipid
Urea,C12H32N5O2,823.61,9.93,319.149,Hormone
Adrenaline,C3H34N5O4,801.22,6.12,717.149,Hormone
Aspirin,C7H21N3O5,110.44,3.59,590.72,Lipid
Adrenaline,C15H17N1O8,518.0,5.18,959.334,Organic Compound
Serotonin,C6H7N0O6,297.89,11.45,774.65,Neurotransmitter
Serotonin,C9H4N4O9,924.48,8.28,59.823,Carbohydrate
Serotonin,C14H13N3O8,613.61,N/A,50.424,Alcohol
Adrenaline,C6H22N3O9,384.28,4.56,711.581,Alcohol
Dopamine,C10H26N0O8,82.71,1.21,116.556,Carbohydrate
Adenosine triphosphate,C12H23N2O7,768.14,N/A,788.178,Carbohydrate
Serotonin,C19H38N4O8,868.05,8.54,296.292,Alcohol
Dopamine,C17H26N4O10,867.45,6.38,966.984,Organic Compound
Urea,C15H4N2O3,409.74,N/A,990.905,Neurotransmitter
Glucose,C15H6N0O9,294.51,2.2,119.554,Carbohydrate
Urea,C9H8N2O10,109.24,10.2,201.144,Hormone
Aspirin,C9H36N4O6,278.63,4.08,329.965,Carbohydrate
Adenosine triphosphate,C2H14N5O5,813.46,3.27,972.286,Organic Compound
Serotonin,C20H1N1O8,603.22,8.65,858.969,Lipid
Adrenaline,C1H38N2O8,643.52,8.56,381.605,Amide
Caffeine,C9H36N1O9,89.44,N/A,808.855,Neurotransmitter
Glucose,C13H36N5O9,202.12,7.53,595.198,Carbohydrate
Urea,C3H35N5O6,311.96,N/A,515.81,Alcohol
Cholesterol,C6H12N0O8,257.65,7.71,643.607,Alkaloid
Dopamine,C5H4N5O9,288.93,9.43,601.537,Neurotransmitter
Ethanol,C3H33N2O8,657.15,1.27,470.049,Hormone
Adenosine triphosphate,C19H27N5O8,415.71,N/A,798.665,Amide
Caffeine,C8H32N3O1,216.54,N/A,608.834,Nucleotide
Serotonin,C2H34N5O7,695.88,3.37,793.828,Alkaloid
Adenosine triphosphate,C14H21N2O1,589.14,N/A,297.848,Carbohydrate
Ethanol,C18H2N5O2,926.47,9.24,254.087,Hormone
Ethanol,C5H26N3O6,221.53,13.0,982.108,Organic Compound
Serotonin,C5H35N5O0,971.11,N/A,813.125,Nucleotide
Cholesterol,C18H17N1O9,959.2,13.7,48.141,Alcohol
Adrenaline,C9H25N0O6,71.54,1.56,622.502,Organic Compound
Dopamine,C14H18N4O9,786.6,5.91,493.805,Lipid
Adrenaline,C8H39N2O6,76.81,2.93,440.224,Organic Compound
Adrenaline,C12H18N0O3,627.69,5.72,620.971,Nucleotide
Dopamine,C16H25N3O5,766.72,12.13,55.223,Alcohol
Serotonin,C3H40N5O3,927.36,3.7,111.0,Lipid
Urea,C9H34N5O1,196.87,13.29,863.411,Amide
Adenosine triphosphate,C18H38N0O9,813.71,4.78,519.956,Carbohydrate
Urea,C12H22N2O1,497.99,6.81,471.402,Alkaloid
Ethanol,C10H35N5O6,821.98,1.49,568.114,Organic Compound
Serotonin,C8H28N4O3,816.37,8.13,900.45,Neurotransmitter
Aspirin,C7H12N5O5,387.64,10.14,623.317,Carbohydrate
Glucose,C11H38N2O9,450.79,N/A,477.286,Alkaloid
Ethanol,C13H23N4O7,202.45,2.32,946.192,Alkaloid
Glucose,C11H21N2O1,832.48,9.23,610.014,Neurotransmitter
Dopamine,C16H8N4O5,298.97,2.73,636.923,Lipid
Urea,C13H13N5O2,506.52,N/A,443.627,Neurotransmitter
Serotonin,C13H23N3O10,342.07,N/A,984.732,Neurotransmitter
Ethanol,C17H11N2O7,372.81,2.59,589.028,Amide
Adenosine triphosphate,C11H21N3O1,308.79,10.16,517.53,Nucleotide
Serotonin,C20H30N3O9,939.98,2.51,986.583,Neurotransmitter
Serotonin,C7H33N3O5,859.6,10.94,365.476,Alkaloid
Caffeine,C1H14N2O3,706.96,4.41,261.772,Neurotransmitter
Glucose,C1H31N5O1,575.06,13.15,528.183,Hormone
Cholesterol,C10H6N2O1,467.9,4.11,106.75,Hormone
Adrenaline,C1H35N2O4,853.81,1.37,141.376,Carbohydrate
Dopamine,C7H11N0O4,315.72,4.76,321.277,Amide
Glucose,C8H37N5O0,487.16,9.78,647.604,Hormone
Ethanol,C20H28N4O3,574.06,10.53,150.503,Neurotransmitter
Urea,C16H27N3O2,489.39,13.65,739.333,Neurotransmitter
Adrenaline,C11H32N5O0,197.15,12.32,926.767,Carbohydrate
Urea,C2H30N0O6,324.57,N/A,778.02,Neurotransmitter
Glucose,C11H29N5O2,745.27,6.69,120.797,Lipid
Ethanol,C14H8N3O6,250.99,10.99,754.56,Carbohydrate
Aspirin,C7H27N2O10,920.09,1.13,568.602,Nucleotide
Cholesterol,C6H37N4O7,809.6,6.9,785.502,Hormone
Glucose,C13H13N3O1,235.73,8.81,238.31,Alkaloid
Adrenaline,C9H20N1O4,182.08,6.91,710.639,Lipid
Caffeine,C19H1N5O0,113.2,1.64,458.362,Lipid
Adrenaline,C9H31N0O2,894.74,5.45,363.541,Nucleotide
Adrenaline,C10H23N1O1,790.53,9.19,554.92,Lipid
Dopamine,C8H2N1O2,439.53,12.16,669.254,Nucleotide
Cholesterol,C10H12N4O9,889.27,10.16,268.586,Neurotransmitter
Dopamine,C19H6N0O5,301.43,6.34,417.975,Hormone
Glucose,C15H4N2O6,994.37,3.03,452.918,Nucleotide
Ethanol,C20H28N0O4,470.9,7.59,255.876,Amide
Caffeine,C14H17N0O4,704.67,12.18,908.871,Nucleotide
Adrenaline,C9H15N0O4,330.92,12.69,869.263,Alcohol
Urea,C15H20N3O1,233.21,13.49,704.195,Alcohol
Dopamine,C18H19N1O2,688.11,8.0,616.359,Alkaloid
Serotonin,C16H29N4O2,452.36,N/A,550.74,Organic Compound
Urea,C14H7N3O9,202.1,13.71,315.038,Hormone
Adenosine triphosphate,C6H35N1O5,123.97,7.67,986.559,Neurotransmitter
Glucose,C1H7N2O4,283.16,N/A,942.462,Amide
Aspirin,C10H24N2O0,855.48,N/A,880.734,Alcohol
Aspirin,C19H20N1O10,647.69,1.76,856.49,Alcohol
Glucose,C15H21N1O1,494.38,1.87,662.578,Organic Compound
Glucose,C2H21N5O10,201.74,9.56,277.013,Organic Compound
Caffeine,C7H39N3O7,88.78,6.33,351.602,Lipid
Adrenaline,C19H21N4O9,285.36,11.92,908.322,Nucleotide
Aspirin,C9H4N5O5,100.67,9.9,11.111,Lipid
Caffeine,C12H14N0O2,974.45,N/A,971.58,Amide
Aspirin,C8H33N4O0,315.29,1.76,477.444,Lipid
Serotonin,C7H15N5O6,882.02,1.07,881.629,Alcohol
Cholesterol,C10H4N5O1,481.28,12.74,705.955,Amide
Adrenaline,C8H38N2O10,51.72,3.2,663.965,Nucleotide
Urea,C16H8N4O10,573.69,1.85,784.301,Amide
Ethanol,C12H40N2O7,874.4,5.9,225.02,Alcohol
Aspirin,C1H26N5O10,371.18,N/A,918.417,Amide
Adrenaline,C3H23N3O10,508.34,3.01,603.489,Amide
Glucose,C13H36N0O5,773.77,10.79,193.269,Amide
Dopamine,C19H6N3O7,437.67,N/A,601.272,Neurotransmitter
Ethanol,C17H8N4O9,241.7,1.52,618.546,Hormone
Cholesterol,C5H22N1O3,938.0,6.44,310.965,Neurotransmitter
Cholesterol,C7H35N5O2,531.43,12.13,95.081,Carbohydrate
Ethanol,C16H7N1O10,813.22,5.88,349.615,Carbohydrate
Glucose,C14H6N1O7,553.91,12.69,471.168,Lipid
Glucose,C4H27N3O4,245.2,8.02,473.45,Neurotransmitter
Aspirin,C14H5N3O9,703.38,1.75,745.021,Alcohol
Aspirin,C3H38N0O9,486.4,12.42,903.567,Lipid
Adenosine triphosphate,C8H5N3O0,772.83,7.6,982.544,Alkaloid
Cholesterol,C7H36N5O0,240.61,N/A,923.732,Neurotransmitter
Dopamine,C2H34N0O7,725.45,13.77,743.734,Alkaloid
Adenosine triphosphate,C19H9N4O9,716.9,12.11,371.641,Lipid
Adrenaline,C10H32N0O9,633.71,N/A,2.25,Lipid
Adenosine triphosphate,C12H3N5O3,837.54,4.9,605.575,Amide
Serotonin,C3H2N0O0,770.0,13.87,831.686,Lipid
Serotonin,C10H32N1O10,157.33,4.15,114.324,Alkaloid
Caffeine,C20H25N0O7,747.86,7.34,927.427,Nucleotide
Adrenaline,C11H22N4O1,161.17,12.8,728.669,Neurotransmitter
Ethanol,C18H36N5O8,288.25,N/A,903.394,Hormone
Ethanol,C5H17N4O2,527.52,13.65,693.356,Hormone
Glucose,C12H6N1O2,942.35,10.98,110.591,Lipid
Adenosine triphosphate,C2H7N2O3,812.76,2.08,585.806,Alcohol
Aspirin,C17H21N1O4,654.94,4.99,721.159,Hormone
Caffeine,C8H24N2O0,339.72,2.55,175.859,Nucleotide
Urea,C7H1N1O2,619.17,13.87,408.184,Neurotransmitter
Dopamine,C20H11N0O6,934.56,N/A,113.812,Organic Compound
Adenosine triphosphate,C18H39N0O8,143.43,N/A,961.629,Carbohydrate
Ethanol,C11H13N4O4,402.22,5.03,29.049,Alcohol
Ethanol,C15H17N1O1,863.31,3.14,870.246,Nucleotide
Cholesterol,C5H33N2O2,583.08,3.77,720.879,Nucleotide
Ethanol,C6H4N3O5,512.95,12.52,172.084,Carbohydrate
Caffeine,C17H4N0O6,846.64,1.01,976.723,Carbohydrate
Urea,C19H13N5O4,672.67,3.87,348.34,Organic Compound
Adrenaline,C20H40N4O4,696.71,10.37,872.987,Hormone
Caffeine,C14H6N3O6,926.06,3.84,360.291,Alkaloid
Glucose,C1H22N2O9,638.29,N/A,883.937,Carbohydrate
Aspirin,C13H22N5O10,367.14,7.87,781.226,Nucleotide
Glucose,C7H22N2O6,791.98,N/A,270.698,Nucleotide
Dopamine,C1H17N3O3,237.16,4.71,252.381,Hormone
Aspirin,C11H5N2O2,520.37,8.09,593.296,Alcohol
Glucose,C6H32N1O0,577.14,5.57,89.722,Carbohydrate
Serotonin,C16H36N5O1,172.15,8.99,768.486,Organic Compound
Cholesterol,C10H33N5O3,71.56,7.66,982.407,Hormone
Serotonin,C16H38N1O6,718.41,1.62,149.908,Nucleotide
Adrenaline,C2H2N5O5,931.96,2.07,64.799,Carbohydrate
Ethanol,C4H35N1O0,54.0,8.64,886.916,Carbohydrate
Glucose,C3H29N0O10,821.36,4.38,212.348,Lipid
Serotonin,C1H12N3O0,115.16,11.49,191.493,Neurotransmitter
Aspirin,C8H38N4O10,911.14,12.29,422.839,Neurotransmitter
Serotonin,C1H16N5O2,988.74,11.78,225.785,Neurotransmitter
Urea,C5H14N5O5,314.54,13.73,760.958,Neurotransmitter
Adrenaline,C10H13N3O9,87.82,N/A,335.776,Carbohydrate
Dopamine,C12H2N5O1,342.13,9.6,459.07,Organic Compound
Cholesterol,C11H37N4O8,772.86,7.82,568.724,Organic Compound
Cholesterol,C2H24N4O6,802.89,13.57,254.988,Amide
Ethanol,C13H30N2O0,67.72,N/A,994.382,Carbohydrate
Aspirin,C1H18N3O7,167.03,11.53,465.93,Neurotransmitter
Urea,C19H23N0O3,250.31,N/A,753.874,Lipid
Dopamine,C7H4N4O3,947.36,6.05,738.989,Alcohol
Serotonin,C10H18N0O3,812.54,1.15,494.567,Hormone
Urea,C8H16N0O6,956.81,13.58,226.085,Alcohol
Cholesterol,C10H26N0O10,694.07,5.86,455.703,Alkaloid
Dopamine,C19H9N0O3,404.48,N/A,817.375,Amide
Adrenaline,C16H37N4O9,661.89,2.14,2.702,Organic Compound
Adenosine triphosphate,C6H37N4O1,363.14,3.68,518.859,Alkaloid
Ethanol,C10H24N3O2,61.34,7.65,328.132,Amide
Serotonin,C10H16N1O8,60.25,6.96,655.696,Neurotransmitter
Aspirin,C6H13N3O10,538.42,10.47,580.919,Lipid
Serotonin,C5H27N1O6,764.12,12.12,420.84,Alcohol
Aspirin,C6H27N3O0,918.28,1.03,586.043,Nucleotide
Caffeine,C4H32N2O7,345.59,2.91,664.543,Alkaloid
Caffeine,C14H35N2O9,772.97,2.23,352.054,Neurotransmitter
Adrenaline,C9H28N1O10,56.75,9.59,582.778,Alkaloid
Ethanol,C4H8N3O6,560.4,7.7,368.198,Lipid
Caffeine,C4H31N3O6,346.01,N/A,254.338,Nucleotide
Glucose,C15H17N1O3,613.35,7.2,442.513,Carbohydrate
Aspirin,C14H28N5O0,629.13,8.37,138.079,Amide
Aspirin,C11H22N5O4,804.12,N/A,514.667,Neurotransmitter
Caffeine,C4H1N1O6,50.05,6.4,496.079,Nucleotide
Caffeine,C14H13N4O2,445.61,5.33,820.078,Organic Compound
Ethanol,C5H14N0O1,940.94,9.34,299.711,Lipid
Urea,C11H4N0O10,670.23,1.33,217.3,Organic Compound
Glucose,C11H25N3O8,380.39,7.24,74.152,Organic Compound
Adrenaline,C13H11N5O7,713.89,5.16,52.335,Alcohol
Urea,C15H36N2O9,743.93,1.92,565.089,Amide
Urea,C14H38N3O0,358.55,N/A,878.524,Hormone
Serotonin,C19H27N0O6,489.69,12.66,922.438,Hormone
Cholesterol,C9H10N1O8,684.48,12.44,987.985,Alkaloid
Glucose,C4H30N0O9,756.6,10.43,60.66,Alcohol
Caffeine,C1H11N3O3,993.39,8.28,43.283,Carbohydrate
Caffeine,C6H21N2O10,184.59,4.58,103.136,Hormone
Caffeine,C6H37N3O8,458.92,N/A,258.866,Organic Compound
Aspirin,C7H31N3O4,860.86,N/A,763.357,Alkaloid
Adenosine triphosphate,C11H14N3O9,617.15,6.02,630.518,Alkaloid
Ethanol,C9H29N0O1,190.53,N/A,27.621,Carbohydrate
Caffeine,C7H15N2O6,79.26,N/A,814.096,Alcohol
Adrenaline,C20H10N4O5,491.5,8.77,832.81,Nucleotide
Ethanol,C18H2N2O8,142.8,10.36,796.82,Nucleotide
Cholesterol,C19H9N0O5,460.58,3.08,670.409,Alkaloid
Aspirin,C14H36N4O1,636.32,9.35,318.239,Carbohydrate
Caffeine,C16H2N2O2,361.55,N/A,600.75,Nucleotide
Dopamine,C14H3N2O4,65.32,2.44,310.193,Nucleotide
Aspirin,C10H33N1O6,62.69,N/A,362.538,Alcohol
Ethanol,C13H12N2O10,514.26,10.58,529.698,Neurotransmitter
Adenosine triphosphate,C7H6N1O4,544.27,12.57,5.654,Lipid
Adenosine triphosphate,C7H20N2O1,388.69,5.4,81.971,Nucleotide
Adrenaline,C3H34N2O5,547.76,5.02,731.825,Alkaloid
Ethanol,C17H2N3O5,603.2,8.75,724.791,Amide
Adrenaline,C8H7N3O5,955.53,9.9,237.308,Nucleotide
Ethanol,C3H36N3O4,112.59,13.75,956.311,Hormone
Adenosine triphosphate,C11H29N4O9,928.8,1.01,999.019,Alcohol
Urea,C2H32N3O9,250.38,11.55,141.269,Amide
Dopamine,C17H36N2O1,830.42,12.58,579.841,Amide
Serotonin,C20H21N4O0,124.73,8.02,32.275,Nucleotide
Cholesterol,C6H37N0O7,95.33,1.77,909.529,Hormone
Dopamine,C5H27N5O4,174.75,8.68,215.014,Nucleotide
Dopamine,C1H2N4O3,715.62,8.86,351.238,Organic Compound
Serotonin,C15H4N3O7,300.12,3.58,108.75,Lipid
Dopamine,C20H13N4O2,131.84,4.83,488.193,Lipid
Serotonin,C19H8N3O0,341.82,10.48,8.838,Hormone
Dopamine,C15H15N4O6,992.43,N/A,837.324,Organic Compound
Ethanol,C17H25N5O8,551.6,5.99,640.77,Amide
Cholesterol,C6H36N0O2,99.01,11.32,815.471,Amide
Dopamine,C14H10N5O8,871.27,11.91,273.728,Amide
Glucose,C18H22N2O5,495.73,7.02,25.659,Alkaloid
Ethanol,C18H13N2O7,227.55,1.54,68.418,Alkaloid
Urea,C20H35N5O7,313.95,N/A,546.605,Nucleotide
Adrenaline,C9H32N0O4,427.25,N/A,288.803,Hormone
Adenosine triphosphate,C8H8N5O9,361.18,N/A,783.993,Neurotransmitter
Cholesterol,C18H32N3O8,860.61,8.62,637.826,Hormone
Dopamine,C11H5N2O1,442.81,N/A,573.784,Organic Compound
Cholesterol,C20H39N2O5,717.64,N/A,576.224,Lipid
Aspirin,C3H15N5O7,396.04,5.49,966.681,Neurotransmitter
Adenosine triphosphate,C16H10N4O7,311.1,12.68,693.387,Organic Compound
Caffeine,C12H2N5O7,693.68,3.19,376.363,Alcohol
Aspirin,C9H34N2O3,592.0,5.92,75.256,Hormone
Ethanol,C18H28N3O9,405.77,N/A,242.172,Amide
Aspirin,C4H30N4O4,88.31,2.04,181.053,Nucleotide
Adrenaline,C10H3N4O4,337.71,8.94,190.572,Alcohol
Urea,C12H8N5O10,219.87,N/A,982.668,Alkaloid
Dopamine,C18H1N5O9,342.27,9.93,808.211,Carbohydrate
Dopamine,C16H26N3O4,240.03,7.2,288.754,Neurotransmitter
Aspirin,C17H15N4O6,270.53,1.16,121.763,Amide
Cholesterol,C3H36N0O7,726.4,4.88,668.131,Carbohydrate
Ethanol,C1H21N4O6,749.08,9.77,525.339,Amide
Aspirin,C10H19N1O2,622.94,7.54,745.673,Alcohol
Ethanol,C15H20N2O5,369.02,11.06,387.908,Nucleotide
Aspirin,C7H24N4O7,768.47,8.76,123.636,Lipid
Cholesterol,C11H28N4O3,363.52,N/A,355.419,Amide
Serotonin,C1H32N1O7,379.54,N/A,932.482,Amide
Aspirin,C9H18N3O4,809.84,8.16,35.237,Neurotransmitter
Cholesterol,C8H12N2O6,927.82,5.55,133.603,Lipid
Cholesterol,C2H34N3O7,470.05,5.46,774.072,Alkaloid
Adrenaline,C14H7N1O10,355.29,6.66,500.588,Hormone
Serotonin,C19H30N5O6,989.74,13.04,261.994,Lipid
Glucose,C10H33N0O9,518.26,N/A,678.842,Carbohydrate
Dopamine,C17H7N0O3,185.91,N/A,64.649,Hormone
Serotonin,C2H28N3O9,870.96,8.32,319.41,Amide
Serotonin,C16H17N3O7,813.83,8.81,313.233,Amide
Ethanol,C3H31N3O10,121.64,8.82,634.121,Amide
Adenosine triphosphate,C6H16N4O0,491.55,2.6,126.138,Carbohydrate
Serotonin,C7H14N3O10,671.82,N/A,927.807,Nucleotide
Adrenaline,C5H39N3O5,497.77,7.21,953.836,Alcohol
Caffeine,C8H28N3O6,123.8,10.91,224.555,Carbohydrate
Urea,C8H31N4O4,295.4,2.97,112.355,Alcohol
Cholesterol,C2H26N0O3,523.92,11.25,5.894,Neurotransmitter
Cholesterol,C20H32N2O7,247.79,10.58,369.15,Hormone
Aspirin,C13H32N1O1,536.14,N/A,547.251,Amide
Adrenaline,C19H31N4O10,81.01,11.26,804.005,Amide
Glucose,C19H27N4O9,115.09,7.94,906.008,Alcohol
Aspirin,C19H5N0O10,896.61,13.78,64.592,Hormone
Caffeine,C1H33N3O10,116.7,10.69,552.784,Nucleotide
Aspirin,C15H8N1O4,786.6,4.57,464.288,Neurotransmitter
Adrenaline,C4H37N4O0,779.18,12.42,494.9,Amide
Ethanol,C13H37N5O3,177.31,2.95,332.424,Alkaloid
Ethanol,C17H24N4O4,782.21,12.79,218.277,Alcohol
Glucose,C12H21N4O7,367.0,8.22,274.998,Alkaloid
Ethanol,C18H17N0O0,589.7,N/A,800.966,Alkaloid
Serotonin,C6H4N2O2,686.08,5.04,842.784,Alkaloid
Adenosine triphosphate,C12H15N4O7,270.91,13.06,738.598,Alkaloid
Cholesterol,C16H20N5O1,92.46,N/A,433.974,Hormone
Dopamine,C12H15N3O9,753.61,12.88,492.323,Amide
