compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H38N3O5,966.79,7.43,610.278,Neurotransmitter
Cholesterol,C11H25N0O9,611.22,N/A,700.761,Hormone
Ethanol,C17H22N1O9,870.01,3.96,152.147,Alkaloid
Adenosine triphosphate,C13H12N3O7,195.82,11.61,558.96,Carbohydrate
Adenosine triphosphate,C14H12N4O8,102.39,7.41,192.436,Nucleotide
Aspirin,C20H20N0O1,330.6,8.11,208.89,Amide
Cholesterol,C6H39N5O9,179.45,6.33,584.521,Neurotransmitter
Cholesterol,C10H1N1O5,70.71,11.68,745.301,Nucleotide
Caffeine,C13H35N5O10,309.01,4.48,304.952,Hormone
Dopamine,C4H21N1O1,455.01,8.91,614.466,Organic Compound
Urea,C14H37N4O7,221.38,5.75,576.965,Organic Compound
Glucose,C7H30N2O4,497.1,10.67,205.147,Carbohydrate
Ethanol,C7H13N3O8,535.49,9.04,210.178,Hormone
Serotonin,C4H19N0O5,321.02,4.56,981.867,Alcohol
Aspirin,C3H13N1O3,133.49,N/A,381.635,Lipid
Cholesterol,C17H38N0O10,609.84,10.47,670.858,Carbohydrate
Adenosine triphosphate,C16H40N3O8,947.8,6.0,377.897,Alcohol
Adrenaline,C5H13N1O0,379.71,N/A,183.278,Nucleotide
Aspirin,C1H29N0O6,135.49,2.56,201.411,Alkaloid
Adrenaline,C12H10N1O4,786.45,1.26,723.859,Lipid
Glucose,C5H5N2O2,460.88,13.92,513.414,Nucleotide
Glucose,C8H2N4O3,468.02,5.39,995.18,Hormone
Serotonin,C1H37N5O9,954.19,2.99,743.713,Carbohydrate
Glucose,C3H9N3O4,627.58,1.26,812.296,Alkaloid
Serotonin,C9H30N0O10,428.09,13.46,375.339,Alcohol
Urea,C18H32N0O2,57.97,13.46,660.468,Hormone
Glucose,C3H36N1O10,887.57,13.86,755.186,Neurotransmitter
Serotonin,C7H12N2O4,75.06,N/A,357.86,Neurotransmitter
Dopamine,C19H6N5O10,911.48,13.07,363.128,Alkaloid
Urea,C3H11N5O5,110.37,N/A,362.933,Alcohol
Glucose,C16H12N4O3,406.15,3.86,950.728,Organic Compound
Cholesterol,C11H9N4O4,516.63,N/A,374.159,Organic Compound
Dopamine,C8H2N3O6,615.62,N/A,187.441,Amide
Aspirin,C12H5N3O4,952.65,4.93,699.252,Organic Compound
Adrenaline,C7H36N4O1,102.34,2.31,13.448,Alcohol
Adrenaline,C17H40N5O7,118.06,2.52,991.59,Hormone
Urea,C10H18N0O10,380.92,N/A,215.413,Organic Compound
Dopamine,C7H17N1O10,403.48,12.44,668.094,Amide
Adrenaline,C1H31N1O7,157.57,12.62,104.093,Neurotransmitter
Urea,C16H38N4O0,817.85,N/A,270.552,Organic Compound
Adrenaline,C7H20N1O10,973.83,10.88,866.13,Hormone
Caffeine,C14H32N0O2,466.02,13.83,601.767,Hormone
Caffeine,C10H12N0O0,961.77,9.09,703.621,Alkaloid
Serotonin,C3H33N5O9,289.96,4.67,367.575,Hormone
Caffeine,C7H23N4O9,982.94,N/A,439.667,Alcohol
Cholesterol,C3H24N2O0,969.42,4.23,830.151,Amide
Aspirin,C15H12N5O2,726.26,N/A,939.805,Alcohol
Adrenaline,C3H21N2O8,946.44,4.26,755.255,Alcohol
Adrenaline,C7H23N0O7,881.11,3.61,842.772,Amide
Glucose,C1H17N5O2,746.05,7.71,414.686,Alkaloid
Ethanol,C3H23N2O4,690.34,1.06,426.319,Alkaloid
Dopamine,C14H35N0O6,977.51,4.07,738.945,Carbohydrate
Adenosine triphosphate,C11H1N1O2,721.63,N/A,467.636,Alkaloid
Aspirin,C6H38N3O1,702.47,11.86,672.747,Amide
Aspirin,C13H30N0O9,927.49,7.29,82.271,Amide
Glucose,C1H32N3O4,637.69,4.07,321.536,Lipid
Dopamine,C14H4N3O1,291.89,2.23,306.886,Nucleotide
Cholesterol,C13H24N4O1,468.58,4.01,501.729,Organic Compound
Aspirin,C15H22N2O3,453.35,13.5,609.671,Alcohol
Urea,C17H25N5O2,227.02,4.06,325.937,Organic Compound
Adrenaline,C13H34N4O4,482.31,11.16,94.461,Nucleotide
Caffeine,C7H7N4O8,142.13,5.46,995.224,Nucleotide
Caffeine,C9H15N4O0,173.97,8.71,379.119,Alcohol
Serotonin,C16H23N5O7,74.27,1.41,969.69,Hormone
Dopamine,C1H35N1O0,427.42,5.27,102.441,Amide
Adrenaline,C5H12N0O6,362.56,11.94,98.515,Alkaloid
Adenosine triphosphate,C13H37N5O9,184.67,11.11,591.846,Alkaloid
Urea,C15H23N2O7,443.32,5.93,851.611,Neurotransmitter
Adrenaline,C20H26N0O9,659.82,1.92,127.131,Alkaloid
Glucose,C2H12N3O10,578.99,4.65,735.913,Amide
Adenosine triphosphate,C17H24N1O7,798.34,N/A,837.009,Nucleotide
Urea,C4H23N5O1,532.73,N/A,536.089,Lipid
Dopamine,C15H14N1O6,510.36,2.94,82.668,Organic Compound
Glucose,C6H38N5O1,67.52,10.48,426.135,Organic Compound
Cholesterol,C10H9N5O7,337.71,11.75,282.796,Carbohydrate
Dopamine,C8H9N2O2,759.19,N/A,821.818,Nucleotide
Glucose,C19H24N0O5,595.36,13.0,371.912,Carbohydrate
Dopamine,C3H9N1O8,119.57,6.38,201.999,Amide
Cholesterol,C2H26N1O9,567.89,5.96,617.048,Carbohydrate
Caffeine,C14H5N0O9,891.68,N/A,228.417,Alcohol
Aspirin,C14H31N4O9,385.63,13.99,636.131,Lipid
Glucose,C10H40N1O2,848.22,N/A,840.175,Amide
Urea,C13H28N5O1,789.37,13.44,320.727,Nucleotide
Adenosine triphosphate,C15H22N5O0,249.73,N/A,643.113,Alkaloid
Serotonin,C19H24N4O2,676.12,N/A,990.607,Carbohydrate
Ethanol,C7H5N1O6,214.63,3.17,556.417,Alcohol
Caffeine,C12H3N1O1,650.01,1.02,79.122,Organic Compound
Aspirin,C20H5N4O3,652.65,N/A,176.317,Alkaloid
Adenosine triphosphate,C20H8N4O4,211.31,13.68,430.441,Alcohol
Glucose,C7H30N0O8,133.7,5.37,554.02,Hormone
Glucose,C10H34N2O3,965.17,2.44,546.46,Hormone
Cholesterol,C7H12N0O3,798.04,12.74,258.326,Alkaloid
Serotonin,C5H6N2O2,656.58,8.04,123.545,Amide
Adenosine triphosphate,C2H22N5O1,329.91,1.37,20.315,Lipid
Adenosine triphosphate,C1H29N1O8,638.36,8.06,506.032,Lipid
Serotonin,C6H33N3O6,70.94,12.5,201.507,Lipid
Adenosine triphosphate,C13H40N4O6,763.53,1.87,179.177,Hormone
Serotonin,C14H11N0O6,309.78,2.01,421.174,Alkaloid
Adenosine triphosphate,C16H15N1O0,236.22,N/A,268.474,Alkaloid
Adrenaline,C7H36N2O1,346.65,8.78,750.833,Alcohol
Caffeine,C18H32N2O6,705.22,12.35,709.247,Amide
Ethanol,C16H38N2O6,474.5,8.69,620.763,Amide
Ethanol,C12H22N1O8,522.54,1.69,9.551,Organic Compound
Urea,C15H14N3O9,344.46,6.61,417.541,Nucleotide
Cholesterol,C19H28N1O5,222.29,N/A,92.936,Hormone
Serotonin,C4H15N5O4,487.57,N/A,69.318,Alcohol
Serotonin,C14H9N4O7,662.68,N/A,905.29,Lipid
Urea,C1H24N0O7,390.93,2.05,608.93,Neurotransmitter
Serotonin,C19H27N1O8,601.0,8.26,483.869,Amide
Glucose,C12H12N3O9,680.4,3.28,599.634,Carbohydrate
Urea,C11H26N2O8,388.66,8.12,943.47,Neurotransmitter
Adrenaline,C20H25N3O6,309.45,11.76,906.74,Carbohydrate
Adenosine triphosphate,C2H36N3O0,762.8,1.42,630.241,Neurotransmitter
Adenosine triphosphate,C4H29N4O7,727.84,8.7,681.284,Hormone
Ethanol,C19H4N4O5,563.95,3.11,259.709,Hormone
Ethanol,C7H30N2O8,670.58,3.07,192.167,Carbohydrate
Adrenaline,C20H32N4O9,826.21,N/A,774.138,Lipid
Aspirin,C11H30N3O3,979.35,N/A,421.12,Organic Compound
Adrenaline,C3H19N5O1,928.15,12.4,99.598,Alcohol
Cholesterol,C9H10N2O0,279.25,N/A,698.062,Amide
Dopamine,C12H12N0O0,971.76,1.71,533.077,Organic Compound
Adrenaline,C6H16N3O7,370.11,6.9,535.253,Alkaloid
Serotonin,C11H12N3O5,774.89,7.89,227.674,Alcohol
Caffeine,C19H18N0O9,566.32,4.66,630.162,Alcohol
Aspirin,C18H17N2O10,832.05,12.4,292.575,Organic Compound
Ethanol,C10H10N2O10,901.59,6.87,78.709,Nucleotide
Caffeine,C18H37N3O4,312.12,10.59,854.108,Neurotransmitter
Glucose,C2H35N3O2,678.93,4.62,827.129,Alcohol
Adrenaline,C20H25N4O2,544.26,10.54,981.483,Lipid
Glucose,C18H7N3O0,649.71,5.03,485.633,Neurotransmitter
Urea,C2H34N0O7,788.93,10.17,691.889,Lipid
Ethanol,C2H33N0O4,676.64,5.9,232.618,Nucleotide
Glucose,C8H26N1O0,211.52,2.04,675.611,Alkaloid
Aspirin,C15H5N5O2,798.49,5.25,435.346,Neurotransmitter
Dopamine,C14H32N0O9,926.92,N/A,8.082,Hormone
Dopamine,C7H34N0O3,425.89,6.28,802.751,Nucleotide
Urea,C2H14N2O0,909.32,10.17,223.217,Lipid
Adenosine triphosphate,C15H13N3O3,812.8,2.99,398.803,Alkaloid
Aspirin,C13H13N0O0,61.59,N/A,43.101,Alkaloid
Adrenaline,C17H2N1O9,65.84,4.16,303.018,Organic Compound
Adenosine triphosphate,C17H19N1O10,806.81,12.08,433.334,Organic Compound
Caffeine,C15H10N5O6,150.4,2.92,827.796,Alkaloid
Caffeine,C12H28N3O4,394.13,5.01,319.976,Alkaloid
Aspirin,C2H21N2O10,711.06,N/A,950.324,Neurotransmitter
Adenosine triphosphate,C20H32N4O5,988.3,6.72,837.311,Amide
Glucose,C17H6N4O0,984.39,6.41,739.651,Lipid
Caffeine,C1H8N5O9,342.3,11.55,725.186,Carbohydrate
Dopamine,C15H26N1O7,721.98,N/A,603.943,Lipid
Adrenaline,C20H25N5O0,978.03,4.04,775.643,Neurotransmitter
Adenosine triphosphate,C19H31N1O5,275.52,N/A,968.533,Organic Compound
Cholesterol,C6H30N2O6,141.8,12.61,975.829,Hormone
Ethanol,C17H36N4O9,208.53,N/A,844.745,Neurotransmitter
Serotonin,C20H8N0O9,851.46,1.81,44.499,Organic Compound
Ethanol,C17H11N1O3,864.11,12.58,631.938,Organic Compound
Glucose,C14H10N5O6,234.77,3.51,25.243,Hormone
Dopamine,C16H35N3O1,441.91,11.24,970.519,Carbohydrate
Serotonin,C3H7N3O9,610.66,8.19,130.609,Amide
Serotonin,C11H25N3O3,448.84,9.73,557.759,Hormone
Adrenaline,C14H12N3O0,304.92,5.31,231.541,Nucleotide
Glucose,C14H14N1O1,771.15,2.83,403.417,Carbohydrate
Glucose,C19H34N0O6,876.81,4.23,89.561,Alkaloid
Ethanol,C13H16N5O3,545.16,7.96,85.867,Alcohol
Glucose,C6H26N3O8,609.13,6.84,92.201,Hormone
Cholesterol,C11H29N0O4,233.91,N/A,815.258,Alcohol
Adrenaline,C13H7N3O0,168.4,6.35,609.138,Alkaloid
Dopamine,C20H23N1O10,455.58,7.17,153.997,Organic Compound
Aspirin,C19H27N4O4,220.37,7.63,539.389,Alcohol
Ethanol,C8H32N4O8,359.61,8.8,995.65,Carbohydrate
Adenosine triphosphate,C14H32N4O8,555.67,2.3,520.347,Neurotransmitter
Dopamine,C6H7N3O6,174.48,6.0,252.78,Nucleotide
Urea,C6H27N2O3,198.46,11.23,146.855,Organic Compound
Adrenaline,C8H39N3O7,963.83,N/A,804.284,Amide
Urea,C13H39N4O8,239.52,9.66,450.481,Nucleotide
Serotonin,C19H34N4O6,414.11,8.41,629.589,Alcohol
Ethanol,C9H2N1O9,303.37,13.27,62.866,Alkaloid
Urea,C12H11N4O1,938.7,5.02,739.337,Alkaloid
Aspirin,C15H25N0O10,558.9,12.69,807.035,Hormone
Glucose,C10H13N5O8,538.93,1.01,912.584,Organic Compound
Serotonin,C9H34N4O1,64.76,9.54,922.138,Lipid
Adrenaline,C9H37N5O7,544.03,11.35,616.954,Lipid
Adrenaline,C14H30N1O1,742.11,5.24,256.283,Hormone
Adrenaline,C9H1N4O2,610.69,13.68,943.704,Neurotransmitter
Glucose,C7H40N4O9,257.24,3.38,922.24,Neurotransmitter
Dopamine,C20H28N5O10,150.29,6.29,410.931,Carbohydrate
Cholesterol,C19H19N4O5,499.49,3.34,704.817,Alkaloid
Urea,C15H6N5O10,788.19,8.07,992.526,Organic Compound
Ethanol,C19H6N3O5,706.54,9.18,999.062,Hormone
Urea,C8H15N5O2,973.28,2.01,251.622,Carbohydrate
Adrenaline,C4H21N0O5,919.3,2.62,386.218,Nucleotide
Glucose,C10H6N1O8,530.24,13.71,830.695,Organic Compound
Ethanol,C13H12N0O2,264.91,8.05,194.125,Hormone
Glucose,C14H16N2O4,297.4,3.04,322.622,Carbohydrate
Serotonin,C9H35N2O2,954.94,N/A,283.888,Lipid
Cholesterol,C13H4N2O0,946.74,N/A,978.851,Alkaloid
Aspirin,C8H30N2O6,738.57,N/A,85.733,Organic Compound
Adenosine triphosphate,C8H12N0O5,950.54,7.17,454.883,Amide
Cholesterol,C18H38N5O1,831.09,9.77,643.79,Alcohol
Cholesterol,C20H17N4O7,740.91,N/A,679.074,Organic Compound
Cholesterol,C8H2N2O3,151.63,11.24,114.006,Hormone
Aspirin,C2H38N3O1,539.43,2.77,744.631,Organic Compound
Cholesterol,C17H27N1O0,408.31,3.21,325.209,Hormone
Glucose,C15H26N0O8,512.66,3.36,436.244,Neurotransmitter
Urea,C2H8N2O0,439.86,4.0,241.05,Lipid
Aspirin,C18H28N3O1,637.11,N/A,895.832,Organic Compound
Glucose,C16H36N0O0,932.49,2.66,167.987,Alkaloid
Caffeine,C15H19N4O5,690.78,5.16,213.388,Carbohydrate
Adenosine triphosphate,C14H20N5O2,433.99,N/A,701.574,Lipid
Urea,C6H5N1O2,344.34,8.1,702.956,Alkaloid
Adrenaline,C1H36N2O0,247.76,1.67,921.171,Lipid
Urea,C13H3N5O9,80.16,N/A,905.026,Amide
Glucose,C16H32N2O5,916.88,10.3,562.459,Amide
Dopamine,C15H23N2O10,387.88,N/A,143.974,Alcohol
Dopamine,C10H13N0O9,715.39,12.01,647.011,Organic Compound
Cholesterol,C6H24N2O0,837.82,7.57,111.015,Hormone
Serotonin,C19H37N5O10,737.9,13.86,852.707,Hormone
Caffeine,C14H36N5O5,574.6,2.15,281.882,Nucleotide
Ethanol,C17H15N4O9,344.0,10.68,454.534,Hormone
Aspirin,C3H5N0O10,913.22,5.6,708.816,Neurotransmitter
Ethanol,C2H40N0O2,928.72,N/A,183.715,Neurotransmitter
Adrenaline,C9H31N0O7,648.18,12.78,791.195,Amide
Ethanol,C10H3N1O9,70.07,5.01,648.451,Neurotransmitter
Caffeine,C5H38N5O5,255.96,6.86,23.177,Neurotransmitter
Adenosine triphosphate,C1H3N3O7,770.45,N/A,14.859,Lipid
Aspirin,C19H37N2O3,555.84,8.81,88.348,Alkaloid
Adrenaline,C11H17N3O0,268.55,2.62,696.488,Alkaloid
Urea,C8H22N3O4,309.22,2.58,56.264,Alkaloid
Adrenaline,C6H24N1O6,100.74,8.96,922.851,Nucleotide
Caffeine,C12H18N2O3,79.19,10.53,926.158,Carbohydrate
Adenosine triphosphate,C10H2N2O4,898.25,5.0,161.828,Alcohol
Adrenaline,C3H4N5O0,701.12,4.65,238.016,Amide
Aspirin,C9H35N3O4,517.26,N/A,644.422,Neurotransmitter
Adenosine triphosphate,C3H38N1O3,752.69,1.88,449.051,Hormone
Serotonin,C9H2N0O8,883.8,N/A,974.938,Alcohol
Adrenaline,C2H15N0O7,485.12,8.2,448.7,Lipid
Cholesterol,C19H5N5O7,577.97,5.72,448.042,Alcohol
Cholesterol,C5H36N3O1,798.45,6.66,682.702,Organic Compound
Aspirin,C6H36N4O5,236.07,9.48,166.826,Neurotransmitter
Caffeine,C19H40N5O9,975.53,1.28,280.773,Organic Compound
Adrenaline,C19H35N3O2,74.12,N/A,112.018,Hormone
Glucose,C14H33N0O7,75.41,13.59,885.564,Carbohydrate
Ethanol,C5H10N3O8,333.94,13.41,138.494,Neurotransmitter
Serotonin,C1H19N0O6,115.66,N/A,778.618,Nucleotide
Adrenaline,C2H2N2O9,972.62,9.99,777.79,Hormone
Serotonin,C5H37N3O4,118.98,11.82,509.454,Nucleotide
Aspirin,C15H20N0O1,78.07,N/A,647.146,Alcohol
Glucose,C11H12N1O3,68.59,5.42,373.641,Carbohydrate
Serotonin,C15H18N5O0,95.01,13.5,249.497,Amide
Aspirin,C7H40N4O9,328.87,3.87,91.43,Hormone
Adenosine triphosphate,C8H9N2O6,512.6,2.63,131.884,Alkaloid
Adrenaline,C13H19N5O4,282.34,13.25,339.356,Neurotransmitter
Ethanol,C16H11N3O6,379.42,8.25,459.525,Carbohydrate
Cholesterol,C18H27N4O2,822.33,8.56,594.527,Neurotransmitter
Ethanol,C20H30N4O1,280.81,7.85,677.405,Amide
Cholesterol,C9H18N4O5,831.57,7.23,941.791,Neurotransmitter
Ethanol,C1H35N2O4,971.35,7.92,603.638,Alcohol
Cholesterol,C19H9N0O5,559.19,6.72,72.981,Alcohol
Aspirin,C1H3N4O0,329.32,3.99,718.549,Alcohol
Adenosine triphosphate,C4H5N5O10,167.76,3.9,803.817,Neurotransmitter
Urea,C10H8N5O6,794.51,5.94,182.909,Alkaloid
Adenosine triphosphate,C11H11N0O1,384.43,3.86,773.934,Nucleotide
Adrenaline,C4H36N4O6,367.37,12.36,736.842,Hormone
Serotonin,C12H14N1O0,261.44,10.94,480.75,Nucleotide
Cholesterol,C7H5N1O0,915.06,N/A,852.188,Neurotransmitter
Glucose,C12H4N5O10,292.5,N/A,324.01,Amide
Urea,C6H15N1O7,868.9,N/A,131.331,Organic Compound
Adrenaline,C12H8N3O8,693.63,11.8,881.997,Carbohydrate
Adenosine triphosphate,C12H29N4O3,276.96,6.07,764.083,Alcohol
Urea,C6H13N4O10,749.02,7.43,138.589,Organic Compound
Caffeine,C9H18N5O4,628.86,12.36,408.358,Alkaloid
Adenosine triphosphate,C4H31N4O8,599.91,3.43,561.348,Neurotransmitter
Dopamine,C4H34N3O5,396.92,9.4,175.982,Carbohydrate
Cholesterol,C11H5N3O5,932.87,11.74,339.59,Hormone
Serotonin,C8H35N4O1,858.37,11.78,269.45,Lipid
Serotonin,C14H37N4O2,258.3,N/A,487.711,Alkaloid
Adenosine triphosphate,C5H31N5O4,352.34,10.1,794.111,Hormone
Adrenaline,C18H25N0O7,566.71,2.74,806.882,Amide
Ethanol,C6H28N4O2,271.42,7.25,665.103,Alkaloid
Dopamine,C13H30N5O10,523.47,12.92,832.794,Organic Compound
Caffeine,C10H21N2O3,779.68,N/A,202.412,Alkaloid
Glucose,C5H18N3O1,370.39,1.47,361.078,Carbohydrate
Glucose,C20H9N0O0,783.96,N/A,528.392,Organic Compound
Glucose,C4H20N4O6,810.84,4.34,882.301,Organic Compound
Glucose,C9H10N5O9,986.63,8.36,743.75,Organic Compound
Serotonin,C8H19N1O7,395.39,1.95,962.054,Nucleotide
Serotonin,C19H2N1O9,658.85,11.25,182.02,Alcohol
Cholesterol,C12H1N2O4,706.63,6.24,848.232,Amide
Adrenaline,C4H9N5O4,369.13,13.76,400.927,Nucleotide
Aspirin,C17H33N4O3,530.07,9.91,691.359,Alkaloid
Caffeine,C19H24N0O1,351.9,6.84,513.757,Amide
Adenosine triphosphate,C11H35N3O0,795.56,6.99,945.412,Amide
Dopamine,C16H34N1O6,396.94,5.54,268.993,Amide
Adenosine triphosphate,C8H6N2O4,178.68,7.76,82.337,Lipid
Urea,C20H18N0O5,615.33,9.93,42.16,Nucleotide
Caffeine,C6H38N1O6,798.77,1.59,414.046,Alkaloid
Ethanol,C8H6N4O1,586.13,6.57,916.763,Neurotransmitter
Dopamine,C8H27N5O8,209.45,10.89,195.681,Hormone
Serotonin,C15H37N0O6,377.77,12.92,555.51,Carbohydrate
Dopamine,C17H8N5O5,389.23,N/A,327.967,Alcohol
Caffeine,C9H13N2O6,233.07,11.51,398.922,Carbohydrate
Serotonin,C6H39N0O5,398.19,N/A,619.804,Lipid
Urea,C14H12N4O7,289.74,10.19,843.456,Alkaloid
Caffeine,C2H8N0O10,51.48,N/A,107.948,Organic Compound
Caffeine,C5H13N5O9,70.71,1.98,683.73,Organic Compound
Adenosine triphosphate,C2H38N0O7,442.4,5.24,686.699,Nucleotide
Dopamine,C17H31N1O1,463.35,2.15,332.017,Lipid
Ethanol,C9H30N4O7,211.6,4.11,765.743,Amide
Caffeine,C14H21N0O4,78.21,3.62,640.022,Organic Compound
Aspirin,C9H14N5O0,135.24,5.44,509.706,Alcohol
Glucose,C5H33N1O3,890.87,12.39,831.586,Neurotransmitter
Urea,C15H37N3O6,120.33,1.96,988.004,Amide
Urea,C11H30N4O8,986.49,13.37,535.014,Carbohydrate
Serotonin,C14H3N4O8,509.78,4.9,561.429,Alkaloid
Urea,C14H8N4O7,702.41,6.76,803.919,Amide
Cholesterol,C14H40N2O0,768.13,8.79,186.826,Nucleotide
Ethanol,C13H17N1O6,101.03,N/A,357.214,Nucleotide
Serotonin,C1H11N0O5,567.27,7.78,238.986,Organic Compound
Adrenaline,C4H17N1O7,447.57,N/A,337.684,Carbohydrate
Ethanol,C3H34N3O2,909.71,11.23,980.143,Neurotransmitter
Glucose,C11H29N1O10,489.92,4.31,938.489,Lipid
Urea,C9H39N5O5,94.17,3.52,470.139,Hormone
Urea,C11H38N2O2,726.32,N/A,16.706,Amide
Serotonin,C2H23N5O8,389.61,12.87,976.072,Hormone
Dopamine,C19H39N2O10,460.53,7.36,557.637,Neurotransmitter
Urea,C2H22N2O3,117.28,13.25,605.471,Neurotransmitter
Glucose,C6H19N3O4,62.61,N/A,991.039,Amide
Adenosine triphosphate,C11H27N2O5,262.11,1.17,230.605,Hormone
Caffeine,C20H38N4O5,749.37,3.89,162.811,Carbohydrate
Urea,C7H10N5O3,893.07,N/A,198.939,Neurotransmitter
Dopamine,C1H30N3O4,364.46,7.96,729.564,Alkaloid
Glucose,C17H22N4O9,251.36,N/A,925.867,Amide
Glucose,C11H8N3O2,974.41,6.53,294.343,Carbohydrate
Aspirin,C9H39N0O10,991.15,2.56,48.761,Alkaloid
Urea,C9H7N1O8,51.88,7.7,337.433,Organic Compound
Urea,C10H4N5O5,145.6,3.07,848.524,Neurotransmitter
Ethanol,C1H34N2O1,484.58,1.04,8.22,Amide
Dopamine,C18H14N4O10,495.4,7.36,711.604,Alkaloid
Urea,C16H21N1O7,582.99,12.38,125.989,Alcohol
Urea,C11H26N4O8,300.17,13.95,877.566,Nucleotide
Glucose,C9H40N0O5,716.77,11.37,880.933,Alcohol
Aspirin,C2H29N0O6,723.47,N/A,405.612,Nucleotide
Aspirin,C18H24N3O10,379.84,9.45,1.605,Nucleotide
Aspirin,C18H31N3O10,834.89,N/A,672.243,Organic Compound
Dopamine,C19H38N5O3,192.78,N/A,386.105,Hormone
Urea,C6H36N4O6,56.03,9.48,770.094,Amide
Caffeine,C10H39N4O0,786.9,5.12,693.995,Nucleotide
Dopamine,C9H40N4O5,301.51,12.67,523.006,Organic Compound
Urea,C19H26N4O5,724.51,8.43,297.314,Hormone
Urea,C7H15N5O2,329.45,11.53,249.626,Organic Compound
Urea,C13H9N0O8,465.57,N/A,435.095,Lipid
Glucose,C9H9N5O0,157.34,5.93,121.178,Neurotransmitter
Serotonin,C18H10N4O0,55.57,13.08,647.399,Organic Compound
Ethanol,C5H26N5O2,900.45,N/A,599.988,Neurotransmitter
Urea,C5H36N3O10,768.52,N/A,459.072,Neurotransmitter
Ethanol,C12H3N0O6,474.94,N/A,100.947,Lipid
Caffeine,C2H31N1O2,648.09,3.07,702.04,Lipid
Dopamine,C10H38N0O10,966.29,10.91,509.88,Hormone
Adrenaline,C8H15N2O5,316.45,3.41,551.148,Alkaloid
Cholesterol,C18H39N0O2,509.62,13.63,68.963,Carbohydrate
Serotonin,C11H11N3O5,254.31,N/A,195.223,Neurotransmitter
Dopamine,C2H35N2O5,866.13,8.45,378.445,Hormone
Serotonin,C14H36N1O4,983.83,1.14,97.389,Alkaloid
Dopamine,C10H20N0O0,540.06,N/A,143.915,Alkaloid
Adrenaline,C5H22N3O10,105.13,11.13,566.46,Carbohydrate
Urea,C19H27N2O10,323.61,N/A,672.422,Neurotransmitter
Adenosine triphosphate,C4H25N2O1,732.57,N/A,971.934,Neurotransmitter
Caffeine,C18H4N4O2,251.86,6.96,57.724,Neurotransmitter
Caffeine,C5H18N0O2,299.3,3.86,474.036,Amide
Aspirin,C2H13N1O1,356.63,N/A,902.053,Amide
Ethanol,C17H33N5O7,478.0,1.18,47.196,Carbohydrate
Ethanol,C8H1N2O1,691.53,N/A,971.758,Carbohydrate
Aspirin,C18H7N0O7,807.02,6.52,398.745,Neurotransmitter
Dopamine,C17H30N4O0,453.83,5.75,565.577,Alcohol
Adrenaline,C14H39N4O3,463.18,2.42,821.086,Hormone
Ethanol,C19H33N4O1,987.98,N/A,249.235,Alcohol
Adrenaline,C6H40N2O7,101.21,12.9,653.145,Organic Compound
Glucose,C17H34N0O3,443.86,3.4,970.488,Carbohydrate
Ethanol,C10H16N5O10,196.61,13.06,359.725,Alkaloid
Urea,C3H9N1O4,826.61,3.04,491.829,Amide
Cholesterol,C14H27N0O8,377.31,12.66,644.193,Lipid
Glucose,C20H16N5O2,614.81,7.12,54.593,Amide
Caffeine,C1H27N1O9,838.69,8.33,130.142,Amide
Ethanol,C3H3N3O0,542.09,12.29,328.974,Hormone
Glucose,C4H15N3O6,135.94,2.5,489.467,Carbohydrate
Adrenaline,C3H19N2O3,101.94,9.44,749.096,Nucleotide
Caffeine,C1H22N0O8,826.57,13.83,627.425,Alcohol
Glucose,C20H3N2O3,905.07,4.2,706.533,Lipid
Aspirin,C9H21N0O5,722.05,N/A,420.331,Alcohol
Serotonin,C20H29N0O5,706.15,N/A,257.269,Nucleotide
Ethanol,C2H35N4O1,206.04,N/A,603.601,Neurotransmitter
Dopamine,C4H24N5O2,467.24,12.4,320.154,Lipid
Adrenaline,C10H25N0O7,259.04,4.7,190.191,Alkaloid
Serotonin,C2H29N3O2,984.02,N/A,189.927,Alkaloid
Aspirin,C13H36N4O3,553.09,5.08,780.122,Alkaloid
Ethanol,C12H8N2O6,895.01,N/A,870.087,Alcohol
Cholesterol,C5H40N4O4,270.35,2.52,818.09,Organic Compound
Dopamine,C9H8N1O8,956.52,6.9,38.582,Alcohol
Cholesterol,C4H32N4O7,831.52,9.09,611.993,Nucleotide
Adenosine triphosphate,C8H23N2O6,619.14,7.23,482.452,Lipid
Glucose,C16H17N1O9,996.83,N/A,147.352,Lipid
Adrenaline,C16H4N5O3,779.66,6.38,90.219,Neurotransmitter
Glucose,C14H2N1O7,133.34,6.32,360.666,Hormone
Adenosine triphosphate,C17H7N0O9,434.58,11.4,71.128,Organic Compound
Urea,C19H34N2O10,167.7,N/A,451.565,Lipid
Urea,C20H6N3O8,343.44,N/A,145.091,Lipid
Cholesterol,C18H7N5O9,354.54,N/A,89.386,Nucleotide
Adenosine triphosphate,C8H29N0O1,277.2,13.4,799.47,Lipid
Urea,C10H1N1O2,342.49,6.44,335.335,Nucleotide
Ethanol,C18H5N3O3,776.71,N/A,77.685,Amide
Caffeine,C14H12N3O7,177.58,12.25,149.984,Hormone
Cholesterol,C6H7N2O3,482.38,2.67,74.683,Neurotransmitter
Urea,C18H2N3O5,128.92,13.62,26.233,Amide
Adenosine triphosphate,C17H29N0O6,468.11,9.09,869.577,Amide
Ethanol,C17H24N5O5,434.59,11.03,254.355,Amide
Dopamine,C12H16N5O1,729.42,5.8,416.387,Lipid
