compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H35N5O0,289.84,N/A,339.72,Organic Compound
Caffeine,C14H23N4O6,243.71,3.05,243.757,Lipid
Cholesterol,C14H22N5O9,663.54,3.58,867.397,Nucleotide
Aspirin,C17H7N0O7,611.33,3.25,735.793,Alkaloid
Caffeine,C5H34N0O1,458.62,N/A,897.56,Nucleotide
Caffeine,C18H29N5O7,335.67,3.87,118.141,Neurotransmitter
Cholesterol,C16H28N2O4,849.85,1.87,723.207,Organic Compound
Ethanol,C4H31N4O6,835.43,3.16,871.29,Alkaloid
Serotonin,C2H35N1O8,96.68,7.82,273.814,Neurotransmitter
Caffeine,C20H11N2O2,350.63,9.84,762.216,Hormone
Aspirin,C19H23N4O9,337.63,8.41,418.314,Neurotransmitter
Caffeine,C10H27N1O6,96.23,6.17,559.917,Carbohydrate
Urea,C20H8N3O5,388.31,1.46,810.636,Lipid
Ethanol,C10H23N4O1,172.36,8.88,602.227,Organic Compound
Aspirin,C7H2N2O3,631.12,5.64,476.169,Carbohydrate
Serotonin,C16H3N2O3,289.64,10.9,981.23,Amide
Serotonin,C9H31N4O3,351.95,N/A,596.446,Nucleotide
Dopamine,C1H21N4O5,890.3,N/A,297.684,Neurotransmitter
Dopamine,C11H37N1O2,664.28,13.94,908.67,Neurotransmitter
Cholesterol,C18H2N5O8,430.18,N/A,682.359,Alkaloid
Serotonin,C4H16N3O3,429.4,2.62,38.331,Carbohydrate
Adenosine triphosphate,C6H13N2O4,676.14,12.97,496.273,Neurotransmitter
Glucose,C12H3N3O7,986.04,1.09,249.253,Lipid
Adrenaline,C17H29N5O10,875.57,3.95,241.97,Hormone
Adenosine triphosphate,C16H29N2O8,790.99,3.76,736.562,Alcohol
Glucose,C9H27N0O3,674.42,11.66,66.576,Organic Compound
Dopamine,C14H7N1O7,134.05,8.5,412.461,Organic Compound
Adenosine triphosphate,C8H1N0O7,867.36,9.75,839.444,Carbohydrate
Urea,C2H19N0O8,427.75,2.17,837.535,Alcohol
Cholesterol,C19H14N3O3,942.03,9.51,102.06,Alkaloid
Urea,C10H17N3O0,964.99,7.71,277.065,Lipid
Serotonin,C11H22N3O6,130.39,7.02,319.019,Alkaloid
Aspirin,C1H15N1O6,967.16,8.05,51.291,Organic Compound
Urea,C20H4N3O5,730.71,10.76,470.864,Organic Compound
Aspirin,C7H14N1O10,744.0,13.17,330.097,Alkaloid
Serotonin,C1H17N4O1,211.0,5.03,108.125,Nucleotide
Cholesterol,C9H37N4O8,237.84,2.41,623.979,Alcohol
Aspirin,C16H30N2O0,378.1,4.18,317.144,Amide
Adrenaline,C15H16N5O6,615.1,N/A,209.154,Carbohydrate
Dopamine,C20H9N2O4,78.61,11.75,195.4,Lipid
Caffeine,C5H25N5O9,662.13,4.21,264.59,Amide
Ethanol,C7H19N2O8,192.19,7.84,184.091,Organic Compound
Caffeine,C4H39N5O8,221.28,8.81,734.246,Hormone
Cholesterol,C13H24N5O10,317.25,N/A,922.881,Nucleotide
Urea,C6H32N0O2,487.57,1.19,240.402,Amide
Serotonin,C16H32N0O3,951.4,2.74,477.679,Nucleotide
Aspirin,C18H17N4O5,677.82,N/A,925.056,Neurotransmitter
Serotonin,C4H9N3O5,653.42,8.81,445.651,Alkaloid
Caffeine,C9H24N1O9,819.99,4.68,251.078,Lipid
Serotonin,C18H22N4O2,948.47,2.69,814.423,Lipid
Cholesterol,C18H13N1O9,223.01,N/A,547.256,Organic Compound
Cholesterol,C16H12N4O10,245.31,11.45,736.617,Alkaloid
Serotonin,C19H34N1O9,939.75,1.79,880.235,Carbohydrate
Ethanol,C13H36N5O6,746.52,2.83,924.854,Carbohydrate
Adenosine triphosphate,C19H18N0O2,961.37,7.77,986.411,Alkaloid
Aspirin,C14H26N4O1,557.98,9.01,840.363,Hormone
Ethanol,C4H30N1O3,631.52,11.16,333.502,Amide
Aspirin,C6H21N3O3,586.12,6.44,676.31,Nucleotide
Glucose,C3H36N4O3,761.63,9.23,563.525,Nucleotide
Aspirin,C15H5N4O7,257.32,8.6,300.987,Amide
Aspirin,C4H24N2O4,886.46,8.74,589.027,Alkaloid
Aspirin,C12H4N1O7,383.01,13.06,425.992,Nucleotide
Aspirin,C15H9N1O5,752.71,6.67,923.165,Neurotransmitter
Dopamine,C19H11N5O1,299.74,6.84,48.14,Amide
Urea,C18H25N5O6,458.36,7.37,301.569,Carbohydrate
Urea,C10H3N1O5,517.73,3.27,482.38,Organic Compound
Ethanol,C19H18N5O1,772.22,4.95,452.632,Nucleotide
Aspirin,C5H3N5O9,79.96,5.74,189.177,Lipid
Adenosine triphosphate,C12H21N0O1,940.42,9.54,499.764,Amide
Adenosine triphosphate,C9H8N5O5,875.31,6.77,120.271,Carbohydrate
Aspirin,C3H10N5O3,809.3,2.97,191.193,Amide
Cholesterol,C19H27N1O10,147.28,N/A,286.745,Alcohol
Urea,C2H26N2O7,873.04,5.77,483.035,Nucleotide
Cholesterol,C5H25N2O2,734.06,12.76,953.338,Organic Compound
Dopamine,C17H31N0O0,144.65,8.33,906.591,Carbohydrate
Adrenaline,C9H17N5O3,907.78,8.24,807.535,Neurotransmitter
Adrenaline,C10H7N3O10,450.29,2.12,346.34,Alkaloid
Glucose,C10H9N5O4,486.19,3.03,720.876,Hormone
Caffeine,C6H8N3O8,786.46,N/A,6.404,Nucleotide
Adrenaline,C11H10N0O2,622.27,1.81,168.394,Amide
Aspirin,C13H18N3O1,660.68,2.6,425.979,Carbohydrate
Aspirin,C6H34N5O10,929.16,4.9,139.329,Organic Compound
Dopamine,C9H16N3O8,553.13,12.69,919.864,Alkaloid
Adrenaline,C14H33N4O8,703.57,10.75,87.5,Hormone
Urea,C12H35N4O1,984.02,11.28,414.233,Carbohydrate
Cholesterol,C15H8N1O5,952.16,12.37,387.736,Carbohydrate
Urea,C1H1N4O3,769.57,9.45,296.754,Alkaloid
Aspirin,C13H13N3O8,730.88,1.51,268.337,Nucleotide
Cholesterol,C19H13N3O10,831.26,12.1,963.793,Organic Compound
Adenosine triphosphate,C20H23N0O4,236.07,3.97,371.373,Organic Compound
Adenosine triphosphate,C18H38N5O5,505.98,10.21,175.949,Alkaloid
Ethanol,C4H30N1O8,389.75,1.48,98.153,Neurotransmitter
Urea,C16H39N0O8,380.55,10.18,835.612,Neurotransmitter
Adenosine triphosphate,C15H22N5O6,225.24,9.94,477.286,Organic Compound
Caffeine,C1H1N5O0,797.1,8.46,678.026,Carbohydrate
Adrenaline,C1H11N3O10,469.35,4.05,601.606,Carbohydrate
Adrenaline,C3H34N1O8,527.51,N/A,914.178,Hormone
Aspirin,C18H6N3O2,288.32,11.45,477.2,Hormone
Glucose,C16H29N5O10,657.54,3.43,185.954,Neurotransmitter
Glucose,C6H7N2O3,817.55,8.26,999.731,Alkaloid
Serotonin,C7H33N3O3,273.25,N/A,351.43,Hormone
Urea,C13H39N0O2,388.85,1.84,50.41,Amide
Adenosine triphosphate,C7H26N3O3,403.08,1.11,963.965,Lipid
Aspirin,C6H7N5O2,551.5,3.17,469.713,Neurotransmitter
Adenosine triphosphate,C16H14N5O2,741.19,N/A,259.467,Lipid
Glucose,C18H34N2O8,113.54,11.59,465.843,Alcohol
Adenosine triphosphate,C14H29N5O5,571.39,4.63,994.062,Lipid
Adenosine triphosphate,C12H24N4O4,942.15,12.3,573.603,Hormone
Urea,C18H20N5O7,323.28,9.26,414.068,Carbohydrate
Serotonin,C14H27N4O3,458.18,6.8,258.973,Alcohol
Glucose,C8H17N0O9,374.87,3.98,647.502,Organic Compound
Glucose,C14H8N5O10,688.34,4.49,184.143,Hormone
Adrenaline,C11H19N2O10,935.44,10.74,698.698,Alcohol
Ethanol,C16H32N2O2,140.26,N/A,322.959,Alcohol
Caffeine,C4H14N4O5,314.47,1.38,39.776,Nucleotide
Adrenaline,C8H28N4O6,922.75,N/A,249.348,Organic Compound
Aspirin,C4H27N3O3,884.18,3.71,133.477,Neurotransmitter
Aspirin,C2H2N3O7,319.04,N/A,482.606,Hormone
Adrenaline,C6H2N3O5,649.31,2.01,745.253,Lipid
Adrenaline,C15H17N3O3,878.46,5.46,704.44,Hormone
Dopamine,C9H4N4O10,791.15,10.59,506.661,Neurotransmitter
Dopamine,C20H23N4O9,780.89,10.45,665.531,Lipid
Serotonin,C14H17N4O7,657.61,4.41,451.317,Carbohydrate
Serotonin,C16H13N1O5,844.89,7.77,179.025,Alcohol
Cholesterol,C14H25N5O4,147.83,3.89,736.828,Amide
Dopamine,C3H25N2O7,142.98,7.12,66.926,Hormone
Adrenaline,C9H8N3O4,934.68,8.09,482.39,Neurotransmitter
Adrenaline,C10H28N0O3,413.51,11.66,424.433,Hormone
Dopamine,C6H30N4O7,87.13,N/A,767.713,Hormone
Serotonin,C8H17N2O6,578.07,N/A,907.752,Alkaloid
Dopamine,C15H32N4O0,77.62,6.71,929.723,Amide
Urea,C15H6N5O9,53.65,4.71,13.736,Alkaloid
Glucose,C13H35N1O5,630.48,1.88,109.097,Nucleotide
Cholesterol,C9H9N2O1,976.44,5.56,335.61,Carbohydrate
Adrenaline,C16H30N5O9,533.14,6.7,85.478,Carbohydrate
Glucose,C12H37N3O7,595.04,N/A,767.272,Carbohydrate
Glucose,C18H22N3O9,813.85,5.71,786.767,Alcohol
Urea,C6H39N3O1,374.9,N/A,777.095,Nucleotide
Glucose,C12H16N3O9,532.85,4.25,199.269,Alcohol
Serotonin,C3H11N3O7,849.92,12.89,816.243,Alkaloid
Urea,C7H33N4O0,120.0,3.53,672.495,Neurotransmitter
Serotonin,C18H22N0O0,583.55,8.63,454.486,Hormone
Ethanol,C3H15N2O1,71.88,12.65,662.482,Neurotransmitter
Ethanol,C7H7N5O10,770.04,3.3,315.205,Alkaloid
Glucose,C14H22N2O6,511.12,10.07,874.042,Alcohol
Caffeine,C3H37N0O4,807.57,11.89,932.262,Alkaloid
Glucose,C4H12N0O9,161.85,5.15,368.267,Neurotransmitter
Ethanol,C20H23N4O10,855.16,N/A,178.49,Alcohol
Adrenaline,C8H18N3O5,815.9,5.29,90.989,Hormone
Serotonin,C20H19N3O7,331.42,13.11,629.901,Hormone
Cholesterol,C14H10N0O4,105.67,8.75,510.954,Alkaloid
Serotonin,C10H39N2O4,524.22,12.27,723.773,Alcohol
Ethanol,C19H23N1O10,846.43,N/A,219.428,Lipid
Cholesterol,C12H11N4O10,297.3,N/A,998.172,Lipid
Glucose,C20H22N3O10,933.67,13.87,361.226,Organic Compound
Adenosine triphosphate,C3H24N4O6,949.87,9.12,835.82,Carbohydrate
Serotonin,C17H12N2O10,540.24,13.58,733.874,Neurotransmitter
Caffeine,C16H5N1O3,50.1,11.01,431.3,Hormone
Adrenaline,C12H21N3O7,315.97,5.44,55.633,Amide
Adenosine triphosphate,C1H16N1O8,364.06,12.83,683.362,Amide
Adenosine triphosphate,C11H4N3O6,204.77,2.83,158.493,Alkaloid
Adrenaline,C7H24N1O10,708.38,3.73,157.523,Hormone
Cholesterol,C6H13N4O10,390.76,13.05,469.441,Organic Compound
Aspirin,C9H25N5O8,285.04,11.94,559.652,Neurotransmitter
Serotonin,C18H7N3O9,692.59,13.76,14.511,Alcohol
Dopamine,C17H25N4O9,260.64,7.45,139.945,Nucleotide
Caffeine,C18H2N3O2,986.21,7.07,462.493,Nucleotide
Aspirin,C13H7N2O5,536.06,10.62,433.449,Alkaloid
Caffeine,C6H30N5O10,850.2,N/A,623.733,Neurotransmitter
Urea,C1H21N2O7,390.7,2.04,415.46,Alcohol
Glucose,C3H21N5O9,609.56,3.05,951.136,Hormone
Caffeine,C2H36N0O2,183.52,10.33,674.44,Nucleotide
Aspirin,C13H40N4O5,535.48,N/A,514.434,Nucleotide
Cholesterol,C17H31N0O10,585.09,7.45,255.718,Amide
Ethanol,C10H16N4O2,792.55,5.79,822.598,Carbohydrate
Glucose,C19H10N1O1,88.44,N/A,779.463,Alcohol
Caffeine,C12H21N1O6,810.25,10.11,653.976,Alcohol
Urea,C7H34N0O4,808.71,13.88,859.536,Organic Compound
Urea,C6H39N2O2,496.52,11.92,296.737,Nucleotide
Aspirin,C10H8N3O0,574.74,13.71,726.569,Nucleotide
Caffeine,C19H16N5O4,431.08,1.03,364.259,Alcohol
Aspirin,C9H24N3O10,953.66,13.7,131.514,Carbohydrate
Glucose,C4H5N4O1,159.32,7.3,585.817,Carbohydrate
Cholesterol,C7H10N0O4,75.26,10.23,202.601,Lipid
Urea,C2H20N1O2,923.43,5.62,653.661,Nucleotide
Urea,C16H20N5O4,631.62,9.99,873.899,Nucleotide
Adrenaline,C13H7N1O3,261.71,6.26,865.274,Neurotransmitter
Ethanol,C14H26N5O4,465.56,2.99,343.629,Alcohol
Glucose,C16H37N0O6,729.59,N/A,697.933,Alcohol
Serotonin,C10H25N0O5,682.19,6.59,350.326,Carbohydrate
Serotonin,C5H15N4O1,218.67,2.47,648.326,Alcohol
Urea,C15H4N5O1,167.82,13.32,270.558,Lipid
Serotonin,C4H1N0O8,847.95,7.1,112.063,Alcohol
Caffeine,C13H25N2O4,671.69,3.55,501.427,Carbohydrate
Dopamine,C17H18N2O4,434.83,4.35,935.89,Neurotransmitter
Urea,C10H26N4O10,493.1,N/A,74.705,Amide
Urea,C13H14N2O9,561.1,13.58,699.318,Alcohol
Urea,C4H8N4O7,717.39,8.93,828.395,Lipid
Serotonin,C19H21N5O9,953.38,10.92,102.604,Alkaloid
Aspirin,C9H37N5O8,612.45,1.5,8.319,Lipid
Glucose,C3H22N3O3,366.78,N/A,9.481,Organic Compound
Serotonin,C1H1N0O1,362.76,5.29,668.443,Hormone
Adenosine triphosphate,C1H7N2O1,139.04,N/A,687.511,Hormone
Dopamine,C10H15N4O0,944.3,10.54,522.552,Neurotransmitter
Glucose,C8H13N0O9,146.99,8.83,450.428,Alkaloid
Adenosine triphosphate,C7H14N5O1,802.15,11.8,589.885,Lipid
Adenosine triphosphate,C15H15N4O2,266.07,4.28,779.294,Neurotransmitter
Glucose,C14H5N3O4,372.14,11.2,245.592,Hormone
Ethanol,C5H32N5O6,105.39,7.52,249.34,Organic Compound
Glucose,C1H7N1O0,888.14,6.73,265.209,Nucleotide
Serotonin,C5H20N1O1,859.28,N/A,890.874,Hormone
Serotonin,C13H33N5O3,54.74,7.96,715.324,Lipid
Cholesterol,C4H14N5O8,713.65,11.03,724.838,Organic Compound
Aspirin,C8H6N1O8,475.8,N/A,321.545,Lipid
Caffeine,C12H39N5O6,193.15,1.16,202.088,Amide
Aspirin,C12H35N3O2,718.38,13.47,769.938,Alkaloid
Glucose,C9H30N2O2,417.37,10.96,963.23,Carbohydrate
Caffeine,C2H21N2O8,969.97,7.35,462.19,Lipid
Caffeine,C15H35N3O0,361.81,9.34,687.694,Hormone
Ethanol,C18H20N0O4,756.37,13.04,409.818,Alcohol
Glucose,C15H19N4O9,68.27,10.07,640.858,Hormone
Cholesterol,C3H8N1O1,741.35,10.44,540.136,Hormone
Adenosine triphosphate,C5H28N5O0,663.79,12.17,301.236,Hormone
Caffeine,C9H25N2O8,301.13,11.58,480.042,Neurotransmitter
Urea,C20H33N0O7,963.21,10.95,664.557,Alcohol
Caffeine,C18H38N5O1,348.51,N/A,32.578,Hormone
Ethanol,C11H1N4O2,170.38,11.25,107.064,Amide
Adenosine triphosphate,C11H15N3O2,848.5,1.34,434.699,Hormone
Ethanol,C11H22N5O5,948.08,13.66,419.184,Neurotransmitter
Caffeine,C8H39N3O2,285.16,7.05,502.856,Nucleotide
Urea,C5H37N0O3,873.32,N/A,954.814,Alkaloid
Ethanol,C14H38N4O4,568.78,13.0,504.837,Nucleotide
Urea,C12H21N4O7,329.49,2.33,668.275,Nucleotide
Adrenaline,C13H24N5O5,477.64,N/A,320.702,Amide
Adenosine triphosphate,C9H2N1O7,533.79,13.42,790.439,Carbohydrate
Urea,C9H8N1O4,281.25,3.16,50.703,Alkaloid
Aspirin,C4H19N4O2,214.77,4.61,706.473,Nucleotide
Cholesterol,C2H14N5O1,440.47,12.81,678.897,Lipid
Adenosine triphosphate,C20H37N4O7,889.36,4.27,349.3,Carbohydrate
Dopamine,C14H15N3O10,152.93,9.9,112.063,Hormone
Serotonin,C16H22N1O0,593.96,6.45,130.099,Hormone
Caffeine,C14H14N3O4,584.53,7.99,601.732,Lipid
Ethanol,C12H3N4O1,226.64,6.29,998.716,Hormone
Ethanol,C14H34N2O4,705.29,3.12,652.391,Lipid
Caffeine,C1H5N2O5,885.67,3.54,969.769,Organic Compound
Dopamine,C7H15N2O2,439.23,11.62,488.095,Neurotransmitter
Cholesterol,C2H35N3O8,993.54,12.37,14.533,Carbohydrate
Glucose,C16H19N1O6,821.57,12.84,683.678,Neurotransmitter
Adrenaline,C7H1N1O4,707.64,2.44,794.728,Nucleotide
Cholesterol,C18H25N4O3,576.83,12.57,42.758,Neurotransmitter
Glucose,C11H28N3O9,109.12,8.45,819.879,Neurotransmitter
Caffeine,C7H32N4O2,350.25,7.59,386.163,Hormone
Dopamine,C10H17N5O6,689.48,2.51,601.934,Amide
Adenosine triphosphate,C16H23N5O3,847.41,9.0,110.741,Lipid
Adrenaline,C12H20N2O2,791.74,1.8,884.991,Organic Compound
Cholesterol,C2H36N4O1,366.77,3.28,454.034,Nucleotide
Urea,C5H3N4O9,858.71,3.64,988.865,Carbohydrate
Urea,C19H15N0O1,366.99,1.93,18.786,Organic Compound
Urea,C3H19N1O4,223.1,10.59,165.97,Amide
Urea,C9H22N5O3,987.48,6.1,920.919,Lipid
Serotonin,C11H30N3O8,150.59,12.79,900.336,Hormone
Urea,C11H19N4O4,55.03,1.8,628.795,Neurotransmitter
Caffeine,C6H12N4O0,340.92,N/A,780.414,Alkaloid
Aspirin,C1H31N5O8,636.89,1.02,94.17,Organic Compound
Dopamine,C4H18N2O0,970.2,6.44,245.507,Lipid
Aspirin,C11H32N1O7,958.68,N/A,146.938,Carbohydrate
Cholesterol,C16H8N2O0,756.02,13.05,694.676,Alcohol
Adrenaline,C8H32N5O8,900.43,N/A,531.258,Organic Compound
Aspirin,C7H15N4O4,374.66,7.5,686.446,Organic Compound
Dopamine,C2H11N3O3,209.24,13.34,921.901,Nucleotide
Adrenaline,C14H36N5O4,913.79,5.58,640.641,Organic Compound
Cholesterol,C1H26N3O8,517.41,13.81,184.37,Neurotransmitter
Cholesterol,C17H10N5O2,463.28,1.71,929.859,Nucleotide
Caffeine,C1H10N4O6,926.01,5.37,113.724,Organic Compound
Adenosine triphosphate,C18H5N0O8,305.94,N/A,232.652,Nucleotide
Aspirin,C14H3N4O3,346.33,13.31,199.472,Alkaloid
Serotonin,C1H31N4O4,782.3,N/A,585.008,Alkaloid
Caffeine,C2H29N2O2,252.1,11.36,500.166,Carbohydrate
Caffeine,C16H16N0O6,264.34,8.89,22.021,Carbohydrate
Adenosine triphosphate,C5H11N4O4,425.19,10.49,665.268,Organic Compound
Caffeine,C18H19N1O6,613.25,11.5,982.786,Amide
Serotonin,C12H35N1O1,151.25,8.17,26.002,Neurotransmitter
Adrenaline,C14H4N1O8,489.81,N/A,919.931,Nucleotide
Aspirin,C6H8N5O0,134.48,4.38,252.272,Organic Compound
Serotonin,C18H39N0O1,375.11,4.46,717.964,Nucleotide
Ethanol,C10H19N1O10,745.15,5.35,338.113,Hormone
Serotonin,C13H10N3O2,365.39,N/A,572.536,Nucleotide
Adenosine triphosphate,C15H34N1O9,944.28,10.24,753.335,Alkaloid
Adenosine triphosphate,C13H39N0O3,589.76,9.77,396.412,Alkaloid
Serotonin,C14H40N3O2,373.6,13.69,5.849,Hormone
Aspirin,C5H24N4O5,259.96,12.5,968.34,Nucleotide
Serotonin,C17H28N2O10,537.58,12.43,733.88,Alkaloid
Caffeine,C9H37N0O4,495.44,9.75,756.087,Neurotransmitter
Caffeine,C7H37N1O9,831.81,5.36,781.058,Hormone
Urea,C15H24N5O2,593.19,2.71,941.838,Carbohydrate
Serotonin,C18H16N3O7,179.73,13.83,416.933,Alcohol
Aspirin,C2H37N0O9,737.14,8.39,18.504,Carbohydrate
Adenosine triphosphate,C11H21N0O5,606.18,N/A,802.086,Neurotransmitter
Glucose,C1H36N1O0,400.66,6.9,799.198,Carbohydrate
Urea,C9H8N4O10,301.41,N/A,193.025,Lipid
Aspirin,C10H32N2O1,905.87,10.22,959.282,Hormone
Caffeine,C7H24N2O4,283.59,2.83,110.356,Alcohol
Ethanol,C12H11N5O1,576.07,1.23,841.904,Amide
Adrenaline,C7H29N5O10,674.23,4.42,980.925,Nucleotide
Adenosine triphosphate,C7H27N5O1,808.36,5.71,463.458,Amide
Ethanol,C1H37N1O4,360.96,13.58,804.346,Neurotransmitter
Urea,C4H40N0O1,247.01,2.9,724.132,Alkaloid
Dopamine,C16H7N0O3,847.28,1.29,15.034,Hormone
Urea,C19H16N4O8,824.68,4.08,653.586,Carbohydrate
Dopamine,C4H25N3O1,519.03,3.29,157.917,Alcohol
Adenosine triphosphate,C3H2N0O5,193.74,N/A,338.273,Alkaloid
Adrenaline,C9H8N5O3,599.16,2.83,139.946,Nucleotide
Dopamine,C12H19N5O2,987.22,8.79,599.883,Hormone
Adrenaline,C8H37N0O2,951.87,1.26,390.509,Neurotransmitter
Dopamine,C14H17N4O8,666.3,11.22,984.457,Alcohol
Urea,C1H12N3O8,910.16,10.8,335.556,Lipid
Glucose,C2H5N0O4,921.65,5.34,37.275,Alcohol
Aspirin,C3H32N3O4,598.74,10.81,546.108,Nucleotide
Aspirin,C8H23N2O2,756.67,1.34,174.909,Amide
Cholesterol,C9H25N2O3,221.45,12.85,36.955,Nucleotide
Urea,C12H2N5O10,156.02,11.24,157.547,Hormone
Urea,C4H38N2O5,236.9,N/A,927.974,Carbohydrate
Dopamine,C9H33N0O8,105.31,7.44,407.312,Nucleotide
Ethanol,C5H10N0O4,493.59,N/A,883.163,Alcohol
Dopamine,C20H36N0O4,104.68,13.79,194.911,Neurotransmitter
Dopamine,C5H36N5O10,463.94,10.74,22.93,Alkaloid
Urea,C15H30N3O3,616.45,9.84,84.051,Hormone
Aspirin,C1H18N3O2,817.42,N/A,724.785,Hormone
Ethanol,C18H11N1O9,922.66,N/A,564.629,Carbohydrate
Aspirin,C13H31N3O7,731.89,9.47,690.79,Neurotransmitter
Glucose,C4H15N3O7,78.47,10.67,379.85,Alkaloid
Adrenaline,C7H30N3O5,730.41,11.64,441.15,Hormone
Caffeine,C16H14N0O0,956.22,10.04,791.56,Carbohydrate
Glucose,C16H1N5O6,981.95,7.61,536.486,Organic Compound
Dopamine,C12H15N0O5,114.69,5.99,936.889,Hormone
Urea,C5H34N3O8,452.96,12.69,155.714,Lipid
Adenosine triphosphate,C7H1N3O0,106.08,13.54,801.118,Alkaloid
Aspirin,C10H33N4O9,534.94,10.09,249.745,Neurotransmitter
Glucose,C9H31N0O8,631.64,13.19,112.639,Neurotransmitter
Glucose,C12H32N0O1,383.88,5.9,256.06,Nucleotide
Dopamine,C12H21N4O8,127.93,13.79,628.422,Alkaloid
Adenosine triphosphate,C4H7N2O5,298.84,N/A,757.926,Carbohydrate
Glucose,C2H25N0O10,532.12,7.12,705.089,Lipid
Cholesterol,C15H16N4O5,300.04,N/A,384.907,Amide
Caffeine,C3H20N4O2,478.62,5.27,298.129,Carbohydrate
Adrenaline,C16H32N1O8,371.16,N/A,383.13,Neurotransmitter
Cholesterol,C1H32N3O9,628.96,9.16,256.678,Alcohol
Serotonin,C13H35N3O3,558.06,3.75,893.207,Alcohol
Ethanol,C9H14N5O10,221.8,13.29,461.559,Alkaloid
Aspirin,C6H39N4O7,849.67,9.45,356.173,Organic Compound
Adrenaline,C12H33N3O0,497.86,N/A,77.14,Alkaloid
Caffeine,C14H11N1O2,459.38,2.08,769.396,Amide
Glucose,C9H9N2O8,51.61,13.68,525.608,Lipid
Cholesterol,C20H12N4O0,504.43,N/A,444.022,Lipid
Ethanol,C18H25N3O8,525.41,5.89,998.793,Hormone
Glucose,C15H2N2O0,842.87,11.56,255.664,Carbohydrate
Adenosine triphosphate,C8H14N3O5,658.72,6.36,637.552,Amide
Dopamine,C7H28N0O6,403.41,1.85,451.268,Alkaloid
Cholesterol,C15H25N0O4,750.01,N/A,880.8,Amide
Glucose,C14H16N0O6,735.81,8.17,972.819,Lipid
Serotonin,C10H12N5O4,381.58,11.93,78.468,Lipid
Glucose,C16H9N0O10,471.25,1.58,503.931,Amide
Cholesterol,C2H34N1O2,512.48,4.64,171.079,Amide
Adrenaline,C11H14N3O10,260.37,N/A,136.499,Neurotransmitter
Adrenaline,C8H8N4O0,994.04,10.95,784.431,Nucleotide
Urea,C8H22N1O7,908.26,13.05,993.271,Amide
Urea,C1H7N3O9,621.32,N/A,829.875,Hormone
Cholesterol,C9H27N1O1,813.99,13.84,759.6,Amide
Cholesterol,C16H1N0O4,681.81,N/A,100.316,Hormone
Adrenaline,C4H10N1O2,295.81,8.67,95.872,Nucleotide
Adrenaline,C11H18N3O7,393.23,4.65,465.802,Carbohydrate
Adenosine triphosphate,C20H5N2O0,573.91,N/A,649.727,Alcohol
Glucose,C5H8N2O8,280.3,6.55,954.365,Organic Compound
Aspirin,C14H16N2O7,909.23,1.22,262.656,Nucleotide
Ethanol,C12H18N5O8,378.4,11.33,467.011,Organic Compound
Aspirin,C18H12N0O8,517.51,11.79,447.642,Alcohol
Cholesterol,C13H38N2O6,363.12,8.93,299.538,Organic Compound
Adenosine triphosphate,C17H6N4O0,886.27,11.76,411.468,Alkaloid
Aspirin,C9H9N1O5,68.12,9.58,329.766,Carbohydrate
Glucose,C18H40N5O7,562.11,5.6,511.537,Carbohydrate
Cholesterol,C2H19N2O0,81.46,N/A,75.09,Amide
Ethanol,C10H11N3O5,834.79,6.76,733.568,Alkaloid
Ethanol,C6H33N5O8,645.06,1.61,685.621,Neurotransmitter
Adenosine triphosphate,C2H26N4O2,594.87,5.23,336.585,Alcohol
Cholesterol,C13H12N2O0,358.32,3.06,328.848,Carbohydrate
Glucose,C13H40N0O6,233.74,1.95,706.985,Neurotransmitter
Adrenaline,C15H13N0O4,168.4,6.37,262.865,Lipid
Caffeine,C12H35N5O8,105.67,N/A,702.516,Amide
Dopamine,C18H22N4O2,208.72,11.04,330.997,Neurotransmitter
Ethanol,C7H16N0O5,59.07,4.41,571.667,Alcohol
Adenosine triphosphate,C13H17N5O8,831.18,3.6,489.71,Nucleotide
Caffeine,C3H18N4O8,293.57,13.74,836.026,Nucleotide
Cholesterol,C18H21N4O4,986.31,10.99,789.215,Lipid
Cholesterol,C19H31N2O4,801.22,12.67,219.263,Hormone
Dopamine,C2H21N5O9,550.75,N/A,651.066,Nucleotide
Glucose,C19H13N4O7,261.84,3.9,351.549,Neurotransmitter
Dopamine,C6H8N4O0,729.1,7.18,841.187,Carbohydrate
Adenosine triphosphate,C2H33N5O2,715.56,4.27,378.687,Alcohol
Ethanol,C12H28N0O2,632.17,1.59,811.057,Hormone
Adenosine triphosphate,C10H6N4O4,902.46,12.73,870.164,Organic Compound
Caffeine,C3H27N2O2,667.64,N/A,267.96,Organic Compound
Serotonin,C13H25N0O3,856.13,1.76,250.942,Organic Compound
Caffeine,C3H12N2O8,600.66,2.1,3.099,Amide
Adenosine triphosphate,C15H2N4O6,486.33,12.82,705.547,Lipid
Adrenaline,C9H12N1O6,690.15,N/A,124.064,Alkaloid
Dopamine,C13H40N4O6,642.01,1.8,110.727,Hormone
Ethanol,C13H15N2O5,596.57,11.34,691.258,Carbohydrate
Serotonin,C9H16N1O4,794.58,11.86,781.21,Neurotransmitter
Urea,C7H38N3O5,993.91,9.0,355.592,Carbohydrate
Glucose,C15H11N4O6,476.06,2.13,442.838,Hormone
Aspirin,C13H10N2O6,171.71,10.12,871.789,Lipid
Caffeine,C3H19N4O8,457.49,1.71,319.801,Carbohydrate
