compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H2N3O8,963.01,N/A,564.917,Alkaloid
Adrenaline,C12H13N5O0,121.57,2.71,236.338,Alcohol
Adrenaline,C17H11N2O7,823.82,13.62,349.066,Hormone
Glucose,C12H12N1O7,156.87,2.93,192.274,Nucleotide
Dopamine,C6H29N3O5,608.11,N/A,729.358,Alkaloid
Adenosine triphosphate,C17H17N1O5,955.44,11.32,666.098,Hormone
Dopamine,C1H15N1O4,689.53,1.33,719.65,Alkaloid
Urea,C4H33N3O8,377.06,5.01,104.672,Organic Compound
Serotonin,C3H33N2O1,255.75,2.78,777.383,Hormone
Caffeine,C4H29N1O10,68.59,8.08,784.467,Hormone
Ethanol,C16H5N3O7,380.05,9.98,513.821,Organic Compound
Ethanol,C17H7N4O8,130.47,N/A,211.446,Lipid
Glucose,C12H26N2O7,231.24,N/A,775.942,Amide
Caffeine,C13H7N4O9,443.27,N/A,786.135,Organic Compound
Adenosine triphosphate,C18H25N4O0,282.78,7.48,977.254,Nucleotide
Adenosine triphosphate,C11H18N2O9,778.31,1.08,162.708,Organic Compound
Adrenaline,C12H10N4O4,782.86,N/A,917.26,Lipid
Dopamine,C13H6N4O10,836.67,N/A,304.837,Hormone
Adrenaline,C12H16N5O0,360.22,7.37,978.331,Amide
Glucose,C3H8N1O3,603.35,N/A,677.451,Neurotransmitter
Serotonin,C16H28N1O7,183.67,6.63,461.719,Organic Compound
Adenosine triphosphate,C16H26N0O10,784.28,4.83,254.888,Alcohol
Urea,C6H27N0O9,373.7,9.82,491.158,Neurotransmitter
Caffeine,C20H11N1O2,544.51,9.24,495.37,Carbohydrate
Caffeine,C16H9N3O4,550.59,12.53,486.011,Lipid
Adrenaline,C3H20N4O8,736.9,10.0,966.405,Lipid
Caffeine,C17H11N5O4,193.12,N/A,791.941,Alcohol
Cholesterol,C8H16N0O2,792.91,13.18,975.969,Nucleotide
Adrenaline,C13H13N4O2,488.57,9.98,836.662,Amide
Caffeine,C3H6N4O10,954.54,1.99,210.154,Organic Compound
Cholesterol,C10H24N4O9,309.89,5.0,886.024,Alcohol
Urea,C11H14N2O0,259.96,N/A,509.042,Alkaloid
Serotonin,C5H30N5O2,445.06,8.2,832.87,Hormone
Serotonin,C9H15N5O3,151.81,13.91,975.628,Alkaloid
Serotonin,C3H14N2O6,480.33,9.07,339.111,Amide
Dopamine,C8H32N3O3,280.98,1.7,284.29,Amide
Cholesterol,C7H6N1O2,646.95,1.69,815.611,Alkaloid
Serotonin,C17H26N1O4,720.08,12.7,251.033,Neurotransmitter
Caffeine,C13H10N2O5,661.59,N/A,881.79,Hormone
Cholesterol,C2H36N4O4,598.47,9.09,201.886,Lipid
Dopamine,C2H21N4O7,362.79,N/A,741.927,Alcohol
Adrenaline,C17H16N3O3,775.27,8.11,49.939,Carbohydrate
Ethanol,C20H22N0O2,778.97,4.38,631.646,Carbohydrate
Aspirin,C12H12N2O8,847.36,12.76,165.581,Neurotransmitter
Aspirin,C7H26N5O0,754.07,7.32,851.076,Alcohol
Aspirin,C6H10N4O8,953.57,12.77,292.57,Amide
Caffeine,C3H14N2O9,994.56,2.26,683.921,Alcohol
Aspirin,C12H31N3O1,898.84,13.68,956.002,Neurotransmitter
Ethanol,C4H6N4O9,428.31,12.19,976.464,Nucleotide
Adenosine triphosphate,C3H32N5O3,180.78,9.18,439.227,Amide
Adenosine triphosphate,C20H23N4O0,137.67,9.31,556.666,Organic Compound
Adenosine triphosphate,C20H7N5O8,378.15,1.04,207.657,Neurotransmitter
Cholesterol,C3H34N5O1,177.88,11.29,298.878,Neurotransmitter
Dopamine,C12H31N5O8,872.41,10.37,561.143,Nucleotide
Ethanol,C8H24N1O6,53.48,11.83,604.637,Nucleotide
Aspirin,C13H15N2O8,512.14,N/A,760.693,Alcohol
Adenosine triphosphate,C12H29N0O8,448.35,13.66,200.212,Neurotransmitter
Aspirin,C10H4N1O9,280.86,12.34,89.909,Lipid
Glucose,C13H21N0O5,217.92,13.85,352.831,Alkaloid
Adrenaline,C13H21N3O7,561.05,11.36,414.354,Carbohydrate
Aspirin,C6H12N5O3,791.3,6.74,606.803,Lipid
Cholesterol,C18H4N3O1,203.52,3.22,186.056,Organic Compound
Caffeine,C13H32N4O6,361.94,11.35,910.511,Amide
Adenosine triphosphate,C10H16N3O9,549.11,3.81,507.473,Carbohydrate
Urea,C19H18N0O2,276.25,2.0,412.605,Lipid
Adenosine triphosphate,C5H1N2O8,128.72,4.81,165.749,Amide
Adenosine triphosphate,C13H13N0O7,142.11,10.62,80.693,Hormone
Dopamine,C19H30N3O1,484.54,9.47,78.16,Lipid
Serotonin,C14H38N4O6,592.77,N/A,523.447,Organic Compound
Cholesterol,C5H12N0O3,600.31,N/A,223.112,Amide
Urea,C10H32N3O1,881.06,4.31,540.853,Nucleotide
Cholesterol,C15H2N1O0,806.69,8.53,644.583,Lipid
Cholesterol,C13H33N4O6,222.3,3.04,923.462,Lipid
Dopamine,C6H28N1O2,311.74,12.55,143.094,Alkaloid
Urea,C20H40N2O4,664.46,6.25,912.09,Nucleotide
Adrenaline,C6H29N5O2,824.48,9.78,187.562,Alkaloid
Glucose,C3H22N3O7,198.3,8.17,919.992,Amide
Aspirin,C13H39N0O8,439.0,4.22,153.436,Organic Compound
Adenosine triphosphate,C19H24N5O2,98.6,7.01,849.684,Nucleotide
Aspirin,C5H34N1O2,918.93,3.06,591.68,Amide
Serotonin,C7H19N2O1,610.98,N/A,464.85,Alkaloid
Ethanol,C19H7N4O5,884.53,9.63,377.713,Nucleotide
Ethanol,C11H12N5O0,492.61,9.61,174.645,Alkaloid
Ethanol,C19H23N4O7,403.39,2.7,429.78,Amide
Aspirin,C9H16N1O4,841.35,5.75,98.967,Nucleotide
Urea,C12H40N2O5,134.32,12.03,164.162,Alcohol
Ethanol,C12H19N5O3,959.35,4.11,97.606,Alkaloid
Glucose,C19H3N1O4,639.85,10.1,120.585,Amide
Ethanol,C10H27N2O9,313.05,5.08,581.221,Amide
Serotonin,C10H2N4O1,819.07,N/A,889.119,Lipid
Adenosine triphosphate,C2H24N0O6,977.62,3.15,100.228,Neurotransmitter
Ethanol,C4H14N2O2,860.57,9.6,967.02,Nucleotide
Caffeine,C14H1N1O10,515.67,10.93,515.605,Lipid
Urea,C7H18N3O5,372.87,1.92,741.207,Alcohol
Adenosine triphosphate,C3H14N1O10,253.2,N/A,95.268,Amide
Caffeine,C5H22N4O1,890.65,6.77,624.678,Carbohydrate
Glucose,C6H7N0O3,542.0,2.16,810.762,Neurotransmitter
Caffeine,C9H31N2O10,473.95,3.24,459.287,Organic Compound
Cholesterol,C17H40N3O10,71.87,2.98,764.984,Nucleotide
Adrenaline,C7H7N1O8,231.53,11.5,218.524,Alcohol
Adenosine triphosphate,C5H37N3O8,792.67,N/A,931.864,Lipid
Serotonin,C20H4N5O4,170.05,8.65,343.575,Carbohydrate
Urea,C8H34N5O7,313.16,1.61,747.911,Lipid
Aspirin,C17H16N1O1,637.16,6.95,196.277,Alkaloid
Caffeine,C17H20N1O9,265.6,5.23,114.564,Hormone
Serotonin,C4H40N1O2,314.49,2.49,266.36,Alkaloid
Serotonin,C3H31N1O4,213.97,13.65,669.483,Amide
Aspirin,C11H33N5O3,512.26,N/A,497.587,Hormone
Cholesterol,C5H12N5O10,702.46,10.83,358.404,Alkaloid
Adenosine triphosphate,C8H25N2O5,707.74,5.59,313.264,Hormone
Cholesterol,C20H8N1O2,507.39,11.16,414.4,Alkaloid
Caffeine,C4H12N1O9,418.29,4.3,427.518,Lipid
Caffeine,C1H31N1O8,429.32,N/A,245.957,Hormone
Ethanol,C4H9N3O10,601.41,4.97,907.532,Alcohol
Serotonin,C14H26N2O6,332.76,9.92,563.891,Alkaloid
Urea,C18H5N2O7,877.93,4.02,594.578,Alcohol
Serotonin,C18H34N1O4,249.62,12.41,671.357,Organic Compound
Adenosine triphosphate,C12H35N0O10,880.48,13.49,444.317,Amide
Ethanol,C3H3N0O10,138.55,8.7,110.414,Alcohol
Dopamine,C2H25N4O6,851.73,2.26,36.854,Alkaloid
Ethanol,C11H2N4O7,514.42,N/A,343.853,Organic Compound
Caffeine,C10H12N4O5,232.45,6.24,21.22,Alcohol
Serotonin,C13H36N4O0,966.39,11.53,642.866,Organic Compound
Aspirin,C12H1N0O6,806.66,7.69,314.814,Neurotransmitter
Cholesterol,C20H35N1O0,951.94,N/A,233.88,Lipid
Ethanol,C18H7N4O9,588.17,9.65,356.328,Lipid
Glucose,C18H13N1O9,833.27,9.46,972.775,Alcohol
Ethanol,C17H12N0O9,639.9,4.31,520.178,Amide
Cholesterol,C5H5N3O6,844.03,2.38,896.345,Hormone
Aspirin,C18H4N4O7,96.77,N/A,742.597,Lipid
Serotonin,C1H24N2O8,374.13,2.85,631.752,Carbohydrate
Cholesterol,C2H30N2O3,734.57,9.51,751.96,Alcohol
Serotonin,C6H28N5O4,279.09,N/A,266.991,Alcohol
Adenosine triphosphate,C13H24N3O3,539.85,11.75,59.413,Neurotransmitter
Glucose,C17H15N5O4,420.4,9.81,266.204,Carbohydrate
Serotonin,C13H28N3O8,574.4,1.79,375.845,Alcohol
Ethanol,C7H27N3O4,680.17,10.3,395.393,Amide
Serotonin,C14H33N1O3,155.16,3.05,922.196,Nucleotide
Cholesterol,C12H4N2O7,338.16,N/A,329.027,Alcohol
Aspirin,C12H33N3O2,736.62,12.75,758.858,Carbohydrate
Caffeine,C12H15N2O6,482.98,6.0,15.364,Alkaloid
Aspirin,C12H30N4O9,327.1,9.15,39.386,Carbohydrate
Ethanol,C4H17N2O9,109.79,4.16,735.126,Alkaloid
Cholesterol,C1H5N5O4,733.25,7.49,699.166,Carbohydrate
Ethanol,C5H39N1O3,259.09,N/A,238.799,Alcohol
Cholesterol,C13H33N1O9,740.02,N/A,530.975,Amide
Adenosine triphosphate,C9H31N5O8,255.8,1.64,912.629,Carbohydrate
Glucose,C11H19N4O9,98.49,11.18,891.944,Lipid
Dopamine,C13H28N3O2,450.95,12.46,129.714,Hormone
Serotonin,C20H8N0O2,950.98,6.06,236.868,Amide
Caffeine,C19H22N4O7,265.1,1.87,495.075,Alkaloid
Adenosine triphosphate,C10H27N5O8,940.25,8.04,380.889,Alkaloid
Aspirin,C6H26N2O2,60.28,12.69,708.42,Nucleotide
Glucose,C17H36N3O2,569.36,3.17,15.731,Amide
Dopamine,C8H40N2O2,799.25,1.28,369.926,Nucleotide
Cholesterol,C16H19N2O1,994.77,13.54,83.711,Amide
Adrenaline,C14H18N5O2,562.35,10.93,477.425,Amide
Aspirin,C5H6N5O0,598.63,4.62,522.305,Alkaloid
Dopamine,C15H34N0O0,956.57,4.71,997.993,Alcohol
Adenosine triphosphate,C19H40N5O4,907.7,3.86,616.33,Lipid
Caffeine,C5H29N0O3,464.46,4.02,30.903,Hormone
Aspirin,C15H26N5O8,510.97,8.27,516.98,Alcohol
Adenosine triphosphate,C19H29N5O5,421.57,8.56,877.621,Lipid
Adenosine triphosphate,C12H2N5O2,896.58,13.19,820.119,Lipid
Ethanol,C13H13N2O4,947.91,8.62,336.565,Lipid
Adrenaline,C10H1N2O0,804.17,4.48,905.371,Alkaloid
Aspirin,C3H33N3O4,554.07,N/A,556.272,Alcohol
Aspirin,C20H38N4O7,564.93,2.64,541.547,Neurotransmitter
Adrenaline,C19H8N5O0,930.97,7.09,355.021,Hormone
Cholesterol,C6H6N0O5,749.73,1.33,684.423,Carbohydrate
Dopamine,C17H7N3O2,738.84,2.13,16.466,Amide
Adenosine triphosphate,C4H2N0O2,277.69,7.89,218.761,Nucleotide
Aspirin,C3H19N2O1,492.83,N/A,450.72,Amide
Aspirin,C18H28N4O2,77.18,12.43,689.652,Hormone
Adenosine triphosphate,C7H35N5O5,390.8,9.66,746.821,Hormone
Caffeine,C5H8N5O8,772.26,12.93,705.927,Carbohydrate
Serotonin,C20H29N3O2,634.29,13.16,290.982,Hormone
Ethanol,C10H20N1O10,433.0,N/A,351.095,Lipid
Serotonin,C4H26N0O9,664.7,6.44,814.626,Alkaloid
Adrenaline,C13H26N4O6,368.48,2.13,775.316,Organic Compound
Urea,C4H19N1O6,242.28,N/A,586.993,Carbohydrate
Cholesterol,C10H28N3O5,856.53,4.95,973.63,Alkaloid
Adenosine triphosphate,C9H39N4O6,513.77,1.65,522.364,Amide
Adenosine triphosphate,C15H23N3O9,928.97,4.8,196.502,Organic Compound
Urea,C19H25N4O4,521.27,8.61,295.933,Carbohydrate
Adrenaline,C12H6N4O6,750.24,N/A,142.866,Lipid
Cholesterol,C7H33N0O7,871.09,N/A,784.03,Carbohydrate
Ethanol,C2H2N1O3,66.94,N/A,721.564,Lipid
Cholesterol,C12H31N3O8,387.19,N/A,479.469,Hormone
Serotonin,C10H2N1O3,509.17,3.74,166.745,Hormone
Aspirin,C9H26N4O1,194.16,13.73,812.36,Alcohol
Ethanol,C13H32N1O5,181.12,N/A,886.129,Hormone
Dopamine,C14H35N0O3,226.06,N/A,177.377,Lipid
Aspirin,C10H37N5O3,260.94,10.72,446.137,Alcohol
Serotonin,C1H13N1O5,746.47,3.06,68.388,Lipid
Serotonin,C4H32N1O0,155.16,12.98,571.603,Alcohol
Cholesterol,C4H6N4O6,825.04,12.31,147.076,Alkaloid
Ethanol,C15H30N1O0,189.29,12.87,768.032,Lipid
Ethanol,C4H10N3O10,830.79,1.11,98.211,Carbohydrate
Aspirin,C5H16N5O6,296.93,4.47,548.4,Organic Compound
Caffeine,C15H7N1O10,136.11,N/A,401.195,Hormone
Serotonin,C4H32N5O1,64.42,9.69,750.678,Alcohol
Ethanol,C5H1N1O8,169.98,13.22,518.03,Alkaloid
Serotonin,C15H11N5O2,456.49,6.32,907.828,Nucleotide
Urea,C14H8N0O0,456.57,N/A,835.117,Alkaloid
Aspirin,C3H24N5O3,291.57,7.47,316.905,Amide
Dopamine,C7H31N2O2,915.21,11.88,297.792,Alkaloid
Adrenaline,C20H35N5O8,248.68,6.79,987.27,Alcohol
Ethanol,C14H26N3O5,979.96,10.14,66.924,Neurotransmitter
Adenosine triphosphate,C11H28N0O0,795.1,10.74,928.505,Carbohydrate
Urea,C8H40N4O5,803.99,N/A,664.932,Alkaloid
Aspirin,C13H3N1O3,313.92,2.74,380.512,Amide
Adrenaline,C6H19N4O2,615.05,12.46,227.751,Amide
Adenosine triphosphate,C8H8N1O0,471.03,N/A,592.746,Lipid
Adrenaline,C17H25N1O8,397.38,9.73,180.768,Alkaloid
Dopamine,C1H10N4O10,792.61,9.62,381.66,Lipid
Dopamine,C12H38N5O0,976.08,N/A,282.108,Alcohol
Cholesterol,C20H11N1O8,691.62,2.82,691.304,Nucleotide
Aspirin,C17H20N5O8,858.73,N/A,687.052,Alcohol
Cholesterol,C1H7N2O6,591.17,5.1,111.549,Amide
Dopamine,C6H3N5O2,411.91,3.41,475.638,Alcohol
Serotonin,C2H2N2O5,368.88,2.46,136.782,Alkaloid
Adenosine triphosphate,C18H9N4O1,841.96,12.99,134.354,Lipid
Ethanol,C2H39N4O3,727.79,4.88,298.934,Alkaloid
Dopamine,C11H14N3O5,545.42,9.92,485.579,Lipid
Urea,C13H2N3O9,246.22,12.4,853.527,Alkaloid
Ethanol,C20H8N5O5,96.25,5.95,570.3,Organic Compound
Aspirin,C16H3N2O3,841.89,8.59,636.153,Nucleotide
Caffeine,C17H21N3O6,744.27,5.5,941.757,Amide
Glucose,C14H27N4O8,685.87,10.28,287.01,Amide
Dopamine,C14H21N1O6,147.13,6.95,327.404,Nucleotide
Cholesterol,C19H22N3O1,819.29,3.19,613.127,Nucleotide
Urea,C10H39N3O8,465.82,12.29,240.532,Lipid
Caffeine,C17H11N0O7,409.14,6.95,750.658,Alcohol
Adrenaline,C20H4N2O7,788.04,N/A,988.199,Nucleotide
Adrenaline,C11H13N2O0,102.68,8.6,906.79,Amide
Glucose,C16H30N1O10,567.81,12.15,536.709,Neurotransmitter
Dopamine,C6H10N3O7,445.28,6.16,653.615,Lipid
Caffeine,C19H3N4O6,679.47,3.93,208.954,Organic Compound
Adrenaline,C14H6N0O6,185.42,N/A,793.738,Nucleotide
Aspirin,C9H28N0O1,338.35,8.12,875.081,Carbohydrate
Serotonin,C8H39N0O0,755.43,N/A,613.804,Neurotransmitter
Urea,C13H40N0O6,544.39,5.32,606.878,Alkaloid
Aspirin,C19H12N3O6,689.65,N/A,304.782,Carbohydrate
Caffeine,C1H22N3O10,830.65,N/A,133.41,Carbohydrate
Dopamine,C18H39N0O0,671.4,11.4,800.783,Alcohol
Caffeine,C20H32N0O7,141.37,8.33,24.675,Lipid
Aspirin,C15H36N5O1,586.88,N/A,282.668,Nucleotide
Adenosine triphosphate,C10H16N0O7,599.04,1.25,481.765,Alkaloid
Glucose,C17H13N5O5,814.51,12.08,39.166,Alkaloid
Ethanol,C16H32N1O5,342.7,8.97,661.922,Alcohol
Adenosine triphosphate,C5H25N4O9,227.24,9.59,954.446,Carbohydrate
Caffeine,C1H11N5O2,288.65,5.75,46.759,Carbohydrate
Cholesterol,C12H12N1O2,132.88,2.17,781.758,Hormone
Cholesterol,C12H31N0O7,193.41,6.43,542.532,Organic Compound
Ethanol,C11H26N2O10,512.46,10.13,493.186,Neurotransmitter
Caffeine,C13H8N2O10,658.16,3.2,824.687,Lipid
Caffeine,C6H30N2O1,356.3,3.18,915.18,Alkaloid
Dopamine,C13H20N5O8,838.16,6.82,545.728,Lipid
Aspirin,C4H5N1O9,474.15,6.52,806.752,Alkaloid
Adenosine triphosphate,C8H13N2O5,314.44,9.83,301.532,Lipid
Dopamine,C17H27N3O4,343.0,1.81,253.213,Organic Compound
Serotonin,C13H38N3O7,488.99,1.94,552.487,Hormone
Caffeine,C16H9N5O3,471.04,1.13,33.124,Neurotransmitter
Adenosine triphosphate,C8H12N5O7,982.9,3.86,968.45,Carbohydrate
Urea,C13H21N1O0,96.0,3.9,162.353,Alcohol
Adrenaline,C8H5N5O0,723.18,10.88,843.937,Neurotransmitter
Serotonin,C19H35N3O1,861.75,9.69,577.046,Hormone
Ethanol,C6H4N1O2,827.14,12.07,706.723,Alkaloid
Aspirin,C15H30N5O3,436.44,3.4,431.059,Alcohol
Ethanol,C1H13N3O2,881.97,12.41,317.421,Organic Compound
Caffeine,C16H19N3O3,953.39,9.19,393.288,Neurotransmitter
Serotonin,C7H1N4O5,926.47,N/A,223.944,Lipid
Urea,C10H13N4O9,289.71,11.04,252.668,Organic Compound
Ethanol,C11H11N2O7,832.45,13.6,124.348,Alcohol
Dopamine,C4H31N3O2,319.91,10.8,162.322,Neurotransmitter
Serotonin,C15H25N4O7,747.78,10.43,785.791,Alcohol
Adrenaline,C18H29N3O1,117.26,9.23,859.824,Nucleotide
Caffeine,C14H35N4O6,721.72,3.86,128.473,Amide
Ethanol,C17H12N0O1,549.15,9.12,442.333,Organic Compound
Caffeine,C19H17N0O8,735.97,8.38,424.327,Carbohydrate
Adrenaline,C3H28N2O10,152.86,2.08,216.436,Lipid
Aspirin,C13H18N3O7,222.4,6.98,324.167,Lipid
Glucose,C7H38N3O9,307.47,11.81,685.458,Lipid
Ethanol,C17H25N1O7,286.67,4.9,735.174,Neurotransmitter
Dopamine,C10H35N5O5,423.87,6.18,922.265,Hormone
Adrenaline,C6H34N4O8,230.17,N/A,530.588,Hormone
Aspirin,C13H21N1O7,789.89,5.25,172.977,Nucleotide
Aspirin,C20H14N0O2,683.34,8.2,689.496,Alcohol
Dopamine,C9H37N5O6,809.69,11.37,988.623,Organic Compound
Cholesterol,C13H36N0O0,60.66,1.78,502.423,Amide
Dopamine,C15H30N1O7,443.88,N/A,407.298,Alcohol
Dopamine,C14H8N0O1,703.24,6.83,970.838,Hormone
Urea,C19H32N3O0,769.25,5.15,484.308,Neurotransmitter
Serotonin,C13H16N4O4,743.23,10.56,692.178,Organic Compound
Urea,C16H2N0O1,209.5,N/A,296.401,Nucleotide
Glucose,C10H12N3O5,621.45,4.25,887.059,Organic Compound
Glucose,C20H11N1O6,389.01,6.38,719.28,Alkaloid
Serotonin,C12H9N4O4,766.76,10.57,381.092,Neurotransmitter
Adenosine triphosphate,C4H21N4O1,996.11,N/A,961.065,Carbohydrate
Urea,C4H35N1O9,507.66,13.31,459.665,Neurotransmitter
Cholesterol,C17H24N1O8,237.18,9.03,214.008,Amide
Ethanol,C14H30N1O4,151.2,3.14,582.006,Nucleotide
Cholesterol,C7H19N2O5,354.51,5.96,162.998,Lipid
Caffeine,C10H20N0O1,674.74,9.83,472.511,Amide
Caffeine,C16H8N2O0,162.88,N/A,47.461,Hormone
Aspirin,C20H8N5O8,445.79,10.54,161.634,Nucleotide
Glucose,C1H32N3O4,478.05,4.1,372.052,Alcohol
Glucose,C3H17N1O6,893.78,13.11,499.216,Neurotransmitter
Cholesterol,C6H37N1O9,65.47,12.23,933.236,Carbohydrate
Adrenaline,C6H30N4O9,270.86,3.45,981.496,Lipid
Serotonin,C9H34N4O9,527.08,7.76,14.354,Nucleotide
Adrenaline,C10H7N3O1,652.28,2.25,193.303,Alkaloid
Serotonin,C15H37N0O5,198.3,4.07,476.664,Hormone
Caffeine,C3H14N3O5,226.74,N/A,555.277,Amide
Urea,C4H13N5O6,221.27,2.28,452.475,Carbohydrate
Urea,C15H19N5O3,51.2,N/A,355.129,Amide
Cholesterol,C20H7N3O1,208.26,N/A,109.738,Alcohol
Aspirin,C7H5N0O10,507.29,9.26,53.712,Neurotransmitter
Dopamine,C6H32N2O8,384.14,9.09,808.709,Hormone
Glucose,C16H16N4O10,775.3,13.86,547.639,Lipid
Adenosine triphosphate,C8H30N4O4,638.28,2.53,280.0,Amide
Adenosine triphosphate,C7H13N0O4,567.74,10.64,94.353,Organic Compound
Adrenaline,C4H31N1O1,415.83,N/A,530.018,Lipid
Caffeine,C6H38N3O8,191.42,7.19,706.476,Alkaloid
Glucose,C18H9N2O10,538.66,N/A,848.598,Lipid
Urea,C8H17N0O6,364.94,13.07,8.049,Neurotransmitter
Caffeine,C20H32N1O7,564.62,5.79,530.547,Lipid
Dopamine,C12H30N5O2,317.92,11.92,916.045,Neurotransmitter
Dopamine,C12H22N0O0,614.01,N/A,731.406,Carbohydrate
Dopamine,C20H25N5O5,767.65,8.7,903.333,Organic Compound
Cholesterol,C17H22N0O8,387.18,5.38,214.901,Amide
Dopamine,C17H39N4O5,638.72,11.31,135.752,Amide
Dopamine,C20H13N3O10,66.87,11.46,56.032,Organic Compound
Dopamine,C20H8N3O10,893.63,3.23,975.138,Alcohol
Glucose,C20H9N4O2,761.71,2.13,585.216,Lipid
Cholesterol,C6H23N5O3,393.48,11.1,361.713,Carbohydrate
Caffeine,C16H30N0O10,657.52,13.73,148.432,Alcohol
Adenosine triphosphate,C8H40N1O2,719.4,3.83,491.946,Organic Compound
Ethanol,C18H20N5O0,977.73,3.7,40.901,Alcohol
Adenosine triphosphate,C13H8N3O7,289.43,N/A,314.362,Carbohydrate
Serotonin,C18H26N1O8,235.07,13.16,657.667,Alcohol
Urea,C2H21N4O1,541.84,1.25,478.441,Organic Compound
Ethanol,C10H19N3O1,531.04,10.4,127.785,Alcohol
Urea,C15H29N5O7,869.16,9.53,954.777,Organic Compound
Adenosine triphosphate,C11H26N4O0,663.84,2.65,967.647,Alkaloid
Serotonin,C9H9N2O5,556.39,6.8,761.211,Alcohol
Urea,C8H37N5O4,122.9,N/A,941.858,Lipid
Adrenaline,C10H19N5O8,166.01,5.28,416.329,Nucleotide
Glucose,C13H38N4O7,393.05,10.5,213.625,Lipid
Ethanol,C16H13N2O6,665.54,2.36,683.398,Alcohol
Serotonin,C10H34N2O5,576.41,N/A,625.25,Neurotransmitter
Serotonin,C8H38N5O7,797.19,3.78,978.374,Carbohydrate
Cholesterol,C4H39N3O8,276.23,13.38,399.772,Alkaloid
Cholesterol,C9H25N4O0,928.57,9.01,386.724,Alkaloid
Adrenaline,C12H35N5O5,602.31,12.29,603.514,Lipid
Ethanol,C5H6N2O9,762.88,10.95,763.027,Organic Compound
Serotonin,C15H16N3O4,80.43,6.97,625.239,Alcohol
Ethanol,C17H5N4O4,539.42,4.55,423.189,Alcohol
Adrenaline,C11H7N5O5,615.43,1.18,313.267,Alkaloid
Glucose,C12H7N2O2,307.6,N/A,840.431,Amide
Urea,C9H4N3O0,194.22,5.1,487.632,Amide
Caffeine,C18H14N4O8,215.0,6.77,85.2,Amide
Urea,C19H23N4O9,880.05,8.11,548.319,Hormone
Caffeine,C16H32N5O10,991.67,10.81,145.28,Organic Compound
Adenosine triphosphate,C20H33N4O8,300.37,8.21,442.933,Organic Compound
Dopamine,C5H38N2O2,978.79,1.58,230.016,Hormone
Dopamine,C4H11N1O1,225.3,9.01,997.503,Nucleotide
Cholesterol,C15H17N0O4,667.79,3.78,909.382,Alcohol
Adenosine triphosphate,C5H10N1O1,127.71,2.33,990.577,Lipid
Ethanol,C1H25N0O5,340.23,9.5,894.467,Carbohydrate
Ethanol,C14H39N5O4,245.64,4.34,308.819,Hormone
Dopamine,C4H2N5O1,988.74,3.75,672.043,Amide
Cholesterol,C4H32N4O7,694.99,N/A,611.498,Alkaloid
Glucose,C18H38N5O6,216.05,13.95,349.941,Nucleotide
Ethanol,C7H13N3O7,350.92,13.97,363.905,Hormone
Urea,C12H5N5O4,202.64,6.21,598.534,Amide
Serotonin,C3H13N2O10,877.52,N/A,986.787,Alkaloid
Adrenaline,C7H34N2O10,826.56,12.85,137.567,Nucleotide
Caffeine,C7H4N0O3,726.62,12.31,471.263,Carbohydrate
Adenosine triphosphate,C1H20N0O8,352.85,3.8,182.828,Carbohydrate
Ethanol,C14H12N4O4,557.64,N/A,615.078,Organic Compound
Serotonin,C4H27N0O8,686.73,4.36,369.438,Carbohydrate
Aspirin,C5H15N2O0,138.44,3.48,525.401,Amide
Serotonin,C7H6N1O8,96.71,1.18,171.525,Nucleotide
Caffeine,C18H21N5O10,126.96,3.33,706.941,Neurotransmitter
Ethanol,C5H6N2O6,921.05,N/A,631.066,Carbohydrate
Aspirin,C4H9N2O2,770.77,12.27,638.112,Nucleotide
Glucose,C14H22N0O2,193.81,9.21,934.789,Alcohol
Cholesterol,C13H32N5O7,739.33,10.09,885.284,Carbohydrate
Cholesterol,C1H30N3O7,178.63,1.93,857.716,Hormone
Caffeine,C10H21N3O7,280.78,N/A,211.304,Alkaloid
Urea,C2H10N3O6,383.94,8.11,910.054,Alcohol
Serotonin,C9H4N2O9,350.76,2.54,929.976,Neurotransmitter
Serotonin,C11H23N3O9,954.19,3.07,895.529,Lipid
Urea,C17H15N0O0,677.86,9.89,160.341,Hormone
Aspirin,C11H34N0O5,840.0,N/A,527.707,Nucleotide
Aspirin,C1H27N2O4,397.26,N/A,125.619,Hormone
Urea,C10H6N5O0,669.1,N/A,325.764,Alcohol
Cholesterol,C12H9N1O0,690.76,8.79,987.909,Hormone
Adrenaline,C5H2N1O7,168.91,2.66,964.013,Lipid
Glucose,C16H34N3O2,751.85,10.69,523.778,Organic Compound
Adrenaline,C2H25N2O4,338.65,11.13,7.377,Neurotransmitter
Dopamine,C19H7N0O9,101.4,N/A,96.381,Alkaloid
Adrenaline,C2H4N1O5,998.77,13.75,79.112,Nucleotide
Aspirin,C11H9N0O10,913.77,1.19,118.872,Hormone
Urea,C16H23N4O9,726.86,7.88,336.218,Amide
Urea,C3H16N1O5,941.94,5.67,710.177,Hormone
Dopamine,C13H9N3O0,763.4,10.07,652.266,Organic Compound
Serotonin,C3H14N3O1,339.29,11.64,251.774,Neurotransmitter
Cholesterol,C3H39N1O1,698.19,3.7,807.878,Alcohol
Aspirin,C9H21N1O10,303.2,10.58,176.877,Hormone
Serotonin,C16H15N5O1,563.52,6.96,323.475,Carbohydrate
Ethanol,C2H16N3O8,773.54,N/A,492.702,Organic Compound
