compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H9N4O0,793.59,N/A,851.844,Amide
Serotonin,C16H7N4O4,129.11,13.01,136.905,Lipid
Ethanol,C15H40N1O10,788.59,11.1,246.357,Alcohol
Glucose,C2H9N2O10,209.84,8.56,281.779,Hormone
Glucose,C15H4N0O0,437.36,N/A,694.074,Alcohol
Adenosine triphosphate,C20H6N3O4,849.83,4.29,24.126,Alkaloid
Adenosine triphosphate,C18H10N2O6,831.69,10.31,992.171,Alkaloid
Adenosine triphosphate,C16H25N0O8,399.25,N/A,538.935,Neurotransmitter
Aspirin,C7H25N5O9,608.99,3.49,198.425,Organic Compound
Urea,C4H9N0O5,512.91,N/A,625.697,Alcohol
Ethanol,C4H17N3O1,746.99,3.04,793.469,Neurotransmitter
Aspirin,C19H19N4O6,179.42,7.91,246.795,Amide
Aspirin,C6H20N2O7,110.96,N/A,852.306,Carbohydrate
Adenosine triphosphate,C2H30N2O2,231.84,4.66,805.41,Amide
Adrenaline,C3H7N0O8,549.5,12.84,586.588,Neurotransmitter
Urea,C5H7N0O10,757.2,1.84,454.395,Neurotransmitter
Adrenaline,C6H12N0O6,926.71,4.06,534.881,Organic Compound
Adenosine triphosphate,C8H3N5O4,249.7,N/A,953.735,Neurotransmitter
Adrenaline,C4H40N1O10,508.79,13.21,115.404,Neurotransmitter
Adenosine triphosphate,C5H32N5O8,959.75,3.97,879.418,Lipid
Dopamine,C15H35N3O9,892.13,6.22,950.979,Organic Compound
Caffeine,C17H3N4O3,438.8,10.04,305.023,Carbohydrate
Adenosine triphosphate,C20H18N5O6,996.05,10.57,339.22,Neurotransmitter
Glucose,C1H10N4O5,126.58,12.17,734.401,Amide
Serotonin,C16H29N2O10,153.45,4.53,987.7,Alcohol
Adenosine triphosphate,C17H30N0O8,598.06,8.31,727.247,Amide
Caffeine,C12H12N0O8,158.69,8.08,774.662,Organic Compound
Caffeine,C6H9N0O6,597.23,7.81,410.955,Carbohydrate
Cholesterol,C9H3N2O6,236.54,6.97,157.16,Nucleotide
Dopamine,C10H7N3O1,376.68,6.12,266.524,Amide
Adrenaline,C9H36N2O10,896.08,3.38,958.688,Lipid
Glucose,C16H2N1O1,478.4,10.71,915.481,Amide
Dopamine,C4H34N0O4,518.55,6.49,885.447,Hormone
Dopamine,C12H35N4O8,608.35,7.82,720.097,Carbohydrate
Adrenaline,C3H24N0O8,876.32,8.4,530.661,Nucleotide
Adrenaline,C6H39N2O2,858.41,2.25,3.263,Neurotransmitter
Caffeine,C5H24N4O9,943.49,11.62,49.488,Alcohol
Aspirin,C4H7N5O3,993.02,N/A,730.461,Hormone
Adenosine triphosphate,C14H40N5O1,966.32,7.89,360.039,Neurotransmitter
Glucose,C5H10N4O2,992.26,3.32,15.134,Organic Compound
Aspirin,C9H7N1O9,662.12,12.19,59.329,Amide
Ethanol,C4H11N5O2,703.57,4.48,418.759,Neurotransmitter
Serotonin,C3H39N0O2,631.78,8.96,444.606,Nucleotide
Ethanol,C5H37N4O7,716.32,12.44,799.779,Lipid
Adrenaline,C2H4N0O3,806.27,2.78,296.585,Carbohydrate
Caffeine,C5H23N3O7,446.44,5.97,737.812,Alcohol
Glucose,C10H29N3O4,342.62,5.56,587.46,Neurotransmitter
Urea,C13H26N5O8,399.49,9.05,974.273,Hormone
Adenosine triphosphate,C12H17N5O4,634.17,8.12,338.06,Alcohol
Cholesterol,C1H17N3O4,647.3,N/A,36.897,Organic Compound
Aspirin,C20H32N0O2,441.22,10.1,702.174,Carbohydrate
Adenosine triphosphate,C1H20N3O10,538.01,N/A,582.244,Alkaloid
Aspirin,C8H17N3O2,314.9,2.2,644.881,Neurotransmitter
Urea,C1H5N5O0,391.43,2.25,416.814,Organic Compound
Adrenaline,C6H33N2O6,719.59,8.2,962.279,Organic Compound
Dopamine,C10H20N3O10,56.58,8.28,626.318,Alcohol
Adenosine triphosphate,C12H18N2O5,712.43,5.27,254.487,Nucleotide
Glucose,C19H28N5O8,412.6,7.16,357.977,Hormone
Urea,C18H4N4O7,753.9,N/A,963.29,Alkaloid
Aspirin,C8H23N2O2,493.61,N/A,287.953,Alkaloid
Glucose,C19H17N0O5,696.84,10.4,616.05,Carbohydrate
Adrenaline,C1H15N2O4,601.34,N/A,85.263,Amide
Glucose,C6H10N3O3,354.72,N/A,349.686,Carbohydrate
Glucose,C11H32N5O10,993.99,N/A,820.652,Amide
Glucose,C7H31N2O9,120.53,10.46,228.017,Carbohydrate
Ethanol,C8H11N4O8,102.37,13.27,170.436,Alcohol
Serotonin,C19H4N2O0,681.36,11.72,868.477,Carbohydrate
Aspirin,C16H1N2O10,219.13,1.31,464.972,Alkaloid
Glucose,C2H4N3O0,881.67,N/A,994.168,Nucleotide
Glucose,C14H20N4O2,855.02,4.51,730.259,Organic Compound
Caffeine,C7H25N1O2,693.78,13.91,75.907,Lipid
Aspirin,C9H34N4O5,50.38,2.93,489.564,Neurotransmitter
Serotonin,C7H34N5O6,252.79,10.91,939.188,Nucleotide
Adenosine triphosphate,C15H19N3O3,716.28,10.86,189.156,Alcohol
Serotonin,C19H5N0O6,917.85,13.15,859.519,Hormone
Adrenaline,C11H8N5O4,850.25,6.38,505.67,Nucleotide
Cholesterol,C15H38N1O1,293.56,4.94,676.173,Alcohol
Glucose,C19H10N5O4,837.63,6.85,267.535,Nucleotide
Dopamine,C16H23N0O4,959.12,5.49,976.252,Lipid
Cholesterol,C11H9N2O2,838.77,8.46,270.913,Alcohol
Caffeine,C18H23N5O3,462.1,10.0,789.704,Carbohydrate
Cholesterol,C14H9N5O3,57.52,10.88,161.051,Alkaloid
Ethanol,C3H9N2O9,696.05,7.22,373.231,Hormone
Aspirin,C11H1N3O10,433.48,8.34,245.885,Hormone
Adenosine triphosphate,C8H11N1O7,333.18,N/A,828.797,Carbohydrate
Ethanol,C13H32N0O7,834.4,5.06,999.97,Neurotransmitter
Urea,C3H34N3O8,959.2,11.62,436.15,Nucleotide
Cholesterol,C6H24N2O4,683.48,N/A,124.488,Alcohol
Cholesterol,C4H32N0O10,505.16,N/A,815.082,Alcohol
Caffeine,C18H27N0O9,707.34,10.96,460.849,Hormone
Glucose,C11H33N5O6,368.59,4.31,33.423,Carbohydrate
Adrenaline,C6H22N0O7,358.23,3.47,889.463,Amide
Ethanol,C2H29N5O6,138.93,N/A,736.148,Hormone
Adrenaline,C9H14N1O3,807.26,12.28,401.741,Neurotransmitter
Serotonin,C17H9N0O7,431.73,5.67,256.924,Neurotransmitter
Aspirin,C15H13N3O8,605.64,1.32,684.71,Lipid
Caffeine,C8H1N3O9,138.91,13.85,767.772,Hormone
Adenosine triphosphate,C11H37N0O2,241.66,11.13,71.875,Amide
Ethanol,C16H15N0O2,600.21,4.05,110.281,Alcohol
Adrenaline,C1H18N2O6,569.71,10.67,140.745,Neurotransmitter
Urea,C20H4N5O6,505.6,12.67,468.529,Neurotransmitter
Dopamine,C14H8N5O4,460.92,10.6,189.615,Amide
Adenosine triphosphate,C11H26N3O2,859.61,1.55,438.041,Alcohol
Ethanol,C12H22N3O3,162.37,8.93,568.039,Hormone
Adrenaline,C11H23N0O4,274.99,1.25,740.038,Nucleotide
Ethanol,C11H18N1O1,383.0,N/A,628.695,Nucleotide
Serotonin,C12H4N1O1,219.63,2.09,41.762,Organic Compound
Urea,C9H27N5O5,685.84,12.5,453.483,Carbohydrate
Ethanol,C16H24N3O5,440.73,N/A,643.622,Amide
Serotonin,C19H12N0O5,913.8,2.72,284.742,Lipid
Dopamine,C1H22N2O2,302.02,8.13,64.731,Alkaloid
Caffeine,C13H31N2O10,293.72,11.43,971.059,Neurotransmitter
Dopamine,C14H1N2O4,125.47,10.53,174.012,Carbohydrate
Glucose,C10H10N0O10,765.63,2.6,716.796,Nucleotide
Cholesterol,C4H4N3O10,982.78,13.63,200.308,Hormone
Adrenaline,C20H15N3O6,597.15,7.43,324.806,Nucleotide
Urea,C5H32N5O3,254.92,13.96,749.704,Amide
Ethanol,C2H40N2O3,487.34,8.55,506.689,Amide
Ethanol,C15H19N3O4,925.81,2.54,943.095,Nucleotide
Caffeine,C15H27N5O1,902.62,13.06,733.641,Alcohol
Caffeine,C3H9N0O9,671.29,3.99,583.496,Organic Compound
Serotonin,C14H35N0O1,865.07,4.58,543.194,Organic Compound
Adrenaline,C18H20N2O10,548.66,11.39,515.457,Amide
Caffeine,C18H16N4O4,264.7,7.42,208.789,Carbohydrate
Serotonin,C12H22N1O2,253.26,N/A,446.089,Alcohol
Adenosine triphosphate,C1H5N5O6,745.48,5.54,861.3,Nucleotide
Adenosine triphosphate,C4H20N1O8,247.4,11.1,567.596,Organic Compound
Ethanol,C18H32N2O4,974.39,12.41,78.591,Hormone
Dopamine,C20H6N4O0,980.5,3.11,938.51,Alkaloid
Aspirin,C1H10N3O4,316.38,7.22,797.824,Alcohol
Adrenaline,C8H2N5O5,823.6,7.36,788.641,Hormone
Serotonin,C7H4N2O5,117.13,12.11,202.241,Alcohol
Cholesterol,C4H12N1O1,441.49,2.33,424.357,Organic Compound
Urea,C9H24N3O9,813.86,13.22,90.16,Carbohydrate
Urea,C20H33N5O4,910.27,9.79,563.388,Nucleotide
Adenosine triphosphate,C7H25N2O1,472.35,12.53,932.213,Nucleotide
Dopamine,C15H24N2O2,963.19,10.27,940.095,Neurotransmitter
Aspirin,C11H21N0O5,350.8,7.69,687.324,Neurotransmitter
Caffeine,C10H19N5O3,88.83,N/A,604.95,Nucleotide
Cholesterol,C8H37N3O3,853.61,N/A,191.726,Neurotransmitter
Ethanol,C6H31N3O4,672.84,10.91,609.385,Nucleotide
Adenosine triphosphate,C10H8N2O2,975.2,N/A,604.351,Nucleotide
Aspirin,C20H40N5O7,779.68,N/A,286.391,Hormone
Aspirin,C13H13N1O8,852.37,13.32,99.274,Lipid
Cholesterol,C13H7N0O6,424.89,1.47,730.644,Hormone
Adenosine triphosphate,C7H28N1O0,903.55,N/A,353.499,Nucleotide
Serotonin,C10H30N2O3,725.96,12.56,843.963,Carbohydrate
Aspirin,C20H5N4O1,577.26,3.77,655.69,Carbohydrate
Urea,C7H10N4O4,526.73,N/A,846.525,Amide
Dopamine,C10H32N0O6,130.54,10.47,402.514,Neurotransmitter
Aspirin,C16H10N2O1,599.33,5.5,901.334,Amide
Glucose,C6H27N4O5,331.6,N/A,763.683,Nucleotide
Caffeine,C5H39N1O0,982.35,8.9,61.115,Lipid
Adenosine triphosphate,C8H23N5O0,443.08,7.59,316.217,Lipid
Adrenaline,C12H38N1O9,234.01,2.19,633.601,Lipid
Dopamine,C10H22N1O2,121.09,2.33,201.583,Alcohol
Adenosine triphosphate,C3H24N3O5,240.97,5.83,773.778,Alkaloid
Dopamine,C17H11N1O9,249.03,6.48,287.14,Neurotransmitter
Dopamine,C20H24N5O9,715.52,6.13,969.581,Alcohol
Serotonin,C8H19N3O9,378.7,N/A,252.031,Alcohol
Adrenaline,C13H32N0O6,618.55,11.58,578.984,Alkaloid
Cholesterol,C8H17N1O8,769.09,9.79,78.043,Carbohydrate
Dopamine,C15H4N0O8,773.51,N/A,255.665,Alcohol
Adenosine triphosphate,C2H10N2O0,869.89,N/A,500.524,Amide
Caffeine,C2H11N4O4,129.45,10.19,342.314,Alcohol
Ethanol,C18H11N2O0,210.2,13.9,603.045,Carbohydrate
Adrenaline,C1H10N5O9,974.23,12.87,383.753,Neurotransmitter
Caffeine,C11H21N0O5,699.34,6.66,99.108,Lipid
Glucose,C13H23N5O1,139.09,6.21,274.406,Nucleotide
Serotonin,C2H11N1O6,489.99,1.44,900.661,Carbohydrate
Serotonin,C7H4N2O10,59.15,N/A,861.35,Carbohydrate
Urea,C20H19N0O10,727.66,7.71,508.081,Lipid
Serotonin,C10H25N4O0,817.57,4.83,914.492,Amide
Cholesterol,C15H8N1O10,226.14,8.08,346.0,Alcohol
Dopamine,C13H32N1O6,52.59,N/A,893.163,Amide
Caffeine,C2H26N2O6,341.17,3.71,942.256,Alcohol
Caffeine,C16H19N3O7,216.2,5.44,951.727,Organic Compound
Glucose,C5H4N0O5,251.14,N/A,547.504,Amide
Urea,C18H4N5O0,602.17,2.13,115.085,Lipid
Serotonin,C11H14N1O1,941.41,N/A,317.349,Carbohydrate
Dopamine,C2H23N1O2,770.07,10.63,518.691,Lipid
Serotonin,C4H18N4O1,316.13,3.8,717.254,Neurotransmitter
Adrenaline,C12H12N5O10,424.53,2.25,125.95,Neurotransmitter
Cholesterol,C10H11N3O7,848.56,7.11,91.914,Lipid
Urea,C12H3N2O1,981.28,1.46,90.834,Alcohol
Urea,C5H19N3O3,78.78,8.61,559.268,Lipid
Cholesterol,C9H34N1O5,330.56,6.4,490.686,Carbohydrate
Ethanol,C19H33N4O8,267.61,6.57,902.833,Lipid
Dopamine,C11H13N1O1,741.04,10.93,766.834,Alcohol
Aspirin,C12H15N5O7,233.2,11.92,392.817,Carbohydrate
Adrenaline,C13H24N4O10,693.05,4.12,977.056,Carbohydrate
Caffeine,C13H36N2O4,901.83,N/A,547.038,Amide
Adrenaline,C1H30N1O0,958.66,3.77,56.966,Organic Compound
Adrenaline,C19H13N0O2,355.52,5.14,938.505,Alcohol
Ethanol,C5H36N0O7,736.06,6.3,101.411,Hormone
Dopamine,C6H5N3O6,409.78,5.6,780.541,Nucleotide
Cholesterol,C13H23N4O0,434.56,12.62,122.61,Alcohol
Caffeine,C12H20N3O1,139.62,10.6,744.799,Nucleotide
Adrenaline,C19H25N0O7,861.67,9.94,586.205,Nucleotide
Dopamine,C5H30N0O6,842.85,8.25,345.02,Organic Compound
Glucose,C3H26N3O8,520.99,1.49,748.334,Nucleotide
Urea,C8H40N0O0,126.43,9.19,783.967,Amide
Ethanol,C18H5N1O5,878.95,5.15,540.963,Lipid
Glucose,C2H30N3O9,533.51,12.78,375.557,Amide
Urea,C20H1N5O8,55.56,N/A,506.262,Organic Compound
Cholesterol,C7H17N0O4,218.76,5.71,902.088,Neurotransmitter
Serotonin,C8H33N2O1,311.16,N/A,961.415,Lipid
Cholesterol,C8H3N3O4,814.5,7.21,769.475,Neurotransmitter
Ethanol,C6H38N2O6,213.47,13.42,708.492,Amide
Ethanol,C16H8N4O4,762.26,6.59,759.9,Carbohydrate
Serotonin,C11H7N3O0,628.83,N/A,27.977,Lipid
Glucose,C20H34N0O1,483.23,11.24,285.431,Amide
Glucose,C7H28N1O1,898.84,11.32,382.288,Alcohol
Serotonin,C11H37N1O2,253.15,12.27,889.141,Amide
Adenosine triphosphate,C7H1N3O2,150.17,N/A,566.208,Hormone
Adenosine triphosphate,C18H22N1O1,608.27,6.0,183.527,Amide
Caffeine,C8H38N1O8,504.36,8.53,404.269,Organic Compound
Ethanol,C5H36N2O6,140.42,13.54,721.082,Neurotransmitter
Ethanol,C10H13N4O10,337.43,4.13,497.108,Carbohydrate
Cholesterol,C5H5N1O8,735.79,8.33,9.424,Alkaloid
Adenosine triphosphate,C2H27N0O6,309.19,8.4,810.729,Lipid
Adrenaline,C13H12N4O6,312.01,N/A,191.338,Alcohol
Urea,C15H39N0O10,888.01,9.9,566.543,Carbohydrate
Aspirin,C5H39N5O10,860.06,12.17,728.836,Alcohol
Glucose,C6H21N5O4,155.96,11.32,343.762,Alcohol
Caffeine,C15H17N0O0,897.3,N/A,905.027,Alkaloid
Caffeine,C4H39N5O1,886.2,N/A,411.04,Nucleotide
Urea,C15H26N2O4,332.16,N/A,503.788,Alcohol
Cholesterol,C2H20N2O5,309.57,11.58,303.064,Carbohydrate
Glucose,C17H5N0O7,292.32,5.1,856.35,Alkaloid
Serotonin,C16H33N4O7,427.18,N/A,740.9,Lipid
Adrenaline,C19H15N3O9,799.6,N/A,268.916,Amide
Adenosine triphosphate,C9H22N1O5,629.83,9.27,744.2,Nucleotide
Glucose,C15H9N5O3,656.19,5.85,521.131,Nucleotide
Serotonin,C16H20N4O7,605.77,N/A,100.966,Carbohydrate
Glucose,C12H31N5O7,523.41,12.56,936.953,Lipid
Ethanol,C9H40N4O6,816.02,7.03,337.848,Carbohydrate
Aspirin,C10H20N1O10,924.94,N/A,163.025,Organic Compound
Glucose,C10H2N5O3,975.81,N/A,390.025,Alcohol
Serotonin,C19H40N1O10,68.95,3.35,797.768,Nucleotide
Aspirin,C10H5N1O1,543.6,9.28,135.752,Alcohol
Glucose,C2H11N2O0,565.18,4.68,29.293,Nucleotide
Urea,C5H14N0O2,537.79,7.82,674.349,Carbohydrate
Aspirin,C16H14N2O0,336.09,13.31,519.765,Hormone
Urea,C19H21N0O1,476.17,12.34,657.062,Nucleotide
Glucose,C15H2N1O4,332.0,7.45,606.941,Amide
Urea,C18H31N0O0,990.9,6.97,241.067,Organic Compound
Serotonin,C11H2N4O9,110.65,4.58,159.697,Hormone
Ethanol,C6H36N4O8,402.84,N/A,206.014,Carbohydrate
Glucose,C10H37N5O7,215.61,5.56,735.571,Neurotransmitter
Aspirin,C12H28N4O8,631.33,4.16,313.699,Carbohydrate
Urea,C4H30N2O3,499.51,N/A,818.053,Alkaloid
Caffeine,C15H10N0O1,469.66,7.49,296.665,Lipid
Glucose,C7H1N1O7,575.9,12.98,753.407,Hormone
Caffeine,C5H40N2O6,306.66,N/A,477.152,Nucleotide
Adenosine triphosphate,C13H20N1O4,448.9,1.1,792.323,Neurotransmitter
Glucose,C1H21N5O5,622.48,N/A,495.716,Alcohol
Urea,C1H6N5O3,767.27,9.72,27.182,Carbohydrate
Glucose,C11H31N2O3,210.76,4.66,448.211,Hormone
Caffeine,C6H12N4O6,788.11,6.2,354.952,Lipid
Ethanol,C3H32N2O6,166.12,10.74,933.179,Alkaloid
Urea,C4H10N3O6,336.16,5.98,321.972,Amide
Glucose,C5H30N4O9,849.49,9.28,680.876,Amide
Ethanol,C18H15N1O8,529.05,12.75,342.177,Hormone
Adenosine triphosphate,C20H32N3O8,602.44,1.22,87.286,Nucleotide
Adrenaline,C11H25N2O1,388.0,6.17,190.699,Amide
Adrenaline,C15H13N5O1,412.86,10.45,763.732,Hormone
Cholesterol,C12H13N2O6,116.73,2.46,469.814,Nucleotide
Ethanol,C18H17N4O4,920.26,8.98,12.162,Organic Compound
Caffeine,C19H16N4O9,217.86,7.2,849.203,Alkaloid
Urea,C11H27N3O10,894.16,N/A,188.093,Amide
Adenosine triphosphate,C4H18N3O1,283.19,N/A,878.089,Carbohydrate
Adenosine triphosphate,C2H32N2O1,120.89,5.28,749.015,Nucleotide
Glucose,C11H34N3O10,786.45,7.8,237.277,Nucleotide
Caffeine,C9H1N0O10,563.65,10.4,870.51,Lipid
Urea,C19H7N1O10,764.92,8.6,819.11,Organic Compound
Dopamine,C1H17N3O9,121.8,12.87,4.082,Alkaloid
Aspirin,C2H28N0O5,817.77,10.23,465.301,Alkaloid
Serotonin,C12H12N0O8,926.66,N/A,777.989,Alkaloid
Cholesterol,C16H2N3O8,413.33,10.39,5.838,Neurotransmitter
Serotonin,C13H4N3O5,690.52,3.25,970.153,Lipid
Serotonin,C4H16N4O9,667.59,8.82,917.348,Organic Compound
Cholesterol,C18H9N3O1,429.56,6.5,221.726,Organic Compound
Dopamine,C10H22N3O2,936.53,9.33,801.227,Nucleotide
Adenosine triphosphate,C10H29N4O7,442.08,7.96,504.043,Alkaloid
Adenosine triphosphate,C11H30N1O0,320.99,N/A,128.889,Organic Compound
Dopamine,C9H36N4O4,969.86,7.5,828.658,Organic Compound
Urea,C6H27N2O6,797.08,13.47,299.607,Lipid
Glucose,C8H26N2O8,848.12,N/A,0.433,Amide
Cholesterol,C20H15N5O7,239.71,12.27,277.668,Neurotransmitter
Caffeine,C13H32N5O1,411.88,13.07,744.809,Alcohol
Serotonin,C15H9N3O4,919.66,7.12,389.221,Nucleotide
Ethanol,C17H30N3O1,419.55,9.57,826.563,Lipid
Glucose,C9H35N1O8,409.3,3.44,254.496,Lipid
Cholesterol,C14H6N0O9,558.36,N/A,179.66,Hormone
Ethanol,C5H17N5O7,264.58,2.08,946.965,Nucleotide
Glucose,C3H18N4O3,630.35,8.55,439.965,Neurotransmitter
Adrenaline,C14H29N0O9,365.65,10.89,909.633,Lipid
Caffeine,C1H4N4O10,609.12,4.29,20.804,Amide
Adenosine triphosphate,C16H5N5O6,169.1,N/A,160.257,Neurotransmitter
Cholesterol,C16H7N1O0,501.97,9.82,854.29,Nucleotide
Dopamine,C5H21N2O8,834.94,13.2,630.996,Alkaloid
Adenosine triphosphate,C13H2N0O1,735.29,12.26,907.855,Lipid
Dopamine,C15H20N5O8,856.12,N/A,378.644,Nucleotide
Ethanol,C14H1N5O4,389.3,13.71,527.853,Lipid
Adrenaline,C6H26N1O9,846.97,8.17,11.956,Alkaloid
Dopamine,C13H6N0O9,546.63,1.49,395.329,Amide
Ethanol,C1H23N5O1,855.72,9.43,365.723,Alkaloid
Aspirin,C5H27N2O7,73.98,7.19,825.876,Organic Compound
Dopamine,C6H29N3O8,923.62,1.72,174.106,Neurotransmitter
Cholesterol,C4H31N1O7,635.37,11.01,953.736,Neurotransmitter
Caffeine,C9H15N3O10,763.7,5.21,689.4,Organic Compound
Adrenaline,C7H14N0O9,517.39,10.68,295.168,Alcohol
Urea,C17H10N5O9,62.83,8.6,846.558,Alkaloid
Caffeine,C19H25N5O2,581.03,1.97,698.545,Hormone
Dopamine,C2H1N0O4,74.21,3.34,434.174,Carbohydrate
Caffeine,C3H23N4O6,810.18,13.7,372.352,Neurotransmitter
Caffeine,C6H16N2O3,771.11,5.16,295.293,Organic Compound
Aspirin,C13H12N0O9,219.23,10.66,920.688,Organic Compound
Ethanol,C4H17N2O2,763.61,3.34,611.422,Alcohol
Urea,C14H9N2O9,785.36,7.65,328.339,Neurotransmitter
Adenosine triphosphate,C8H40N5O7,382.8,4.65,624.121,Neurotransmitter
Urea,C13H1N5O6,246.88,12.02,808.266,Nucleotide
Adenosine triphosphate,C10H14N1O5,187.03,1.7,101.86,Lipid
Urea,C6H26N1O6,690.32,12.7,1.527,Lipid
Aspirin,C2H24N3O9,707.06,3.66,354.726,Hormone
Aspirin,C9H12N4O0,585.97,5.86,333.981,Carbohydrate
Ethanol,C6H35N4O3,274.99,9.98,652.132,Nucleotide
Ethanol,C6H3N0O8,52.65,1.56,59.424,Amide
Caffeine,C16H18N3O1,133.63,4.13,687.657,Hormone
Glucose,C2H5N1O6,170.16,N/A,850.905,Organic Compound
Serotonin,C12H25N1O1,921.55,4.98,885.679,Lipid
Adenosine triphosphate,C12H33N2O5,971.99,13.88,487.324,Amide
Ethanol,C5H28N3O0,556.61,8.38,964.364,Lipid
Aspirin,C14H37N3O6,396.66,N/A,924.01,Alkaloid
Caffeine,C7H1N3O6,793.6,13.06,9.103,Hormone
Aspirin,C7H38N2O5,959.5,9.59,723.149,Neurotransmitter
Serotonin,C11H8N2O10,643.42,3.42,709.998,Alcohol
Caffeine,C17H26N0O9,316.53,2.21,3.166,Alkaloid
Cholesterol,C9H12N4O1,908.81,1.8,636.101,Alkaloid
Ethanol,C15H13N5O10,204.49,9.01,122.239,Carbohydrate
Urea,C2H23N0O1,342.74,1.72,854.571,Alkaloid
Adrenaline,C11H12N5O7,240.41,1.67,939.26,Carbohydrate
Adenosine triphosphate,C6H34N4O7,514.92,1.71,305.859,Alcohol
Serotonin,C10H40N2O1,713.8,10.31,229.172,Neurotransmitter
Glucose,C9H6N3O9,577.9,7.4,651.314,Carbohydrate
Adenosine triphosphate,C7H26N1O8,756.93,N/A,365.898,Alkaloid
Ethanol,C4H17N5O7,764.02,N/A,617.106,Lipid
Cholesterol,C20H34N3O4,830.43,8.79,246.596,Organic Compound
Urea,C9H33N1O0,446.34,1.31,45.712,Nucleotide
Serotonin,C13H2N0O7,989.2,10.84,398.709,Organic Compound
Serotonin,C20H21N3O8,200.37,N/A,699.555,Alkaloid
Urea,C20H21N5O0,314.08,N/A,546.056,Lipid
Dopamine,C7H8N3O6,626.71,2.6,978.672,Amide
Adrenaline,C9H40N3O1,604.58,9.09,305.891,Hormone
Adenosine triphosphate,C7H13N1O8,725.67,N/A,661.527,Amide
Serotonin,C7H19N0O4,658.15,11.58,914.591,Alkaloid
Urea,C8H5N0O2,656.87,5.76,615.815,Lipid
Urea,C13H38N4O10,480.57,12.63,100.673,Carbohydrate
Adrenaline,C13H36N3O2,509.24,7.87,171.998,Nucleotide
Aspirin,C18H40N5O5,593.55,7.78,936.17,Alkaloid
Aspirin,C11H25N5O4,610.58,5.49,801.574,Hormone
Cholesterol,C2H30N4O8,883.65,N/A,749.749,Carbohydrate
Adrenaline,C16H17N2O6,931.5,4.73,763.407,Nucleotide
Ethanol,C6H40N5O0,777.5,N/A,723.488,Hormone
Adenosine triphosphate,C18H38N0O4,634.48,N/A,883.944,Alkaloid
Serotonin,C3H25N1O10,77.75,N/A,910.751,Hormone
Adrenaline,C6H16N0O6,135.92,10.12,17.511,Nucleotide
Dopamine,C10H36N4O1,163.65,N/A,318.086,Nucleotide
Glucose,C15H34N2O10,327.73,1.43,949.639,Nucleotide
Serotonin,C12H23N4O3,139.96,5.45,113.868,Nucleotide
Cholesterol,C11H17N0O3,495.92,7.6,958.245,Alkaloid
Adrenaline,C11H14N3O6,299.01,13.98,811.029,Alcohol
Adrenaline,C11H24N3O7,874.5,2.41,511.848,Neurotransmitter
Adrenaline,C5H4N0O0,620.96,8.52,323.179,Amide
Ethanol,C5H15N5O2,490.07,N/A,363.036,Organic Compound
Adenosine triphosphate,C8H33N3O1,283.47,N/A,388.98,Amide
Glucose,C15H19N4O7,827.85,10.27,138.769,Carbohydrate
Caffeine,C10H11N4O2,264.58,9.29,202.864,Carbohydrate
Caffeine,C17H6N2O0,838.68,3.11,495.124,Carbohydrate
Glucose,C3H29N2O3,267.49,N/A,548.683,Alkaloid
Glucose,C10H2N1O1,310.16,13.08,694.297,Neurotransmitter
Caffeine,C5H13N0O5,854.58,2.94,883.213,Amide
Caffeine,C1H31N4O5,892.29,3.62,501.513,Alkaloid
Caffeine,C3H26N4O1,851.82,N/A,732.0,Alcohol
Urea,C16H16N1O7,208.36,10.28,309.155,Organic Compound
Adrenaline,C17H35N2O2,669.74,1.75,691.248,Nucleotide
Glucose,C7H33N3O4,794.83,11.62,244.849,Organic Compound
Adenosine triphosphate,C18H25N2O7,174.6,2.12,617.805,Alcohol
Serotonin,C2H13N3O3,504.52,N/A,215.323,Amide
Cholesterol,C13H7N1O3,55.79,9.21,820.962,Carbohydrate
Caffeine,C11H9N0O1,228.31,10.47,371.98,Amide
Caffeine,C9H34N3O6,748.93,7.09,551.191,Organic Compound
Adenosine triphosphate,C5H33N5O3,223.86,1.9,167.577,Lipid
Serotonin,C1H1N2O7,384.0,10.34,949.026,Alcohol
Adenosine triphosphate,C6H8N2O3,948.99,8.56,460.321,Amide
Glucose,C19H1N0O5,874.74,10.07,461.826,Carbohydrate
Adenosine triphosphate,C8H31N0O8,260.32,4.69,687.262,Carbohydrate
Caffeine,C1H5N0O7,841.71,13.78,837.791,Organic Compound
Cholesterol,C20H30N0O1,638.41,12.5,558.312,Lipid
Cholesterol,C5H37N0O1,242.41,N/A,348.915,Lipid
Dopamine,C1H19N4O7,972.12,N/A,612.739,Amide
Ethanol,C3H13N1O10,677.44,2.46,794.508,Nucleotide
Aspirin,C14H38N1O7,467.61,6.33,185.319,Amide
Adrenaline,C1H21N5O6,332.57,9.95,903.536,Hormone
Adenosine triphosphate,C18H11N4O6,299.56,N/A,264.812,Hormone
Adenosine triphosphate,C11H29N4O6,679.14,5.36,64.969,Organic Compound
Cholesterol,C11H39N5O2,186.92,8.88,897.714,Alkaloid
Cholesterol,C2H29N3O6,441.87,5.04,801.912,Nucleotide
Caffeine,C13H15N2O7,898.33,12.3,857.758,Amide
Ethanol,C14H8N5O0,683.62,10.64,229.096,Lipid
