compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H3N3O6,175.9,3.23,90.259,Nucleotide
Adrenaline,C6H21N1O5,726.33,2.78,896.88,Amide
Urea,C8H10N0O5,229.51,5.08,93.356,Hormone
Caffeine,C2H24N4O4,389.81,13.59,95.711,Neurotransmitter
Glucose,C2H12N1O5,912.35,3.36,282.804,Neurotransmitter
Serotonin,C2H27N5O4,350.88,8.63,0.435,Hormone
Cholesterol,C4H37N2O1,986.62,N/A,532.242,Nucleotide
Caffeine,C3H8N0O10,548.59,12.53,622.383,Organic Compound
Dopamine,C17H39N4O5,962.06,N/A,274.298,Lipid
Serotonin,C17H14N5O7,616.82,3.66,594.698,Nucleotide
Adenosine triphosphate,C18H13N3O3,840.98,1.64,870.875,Carbohydrate
Caffeine,C17H20N3O10,211.83,3.88,909.599,Alkaloid
Serotonin,C11H17N2O6,792.73,3.48,581.91,Alcohol
Aspirin,C5H38N2O7,642.59,N/A,908.707,Nucleotide
Adrenaline,C17H22N1O2,889.91,N/A,427.94,Lipid
Cholesterol,C11H12N3O1,696.53,7.65,939.583,Nucleotide
Glucose,C9H2N4O7,466.47,9.5,809.38,Alcohol
Ethanol,C16H3N0O1,443.48,8.94,105.278,Lipid
Adenosine triphosphate,C11H40N0O5,808.49,8.57,630.005,Amide
Adrenaline,C19H11N5O6,819.12,N/A,163.36,Carbohydrate
Serotonin,C12H32N3O5,782.87,2.97,231.968,Lipid
Adrenaline,C10H11N2O3,282.22,1.44,681.331,Carbohydrate
Aspirin,C13H25N3O1,747.02,N/A,864.56,Neurotransmitter
Ethanol,C9H17N1O6,434.92,3.21,752.023,Neurotransmitter
Urea,C20H8N0O0,937.72,N/A,889.403,Organic Compound
Adrenaline,C10H16N1O4,959.79,10.68,381.23,Nucleotide
Serotonin,C16H2N1O1,674.99,10.29,587.769,Hormone
Serotonin,C19H14N5O1,824.34,N/A,3.355,Alcohol
Aspirin,C12H15N5O9,321.23,11.01,453.728,Neurotransmitter
Urea,C10H15N3O8,833.88,N/A,181.039,Lipid
Cholesterol,C15H37N3O7,397.55,8.89,150.475,Nucleotide
Serotonin,C10H21N1O7,860.77,5.34,267.261,Organic Compound
Adenosine triphosphate,C10H21N0O6,224.6,6.29,455.434,Nucleotide
Cholesterol,C17H39N2O9,308.54,N/A,495.71,Nucleotide
Urea,C10H7N5O6,709.82,12.94,388.798,Alcohol
Aspirin,C8H36N5O0,436.95,10.97,286.107,Carbohydrate
Ethanol,C11H29N3O8,341.61,9.59,370.58,Carbohydrate
Dopamine,C16H6N0O2,98.38,13.23,894.038,Organic Compound
Adrenaline,C12H14N1O3,485.31,11.4,410.883,Organic Compound
Dopamine,C1H35N0O3,878.33,6.27,300.439,Organic Compound
Dopamine,C14H32N1O8,712.03,N/A,10.564,Organic Compound
Cholesterol,C20H14N2O3,230.3,8.83,725.951,Lipid
Serotonin,C9H6N0O1,271.54,8.66,613.697,Lipid
Urea,C16H32N3O7,365.77,5.24,831.48,Nucleotide
Glucose,C15H25N3O9,58.34,11.88,796.509,Alkaloid
Serotonin,C3H32N0O5,689.21,3.37,540.997,Carbohydrate
Caffeine,C9H6N4O0,443.42,N/A,737.358,Carbohydrate
Ethanol,C18H8N2O1,719.15,8.02,932.114,Hormone
Adenosine triphosphate,C19H31N1O4,503.22,N/A,805.14,Lipid
Serotonin,C11H28N3O7,614.02,6.09,124.411,Nucleotide
Urea,C19H21N2O0,90.25,5.14,841.336,Alcohol
Dopamine,C10H38N4O3,809.49,12.14,715.254,Alcohol
Glucose,C16H37N2O1,798.95,N/A,733.089,Hormone
Cholesterol,C10H1N1O0,50.38,1.85,973.614,Nucleotide
Aspirin,C14H38N1O0,182.46,11.2,895.684,Carbohydrate
Urea,C19H24N0O8,894.71,12.28,546.371,Hormone
Adenosine triphosphate,C7H26N2O0,329.08,N/A,25.4,Nucleotide
Adenosine triphosphate,C3H25N2O9,211.52,8.24,13.334,Nucleotide
Serotonin,C1H33N3O2,393.9,9.32,693.717,Neurotransmitter
Aspirin,C14H34N5O2,761.34,7.47,935.337,Neurotransmitter
Glucose,C9H12N3O5,94.45,N/A,0.765,Alcohol
Dopamine,C18H38N3O2,699.04,N/A,570.988,Alkaloid
Cholesterol,C7H14N3O8,982.2,10.66,533.137,Organic Compound
Aspirin,C9H23N4O3,158.12,10.07,270.341,Lipid
Aspirin,C9H26N0O3,863.79,2.93,889.675,Nucleotide
Dopamine,C17H24N5O4,86.66,5.05,372.458,Neurotransmitter
Ethanol,C15H22N0O2,469.72,12.43,491.925,Amide
Adenosine triphosphate,C6H10N4O8,639.78,N/A,532.754,Hormone
Dopamine,C4H36N2O4,167.39,N/A,910.094,Hormone
Aspirin,C16H10N0O5,852.0,10.04,911.711,Nucleotide
Serotonin,C11H25N1O0,845.17,12.3,837.185,Alcohol
Adenosine triphosphate,C14H39N2O8,493.62,3.21,726.978,Lipid
Serotonin,C11H8N5O7,716.94,5.66,2.408,Alcohol
Serotonin,C5H22N2O5,646.97,9.83,701.53,Hormone
Cholesterol,C18H24N4O6,195.99,6.49,176.182,Hormone
Aspirin,C13H4N2O7,532.69,1.4,200.509,Lipid
Ethanol,C14H7N1O1,490.51,N/A,206.035,Hormone
Adrenaline,C11H21N1O2,323.82,N/A,284.141,Alkaloid
Adenosine triphosphate,C2H32N0O0,937.92,6.37,619.309,Amide
Adrenaline,C19H24N1O6,368.45,1.06,880.514,Lipid
Adrenaline,C16H31N5O3,56.06,5.55,151.618,Lipid
Glucose,C17H17N5O8,591.72,9.43,527.538,Lipid
Ethanol,C2H3N1O5,305.03,N/A,179.925,Hormone
Glucose,C1H31N4O3,151.81,12.79,301.536,Neurotransmitter
Ethanol,C9H18N4O7,315.58,13.58,514.865,Amide
Ethanol,C18H20N3O8,424.56,4.79,503.99,Neurotransmitter
Cholesterol,C20H5N1O4,883.81,3.9,688.468,Amide
Urea,C8H11N2O7,581.87,N/A,463.494,Alcohol
Glucose,C16H34N5O4,65.7,6.37,985.546,Organic Compound
Ethanol,C7H37N0O7,423.32,11.45,992.171,Amide
Adrenaline,C3H1N2O9,58.87,9.85,452.538,Alkaloid
Aspirin,C20H17N0O6,526.13,N/A,569.848,Hormone
Dopamine,C18H32N1O2,806.65,N/A,697.152,Alkaloid
Adrenaline,C3H29N1O3,214.02,N/A,628.631,Lipid
Adenosine triphosphate,C7H24N4O9,579.6,9.93,210.872,Carbohydrate
Serotonin,C7H38N3O5,908.93,N/A,605.12,Alcohol
Ethanol,C18H40N4O10,917.09,9.0,976.435,Lipid
Cholesterol,C16H13N0O8,389.9,2.27,988.297,Nucleotide
Aspirin,C6H32N2O0,683.65,6.06,984.532,Organic Compound
Ethanol,C16H7N1O1,244.98,11.98,680.928,Hormone
Glucose,C20H21N5O1,962.52,2.51,168.03,Amide
Urea,C9H33N3O6,169.83,6.59,124.631,Lipid
Caffeine,C19H36N1O5,840.19,7.52,959.791,Amide
Dopamine,C16H8N2O3,974.43,N/A,160.646,Hormone
Adenosine triphosphate,C6H2N5O6,157.89,5.71,317.339,Alcohol
Adrenaline,C5H28N5O6,831.12,1.22,136.739,Nucleotide
Serotonin,C14H6N0O0,199.13,N/A,73.525,Alcohol
Ethanol,C5H30N1O3,221.04,N/A,443.984,Alkaloid
Glucose,C2H2N3O8,61.06,13.79,310.646,Organic Compound
Aspirin,C9H24N5O10,411.29,1.99,721.426,Neurotransmitter
Aspirin,C6H23N3O0,792.39,8.04,971.401,Carbohydrate
Adrenaline,C9H19N2O5,234.17,7.56,579.227,Carbohydrate
Caffeine,C1H7N5O9,470.57,4.04,843.309,Lipid
Ethanol,C12H39N4O4,414.89,9.77,758.807,Nucleotide
Caffeine,C1H17N1O9,364.65,11.32,439.149,Neurotransmitter
Adrenaline,C6H12N3O9,559.21,N/A,288.669,Alcohol
Serotonin,C5H22N2O10,270.73,5.83,940.974,Alcohol
Urea,C2H8N3O6,518.44,4.44,854.893,Carbohydrate
Caffeine,C1H17N2O5,945.31,11.56,762.169,Hormone
Ethanol,C19H17N4O3,509.81,N/A,777.457,Alkaloid
Ethanol,C19H38N5O0,379.77,N/A,121.476,Organic Compound
Serotonin,C14H28N2O1,838.58,5.72,226.975,Hormone
Adrenaline,C9H40N4O5,798.98,1.34,6.872,Alcohol
Adenosine triphosphate,C12H1N1O3,946.08,4.08,306.462,Organic Compound
Cholesterol,C2H32N0O1,127.3,7.56,782.033,Lipid
Adenosine triphosphate,C5H33N5O10,832.36,9.56,642.268,Alcohol
Adenosine triphosphate,C1H11N1O6,693.92,7.55,900.336,Nucleotide
Aspirin,C5H25N5O8,234.79,12.53,772.635,Carbohydrate
Adenosine triphosphate,C17H20N3O9,51.95,9.78,482.376,Amide
Aspirin,C18H7N5O7,194.16,5.85,630.309,Neurotransmitter
Cholesterol,C19H37N0O9,537.81,10.42,79.145,Amide
Adenosine triphosphate,C7H19N5O4,572.92,10.76,574.058,Alcohol
Cholesterol,C2H8N0O10,942.28,7.3,942.539,Alcohol
Aspirin,C3H13N4O5,281.42,1.52,942.983,Neurotransmitter
Caffeine,C7H33N2O10,576.59,2.32,866.504,Alkaloid
Glucose,C17H9N3O2,657.4,N/A,925.268,Carbohydrate
Ethanol,C1H34N5O9,212.14,2.61,516.593,Carbohydrate
Cholesterol,C12H19N5O2,427.7,N/A,507.759,Nucleotide
Caffeine,C12H1N2O1,81.92,9.99,818.57,Lipid
Adenosine triphosphate,C5H35N2O9,521.82,10.5,841.119,Lipid
Urea,C7H2N0O3,97.21,9.48,371.925,Nucleotide
Urea,C1H9N4O2,664.35,11.22,56.708,Nucleotide
Adrenaline,C8H7N4O4,115.05,2.96,102.789,Hormone
Cholesterol,C7H5N1O2,315.15,6.37,747.616,Nucleotide
Adenosine triphosphate,C2H8N3O9,68.63,6.5,9.372,Hormone
Caffeine,C15H30N2O3,282.92,9.71,749.108,Alkaloid
Adenosine triphosphate,C17H15N5O0,280.73,6.93,822.056,Organic Compound
Adenosine triphosphate,C15H7N0O8,714.67,8.39,254.999,Hormone
Serotonin,C19H31N3O10,566.57,7.06,766.39,Organic Compound
Glucose,C7H1N1O5,80.29,8.44,2.168,Nucleotide
Caffeine,C13H29N1O2,567.47,3.21,441.782,Amide
Cholesterol,C4H11N5O5,484.87,11.08,583.344,Nucleotide
Adenosine triphosphate,C9H32N2O0,155.93,4.56,815.544,Carbohydrate
Urea,C19H4N3O6,343.94,6.21,943.493,Amide
Serotonin,C10H25N5O2,313.29,7.83,929.918,Amide
Adenosine triphosphate,C11H37N4O3,807.07,1.96,920.881,Alcohol
Urea,C19H35N5O7,323.61,N/A,284.562,Neurotransmitter
Glucose,C7H29N1O1,854.13,8.49,958.44,Neurotransmitter
Ethanol,C3H6N3O0,758.46,6.93,533.06,Carbohydrate
Ethanol,C2H33N1O1,634.87,1.36,896.582,Organic Compound
Adrenaline,C1H16N1O2,557.85,N/A,595.822,Alcohol
Cholesterol,C16H38N3O3,100.0,N/A,399.847,Neurotransmitter
Cholesterol,C7H16N2O6,394.7,7.0,532.646,Alcohol
Serotonin,C17H13N2O1,316.02,7.0,748.552,Lipid
Serotonin,C1H34N4O1,61.47,11.06,531.949,Lipid
Caffeine,C2H24N5O8,399.28,4.27,334.656,Hormone
Glucose,C2H34N0O10,390.05,7.27,354.374,Lipid
Caffeine,C7H28N3O2,68.71,13.97,846.299,Lipid
Cholesterol,C7H3N5O9,795.27,8.66,527.357,Nucleotide
Caffeine,C3H3N5O3,802.82,12.71,855.168,Lipid
Caffeine,C20H36N2O9,275.42,N/A,872.38,Hormone
Serotonin,C19H21N1O3,908.24,12.01,872.944,Carbohydrate
Adenosine triphosphate,C15H15N1O7,638.37,5.15,858.605,Alkaloid
Urea,C17H19N1O1,908.8,6.54,375.825,Carbohydrate
Aspirin,C9H11N1O10,155.46,9.53,545.728,Lipid
Serotonin,C4H16N2O8,523.9,1.17,709.979,Amide
Aspirin,C13H40N3O2,112.06,N/A,60.86,Neurotransmitter
Adrenaline,C12H16N4O2,870.2,2.4,257.395,Neurotransmitter
Aspirin,C17H2N4O10,607.68,2.69,230.74,Hormone
Adenosine triphosphate,C19H28N5O9,928.72,9.37,147.569,Hormone
Ethanol,C18H30N0O2,425.33,2.08,0.328,Carbohydrate
Urea,C2H33N2O9,817.68,7.82,964.722,Neurotransmitter
Glucose,C1H37N2O10,695.66,4.61,525.954,Hormone
Adrenaline,C9H14N4O6,807.07,11.98,212.028,Organic Compound
Cholesterol,C8H40N2O10,292.78,N/A,956.425,Amide
Serotonin,C10H24N3O0,519.34,N/A,420.186,Alcohol
Ethanol,C18H8N2O3,733.46,8.85,357.953,Alkaloid
Cholesterol,C19H7N1O4,376.89,13.87,141.602,Amide
Caffeine,C15H8N4O2,734.0,N/A,467.024,Organic Compound
Serotonin,C8H7N2O4,61.04,N/A,15.466,Neurotransmitter
Dopamine,C16H1N4O6,673.68,12.38,509.22,Organic Compound
Serotonin,C3H1N4O4,651.34,5.86,964.708,Hormone
Adenosine triphosphate,C4H3N0O8,702.88,10.61,35.429,Neurotransmitter
Cholesterol,C14H27N3O8,190.58,4.9,872.496,Amide
Glucose,C3H10N3O8,501.84,N/A,467.407,Alkaloid
Dopamine,C6H6N4O7,236.77,8.24,428.675,Amide
Aspirin,C18H18N5O6,511.24,N/A,539.114,Lipid
Adrenaline,C2H30N5O0,378.73,N/A,76.121,Neurotransmitter
Cholesterol,C9H9N4O10,895.98,1.87,999.167,Lipid
Ethanol,C18H31N2O5,920.8,8.8,299.717,Neurotransmitter
Dopamine,C18H9N4O10,421.65,2.41,414.473,Hormone
Adrenaline,C12H2N1O2,354.26,2.07,865.648,Organic Compound
Urea,C9H27N1O3,397.05,4.94,826.068,Amide
Aspirin,C2H36N2O5,170.88,N/A,329.268,Neurotransmitter
Cholesterol,C19H26N1O1,851.92,N/A,668.376,Neurotransmitter
Caffeine,C4H31N4O2,773.51,8.33,444.177,Organic Compound
Cholesterol,C3H14N3O2,946.22,1.23,443.037,Lipid
Cholesterol,C18H37N5O8,599.15,N/A,640.826,Hormone
Ethanol,C17H16N4O10,507.0,N/A,822.831,Hormone
Glucose,C17H22N3O7,92.28,10.03,141.096,Organic Compound
Serotonin,C17H29N5O6,459.62,N/A,441.986,Hormone
Cholesterol,C11H30N1O4,764.44,13.22,48.786,Hormone
Adrenaline,C19H17N5O10,517.64,2.72,93.158,Alcohol
Serotonin,C14H18N0O1,181.32,9.41,315.822,Alkaloid
Dopamine,C16H33N1O7,699.17,1.13,308.542,Nucleotide
Serotonin,C12H11N3O10,671.7,6.52,450.308,Nucleotide
Aspirin,C10H38N3O9,770.11,N/A,106.734,Hormone
Glucose,C1H29N4O10,602.37,5.61,621.688,Organic Compound
Caffeine,C16H6N1O4,489.25,4.61,761.43,Amide
Cholesterol,C6H28N3O0,829.27,10.61,65.739,Neurotransmitter
Cholesterol,C6H14N3O4,390.52,N/A,778.214,Neurotransmitter
Aspirin,C19H4N4O4,922.71,11.15,924.833,Nucleotide
Aspirin,C2H32N3O5,818.32,11.27,464.545,Amide
Adrenaline,C18H2N3O8,195.69,9.6,527.698,Alcohol
Adrenaline,C11H34N5O10,319.7,4.68,160.242,Nucleotide
Adrenaline,C6H14N3O5,233.98,1.6,76.083,Nucleotide
Urea,C16H16N4O6,918.22,13.41,652.913,Neurotransmitter
Glucose,C20H4N5O1,276.7,6.13,336.519,Organic Compound
Urea,C9H20N4O1,516.65,2.27,788.829,Organic Compound
Adenosine triphosphate,C1H6N1O2,720.22,9.9,918.294,Alcohol
Dopamine,C6H25N1O3,719.21,N/A,276.677,Neurotransmitter
Adenosine triphosphate,C10H35N4O8,73.13,N/A,391.081,Alkaloid
Ethanol,C6H20N2O10,382.78,4.97,755.425,Nucleotide
Glucose,C14H2N0O0,968.3,8.68,217.53,Neurotransmitter
Aspirin,C6H23N4O7,122.96,4.16,447.661,Amide
Dopamine,C8H2N1O0,504.08,3.97,498.132,Organic Compound
Serotonin,C7H25N0O4,903.61,5.68,790.318,Organic Compound
Serotonin,C8H1N4O7,104.64,8.87,34.205,Lipid
Ethanol,C9H35N0O8,426.07,3.59,84.361,Organic Compound
Urea,C18H36N0O1,966.79,9.04,158.859,Lipid
Glucose,C3H31N1O3,619.87,2.81,446.865,Organic Compound
Cholesterol,C16H17N3O3,844.5,8.54,60.57,Neurotransmitter
Urea,C9H17N0O6,205.47,12.16,185.397,Amide
Serotonin,C8H17N2O1,749.32,11.55,818.477,Hormone
Aspirin,C15H7N4O7,645.42,8.65,876.297,Carbohydrate
Adrenaline,C2H33N0O0,558.96,13.3,307.532,Alcohol
Cholesterol,C4H40N3O9,203.95,12.13,771.299,Hormone
Dopamine,C11H7N5O4,987.66,3.24,595.262,Nucleotide
Glucose,C4H17N3O2,422.84,2.77,640.395,Hormone
Dopamine,C2H34N5O1,563.23,N/A,187.926,Neurotransmitter
Cholesterol,C2H12N2O8,810.01,6.28,823.135,Carbohydrate
Ethanol,C2H30N4O7,879.66,6.68,745.529,Carbohydrate
Ethanol,C19H37N5O6,64.76,10.27,424.414,Carbohydrate
Glucose,C5H35N0O6,800.45,N/A,223.064,Alcohol
Caffeine,C9H18N0O0,437.89,3.84,902.094,Hormone
Adenosine triphosphate,C1H22N4O8,107.1,2.19,799.181,Hormone
Aspirin,C9H23N5O7,528.26,9.14,966.938,Alkaloid
Adrenaline,C5H14N0O3,139.27,10.12,22.592,Hormone
Glucose,C10H40N4O0,473.68,1.49,546.223,Alcohol
Aspirin,C17H19N1O2,728.25,13.43,126.406,Hormone
Aspirin,C1H25N2O4,506.7,11.84,897.256,Hormone
Dopamine,C1H32N2O2,951.69,13.31,650.179,Nucleotide
Dopamine,C12H1N0O5,651.35,12.45,969.775,Lipid
Serotonin,C17H30N2O10,67.84,N/A,712.23,Alcohol
Urea,C7H6N0O9,468.71,13.47,558.312,Carbohydrate
Urea,C12H12N2O0,881.03,9.34,355.976,Carbohydrate
Ethanol,C13H8N1O4,239.98,7.88,654.833,Neurotransmitter
Aspirin,C5H34N1O9,917.13,N/A,254.966,Neurotransmitter
Adenosine triphosphate,C1H28N1O0,951.42,1.39,120.134,Organic Compound
Cholesterol,C3H33N2O6,346.56,11.57,928.656,Carbohydrate
Aspirin,C20H10N1O2,574.31,N/A,566.327,Neurotransmitter
Adenosine triphosphate,C19H18N0O1,686.19,2.38,869.557,Organic Compound
Adenosine triphosphate,C2H1N0O5,338.94,13.23,937.012,Nucleotide
Serotonin,C13H10N2O8,224.17,2.08,675.238,Hormone
Cholesterol,C7H29N5O5,865.58,N/A,85.838,Carbohydrate
Glucose,C8H19N3O10,964.42,N/A,758.301,Lipid
Aspirin,C4H30N1O2,113.62,N/A,263.339,Alkaloid
Dopamine,C11H12N5O1,254.67,12.11,277.952,Neurotransmitter
Cholesterol,C7H6N5O9,276.62,7.43,734.68,Amide
Ethanol,C12H15N0O8,202.37,N/A,93.425,Organic Compound
Serotonin,C4H39N0O7,915.29,9.43,215.301,Nucleotide
Dopamine,C18H30N3O3,906.95,12.76,757.24,Nucleotide
Urea,C18H24N3O8,257.2,13.6,261.729,Carbohydrate
Glucose,C13H40N3O1,999.11,N/A,512.915,Lipid
Adenosine triphosphate,C1H31N1O0,370.1,12.8,905.372,Lipid
Cholesterol,C13H10N4O1,380.99,12.43,170.091,Alcohol
Urea,C8H10N2O3,608.61,4.58,353.614,Alcohol
Aspirin,C1H24N1O6,258.25,6.62,283.147,Hormone
Ethanol,C13H28N0O3,269.78,8.8,527.916,Nucleotide
Glucose,C13H17N3O4,197.62,2.5,447.84,Organic Compound
Glucose,C1H17N5O4,539.71,8.51,882.001,Nucleotide
Glucose,C9H30N3O6,377.84,N/A,797.225,Alkaloid
Glucose,C6H27N4O10,791.39,9.9,524.046,Lipid
Caffeine,C11H6N2O9,842.56,2.7,216.292,Organic Compound
Aspirin,C10H10N1O2,274.92,8.02,238.907,Neurotransmitter
Aspirin,C5H13N0O6,546.25,5.28,216.673,Neurotransmitter
Caffeine,C12H30N4O1,140.81,1.69,801.856,Neurotransmitter
Glucose,C13H36N4O8,412.55,8.35,755.837,Alcohol
Serotonin,C4H39N4O0,360.88,4.04,765.822,Nucleotide
Urea,C11H23N0O9,836.29,11.66,522.966,Hormone
Adrenaline,C6H37N0O8,224.08,8.32,197.817,Organic Compound
Adenosine triphosphate,C3H10N2O0,621.08,5.82,312.578,Amide
Ethanol,C18H30N3O8,291.57,2.47,642.089,Alkaloid
Adenosine triphosphate,C2H33N0O10,392.72,N/A,535.623,Nucleotide
Adenosine triphosphate,C5H17N3O6,952.94,11.45,367.368,Nucleotide
Urea,C10H10N4O6,632.51,N/A,547.655,Alcohol
Aspirin,C10H6N5O3,58.99,4.34,61.091,Hormone
Caffeine,C15H8N5O6,505.96,5.61,873.767,Neurotransmitter
Glucose,C10H25N3O0,575.87,1.55,810.85,Neurotransmitter
Adrenaline,C3H22N0O8,325.4,4.46,480.999,Amide
Aspirin,C13H21N5O6,772.63,1.66,533.279,Alcohol
Ethanol,C18H21N5O4,854.87,N/A,780.891,Organic Compound
Cholesterol,C5H10N3O4,198.15,6.51,419.956,Nucleotide
Adrenaline,C16H28N5O1,909.12,9.81,403.495,Alkaloid
Glucose,C16H2N5O0,204.56,8.01,139.245,Carbohydrate
Adenosine triphosphate,C13H13N2O0,246.72,9.88,207.695,Hormone
Ethanol,C7H20N5O8,819.89,11.24,57.387,Neurotransmitter
Glucose,C10H6N1O2,992.31,8.14,581.036,Nucleotide
Serotonin,C6H19N4O5,298.86,8.48,215.82,Alkaloid
Glucose,C9H6N4O5,772.88,1.2,342.13,Neurotransmitter
Cholesterol,C11H38N3O6,740.31,12.65,727.175,Alkaloid
Dopamine,C10H34N5O9,556.01,13.13,514.178,Nucleotide
Cholesterol,C13H7N2O7,679.49,12.72,978.761,Lipid
Ethanol,C12H14N2O3,175.58,5.11,354.43,Alkaloid
Aspirin,C12H3N2O8,890.23,11.72,604.385,Alkaloid
Cholesterol,C16H37N2O10,735.46,N/A,774.432,Nucleotide
Adrenaline,C6H10N5O6,259.29,4.16,965.153,Alkaloid
Cholesterol,C13H22N3O10,285.81,4.6,180.514,Organic Compound
Aspirin,C13H38N2O8,536.51,8.06,257.388,Carbohydrate
Dopamine,C17H10N3O0,957.61,9.3,19.592,Lipid
Adrenaline,C16H18N5O10,91.47,5.83,13.536,Amide
Caffeine,C5H1N2O6,190.49,6.33,121.677,Amide
Cholesterol,C3H24N1O8,278.2,5.98,894.408,Organic Compound
Adenosine triphosphate,C4H13N2O2,595.61,12.74,9.835,Carbohydrate
Aspirin,C8H17N5O10,773.3,3.07,908.56,Amide
Glucose,C20H37N2O9,582.63,N/A,857.041,Nucleotide
Glucose,C19H37N5O8,830.29,9.11,592.639,Lipid
Serotonin,C13H11N4O7,131.98,N/A,54.575,Lipid
Cholesterol,C15H5N5O3,818.45,8.09,246.707,Neurotransmitter
Aspirin,C19H14N2O7,198.87,1.95,983.413,Alcohol
Caffeine,C10H33N3O4,728.82,8.81,905.403,Alcohol
Ethanol,C5H28N1O3,182.92,9.96,625.293,Carbohydrate
Ethanol,C9H36N0O2,586.0,11.82,636.646,Lipid
Aspirin,C16H3N3O0,530.65,5.79,239.464,Carbohydrate
Adenosine triphosphate,C2H32N0O5,944.04,4.51,545.391,Amide
Serotonin,C18H12N1O10,990.88,4.93,163.936,Alcohol
Ethanol,C15H40N4O4,772.18,8.72,589.421,Alkaloid
Glucose,C9H22N5O9,433.88,6.41,163.22,Amide
Ethanol,C6H10N2O1,302.02,10.86,830.932,Alkaloid
Urea,C3H9N0O1,420.4,13.97,243.773,Alkaloid
Adrenaline,C11H29N2O8,926.9,10.08,448.967,Amide
Ethanol,C14H34N1O10,167.56,10.41,276.139,Amide
Ethanol,C3H20N0O4,553.92,6.33,916.607,Carbohydrate
Urea,C2H17N3O8,624.53,10.74,65.71,Amide
Glucose,C3H23N4O6,167.66,5.23,700.417,Alcohol
Urea,C11H33N4O0,838.75,3.23,616.59,Organic Compound
Aspirin,C14H20N3O4,293.49,2.57,342.436,Amide
Urea,C15H34N4O6,179.34,8.24,329.307,Amide
Glucose,C9H4N3O9,489.84,11.3,374.0,Alkaloid
Serotonin,C7H34N0O6,348.71,7.26,72.062,Nucleotide
Adrenaline,C8H3N1O4,930.34,5.01,357.094,Nucleotide
Caffeine,C16H26N2O5,282.42,5.79,669.463,Nucleotide
Aspirin,C17H35N2O10,344.7,N/A,124.822,Lipid
Dopamine,C9H36N3O0,996.01,3.44,409.558,Alkaloid
Ethanol,C15H36N5O3,612.58,N/A,794.685,Organic Compound
Adenosine triphosphate,C7H17N2O3,904.08,13.79,696.1,Neurotransmitter
Adenosine triphosphate,C17H2N4O2,450.28,13.36,494.24,Lipid
Dopamine,C20H34N3O3,445.05,11.68,581.445,Nucleotide
Dopamine,C7H13N0O3,261.39,4.31,879.258,Amide
Glucose,C19H38N2O8,76.43,N/A,145.244,Amide
Aspirin,C3H40N3O3,902.0,9.54,331.557,Hormone
Dopamine,C2H1N3O1,345.31,10.4,102.855,Amide
Urea,C4H27N2O2,959.01,3.05,60.691,Alcohol
Adenosine triphosphate,C20H27N0O5,352.31,8.83,407.11,Organic Compound
Urea,C11H37N4O1,974.68,8.37,220.722,Nucleotide
Glucose,C16H18N5O5,935.04,11.83,934.634,Lipid
Serotonin,C2H14N4O9,347.61,13.49,539.387,Alcohol
Adrenaline,C15H21N5O2,680.51,6.28,33.906,Neurotransmitter
Caffeine,C9H35N2O4,816.59,12.7,668.672,Alkaloid
Adrenaline,C17H12N5O1,848.56,10.5,611.037,Alcohol
Glucose,C2H24N2O0,786.96,1.99,35.585,Neurotransmitter
Aspirin,C6H33N3O0,584.33,12.83,735.702,Organic Compound
Serotonin,C8H35N1O1,867.56,4.25,923.224,Organic Compound
Dopamine,C16H1N4O9,530.26,10.17,760.111,Hormone
Cholesterol,C5H32N3O5,645.79,N/A,272.924,Alcohol
Adrenaline,C15H31N3O6,315.08,4.38,106.719,Alkaloid
Adrenaline,C6H10N2O5,464.19,7.38,391.178,Alkaloid
Adenosine triphosphate,C13H14N0O5,240.22,5.32,822.898,Amide
Adrenaline,C19H3N3O0,549.81,N/A,595.359,Carbohydrate
Serotonin,C12H25N2O6,887.09,5.85,736.956,Carbohydrate
Ethanol,C20H12N1O1,104.45,N/A,899.005,Neurotransmitter
Caffeine,C6H13N3O0,522.85,9.03,37.955,Alcohol
Cholesterol,C8H39N3O0,396.12,2.93,783.231,Organic Compound
Aspirin,C14H6N3O6,776.51,N/A,107.838,Hormone
Cholesterol,C5H24N3O6,774.84,3.85,701.261,Nucleotide
Aspirin,C2H34N1O6,952.81,5.86,968.1,Nucleotide
Dopamine,C15H31N2O9,757.14,N/A,363.608,Amide
Ethanol,C1H7N1O10,884.6,11.46,1.805,Alcohol
Urea,C5H40N4O2,928.1,2.76,454.582,Neurotransmitter
Adenosine triphosphate,C4H37N1O3,530.43,13.73,592.174,Amide
Aspirin,C2H24N0O2,626.32,4.45,604.779,Alcohol
Adrenaline,C7H25N5O3,82.58,N/A,20.937,Neurotransmitter
Caffeine,C4H14N0O6,214.04,13.21,217.055,Hormone
Glucose,C12H36N5O9,184.92,7.66,907.412,Alkaloid
Serotonin,C1H15N4O0,759.58,12.98,414.173,Alcohol
Aspirin,C11H14N2O1,281.62,9.11,404.663,Alkaloid
Urea,C4H2N1O4,366.12,1.97,516.8,Alcohol
Caffeine,C18H15N2O0,409.76,N/A,10.649,Nucleotide
Glucose,C7H31N5O10,308.34,11.26,111.461,Hormone
Aspirin,C1H22N4O1,399.81,11.04,577.354,Lipid
Cholesterol,C11H7N3O1,396.59,3.24,423.857,Organic Compound
Urea,C16H15N5O0,115.61,4.41,579.32,Alcohol
