compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H1N3O9,581.6,5.79,917.0,Neurotransmitter
Adrenaline,C4H11N5O1,820.33,13.97,576.829,Neurotransmitter
Caffeine,C5H5N3O7,117.3,10.12,139.698,Lipid
Glucose,C12H39N4O8,365.49,6.48,230.194,Nucleotide
Adenosine triphosphate,C11H21N3O8,290.75,3.97,241.078,Alcohol
Adenosine triphosphate,C18H35N1O0,818.98,N/A,275.898,Lipid
Glucose,C13H8N3O0,101.3,1.53,355.208,Neurotransmitter
Cholesterol,C6H28N2O3,118.09,2.03,163.5,Amide
Ethanol,C18H20N2O8,373.26,11.45,190.767,Carbohydrate
Cholesterol,C15H39N4O4,539.54,12.11,868.151,Carbohydrate
Ethanol,C4H9N1O7,567.87,N/A,708.065,Neurotransmitter
Glucose,C18H19N1O9,423.13,N/A,443.861,Hormone
Aspirin,C16H38N5O8,893.51,8.38,732.778,Alkaloid
Urea,C20H38N4O0,623.83,8.81,995.405,Hormone
Urea,C16H13N2O9,431.59,5.46,974.874,Nucleotide
Dopamine,C9H34N5O10,398.73,7.65,142.478,Nucleotide
Glucose,C13H20N5O10,463.13,6.29,392.001,Organic Compound
Adrenaline,C14H14N3O4,726.57,12.05,601.153,Amide
Aspirin,C20H38N1O0,462.22,6.15,964.357,Organic Compound
Serotonin,C15H11N1O10,859.36,1.76,753.393,Amide
Adrenaline,C1H3N5O3,967.18,13.28,958.16,Organic Compound
Dopamine,C11H19N0O7,556.82,1.66,226.348,Alcohol
Ethanol,C20H23N5O3,389.82,1.35,828.653,Carbohydrate
Dopamine,C12H25N5O9,620.42,5.47,332.245,Neurotransmitter
Aspirin,C9H37N5O5,251.54,5.75,815.177,Carbohydrate
Urea,C8H20N3O8,575.53,N/A,89.213,Alcohol
Ethanol,C4H24N5O7,537.48,9.98,662.331,Alkaloid
Adenosine triphosphate,C14H23N2O3,939.08,5.4,363.494,Neurotransmitter
Ethanol,C8H2N2O5,211.66,4.22,664.567,Amide
Cholesterol,C10H40N4O3,583.0,9.6,858.66,Organic Compound
Adrenaline,C19H17N2O7,242.46,1.97,724.551,Amide
Glucose,C20H35N5O0,727.09,11.85,736.254,Organic Compound
Urea,C1H17N3O6,484.17,N/A,189.976,Amide
Dopamine,C5H3N2O1,599.53,N/A,963.595,Hormone
Ethanol,C15H24N1O8,705.39,4.62,156.965,Neurotransmitter
Aspirin,C4H25N0O5,332.0,1.62,725.077,Amide
Dopamine,C6H38N1O1,690.86,N/A,978.26,Nucleotide
Cholesterol,C5H6N2O7,767.7,10.92,15.066,Nucleotide
Dopamine,C20H10N4O1,756.67,5.45,658.019,Carbohydrate
Ethanol,C19H5N4O3,627.85,N/A,767.211,Hormone
Adrenaline,C16H2N5O8,456.79,3.18,351.256,Carbohydrate
Ethanol,C3H39N2O7,410.79,N/A,71.984,Neurotransmitter
Ethanol,C9H30N2O8,436.5,N/A,795.128,Alcohol
Adrenaline,C4H13N3O7,570.93,N/A,495.112,Alcohol
Serotonin,C20H19N0O7,859.61,N/A,461.754,Nucleotide
Urea,C8H31N4O4,401.6,4.86,265.157,Neurotransmitter
Caffeine,C19H2N2O3,857.78,3.81,509.568,Neurotransmitter
Aspirin,C3H37N1O2,631.1,4.78,263.707,Alcohol
Adrenaline,C15H30N0O5,93.5,11.38,798.971,Alcohol
Dopamine,C16H13N5O8,979.04,10.66,688.284,Nucleotide
Ethanol,C8H13N2O5,323.57,13.76,310.811,Carbohydrate
Adenosine triphosphate,C2H38N0O4,995.33,7.48,650.856,Hormone
Caffeine,C12H17N1O3,72.68,11.01,803.808,Nucleotide
Glucose,C3H25N4O0,508.54,12.58,624.863,Hormone
Dopamine,C5H5N4O6,492.95,8.06,679.27,Alcohol
Aspirin,C11H4N0O4,465.67,2.41,889.847,Amide
Caffeine,C6H9N3O7,802.69,11.41,207.486,Organic Compound
Cholesterol,C5H1N0O3,475.27,12.94,131.867,Hormone
Caffeine,C11H33N0O5,640.83,N/A,962.341,Organic Compound
Urea,C15H10N5O8,94.89,N/A,213.907,Nucleotide
Cholesterol,C11H34N3O7,506.15,N/A,281.267,Alkaloid
Cholesterol,C6H10N2O4,424.88,6.97,214.228,Alcohol
Ethanol,C13H30N2O3,895.92,6.27,196.131,Alcohol
Aspirin,C17H12N2O7,885.61,5.59,780.67,Alkaloid
Ethanol,C3H36N1O8,573.91,2.79,118.69,Neurotransmitter
Glucose,C3H23N2O3,126.35,8.76,453.095,Lipid
Dopamine,C19H11N3O7,674.56,6.44,678.628,Amide
Urea,C3H9N3O4,374.89,5.73,663.961,Carbohydrate
Serotonin,C16H1N1O3,956.8,8.87,603.305,Amide
Adrenaline,C8H39N1O1,456.15,N/A,323.298,Neurotransmitter
Serotonin,C4H8N0O1,762.62,1.48,236.671,Amide
Aspirin,C2H9N4O2,961.4,9.27,957.935,Carbohydrate
Adrenaline,C8H29N2O6,768.94,8.87,871.982,Hormone
Cholesterol,C9H5N1O6,212.74,13.2,225.459,Organic Compound
Adenosine triphosphate,C14H15N2O5,992.83,13.33,730.849,Carbohydrate
Ethanol,C1H21N4O1,779.06,6.53,708.149,Nucleotide
Ethanol,C8H33N1O8,126.37,2.35,113.521,Organic Compound
Cholesterol,C3H15N4O1,405.35,11.79,377.304,Nucleotide
Adenosine triphosphate,C19H31N3O4,326.39,4.14,482.576,Lipid
Cholesterol,C6H19N1O6,597.04,N/A,845.844,Alkaloid
Adenosine triphosphate,C2H2N3O10,51.64,6.53,592.751,Hormone
Cholesterol,C17H3N5O3,826.68,N/A,443.316,Amide
Caffeine,C14H4N3O9,440.1,N/A,864.519,Amide
Dopamine,C15H30N4O0,461.42,1.38,11.655,Neurotransmitter
Glucose,C17H25N3O5,390.22,6.71,508.105,Amide
Glucose,C9H8N3O3,746.5,N/A,528.894,Amide
Serotonin,C5H35N4O3,376.51,6.01,526.951,Nucleotide
Cholesterol,C15H5N0O8,241.77,8.55,747.116,Neurotransmitter
Ethanol,C3H39N2O2,146.54,13.02,528.938,Lipid
Cholesterol,C14H14N2O8,227.42,N/A,946.172,Alkaloid
Aspirin,C5H17N0O5,224.06,N/A,237.288,Hormone
Caffeine,C20H29N0O1,556.54,2.57,681.617,Organic Compound
Adrenaline,C5H10N2O6,658.22,12.93,817.28,Lipid
Glucose,C4H5N3O9,910.04,7.39,828.031,Alcohol
Urea,C16H13N4O2,792.26,N/A,159.142,Hormone
Aspirin,C10H29N1O3,157.83,5.79,843.972,Nucleotide
Glucose,C14H1N0O9,220.36,N/A,160.36,Alcohol
Caffeine,C18H3N2O2,472.58,8.28,26.13,Alcohol
Adrenaline,C8H34N1O8,850.59,6.74,847.267,Neurotransmitter
Urea,C12H19N3O6,116.5,N/A,443.655,Organic Compound
Adrenaline,C11H11N1O7,915.27,N/A,465.852,Carbohydrate
Glucose,C5H15N5O9,474.15,4.22,72.701,Nucleotide
Caffeine,C16H39N1O9,63.34,4.07,567.882,Amide
Glucose,C12H10N4O7,154.15,8.29,326.403,Alcohol
Caffeine,C10H34N2O10,300.23,11.8,722.921,Alcohol
Glucose,C14H13N2O7,764.01,11.31,333.196,Nucleotide
Caffeine,C15H11N4O5,969.16,2.87,995.219,Organic Compound
Caffeine,C14H10N2O7,979.16,13.55,73.2,Hormone
Aspirin,C7H20N1O9,469.34,13.59,713.314,Hormone
Adenosine triphosphate,C5H18N3O6,410.28,12.69,667.81,Alkaloid
Aspirin,C4H27N3O9,981.23,7.6,277.693,Carbohydrate
Adenosine triphosphate,C15H30N4O6,769.35,8.35,64.534,Neurotransmitter
Adrenaline,C9H28N1O6,131.89,4.93,816.443,Nucleotide
Dopamine,C18H13N0O9,970.18,N/A,16.609,Alkaloid
Serotonin,C10H29N4O4,615.08,6.88,81.039,Neurotransmitter
Adenosine triphosphate,C19H6N2O8,721.94,9.87,722.006,Organic Compound
Adenosine triphosphate,C18H8N4O5,438.13,N/A,235.48,Neurotransmitter
Dopamine,C13H6N2O1,195.64,N/A,213.261,Amide
Glucose,C9H1N5O7,797.5,1.36,685.268,Carbohydrate
Adrenaline,C1H21N2O7,946.5,10.72,164.263,Amide
Serotonin,C2H18N2O5,403.01,N/A,400.139,Carbohydrate
Caffeine,C18H20N0O1,212.62,9.88,396.939,Neurotransmitter
Caffeine,C19H17N0O0,755.93,3.55,991.158,Nucleotide
Serotonin,C18H17N3O2,103.53,2.08,310.679,Lipid
Aspirin,C10H9N5O5,376.24,1.22,392.354,Alcohol
Aspirin,C5H18N0O1,77.75,13.49,863.573,Lipid
Adrenaline,C6H19N1O10,316.89,N/A,984.472,Neurotransmitter
Aspirin,C10H25N1O7,161.41,4.87,246.269,Organic Compound
Dopamine,C4H16N1O5,483.51,6.7,602.25,Carbohydrate
Aspirin,C2H40N3O0,378.22,5.61,723.626,Carbohydrate
Serotonin,C3H1N3O1,926.2,9.38,223.056,Alkaloid
Cholesterol,C13H26N1O4,773.12,2.53,851.119,Alcohol
Cholesterol,C4H7N3O5,184.84,8.59,539.37,Nucleotide
Glucose,C15H40N1O8,682.86,N/A,487.204,Neurotransmitter
Serotonin,C18H32N4O2,78.75,N/A,598.89,Alcohol
Cholesterol,C16H33N5O4,751.89,10.34,682.421,Alcohol
Serotonin,C5H8N1O0,674.37,13.98,765.564,Organic Compound
Aspirin,C14H40N1O7,617.7,10.51,840.201,Alkaloid
Ethanol,C17H32N0O0,599.45,4.86,965.129,Amide
Ethanol,C3H31N2O0,173.16,13.0,481.399,Organic Compound
Aspirin,C15H13N5O8,751.79,1.93,794.463,Nucleotide
Caffeine,C14H35N5O2,714.65,2.67,326.802,Alkaloid
Cholesterol,C9H12N0O9,993.21,2.74,410.054,Neurotransmitter
Glucose,C18H16N5O8,657.3,N/A,490.475,Lipid
Aspirin,C2H15N1O3,816.71,1.39,408.735,Organic Compound
Adrenaline,C18H2N5O9,597.53,10.3,97.189,Nucleotide
Adenosine triphosphate,C10H36N1O6,449.37,12.02,289.239,Alkaloid
Ethanol,C3H32N1O6,526.21,6.32,636.984,Organic Compound
Adrenaline,C6H32N2O4,408.46,4.01,381.148,Alkaloid
Urea,C1H16N5O10,874.75,12.7,609.528,Neurotransmitter
Caffeine,C12H18N5O0,295.48,N/A,886.916,Alcohol
Dopamine,C9H4N3O2,995.39,11.28,950.832,Neurotransmitter
Ethanol,C20H25N0O5,622.01,5.51,790.263,Organic Compound
Adenosine triphosphate,C4H37N3O6,190.93,8.0,2.114,Nucleotide
Aspirin,C20H1N4O9,295.04,11.39,859.26,Hormone
Aspirin,C13H9N2O7,709.61,N/A,882.834,Hormone
Ethanol,C7H21N4O7,251.39,2.93,10.06,Nucleotide
Adenosine triphosphate,C5H8N5O0,183.62,N/A,869.231,Amide
Adrenaline,C16H4N5O1,814.05,7.92,370.345,Nucleotide
Cholesterol,C1H29N3O5,820.86,N/A,535.453,Nucleotide
Glucose,C20H30N4O4,301.42,1.58,867.828,Alcohol
Glucose,C18H6N4O3,672.15,12.49,118.638,Hormone
Urea,C1H9N2O9,900.46,N/A,400.625,Carbohydrate
Ethanol,C1H24N4O3,262.28,N/A,469.584,Lipid
Serotonin,C11H7N4O0,417.42,4.08,914.953,Carbohydrate
Cholesterol,C16H39N5O8,976.49,N/A,352.658,Lipid
Aspirin,C18H12N2O3,807.37,2.86,272.339,Hormone
Aspirin,C19H36N4O3,300.73,7.23,595.685,Alkaloid
Dopamine,C19H34N5O9,760.5,13.87,308.453,Amide
Cholesterol,C18H34N4O4,760.94,10.26,803.39,Nucleotide
Cholesterol,C9H14N5O8,385.28,N/A,793.831,Hormone
Ethanol,C16H4N0O3,843.69,3.75,452.916,Alcohol
Urea,C2H10N0O4,822.73,N/A,79.579,Organic Compound
Glucose,C18H19N3O6,122.9,8.96,494.798,Carbohydrate
Serotonin,C1H7N4O9,176.77,N/A,177.785,Hormone
Glucose,C19H8N2O8,347.38,5.32,648.504,Alcohol
Aspirin,C1H35N5O9,654.65,2.15,974.108,Neurotransmitter
Adenosine triphosphate,C1H35N3O1,932.39,4.51,468.531,Hormone
Cholesterol,C11H30N1O10,636.37,12.18,609.187,Carbohydrate
Adrenaline,C16H31N3O1,681.45,5.53,498.912,Nucleotide
Serotonin,C17H38N2O0,994.0,9.21,915.67,Amide
Glucose,C17H27N5O3,597.09,5.65,110.809,Carbohydrate
Cholesterol,C13H32N2O5,609.26,9.94,89.463,Alkaloid
Aspirin,C2H39N4O7,423.5,N/A,487.12,Carbohydrate
Aspirin,C14H30N5O2,210.46,2.2,982.743,Carbohydrate
Serotonin,C19H25N5O6,170.7,7.53,784.716,Hormone
Glucose,C11H21N5O9,711.37,10.78,315.072,Hormone
Glucose,C20H14N5O4,665.99,5.79,345.586,Hormone
Urea,C4H1N3O9,574.92,6.98,778.077,Hormone
Urea,C6H12N4O8,857.79,4.23,211.483,Neurotransmitter
Adrenaline,C14H33N5O7,614.19,N/A,282.782,Alkaloid
Ethanol,C8H20N5O3,663.79,7.48,13.19,Carbohydrate
Caffeine,C10H14N4O9,380.13,5.42,559.901,Alkaloid
Cholesterol,C13H40N4O9,564.85,1.07,360.353,Amide
Dopamine,C2H3N3O1,242.39,13.48,304.643,Lipid
Adrenaline,C15H28N1O7,85.07,2.33,709.679,Neurotransmitter
Adrenaline,C4H18N4O2,435.43,N/A,50.731,Neurotransmitter
Serotonin,C1H13N5O10,89.72,1.43,346.797,Lipid
Serotonin,C3H37N2O3,507.77,11.38,606.461,Alkaloid
Cholesterol,C6H18N2O6,529.16,13.59,876.502,Neurotransmitter
Adenosine triphosphate,C12H20N3O5,423.34,1.89,850.486,Hormone
Adrenaline,C7H30N2O7,688.51,N/A,324.271,Nucleotide
Serotonin,C20H8N0O4,77.11,1.23,792.409,Lipid
Caffeine,C15H18N0O9,942.94,N/A,168.764,Alkaloid
Aspirin,C14H7N4O3,817.91,12.22,333.249,Amide
Caffeine,C20H25N4O4,888.57,8.24,222.067,Organic Compound
Aspirin,C7H10N1O3,483.2,1.17,795.299,Nucleotide
Serotonin,C7H24N5O7,689.38,9.36,157.56,Organic Compound
Glucose,C4H1N2O2,575.75,2.46,554.999,Hormone
Caffeine,C1H32N4O5,817.63,N/A,519.018,Carbohydrate
Cholesterol,C10H8N0O6,457.3,N/A,913.649,Carbohydrate
Dopamine,C13H38N0O7,83.32,N/A,312.846,Alcohol
Aspirin,C2H22N3O8,503.09,10.5,395.54,Carbohydrate
Glucose,C12H12N3O2,101.26,9.25,813.526,Alkaloid
Urea,C3H39N0O1,310.1,13.03,754.87,Alkaloid
Dopamine,C11H25N2O3,883.15,12.32,855.847,Organic Compound
Dopamine,C12H29N2O7,664.65,10.92,563.51,Carbohydrate
Caffeine,C10H16N4O5,144.98,4.77,771.886,Nucleotide
Adrenaline,C11H29N2O6,809.75,5.02,13.106,Lipid
Aspirin,C2H17N3O5,821.41,7.44,947.785,Carbohydrate
Serotonin,C18H9N2O1,457.3,2.09,533.673,Nucleotide
Dopamine,C2H35N2O6,77.7,N/A,356.674,Alcohol
Urea,C20H28N4O1,780.95,7.41,134.99,Hormone
Cholesterol,C1H30N4O6,259.26,1.04,599.773,Lipid
Aspirin,C19H12N3O7,917.32,8.55,959.925,Nucleotide
Adrenaline,C17H2N2O4,396.62,7.69,821.704,Hormone
Serotonin,C8H1N3O6,436.37,N/A,697.45,Neurotransmitter
Glucose,C10H17N1O7,272.33,12.98,2.22,Alkaloid
Dopamine,C6H37N1O8,395.0,4.93,994.027,Lipid
Caffeine,C2H24N4O9,67.53,7.76,514.894,Hormone
Adrenaline,C19H22N4O0,647.44,1.37,732.084,Alcohol
Urea,C6H22N3O8,292.98,10.34,348.377,Carbohydrate
Ethanol,C6H32N2O9,829.11,8.89,721.037,Lipid
Cholesterol,C3H18N0O3,504.62,12.77,886.331,Organic Compound
Ethanol,C8H12N0O2,501.96,N/A,368.522,Neurotransmitter
Caffeine,C11H8N4O1,635.9,4.12,343.089,Amide
Glucose,C4H23N4O5,412.48,13.28,207.926,Amide
Dopamine,C2H11N4O6,752.36,1.79,730.715,Neurotransmitter
Aspirin,C3H11N5O5,80.57,1.73,632.074,Lipid
Glucose,C11H7N4O7,744.51,N/A,201.657,Neurotransmitter
Serotonin,C17H3N4O8,974.6,9.14,564.808,Carbohydrate
Dopamine,C8H35N1O6,742.68,4.27,975.095,Alkaloid
Urea,C14H18N4O10,604.41,6.46,698.209,Alkaloid
Glucose,C12H40N1O8,578.79,5.0,265.63,Alcohol
Glucose,C10H39N5O5,735.42,12.51,439.862,Alcohol
Adenosine triphosphate,C16H28N0O1,397.64,N/A,234.447,Carbohydrate
Dopamine,C3H24N1O3,145.1,N/A,172.678,Alcohol
Dopamine,C6H39N3O2,386.28,1.59,818.783,Organic Compound
Cholesterol,C3H3N2O10,282.92,11.82,46.024,Alcohol
Adenosine triphosphate,C4H13N3O8,472.49,N/A,540.962,Amide
Serotonin,C20H22N4O4,868.87,5.75,975.128,Alcohol
Glucose,C5H27N4O2,167.84,7.0,200.739,Hormone
Dopamine,C16H10N1O1,301.81,7.3,700.295,Amide
Adrenaline,C12H25N0O7,879.89,9.08,886.262,Organic Compound
Caffeine,C4H16N1O6,489.26,N/A,373.434,Alcohol
Adrenaline,C11H13N1O5,334.99,N/A,360.186,Hormone
Adrenaline,C13H24N4O7,184.2,2.95,144.715,Alcohol
Glucose,C17H1N0O5,318.54,8.56,359.699,Alkaloid
Ethanol,C17H23N0O9,965.48,4.22,981.898,Nucleotide
Serotonin,C5H34N2O3,634.63,N/A,106.971,Neurotransmitter
Ethanol,C13H17N5O2,559.14,2.1,878.189,Organic Compound
Dopamine,C17H8N2O6,66.64,6.33,823.479,Amide
Urea,C17H11N1O2,751.25,9.77,629.9,Lipid
Ethanol,C6H10N1O9,987.32,7.46,267.051,Amide
Cholesterol,C13H1N0O0,908.83,N/A,875.717,Hormone
Serotonin,C7H5N4O5,292.29,4.01,656.31,Nucleotide
Urea,C17H25N3O1,239.56,N/A,718.905,Nucleotide
Aspirin,C12H39N2O4,785.15,12.05,933.187,Nucleotide
Ethanol,C18H4N0O5,495.89,N/A,538.664,Nucleotide
Glucose,C11H31N0O10,403.43,5.4,166.955,Carbohydrate
Cholesterol,C18H29N4O1,359.25,13.04,576.451,Nucleotide
Adenosine triphosphate,C18H22N3O2,52.65,N/A,599.48,Alcohol
Adenosine triphosphate,C11H25N3O5,613.57,9.44,594.172,Lipid
Urea,C12H29N2O4,195.31,8.89,14.195,Neurotransmitter
Caffeine,C5H35N5O6,302.62,13.8,437.087,Alkaloid
Aspirin,C12H18N1O2,109.91,10.55,581.882,Alcohol
Caffeine,C18H7N2O4,873.82,1.16,622.996,Alcohol
Caffeine,C9H31N2O2,334.78,12.63,584.846,Lipid
Glucose,C20H24N5O2,502.97,12.35,126.683,Alkaloid
Caffeine,C5H39N3O3,657.76,N/A,990.981,Neurotransmitter
Ethanol,C4H40N1O2,350.99,12.73,311.837,Carbohydrate
Glucose,C4H7N3O4,205.61,5.59,81.277,Carbohydrate
Serotonin,C17H24N4O8,588.79,10.8,283.275,Hormone
Caffeine,C12H3N0O5,562.78,8.57,850.874,Alcohol
Ethanol,C2H37N0O4,969.82,13.6,742.572,Alcohol
Adenosine triphosphate,C5H9N1O8,202.31,6.57,416.914,Nucleotide
Glucose,C6H27N3O6,726.73,7.75,45.161,Alkaloid
Dopamine,C12H1N0O4,176.1,13.12,916.676,Alcohol
Glucose,C13H5N0O4,772.69,12.61,268.748,Organic Compound
Caffeine,C7H16N3O2,74.71,N/A,803.039,Alcohol
Cholesterol,C17H13N0O2,555.81,2.74,704.14,Alkaloid
Adenosine triphosphate,C2H19N3O7,970.26,9.88,633.837,Hormone
Cholesterol,C19H9N1O5,566.36,2.84,797.097,Alcohol
Caffeine,C19H15N0O1,310.53,8.29,318.212,Hormone
Caffeine,C9H35N5O1,601.76,N/A,867.666,Organic Compound
Adenosine triphosphate,C3H4N3O10,679.09,N/A,752.029,Amide
Urea,C19H21N2O10,234.48,3.11,321.936,Alkaloid
Dopamine,C3H12N4O1,397.51,13.54,352.731,Carbohydrate
Adrenaline,C10H12N4O3,538.65,12.09,590.223,Carbohydrate
Serotonin,C8H31N3O1,614.87,12.09,917.47,Neurotransmitter
Urea,C18H25N4O0,207.4,3.26,165.135,Organic Compound
Glucose,C20H28N5O6,298.01,1.72,542.987,Amide
Adenosine triphosphate,C15H34N5O2,302.71,5.69,877.639,Alcohol
Cholesterol,C19H19N4O7,63.06,N/A,468.642,Carbohydrate
Dopamine,C15H26N3O8,292.05,7.24,351.796,Organic Compound
Serotonin,C12H13N1O1,887.26,5.39,466.983,Lipid
Dopamine,C6H38N0O9,301.65,N/A,884.144,Alkaloid
Aspirin,C16H27N2O10,359.39,N/A,276.157,Nucleotide
Glucose,C20H9N4O10,152.01,N/A,562.78,Hormone
Ethanol,C16H39N1O5,514.7,5.85,999.96,Lipid
Glucose,C18H38N1O0,292.89,5.24,551.337,Alcohol
Urea,C9H35N5O4,149.56,N/A,724.951,Hormone
Adenosine triphosphate,C11H30N1O6,671.99,2.27,540.524,Nucleotide
Caffeine,C14H37N4O2,969.43,6.68,645.771,Alcohol
Dopamine,C8H7N5O0,262.6,3.06,733.748,Amide
Glucose,C7H28N2O8,60.64,10.75,850.769,Carbohydrate
Urea,C13H7N5O5,814.78,4.95,464.466,Organic Compound
Adrenaline,C18H14N2O2,345.71,12.2,307.509,Amide
Dopamine,C6H31N5O0,620.49,N/A,167.752,Organic Compound
Adenosine triphosphate,C6H8N4O8,90.78,4.04,131.088,Alkaloid
Urea,C16H3N0O6,362.39,7.52,438.781,Nucleotide
Caffeine,C12H4N5O8,87.79,8.53,855.933,Hormone
Glucose,C2H36N5O5,99.25,5.88,255.421,Lipid
Ethanol,C11H12N0O4,587.1,3.1,479.246,Lipid
Adenosine triphosphate,C5H12N2O9,723.92,13.52,313.212,Alcohol
Adrenaline,C3H8N1O5,370.65,1.62,86.791,Amide
Serotonin,C5H19N1O8,711.05,9.55,874.067,Organic Compound
Adenosine triphosphate,C13H13N0O0,54.03,10.3,989.412,Organic Compound
Urea,C16H26N0O4,689.7,N/A,397.68,Nucleotide
Serotonin,C9H6N4O1,701.48,N/A,903.835,Organic Compound
Cholesterol,C4H32N4O4,219.52,12.48,50.385,Lipid
Serotonin,C20H16N4O0,457.14,10.44,121.682,Organic Compound
Aspirin,C12H23N4O7,102.99,N/A,657.628,Hormone
Adenosine triphosphate,C6H19N4O1,213.49,11.07,407.717,Nucleotide
Caffeine,C18H25N0O6,504.17,12.38,624.348,Amide
Serotonin,C5H6N0O8,844.72,10.32,283.164,Lipid
Urea,C2H20N1O2,481.23,10.31,156.805,Carbohydrate
Adrenaline,C11H35N1O2,823.53,12.69,773.644,Lipid
Aspirin,C17H24N5O9,65.47,7.06,300.998,Alkaloid
Ethanol,C6H14N1O3,831.77,6.75,210.819,Carbohydrate
Urea,C18H16N4O7,734.31,N/A,381.164,Amide
Adrenaline,C19H36N0O1,877.98,12.03,977.547,Carbohydrate
Caffeine,C13H30N3O5,396.19,10.81,141.182,Alkaloid
Cholesterol,C12H28N5O7,990.73,9.92,526.077,Alkaloid
Ethanol,C9H38N1O4,297.93,10.6,360.781,Carbohydrate
Adrenaline,C14H34N5O0,264.87,10.22,679.904,Carbohydrate
Aspirin,C17H6N0O1,592.47,9.03,63.398,Lipid
Ethanol,C18H31N3O4,438.05,N/A,994.919,Nucleotide
Aspirin,C9H1N4O8,309.34,13.0,453.632,Hormone
Cholesterol,C4H29N0O1,845.1,5.17,115.839,Amide
Caffeine,C17H37N3O0,939.61,N/A,827.058,Amide
Ethanol,C8H39N3O6,327.98,N/A,499.522,Nucleotide
Ethanol,C4H21N4O7,362.19,12.1,299.615,Alcohol
Cholesterol,C17H11N1O7,77.73,N/A,243.561,Hormone
Dopamine,C5H18N4O6,861.73,10.32,465.784,Hormone
Cholesterol,C14H19N5O9,240.47,12.6,971.283,Amide
Urea,C19H27N1O2,755.13,6.71,0.305,Amide
Dopamine,C10H16N4O10,219.25,7.81,573.778,Neurotransmitter
Cholesterol,C7H5N2O10,687.7,2.75,313.552,Alkaloid
Serotonin,C16H34N5O2,832.72,5.69,982.882,Alcohol
Aspirin,C11H34N5O0,964.33,3.33,627.581,Alkaloid
Serotonin,C2H24N2O8,136.16,7.26,469.294,Alcohol
Glucose,C2H6N1O9,606.51,3.55,639.648,Alkaloid
Cholesterol,C19H11N3O2,744.41,2.18,965.281,Alkaloid
Dopamine,C12H12N2O1,127.44,13.17,151.068,Hormone
Cholesterol,C17H2N4O0,789.41,12.26,296.212,Carbohydrate
Serotonin,C17H9N2O9,110.97,6.98,582.555,Neurotransmitter
Aspirin,C11H20N5O7,245.86,5.37,46.509,Neurotransmitter
Cholesterol,C18H10N1O8,955.24,7.61,949.071,Carbohydrate
Glucose,C9H10N0O0,948.99,3.99,668.819,Lipid
Adrenaline,C4H19N0O6,483.98,2.14,718.934,Alcohol
Adenosine triphosphate,C17H9N4O6,636.09,6.73,481.754,Lipid
Ethanol,C2H14N0O2,281.24,6.72,854.099,Organic Compound
Dopamine,C8H32N0O0,964.45,1.46,251.269,Amide
Glucose,C5H27N2O2,903.19,12.44,579.701,Organic Compound
Adenosine triphosphate,C5H22N3O10,728.03,N/A,637.689,Alcohol
Cholesterol,C6H2N3O3,159.94,10.73,603.868,Hormone
Ethanol,C12H35N4O9,735.75,3.56,126.874,Amide
Aspirin,C16H4N1O9,146.04,10.73,781.713,Alkaloid
Aspirin,C5H32N1O2,874.92,3.16,815.93,Nucleotide
Adrenaline,C8H3N3O8,598.64,N/A,977.615,Organic Compound
Serotonin,C18H5N0O8,952.21,6.61,958.352,Alcohol
Serotonin,C13H10N3O9,295.21,8.35,413.917,Alkaloid
Adenosine triphosphate,C14H34N1O0,85.4,9.38,580.84,Neurotransmitter
Serotonin,C19H20N4O8,605.41,8.01,270.87,Alkaloid
Adrenaline,C19H13N0O8,571.89,10.57,177.083,Hormone
Caffeine,C18H40N0O8,487.4,10.94,972.075,Organic Compound
Aspirin,C16H20N0O1,736.25,N/A,152.309,Neurotransmitter
Dopamine,C17H35N1O8,53.65,11.77,552.614,Hormone
Adenosine triphosphate,C14H37N5O8,58.75,9.47,684.252,Organic Compound
Dopamine,C3H23N3O3,659.68,13.74,134.06,Alcohol
Adrenaline,C20H4N0O8,140.23,7.68,519.644,Alcohol
Glucose,C11H34N1O8,713.03,3.62,418.286,Organic Compound
Adrenaline,C7H20N2O7,988.14,1.44,115.658,Neurotransmitter
Ethanol,C15H20N5O6,206.44,12.18,234.666,Alcohol
Caffeine,C10H4N5O7,838.47,11.54,491.782,Alkaloid
Cholesterol,C20H40N0O2,748.69,N/A,142.682,Alkaloid
Glucose,C7H33N2O2,380.01,N/A,295.876,Lipid
Urea,C6H21N0O7,984.04,N/A,509.033,Carbohydrate
Aspirin,C2H22N2O1,222.85,12.07,209.852,Amide
Urea,C20H34N3O4,586.87,7.34,755.702,Lipid
Adrenaline,C5H30N3O0,856.69,10.48,723.341,Nucleotide
Caffeine,C1H27N3O5,844.39,N/A,184.111,Alcohol
Dopamine,C2H5N1O10,523.06,1.72,705.543,Alcohol
Urea,C20H39N0O1,524.73,7.24,314.126,Nucleotide
Urea,C9H22N1O8,320.31,N/A,411.939,Hormone
Aspirin,C16H17N2O1,727.35,N/A,94.666,Hormone
Ethanol,C18H25N2O5,530.4,8.32,105.139,Amide
Dopamine,C20H35N2O10,225.33,N/A,854.374,Carbohydrate
Adrenaline,C13H2N1O4,216.81,9.84,877.589,Lipid
Aspirin,C15H30N1O4,419.63,8.44,412.871,Nucleotide
Adrenaline,C1H10N1O5,727.25,N/A,772.133,Neurotransmitter
Urea,C14H12N5O0,266.65,6.47,110.87,Neurotransmitter
