compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H6N1O3,704.18,2.02,514.702,Organic Compound
Glucose,C17H23N3O1,321.72,3.81,598.5,Neurotransmitter
Urea,C19H40N5O3,448.0,1.23,559.551,Organic Compound
Glucose,C7H10N1O6,883.64,9.35,721.58,Amide
Urea,C12H27N0O3,436.33,13.82,985.757,Neurotransmitter
Serotonin,C14H28N3O6,335.04,13.59,764.225,Lipid
Serotonin,C3H27N3O7,77.76,N/A,585.579,Alkaloid
Ethanol,C12H9N3O10,162.16,13.92,659.067,Hormone
Glucose,C13H5N1O4,276.93,13.52,77.794,Alkaloid
Serotonin,C1H13N1O7,185.13,N/A,267.815,Carbohydrate
Caffeine,C4H40N1O8,61.1,13.09,154.8,Neurotransmitter
Aspirin,C8H34N3O7,93.62,13.67,693.735,Organic Compound
Dopamine,C4H9N1O5,374.32,N/A,502.99,Hormone
Adrenaline,C1H22N4O10,261.41,13.8,812.44,Carbohydrate
Aspirin,C8H20N1O6,265.97,N/A,942.444,Carbohydrate
Urea,C5H39N5O6,509.1,1.53,435.883,Amide
Adenosine triphosphate,C6H23N0O9,702.33,7.18,474.704,Alcohol
Urea,C4H37N1O5,771.39,8.45,88.797,Alcohol
Glucose,C6H19N4O8,591.69,6.37,446.393,Lipid
Serotonin,C16H3N4O5,661.21,3.16,571.112,Alcohol
Serotonin,C12H15N4O8,888.54,N/A,473.937,Amide
Adenosine triphosphate,C19H5N3O1,990.62,N/A,325.863,Lipid
Caffeine,C14H13N5O5,920.97,N/A,56.821,Neurotransmitter
Ethanol,C4H24N1O7,282.86,5.1,411.833,Nucleotide
Urea,C8H13N5O9,584.98,9.12,57.749,Neurotransmitter
Cholesterol,C14H17N2O6,292.44,7.65,869.505,Nucleotide
Urea,C11H26N1O7,603.13,9.84,268.136,Amide
Adrenaline,C15H30N3O4,903.61,13.71,856.763,Amide
Cholesterol,C16H28N5O3,312.17,N/A,822.52,Amide
Caffeine,C13H1N3O6,790.28,13.91,885.585,Alkaloid
Glucose,C8H26N1O3,660.28,12.63,633.135,Alkaloid
Caffeine,C4H31N4O5,411.68,5.98,576.183,Alcohol
Caffeine,C4H20N4O3,205.12,N/A,899.151,Carbohydrate
Adrenaline,C20H12N1O4,905.6,10.77,323.318,Alcohol
Adrenaline,C5H28N1O8,111.48,N/A,369.868,Alcohol
Adenosine triphosphate,C9H21N2O5,628.72,1.09,716.401,Lipid
Cholesterol,C8H32N2O9,564.2,10.3,48.211,Organic Compound
Dopamine,C2H25N0O7,81.21,6.96,921.246,Lipid
Serotonin,C2H18N0O10,914.65,12.85,889.17,Lipid
Caffeine,C16H10N0O7,220.81,6.44,376.999,Carbohydrate
Serotonin,C7H3N1O8,317.65,6.84,897.51,Alkaloid
Caffeine,C19H28N1O5,670.12,8.88,304.203,Alkaloid
Caffeine,C19H33N1O1,284.12,8.37,962.34,Organic Compound
Ethanol,C17H12N0O10,552.46,5.98,73.414,Amide
Ethanol,C11H27N3O8,437.79,11.2,622.267,Amide
Aspirin,C17H11N2O3,276.0,9.91,103.214,Neurotransmitter
Urea,C5H26N2O8,228.15,6.56,97.81,Neurotransmitter
Adenosine triphosphate,C16H25N1O4,346.54,10.76,239.043,Organic Compound
Urea,C12H26N3O3,211.7,N/A,100.263,Lipid
Dopamine,C6H29N5O3,124.02,12.84,648.578,Carbohydrate
Glucose,C4H20N1O5,525.91,10.9,452.075,Amide
Adenosine triphosphate,C20H7N5O0,777.37,5.72,97.585,Alkaloid
Aspirin,C20H18N4O10,148.95,13.06,69.446,Organic Compound
Urea,C17H10N4O1,664.11,12.05,538.603,Neurotransmitter
Glucose,C5H10N3O2,281.3,11.32,179.114,Hormone
Ethanol,C5H21N2O5,529.6,4.72,364.847,Carbohydrate
Dopamine,C4H3N4O2,995.99,4.13,895.108,Neurotransmitter
Caffeine,C17H38N3O1,428.75,13.85,715.097,Lipid
Adenosine triphosphate,C16H2N0O0,381.28,7.6,879.626,Lipid
Glucose,C13H36N4O10,671.85,10.77,850.221,Alkaloid
Dopamine,C16H7N4O1,650.46,8.35,547.549,Nucleotide
Cholesterol,C13H15N4O6,303.5,7.04,155.78,Carbohydrate
Adenosine triphosphate,C18H14N2O5,86.85,11.97,233.901,Amide
Cholesterol,C5H25N1O4,852.36,N/A,172.385,Hormone
Caffeine,C11H39N3O4,240.14,4.42,78.769,Amide
Ethanol,C16H21N5O10,777.0,3.84,758.455,Lipid
Serotonin,C17H10N3O3,574.79,4.96,196.736,Carbohydrate
Glucose,C15H39N0O8,929.44,7.9,651.431,Amide
Dopamine,C6H27N0O3,162.24,12.34,328.881,Lipid
Caffeine,C3H12N4O5,167.83,N/A,886.265,Lipid
Dopamine,C13H35N0O0,711.3,12.37,260.317,Amide
Cholesterol,C13H2N2O8,407.45,5.09,871.102,Alcohol
Serotonin,C5H39N4O0,349.67,6.65,13.349,Alcohol
Ethanol,C17H17N1O3,872.15,N/A,420.512,Neurotransmitter
Adenosine triphosphate,C8H14N5O1,770.74,12.21,766.504,Carbohydrate
Cholesterol,C17H30N4O3,555.37,N/A,383.053,Organic Compound
Urea,C20H22N3O1,593.8,9.88,141.961,Amide
Aspirin,C3H36N4O1,207.48,4.38,848.998,Alkaloid
Adenosine triphosphate,C13H13N0O0,135.5,13.04,76.537,Alcohol
Serotonin,C2H18N1O7,893.45,4.56,114.005,Alcohol
Aspirin,C5H28N1O10,853.08,6.47,229.149,Lipid
Adenosine triphosphate,C18H17N1O4,950.94,9.03,494.615,Neurotransmitter
Serotonin,C6H15N1O8,351.27,4.94,628.032,Carbohydrate
Ethanol,C3H13N0O3,571.86,10.6,240.979,Amide
Urea,C20H16N0O9,329.47,13.19,495.24,Alcohol
Cholesterol,C9H16N2O0,754.87,4.88,60.955,Carbohydrate
Aspirin,C8H29N2O4,71.79,N/A,6.205,Organic Compound
Adrenaline,C12H11N0O5,735.99,1.02,941.586,Organic Compound
Adrenaline,C20H24N3O9,967.78,N/A,439.811,Carbohydrate
Ethanol,C1H16N2O4,332.76,N/A,615.976,Organic Compound
Dopamine,C13H21N5O1,761.97,N/A,272.116,Nucleotide
Glucose,C11H8N4O9,973.9,N/A,882.977,Hormone
Adenosine triphosphate,C9H11N2O7,149.19,3.73,993.198,Amide
Serotonin,C8H14N3O2,846.23,5.65,206.235,Amide
Dopamine,C5H33N3O4,293.76,N/A,898.415,Nucleotide
Adenosine triphosphate,C13H22N5O1,958.46,7.42,320.53,Nucleotide
Ethanol,C7H12N5O0,755.91,N/A,561.094,Lipid
Aspirin,C1H6N3O2,237.94,11.8,383.145,Carbohydrate
Cholesterol,C7H18N1O6,319.3,3.96,839.059,Organic Compound
Urea,C13H11N3O8,116.79,N/A,153.245,Carbohydrate
Adrenaline,C12H37N2O4,777.66,N/A,686.367,Organic Compound
Adenosine triphosphate,C4H19N0O4,522.06,11.63,819.631,Neurotransmitter
Aspirin,C1H5N4O5,981.66,12.64,832.235,Alcohol
Aspirin,C10H20N2O6,995.17,12.48,580.093,Alcohol
Ethanol,C11H27N0O7,966.49,5.06,394.366,Alcohol
Caffeine,C18H22N2O7,280.26,3.78,692.348,Organic Compound
Dopamine,C20H8N2O10,247.25,7.2,461.877,Hormone
Ethanol,C10H19N3O9,930.75,N/A,286.04,Amide
Ethanol,C15H17N1O8,255.49,10.52,924.229,Alkaloid
Ethanol,C1H27N4O6,862.04,N/A,746.145,Neurotransmitter
Adenosine triphosphate,C5H21N3O1,944.14,2.72,407.021,Alkaloid
Ethanol,C9H2N0O0,84.99,N/A,132.194,Alkaloid
Ethanol,C3H33N0O2,897.09,1.78,804.228,Nucleotide
Cholesterol,C4H15N4O10,949.02,7.24,79.312,Alcohol
Adrenaline,C10H6N5O4,795.47,N/A,161.814,Organic Compound
Aspirin,C13H35N1O6,307.25,5.92,856.898,Neurotransmitter
Caffeine,C20H24N5O9,57.01,N/A,350.99,Neurotransmitter
Aspirin,C17H14N5O6,58.07,4.47,811.427,Nucleotide
Aspirin,C13H13N5O10,400.97,1.96,383.923,Alkaloid
Urea,C4H24N4O9,767.19,11.34,798.221,Amide
Aspirin,C15H27N1O4,374.21,N/A,526.07,Neurotransmitter
Cholesterol,C20H31N1O5,328.25,10.93,611.592,Neurotransmitter
Glucose,C7H33N2O9,710.83,N/A,22.38,Amide
Urea,C8H2N4O7,408.56,N/A,358.683,Alcohol
Dopamine,C16H31N3O9,751.46,6.54,894.284,Alkaloid
Aspirin,C3H38N3O1,600.74,2.26,649.018,Alcohol
Adenosine triphosphate,C3H35N1O5,866.59,N/A,287.601,Organic Compound
Cholesterol,C3H13N0O3,241.17,1.14,184.142,Neurotransmitter
Dopamine,C13H16N2O1,725.91,5.77,925.991,Neurotransmitter
Adrenaline,C9H36N3O2,265.17,N/A,533.735,Hormone
Urea,C7H6N2O6,346.96,7.69,923.344,Alkaloid
Serotonin,C15H34N1O10,363.63,6.08,404.917,Organic Compound
Cholesterol,C17H22N0O2,641.34,9.91,28.324,Organic Compound
Dopamine,C13H25N2O3,680.43,2.66,441.91,Hormone
Adenosine triphosphate,C17H36N2O0,219.53,11.0,888.419,Hormone
Adrenaline,C9H14N4O6,986.75,12.02,874.768,Neurotransmitter
Serotonin,C5H12N0O10,786.67,9.31,583.982,Alcohol
Adenosine triphosphate,C19H10N2O0,995.12,1.85,360.423,Organic Compound
Ethanol,C7H19N1O5,216.11,8.44,834.256,Alcohol
Dopamine,C18H26N4O4,282.18,6.97,516.155,Alkaloid
Glucose,C16H22N5O3,846.68,8.92,262.974,Amide
Adrenaline,C7H17N1O0,475.48,3.73,822.579,Carbohydrate
Cholesterol,C14H8N3O0,579.17,12.54,73.348,Carbohydrate
Cholesterol,C15H37N3O5,545.39,6.55,325.297,Carbohydrate
Caffeine,C7H13N4O7,408.46,10.87,995.196,Alcohol
Aspirin,C14H1N5O1,227.04,11.65,231.322,Alkaloid
Cholesterol,C14H31N3O0,752.58,N/A,706.971,Lipid
Cholesterol,C8H21N2O4,811.7,4.17,833.01,Hormone
Adenosine triphosphate,C4H8N2O8,884.0,12.08,790.293,Alcohol
Adenosine triphosphate,C19H10N5O5,449.64,N/A,809.33,Carbohydrate
Aspirin,C10H9N0O5,761.32,N/A,577.842,Carbohydrate
Caffeine,C4H27N4O7,605.88,8.78,771.847,Lipid
Urea,C16H37N0O10,260.7,13.33,904.469,Neurotransmitter
Caffeine,C20H29N0O4,700.84,1.75,361.768,Neurotransmitter
Dopamine,C9H22N0O9,140.14,3.93,853.046,Organic Compound
Caffeine,C15H19N0O5,697.34,N/A,317.956,Alkaloid
Dopamine,C19H36N3O7,681.36,7.92,532.348,Neurotransmitter
Aspirin,C15H17N2O8,344.03,9.77,559.916,Carbohydrate
Adenosine triphosphate,C5H17N4O7,602.71,4.6,528.091,Alkaloid
Cholesterol,C11H15N2O7,439.06,N/A,397.571,Neurotransmitter
Adrenaline,C3H25N3O4,436.6,4.58,160.109,Neurotransmitter
Adenosine triphosphate,C13H22N5O2,684.12,2.06,545.157,Alcohol
Ethanol,C20H19N2O5,371.53,N/A,3.216,Lipid
Dopamine,C13H18N5O10,275.69,11.11,414.523,Lipid
Adrenaline,C1H26N3O2,450.25,8.74,251.744,Nucleotide
Cholesterol,C19H8N3O8,363.55,13.83,501.429,Lipid
Caffeine,C14H39N3O5,348.3,N/A,131.591,Neurotransmitter
Serotonin,C11H32N0O2,339.21,5.69,245.396,Amide
Urea,C19H25N2O9,102.46,4.5,274.521,Nucleotide
Glucose,C17H22N2O3,765.53,8.2,631.825,Amide
Aspirin,C20H19N4O0,686.82,6.15,319.582,Alkaloid
Ethanol,C12H2N1O6,585.76,6.84,868.689,Alcohol
Urea,C16H1N2O0,330.43,12.25,446.079,Alkaloid
Ethanol,C18H14N1O2,301.17,3.36,912.248,Carbohydrate
Adrenaline,C16H20N1O6,793.32,7.73,546.516,Amide
Serotonin,C13H17N4O1,885.23,N/A,809.104,Alkaloid
Cholesterol,C15H32N3O8,365.73,7.25,497.029,Alkaloid
Cholesterol,C12H29N5O0,930.7,6.58,809.724,Alcohol
Adrenaline,C19H12N5O8,712.23,3.52,960.503,Organic Compound
Caffeine,C20H2N3O7,509.78,1.14,345.269,Alkaloid
Cholesterol,C18H38N4O5,544.53,3.56,105.236,Carbohydrate
Glucose,C14H26N0O8,908.33,N/A,670.974,Nucleotide
Adrenaline,C15H16N1O2,710.18,8.53,278.268,Hormone
Urea,C5H25N2O9,310.73,12.35,155.446,Alkaloid
Serotonin,C15H1N4O6,131.47,N/A,507.461,Organic Compound
Caffeine,C5H14N3O1,375.52,10.55,63.364,Lipid
Adenosine triphosphate,C9H2N4O6,146.97,N/A,709.811,Alcohol
Ethanol,C6H21N2O10,656.89,2.76,672.278,Hormone
Dopamine,C2H31N1O1,651.3,11.42,503.004,Hormone
Cholesterol,C7H2N5O4,536.56,N/A,532.691,Alcohol
Ethanol,C8H40N1O2,764.53,7.02,587.471,Hormone
Adenosine triphosphate,C2H30N1O0,493.81,6.48,299.594,Neurotransmitter
Ethanol,C7H3N3O3,974.48,N/A,600.191,Alkaloid
Urea,C15H12N4O5,201.76,11.12,296.43,Neurotransmitter
Adenosine triphosphate,C7H12N1O3,425.34,N/A,952.33,Amide
Caffeine,C16H1N5O8,742.99,N/A,65.863,Hormone
Dopamine,C11H14N1O2,692.45,13.53,891.728,Alcohol
Ethanol,C4H21N4O6,288.72,13.78,791.086,Organic Compound
Caffeine,C1H13N3O7,974.53,N/A,96.465,Organic Compound
Aspirin,C11H3N4O9,495.43,N/A,815.945,Alkaloid
Ethanol,C11H8N1O8,430.02,4.68,764.64,Neurotransmitter
Serotonin,C6H13N3O0,522.63,9.55,800.173,Alcohol
Dopamine,C13H7N1O4,99.93,13.01,749.084,Hormone
Serotonin,C9H33N3O4,693.56,5.04,211.164,Hormone
Dopamine,C15H1N1O3,622.59,11.0,19.43,Alkaloid
Adenosine triphosphate,C5H5N1O3,102.67,10.26,494.1,Alkaloid
Adenosine triphosphate,C17H40N3O6,839.56,10.84,280.933,Hormone
Glucose,C4H40N0O10,910.5,N/A,155.198,Amide
Glucose,C20H1N5O4,74.31,9.48,967.397,Neurotransmitter
Urea,C12H11N2O7,506.01,7.35,277.588,Organic Compound
Ethanol,C2H17N4O9,228.26,4.99,551.175,Alkaloid
Adenosine triphosphate,C4H17N4O6,93.69,N/A,469.903,Alcohol
Ethanol,C8H8N2O7,285.51,2.14,129.383,Alcohol
Serotonin,C20H8N4O2,152.17,12.92,565.615,Neurotransmitter
Ethanol,C16H10N1O8,397.36,10.98,624.478,Organic Compound
Aspirin,C18H37N0O2,272.45,N/A,860.382,Nucleotide
Caffeine,C20H26N4O5,324.77,8.49,799.638,Hormone
Aspirin,C4H34N5O5,981.05,N/A,38.195,Neurotransmitter
Cholesterol,C16H26N0O0,745.65,11.65,303.583,Alkaloid
Cholesterol,C10H25N3O10,585.9,9.42,412.44,Nucleotide
Adenosine triphosphate,C5H19N0O0,743.37,11.24,123.549,Organic Compound
Glucose,C8H33N0O6,601.88,7.72,350.24,Hormone
Serotonin,C6H30N3O4,698.06,11.1,737.19,Hormone
Ethanol,C6H28N4O3,296.63,N/A,617.896,Carbohydrate
Serotonin,C20H16N3O1,626.43,N/A,768.347,Amide
Urea,C1H37N4O7,217.37,5.7,695.247,Lipid
Glucose,C16H13N4O2,953.37,12.64,940.746,Nucleotide
Dopamine,C7H37N3O2,333.74,9.82,737.782,Alkaloid
Adenosine triphosphate,C8H28N3O2,715.52,11.95,74.904,Carbohydrate
Caffeine,C17H29N3O5,705.1,N/A,840.913,Carbohydrate
Adrenaline,C19H34N5O9,82.22,9.38,796.462,Alkaloid
Aspirin,C10H25N4O4,902.38,N/A,477.634,Alkaloid
Aspirin,C13H23N4O6,430.85,8.65,585.166,Lipid
Serotonin,C20H30N2O5,535.83,N/A,186.411,Hormone
Caffeine,C1H35N4O4,732.61,11.82,479.888,Alcohol
Adrenaline,C4H15N0O6,536.54,10.85,168.049,Alcohol
Aspirin,C19H10N3O9,94.46,12.43,867.21,Amide
Ethanol,C3H10N2O10,741.96,8.18,651.962,Lipid
Dopamine,C19H27N5O2,905.32,N/A,87.869,Hormone
Dopamine,C14H19N4O3,242.22,2.32,121.592,Nucleotide
Serotonin,C7H3N4O1,306.97,2.22,731.278,Hormone
Dopamine,C19H37N1O7,716.72,10.13,167.766,Neurotransmitter
Ethanol,C19H31N0O0,542.61,2.09,269.23,Amide
Aspirin,C4H28N2O5,625.78,8.63,462.719,Hormone
Adrenaline,C19H35N1O8,844.18,1.57,3.723,Lipid
Urea,C14H36N3O4,279.02,2.87,562.322,Hormone
Adrenaline,C9H12N4O2,759.99,1.47,616.665,Nucleotide
Ethanol,C11H6N5O3,636.6,5.67,733.618,Carbohydrate
Adrenaline,C20H1N1O7,400.78,13.63,536.284,Lipid
Caffeine,C16H14N1O2,452.48,9.12,714.039,Alcohol
Ethanol,C10H38N0O0,979.97,11.12,439.907,Nucleotide
Glucose,C20H10N2O3,850.08,12.61,201.922,Hormone
Aspirin,C20H15N2O3,600.37,4.96,300.003,Hormone
Aspirin,C4H3N4O1,58.84,3.89,755.336,Carbohydrate
Caffeine,C6H36N1O0,829.14,N/A,740.316,Hormone
Adenosine triphosphate,C5H11N0O6,599.17,12.49,411.393,Amide
Aspirin,C15H18N3O10,386.17,2.7,117.085,Nucleotide
Ethanol,C10H6N1O6,519.7,3.5,494.717,Hormone
Aspirin,C10H19N2O7,163.53,1.77,530.88,Organic Compound
Glucose,C17H6N1O8,753.44,N/A,178.698,Neurotransmitter
Adrenaline,C3H30N5O4,192.77,7.18,298.91,Alkaloid
Cholesterol,C10H1N0O6,834.13,9.36,984.283,Hormone
Aspirin,C18H11N3O7,957.03,13.96,75.334,Amide
Urea,C18H1N1O8,465.73,7.62,295.368,Organic Compound
Adenosine triphosphate,C8H29N1O3,826.93,N/A,491.033,Hormone
Dopamine,C4H26N4O3,525.49,5.3,533.99,Alkaloid
Dopamine,C9H22N3O4,460.35,12.15,154.806,Alcohol
Ethanol,C17H24N2O4,769.99,5.84,524.195,Nucleotide
Urea,C13H22N5O1,871.38,5.02,939.397,Hormone
Glucose,C8H9N0O0,277.41,13.08,776.82,Alkaloid
Ethanol,C17H24N3O6,774.28,5.17,336.504,Lipid
Dopamine,C16H26N5O6,848.75,1.82,46.932,Nucleotide
Adrenaline,C2H34N2O9,765.91,6.35,716.996,Alkaloid
Urea,C19H9N5O4,495.42,8.37,664.564,Amide
Dopamine,C18H33N2O6,939.17,11.76,120.13,Carbohydrate
Serotonin,C18H20N1O0,819.76,9.77,808.839,Amide
Urea,C4H30N5O1,467.87,7.27,817.31,Nucleotide
Urea,C16H5N2O3,755.59,8.9,760.941,Alkaloid
Adrenaline,C8H33N4O3,820.13,7.64,976.057,Alcohol
Dopamine,C1H13N2O1,50.28,12.17,714.438,Carbohydrate
Serotonin,C15H36N2O5,207.68,N/A,939.874,Carbohydrate
Serotonin,C9H9N4O5,779.82,13.51,744.525,Alkaloid
Urea,C6H5N1O6,637.59,8.04,468.626,Nucleotide
Ethanol,C1H14N1O7,903.73,12.26,364.27,Hormone
Dopamine,C6H23N0O8,311.33,4.37,171.732,Neurotransmitter
Urea,C2H6N1O4,821.01,6.33,115.445,Organic Compound
Cholesterol,C4H9N4O0,890.22,12.09,70.159,Lipid
Adenosine triphosphate,C18H8N5O2,458.38,9.2,993.761,Nucleotide
Caffeine,C11H24N3O0,206.49,1.57,442.44,Alcohol
Caffeine,C19H4N1O2,709.9,10.25,479.358,Alkaloid
Glucose,C5H5N1O10,486.45,9.22,734.484,Neurotransmitter
Glucose,C11H25N1O8,919.51,2.88,425.606,Organic Compound
Cholesterol,C1H22N0O1,298.02,12.07,938.778,Alkaloid
Ethanol,C2H25N0O10,51.2,4.5,968.099,Neurotransmitter
Serotonin,C16H31N1O6,604.65,N/A,54.494,Neurotransmitter
Serotonin,C14H2N4O8,583.43,11.43,833.057,Carbohydrate
Caffeine,C1H23N1O0,705.63,5.44,399.487,Neurotransmitter
Caffeine,C2H31N5O2,922.99,3.49,512.706,Amide
Glucose,C15H39N0O6,797.21,4.95,415.836,Amide
Ethanol,C9H16N3O6,663.56,N/A,941.246,Amide
Cholesterol,C9H17N0O5,972.15,7.85,973.65,Hormone
Urea,C14H40N1O7,157.56,6.26,383.655,Nucleotide
Aspirin,C3H17N2O2,310.69,8.62,868.857,Amide
Ethanol,C14H26N3O9,561.95,1.9,529.769,Organic Compound
Cholesterol,C1H4N0O6,838.36,3.4,247.972,Alkaloid
Cholesterol,C17H16N4O4,972.17,4.69,337.328,Nucleotide
Caffeine,C16H17N5O6,522.82,4.55,682.928,Carbohydrate
Dopamine,C13H34N4O0,338.03,3.66,592.307,Hormone
Glucose,C7H10N2O9,815.06,10.66,721.11,Alkaloid
Aspirin,C13H25N5O5,510.24,N/A,765.43,Alcohol
Adrenaline,C20H23N5O6,225.0,12.75,743.535,Hormone
Glucose,C10H2N4O1,449.9,13.97,67.286,Nucleotide
Glucose,C10H20N2O0,219.56,6.9,551.818,Amide
Aspirin,C14H25N2O10,872.94,1.03,545.985,Nucleotide
Dopamine,C12H32N5O6,200.1,8.24,751.696,Amide
Adrenaline,C7H31N4O0,590.95,6.16,461.163,Neurotransmitter
Adrenaline,C17H18N3O8,884.79,1.16,162.168,Alcohol
Serotonin,C3H14N1O8,502.76,N/A,459.688,Alkaloid
Adenosine triphosphate,C10H13N1O0,946.66,N/A,111.201,Neurotransmitter
Dopamine,C8H24N4O5,912.89,12.35,814.036,Lipid
Serotonin,C18H15N2O4,690.71,1.07,50.701,Lipid
Glucose,C17H5N4O0,555.46,1.21,466.197,Carbohydrate
Glucose,C17H25N4O4,536.19,N/A,804.594,Hormone
Adenosine triphosphate,C1H27N4O5,603.03,1.67,172.533,Neurotransmitter
Glucose,C12H12N0O6,434.71,8.61,431.169,Alkaloid
Urea,C3H25N2O7,311.11,1.71,533.126,Carbohydrate
Caffeine,C10H8N1O9,216.79,N/A,503.569,Alcohol
Adrenaline,C3H22N4O3,423.27,9.82,242.056,Lipid
Adrenaline,C16H26N0O2,746.06,4.44,433.496,Neurotransmitter
Adenosine triphosphate,C18H12N5O6,367.53,10.96,643.035,Hormone
Cholesterol,C17H20N1O10,107.29,5.46,881.9,Hormone
Aspirin,C8H36N5O6,259.18,5.6,733.593,Hormone
Dopamine,C20H23N5O7,441.61,13.41,965.685,Carbohydrate
Dopamine,C13H22N5O0,522.64,2.53,668.025,Alkaloid
Glucose,C1H29N3O0,475.92,7.32,809.914,Organic Compound
Adrenaline,C18H28N0O7,175.72,10.9,703.048,Alcohol
Glucose,C7H34N1O5,491.79,1.39,90.011,Alkaloid
Adenosine triphosphate,C10H23N5O9,731.43,2.21,101.2,Lipid
Aspirin,C20H1N5O4,870.89,10.25,939.46,Neurotransmitter
Caffeine,C16H15N3O4,286.11,N/A,976.763,Amide
Urea,C1H12N5O2,309.71,7.65,207.04,Alkaloid
Adrenaline,C18H12N2O6,121.42,N/A,797.505,Organic Compound
Dopamine,C12H28N0O5,301.19,10.12,355.521,Lipid
Glucose,C7H22N5O10,627.12,2.69,650.357,Organic Compound
Caffeine,C3H15N1O5,906.29,13.0,990.425,Hormone
Aspirin,C10H20N4O6,992.25,10.35,405.669,Carbohydrate
Serotonin,C20H33N5O5,809.91,13.92,587.446,Amide
Serotonin,C4H31N5O1,277.12,1.44,356.257,Nucleotide
Aspirin,C3H25N0O10,295.7,3.53,441.196,Carbohydrate
Adenosine triphosphate,C19H2N5O3,139.51,10.33,449.297,Lipid
Glucose,C5H16N0O9,807.61,1.09,402.972,Lipid
Urea,C8H12N0O6,227.48,8.13,328.339,Hormone
Cholesterol,C18H9N3O1,285.94,N/A,356.318,Nucleotide
Dopamine,C18H34N3O2,313.87,3.57,725.039,Alkaloid
Aspirin,C12H19N5O5,435.91,6.38,203.965,Alkaloid
Cholesterol,C10H40N5O2,317.56,3.89,759.99,Hormone
Serotonin,C17H37N3O9,933.6,5.45,507.649,Alkaloid
Caffeine,C1H36N3O5,158.62,N/A,208.918,Amide
Ethanol,C18H16N3O6,661.02,8.84,30.485,Alcohol
Adenosine triphosphate,C19H38N5O3,377.69,7.67,814.34,Nucleotide
Ethanol,C8H10N4O2,362.26,6.5,817.619,Carbohydrate
Caffeine,C10H24N2O6,388.95,13.56,53.421,Hormone
Cholesterol,C14H25N2O0,197.49,9.63,745.437,Alkaloid
Aspirin,C2H4N4O6,530.84,9.36,605.924,Carbohydrate
Ethanol,C12H22N5O2,654.77,2.53,605.798,Alkaloid
Urea,C16H5N2O0,139.97,4.51,451.036,Alkaloid
Caffeine,C9H32N2O2,299.23,13.22,877.974,Organic Compound
Dopamine,C9H22N0O9,317.95,10.36,523.694,Hormone
Urea,C18H31N2O2,983.84,2.16,271.331,Organic Compound
Glucose,C1H36N1O7,235.42,4.74,610.334,Organic Compound
Glucose,C14H34N1O2,108.64,12.23,822.859,Organic Compound
Adrenaline,C17H31N5O2,440.66,2.67,997.608,Carbohydrate
Ethanol,C15H37N1O3,379.01,1.27,331.289,Organic Compound
Cholesterol,C5H2N2O0,882.95,11.67,803.091,Lipid
Serotonin,C17H30N2O4,340.04,9.04,703.467,Lipid
Caffeine,C19H11N5O9,539.05,10.13,613.871,Neurotransmitter
Urea,C2H6N4O8,480.79,10.18,853.796,Neurotransmitter
Aspirin,C14H14N2O10,475.27,2.9,194.084,Alkaloid
Adenosine triphosphate,C6H21N0O9,391.35,12.76,504.684,Carbohydrate
Ethanol,C19H17N3O3,298.56,6.45,232.479,Lipid
Ethanol,C19H35N4O4,103.22,11.04,651.196,Carbohydrate
Glucose,C2H7N2O9,984.6,N/A,64.831,Alkaloid
Ethanol,C1H7N2O9,525.83,2.64,955.638,Amide
Ethanol,C7H12N1O10,259.89,13.5,804.79,Carbohydrate
Cholesterol,C20H24N1O4,918.36,4.32,128.634,Alkaloid
Adenosine triphosphate,C7H39N1O2,825.59,1.68,621.689,Organic Compound
Dopamine,C15H40N5O9,815.72,8.32,824.348,Alcohol
Aspirin,C16H10N0O2,777.45,9.46,533.247,Nucleotide
Dopamine,C17H40N0O4,85.98,N/A,530.992,Neurotransmitter
Caffeine,C7H20N2O2,921.03,N/A,346.02,Alkaloid
Aspirin,C16H39N4O7,889.21,6.06,922.935,Amide
Adenosine triphosphate,C1H9N5O1,317.25,12.7,74.089,Alkaloid
Urea,C2H8N4O2,276.56,13.16,155.675,Neurotransmitter
Adenosine triphosphate,C16H36N3O8,681.91,6.81,333.947,Nucleotide
Caffeine,C12H37N1O5,877.45,N/A,796.639,Neurotransmitter
Serotonin,C20H31N4O7,188.69,N/A,627.657,Alkaloid
Caffeine,C6H36N0O7,190.28,2.01,432.571,Alcohol
Dopamine,C2H39N2O8,936.75,1.6,510.283,Neurotransmitter
Urea,C10H20N0O9,366.64,7.91,575.646,Carbohydrate
Adrenaline,C10H38N2O2,412.92,9.99,899.658,Lipid
Ethanol,C16H19N4O7,514.35,6.41,218.309,Amide
Glucose,C14H37N3O4,977.74,1.63,173.106,Alcohol
Serotonin,C2H28N2O2,781.71,11.64,438.194,Alcohol
Adenosine triphosphate,C5H28N5O5,917.26,8.66,122.503,Alcohol
Dopamine,C8H3N5O10,603.05,1.06,510.21,Amide
Adenosine triphosphate,C16H13N2O2,777.46,N/A,885.549,Nucleotide
Caffeine,C9H11N5O3,260.34,7.66,603.411,Amide
Caffeine,C1H21N3O9,858.48,12.73,499.69,Alcohol
Urea,C6H18N3O3,163.46,9.58,444.684,Amide
Cholesterol,C8H16N0O2,311.97,N/A,504.468,Carbohydrate
Dopamine,C7H24N1O1,439.17,N/A,628.251,Alkaloid
Urea,C17H3N0O1,130.59,1.77,965.878,Hormone
