compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H4N1O0,239.53,N/A,485.706,Carbohydrate
Adenosine triphosphate,C4H3N1O2,711.29,12.85,277.605,Amide
Adrenaline,C9H12N3O3,198.78,8.85,172.404,Alcohol
Ethanol,C6H6N0O4,616.98,11.26,798.594,Carbohydrate
Caffeine,C6H18N4O10,150.91,9.48,907.205,Lipid
Aspirin,C10H6N0O6,90.29,5.97,537.436,Alkaloid
Glucose,C4H28N2O8,702.39,7.89,954.117,Carbohydrate
Adrenaline,C19H39N5O6,356.82,N/A,833.474,Alkaloid
Dopamine,C9H17N0O0,384.71,N/A,946.155,Neurotransmitter
Adenosine triphosphate,C10H3N3O3,257.16,2.01,15.644,Neurotransmitter
Adrenaline,C4H34N3O3,564.62,3.88,784.093,Neurotransmitter
Glucose,C17H36N0O10,495.01,11.46,348.36,Organic Compound
Aspirin,C20H31N1O0,60.21,N/A,114.891,Hormone
Urea,C15H7N2O8,972.67,10.59,920.203,Neurotransmitter
Caffeine,C12H10N0O4,958.24,N/A,59.926,Amide
Adenosine triphosphate,C16H17N0O0,304.84,1.45,218.672,Alcohol
Ethanol,C11H17N1O8,602.39,N/A,785.323,Alcohol
Caffeine,C8H35N1O0,815.41,12.52,566.027,Hormone
Adenosine triphosphate,C13H24N5O0,61.74,11.84,543.516,Alkaloid
Ethanol,C7H7N0O6,759.27,N/A,692.47,Organic Compound
Adenosine triphosphate,C9H34N4O8,569.64,N/A,186.605,Hormone
Adenosine triphosphate,C13H27N1O1,321.16,3.28,449.347,Nucleotide
Aspirin,C20H20N4O9,884.3,2.54,428.024,Neurotransmitter
Glucose,C9H19N0O5,307.14,1.95,148.983,Carbohydrate
Serotonin,C20H16N1O7,885.83,12.34,852.587,Neurotransmitter
Urea,C20H27N3O3,284.77,7.71,316.394,Organic Compound
Aspirin,C10H1N1O4,319.24,7.44,412.546,Amide
Dopamine,C17H30N3O8,276.62,5.81,486.133,Alcohol
Adenosine triphosphate,C20H3N3O10,375.89,3.83,763.172,Nucleotide
Urea,C17H33N2O0,271.62,6.2,43.157,Alcohol
Dopamine,C17H24N0O7,187.7,3.47,545.886,Alkaloid
Adenosine triphosphate,C8H11N5O3,994.04,7.17,238.166,Hormone
Dopamine,C12H24N0O2,982.07,13.58,734.681,Alkaloid
Serotonin,C13H14N1O7,568.86,1.64,653.728,Carbohydrate
Cholesterol,C16H21N0O8,109.58,1.96,617.589,Alkaloid
Dopamine,C3H38N3O9,681.05,4.47,440.373,Lipid
Cholesterol,C13H1N0O9,938.25,N/A,60.144,Nucleotide
Adrenaline,C20H24N1O8,791.79,N/A,438.19,Alkaloid
Ethanol,C17H23N3O9,490.99,1.36,416.304,Neurotransmitter
Adrenaline,C8H30N0O2,847.34,10.33,631.189,Alcohol
Cholesterol,C5H24N2O0,944.55,N/A,478.131,Hormone
Serotonin,C10H33N3O5,560.15,6.58,441.902,Alcohol
Aspirin,C1H2N3O1,859.88,7.79,319.106,Alcohol
Glucose,C16H11N0O2,714.26,13.04,440.972,Nucleotide
Adrenaline,C19H34N2O3,140.63,11.24,584.484,Lipid
Dopamine,C3H28N4O6,308.26,4.05,96.604,Hormone
Dopamine,C12H36N2O5,840.01,4.88,563.291,Nucleotide
Urea,C14H19N4O3,176.34,13.94,497.101,Nucleotide
Aspirin,C16H38N2O9,189.55,6.08,395.71,Alkaloid
Caffeine,C13H3N0O7,588.68,11.61,917.433,Nucleotide
Ethanol,C16H39N4O6,460.88,6.5,394.895,Organic Compound
Ethanol,C15H9N0O3,178.38,7.57,765.767,Organic Compound
Cholesterol,C8H14N1O0,449.14,2.03,279.928,Hormone
Aspirin,C13H28N5O6,766.54,9.29,632.872,Hormone
Ethanol,C6H9N0O0,722.83,2.82,301.793,Lipid
Adenosine triphosphate,C9H12N5O4,915.06,13.96,651.695,Amide
Cholesterol,C19H31N4O1,393.03,N/A,715.796,Neurotransmitter
Glucose,C19H39N3O6,676.63,10.4,262.497,Alcohol
Dopamine,C13H36N1O1,521.19,1.33,596.876,Alcohol
Serotonin,C8H15N2O1,471.6,N/A,699.634,Alcohol
Dopamine,C11H35N0O9,77.21,3.58,369.237,Alcohol
Serotonin,C16H2N4O3,683.06,5.5,297.056,Hormone
Ethanol,C17H7N0O5,524.32,13.63,361.629,Alkaloid
Caffeine,C14H36N0O7,289.48,N/A,895.71,Neurotransmitter
Adrenaline,C5H16N1O9,804.4,10.06,584.526,Nucleotide
Aspirin,C17H37N1O5,806.72,4.87,248.991,Alkaloid
Dopamine,C11H16N0O7,357.88,10.98,818.759,Lipid
Adrenaline,C12H7N0O6,846.8,1.17,891.402,Alkaloid
Adenosine triphosphate,C5H23N1O3,507.89,2.57,475.024,Nucleotide
Glucose,C3H40N3O9,763.48,N/A,564.595,Organic Compound
Aspirin,C17H18N3O10,313.22,N/A,316.924,Alkaloid
Adrenaline,C16H34N0O10,247.24,3.69,480.706,Nucleotide
Aspirin,C4H21N4O1,755.56,10.58,181.117,Hormone
Adenosine triphosphate,C16H39N0O5,823.01,5.47,169.009,Alkaloid
Caffeine,C12H38N4O0,496.71,2.39,184.637,Alkaloid
Serotonin,C8H22N3O1,927.73,10.92,312.84,Nucleotide
Caffeine,C4H28N3O7,457.8,5.92,427.113,Alkaloid
Adenosine triphosphate,C20H31N1O10,770.89,N/A,426.788,Carbohydrate
Aspirin,C17H7N2O8,531.33,11.12,580.342,Carbohydrate
Caffeine,C19H1N1O10,215.0,11.78,361.97,Hormone
Caffeine,C13H32N0O3,539.46,11.39,163.418,Amide
Adrenaline,C20H4N5O0,626.22,10.61,746.298,Alkaloid
Glucose,C16H33N0O10,90.73,N/A,970.049,Organic Compound
Glucose,C11H1N5O4,205.82,2.76,29.345,Hormone
Dopamine,C14H20N1O9,286.87,2.15,61.679,Hormone
Aspirin,C3H4N4O3,733.68,5.86,966.75,Hormone
Glucose,C14H5N4O2,817.32,N/A,215.609,Carbohydrate
Dopamine,C5H8N2O5,453.72,11.71,849.604,Hormone
Adenosine triphosphate,C11H32N4O9,150.87,12.15,790.406,Lipid
Ethanol,C1H23N2O0,935.21,N/A,944.86,Alkaloid
Caffeine,C8H18N0O5,653.06,N/A,687.874,Alcohol
Glucose,C7H8N1O4,400.82,9.68,488.371,Amide
Adrenaline,C14H3N2O8,765.73,13.51,57.654,Hormone
Ethanol,C15H32N5O0,591.94,6.51,979.402,Alcohol
Dopamine,C11H2N2O5,650.29,12.58,585.401,Amide
Aspirin,C5H5N5O10,961.98,5.47,185.231,Amide
Dopamine,C12H6N2O4,792.73,4.88,914.625,Amide
Ethanol,C10H25N1O4,920.27,N/A,863.695,Nucleotide
Ethanol,C3H40N5O6,254.11,7.21,451.627,Hormone
Cholesterol,C4H33N5O0,942.81,6.93,231.93,Organic Compound
Dopamine,C19H18N4O6,833.8,N/A,184.286,Hormone
Dopamine,C9H22N2O2,807.83,6.45,934.95,Alkaloid
Aspirin,C5H23N0O10,639.26,11.88,455.835,Carbohydrate
Glucose,C6H36N0O8,579.17,8.68,576.113,Lipid
Adrenaline,C10H39N0O6,484.22,4.49,578.783,Organic Compound
Aspirin,C20H32N2O0,544.22,12.97,784.816,Alcohol
Urea,C16H13N3O4,134.97,4.55,680.542,Alkaloid
Ethanol,C14H11N5O10,840.45,2.89,779.626,Neurotransmitter
Glucose,C10H6N5O7,742.36,9.79,24.36,Lipid
Caffeine,C15H4N0O4,622.7,9.59,647.383,Neurotransmitter
Glucose,C15H13N5O2,948.82,6.04,830.867,Hormone
Caffeine,C14H40N2O0,679.29,N/A,990.378,Organic Compound
Ethanol,C8H22N4O0,669.22,1.93,361.878,Organic Compound
Cholesterol,C13H12N5O10,90.71,1.6,451.001,Hormone
Serotonin,C16H39N5O10,537.21,1.79,954.116,Lipid
Adrenaline,C20H38N1O5,760.93,3.72,623.969,Neurotransmitter
Glucose,C6H17N2O0,859.12,N/A,692.63,Carbohydrate
Dopamine,C8H39N4O2,908.69,1.47,140.758,Amide
Ethanol,C2H11N1O6,281.32,5.06,805.405,Hormone
Urea,C20H27N0O7,747.31,13.86,390.679,Alkaloid
Urea,C12H21N5O0,522.45,10.47,383.069,Hormone
Cholesterol,C7H35N4O2,333.61,10.93,672.106,Amide
Adrenaline,C18H13N2O8,962.0,11.42,622.974,Amide
Adrenaline,C14H27N4O8,673.47,7.41,844.276,Alkaloid
Dopamine,C17H31N1O6,332.78,5.85,909.804,Lipid
Caffeine,C8H28N3O7,315.08,4.77,161.561,Neurotransmitter
Adenosine triphosphate,C4H19N5O6,256.16,N/A,799.582,Neurotransmitter
Serotonin,C14H29N0O0,229.01,N/A,768.468,Organic Compound
Caffeine,C15H16N4O0,744.82,2.29,292.219,Organic Compound
Adrenaline,C12H28N3O9,312.2,12.27,854.685,Hormone
Dopamine,C8H19N0O4,177.8,N/A,903.283,Lipid
Urea,C20H39N1O9,920.75,6.76,857.542,Alcohol
Aspirin,C17H5N4O3,540.86,7.24,672.319,Alkaloid
Aspirin,C4H1N4O10,659.72,13.55,287.433,Organic Compound
Urea,C9H40N1O10,422.08,4.11,607.145,Alkaloid
Cholesterol,C12H10N2O6,263.94,4.69,825.751,Organic Compound
Adenosine triphosphate,C5H31N5O3,781.4,7.29,424.463,Hormone
Cholesterol,C3H12N3O0,179.26,6.66,347.492,Alcohol
Serotonin,C14H20N3O9,95.79,6.46,640.304,Hormone
Dopamine,C11H5N1O0,835.54,13.56,831.999,Amide
Cholesterol,C6H2N1O1,115.55,5.37,660.633,Lipid
Adenosine triphosphate,C20H1N2O7,736.78,N/A,169.29,Hormone
Dopamine,C20H31N4O6,297.52,10.85,587.435,Carbohydrate
Serotonin,C13H31N4O2,866.23,11.17,989.712,Neurotransmitter
Aspirin,C19H30N5O2,568.63,4.81,858.295,Alkaloid
Adenosine triphosphate,C18H2N0O1,621.25,10.31,613.659,Alcohol
Cholesterol,C3H22N2O6,519.52,2.53,885.586,Hormone
Urea,C9H27N5O9,198.52,12.79,746.365,Amide
Adrenaline,C13H25N1O8,809.12,2.05,184.504,Neurotransmitter
Caffeine,C3H24N0O4,264.26,9.79,413.84,Neurotransmitter
Urea,C5H9N5O3,773.87,5.46,83.131,Alkaloid
Caffeine,C4H16N2O7,785.36,8.87,961.093,Amide
Cholesterol,C13H26N2O3,732.45,1.1,545.095,Amide
Serotonin,C12H12N2O5,149.29,13.87,382.681,Organic Compound
Cholesterol,C2H34N4O10,597.81,9.29,986.37,Alkaloid
Aspirin,C4H1N4O8,581.19,12.46,818.634,Organic Compound
Serotonin,C13H24N0O1,125.5,N/A,593.727,Organic Compound
Urea,C8H28N5O5,576.58,1.82,790.585,Organic Compound
Cholesterol,C3H34N4O4,231.19,2.38,984.598,Alcohol
Glucose,C1H23N0O5,180.84,5.46,479.668,Alkaloid
Dopamine,C18H13N3O10,240.93,N/A,584.447,Nucleotide
Adrenaline,C14H33N2O6,162.81,4.15,678.721,Amide
Adrenaline,C9H5N4O10,758.35,3.93,922.114,Amide
Urea,C18H11N3O1,559.35,6.89,665.043,Alcohol
Glucose,C2H18N0O1,418.5,2.49,975.093,Neurotransmitter
Serotonin,C9H28N4O4,111.71,2.91,372.183,Alkaloid
Aspirin,C12H2N1O8,424.26,12.51,440.106,Alkaloid
Caffeine,C8H26N2O4,660.2,5.48,839.178,Nucleotide
Glucose,C16H13N0O2,786.24,5.82,404.337,Lipid
Adenosine triphosphate,C11H25N4O6,473.01,5.72,382.712,Nucleotide
Glucose,C16H16N2O6,875.68,11.33,701.347,Amide
Aspirin,C4H13N5O3,705.86,7.5,876.203,Lipid
Dopamine,C14H24N0O0,566.68,N/A,444.999,Neurotransmitter
Urea,C5H26N2O8,805.37,1.81,474.844,Alcohol
Adrenaline,C5H19N4O7,825.35,7.32,795.926,Alcohol
Dopamine,C12H32N0O6,517.28,6.44,493.417,Hormone
Ethanol,C17H4N1O6,849.72,1.42,543.921,Lipid
Cholesterol,C6H31N2O1,366.77,N/A,429.145,Alkaloid
Glucose,C9H22N1O2,216.92,1.85,595.897,Amide
Adenosine triphosphate,C14H40N2O2,473.35,5.7,430.743,Neurotransmitter
Ethanol,C9H40N4O4,669.8,11.42,991.213,Lipid
Adrenaline,C3H34N2O8,442.28,N/A,260.014,Nucleotide
Glucose,C1H37N5O9,800.51,6.39,548.985,Carbohydrate
Cholesterol,C4H27N1O1,852.08,12.46,129.294,Organic Compound
Caffeine,C4H14N4O6,635.42,11.37,698.693,Neurotransmitter
Urea,C14H6N0O6,999.3,13.51,975.777,Lipid
Caffeine,C15H18N4O5,202.62,N/A,901.581,Amide
Aspirin,C14H9N3O4,175.8,8.86,3.851,Neurotransmitter
Aspirin,C19H34N5O8,190.14,N/A,549.092,Neurotransmitter
Ethanol,C7H14N2O9,403.64,3.28,283.151,Carbohydrate
Adenosine triphosphate,C12H14N4O7,118.34,2.81,98.08,Neurotransmitter
Dopamine,C18H11N0O6,229.34,3.27,995.705,Alkaloid
Caffeine,C4H12N0O5,357.02,3.3,221.046,Amide
Adrenaline,C15H12N3O4,906.95,N/A,241.443,Organic Compound
Aspirin,C1H20N2O10,940.73,11.66,816.65,Organic Compound
Urea,C17H14N4O1,749.05,5.65,842.642,Carbohydrate
Glucose,C20H8N4O9,131.91,4.3,576.0,Organic Compound
Adenosine triphosphate,C15H4N2O2,825.47,8.24,52.138,Amide
Adenosine triphosphate,C5H33N5O7,144.91,10.21,559.449,Alcohol
Adrenaline,C15H18N2O9,241.5,N/A,864.369,Carbohydrate
Caffeine,C2H24N2O7,624.39,1.52,460.139,Hormone
Adrenaline,C1H8N1O6,192.88,4.5,93.165,Alcohol
Adenosine triphosphate,C2H3N1O7,608.78,4.65,270.134,Organic Compound
Serotonin,C11H6N1O0,773.98,2.01,604.367,Alcohol
Adrenaline,C7H26N1O6,185.87,10.82,823.51,Organic Compound
Ethanol,C19H26N4O6,638.21,7.67,251.985,Hormone
Dopamine,C15H3N4O2,649.59,13.03,598.263,Nucleotide
Ethanol,C15H38N4O2,886.96,1.42,400.485,Lipid
Adrenaline,C12H4N5O8,221.42,6.18,150.131,Lipid
Glucose,C11H32N3O2,288.59,7.78,192.821,Amide
Cholesterol,C19H11N5O9,734.15,4.77,901.217,Hormone
Ethanol,C12H6N4O7,336.54,12.72,462.785,Nucleotide
Cholesterol,C6H40N5O5,681.93,9.63,937.788,Hormone
Cholesterol,C7H32N1O9,652.93,N/A,813.269,Organic Compound
Aspirin,C10H23N5O2,579.35,4.29,240.287,Alkaloid
Dopamine,C1H13N3O3,188.33,12.21,844.493,Carbohydrate
Ethanol,C13H8N3O3,183.46,N/A,244.648,Alcohol
Glucose,C13H35N2O1,382.13,5.08,715.437,Alcohol
Glucose,C11H5N4O4,507.47,13.7,484.982,Organic Compound
Dopamine,C2H21N1O1,463.45,13.81,574.236,Lipid
Urea,C6H9N4O4,746.61,N/A,976.63,Hormone
Aspirin,C10H5N5O8,934.49,5.9,219.362,Organic Compound
Urea,C2H13N4O5,81.01,N/A,817.269,Alcohol
Glucose,C8H32N3O10,391.81,4.22,608.305,Lipid
Adenosine triphosphate,C17H31N4O10,854.09,9.36,590.036,Alkaloid
Caffeine,C8H2N2O2,369.76,N/A,381.737,Neurotransmitter
Adenosine triphosphate,C8H6N5O6,415.8,N/A,534.318,Lipid
Adenosine triphosphate,C19H21N5O5,258.17,8.23,286.78,Lipid
Caffeine,C9H24N5O9,316.94,12.54,674.293,Alkaloid
Cholesterol,C20H14N5O8,380.78,2.16,746.568,Hormone
Dopamine,C10H12N2O9,136.91,9.72,333.243,Hormone
Aspirin,C5H9N1O5,772.52,4.54,760.121,Carbohydrate
Caffeine,C2H21N5O10,986.06,12.48,283.886,Neurotransmitter
Aspirin,C6H31N1O1,352.8,8.01,854.369,Amide
Adrenaline,C13H37N1O0,272.41,3.41,427.145,Alcohol
Dopamine,C16H25N2O7,169.99,3.93,224.529,Amide
Serotonin,C20H38N4O4,550.37,9.96,143.041,Organic Compound
Adenosine triphosphate,C15H39N0O10,66.09,N/A,817.661,Neurotransmitter
Aspirin,C16H9N3O3,667.11,12.71,947.764,Alkaloid
Adenosine triphosphate,C19H26N2O3,642.53,2.77,647.548,Organic Compound
Adenosine triphosphate,C13H4N0O3,746.27,1.97,44.702,Hormone
Urea,C8H17N5O4,263.65,1.42,966.402,Lipid
Serotonin,C16H26N3O6,524.81,12.84,523.906,Alcohol
Urea,C6H34N5O9,412.57,8.96,556.153,Amide
Dopamine,C5H25N2O4,699.54,11.45,300.602,Organic Compound
Glucose,C20H2N4O4,381.1,6.68,927.633,Carbohydrate
Glucose,C9H9N2O6,607.73,N/A,658.897,Alcohol
Cholesterol,C2H5N5O1,538.55,9.37,253.746,Neurotransmitter
Ethanol,C2H20N3O5,885.77,9.7,551.806,Organic Compound
Aspirin,C16H8N0O8,156.63,3.53,580.662,Hormone
Aspirin,C19H40N2O4,550.18,13.32,369.467,Neurotransmitter
Dopamine,C9H15N4O5,453.1,2.86,541.622,Lipid
Ethanol,C17H2N1O8,607.62,5.74,381.243,Alcohol
Glucose,C20H14N2O0,385.05,N/A,712.775,Organic Compound
Ethanol,C20H39N2O4,288.5,13.92,390.468,Neurotransmitter
Caffeine,C10H23N3O1,446.08,N/A,623.318,Carbohydrate
Caffeine,C15H13N0O6,536.72,5.08,608.115,Carbohydrate
Adrenaline,C3H21N5O0,978.31,3.14,80.691,Alkaloid
Ethanol,C2H24N2O7,817.96,13.93,120.409,Alcohol
Adenosine triphosphate,C19H21N2O5,416.67,5.43,325.347,Lipid
Ethanol,C13H16N2O5,553.28,2.58,97.888,Neurotransmitter
Aspirin,C17H11N3O6,666.06,5.56,165.027,Organic Compound
Adenosine triphosphate,C14H28N0O1,87.27,1.28,501.209,Organic Compound
Adenosine triphosphate,C8H9N5O8,714.59,4.58,649.664,Alcohol
Adrenaline,C15H8N2O5,516.5,6.13,713.824,Alcohol
Ethanol,C13H20N0O0,641.87,10.88,498.938,Alkaloid
Serotonin,C11H36N0O10,765.74,6.23,802.525,Alkaloid
Glucose,C20H36N3O7,584.28,N/A,328.274,Alkaloid
Cholesterol,C15H13N1O1,214.22,1.98,196.21,Lipid
Caffeine,C14H39N2O10,729.55,2.64,716.685,Nucleotide
Aspirin,C18H4N0O7,615.66,7.1,485.629,Alkaloid
Caffeine,C8H6N1O2,480.02,9.76,375.316,Alcohol
Adenosine triphosphate,C10H18N1O9,249.14,10.8,81.418,Neurotransmitter
Adenosine triphosphate,C20H30N4O0,165.61,N/A,543.798,Nucleotide
Cholesterol,C18H25N3O8,978.48,11.22,65.81,Amide
Adrenaline,C12H25N5O9,493.99,7.81,642.898,Neurotransmitter
Serotonin,C20H19N2O0,913.6,10.44,101.488,Lipid
Urea,C4H25N0O1,917.04,N/A,14.508,Alkaloid
Ethanol,C15H39N2O10,906.83,2.72,201.99,Nucleotide
Cholesterol,C3H16N4O8,757.14,N/A,25.658,Neurotransmitter
Aspirin,C15H1N4O1,321.28,12.4,729.211,Hormone
Cholesterol,C20H5N4O2,522.07,N/A,480.159,Neurotransmitter
Glucose,C12H7N3O3,871.19,1.97,166.706,Amide
Ethanol,C13H38N4O7,158.53,N/A,899.976,Alkaloid
Urea,C19H21N0O9,166.81,12.09,515.727,Alcohol
Dopamine,C18H14N5O9,554.56,3.34,201.873,Neurotransmitter
Serotonin,C17H17N0O9,984.75,2.42,74.229,Carbohydrate
Ethanol,C6H19N2O9,664.24,10.73,773.672,Carbohydrate
Glucose,C19H11N2O0,581.99,4.07,561.056,Lipid
Aspirin,C20H12N4O8,848.46,7.53,260.212,Hormone
Urea,C8H3N1O7,219.84,7.28,353.697,Carbohydrate
Glucose,C15H17N4O10,860.37,N/A,143.478,Hormone
Dopamine,C13H38N3O6,328.43,N/A,866.019,Amide
Urea,C9H3N2O3,890.66,11.98,41.934,Nucleotide
Adenosine triphosphate,C16H3N4O10,844.21,12.35,189.132,Nucleotide
Aspirin,C13H15N2O7,860.15,9.75,739.353,Amide
Caffeine,C5H3N5O9,420.34,4.95,900.675,Nucleotide
Adrenaline,C16H40N5O8,545.45,12.07,232.949,Alkaloid
Urea,C11H7N2O2,520.98,6.14,429.335,Nucleotide
Caffeine,C14H32N4O4,342.25,10.47,406.166,Organic Compound
Aspirin,C19H37N5O2,936.07,5.03,563.878,Amide
Glucose,C15H19N2O1,680.9,8.59,969.933,Organic Compound
Aspirin,C1H12N2O9,843.89,4.73,129.234,Amide
Dopamine,C15H6N1O10,689.34,N/A,40.099,Lipid
Adenosine triphosphate,C3H40N5O7,691.25,3.32,219.904,Organic Compound
Serotonin,C14H30N3O1,852.47,N/A,52.398,Alkaloid
Adrenaline,C13H12N1O5,873.27,6.39,568.37,Alkaloid
Urea,C12H36N0O6,656.0,N/A,650.54,Lipid
Ethanol,C15H32N0O9,530.37,N/A,678.294,Hormone
Cholesterol,C19H4N0O10,165.34,13.84,7.76,Hormone
Ethanol,C4H9N5O2,895.47,10.71,679.14,Neurotransmitter
Ethanol,C15H31N4O4,655.55,2.73,198.047,Alcohol
Serotonin,C10H35N5O2,271.69,2.71,809.992,Nucleotide
Adenosine triphosphate,C7H30N0O5,292.93,N/A,4.946,Lipid
Glucose,C17H4N0O6,867.23,5.12,936.315,Alkaloid
Ethanol,C4H17N3O4,976.34,9.55,29.641,Carbohydrate
Caffeine,C11H8N3O6,615.69,13.63,121.184,Neurotransmitter
Adrenaline,C16H3N1O0,223.35,4.91,342.402,Hormone
Glucose,C16H4N5O1,163.85,5.2,17.666,Lipid
Caffeine,C17H31N1O8,179.83,11.15,953.717,Neurotransmitter
Adrenaline,C9H27N1O6,263.36,5.52,211.295,Hormone
Cholesterol,C20H34N0O9,861.59,12.91,969.785,Hormone
Cholesterol,C9H23N3O2,637.5,N/A,579.017,Amide
Serotonin,C6H36N5O6,932.76,7.97,655.161,Hormone
Dopamine,C1H16N1O2,284.42,8.75,419.753,Alkaloid
Serotonin,C19H37N5O9,396.22,5.12,304.485,Neurotransmitter
Urea,C9H16N2O9,306.03,5.15,940.864,Amide
Glucose,C5H35N3O8,147.55,2.56,679.661,Amide
Serotonin,C1H37N5O9,484.31,N/A,520.039,Nucleotide
Caffeine,C17H27N5O0,90.17,6.16,521.56,Lipid
Ethanol,C1H27N4O9,350.85,N/A,25.849,Nucleotide
Dopamine,C6H35N5O9,759.16,9.76,249.376,Neurotransmitter
Aspirin,C17H32N5O3,708.23,1.71,657.09,Alkaloid
Dopamine,C5H2N4O4,201.48,6.36,232.241,Lipid
Dopamine,C14H21N0O5,905.26,5.38,663.724,Hormone
Adenosine triphosphate,C7H31N3O9,196.39,N/A,916.278,Nucleotide
Cholesterol,C17H14N5O3,903.73,1.16,96.391,Lipid
Serotonin,C11H11N4O10,73.56,N/A,560.252,Alcohol
Cholesterol,C6H13N0O0,755.78,6.66,410.685,Nucleotide
Cholesterol,C9H28N1O10,760.63,N/A,275.799,Alkaloid
Glucose,C7H7N5O5,477.94,1.35,479.07,Neurotransmitter
Urea,C16H22N2O5,898.72,3.74,338.112,Amide
Serotonin,C20H9N2O9,52.44,6.28,951.564,Organic Compound
Serotonin,C13H37N2O8,913.21,5.36,877.786,Alkaloid
Adrenaline,C15H30N0O2,120.79,11.91,483.992,Nucleotide
Adenosine triphosphate,C7H3N1O3,418.04,7.41,71.603,Alcohol
Aspirin,C2H12N1O7,266.96,4.23,895.063,Neurotransmitter
Caffeine,C2H5N2O1,716.02,5.16,130.474,Amide
Adrenaline,C3H26N4O7,954.46,12.99,212.962,Carbohydrate
Caffeine,C5H5N5O2,529.34,11.14,156.068,Organic Compound
Ethanol,C10H20N4O8,885.4,13.83,331.07,Alkaloid
Adenosine triphosphate,C4H24N0O8,829.58,5.66,453.619,Carbohydrate
Ethanol,C8H20N5O0,352.22,6.62,492.522,Carbohydrate
Dopamine,C6H24N0O4,539.8,12.34,24.37,Alcohol
Adrenaline,C20H26N5O1,317.97,12.57,484.213,Alcohol
Urea,C16H12N1O1,905.67,N/A,108.315,Hormone
Cholesterol,C13H22N3O3,448.55,13.5,762.284,Nucleotide
Cholesterol,C7H14N1O8,164.58,12.26,943.834,Nucleotide
Glucose,C9H10N1O6,976.28,3.1,372.481,Neurotransmitter
Dopamine,C16H9N1O3,119.06,1.01,22.491,Neurotransmitter
Serotonin,C14H6N4O5,228.84,8.06,630.972,Carbohydrate
Urea,C12H12N2O8,954.48,11.02,455.803,Amide
Glucose,C7H35N5O2,241.42,12.33,565.523,Alkaloid
Aspirin,C20H10N5O4,785.45,2.44,470.627,Organic Compound
Urea,C12H23N4O4,511.64,10.27,958.334,Hormone
Adenosine triphosphate,C17H10N2O6,530.28,5.21,50.681,Alkaloid
Adrenaline,C2H4N2O5,724.66,N/A,629.342,Organic Compound
Adenosine triphosphate,C3H23N3O1,739.22,6.93,878.798,Nucleotide
Caffeine,C16H3N3O8,730.13,10.39,158.44,Amide
Caffeine,C6H5N5O0,507.08,3.22,721.469,Neurotransmitter
Adrenaline,C7H31N1O9,851.33,N/A,632.308,Carbohydrate
Cholesterol,C4H2N3O1,241.56,2.16,463.932,Hormone
Caffeine,C7H25N0O10,936.24,2.91,329.318,Nucleotide
Adenosine triphosphate,C11H17N2O1,870.71,12.78,54.194,Amide
Adenosine triphosphate,C4H2N5O3,477.41,8.35,769.787,Organic Compound
Ethanol,C13H24N2O1,496.64,4.14,12.509,Amide
Cholesterol,C17H38N1O4,891.12,1.5,134.755,Carbohydrate
Aspirin,C10H21N3O3,699.82,10.02,842.461,Nucleotide
Adenosine triphosphate,C6H15N2O0,772.72,11.62,899.143,Neurotransmitter
Adenosine triphosphate,C1H26N1O3,883.36,3.64,565.429,Lipid
Adrenaline,C16H12N4O6,728.87,5.1,969.123,Neurotransmitter
Dopamine,C11H10N0O8,131.81,2.52,732.3,Neurotransmitter
Cholesterol,C13H13N5O10,186.86,4.27,251.659,Amide
Cholesterol,C11H20N4O10,414.04,8.54,272.674,Alkaloid
Adrenaline,C17H9N2O8,837.5,8.96,25.96,Nucleotide
Dopamine,C19H23N2O10,231.6,5.59,41.561,Organic Compound
Caffeine,C2H35N1O5,418.85,N/A,2.2,Alkaloid
Aspirin,C13H35N3O1,783.65,1.82,455.45,Alkaloid
Serotonin,C18H40N3O0,712.08,2.54,40.849,Amide
Urea,C7H33N2O3,397.54,8.96,532.011,Nucleotide
Aspirin,C3H25N1O9,710.14,8.76,929.26,Lipid
Cholesterol,C7H40N3O5,413.86,N/A,740.751,Hormone
Glucose,C12H17N3O3,283.8,7.01,389.191,Alcohol
Dopamine,C11H35N3O5,616.71,13.94,15.965,Organic Compound
Urea,C2H24N4O6,453.28,2.83,620.887,Amide
Dopamine,C11H19N2O9,347.02,10.06,542.957,Alkaloid
Caffeine,C10H25N3O2,804.65,1.89,309.609,Lipid
Adrenaline,C12H34N0O8,452.51,9.62,960.019,Lipid
Urea,C6H18N4O0,390.45,2.5,377.483,Hormone
Adenosine triphosphate,C5H18N4O4,544.47,9.01,191.495,Nucleotide
Glucose,C11H9N4O8,143.7,N/A,86.105,Amide
Cholesterol,C7H16N0O1,705.55,13.24,879.294,Carbohydrate
Cholesterol,C15H34N4O9,259.02,N/A,236.316,Carbohydrate
Glucose,C11H16N3O5,476.88,10.43,122.294,Organic Compound
Cholesterol,C7H39N0O8,240.32,1.6,370.284,Alcohol
Ethanol,C20H29N4O2,949.04,4.67,920.729,Alcohol
Urea,C11H10N1O10,193.46,4.54,598.027,Alkaloid
Cholesterol,C16H12N0O9,602.21,N/A,730.364,Alkaloid
Caffeine,C9H18N1O0,998.27,2.52,40.991,Amide
Glucose,C10H26N5O4,374.71,13.79,725.776,Nucleotide
Adenosine triphosphate,C16H14N0O9,345.76,13.75,367.302,Carbohydrate
