compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H32N5O9,202.67,4.6,667.118,Organic Compound
Aspirin,C15H32N2O6,805.67,1.47,938.708,Neurotransmitter
Ethanol,C7H19N4O7,843.87,7.42,212.075,Nucleotide
Adrenaline,C5H34N1O0,474.09,1.4,851.775,Neurotransmitter
Cholesterol,C9H12N3O1,459.63,N/A,643.848,Lipid
Serotonin,C14H4N1O10,728.06,N/A,736.589,Lipid
Dopamine,C8H2N2O5,880.17,6.13,641.763,Alkaloid
Adrenaline,C15H8N3O9,664.29,10.59,287.254,Carbohydrate
Dopamine,C6H4N2O3,563.84,3.06,301.529,Organic Compound
Adrenaline,C16H18N0O2,894.31,12.31,501.94,Alkaloid
Dopamine,C7H40N4O0,795.68,2.45,148.947,Lipid
Aspirin,C4H27N1O0,440.13,N/A,49.675,Amide
Dopamine,C1H1N1O5,123.44,3.58,177.467,Neurotransmitter
Caffeine,C16H2N2O10,606.82,N/A,43.335,Carbohydrate
Serotonin,C10H6N1O2,838.07,13.74,548.642,Alkaloid
Urea,C1H25N5O8,234.7,13.44,725.267,Alcohol
Aspirin,C6H39N5O7,593.6,7.51,550.696,Alkaloid
Aspirin,C6H6N0O3,389.04,6.6,512.425,Alkaloid
Urea,C17H24N3O5,830.97,9.8,193.646,Amide
Adenosine triphosphate,C20H18N0O6,860.47,12.93,58.251,Organic Compound
Glucose,C3H15N3O6,418.45,6.42,2.223,Lipid
Dopamine,C14H29N4O4,397.07,N/A,549.456,Neurotransmitter
Dopamine,C9H7N3O6,589.06,N/A,184.296,Nucleotide
Aspirin,C4H5N1O2,162.16,N/A,275.151,Amide
Urea,C17H7N5O6,505.65,3.95,971.083,Nucleotide
Aspirin,C20H10N5O8,243.4,3.83,995.301,Amide
Ethanol,C15H38N5O2,64.86,N/A,985.324,Amide
Urea,C19H3N5O8,966.83,11.6,141.028,Carbohydrate
Caffeine,C6H27N1O2,981.51,2.01,17.283,Carbohydrate
Ethanol,C11H24N1O4,284.75,N/A,589.65,Amide
Dopamine,C5H15N1O10,561.61,4.21,175.216,Neurotransmitter
Aspirin,C5H15N3O5,297.58,11.09,503.782,Organic Compound
Serotonin,C10H33N4O5,419.04,3.29,289.116,Lipid
Cholesterol,C11H10N1O3,766.78,2.52,796.973,Alkaloid
Aspirin,C13H19N0O4,847.55,N/A,427.805,Neurotransmitter
Cholesterol,C9H15N4O0,208.34,8.09,404.805,Nucleotide
Cholesterol,C11H1N5O10,717.78,N/A,380.383,Hormone
Cholesterol,C14H23N1O4,635.32,N/A,115.226,Alkaloid
Serotonin,C5H4N1O1,722.52,5.73,172.315,Alkaloid
Ethanol,C2H26N0O9,108.04,7.74,382.27,Nucleotide
Adrenaline,C2H16N0O3,916.33,8.68,858.046,Neurotransmitter
Adrenaline,C11H32N0O4,518.58,6.59,717.004,Alcohol
Aspirin,C18H2N0O1,53.61,9.52,530.979,Nucleotide
Adenosine triphosphate,C3H14N2O9,586.74,13.7,367.597,Alkaloid
Ethanol,C1H1N3O5,939.31,4.75,919.994,Lipid
Aspirin,C15H13N2O7,742.88,1.08,849.926,Nucleotide
Cholesterol,C20H27N3O3,308.15,7.79,715.479,Lipid
Urea,C20H10N5O7,726.41,10.44,820.28,Alkaloid
Adrenaline,C15H37N2O5,410.51,4.05,761.294,Organic Compound
Adenosine triphosphate,C8H12N3O2,925.76,7.39,566.164,Organic Compound
Adrenaline,C17H11N3O3,929.89,6.87,284.278,Alkaloid
Serotonin,C10H28N3O7,549.92,N/A,288.058,Neurotransmitter
Adrenaline,C6H5N5O5,905.01,N/A,182.707,Hormone
Serotonin,C10H16N4O8,123.99,11.99,991.88,Hormone
Caffeine,C9H23N1O5,687.53,11.62,669.592,Alkaloid
Cholesterol,C6H2N1O6,776.2,10.68,644.208,Carbohydrate
Urea,C10H2N5O8,884.39,N/A,78.486,Neurotransmitter
Adenosine triphosphate,C13H38N4O9,443.23,N/A,933.979,Amide
Aspirin,C17H35N2O7,285.73,7.83,400.839,Lipid
Serotonin,C11H4N2O1,58.71,6.88,275.993,Carbohydrate
Urea,C9H13N3O0,908.4,N/A,275.045,Lipid
Cholesterol,C7H15N4O3,553.93,N/A,505.095,Carbohydrate
Dopamine,C8H21N0O3,910.98,N/A,150.229,Lipid
Caffeine,C1H14N4O1,918.76,1.63,986.578,Organic Compound
Adrenaline,C8H9N2O9,513.66,5.79,273.76,Alcohol
Dopamine,C17H27N2O4,191.72,2.16,318.48,Lipid
Dopamine,C11H9N5O2,223.36,9.15,418.424,Alcohol
Serotonin,C8H20N5O8,936.49,13.43,341.363,Neurotransmitter
Cholesterol,C7H34N1O3,910.05,10.09,972.689,Amide
Aspirin,C20H37N0O8,69.05,5.35,926.765,Organic Compound
Caffeine,C16H17N1O3,995.74,1.97,62.845,Lipid
Cholesterol,C17H32N0O6,472.0,6.4,423.657,Organic Compound
Urea,C19H17N5O7,411.46,13.43,889.918,Neurotransmitter
Adenosine triphosphate,C5H38N3O8,125.26,2.73,5.856,Hormone
Caffeine,C1H8N5O8,168.82,3.04,108.88,Nucleotide
Ethanol,C19H3N3O4,82.51,13.91,312.028,Amide
Caffeine,C18H37N1O4,630.99,4.03,538.224,Organic Compound
Dopamine,C16H5N5O4,527.96,9.57,841.801,Carbohydrate
Adrenaline,C5H32N1O8,162.11,2.98,158.139,Lipid
Aspirin,C5H19N5O10,310.73,7.75,617.866,Carbohydrate
Cholesterol,C19H26N4O0,481.19,7.4,621.95,Hormone
Cholesterol,C7H10N4O9,129.06,9.15,537.015,Amide
Serotonin,C2H3N2O3,946.24,6.0,356.593,Nucleotide
Adrenaline,C19H13N3O6,96.77,9.59,450.434,Organic Compound
Cholesterol,C16H23N0O2,761.49,N/A,831.384,Organic Compound
Aspirin,C20H23N5O3,177.88,3.6,532.221,Hormone
Serotonin,C5H33N5O4,261.97,N/A,611.826,Alkaloid
Caffeine,C14H26N2O8,932.7,1.92,508.055,Carbohydrate
Aspirin,C15H27N2O1,920.97,10.3,80.854,Hormone
Aspirin,C8H30N5O3,690.21,N/A,474.743,Nucleotide
Ethanol,C7H24N3O5,701.08,9.58,972.992,Neurotransmitter
Glucose,C16H40N5O9,215.72,N/A,104.052,Lipid
Serotonin,C15H19N5O5,353.13,4.52,459.907,Carbohydrate
Glucose,C3H37N3O0,203.01,12.49,27.927,Alkaloid
Cholesterol,C8H27N2O10,657.72,9.06,458.553,Alkaloid
Urea,C4H8N3O2,797.2,6.48,282.24,Alkaloid
Caffeine,C18H40N5O4,650.58,8.11,282.265,Neurotransmitter
Adenosine triphosphate,C4H15N0O8,694.53,12.72,456.844,Lipid
Dopamine,C12H2N3O2,649.01,5.5,377.558,Organic Compound
Glucose,C13H6N2O7,950.72,12.17,361.663,Organic Compound
Serotonin,C12H28N0O1,935.61,7.48,532.421,Organic Compound
Glucose,C20H11N4O5,114.24,4.61,386.824,Nucleotide
Glucose,C11H34N3O8,227.53,11.11,687.002,Organic Compound
Serotonin,C2H35N5O9,931.22,N/A,391.759,Amide
Serotonin,C13H40N5O3,604.24,6.34,155.912,Amide
Glucose,C19H22N0O3,445.53,11.27,334.647,Neurotransmitter
Adenosine triphosphate,C3H13N5O7,326.8,10.88,525.803,Alcohol
Urea,C9H24N1O0,544.35,N/A,482.146,Neurotransmitter
Ethanol,C16H18N1O8,187.53,N/A,287.099,Neurotransmitter
Caffeine,C10H16N0O6,692.04,7.26,14.912,Amide
Aspirin,C5H37N0O7,840.86,2.44,606.104,Organic Compound
Ethanol,C2H1N3O10,208.21,12.72,614.996,Alkaloid
Caffeine,C1H26N5O5,789.28,N/A,621.562,Hormone
Aspirin,C11H18N4O3,982.91,N/A,660.202,Alkaloid
Adenosine triphosphate,C17H22N4O8,455.01,4.94,834.64,Alkaloid
Adrenaline,C17H12N5O0,576.65,1.08,198.675,Nucleotide
Adrenaline,C18H19N2O9,829.27,10.47,810.596,Lipid
Serotonin,C5H37N4O3,700.44,N/A,725.223,Hormone
Aspirin,C10H19N1O10,964.05,1.15,258.037,Neurotransmitter
Glucose,C3H22N0O4,444.18,N/A,483.722,Amide
Dopamine,C10H4N4O4,290.63,11.45,985.706,Neurotransmitter
Aspirin,C1H13N4O0,86.4,N/A,208.876,Nucleotide
Ethanol,C11H40N0O7,876.7,6.09,648.117,Carbohydrate
Adrenaline,C2H8N1O4,104.62,N/A,638.11,Lipid
Cholesterol,C2H27N0O8,145.96,2.8,603.247,Organic Compound
Adenosine triphosphate,C15H37N1O3,811.68,N/A,808.604,Alcohol
Dopamine,C18H32N5O0,57.81,9.99,406.285,Alkaloid
Adrenaline,C13H3N4O5,597.08,11.5,724.825,Amide
Caffeine,C5H19N4O2,217.68,10.68,25.984,Neurotransmitter
Urea,C7H20N0O3,162.94,4.86,903.062,Carbohydrate
Adrenaline,C11H40N0O4,907.42,4.11,690.503,Amide
Ethanol,C10H22N1O9,201.85,13.53,130.417,Organic Compound
Urea,C14H11N5O8,774.39,1.83,354.193,Organic Compound
Glucose,C12H14N2O1,642.01,7.17,613.761,Lipid
Cholesterol,C9H28N0O5,831.58,3.13,731.941,Alcohol
Ethanol,C5H25N5O5,583.37,6.62,699.769,Amide
Urea,C10H22N3O1,571.28,N/A,839.668,Carbohydrate
Adenosine triphosphate,C19H8N1O9,457.31,11.07,834.18,Alkaloid
Adrenaline,C7H29N2O5,980.94,N/A,165.682,Hormone
Serotonin,C1H25N4O6,755.13,10.87,987.6,Lipid
Serotonin,C15H21N4O6,719.25,3.61,640.574,Lipid
Caffeine,C3H33N4O8,275.35,3.81,218.579,Neurotransmitter
Cholesterol,C16H28N4O4,274.45,2.64,946.299,Lipid
Cholesterol,C13H5N2O8,571.32,4.53,596.161,Alkaloid
Urea,C10H32N0O0,540.92,11.58,907.483,Nucleotide
Aspirin,C4H28N5O7,525.35,N/A,346.218,Alcohol
Aspirin,C3H4N1O4,605.68,11.76,951.906,Hormone
Adenosine triphosphate,C5H25N1O6,804.62,2.87,470.356,Lipid
Glucose,C13H30N5O7,906.11,5.89,104.005,Alcohol
Aspirin,C16H18N0O0,979.06,3.2,778.022,Amide
Caffeine,C3H19N4O7,247.68,6.27,154.381,Hormone
Dopamine,C1H38N2O0,797.42,4.26,531.396,Hormone
Serotonin,C19H26N4O2,731.7,N/A,588.835,Organic Compound
Adenosine triphosphate,C5H16N0O5,394.91,5.08,990.481,Neurotransmitter
Adenosine triphosphate,C16H26N1O3,73.27,5.58,690.661,Hormone
Aspirin,C16H9N0O5,385.54,13.28,7.172,Amide
Aspirin,C11H3N4O0,822.23,8.43,349.538,Neurotransmitter
Cholesterol,C11H32N5O5,165.18,1.67,274.494,Lipid
Cholesterol,C12H33N0O2,547.99,N/A,727.34,Organic Compound
Adrenaline,C7H6N2O9,352.75,6.13,775.955,Alkaloid
Aspirin,C18H17N1O8,66.53,4.49,25.722,Hormone
Adenosine triphosphate,C7H15N0O9,221.0,1.1,673.447,Alkaloid
Glucose,C8H28N2O2,426.5,8.99,894.521,Alcohol
Aspirin,C2H26N0O8,850.18,5.29,870.805,Nucleotide
Adrenaline,C15H12N4O4,226.17,2.42,184.728,Amide
Serotonin,C4H1N0O7,664.94,9.0,806.217,Nucleotide
Caffeine,C3H27N3O4,292.28,8.06,729.296,Alcohol
Ethanol,C7H7N5O5,74.14,7.25,216.664,Nucleotide
Dopamine,C14H37N4O0,233.1,13.33,506.008,Neurotransmitter
Urea,C12H10N4O6,558.92,5.27,86.367,Lipid
Adenosine triphosphate,C18H10N5O5,329.48,9.61,121.227,Carbohydrate
Serotonin,C17H14N1O4,929.64,6.58,529.534,Nucleotide
Urea,C8H36N0O3,247.75,6.4,196.332,Alkaloid
Caffeine,C14H5N4O8,366.49,10.0,129.678,Alkaloid
Aspirin,C3H37N2O0,54.21,3.78,313.823,Alkaloid
Adrenaline,C12H32N4O6,644.59,13.57,86.018,Amide
Adrenaline,C19H3N3O5,959.88,10.81,793.617,Nucleotide
Ethanol,C18H16N2O8,852.25,13.72,657.773,Nucleotide
Urea,C14H4N0O4,250.92,1.11,72.088,Nucleotide
Cholesterol,C2H13N2O7,360.32,12.47,992.778,Alcohol
Dopamine,C12H18N3O3,321.44,10.39,46.283,Organic Compound
Glucose,C17H39N4O6,885.81,11.5,476.435,Hormone
Cholesterol,C9H39N2O6,402.91,4.82,785.704,Carbohydrate
Urea,C13H9N0O3,137.57,5.82,28.67,Alcohol
Cholesterol,C3H12N2O8,611.45,5.28,283.654,Organic Compound
Ethanol,C15H33N2O2,342.31,4.03,943.763,Organic Compound
Caffeine,C2H39N3O10,777.81,10.1,715.891,Amide
Dopamine,C5H17N4O3,190.58,2.15,399.243,Amide
Adenosine triphosphate,C6H39N2O0,62.73,11.71,821.267,Lipid
Caffeine,C19H9N3O3,995.04,N/A,129.465,Nucleotide
Ethanol,C16H11N2O4,65.97,N/A,921.424,Hormone
Ethanol,C15H35N3O7,90.0,9.96,192.413,Neurotransmitter
Adrenaline,C7H14N2O0,820.88,6.16,665.498,Hormone
Urea,C3H19N2O8,715.6,N/A,177.334,Carbohydrate
Glucose,C1H30N3O10,312.25,5.44,766.883,Alcohol
Urea,C2H2N2O0,195.23,N/A,667.894,Amide
Ethanol,C12H7N5O10,393.52,N/A,60.468,Hormone
Adenosine triphosphate,C9H32N0O5,924.76,4.77,4.796,Hormone
Caffeine,C14H24N4O3,753.26,8.64,503.741,Amide
Caffeine,C4H29N4O4,892.96,7.69,997.949,Alkaloid
Adenosine triphosphate,C8H20N0O2,935.06,3.05,237.483,Neurotransmitter
Cholesterol,C17H2N1O2,919.89,N/A,194.023,Alkaloid
Adrenaline,C2H3N1O4,87.1,N/A,610.265,Hormone
Cholesterol,C16H31N5O2,845.06,8.62,350.859,Nucleotide
Caffeine,C15H16N2O2,274.72,11.14,213.639,Lipid
Cholesterol,C15H12N2O0,348.13,8.33,864.439,Hormone
Aspirin,C16H20N3O6,837.39,5.45,33.484,Carbohydrate
Cholesterol,C2H35N4O8,277.58,11.48,817.117,Nucleotide
Ethanol,C2H23N0O5,998.81,12.11,39.065,Alcohol
Caffeine,C17H27N2O3,527.14,N/A,155.047,Alcohol
Serotonin,C18H10N0O8,703.92,N/A,650.824,Alcohol
Caffeine,C19H27N5O2,164.55,10.01,702.111,Neurotransmitter
Serotonin,C18H35N0O9,416.57,2.72,26.206,Alkaloid
Caffeine,C4H32N4O10,408.66,12.52,656.178,Carbohydrate
Adrenaline,C1H16N4O9,401.2,6.1,892.194,Lipid
Adenosine triphosphate,C9H18N3O4,751.2,5.92,412.706,Neurotransmitter
Cholesterol,C6H32N4O5,331.98,10.82,876.25,Carbohydrate
Serotonin,C15H2N2O10,685.35,8.67,22.693,Alkaloid
Ethanol,C18H13N0O10,389.9,13.06,540.514,Neurotransmitter
Serotonin,C16H27N1O2,579.03,8.38,102.428,Nucleotide
Ethanol,C17H30N3O1,841.43,11.06,338.413,Lipid
Aspirin,C9H31N4O10,530.15,3.04,905.28,Lipid
Urea,C14H4N5O3,807.29,5.05,329.838,Nucleotide
Ethanol,C1H22N2O6,749.83,5.97,12.668,Carbohydrate
Urea,C8H20N4O5,896.32,7.4,979.447,Hormone
Adrenaline,C1H38N5O3,597.1,4.56,105.104,Amide
Caffeine,C8H36N1O1,994.64,6.81,358.891,Neurotransmitter
Adrenaline,C17H28N3O3,820.5,3.51,600.126,Neurotransmitter
Urea,C13H38N5O9,127.55,12.82,524.746,Hormone
Ethanol,C16H24N0O7,921.35,10.94,572.179,Amide
Glucose,C5H30N1O0,822.63,4.43,839.807,Lipid
Dopamine,C8H38N3O9,437.79,8.33,449.465,Alcohol
Adrenaline,C9H38N1O2,257.04,1.75,421.94,Organic Compound
Ethanol,C20H9N3O5,707.73,N/A,844.405,Organic Compound
Serotonin,C8H21N4O5,228.57,13.8,340.087,Alkaloid
Glucose,C20H33N1O10,575.38,8.92,761.272,Organic Compound
Aspirin,C20H5N5O0,351.16,10.21,284.331,Carbohydrate
Adrenaline,C16H27N4O1,240.68,3.33,283.265,Carbohydrate
Adenosine triphosphate,C5H20N0O7,696.63,5.64,771.207,Hormone
Glucose,C13H27N1O1,740.55,10.11,435.482,Carbohydrate
Caffeine,C7H28N3O10,265.95,10.48,268.628,Amide
Ethanol,C10H36N0O2,966.1,2.93,682.399,Organic Compound
Urea,C17H28N4O1,852.0,N/A,86.135,Alcohol
Caffeine,C18H6N4O0,842.62,10.12,603.408,Neurotransmitter
Dopamine,C2H33N3O1,112.63,12.58,266.579,Carbohydrate
Aspirin,C12H25N0O5,351.31,14.0,933.131,Alcohol
Dopamine,C10H10N2O0,862.17,4.11,792.655,Nucleotide
Ethanol,C8H20N5O4,764.12,4.6,706.148,Lipid
Glucose,C13H21N2O8,275.23,N/A,796.771,Nucleotide
Caffeine,C8H34N1O1,121.18,N/A,5.477,Hormone
Glucose,C18H14N1O6,288.39,5.75,163.954,Nucleotide
Glucose,C18H24N3O8,192.58,12.15,236.63,Alkaloid
Ethanol,C2H13N0O10,506.77,10.05,834.895,Neurotransmitter
Aspirin,C10H10N2O4,873.98,7.38,467.776,Lipid
Adrenaline,C7H24N3O5,343.93,2.3,705.019,Lipid
Cholesterol,C15H7N5O9,365.56,N/A,303.749,Nucleotide
Caffeine,C18H19N5O8,428.37,N/A,146.848,Amide
Glucose,C7H20N4O0,407.38,N/A,553.296,Hormone
Caffeine,C4H15N0O6,754.82,N/A,728.556,Neurotransmitter
Dopamine,C3H19N2O8,378.05,1.67,845.097,Carbohydrate
Caffeine,C6H21N0O3,218.89,1.27,974.488,Amide
Dopamine,C9H33N3O8,543.63,13.19,617.968,Lipid
Urea,C5H12N1O6,506.05,12.59,464.829,Amide
Adenosine triphosphate,C2H5N3O2,202.35,1.0,226.625,Alkaloid
Cholesterol,C5H34N4O5,590.93,N/A,722.735,Lipid
Aspirin,C11H34N3O9,840.27,N/A,81.922,Alcohol
Adenosine triphosphate,C10H40N4O7,781.72,10.22,25.569,Carbohydrate
Dopamine,C17H3N5O10,450.28,N/A,951.524,Alcohol
Glucose,C20H1N1O9,896.37,13.48,35.544,Carbohydrate
Urea,C1H12N2O5,596.9,N/A,926.239,Nucleotide
Adrenaline,C16H13N4O3,181.35,N/A,144.077,Organic Compound
Cholesterol,C7H25N4O5,945.77,N/A,530.465,Alcohol
Dopamine,C18H9N1O2,570.02,11.88,9.071,Carbohydrate
Urea,C13H8N1O9,512.74,9.54,931.947,Lipid
Cholesterol,C1H20N2O9,128.22,N/A,386.888,Nucleotide
Adrenaline,C20H8N1O0,886.24,3.21,258.893,Amide
Ethanol,C18H11N2O2,843.36,9.94,288.458,Amide
Adrenaline,C7H25N4O2,603.07,11.75,882.099,Neurotransmitter
Adrenaline,C14H20N2O7,599.57,3.13,823.877,Neurotransmitter
Serotonin,C6H40N1O3,809.73,9.24,865.401,Lipid
Aspirin,C1H24N2O6,809.26,8.76,615.541,Lipid
Ethanol,C18H15N5O4,438.9,4.56,542.43,Alkaloid
Aspirin,C18H18N4O1,476.52,1.66,746.488,Alcohol
Dopamine,C1H33N4O10,698.4,8.02,220.07,Lipid
Adrenaline,C8H20N2O2,238.87,9.08,820.205,Organic Compound
Adenosine triphosphate,C2H1N5O3,439.45,4.62,417.169,Hormone
Aspirin,C8H24N3O7,645.49,4.43,470.404,Carbohydrate
Caffeine,C8H36N0O2,226.38,13.06,972.147,Organic Compound
Ethanol,C12H18N1O1,745.43,3.22,295.258,Hormone
Caffeine,C12H34N5O7,57.16,13.56,180.388,Alcohol
Urea,C20H1N4O5,635.33,13.58,651.295,Amide
Caffeine,C18H28N2O10,727.98,10.44,278.616,Alcohol
Cholesterol,C2H21N0O0,659.92,2.34,542.054,Neurotransmitter
Adrenaline,C7H8N0O10,745.98,11.43,648.154,Nucleotide
Ethanol,C9H17N2O9,434.82,4.15,375.738,Hormone
Aspirin,C17H15N4O8,842.29,1.52,833.599,Carbohydrate
Serotonin,C9H36N0O9,303.47,N/A,552.139,Lipid
Aspirin,C17H12N0O6,63.33,N/A,391.549,Organic Compound
Cholesterol,C16H17N1O1,652.08,N/A,148.132,Alcohol
Dopamine,C2H22N0O5,172.29,N/A,539.232,Lipid
Adenosine triphosphate,C14H33N4O8,467.57,4.37,226.692,Lipid
Ethanol,C6H22N2O1,310.25,12.35,353.229,Lipid
Adrenaline,C1H31N0O9,999.74,11.59,824.561,Lipid
Glucose,C13H18N1O0,59.03,2.13,691.137,Nucleotide
Serotonin,C12H2N3O5,852.59,1.91,288.416,Organic Compound
Serotonin,C10H1N4O2,916.54,13.94,293.269,Nucleotide
Dopamine,C20H17N4O4,396.17,5.76,258.246,Hormone
Dopamine,C6H1N1O6,632.42,8.19,578.369,Amide
Caffeine,C17H20N5O8,572.98,N/A,734.316,Nucleotide
Ethanol,C8H15N5O8,411.48,12.37,23.202,Organic Compound
Aspirin,C15H8N4O3,936.01,3.16,652.034,Alkaloid
Urea,C4H38N4O10,979.81,5.16,597.391,Alkaloid
Ethanol,C14H23N3O6,684.13,6.17,782.697,Alkaloid
Ethanol,C9H17N3O5,896.87,8.88,320.342,Amide
Dopamine,C1H32N1O2,870.44,5.54,225.011,Alkaloid
Urea,C9H16N1O5,342.35,1.7,281.482,Carbohydrate
Cholesterol,C6H34N5O9,945.93,13.22,691.801,Organic Compound
Aspirin,C11H26N5O4,640.34,8.75,67.519,Alkaloid
Urea,C17H40N2O5,259.87,12.84,927.893,Organic Compound
Serotonin,C18H21N2O1,480.13,N/A,409.188,Neurotransmitter
Dopamine,C9H30N1O0,73.4,11.12,45.345,Carbohydrate
Dopamine,C4H19N5O3,137.77,8.17,904.125,Neurotransmitter
Cholesterol,C13H27N4O10,525.1,N/A,488.909,Alcohol
Adrenaline,C3H38N3O5,591.9,5.42,569.911,Carbohydrate
Ethanol,C14H25N4O3,805.7,10.0,630.642,Nucleotide
Cholesterol,C11H4N1O3,572.25,10.87,950.545,Lipid
Ethanol,C18H27N4O4,484.22,13.32,783.416,Nucleotide
Glucose,C4H6N0O1,781.66,1.55,482.62,Nucleotide
Caffeine,C9H33N3O10,171.53,10.55,674.895,Carbohydrate
Glucose,C7H22N3O6,974.66,3.88,82.987,Hormone
Serotonin,C8H6N2O3,222.74,N/A,80.684,Organic Compound
Urea,C3H4N2O5,167.03,13.22,816.579,Organic Compound
Glucose,C13H25N4O0,866.53,3.88,383.637,Amide
Adrenaline,C15H15N5O1,921.94,12.38,277.352,Hormone
Adenosine triphosphate,C8H14N2O3,237.95,2.17,398.396,Hormone
Adenosine triphosphate,C12H37N3O1,727.65,1.75,660.62,Alkaloid
Adrenaline,C5H29N5O1,522.44,4.85,507.458,Hormone
Dopamine,C3H28N0O9,871.24,N/A,559.593,Lipid
Dopamine,C19H7N2O6,944.31,1.76,970.617,Hormone
Aspirin,C19H24N0O9,547.11,6.38,598.125,Alkaloid
Adenosine triphosphate,C13H18N0O6,778.28,10.88,324.778,Carbohydrate
Dopamine,C8H4N3O9,91.21,2.19,174.605,Alkaloid
Dopamine,C15H29N4O1,594.44,4.37,293.397,Nucleotide
Serotonin,C18H39N5O5,869.8,N/A,259.646,Nucleotide
Glucose,C5H23N1O6,98.54,7.65,963.705,Amide
Glucose,C4H30N0O5,588.88,8.62,439.829,Organic Compound
Adrenaline,C4H36N0O8,431.64,13.48,770.442,Alkaloid
Cholesterol,C12H34N2O3,654.0,4.37,445.995,Neurotransmitter
Caffeine,C8H27N5O9,730.4,10.57,821.201,Alcohol
Glucose,C12H26N5O4,105.54,10.58,310.715,Alcohol
Adenosine triphosphate,C16H38N2O6,383.63,9.06,889.444,Amide
Caffeine,C4H26N5O8,300.48,3.5,57.078,Amide
Adrenaline,C2H30N0O4,989.24,1.11,382.053,Organic Compound
Caffeine,C11H6N0O10,61.72,N/A,748.318,Carbohydrate
Adenosine triphosphate,C3H8N3O3,730.88,11.01,101.011,Hormone
Cholesterol,C17H4N1O0,524.78,4.07,934.692,Lipid
Adenosine triphosphate,C2H4N1O1,104.66,3.91,180.274,Hormone
Adrenaline,C8H11N1O7,122.66,1.57,126.803,Nucleotide
Aspirin,C17H25N5O8,166.71,10.45,11.23,Alcohol
Aspirin,C10H38N0O4,465.91,N/A,483.945,Alkaloid
Adenosine triphosphate,C7H13N4O0,261.49,3.96,896.899,Alkaloid
Ethanol,C18H16N3O5,490.8,4.47,760.137,Alcohol
Caffeine,C3H35N1O10,243.35,N/A,26.245,Hormone
Aspirin,C11H28N4O9,106.9,13.29,218.697,Nucleotide
Adrenaline,C9H26N3O9,265.31,13.28,407.447,Neurotransmitter
Adrenaline,C9H4N5O4,248.1,13.01,621.28,Carbohydrate
Adrenaline,C5H37N1O10,872.55,7.17,352.586,Lipid
Caffeine,C5H6N4O6,647.94,N/A,321.773,Carbohydrate
Serotonin,C9H18N5O6,907.57,6.72,757.434,Alcohol
Dopamine,C18H24N5O3,708.31,7.7,5.038,Lipid
Adrenaline,C15H23N0O1,407.73,5.19,278.43,Neurotransmitter
Dopamine,C4H33N3O0,167.58,N/A,712.326,Amide
Cholesterol,C16H40N2O1,591.47,11.8,212.422,Neurotransmitter
Dopamine,C13H36N1O8,207.96,13.93,127.873,Organic Compound
Serotonin,C17H21N1O10,468.48,11.75,570.24,Organic Compound
Adenosine triphosphate,C1H4N1O3,384.59,12.98,34.791,Organic Compound
Cholesterol,C9H26N1O9,73.67,7.62,636.2,Amide
Dopamine,C4H4N1O2,969.42,11.06,853.319,Alcohol
Adrenaline,C1H23N0O2,85.52,8.9,332.302,Alcohol
Serotonin,C12H19N4O5,535.58,13.55,944.07,Neurotransmitter
Urea,C17H35N4O10,382.71,N/A,889.224,Alcohol
Adenosine triphosphate,C4H31N4O3,973.67,7.16,849.246,Alkaloid
Glucose,C10H1N5O5,162.23,3.92,390.9,Neurotransmitter
Adrenaline,C1H5N3O6,323.97,10.91,988.811,Lipid
Cholesterol,C4H6N4O10,489.76,5.39,21.544,Neurotransmitter
Adenosine triphosphate,C4H5N2O8,269.51,4.56,701.446,Carbohydrate
Ethanol,C6H19N1O3,418.19,N/A,445.286,Hormone
Glucose,C7H8N5O2,252.87,7.13,646.47,Carbohydrate
Serotonin,C17H15N5O6,456.88,N/A,904.134,Nucleotide
Dopamine,C2H14N4O8,572.94,9.99,298.77,Organic Compound
Ethanol,C16H20N1O2,576.17,12.79,469.377,Alcohol
Urea,C14H39N0O6,493.9,11.18,99.197,Alcohol
Glucose,C1H38N3O7,691.26,1.13,393.504,Lipid
Caffeine,C18H19N2O5,105.56,2.51,930.281,Nucleotide
Glucose,C7H19N3O2,114.25,N/A,356.447,Nucleotide
Ethanol,C7H14N1O8,536.21,1.65,182.589,Hormone
Ethanol,C11H14N1O5,568.2,10.56,234.605,Amide
Caffeine,C3H32N5O6,474.21,N/A,860.289,Organic Compound
Ethanol,C9H15N5O3,405.84,4.34,919.688,Lipid
Cholesterol,C15H18N1O5,195.56,3.17,587.332,Lipid
Serotonin,C20H33N0O8,59.31,N/A,632.507,Hormone
Adenosine triphosphate,C12H23N4O0,303.58,N/A,886.938,Neurotransmitter
Caffeine,C5H28N5O3,559.5,7.48,84.35,Neurotransmitter
Aspirin,C4H11N5O10,691.19,4.36,0.86,Hormone
Ethanol,C5H2N1O9,562.06,8.36,519.839,Lipid
Glucose,C16H28N1O1,437.12,6.38,286.898,Carbohydrate
Adenosine triphosphate,C12H18N1O3,848.68,6.57,890.482,Alkaloid
Caffeine,C9H8N4O2,804.57,5.87,99.179,Alkaloid
Aspirin,C20H34N1O3,554.48,7.13,21.208,Amide
Adrenaline,C7H3N5O10,289.2,8.14,627.703,Alcohol
Adenosine triphosphate,C17H30N5O2,603.7,N/A,14.657,Hormone
Adenosine triphosphate,C6H23N1O0,215.11,8.86,604.676,Alkaloid
