compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H6N0O8,731.66,2.7,794.739,Alcohol
Ethanol,C6H21N2O5,202.1,10.18,681.29,Alcohol
Dopamine,C9H11N3O4,837.98,8.5,552.173,Amide
Serotonin,C16H38N1O5,726.83,7.2,662.864,Hormone
Serotonin,C5H28N0O8,547.42,4.7,569.152,Alcohol
Adrenaline,C1H3N2O10,75.77,6.86,250.911,Lipid
Glucose,C7H14N0O8,262.33,11.39,754.021,Hormone
Adrenaline,C9H2N1O8,862.0,8.17,642.77,Amide
Adrenaline,C1H3N3O2,544.92,6.15,251.516,Lipid
Glucose,C18H27N5O1,319.52,1.46,255.453,Organic Compound
Adenosine triphosphate,C13H26N0O7,466.62,9.58,984.818,Neurotransmitter
Dopamine,C17H2N2O2,648.64,2.81,466.457,Alcohol
Glucose,C4H13N0O8,81.22,N/A,98.093,Amide
Adenosine triphosphate,C12H32N3O10,740.11,N/A,257.654,Nucleotide
Caffeine,C4H10N2O4,707.9,N/A,39.825,Alcohol
Ethanol,C20H2N5O6,826.0,N/A,412.735,Carbohydrate
Serotonin,C2H9N3O2,718.64,2.51,790.842,Nucleotide
Dopamine,C10H9N4O10,177.24,6.8,518.138,Alkaloid
Adrenaline,C5H26N5O4,834.52,N/A,612.081,Organic Compound
Aspirin,C9H3N5O2,981.45,12.08,886.241,Carbohydrate
Adenosine triphosphate,C16H20N5O0,656.16,N/A,535.781,Alcohol
Cholesterol,C8H25N1O5,451.3,4.72,980.865,Hormone
Cholesterol,C17H17N5O9,996.65,N/A,679.69,Alcohol
Cholesterol,C17H36N3O6,930.5,13.44,946.35,Amide
Dopamine,C17H19N0O5,284.06,9.12,731.792,Organic Compound
Dopamine,C4H39N1O2,118.15,3.37,263.58,Nucleotide
Serotonin,C11H24N1O9,677.04,N/A,741.974,Nucleotide
Dopamine,C17H21N1O5,187.04,N/A,479.21,Lipid
Urea,C20H1N4O8,946.0,N/A,585.613,Neurotransmitter
Adrenaline,C14H37N3O2,812.49,4.02,408.544,Nucleotide
Cholesterol,C12H40N1O10,980.3,7.7,489.166,Carbohydrate
Adenosine triphosphate,C2H4N4O4,793.21,N/A,549.169,Carbohydrate
Ethanol,C2H4N1O7,291.67,N/A,664.041,Amide
Glucose,C4H38N4O0,807.86,11.44,435.523,Amide
Aspirin,C1H11N3O2,334.19,N/A,998.773,Carbohydrate
Dopamine,C12H17N4O4,592.83,10.69,612.574,Organic Compound
Cholesterol,C18H2N3O1,548.98,11.38,886.895,Hormone
Urea,C18H22N5O2,529.4,9.34,269.182,Lipid
Dopamine,C14H27N1O10,352.71,N/A,703.521,Lipid
Caffeine,C17H6N0O8,216.05,8.26,379.807,Neurotransmitter
Adrenaline,C19H21N0O2,968.26,7.72,663.363,Alcohol
Aspirin,C2H3N2O6,627.79,12.02,301.222,Amide
Serotonin,C10H24N0O10,310.93,4.96,320.451,Neurotransmitter
Adrenaline,C7H39N2O9,615.27,11.05,893.5,Lipid
Adenosine triphosphate,C2H3N3O6,814.69,9.83,544.251,Carbohydrate
Ethanol,C14H22N2O5,924.28,6.61,843.494,Lipid
Serotonin,C15H15N2O9,832.3,13.12,272.096,Amide
Caffeine,C8H4N4O9,637.22,7.82,480.821,Carbohydrate
Dopamine,C6H11N1O4,819.29,9.69,238.215,Alcohol
Dopamine,C8H36N2O1,236.26,N/A,854.262,Alcohol
Adenosine triphosphate,C19H18N2O5,180.2,6.19,778.139,Alcohol
Urea,C10H36N1O0,95.63,10.04,614.364,Alkaloid
Cholesterol,C12H4N1O3,381.0,4.03,824.481,Nucleotide
Adenosine triphosphate,C3H10N2O4,54.56,6.89,802.545,Hormone
Serotonin,C9H18N0O6,838.4,4.82,748.173,Alcohol
Dopamine,C17H27N5O3,906.02,3.78,998.81,Alkaloid
Dopamine,C4H11N2O3,899.53,3.96,722.328,Carbohydrate
Ethanol,C12H31N5O10,144.92,12.49,938.736,Amide
Caffeine,C10H28N0O6,586.75,6.2,182.457,Amide
