compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H31N5O5,377.93,4.54,337.077,Hormone
Dopamine,C20H32N2O1,133.09,9.64,755.604,Alcohol
Dopamine,C4H26N1O0,840.35,1.46,105.928,Amide
Urea,C13H7N4O8,809.04,12.12,865.055,Nucleotide
Aspirin,C7H19N2O6,191.76,11.1,450.029,Lipid
Dopamine,C3H11N3O5,537.99,3.64,894.522,Lipid
Adrenaline,C5H11N4O9,267.31,6.91,556.793,Amide
Urea,C6H7N5O2,309.93,3.15,600.731,Amide
Dopamine,C10H40N1O5,775.25,N/A,231.73,Amide
Dopamine,C15H1N1O5,557.79,8.05,779.786,Organic Compound
Aspirin,C1H28N2O10,924.14,6.13,763.986,Hormone
Urea,C19H34N3O3,361.24,3.09,61.987,Organic Compound
Adenosine triphosphate,C15H32N1O0,677.15,N/A,194.407,Lipid
Aspirin,C8H14N2O4,103.54,N/A,157.061,Alkaloid
Serotonin,C17H11N5O4,571.08,13.53,477.205,Hormone
Adenosine triphosphate,C5H18N4O9,673.36,5.84,229.143,Amide
Adrenaline,C11H20N5O5,460.17,5.75,487.287,Neurotransmitter
Cholesterol,C2H36N5O9,468.42,N/A,493.656,Lipid
Dopamine,C16H9N2O0,119.9,6.26,238.712,Nucleotide
Aspirin,C12H14N5O3,749.3,2.72,643.36,Amide
Urea,C3H31N2O1,275.27,7.16,704.109,Hormone
Aspirin,C8H4N2O5,320.12,8.12,263.399,Lipid
Aspirin,C2H11N3O3,442.52,7.37,179.595,Amide
Aspirin,C16H38N5O7,143.57,N/A,698.93,Nucleotide
Dopamine,C8H22N1O9,118.59,N/A,10.477,Hormone
Glucose,C9H39N5O1,100.81,2.96,251.775,Hormone
Ethanol,C20H16N2O4,752.73,N/A,862.777,Carbohydrate
Caffeine,C9H12N2O3,580.37,N/A,615.095,Alcohol
Adenosine triphosphate,C17H30N4O7,505.3,12.6,308.661,Lipid
Urea,C19H7N2O4,634.51,10.03,453.467,Lipid
Dopamine,C19H1N3O2,542.69,N/A,917.282,Amide
Aspirin,C3H29N0O7,418.84,N/A,36.959,Lipid
Ethanol,C11H25N4O9,278.93,4.3,376.446,Nucleotide
Dopamine,C14H29N4O10,858.46,11.38,625.492,Carbohydrate
Adrenaline,C15H1N1O0,435.56,7.54,808.474,Amide
Aspirin,C14H39N2O1,349.66,3.21,43.962,Hormone
Adenosine triphosphate,C3H9N0O2,169.28,N/A,66.426,Neurotransmitter
Cholesterol,C5H33N4O9,874.55,N/A,78.525,Hormone
Dopamine,C10H2N3O5,312.51,9.83,780.363,Alcohol
Glucose,C19H11N2O10,753.78,9.24,527.352,Amide
Cholesterol,C20H2N2O0,587.42,8.99,879.167,Alkaloid
Aspirin,C20H16N2O0,759.76,N/A,855.022,Carbohydrate
Serotonin,C16H35N3O1,758.04,3.6,353.41,Alkaloid
Cholesterol,C13H17N0O4,329.24,7.87,902.873,Nucleotide
Ethanol,C2H6N5O0,84.82,2.14,584.201,Organic Compound
Ethanol,C4H36N1O2,608.79,N/A,950.689,Lipid
Adrenaline,C1H18N1O2,394.64,N/A,946.804,Organic Compound
Urea,C18H4N5O7,527.73,4.42,449.609,Alkaloid
Cholesterol,C10H8N2O2,805.12,N/A,988.741,Hormone
Glucose,C9H5N0O0,386.64,7.01,715.177,Nucleotide
Caffeine,C19H2N3O5,172.09,N/A,412.914,Carbohydrate
Ethanol,C7H11N0O10,883.44,7.65,250.07,Hormone
Adrenaline,C2H1N0O6,173.64,2.5,497.919,Alcohol
Adrenaline,C6H2N5O2,282.45,3.37,534.635,Lipid
Adrenaline,C12H32N4O7,793.94,8.78,736.04,Nucleotide
Ethanol,C16H13N4O3,685.5,N/A,774.816,Organic Compound
Caffeine,C12H6N1O10,434.2,N/A,781.638,Lipid
Ethanol,C1H26N3O2,838.74,9.04,630.547,Amide
Ethanol,C3H39N4O2,994.6,N/A,493.48,Alcohol
Glucose,C8H19N3O8,772.69,N/A,943.839,Alcohol
Caffeine,C13H24N2O6,825.69,9.75,106.36,Hormone
Caffeine,C17H26N2O4,115.35,5.22,86.484,Carbohydrate
Adrenaline,C5H21N2O10,766.05,13.25,781.285,Organic Compound
Adenosine triphosphate,C11H12N5O5,392.13,12.99,188.211,Lipid
Ethanol,C2H30N3O4,252.0,11.36,223.881,Alcohol
Caffeine,C1H28N0O5,852.07,4.5,611.675,Nucleotide
Aspirin,C14H9N2O8,115.91,9.16,473.258,Neurotransmitter
Aspirin,C5H31N0O1,547.91,1.54,950.379,Lipid
Urea,C9H18N5O4,726.64,6.64,243.319,Amide
Ethanol,C5H39N3O4,101.68,2.99,415.281,Nucleotide
Aspirin,C15H30N2O2,561.2,6.79,202.343,Lipid
Urea,C7H20N5O7,351.24,N/A,69.611,Lipid
Serotonin,C5H33N0O7,413.73,4.86,437.988,Nucleotide
Dopamine,C20H31N3O3,836.02,N/A,302.967,Nucleotide
Serotonin,C10H37N2O0,481.05,9.39,21.875,Lipid
Adenosine triphosphate,C18H29N2O2,319.78,2.21,782.799,Alcohol
Adenosine triphosphate,C5H31N4O4,547.17,N/A,627.673,Alkaloid
Ethanol,C10H1N3O8,94.47,3.4,776.773,Organic Compound
Urea,C20H2N0O10,620.87,6.88,36.09,Amide
Cholesterol,C16H40N2O9,52.08,10.45,279.401,Organic Compound
Caffeine,C10H11N5O7,179.49,N/A,920.814,Lipid
Adenosine triphosphate,C9H28N3O5,474.43,13.97,571.282,Alkaloid
Urea,C20H32N3O8,986.98,10.98,174.781,Hormone
Serotonin,C20H33N0O9,563.04,13.69,400.182,Nucleotide
Adrenaline,C19H29N4O10,885.0,3.83,678.972,Alkaloid
Aspirin,C9H14N1O2,236.63,3.9,437.309,Hormone
Urea,C8H2N0O1,499.93,11.36,998.326,Alcohol
Serotonin,C2H12N4O3,334.65,13.94,939.411,Nucleotide
Serotonin,C4H6N3O4,57.37,11.54,261.17,Carbohydrate
Serotonin,C6H37N1O3,733.32,N/A,530.728,Organic Compound
Adrenaline,C19H25N0O1,698.04,10.42,178.079,Alcohol
Serotonin,C12H21N3O6,365.92,N/A,539.241,Organic Compound
Dopamine,C6H36N4O10,421.84,N/A,798.322,Lipid
Dopamine,C1H8N0O2,435.03,1.82,564.581,Neurotransmitter
