compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H35N4O3,57.57,7.58,86.172,Alkaloid
Glucose,C3H39N5O1,400.49,9.92,511.839,Amide
Cholesterol,C9H13N3O0,607.7,6.12,262.835,Hormone
Caffeine,C4H13N5O2,459.21,N/A,823.202,Neurotransmitter
Ethanol,C20H10N0O9,768.26,8.3,52.881,Lipid
Adrenaline,C19H22N4O8,654.55,4.32,522.712,Nucleotide
Caffeine,C11H1N0O1,798.54,2.35,249.689,Neurotransmitter
Dopamine,C16H5N3O5,975.37,7.26,64.236,Lipid
Glucose,C14H5N5O3,626.79,2.86,687.877,Alcohol
Adrenaline,C16H10N5O2,211.42,1.46,30.494,Nucleotide
Glucose,C8H1N4O0,445.66,N/A,885.388,Lipid
Adrenaline,C15H35N1O0,186.81,9.12,25.904,Organic Compound
Glucose,C8H35N0O4,921.11,2.59,460.545,Hormone
Ethanol,C20H16N3O5,729.54,11.96,604.178,Amide
Dopamine,C4H13N4O5,517.13,N/A,939.536,Lipid
Cholesterol,C6H17N4O0,500.48,5.73,760.479,Alcohol
Urea,C19H19N2O2,428.48,12.8,307.286,Lipid
Glucose,C20H40N0O6,967.32,8.13,507.059,Lipid
Urea,C10H17N2O8,169.83,10.92,456.295,Lipid
Adenosine triphosphate,C1H28N2O7,265.46,3.18,144.92,Alkaloid
Aspirin,C4H14N1O6,173.16,12.13,22.358,Organic Compound
Ethanol,C9H38N2O2,425.63,10.43,459.286,Neurotransmitter
Adrenaline,C19H14N0O5,903.91,8.14,874.606,Alkaloid
Caffeine,C18H23N2O8,704.0,N/A,673.606,Neurotransmitter
Urea,C19H28N4O6,815.21,5.2,129.049,Alkaloid
Glucose,C9H28N3O1,107.14,13.45,313.174,Neurotransmitter
Cholesterol,C4H36N5O8,722.37,5.3,18.853,Hormone
Serotonin,C3H31N0O10,792.04,13.14,256.485,Amide
Adenosine triphosphate,C17H22N4O3,871.01,N/A,600.573,Carbohydrate
Dopamine,C2H23N1O7,790.87,11.04,984.036,Alcohol
Aspirin,C20H21N1O7,843.89,2.89,158.916,Hormone
Urea,C19H23N2O3,331.66,1.55,545.086,Organic Compound
Adrenaline,C9H20N1O7,610.56,N/A,232.187,Nucleotide
Glucose,C11H6N2O0,953.45,6.89,199.246,Lipid
Ethanol,C4H14N5O3,775.13,10.16,995.389,Lipid
Caffeine,C7H2N1O6,998.22,10.79,272.384,Organic Compound
Caffeine,C7H24N3O1,844.57,N/A,389.155,Alcohol
Aspirin,C11H14N1O5,492.71,8.89,551.183,Carbohydrate
Urea,C6H33N3O10,52.83,7.66,245.295,Amide
Adenosine triphosphate,C7H14N4O1,404.75,1.58,578.94,Organic Compound
Urea,C3H18N2O2,307.47,12.8,933.144,Carbohydrate
Ethanol,C3H11N2O5,101.88,11.5,598.735,Nucleotide
Dopamine,C7H12N2O10,139.27,10.69,813.608,Alcohol
Aspirin,C1H15N4O8,747.26,3.22,538.845,Organic Compound
Adrenaline,C7H20N2O5,740.73,N/A,162.783,Alcohol
Caffeine,C2H5N5O8,325.74,10.43,394.896,Lipid
Cholesterol,C6H32N5O7,354.58,11.46,590.592,Nucleotide
Adrenaline,C11H3N4O1,548.93,N/A,479.082,Hormone
Dopamine,C17H40N5O5,991.8,7.81,274.841,Hormone
Ethanol,C7H9N2O8,941.2,11.37,992.188,Hormone
Aspirin,C6H39N5O4,128.1,9.78,216.982,Nucleotide
Dopamine,C8H30N2O10,218.4,N/A,906.199,Alcohol
Serotonin,C20H1N0O0,509.83,N/A,427.833,Lipid
Serotonin,C1H33N0O5,607.13,6.59,521.333,Carbohydrate
Cholesterol,C9H7N4O7,299.38,5.41,180.5,Amide
Adrenaline,C12H10N1O8,271.69,7.16,18.666,Alkaloid
Dopamine,C15H31N0O7,903.38,8.33,880.448,Hormone
Serotonin,C9H34N4O1,766.75,5.25,636.274,Alcohol
Aspirin,C2H13N3O10,886.1,2.35,648.553,Lipid
Aspirin,C6H5N2O4,210.16,8.59,988.312,Alcohol
Cholesterol,C11H9N4O9,982.96,3.66,575.146,Nucleotide
Dopamine,C9H2N4O9,287.18,4.03,923.429,Alcohol
Dopamine,C10H18N1O3,409.56,N/A,270.065,Lipid
Dopamine,C11H26N3O1,247.26,7.62,696.262,Carbohydrate
Urea,C19H29N2O10,306.96,12.16,590.803,Carbohydrate
Serotonin,C11H28N1O8,147.51,N/A,318.348,Lipid
Adenosine triphosphate,C9H2N5O9,587.57,N/A,310.955,Alkaloid
Adrenaline,C14H8N0O7,199.92,7.09,988.982,Alkaloid
Serotonin,C19H32N2O5,951.29,11.56,685.63,Neurotransmitter
Serotonin,C19H8N5O5,915.69,4.68,330.724,Lipid
Cholesterol,C8H9N2O7,175.59,6.17,576.624,Hormone
Aspirin,C6H31N5O9,665.43,7.9,982.181,Neurotransmitter
Cholesterol,C14H16N0O5,996.53,6.85,373.036,Lipid
Caffeine,C14H15N4O4,104.24,13.33,298.615,Amide
Adenosine triphosphate,C9H2N0O5,124.1,10.03,600.012,Lipid
Cholesterol,C1H18N4O3,343.34,N/A,674.392,Organic Compound
Adenosine triphosphate,C12H3N0O10,964.48,1.89,216.984,Lipid
Ethanol,C12H22N2O3,146.82,2.47,247.446,Hormone
Urea,C11H24N0O3,58.62,4.33,933.829,Neurotransmitter
Adrenaline,C9H29N1O5,503.94,N/A,356.211,Organic Compound
Glucose,C15H19N0O4,59.69,5.41,10.238,Organic Compound
Adenosine triphosphate,C13H29N0O6,707.4,7.37,721.571,Lipid
Glucose,C15H14N0O10,852.94,7.57,878.341,Carbohydrate
Glucose,C20H18N4O2,304.62,N/A,119.486,Carbohydrate
Urea,C13H23N2O3,182.59,8.28,654.592,Alkaloid
Adrenaline,C19H32N4O4,83.8,3.31,404.682,Alcohol
Dopamine,C8H35N3O0,920.12,6.7,435.016,Neurotransmitter
Caffeine,C17H20N1O5,128.83,5.24,94.703,Organic Compound
Glucose,C14H6N3O3,277.94,1.74,930.274,Neurotransmitter
Dopamine,C4H7N3O1,166.52,7.19,811.368,Alkaloid
Adrenaline,C9H34N5O0,571.19,4.64,408.941,Carbohydrate
Cholesterol,C17H40N1O6,251.17,6.08,794.831,Neurotransmitter
Glucose,C11H32N4O1,237.82,9.24,434.984,Organic Compound
Aspirin,C12H11N1O10,81.06,5.75,354.796,Hormone
Adenosine triphosphate,C19H19N1O6,59.39,12.94,580.963,Alcohol
Aspirin,C10H37N5O7,443.59,10.25,859.805,Neurotransmitter
Glucose,C14H3N0O10,382.27,7.88,360.656,Nucleotide
Cholesterol,C8H33N4O8,824.5,7.38,470.555,Lipid
Cholesterol,C7H6N2O6,68.22,3.08,779.066,Alkaloid
Dopamine,C15H36N2O7,601.5,1.29,288.846,Alcohol
Urea,C13H25N2O7,389.29,N/A,29.007,Organic Compound
Urea,C15H5N4O0,794.16,13.06,442.631,Neurotransmitter
Glucose,C8H12N0O7,883.25,3.02,105.749,Neurotransmitter
Caffeine,C9H31N4O7,175.81,13.29,546.468,Lipid
Serotonin,C9H8N2O7,780.13,2.36,83.566,Lipid
Cholesterol,C1H23N1O9,695.12,10.79,606.568,Organic Compound
Urea,C18H27N3O8,967.73,N/A,364.352,Alcohol
Aspirin,C10H5N3O7,480.33,10.06,577.068,Amide
Serotonin,C9H21N5O9,132.18,2.66,916.047,Carbohydrate
Aspirin,C14H14N5O3,635.83,N/A,516.554,Amide
Aspirin,C10H11N0O10,626.73,12.83,746.353,Nucleotide
Adrenaline,C3H7N1O2,218.61,13.01,212.659,Carbohydrate
Adrenaline,C5H7N1O6,987.65,2.82,419.7,Lipid
Aspirin,C11H7N5O2,979.8,N/A,236.404,Hormone
Aspirin,C8H36N1O0,190.7,12.87,642.28,Lipid
Urea,C5H36N2O3,756.41,10.38,170.528,Alkaloid
Cholesterol,C3H1N0O0,625.91,12.41,884.672,Alkaloid
Serotonin,C4H20N4O4,507.95,N/A,775.58,Organic Compound
Aspirin,C6H8N4O6,702.83,1.33,938.253,Lipid
Caffeine,C8H17N5O6,929.16,N/A,860.405,Hormone
Adenosine triphosphate,C13H14N3O5,805.38,13.85,284.056,Nucleotide
Cholesterol,C20H7N1O2,195.75,10.39,190.629,Lipid
Glucose,C5H15N0O6,509.38,N/A,244.292,Neurotransmitter
Urea,C8H5N1O5,309.25,13.07,506.203,Alcohol
Cholesterol,C11H13N4O6,972.39,13.24,912.125,Hormone
Adenosine triphosphate,C13H23N3O8,81.82,10.82,352.181,Amide
Urea,C1H8N0O1,125.23,9.4,964.531,Alcohol
Cholesterol,C2H3N5O8,68.92,N/A,638.202,Neurotransmitter
Serotonin,C11H25N2O4,51.92,1.41,830.26,Alkaloid
Dopamine,C2H25N1O7,313.4,N/A,423.37,Lipid
Urea,C13H19N2O7,651.11,7.84,227.846,Carbohydrate
Glucose,C13H1N0O9,815.57,N/A,233.032,Alkaloid
Urea,C14H10N0O0,774.32,12.85,423.124,Alkaloid
Serotonin,C18H28N1O7,790.25,6.28,829.558,Lipid
Glucose,C10H40N5O2,776.68,N/A,567.558,Hormone
Glucose,C18H19N3O1,872.6,12.67,814.792,Hormone
Dopamine,C4H11N2O4,615.07,13.67,333.317,Lipid
Adenosine triphosphate,C17H25N3O6,110.26,12.81,741.866,Amide
Ethanol,C20H11N1O1,575.62,1.67,607.897,Nucleotide
Glucose,C13H29N0O4,164.5,4.17,374.988,Carbohydrate
Adrenaline,C14H10N0O5,479.43,N/A,536.448,Amide
Ethanol,C11H4N2O2,528.19,2.61,108.662,Neurotransmitter
Cholesterol,C11H34N3O6,397.29,7.98,892.948,Lipid
Ethanol,C16H19N1O3,364.06,5.2,8.765,Organic Compound
Caffeine,C14H35N0O2,404.17,11.6,196.347,Organic Compound
Dopamine,C11H27N5O2,309.28,4.64,648.748,Nucleotide
Caffeine,C20H12N5O10,894.93,6.54,194.857,Lipid
Glucose,C16H34N0O8,617.82,12.32,224.141,Alcohol
Urea,C19H17N4O2,665.19,13.74,325.229,Nucleotide
Dopamine,C11H32N4O1,806.49,2.45,119.29,Alkaloid
Cholesterol,C15H38N4O10,166.9,N/A,334.253,Hormone
Urea,C9H19N5O6,275.52,9.78,323.991,Lipid
Urea,C16H12N3O6,968.08,N/A,771.326,Alcohol
Serotonin,C14H1N4O6,502.37,10.47,212.688,Hormone
Adenosine triphosphate,C19H30N0O1,503.67,1.24,642.849,Neurotransmitter
Cholesterol,C5H12N5O5,811.44,3.41,353.343,Hormone
Glucose,C16H9N5O9,618.89,1.58,548.116,Alcohol
Adrenaline,C1H1N0O2,263.02,7.89,973.07,Alcohol
Adrenaline,C5H9N5O9,707.82,4.56,296.094,Organic Compound
Caffeine,C4H36N3O2,821.53,5.94,728.687,Lipid
Caffeine,C8H12N4O5,325.2,1.44,643.564,Alcohol
Adrenaline,C9H38N1O6,437.45,N/A,593.646,Carbohydrate
Ethanol,C19H30N4O6,76.73,13.79,841.816,Hormone
Glucose,C20H34N0O10,660.75,6.36,410.533,Amide
Serotonin,C15H26N2O7,791.57,N/A,618.078,Alcohol
Glucose,C19H33N3O7,553.41,3.02,415.747,Organic Compound
Aspirin,C2H24N1O8,685.67,4.25,519.506,Carbohydrate
Ethanol,C20H26N1O4,276.03,8.47,966.052,Amide
Serotonin,C20H11N5O7,71.16,4.11,971.205,Amide
Aspirin,C1H32N5O9,440.77,6.25,278.6,Nucleotide
Adrenaline,C6H7N4O2,809.73,6.12,840.701,Organic Compound
Ethanol,C16H20N4O10,189.93,5.7,208.787,Hormone
Caffeine,C5H13N0O2,438.82,2.83,410.039,Amide
Dopamine,C19H14N1O10,441.93,6.69,425.593,Alkaloid
Dopamine,C19H5N1O3,435.31,N/A,331.061,Nucleotide
Adenosine triphosphate,C3H39N1O0,257.78,8.78,791.514,Amide
Glucose,C9H14N4O0,226.92,2.34,420.618,Amide
Caffeine,C10H28N0O6,85.45,N/A,465.173,Lipid
Glucose,C5H21N2O4,875.81,N/A,538.136,Nucleotide
Serotonin,C10H40N0O1,778.56,5.12,347.673,Amide
Ethanol,C19H21N5O0,132.23,13.56,969.392,Nucleotide
Urea,C6H28N0O7,329.15,10.99,886.463,Carbohydrate
Dopamine,C12H7N1O3,767.06,13.56,278.107,Amide
Aspirin,C1H17N3O6,464.48,1.09,201.388,Alkaloid
Cholesterol,C10H21N2O9,217.84,9.34,402.648,Amide
Glucose,C2H8N3O10,589.81,8.44,196.481,Organic Compound
Dopamine,C10H7N3O3,967.8,1.75,757.072,Nucleotide
Adenosine triphosphate,C4H28N0O3,663.93,N/A,666.656,Nucleotide
Ethanol,C13H16N3O9,313.93,9.57,618.493,Organic Compound
Ethanol,C6H37N4O4,781.12,11.31,318.462,Organic Compound
Cholesterol,C8H2N4O0,948.88,3.87,589.233,Alcohol
Adenosine triphosphate,C8H16N0O5,841.93,11.37,915.089,Lipid
Adenosine triphosphate,C5H39N3O5,230.09,3.86,142.197,Nucleotide
Adrenaline,C6H38N5O0,86.02,9.34,157.996,Nucleotide
Urea,C11H4N5O6,196.63,7.88,633.402,Carbohydrate
Urea,C17H34N2O3,92.08,8.5,171.936,Organic Compound
Glucose,C3H15N0O7,331.41,2.83,129.909,Organic Compound
Adenosine triphosphate,C13H23N1O2,208.37,6.58,775.986,Alkaloid
Cholesterol,C18H28N3O0,938.1,5.63,792.489,Hormone
Ethanol,C11H26N2O3,566.52,13.07,751.052,Alkaloid
Dopamine,C14H27N0O7,167.55,2.35,459.914,Hormone
Serotonin,C7H24N4O10,391.71,12.6,573.227,Organic Compound
Adrenaline,C12H31N0O7,296.46,12.81,719.603,Nucleotide
Serotonin,C20H35N5O6,620.4,7.86,518.816,Neurotransmitter
Adenosine triphosphate,C12H19N4O1,74.31,12.54,294.319,Carbohydrate
Adrenaline,C17H30N0O7,571.35,2.37,610.299,Neurotransmitter
Aspirin,C18H6N1O7,114.66,11.54,169.805,Alcohol
Urea,C4H23N4O1,126.42,9.38,78.975,Amide
Serotonin,C11H16N2O9,948.47,3.26,119.627,Nucleotide
Ethanol,C11H22N4O8,986.88,N/A,489.568,Alcohol
Serotonin,C17H7N2O7,779.16,6.87,59.732,Lipid
Caffeine,C4H20N5O6,171.7,5.87,812.522,Nucleotide
Glucose,C5H28N4O0,820.45,5.6,381.488,Neurotransmitter
Aspirin,C14H35N5O0,515.72,N/A,87.975,Alkaloid
Urea,C17H19N1O9,922.1,5.88,583.332,Nucleotide
Urea,C9H39N2O7,728.47,10.44,170.637,Neurotransmitter
Cholesterol,C2H1N1O6,744.32,3.93,692.773,Carbohydrate
Aspirin,C8H22N0O8,124.91,7.8,344.088,Carbohydrate
Aspirin,C17H22N3O6,138.44,5.13,634.593,Amide
Aspirin,C11H30N3O6,393.03,12.45,846.225,Alcohol
Adrenaline,C19H4N5O7,640.66,5.3,578.55,Neurotransmitter
Serotonin,C5H37N0O10,414.04,7.54,392.86,Alkaloid
Serotonin,C5H39N4O1,151.77,8.38,880.095,Organic Compound
Glucose,C10H27N5O3,926.75,3.7,173.127,Neurotransmitter
Dopamine,C10H35N3O2,683.52,N/A,593.092,Nucleotide
Caffeine,C4H14N4O9,778.53,N/A,648.249,Carbohydrate
Cholesterol,C1H35N1O10,889.45,9.65,40.963,Nucleotide
Cholesterol,C10H34N2O10,86.2,3.78,118.491,Neurotransmitter
Cholesterol,C10H5N0O4,579.35,9.8,873.203,Lipid
Adrenaline,C6H31N0O7,384.53,12.95,936.27,Lipid
Urea,C15H34N1O8,596.31,7.36,511.422,Nucleotide
Urea,C10H11N4O9,667.13,13.59,495.12,Alcohol
Glucose,C9H5N4O9,335.52,9.2,638.095,Hormone
Cholesterol,C15H15N4O5,624.06,9.0,671.94,Nucleotide
Cholesterol,C11H28N1O9,218.58,1.87,389.427,Amide
Adenosine triphosphate,C20H15N2O5,463.43,1.24,175.169,Carbohydrate
Adrenaline,C3H37N0O6,294.84,2.27,276.513,Organic Compound
Adenosine triphosphate,C14H2N5O9,819.67,6.48,38.432,Neurotransmitter
Ethanol,C1H35N5O10,465.53,2.65,426.566,Amide
Caffeine,C12H5N5O0,170.04,3.29,52.458,Hormone
Glucose,C11H33N3O5,619.88,N/A,342.78,Neurotransmitter
Adrenaline,C8H16N2O5,810.52,7.08,844.981,Nucleotide
Serotonin,C5H1N3O5,378.03,1.22,508.908,Amide
Ethanol,C7H23N1O9,935.09,13.15,304.908,Organic Compound
Adrenaline,C5H5N1O2,437.25,6.86,563.511,Alcohol
Aspirin,C17H8N2O6,658.17,4.1,502.362,Alkaloid
Ethanol,C14H35N1O9,82.19,4.26,251.795,Carbohydrate
Ethanol,C4H4N1O7,234.89,5.85,167.153,Organic Compound
Aspirin,C18H26N3O4,501.99,N/A,187.974,Lipid
Cholesterol,C3H24N5O8,169.55,3.65,786.275,Alcohol
Serotonin,C6H13N5O6,204.86,1.35,975.651,Lipid
Ethanol,C12H32N1O10,707.22,12.39,807.195,Hormone
Caffeine,C2H39N3O7,545.72,12.95,452.507,Neurotransmitter
Aspirin,C15H7N2O1,744.61,5.61,850.738,Alkaloid
Caffeine,C13H25N5O3,426.71,12.22,130.284,Lipid
Caffeine,C19H21N5O10,275.65,8.03,167.83,Nucleotide
Caffeine,C13H10N1O9,220.23,1.23,930.082,Organic Compound
Adenosine triphosphate,C17H24N3O1,654.1,5.44,708.274,Lipid
Caffeine,C6H31N5O10,141.83,8.13,541.217,Lipid
Ethanol,C10H38N1O10,886.26,3.54,415.194,Carbohydrate
Urea,C18H1N2O2,927.39,9.49,607.514,Carbohydrate
Adrenaline,C5H36N0O4,595.7,1.22,612.749,Alcohol
Dopamine,C15H36N0O0,121.62,4.86,722.397,Alcohol
Dopamine,C12H2N3O4,99.5,N/A,505.605,Nucleotide
Glucose,C17H24N1O9,751.49,13.38,468.38,Alcohol
Glucose,C8H10N0O3,400.06,7.1,443.007,Hormone
Aspirin,C3H39N4O4,896.72,N/A,71.24,Lipid
Aspirin,C1H33N5O6,266.33,6.9,956.318,Neurotransmitter
Ethanol,C18H4N5O5,454.32,N/A,61.456,Alcohol
Adenosine triphosphate,C13H30N2O0,940.07,2.9,372.305,Alkaloid
Serotonin,C6H5N4O4,791.47,8.1,199.069,Nucleotide
Urea,C8H32N0O5,617.63,N/A,578.698,Carbohydrate
Cholesterol,C19H1N5O4,70.5,8.22,228.107,Neurotransmitter
Ethanol,C3H33N4O3,198.46,9.24,631.225,Alkaloid
Caffeine,C1H36N3O10,316.93,3.71,613.816,Nucleotide
Adrenaline,C5H8N1O4,81.86,1.2,475.2,Organic Compound
Dopamine,C10H1N2O6,627.04,1.56,964.253,Lipid
Caffeine,C14H4N0O6,777.1,N/A,949.405,Organic Compound
Adenosine triphosphate,C17H25N4O8,854.86,3.32,603.619,Alkaloid
Dopamine,C3H14N4O9,878.76,3.12,230.09,Organic Compound
Cholesterol,C16H30N2O6,443.69,7.76,359.505,Carbohydrate
Serotonin,C13H10N4O5,734.16,2.52,504.077,Alcohol
Adenosine triphosphate,C14H30N5O9,186.73,3.89,144.9,Carbohydrate
Ethanol,C17H38N0O1,918.46,10.46,103.959,Organic Compound
Adrenaline,C18H16N1O2,638.46,12.96,379.337,Alcohol
Aspirin,C2H37N2O2,523.65,2.2,49.659,Neurotransmitter
Serotonin,C6H28N2O4,885.35,12.33,49.244,Amide
Ethanol,C19H17N5O6,542.03,5.83,599.007,Hormone
Caffeine,C14H15N0O7,539.52,1.42,868.707,Alkaloid
Cholesterol,C20H14N2O2,302.01,5.87,351.35,Carbohydrate
Serotonin,C17H18N2O4,324.8,2.57,346.862,Hormone
Caffeine,C7H39N3O10,555.0,8.77,50.14,Neurotransmitter
Glucose,C14H28N5O10,666.05,2.08,245.595,Neurotransmitter
Caffeine,C8H8N0O6,74.73,8.36,915.87,Nucleotide
Dopamine,C1H17N3O8,140.57,7.5,90.788,Neurotransmitter
Adenosine triphosphate,C6H34N0O5,975.65,13.66,880.543,Alcohol
Adenosine triphosphate,C10H19N4O5,285.83,1.4,521.765,Hormone
Dopamine,C11H28N5O3,909.97,5.65,105.059,Nucleotide
Adrenaline,C14H13N4O7,932.46,10.01,285.969,Neurotransmitter
Serotonin,C7H7N1O4,970.42,9.24,318.48,Nucleotide
Ethanol,C13H3N4O6,372.47,11.1,578.49,Alcohol
Aspirin,C20H21N2O5,853.71,6.23,436.361,Nucleotide
Aspirin,C12H33N0O3,564.93,5.17,218.946,Nucleotide
Ethanol,C10H13N2O7,416.61,N/A,146.614,Carbohydrate
Dopamine,C14H14N1O4,512.99,3.78,743.129,Nucleotide
Dopamine,C12H31N3O4,816.84,7.95,781.13,Carbohydrate
Dopamine,C2H33N5O5,75.58,6.39,455.617,Alkaloid
Glucose,C12H27N2O2,237.33,N/A,498.964,Alcohol
Adrenaline,C19H21N5O1,364.57,N/A,477.557,Amide
Aspirin,C15H2N1O1,904.61,9.99,563.126,Organic Compound
Adenosine triphosphate,C19H28N2O5,73.71,5.76,389.155,Amide
Aspirin,C4H24N1O0,309.63,4.0,910.722,Alcohol
Aspirin,C6H16N3O6,203.83,4.52,252.992,Neurotransmitter
Ethanol,C4H20N4O7,633.0,N/A,712.028,Hormone
Urea,C20H19N0O4,271.2,9.47,953.726,Carbohydrate
Cholesterol,C18H12N2O7,954.52,3.29,72.4,Nucleotide
Ethanol,C15H40N4O10,437.0,11.62,641.247,Carbohydrate
Urea,C1H38N1O7,859.69,2.56,550.916,Hormone
Glucose,C13H6N3O7,580.51,13.99,969.249,Amide
Ethanol,C12H9N3O1,460.23,11.12,112.521,Alkaloid
Caffeine,C2H24N2O8,865.28,10.32,347.445,Alcohol
Cholesterol,C17H27N4O4,907.38,4.51,826.284,Carbohydrate
Caffeine,C16H7N1O3,141.02,7.81,32.44,Organic Compound
Serotonin,C10H33N2O2,664.54,6.37,119.714,Carbohydrate
Caffeine,C5H35N5O4,431.74,4.67,862.473,Lipid
Dopamine,C7H18N3O5,842.71,3.05,723.948,Hormone
Glucose,C12H33N2O9,383.23,N/A,466.58,Alcohol
Ethanol,C3H28N3O5,770.6,5.94,141.854,Organic Compound
Caffeine,C11H19N1O5,472.45,7.81,306.664,Neurotransmitter
Adenosine triphosphate,C1H24N0O7,210.78,12.11,897.321,Nucleotide
Urea,C12H2N2O7,121.16,N/A,376.165,Nucleotide
Urea,C20H21N4O7,717.99,4.21,944.281,Alcohol
Cholesterol,C15H24N4O9,969.61,12.88,863.942,Carbohydrate
Adrenaline,C4H15N2O7,798.53,4.43,813.338,Alkaloid
Ethanol,C15H9N2O6,327.01,5.92,779.353,Amide
Dopamine,C15H20N1O10,809.65,4.6,877.196,Lipid
Cholesterol,C10H23N4O6,472.38,1.35,222.997,Alkaloid
Glucose,C5H19N3O2,788.08,11.67,224.847,Carbohydrate
Urea,C20H13N0O9,509.78,6.3,236.135,Organic Compound
Adrenaline,C2H12N4O2,626.61,2.29,5.625,Hormone
Aspirin,C1H22N4O0,464.54,10.64,233.85,Neurotransmitter
Glucose,C11H14N0O4,343.69,3.54,124.051,Amide
Glucose,C5H22N1O10,825.35,11.68,379.72,Alkaloid
Serotonin,C13H5N1O9,807.26,N/A,738.716,Alcohol
Ethanol,C10H9N1O10,409.93,2.44,889.582,Amide
Serotonin,C19H7N0O6,375.97,3.77,948.342,Alkaloid
Glucose,C6H16N5O7,737.06,1.91,178.796,Alkaloid
Dopamine,C1H21N0O8,585.57,4.58,307.619,Organic Compound
Urea,C17H17N5O3,686.83,8.1,374.04,Neurotransmitter
Glucose,C15H33N4O3,981.23,N/A,758.245,Organic Compound
Ethanol,C18H33N1O5,65.83,7.03,336.516,Neurotransmitter
Aspirin,C19H25N2O4,539.67,N/A,87.266,Neurotransmitter
Serotonin,C15H6N3O4,894.46,13.56,643.306,Hormone
Dopamine,C11H3N3O10,783.96,5.92,497.902,Neurotransmitter
Cholesterol,C3H36N3O2,781.49,5.11,516.375,Hormone
Cholesterol,C20H21N0O8,536.46,5.56,33.291,Neurotransmitter
Aspirin,C6H14N2O5,779.83,11.75,526.65,Lipid
Ethanol,C16H7N3O8,831.37,N/A,641.806,Alkaloid
Adrenaline,C16H31N1O3,840.58,9.17,325.321,Neurotransmitter
Glucose,C1H4N0O10,555.61,8.76,629.673,Organic Compound
Glucose,C13H22N3O10,468.2,3.35,230.616,Nucleotide
Adenosine triphosphate,C19H19N3O5,852.61,3.0,388.74,Carbohydrate
Dopamine,C2H38N4O1,656.65,8.25,360.097,Carbohydrate
Serotonin,C14H8N4O7,730.93,7.69,132.33,Lipid
Adrenaline,C12H10N0O6,914.0,N/A,750.044,Alkaloid
Glucose,C7H36N5O5,198.13,N/A,654.908,Nucleotide
Cholesterol,C7H35N2O3,367.57,2.65,922.772,Alcohol
Adrenaline,C14H29N0O6,724.62,1.38,932.84,Amide
Serotonin,C14H20N5O9,882.24,7.03,106.901,Nucleotide
Adrenaline,C14H32N3O4,220.08,5.57,468.691,Organic Compound
Glucose,C14H37N4O10,459.16,4.5,966.222,Organic Compound
Adenosine triphosphate,C19H17N1O7,188.29,5.87,746.357,Alkaloid
Cholesterol,C8H16N1O3,244.25,3.95,152.445,Lipid
Serotonin,C18H18N4O2,533.83,8.76,355.528,Hormone
Serotonin,C5H28N3O0,703.81,9.53,630.67,Neurotransmitter
Glucose,C6H30N1O2,865.32,7.54,768.277,Lipid
Adenosine triphosphate,C1H26N5O10,604.68,1.2,548.563,Alcohol
Adrenaline,C8H2N3O4,703.26,13.63,130.916,Alkaloid
Dopamine,C19H10N2O7,377.86,8.24,752.681,Carbohydrate
Dopamine,C7H38N0O0,449.33,N/A,201.002,Alcohol
Ethanol,C5H23N5O8,433.75,11.88,639.215,Alkaloid
Aspirin,C10H3N0O2,655.71,12.22,152.311,Amide
Adenosine triphosphate,C13H6N2O0,724.21,12.68,813.889,Nucleotide
Serotonin,C8H12N4O7,74.9,10.83,105.115,Nucleotide
Adenosine triphosphate,C15H4N3O10,876.64,12.42,157.189,Alcohol
Glucose,C18H33N2O9,81.05,6.24,180.556,Carbohydrate
Adenosine triphosphate,C18H6N1O5,608.07,4.74,492.996,Organic Compound
Glucose,C16H20N2O1,199.7,12.57,181.736,Alkaloid
Serotonin,C6H9N0O10,690.76,1.38,653.729,Alkaloid
Glucose,C20H15N3O8,429.66,7.05,994.799,Alkaloid
Ethanol,C9H11N3O8,133.7,9.97,75.981,Hormone
Ethanol,C5H23N0O8,274.97,2.98,621.666,Nucleotide
Ethanol,C16H37N0O4,506.56,2.62,173.861,Lipid
Adrenaline,C13H22N5O4,230.78,10.02,248.268,Hormone
Urea,C20H38N2O1,265.05,N/A,79.295,Amide
Caffeine,C10H11N2O9,827.57,9.14,807.926,Carbohydrate
Aspirin,C7H1N3O8,92.79,N/A,669.08,Lipid
Adrenaline,C18H22N1O0,410.78,2.51,543.374,Alkaloid
Ethanol,C1H2N1O3,559.1,11.66,576.552,Nucleotide
Urea,C11H18N0O10,420.12,7.56,293.789,Alkaloid
Urea,C19H21N5O6,521.59,11.8,42.677,Neurotransmitter
Caffeine,C4H5N4O9,399.34,6.74,713.7,Neurotransmitter
Glucose,C6H16N0O0,293.18,1.24,931.523,Lipid
Dopamine,C16H5N5O0,701.61,N/A,975.601,Lipid
Adrenaline,C10H39N1O1,551.7,N/A,729.275,Amide
Adenosine triphosphate,C7H14N4O9,227.77,N/A,857.765,Nucleotide
Adrenaline,C7H9N1O2,166.83,N/A,832.664,Carbohydrate
Serotonin,C10H36N2O4,521.22,2.09,491.456,Lipid
Adrenaline,C1H8N2O6,568.09,5.62,314.283,Alcohol
Serotonin,C14H7N2O10,684.45,11.81,458.955,Lipid
Adenosine triphosphate,C13H13N3O6,793.54,1.4,11.193,Alkaloid
Dopamine,C13H38N5O6,818.07,2.7,753.969,Organic Compound
Adrenaline,C1H34N0O0,676.15,7.58,756.701,Carbohydrate
