compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H7N0O0,384.18,4.99,228.274,Carbohydrate
Dopamine,C2H15N0O4,750.81,N/A,202.273,Neurotransmitter
Urea,C19H19N4O5,239.8,13.89,877.628,Carbohydrate
Serotonin,C10H14N0O8,249.28,5.34,10.666,Hormone
Adrenaline,C3H20N2O10,741.6,N/A,132.403,Amide
Caffeine,C12H29N1O0,440.59,7.32,468.828,Organic Compound
Adrenaline,C6H37N2O9,134.88,5.93,554.545,Neurotransmitter
Glucose,C4H15N1O7,594.05,12.03,880.799,Nucleotide
Serotonin,C1H16N4O4,889.02,2.5,321.334,Lipid
Ethanol,C17H10N4O4,114.28,3.07,29.55,Lipid
Serotonin,C4H36N2O0,707.08,N/A,893.252,Nucleotide
Adenosine triphosphate,C8H25N5O0,506.04,9.48,451.458,Hormone
Caffeine,C9H32N1O8,684.05,8.79,438.917,Organic Compound
Dopamine,C10H29N2O3,424.3,12.1,403.762,Hormone
Serotonin,C5H25N4O6,817.21,6.32,773.474,Carbohydrate
Glucose,C5H5N1O2,317.39,3.23,829.318,Alkaloid
Ethanol,C16H26N2O4,214.03,5.3,242.652,Alcohol
Adenosine triphosphate,C20H20N1O7,926.33,N/A,421.476,Lipid
Aspirin,C8H14N5O0,403.41,11.86,2.526,Carbohydrate
Adenosine triphosphate,C13H4N2O3,671.22,10.82,272.995,Alkaloid
Glucose,C12H8N2O3,938.32,N/A,772.364,Carbohydrate
Dopamine,C8H40N1O8,932.2,10.46,872.802,Nucleotide
Adenosine triphosphate,C13H29N5O0,872.99,N/A,393.865,Organic Compound
Aspirin,C6H19N0O0,447.48,5.1,887.487,Hormone
Ethanol,C3H5N1O4,53.53,4.11,339.675,Nucleotide
Aspirin,C6H28N2O9,726.91,4.63,853.22,Neurotransmitter
Ethanol,C8H40N3O5,906.3,5.45,736.797,Hormone
Glucose,C15H14N3O0,306.47,13.2,565.708,Hormone
Serotonin,C3H10N4O8,127.61,10.94,208.801,Amide
Serotonin,C9H40N4O1,140.61,13.39,94.895,Alkaloid
Adrenaline,C7H8N2O1,255.11,10.92,553.644,Organic Compound
Urea,C17H6N2O8,560.05,6.94,173.638,Hormone
Ethanol,C7H33N5O1,815.55,N/A,519.964,Amide
Adenosine triphosphate,C19H11N3O8,103.33,9.93,614.258,Nucleotide
Urea,C7H12N4O7,993.14,N/A,917.175,Neurotransmitter
Dopamine,C14H16N1O0,921.72,N/A,372.952,Amide
Serotonin,C1H16N0O7,913.65,5.96,322.131,Lipid
Ethanol,C6H20N5O4,707.01,1.33,478.123,Carbohydrate
Glucose,C5H15N5O0,915.7,7.61,625.429,Organic Compound
Dopamine,C6H15N2O5,247.9,13.92,290.895,Hormone
Cholesterol,C11H39N4O6,851.27,N/A,919.462,Nucleotide
Urea,C18H5N3O5,942.61,1.66,232.077,Alkaloid
Glucose,C17H4N1O0,284.24,5.97,377.597,Alkaloid
Ethanol,C15H38N2O10,847.88,11.37,978.018,Nucleotide
Glucose,C19H23N0O9,979.55,3.86,125.893,Amide
Dopamine,C19H11N4O3,177.58,12.85,570.1,Amide
Serotonin,C16H9N2O0,904.27,3.86,556.202,Organic Compound
Serotonin,C6H15N0O7,146.43,12.4,292.804,Carbohydrate
Caffeine,C13H24N4O1,604.48,11.78,655.568,Hormone
Ethanol,C1H37N4O0,333.91,4.69,198.963,Hormone
Serotonin,C17H5N4O2,386.59,13.86,354.675,Organic Compound
Adenosine triphosphate,C12H4N0O10,351.47,6.38,449.172,Organic Compound
Caffeine,C20H28N3O9,448.31,9.33,159.749,Nucleotide
Cholesterol,C6H9N1O0,127.85,3.59,128.949,Organic Compound
Aspirin,C8H16N1O3,406.97,N/A,688.618,Alkaloid
Aspirin,C6H34N5O7,135.57,4.23,838.727,Neurotransmitter
Adenosine triphosphate,C16H29N0O1,94.19,10.93,11.769,Hormone
Adrenaline,C2H25N4O6,77.99,6.51,373.135,Alkaloid
Adenosine triphosphate,C10H35N3O3,719.2,6.78,301.632,Hormone
Dopamine,C14H11N1O1,538.4,2.19,774.287,Carbohydrate
Caffeine,C12H2N3O8,727.87,N/A,337.849,Hormone
Adrenaline,C13H34N2O1,798.97,3.63,998.465,Carbohydrate
Caffeine,C19H38N3O3,638.27,12.95,43.653,Hormone
Cholesterol,C7H2N4O1,560.7,6.62,622.481,Neurotransmitter
Urea,C10H7N0O1,291.2,9.07,924.473,Neurotransmitter
Serotonin,C15H8N5O9,577.19,12.15,699.671,Alkaloid
Urea,C16H22N1O8,588.41,4.46,137.267,Amide
Caffeine,C17H10N0O0,246.01,8.12,616.063,Carbohydrate
Caffeine,C11H18N2O10,765.28,11.9,597.546,Neurotransmitter
Serotonin,C6H13N3O5,421.63,1.38,953.529,Alcohol
Glucose,C16H29N3O8,606.26,N/A,700.484,Hormone
Cholesterol,C13H28N2O5,825.91,11.04,533.551,Lipid
Ethanol,C5H13N2O5,266.64,5.84,445.406,Alcohol
Urea,C12H5N0O4,590.82,5.16,61.539,Alcohol
Serotonin,C10H33N4O8,72.66,11.79,488.523,Carbohydrate
Adenosine triphosphate,C12H8N5O0,540.22,9.19,659.245,Alcohol
Caffeine,C8H30N5O8,284.82,3.71,675.041,Hormone
Adenosine triphosphate,C6H32N4O3,969.37,11.35,424.786,Alcohol
Adrenaline,C6H27N4O6,386.96,10.24,215.454,Organic Compound
Dopamine,C16H6N1O7,669.91,1.18,341.113,Neurotransmitter
Aspirin,C20H26N0O0,370.87,2.67,39.733,Hormone
Adrenaline,C4H23N1O2,363.61,1.94,443.835,Carbohydrate
Adenosine triphosphate,C9H14N4O0,939.21,7.88,400.157,Alkaloid
Adrenaline,C6H29N2O8,225.08,6.89,685.44,Nucleotide
Dopamine,C11H25N1O0,963.6,11.79,403.935,Hormone
Adenosine triphosphate,C1H34N0O5,233.48,12.39,497.601,Organic Compound
Adenosine triphosphate,C15H13N4O7,868.15,9.47,495.958,Carbohydrate
Urea,C19H8N0O1,652.66,10.1,364.576,Nucleotide
Cholesterol,C4H31N1O7,154.89,1.92,421.062,Hormone
Adrenaline,C11H20N0O10,870.22,3.62,725.285,Carbohydrate
Adrenaline,C8H34N5O2,751.95,12.53,449.151,Alcohol
Urea,C13H7N1O8,745.73,7.62,828.841,Neurotransmitter
Aspirin,C16H16N2O0,752.43,12.12,860.164,Lipid
Glucose,C19H18N3O5,931.42,6.55,304.375,Neurotransmitter
Serotonin,C7H26N3O10,809.41,9.92,397.368,Amide
Dopamine,C5H10N4O1,447.19,10.11,267.681,Neurotransmitter
Glucose,C4H6N0O9,742.61,4.76,84.699,Amide
Adrenaline,C17H4N1O8,608.07,9.51,405.49,Alkaloid
Glucose,C15H16N0O9,221.84,11.77,449.296,Neurotransmitter
Urea,C14H39N3O9,349.54,5.57,152.029,Amide
Urea,C18H21N3O8,637.91,8.44,131.762,Amide
Adenosine triphosphate,C12H6N0O1,643.97,4.93,884.371,Amide
Adenosine triphosphate,C9H25N2O6,758.63,N/A,556.011,Alcohol
Ethanol,C13H22N3O10,527.28,10.82,444.203,Carbohydrate
Dopamine,C20H29N1O3,289.38,N/A,160.794,Hormone
Aspirin,C10H40N1O10,964.05,9.51,131.726,Neurotransmitter
Urea,C15H27N1O1,52.11,11.26,671.698,Amide
Dopamine,C6H3N5O2,507.08,10.51,702.148,Organic Compound
Urea,C6H18N0O1,64.78,3.87,436.989,Neurotransmitter
Ethanol,C5H29N4O0,492.1,6.44,583.563,Lipid
Caffeine,C12H20N2O2,307.78,10.19,547.613,Amide
Adenosine triphosphate,C10H33N2O4,735.81,12.69,111.667,Nucleotide
Urea,C13H29N0O2,245.24,10.36,656.695,Neurotransmitter
Caffeine,C16H21N4O4,111.2,8.19,571.797,Hormone
Serotonin,C7H13N2O6,234.49,1.95,767.687,Alkaloid
Serotonin,C11H11N3O10,740.35,4.59,462.363,Nucleotide
Urea,C1H40N2O9,220.68,13.98,38.57,Lipid
Adenosine triphosphate,C2H32N1O1,641.45,4.34,70.91,Alcohol
Serotonin,C10H1N4O3,674.61,9.78,355.093,Organic Compound
Glucose,C13H24N0O7,683.93,13.95,697.577,Lipid
Adrenaline,C20H4N4O7,188.86,13.84,33.707,Alcohol
Caffeine,C9H14N1O2,249.13,5.27,581.83,Hormone
Adrenaline,C17H19N0O7,660.79,3.56,573.396,Alcohol
Dopamine,C19H12N3O3,232.33,10.93,549.268,Alkaloid
Adenosine triphosphate,C1H20N4O7,870.22,5.92,535.007,Neurotransmitter
Urea,C6H38N1O1,102.43,4.36,232.378,Nucleotide
Urea,C6H32N0O1,337.4,4.7,718.891,Organic Compound
Serotonin,C1H1N3O1,849.06,1.31,369.629,Hormone
Serotonin,C13H15N1O10,681.87,11.57,698.57,Lipid
Dopamine,C4H5N5O5,819.4,11.65,561.767,Hormone
Aspirin,C4H10N1O3,858.17,3.94,624.072,Alcohol
Cholesterol,C20H9N0O4,485.65,8.98,404.232,Carbohydrate
Dopamine,C15H19N2O6,297.21,11.24,673.209,Alkaloid
Serotonin,C15H2N1O4,490.6,1.85,247.222,Alkaloid
Caffeine,C7H38N2O9,394.37,N/A,224.194,Carbohydrate
Dopamine,C12H40N1O6,646.67,4.98,291.571,Nucleotide
Urea,C7H11N0O6,664.0,4.63,542.654,Organic Compound
Cholesterol,C9H23N1O3,63.49,4.14,856.73,Nucleotide
Urea,C3H24N4O0,737.71,N/A,225.44,Neurotransmitter
Aspirin,C11H20N1O6,634.07,2.6,800.246,Hormone
Aspirin,C9H28N0O6,991.58,2.07,33.627,Organic Compound
Serotonin,C11H36N5O5,476.72,13.13,690.995,Neurotransmitter
Aspirin,C1H25N3O7,74.22,2.93,211.928,Nucleotide
Caffeine,C15H22N5O10,758.8,5.21,444.617,Carbohydrate
Ethanol,C9H13N5O7,505.75,2.84,534.825,Amide
Adrenaline,C7H29N0O10,372.6,5.65,621.537,Alcohol
Cholesterol,C14H34N3O4,556.06,7.21,146.491,Alcohol
Urea,C8H33N5O1,675.04,N/A,567.619,Neurotransmitter
Glucose,C2H25N0O1,674.16,N/A,361.26,Hormone
Serotonin,C4H6N3O8,908.1,8.41,32.328,Nucleotide
Serotonin,C3H3N0O3,451.5,6.33,329.736,Hormone
Serotonin,C16H34N5O2,902.67,13.77,359.285,Lipid
Glucose,C2H22N5O2,880.53,9.87,8.519,Alkaloid
Cholesterol,C18H37N2O6,702.13,7.42,957.891,Lipid
Adrenaline,C5H11N1O0,937.52,12.4,21.357,Neurotransmitter
Cholesterol,C9H22N4O8,649.49,N/A,971.785,Alcohol
Urea,C12H18N4O9,601.32,N/A,928.781,Neurotransmitter
Glucose,C4H23N5O8,467.01,10.41,593.338,Alkaloid
Ethanol,C2H3N2O0,525.23,8.28,921.609,Alcohol
Aspirin,C4H30N1O6,400.36,9.95,756.271,Organic Compound
Caffeine,C7H36N2O6,968.45,9.56,644.545,Organic Compound
Aspirin,C18H13N0O10,189.86,5.65,859.101,Hormone
Ethanol,C14H29N2O6,758.6,2.47,308.352,Neurotransmitter
Ethanol,C10H5N0O2,181.63,7.45,364.753,Carbohydrate
Glucose,C5H9N2O10,287.77,2.68,721.968,Neurotransmitter
Adrenaline,C14H17N0O1,139.63,N/A,342.11,Nucleotide
Urea,C2H22N2O4,415.71,N/A,397.474,Nucleotide
Ethanol,C13H7N0O8,736.05,4.16,108.964,Organic Compound
Adenosine triphosphate,C19H39N5O9,608.58,3.35,391.905,Hormone
Urea,C17H28N0O7,782.14,N/A,85.926,Neurotransmitter
Dopamine,C1H15N0O3,113.63,N/A,372.948,Carbohydrate
Serotonin,C8H26N2O9,232.01,2.36,374.316,Amide
Cholesterol,C11H13N0O0,741.71,11.77,691.827,Carbohydrate
Serotonin,C4H38N5O2,537.98,1.57,989.525,Nucleotide
Cholesterol,C8H40N1O5,717.05,6.31,98.147,Lipid
Caffeine,C1H13N2O9,674.01,3.39,333.813,Alcohol
Serotonin,C4H36N2O8,341.69,13.5,986.646,Hormone
Adenosine triphosphate,C7H27N4O7,879.64,1.14,203.636,Amide
Caffeine,C20H13N4O6,375.22,12.94,180.681,Lipid
Urea,C9H37N4O10,354.04,13.03,513.954,Carbohydrate
Caffeine,C9H18N1O7,369.88,2.91,319.688,Nucleotide
Adenosine triphosphate,C3H22N5O5,787.16,10.21,149.063,Organic Compound
Aspirin,C12H15N3O10,397.62,8.81,378.607,Neurotransmitter
Serotonin,C12H35N3O3,874.12,8.66,805.793,Neurotransmitter
Cholesterol,C15H40N3O8,268.37,12.53,258.048,Organic Compound
Aspirin,C13H4N1O7,684.94,1.74,87.828,Organic Compound
Adrenaline,C7H39N0O5,730.32,N/A,646.115,Neurotransmitter
Aspirin,C17H33N4O2,637.57,11.93,696.937,Alcohol
Adenosine triphosphate,C16H4N4O4,197.1,7.98,96.946,Alcohol
Cholesterol,C5H14N2O9,816.54,N/A,173.551,Hormone
Caffeine,C8H24N0O5,782.94,9.54,35.105,Hormone
Urea,C19H7N5O8,354.34,3.81,704.062,Hormone
Dopamine,C3H33N3O8,950.01,4.28,977.289,Neurotransmitter
Caffeine,C16H35N1O2,221.55,N/A,578.105,Alcohol
Serotonin,C3H25N5O4,887.94,7.96,503.409,Organic Compound
Glucose,C14H28N5O9,435.77,3.0,910.695,Amide
Serotonin,C3H34N4O3,493.27,12.85,391.591,Carbohydrate
Adenosine triphosphate,C3H25N2O1,890.67,N/A,42.885,Carbohydrate
Glucose,C11H4N2O1,826.74,9.68,768.843,Hormone
Serotonin,C2H37N2O0,774.71,2.99,850.193,Nucleotide
Cholesterol,C11H26N2O5,799.73,10.27,620.514,Neurotransmitter
Caffeine,C18H11N3O1,997.53,5.77,949.809,Organic Compound
Urea,C19H5N5O9,586.55,4.48,995.042,Alkaloid
Aspirin,C20H36N2O3,686.88,13.38,21.164,Neurotransmitter
Dopamine,C9H22N5O9,294.32,10.03,636.271,Nucleotide
Adenosine triphosphate,C7H3N5O0,933.57,5.0,29.612,Nucleotide
Cholesterol,C3H15N2O5,488.68,3.03,141.802,Carbohydrate
Aspirin,C17H26N3O8,864.99,1.27,128.97,Nucleotide
Urea,C13H9N5O1,522.06,12.6,887.971,Lipid
Ethanol,C16H33N1O8,651.16,5.13,113.002,Alcohol
Adenosine triphosphate,C6H40N4O0,614.63,7.03,886.157,Hormone
Serotonin,C16H17N2O7,565.98,1.65,616.861,Alcohol
Urea,C7H19N1O5,568.32,8.16,320.584,Nucleotide
Serotonin,C8H20N0O5,987.61,10.83,652.739,Carbohydrate
Adrenaline,C16H15N2O4,305.09,11.97,43.544,Lipid
Caffeine,C19H11N5O0,948.5,11.36,342.416,Alcohol
Glucose,C5H32N5O10,890.23,6.35,244.07,Carbohydrate
Dopamine,C2H11N2O9,500.68,N/A,743.577,Alcohol
Dopamine,C4H10N5O4,314.75,5.73,728.261,Amide
Adrenaline,C3H40N1O9,438.8,N/A,665.66,Hormone
Serotonin,C3H27N1O9,547.89,9.15,790.685,Organic Compound
Aspirin,C7H8N5O7,354.92,N/A,643.488,Nucleotide
Serotonin,C15H33N4O2,593.22,7.56,281.569,Nucleotide
Ethanol,C6H19N0O4,735.59,N/A,839.183,Organic Compound
Aspirin,C3H8N3O0,491.55,N/A,205.653,Lipid
Aspirin,C16H18N2O6,173.63,4.05,890.221,Neurotransmitter
Cholesterol,C4H3N5O2,506.76,N/A,107.776,Alkaloid
Dopamine,C18H13N2O5,769.88,4.31,287.556,Nucleotide
Urea,C3H33N1O10,522.85,5.08,345.878,Alkaloid
Aspirin,C1H14N0O2,727.81,3.1,239.507,Lipid
Aspirin,C9H15N1O9,607.63,5.48,427.289,Lipid
Adrenaline,C9H32N4O9,235.41,4.44,359.682,Alkaloid
Aspirin,C11H7N1O6,883.92,7.2,633.143,Lipid
Adrenaline,C15H30N1O9,632.0,3.37,283.466,Amide
Caffeine,C12H6N0O5,839.02,N/A,848.637,Organic Compound
Aspirin,C4H15N1O4,642.25,7.56,927.419,Nucleotide
Ethanol,C19H32N5O6,694.67,1.91,788.562,Amide
Caffeine,C15H13N0O7,146.36,N/A,424.967,Amide
Glucose,C15H18N0O10,340.48,N/A,489.59,Nucleotide
Aspirin,C10H38N2O3,514.17,N/A,543.355,Organic Compound
Ethanol,C12H14N1O5,945.74,13.44,286.25,Amide
Aspirin,C15H15N3O9,209.71,3.54,384.681,Nucleotide
Glucose,C7H12N0O10,151.89,12.73,926.39,Carbohydrate
Ethanol,C2H12N1O1,243.48,12.19,44.004,Organic Compound
Serotonin,C3H10N4O5,624.86,13.76,362.574,Hormone
Adenosine triphosphate,C15H4N5O10,586.14,11.24,296.583,Hormone
Adrenaline,C5H39N3O4,156.81,5.72,368.909,Organic Compound
Glucose,C17H9N4O6,321.09,5.55,532.518,Amide
Serotonin,C12H29N1O0,795.91,3.12,722.611,Organic Compound
Serotonin,C5H8N5O5,728.41,12.66,663.53,Alcohol
Serotonin,C16H39N4O7,956.59,12.7,451.308,Carbohydrate
Dopamine,C16H20N4O5,999.11,N/A,83.564,Alcohol
Cholesterol,C15H29N4O10,179.18,1.97,352.104,Alkaloid
Aspirin,C17H34N0O5,728.34,7.74,462.988,Alcohol
Urea,C2H9N0O9,992.3,3.54,518.783,Amide
Glucose,C19H31N1O6,439.56,9.03,746.643,Neurotransmitter
Caffeine,C12H32N1O8,745.53,2.25,460.94,Alkaloid
Urea,C19H8N2O7,255.64,N/A,28.518,Alkaloid
Serotonin,C14H30N0O8,340.19,1.96,814.645,Neurotransmitter
Glucose,C13H22N0O6,899.59,11.16,265.43,Neurotransmitter
Aspirin,C1H22N4O9,888.49,7.03,356.101,Neurotransmitter
Adrenaline,C10H3N5O3,298.61,11.78,766.434,Neurotransmitter
Serotonin,C9H2N5O1,977.73,7.94,792.089,Carbohydrate
Dopamine,C15H33N3O10,342.32,7.72,802.342,Lipid
Dopamine,C13H19N0O1,569.35,11.31,359.956,Alcohol
Cholesterol,C8H8N2O4,620.44,7.0,76.972,Neurotransmitter
Adrenaline,C20H2N2O7,301.52,4.28,142.859,Amide
Ethanol,C3H14N2O0,109.64,13.68,56.007,Alcohol
Ethanol,C6H26N1O0,62.08,10.0,912.708,Organic Compound
Adrenaline,C13H38N3O8,907.5,5.58,203.179,Alcohol
Adenosine triphosphate,C4H38N1O1,765.01,8.89,276.215,Alkaloid
Adenosine triphosphate,C14H38N1O2,128.77,8.21,322.266,Amide
Dopamine,C4H33N0O2,793.46,5.24,122.904,Amide
Aspirin,C6H1N4O2,292.57,8.1,749.969,Amide
Caffeine,C19H7N3O6,722.35,13.19,43.066,Organic Compound
Adrenaline,C9H37N0O9,643.79,N/A,696.385,Hormone
Adenosine triphosphate,C17H15N0O6,912.1,12.76,863.123,Hormone
Urea,C1H14N0O4,549.42,13.47,323.457,Lipid
Urea,C12H38N0O1,692.94,8.11,15.152,Nucleotide
Glucose,C5H10N0O10,717.91,3.87,542.473,Alcohol
Aspirin,C17H23N3O6,569.84,7.35,429.252,Neurotransmitter
Serotonin,C13H9N5O7,733.15,6.47,908.78,Amide
Urea,C17H7N2O4,170.9,2.16,526.198,Organic Compound
Adenosine triphosphate,C10H9N3O5,752.66,4.51,6.876,Neurotransmitter
Adrenaline,C11H34N2O4,71.35,8.02,163.094,Organic Compound
Adenosine triphosphate,C8H3N3O4,762.44,N/A,133.44,Neurotransmitter
Adrenaline,C5H5N2O6,549.35,N/A,296.779,Hormone
Adrenaline,C11H15N2O3,156.33,N/A,594.137,Neurotransmitter
Adrenaline,C2H29N1O8,794.76,8.3,409.194,Organic Compound
Caffeine,C3H11N3O3,966.33,4.02,710.1,Nucleotide
Serotonin,C13H40N4O10,259.07,1.05,705.073,Nucleotide
Ethanol,C16H28N0O5,597.28,5.01,181.573,Carbohydrate
Serotonin,C9H27N1O0,996.8,6.72,561.258,Organic Compound
Urea,C18H8N4O9,689.82,N/A,541.614,Lipid
Serotonin,C8H25N4O4,645.76,10.39,378.545,Amide
Cholesterol,C16H39N3O2,370.45,N/A,931.465,Hormone
Cholesterol,C4H1N0O3,461.67,7.71,878.715,Amide
Adenosine triphosphate,C20H34N5O7,53.42,12.83,106.924,Alcohol
Urea,C1H4N3O9,974.57,N/A,902.692,Alcohol
Caffeine,C14H22N4O0,728.08,4.21,633.306,Alkaloid
Ethanol,C20H10N0O5,226.1,N/A,440.954,Lipid
Glucose,C14H1N0O6,687.39,N/A,512.701,Hormone
Adenosine triphosphate,C18H30N1O9,240.54,1.45,17.697,Nucleotide
Adenosine triphosphate,C14H12N4O10,859.76,N/A,652.664,Carbohydrate
Aspirin,C12H6N2O1,705.26,9.6,210.041,Carbohydrate
Ethanol,C15H24N2O10,141.01,N/A,908.517,Lipid
Caffeine,C18H9N5O1,998.46,6.37,872.609,Neurotransmitter
Dopamine,C2H30N1O8,500.56,8.16,662.009,Lipid
Cholesterol,C1H32N1O6,181.57,7.94,501.584,Lipid
Adrenaline,C20H14N3O2,965.0,4.83,286.588,Nucleotide
Ethanol,C4H27N4O8,870.94,7.96,111.82,Hormone
Dopamine,C5H7N2O5,459.58,N/A,297.765,Alcohol
Adenosine triphosphate,C8H8N4O9,596.32,13.04,523.828,Hormone
Glucose,C19H21N4O2,656.35,1.25,37.655,Hormone
Adrenaline,C7H21N1O6,156.19,N/A,269.417,Organic Compound
Aspirin,C11H33N4O5,411.8,9.05,410.981,Lipid
Caffeine,C4H7N5O6,797.57,10.71,726.577,Nucleotide
Dopamine,C12H2N2O5,370.76,9.48,79.545,Nucleotide
Caffeine,C4H26N2O8,981.92,7.88,373.071,Amide
Cholesterol,C5H2N2O4,378.06,5.76,993.717,Lipid
Caffeine,C8H26N1O9,886.97,1.58,91.778,Alcohol
Adenosine triphosphate,C18H8N2O2,850.43,5.38,940.996,Lipid
Ethanol,C12H35N5O6,567.88,1.4,85.356,Organic Compound
Adenosine triphosphate,C14H9N3O10,461.65,N/A,865.158,Alcohol
Dopamine,C1H38N3O1,375.46,11.82,31.038,Organic Compound
Ethanol,C11H8N3O8,847.57,8.57,256.63,Organic Compound
Cholesterol,C1H37N1O1,247.26,N/A,197.101,Alcohol
Serotonin,C20H11N5O2,235.53,N/A,162.008,Hormone
Ethanol,C18H12N1O6,958.74,4.97,717.661,Alcohol
Urea,C12H20N1O8,727.32,9.04,204.39,Neurotransmitter
Urea,C5H25N1O5,357.27,7.78,961.123,Alcohol
Cholesterol,C19H40N0O8,668.01,2.1,990.173,Alkaloid
Serotonin,C20H21N3O10,642.82,6.05,46.649,Alkaloid
Caffeine,C3H13N2O6,80.55,1.04,602.568,Amide
Adrenaline,C12H18N2O3,640.67,2.36,814.004,Alcohol
Ethanol,C1H36N3O1,59.57,N/A,643.079,Lipid
Aspirin,C10H4N2O6,490.02,N/A,559.284,Carbohydrate
Aspirin,C20H28N1O1,478.17,2.63,163.002,Neurotransmitter
Aspirin,C14H32N0O4,661.68,8.2,155.399,Alkaloid
Cholesterol,C14H13N3O0,539.36,10.0,282.198,Organic Compound
Adrenaline,C20H16N4O9,216.29,N/A,880.376,Carbohydrate
Ethanol,C6H1N4O2,325.79,N/A,855.653,Lipid
Urea,C20H38N2O7,490.91,10.63,700.261,Nucleotide
Serotonin,C1H25N4O0,624.1,6.14,375.141,Amide
Cholesterol,C3H19N4O7,809.77,10.51,493.147,Organic Compound
Serotonin,C5H26N3O1,601.76,4.41,219.109,Amide
Ethanol,C17H8N2O6,159.27,4.33,992.541,Hormone
Serotonin,C11H11N4O4,216.1,10.32,493.331,Alkaloid
Adenosine triphosphate,C14H3N1O1,317.34,4.47,192.212,Organic Compound
Urea,C14H1N2O6,877.59,7.04,116.32,Carbohydrate
Cholesterol,C7H38N3O3,553.87,12.62,866.824,Alkaloid
Glucose,C20H40N4O9,196.88,2.03,867.178,Organic Compound
Adenosine triphosphate,C14H9N3O1,361.75,N/A,771.534,Neurotransmitter
Ethanol,C4H13N5O3,225.46,5.72,537.371,Alcohol
Urea,C16H6N3O7,943.86,10.44,449.111,Amide
Urea,C11H5N1O0,570.11,11.06,395.932,Nucleotide
Serotonin,C2H18N5O5,616.77,4.92,711.309,Organic Compound
Cholesterol,C13H4N0O0,475.64,5.62,17.925,Lipid
Adenosine triphosphate,C1H1N2O8,929.45,10.02,536.602,Alkaloid
Urea,C7H21N0O10,442.59,11.31,898.893,Amide
Urea,C2H27N2O2,861.19,7.52,721.834,Carbohydrate
Cholesterol,C9H37N3O7,61.72,N/A,967.44,Nucleotide
Dopamine,C20H18N1O3,821.6,3.29,812.644,Lipid
Adenosine triphosphate,C15H23N3O4,55.95,4.73,37.682,Lipid
Urea,C2H1N4O8,353.05,N/A,623.57,Carbohydrate
Glucose,C2H16N2O7,997.53,6.02,451.147,Alcohol
Urea,C12H26N5O1,214.58,7.39,436.165,Neurotransmitter
Dopamine,C4H16N3O5,226.29,8.0,375.427,Lipid
Caffeine,C15H16N0O10,534.51,3.69,375.131,Lipid
Glucose,C20H9N2O3,600.04,12.63,279.029,Amide
Adrenaline,C10H12N4O5,549.59,12.33,189.789,Amide
Urea,C8H36N3O7,138.9,1.5,57.242,Nucleotide
Aspirin,C19H38N5O7,692.16,N/A,780.399,Alcohol
Cholesterol,C3H15N5O10,536.59,2.26,314.461,Alcohol
Cholesterol,C4H23N2O2,377.75,12.9,675.239,Nucleotide
Cholesterol,C18H29N3O8,918.95,13.37,460.151,Alkaloid
Serotonin,C19H30N3O7,583.96,1.4,847.602,Alcohol
Serotonin,C9H37N5O10,805.79,N/A,877.435,Nucleotide
Serotonin,C12H34N5O2,694.04,10.13,765.857,Alkaloid
Dopamine,C9H34N3O10,754.62,9.96,208.824,Organic Compound
Adrenaline,C12H25N3O3,914.08,12.75,478.787,Hormone
Glucose,C18H40N2O1,586.02,1.84,357.293,Organic Compound
Dopamine,C15H40N0O6,471.33,2.67,343.502,Lipid
Urea,C13H14N1O1,174.31,12.23,298.217,Lipid
Aspirin,C5H25N5O2,546.22,7.61,980.739,Amide
Adenosine triphosphate,C7H27N1O0,344.11,7.12,430.396,Lipid
Ethanol,C2H7N2O7,311.18,9.79,929.92,Carbohydrate
Aspirin,C8H19N1O7,594.94,1.79,437.002,Neurotransmitter
Glucose,C19H37N2O10,669.8,5.41,819.942,Alkaloid
Adrenaline,C20H38N3O2,962.33,5.74,701.431,Amide
Caffeine,C6H31N3O0,887.6,9.87,806.168,Organic Compound
Caffeine,C3H35N0O7,723.96,N/A,692.442,Carbohydrate
Adrenaline,C8H29N5O4,503.73,1.55,129.285,Organic Compound
Serotonin,C5H14N1O9,374.92,11.59,509.447,Organic Compound
Ethanol,C15H6N0O10,705.27,N/A,470.544,Alkaloid
Urea,C12H28N3O1,273.14,9.27,949.661,Nucleotide
Aspirin,C20H9N2O2,171.21,N/A,687.738,Carbohydrate
Caffeine,C3H12N5O7,296.19,1.18,509.953,Nucleotide
Aspirin,C9H6N1O7,413.55,1.46,35.915,Alkaloid
Serotonin,C6H35N3O1,205.59,N/A,957.419,Carbohydrate
Adenosine triphosphate,C14H37N5O3,399.76,N/A,865.024,Lipid
Urea,C16H16N1O0,326.15,7.85,373.29,Organic Compound
Urea,C14H17N3O2,404.64,9.15,848.626,Alkaloid
Serotonin,C19H20N0O7,854.48,12.45,905.746,Hormone
Caffeine,C5H1N4O2,541.64,1.48,252.601,Hormone
Cholesterol,C8H11N2O1,473.92,4.7,192.813,Hormone
Ethanol,C3H35N0O1,394.65,13.32,944.844,Lipid
Cholesterol,C10H37N3O4,215.52,10.0,522.04,Amide
Adenosine triphosphate,C10H13N1O6,443.21,6.02,559.05,Nucleotide
Urea,C7H15N4O2,791.76,7.44,546.513,Amide
Adrenaline,C19H15N4O6,520.96,13.42,603.024,Nucleotide
Serotonin,C1H34N2O5,951.0,4.09,90.473,Carbohydrate
Glucose,C11H22N0O1,760.77,8.18,392.261,Amide
