compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H35N3O3,924.13,N/A,945.018,Alkaloid
Caffeine,C2H2N2O9,621.16,9.28,953.343,Nucleotide
Urea,C18H32N4O3,215.76,6.74,448.833,Lipid
Adenosine triphosphate,C15H10N0O6,85.56,4.27,527.387,Hormone
Serotonin,C16H22N5O9,971.11,11.86,410.957,Alcohol
Serotonin,C11H23N0O4,675.46,4.85,271.561,Organic Compound
Serotonin,C15H17N4O0,619.57,12.38,802.606,Nucleotide
Aspirin,C11H1N2O1,876.07,9.32,255.432,Carbohydrate
Adrenaline,C12H6N4O5,427.8,4.93,926.381,Lipid
Cholesterol,C14H20N2O5,279.06,5.84,781.424,Nucleotide
Adrenaline,C19H35N0O1,451.04,9.49,333.763,Organic Compound
Ethanol,C1H2N4O9,96.26,10.08,59.286,Amide
Cholesterol,C11H26N4O8,308.7,3.16,372.667,Hormone
Cholesterol,C12H25N5O10,330.22,7.05,892.719,Hormone
Urea,C16H7N4O6,809.65,9.89,302.738,Alcohol
Urea,C12H13N3O2,527.73,7.4,278.591,Alcohol
Adenosine triphosphate,C11H14N0O0,972.64,7.71,456.097,Carbohydrate
Glucose,C18H26N1O0,205.39,5.63,608.786,Neurotransmitter
Cholesterol,C5H2N3O0,525.19,9.71,316.112,Amide
Cholesterol,C1H11N3O8,860.95,2.24,205.699,Alkaloid
Dopamine,C4H7N5O4,904.71,3.11,849.829,Lipid
Aspirin,C2H34N1O10,555.14,N/A,687.186,Neurotransmitter
Urea,C17H37N4O4,656.62,N/A,744.255,Amide
Caffeine,C1H29N1O6,336.79,4.91,534.229,Amide
Urea,C6H37N4O7,481.28,9.16,969.115,Lipid
Caffeine,C4H25N0O2,83.59,N/A,298.495,Lipid
Cholesterol,C10H29N2O8,290.68,9.13,772.991,Alkaloid
Dopamine,C12H29N3O6,645.87,13.45,285.956,Lipid
Adrenaline,C20H21N0O5,627.11,1.03,798.646,Hormone
Glucose,C20H2N3O5,328.59,N/A,605.418,Carbohydrate
Cholesterol,C11H33N1O2,635.62,7.38,93.838,Neurotransmitter
Serotonin,C5H26N4O4,316.32,6.05,637.512,Organic Compound
Caffeine,C20H31N1O9,445.57,1.03,124.113,Carbohydrate
Caffeine,C18H8N5O5,610.56,N/A,830.722,Alkaloid
Caffeine,C5H1N2O0,713.1,11.28,507.446,Neurotransmitter
Dopamine,C9H31N4O2,155.72,10.17,83.214,Alkaloid
Urea,C13H15N3O3,819.43,6.48,583.845,Nucleotide
Adrenaline,C1H38N5O8,444.53,N/A,144.64,Neurotransmitter
Adrenaline,C12H27N0O3,833.69,4.24,563.965,Amide
Caffeine,C18H33N0O8,320.75,N/A,434.438,Alkaloid
Aspirin,C6H11N3O5,576.08,N/A,416.113,Carbohydrate
Urea,C18H2N5O3,118.38,9.31,697.582,Alcohol
Caffeine,C14H35N0O1,637.57,7.73,553.768,Alcohol
Dopamine,C9H32N5O7,674.16,9.78,138.795,Neurotransmitter
Adenosine triphosphate,C20H3N4O7,584.15,4.82,762.912,Alkaloid
Dopamine,C18H10N4O4,91.14,6.22,856.13,Lipid
Aspirin,C16H7N3O0,82.77,7.27,181.229,Hormone
Adenosine triphosphate,C9H23N3O2,145.03,7.29,922.256,Nucleotide
Aspirin,C17H32N3O2,994.36,2.5,693.691,Organic Compound
Aspirin,C13H36N2O2,565.2,4.68,391.846,Alkaloid
Ethanol,C16H2N5O2,310.06,2.79,131.558,Neurotransmitter
Glucose,C3H1N5O9,868.1,6.03,647.356,Organic Compound
Urea,C13H28N5O0,610.98,11.65,548.9,Amide
Adenosine triphosphate,C11H31N4O8,72.82,12.58,891.481,Lipid
Cholesterol,C5H31N1O9,834.4,3.22,295.392,Nucleotide
Adenosine triphosphate,C7H1N4O2,662.09,7.88,594.993,Organic Compound
Glucose,C4H18N1O4,450.39,N/A,808.994,Amide
Ethanol,C8H31N0O8,804.75,8.41,831.166,Lipid
Urea,C10H32N0O9,248.71,13.36,700.007,Hormone
Caffeine,C17H14N1O10,983.16,8.04,381.721,Alkaloid
Serotonin,C17H15N1O1,209.15,5.08,162.43,Alkaloid
Aspirin,C13H28N1O8,195.56,1.13,150.72,Amide
Dopamine,C9H39N2O0,315.48,1.8,359.218,Carbohydrate
Aspirin,C16H24N4O4,966.7,12.31,636.892,Hormone
Aspirin,C15H34N2O0,422.79,9.44,297.513,Amide
Glucose,C19H16N5O6,378.78,10.02,791.429,Amide
Adrenaline,C16H32N1O5,659.15,3.17,6.065,Neurotransmitter
Adenosine triphosphate,C6H16N0O4,493.95,13.5,987.808,Amide
Adenosine triphosphate,C10H38N5O9,347.54,6.17,908.826,Organic Compound
Adenosine triphosphate,C3H33N0O2,691.71,6.32,719.237,Neurotransmitter
Urea,C14H23N1O4,242.51,7.84,101.984,Amide
Glucose,C18H37N4O1,787.68,9.99,633.236,Neurotransmitter
Ethanol,C6H33N2O10,533.34,13.95,683.866,Lipid
Urea,C6H26N2O0,876.3,10.29,769.331,Alcohol
Cholesterol,C14H26N3O1,219.89,7.55,910.618,Amide
Adrenaline,C1H1N1O6,821.92,10.99,918.453,Amide
Urea,C5H37N1O3,447.2,N/A,355.25,Alcohol
Serotonin,C1H9N3O7,842.09,N/A,644.538,Alcohol
Ethanol,C8H37N5O1,990.52,7.18,866.9,Hormone
Adrenaline,C1H16N0O10,561.12,10.77,688.453,Lipid
Cholesterol,C2H20N5O9,489.08,9.48,497.5,Nucleotide
Adenosine triphosphate,C9H9N5O1,667.4,9.3,890.549,Lipid
Ethanol,C20H16N4O4,71.39,1.16,641.994,Alcohol
Urea,C6H23N3O8,239.04,4.47,774.386,Organic Compound
Urea,C8H10N3O6,448.38,11.87,781.981,Alcohol
Aspirin,C20H32N5O1,64.11,4.11,568.856,Alkaloid
Dopamine,C18H5N1O8,643.76,12.67,185.626,Organic Compound
Glucose,C20H16N4O5,837.51,4.72,276.06,Carbohydrate
Dopamine,C2H28N0O7,437.56,N/A,839.995,Carbohydrate
Glucose,C6H9N3O4,118.75,N/A,890.166,Hormone
Caffeine,C6H8N1O3,272.99,7.73,201.511,Alcohol
Aspirin,C19H9N1O1,472.57,12.9,489.435,Nucleotide
Caffeine,C12H21N5O5,528.42,8.6,354.68,Lipid
Urea,C3H33N5O9,166.98,6.75,802.817,Alcohol
Dopamine,C7H3N0O4,514.92,4.45,777.866,Hormone
Cholesterol,C14H35N3O2,584.24,9.44,861.922,Neurotransmitter
Adenosine triphosphate,C17H7N5O7,234.88,N/A,872.92,Lipid
Aspirin,C7H15N2O0,410.06,1.3,398.925,Organic Compound
Dopamine,C14H10N1O10,852.19,N/A,324.866,Amide
Glucose,C19H19N5O2,786.56,7.33,586.476,Amide
Ethanol,C1H10N4O6,876.04,8.4,41.892,Amide
Adrenaline,C17H40N0O4,926.84,N/A,32.219,Organic Compound
Ethanol,C15H23N5O2,843.12,7.58,408.993,Alcohol
Aspirin,C18H38N3O7,626.15,10.35,590.921,Carbohydrate
Aspirin,C4H39N2O1,412.4,13.96,570.023,Lipid
Caffeine,C6H23N2O4,731.95,5.92,740.368,Neurotransmitter
Adenosine triphosphate,C18H33N2O3,69.63,9.67,474.745,Neurotransmitter
Urea,C13H17N0O4,353.83,10.89,936.764,Alkaloid
Glucose,C5H4N3O0,334.34,4.61,822.014,Neurotransmitter
Caffeine,C18H32N5O10,573.88,9.85,12.993,Alkaloid
Caffeine,C11H21N5O0,147.49,10.14,659.659,Organic Compound
Serotonin,C11H32N1O5,987.86,5.53,36.719,Organic Compound
Urea,C15H7N2O8,116.35,9.67,64.219,Neurotransmitter
Cholesterol,C6H40N5O7,840.87,3.32,552.84,Alcohol
Glucose,C12H9N2O6,656.49,12.23,388.812,Hormone
Adrenaline,C20H31N3O7,260.51,2.19,933.334,Amide
Cholesterol,C19H16N3O3,973.62,6.22,841.895,Alcohol
Ethanol,C11H8N5O1,439.8,9.3,603.436,Alcohol
Adrenaline,C10H3N3O10,556.29,3.61,303.566,Neurotransmitter
Glucose,C14H30N5O3,714.9,N/A,790.246,Nucleotide
Cholesterol,C12H32N5O0,862.36,4.55,458.328,Neurotransmitter
Serotonin,C2H19N5O7,67.65,N/A,599.625,Hormone
Aspirin,C20H9N5O9,600.95,3.68,86.003,Carbohydrate
Adenosine triphosphate,C7H15N1O1,166.4,13.77,439.625,Carbohydrate
Adenosine triphosphate,C20H4N0O3,443.54,4.21,88.406,Amide
Adrenaline,C10H2N5O5,392.83,6.92,180.933,Alkaloid
Urea,C7H2N3O9,690.9,N/A,834.72,Hormone
Glucose,C2H28N1O4,904.33,3.51,212.765,Carbohydrate
Serotonin,C19H30N5O10,922.64,4.11,390.232,Alkaloid
Urea,C19H1N4O2,844.37,N/A,153.461,Neurotransmitter
Glucose,C11H33N4O7,320.03,13.58,929.583,Hormone
Dopamine,C2H31N2O5,930.16,N/A,842.133,Amide
Aspirin,C4H30N0O3,145.0,7.93,40.137,Neurotransmitter
Cholesterol,C17H25N5O3,538.53,6.23,155.169,Hormone
Adrenaline,C18H16N3O1,489.47,N/A,617.53,Lipid
Dopamine,C3H2N2O0,175.96,5.19,72.123,Carbohydrate
Cholesterol,C8H24N5O7,799.94,N/A,458.827,Alkaloid
Glucose,C16H39N5O5,495.16,10.28,407.763,Organic Compound
Adenosine triphosphate,C15H3N1O2,114.8,4.9,601.017,Organic Compound
Serotonin,C12H27N0O2,206.66,N/A,789.962,Organic Compound
Caffeine,C18H25N0O3,491.91,4.32,222.97,Amide
Ethanol,C5H8N3O2,225.52,4.92,269.856,Neurotransmitter
Aspirin,C5H36N0O3,551.05,12.59,761.88,Carbohydrate
Adenosine triphosphate,C13H40N4O1,651.85,8.28,614.406,Neurotransmitter
Urea,C3H12N1O3,51.04,11.81,395.964,Amide
Cholesterol,C11H19N5O10,663.64,2.58,449.579,Organic Compound
Serotonin,C13H12N1O7,695.75,13.25,511.604,Alcohol
Aspirin,C16H19N3O6,560.78,1.09,25.592,Hormone
Adenosine triphosphate,C1H21N5O3,607.71,2.61,155.593,Organic Compound
Serotonin,C14H3N4O2,531.54,7.07,593.857,Amide
Glucose,C20H19N1O8,932.44,N/A,549.24,Hormone
Dopamine,C6H40N5O1,865.32,N/A,329.09,Nucleotide
Caffeine,C18H5N4O5,374.67,9.03,741.381,Alcohol
Serotonin,C12H13N3O10,766.99,5.99,489.368,Carbohydrate
Caffeine,C16H26N3O5,357.06,N/A,980.416,Organic Compound
Caffeine,C6H21N5O10,898.84,2.25,243.992,Hormone
Glucose,C19H5N4O6,678.09,N/A,621.933,Alkaloid
Serotonin,C20H13N1O7,850.01,4.75,194.725,Alkaloid
Dopamine,C16H40N5O4,408.55,N/A,68.562,Lipid
Dopamine,C3H19N5O5,656.14,1.6,160.964,Neurotransmitter
Dopamine,C12H6N2O3,496.42,N/A,946.299,Organic Compound
Glucose,C1H23N1O3,53.64,6.82,140.19,Carbohydrate
Adenosine triphosphate,C2H22N1O1,620.83,5.58,745.263,Alcohol
Ethanol,C16H24N1O5,833.7,10.0,228.456,Organic Compound
Adenosine triphosphate,C15H37N1O3,246.89,12.08,692.696,Alkaloid
Cholesterol,C19H13N1O3,120.52,N/A,763.717,Amide
Urea,C1H14N0O4,657.85,8.23,721.684,Hormone
Dopamine,C1H2N5O6,634.19,N/A,76.475,Nucleotide
Dopamine,C4H11N4O10,112.96,9.48,445.08,Nucleotide
Dopamine,C18H9N1O3,917.54,10.91,614.339,Alkaloid
Ethanol,C5H9N2O9,743.7,13.59,500.508,Lipid
Caffeine,C9H38N4O10,416.81,1.72,254.049,Alcohol
Adenosine triphosphate,C6H29N3O2,301.52,1.78,539.339,Nucleotide
Glucose,C11H40N3O1,403.29,9.16,547.679,Organic Compound
Urea,C16H26N0O2,995.94,5.5,897.273,Nucleotide
Adrenaline,C2H7N1O5,868.69,7.96,183.25,Carbohydrate
Ethanol,C17H28N0O10,491.4,3.13,768.169,Alkaloid
Adenosine triphosphate,C19H36N4O10,195.07,8.25,587.475,Alkaloid
Ethanol,C17H33N4O4,741.8,9.89,162.957,Organic Compound
Aspirin,C4H2N2O5,350.86,6.31,765.157,Carbohydrate
Adenosine triphosphate,C2H12N4O9,197.5,2.26,56.443,Lipid
Dopamine,C7H20N0O6,824.51,7.97,474.288,Nucleotide
Cholesterol,C5H30N1O6,60.81,3.47,23.123,Nucleotide
Urea,C6H20N1O6,170.96,12.71,765.39,Lipid
Urea,C6H29N2O10,947.39,7.54,885.644,Nucleotide
Adrenaline,C8H26N5O6,724.81,4.66,610.916,Neurotransmitter
Aspirin,C9H8N3O0,779.07,2.92,119.842,Hormone
Adrenaline,C18H28N1O5,471.55,7.79,169.455,Carbohydrate
Aspirin,C1H10N2O6,886.55,12.5,909.928,Organic Compound
Glucose,C3H22N1O0,329.59,3.26,707.78,Lipid
Urea,C19H37N3O5,957.31,4.63,601.102,Carbohydrate
Cholesterol,C13H13N5O2,846.66,5.8,462.046,Alkaloid
Caffeine,C3H34N1O7,796.95,2.27,95.046,Amide
Cholesterol,C19H31N1O1,871.25,9.17,830.66,Lipid
Serotonin,C17H31N5O6,511.02,7.51,860.909,Carbohydrate
Aspirin,C17H16N0O2,969.51,2.52,822.107,Organic Compound
Cholesterol,C7H16N2O4,181.61,13.49,747.928,Organic Compound
Glucose,C1H2N4O6,424.5,11.5,960.603,Organic Compound
Dopamine,C16H16N1O1,363.46,N/A,446.438,Hormone
Serotonin,C9H3N4O10,373.57,3.36,359.707,Hormone
Adrenaline,C17H8N5O0,835.59,11.46,833.621,Nucleotide
Ethanol,C7H37N0O6,426.4,8.78,131.598,Nucleotide
Adenosine triphosphate,C17H1N4O2,286.39,N/A,575.537,Organic Compound
Adrenaline,C6H3N0O0,831.64,N/A,527.929,Nucleotide
Adrenaline,C2H39N5O4,871.45,1.31,666.087,Alkaloid
Ethanol,C11H12N2O0,149.17,1.69,585.355,Nucleotide
Adrenaline,C14H4N2O1,328.26,13.91,801.218,Organic Compound
Serotonin,C17H35N1O10,222.93,6.46,694.896,Alcohol
Caffeine,C13H35N2O7,380.69,9.55,274.171,Alcohol
Cholesterol,C11H26N0O6,198.27,4.4,343.273,Amide
Caffeine,C5H35N1O9,899.26,N/A,406.5,Nucleotide
Cholesterol,C3H38N4O9,442.59,7.41,892.71,Alkaloid
Caffeine,C16H16N4O1,633.34,10.31,851.885,Nucleotide
Glucose,C6H6N2O1,712.77,3.93,645.711,Neurotransmitter
Cholesterol,C12H28N0O8,683.24,9.42,57.65,Alcohol
Ethanol,C7H8N5O7,174.04,9.62,659.207,Alcohol
Ethanol,C19H21N4O1,789.13,N/A,47.495,Alcohol
Cholesterol,C5H5N0O5,648.82,N/A,169.573,Organic Compound
Dopamine,C17H23N2O4,311.77,1.91,466.111,Organic Compound
Caffeine,C14H33N2O9,837.46,12.13,887.751,Carbohydrate
Adrenaline,C17H28N2O6,167.22,1.3,198.363,Carbohydrate
Serotonin,C20H22N2O7,622.98,N/A,921.111,Lipid
Adrenaline,C4H11N1O2,426.58,2.46,883.25,Carbohydrate
Aspirin,C11H15N0O4,202.87,12.76,362.683,Alcohol
Aspirin,C12H26N3O2,881.64,10.9,594.171,Lipid
Dopamine,C8H22N5O8,55.06,2.0,909.743,Neurotransmitter
Urea,C4H37N0O1,823.89,N/A,469.964,Lipid
Adrenaline,C18H33N5O5,457.1,N/A,935.297,Alcohol
Adrenaline,C7H37N4O9,145.24,4.19,782.815,Organic Compound
Adenosine triphosphate,C17H31N1O5,379.85,6.86,179.593,Hormone
Cholesterol,C19H12N3O2,625.94,3.15,553.195,Hormone
Urea,C14H29N4O7,750.37,N/A,960.425,Carbohydrate
Cholesterol,C20H10N0O3,441.45,13.06,817.991,Hormone
Serotonin,C20H36N1O0,794.3,9.39,177.123,Alcohol
Aspirin,C19H37N0O3,997.21,3.61,251.929,Carbohydrate
Adenosine triphosphate,C12H26N1O6,985.58,3.77,484.445,Alkaloid
Adenosine triphosphate,C1H11N2O4,201.94,3.83,676.532,Nucleotide
Caffeine,C6H35N0O1,910.25,N/A,663.838,Alkaloid
Caffeine,C18H8N5O9,758.47,6.51,726.285,Amide
Ethanol,C11H15N5O0,473.32,5.18,179.31,Lipid
Cholesterol,C15H25N4O2,414.94,3.41,42.817,Amide
Urea,C3H14N4O9,587.0,N/A,348.893,Carbohydrate
Aspirin,C3H9N2O1,172.02,7.62,609.199,Nucleotide
Cholesterol,C9H16N3O0,980.15,7.09,215.32,Neurotransmitter
Adenosine triphosphate,C3H24N2O4,995.19,3.01,832.672,Alcohol
Ethanol,C2H17N3O9,233.4,7.82,995.774,Alcohol
Serotonin,C9H30N0O6,829.47,4.43,376.13,Nucleotide
Ethanol,C2H14N5O6,189.72,10.4,923.527,Lipid
Adrenaline,C1H29N2O0,560.31,9.56,34.545,Amide
Ethanol,C10H37N1O2,300.84,7.91,15.931,Nucleotide
Serotonin,C4H25N5O6,366.85,2.23,351.785,Carbohydrate
Caffeine,C9H24N2O6,427.18,1.05,777.329,Carbohydrate
Urea,C16H37N1O8,99.15,13.87,365.802,Neurotransmitter
Dopamine,C3H33N0O8,284.74,2.15,42.336,Nucleotide
Urea,C1H36N1O1,839.74,7.56,656.004,Lipid
Cholesterol,C11H27N0O7,353.48,7.98,869.471,Lipid
Caffeine,C19H37N4O0,397.73,8.33,261.887,Lipid
Ethanol,C6H23N5O10,231.42,5.5,339.337,Carbohydrate
Adenosine triphosphate,C8H23N5O5,881.76,11.01,709.993,Amide
Ethanol,C18H14N4O8,999.69,N/A,389.467,Alkaloid
Aspirin,C10H24N2O7,568.4,5.75,414.609,Alkaloid
Ethanol,C18H26N1O3,676.16,N/A,989.49,Lipid
Urea,C12H22N3O9,618.83,10.12,678.655,Carbohydrate
Glucose,C4H33N1O4,685.67,10.13,475.211,Alcohol
Urea,C16H8N2O1,332.19,8.69,144.783,Neurotransmitter
Dopamine,C9H12N1O4,353.78,12.6,333.995,Carbohydrate
Dopamine,C9H32N1O6,705.71,N/A,339.757,Lipid
Aspirin,C4H4N5O2,168.58,3.76,180.803,Nucleotide
Caffeine,C16H27N2O6,542.2,N/A,295.047,Nucleotide
Adenosine triphosphate,C7H39N3O1,833.91,5.99,597.205,Nucleotide
Glucose,C17H11N4O0,693.96,8.39,88.583,Carbohydrate
Urea,C13H17N3O2,156.41,9.64,94.527,Alkaloid
Cholesterol,C7H12N0O8,240.0,12.67,247.549,Alcohol
Aspirin,C9H38N5O8,906.74,13.05,69.886,Alkaloid
Aspirin,C4H11N1O2,592.47,1.15,927.569,Alkaloid
Caffeine,C2H21N5O2,468.25,8.04,367.404,Nucleotide
Caffeine,C5H12N5O6,609.54,5.58,950.81,Hormone
Serotonin,C14H2N1O9,418.71,N/A,227.119,Nucleotide
Adrenaline,C5H33N0O10,987.25,7.63,393.465,Lipid
Aspirin,C20H7N1O9,103.98,9.05,795.634,Nucleotide
Adrenaline,C9H26N0O2,145.24,10.05,232.558,Lipid
Adenosine triphosphate,C18H21N3O3,992.36,1.34,48.68,Alcohol
Glucose,C20H38N2O2,76.08,12.03,906.764,Lipid
Cholesterol,C7H17N2O0,56.26,7.86,346.749,Nucleotide
Dopamine,C2H40N1O5,519.61,11.94,81.066,Lipid
Caffeine,C20H40N0O8,940.49,3.94,611.069,Hormone
Ethanol,C7H37N0O8,382.17,8.53,895.755,Alcohol
Adrenaline,C1H14N1O6,237.8,13.95,719.307,Nucleotide
Adrenaline,C14H17N3O4,900.01,10.29,534.426,Organic Compound
Ethanol,C13H32N0O5,632.57,8.09,127.715,Nucleotide
Urea,C12H5N4O0,555.64,7.42,26.304,Alcohol
Cholesterol,C15H3N4O1,523.08,3.52,827.269,Alcohol
Adenosine triphosphate,C13H19N5O7,516.16,9.55,333.992,Lipid
Adrenaline,C6H39N3O10,551.15,5.0,755.689,Nucleotide
Caffeine,C5H15N4O8,450.57,N/A,110.551,Amide
Adrenaline,C12H5N5O7,227.6,N/A,619.928,Organic Compound
Cholesterol,C13H10N1O0,435.13,11.13,870.589,Hormone
Glucose,C11H11N0O2,453.58,N/A,509.324,Alkaloid
Cholesterol,C16H21N4O2,988.87,13.55,367.655,Lipid
Urea,C2H22N1O4,412.31,11.53,30.454,Hormone
Adenosine triphosphate,C15H10N4O2,147.17,11.41,902.733,Amide
Adenosine triphosphate,C18H36N2O3,261.26,12.45,168.25,Alcohol
Caffeine,C18H38N2O9,605.97,1.03,202.839,Nucleotide
Aspirin,C6H26N4O7,495.55,3.76,341.838,Hormone
Adenosine triphosphate,C11H30N5O9,353.09,4.89,696.957,Alcohol
Aspirin,C20H34N4O8,537.93,4.41,653.342,Carbohydrate
Glucose,C18H27N4O3,869.08,2.21,449.081,Lipid
Adrenaline,C20H22N0O6,274.3,2.38,728.624,Alcohol
Ethanol,C17H20N0O6,632.81,1.83,869.453,Alcohol
Cholesterol,C11H31N5O1,833.87,N/A,955.889,Hormone
Glucose,C19H31N2O6,855.43,11.05,988.771,Carbohydrate
Adrenaline,C1H8N3O7,76.7,10.74,6.391,Organic Compound
Adrenaline,C6H15N2O10,909.21,13.68,797.079,Amide
Dopamine,C2H2N3O9,64.67,1.77,73.947,Neurotransmitter
Aspirin,C12H16N5O8,847.47,1.64,414.467,Alcohol
Cholesterol,C9H3N2O4,109.64,9.18,775.58,Neurotransmitter
Ethanol,C16H19N4O2,558.39,4.67,105.31,Organic Compound
Adenosine triphosphate,C10H2N2O5,715.79,8.58,941.717,Lipid
Adenosine triphosphate,C3H25N4O0,187.44,13.15,652.452,Amide
Serotonin,C10H27N2O2,616.96,5.13,111.428,Hormone
Dopamine,C10H35N4O4,783.98,13.19,118.586,Amide
Caffeine,C12H39N3O7,298.82,10.96,707.853,Lipid
Dopamine,C1H1N5O10,867.29,N/A,320.913,Neurotransmitter
Cholesterol,C5H6N1O3,749.33,6.97,26.707,Organic Compound
Aspirin,C10H12N2O5,388.68,N/A,989.628,Alcohol
Glucose,C17H31N0O0,57.11,2.5,142.36,Carbohydrate
Cholesterol,C20H32N0O10,583.68,12.79,574.363,Amide
Dopamine,C20H38N2O10,181.8,8.92,960.704,Lipid
Glucose,C5H3N4O2,803.5,6.74,61.086,Nucleotide
Adrenaline,C2H25N3O6,720.83,8.23,282.437,Carbohydrate
Urea,C12H9N2O8,476.69,11.56,53.156,Carbohydrate
Urea,C15H18N1O9,557.47,9.73,362.696,Amide
Serotonin,C19H20N1O1,762.79,8.97,778.759,Lipid
Dopamine,C11H20N5O4,636.46,N/A,228.072,Neurotransmitter
Cholesterol,C15H6N0O8,581.56,13.64,838.702,Neurotransmitter
Urea,C8H10N5O8,202.6,11.87,958.933,Alcohol
Glucose,C14H27N1O7,95.4,8.26,903.695,Neurotransmitter
Aspirin,C9H33N2O2,229.64,8.61,833.727,Carbohydrate
Aspirin,C2H21N1O4,136.24,6.27,75.11,Neurotransmitter
Caffeine,C13H27N4O8,882.56,7.15,117.042,Alcohol
Adrenaline,C17H8N5O2,863.61,13.62,862.132,Organic Compound
Serotonin,C11H23N1O0,644.56,7.94,974.67,Neurotransmitter
Dopamine,C8H14N5O7,782.28,13.27,538.524,Amide
Ethanol,C4H40N0O0,668.9,N/A,129.015,Organic Compound
Adrenaline,C18H8N2O3,837.8,1.69,317.773,Amide
Aspirin,C18H29N3O8,427.53,N/A,961.754,Alkaloid
Serotonin,C13H19N3O1,917.31,1.57,662.52,Hormone
Dopamine,C2H33N3O6,323.05,2.93,814.198,Lipid
Adenosine triphosphate,C4H31N5O1,241.29,3.4,897.438,Organic Compound
Urea,C8H4N4O3,197.81,3.58,902.271,Alkaloid
Adrenaline,C17H19N0O0,245.92,11.31,34.058,Amide
Aspirin,C11H8N1O3,595.3,10.24,400.806,Alcohol
Adenosine triphosphate,C17H34N4O3,366.27,1.76,206.868,Organic Compound
Dopamine,C17H11N2O3,760.16,5.45,858.429,Amide
Urea,C2H7N1O0,175.16,7.51,524.274,Hormone
Cholesterol,C20H38N3O0,590.93,10.11,781.618,Alkaloid
Dopamine,C12H12N2O10,660.75,8.44,307.373,Carbohydrate
Serotonin,C18H16N1O6,716.84,11.58,329.194,Amide
Ethanol,C18H14N5O3,845.53,9.84,61.846,Organic Compound
Glucose,C11H15N5O1,567.62,9.6,6.694,Hormone
Glucose,C17H38N3O3,820.45,7.54,267.225,Nucleotide
Dopamine,C9H7N4O5,937.03,7.17,411.33,Alkaloid
Adrenaline,C8H9N0O7,238.98,12.31,657.856,Amide
Glucose,C6H38N5O7,138.48,N/A,245.846,Amide
Ethanol,C5H8N3O3,358.43,8.16,449.201,Amide
Adrenaline,C3H1N4O10,714.79,N/A,719.522,Hormone
Adenosine triphosphate,C15H10N4O9,237.5,3.73,897.793,Amide
Caffeine,C11H18N0O4,248.59,2.63,256.209,Alcohol
Adrenaline,C14H10N0O2,528.19,13.76,941.988,Nucleotide
Serotonin,C6H25N4O7,528.93,2.6,411.46,Alkaloid
Aspirin,C2H25N2O7,792.1,11.61,87.621,Lipid
Ethanol,C1H20N4O3,497.76,N/A,527.683,Organic Compound
Adenosine triphosphate,C10H1N3O2,409.62,10.82,213.445,Alkaloid
Dopamine,C18H28N1O7,956.73,8.36,331.056,Amide
Adrenaline,C7H24N3O7,199.9,6.22,662.542,Alkaloid
Glucose,C2H36N0O9,938.92,12.02,809.835,Hormone
Serotonin,C17H29N4O0,551.14,N/A,131.229,Alkaloid
Urea,C20H30N2O5,403.08,6.32,599.664,Lipid
Glucose,C10H36N2O9,449.26,2.76,455.435,Nucleotide
Urea,C13H11N5O9,502.82,8.02,665.455,Alcohol
Adenosine triphosphate,C6H21N1O7,542.1,10.71,724.62,Alkaloid
Ethanol,C5H40N2O2,450.88,2.95,974.975,Alcohol
Urea,C9H9N5O10,475.49,7.48,871.49,Alcohol
Adenosine triphosphate,C1H9N5O5,81.11,N/A,677.388,Alkaloid
Dopamine,C20H29N4O5,696.22,N/A,35.118,Lipid
Aspirin,C12H31N0O3,256.49,8.98,583.642,Organic Compound
Adrenaline,C1H17N5O2,770.69,7.95,502.872,Hormone
Serotonin,C6H17N3O9,211.55,N/A,916.697,Hormone
Aspirin,C5H3N2O8,802.76,12.24,205.547,Alkaloid
Glucose,C2H6N2O6,180.39,7.56,573.07,Carbohydrate
Ethanol,C19H1N1O0,433.4,8.35,954.363,Alcohol
Serotonin,C1H16N5O3,472.64,1.52,683.154,Lipid
Ethanol,C5H32N2O8,815.82,N/A,382.156,Alcohol
Ethanol,C5H15N5O1,739.02,5.48,797.171,Nucleotide
Ethanol,C9H17N0O2,578.27,9.38,973.61,Alcohol
Glucose,C5H11N4O3,720.9,6.08,47.215,Alcohol
Ethanol,C7H31N5O6,81.47,10.62,168.303,Hormone
Ethanol,C16H11N0O6,199.64,8.34,449.314,Nucleotide
Aspirin,C4H13N1O6,508.62,9.27,931.043,Carbohydrate
Caffeine,C3H25N4O8,55.03,10.12,314.057,Nucleotide
Caffeine,C15H36N0O9,100.36,4.78,452.465,Neurotransmitter
Urea,C9H24N2O5,392.6,11.51,155.52,Neurotransmitter
Aspirin,C9H30N4O10,249.93,10.8,379.781,Lipid
Ethanol,C17H24N1O9,167.2,7.89,14.391,Organic Compound
Cholesterol,C17H20N4O9,359.65,7.92,202.365,Carbohydrate
Serotonin,C20H3N5O5,480.98,2.42,802.251,Hormone
Serotonin,C1H10N3O7,366.78,12.31,145.628,Hormone
Ethanol,C20H21N0O0,997.09,8.63,879.408,Amide
Ethanol,C8H4N2O3,383.71,8.51,27.655,Organic Compound
Adenosine triphosphate,C13H33N0O5,282.31,8.94,717.543,Organic Compound
Cholesterol,C12H3N4O0,933.93,6.48,108.379,Alcohol
Adenosine triphosphate,C12H16N3O7,273.26,13.53,914.438,Hormone
Glucose,C7H7N5O8,161.16,11.58,697.625,Alkaloid
