compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H40N3O0,116.41,13.9,407.881,Nucleotide
Adenosine triphosphate,C10H35N0O2,183.32,N/A,70.308,Carbohydrate
Ethanol,C5H1N3O7,938.59,1.08,214.136,Hormone
Caffeine,C2H14N0O6,674.4,N/A,735.076,Alkaloid
Aspirin,C8H6N5O9,894.82,1.64,221.192,Amide
Ethanol,C1H4N1O6,428.34,11.6,553.222,Carbohydrate
Serotonin,C11H33N2O8,988.23,10.74,903.541,Amide
Urea,C5H21N0O6,564.21,4.47,644.481,Organic Compound
Cholesterol,C20H39N3O0,316.74,10.75,375.254,Lipid
Ethanol,C6H34N0O1,969.83,4.39,115.704,Amide
Aspirin,C5H10N4O4,119.36,13.79,611.982,Alcohol
Urea,C15H24N5O9,949.53,11.18,426.971,Neurotransmitter
Urea,C12H34N3O0,861.96,5.99,712.137,Hormone
Serotonin,C8H40N1O7,898.46,12.71,680.842,Alcohol
Adenosine triphosphate,C12H32N4O0,569.53,10.28,739.319,Alkaloid
Aspirin,C5H26N5O1,824.76,13.6,615.003,Neurotransmitter
Cholesterol,C16H30N4O8,166.06,1.56,382.042,Alkaloid
Caffeine,C4H18N1O5,773.9,3.66,819.656,Nucleotide
Glucose,C16H6N4O2,196.41,5.48,529.097,Amide
Adenosine triphosphate,C8H12N1O7,497.87,2.31,575.643,Alcohol
Urea,C9H14N2O2,966.16,12.4,624.06,Alkaloid
Caffeine,C15H20N5O4,658.96,10.25,988.704,Organic Compound
Aspirin,C11H24N4O2,213.54,11.54,497.749,Nucleotide
Adrenaline,C3H8N0O0,851.53,N/A,846.319,Organic Compound
Glucose,C3H9N4O3,420.59,N/A,261.792,Carbohydrate
Dopamine,C5H26N0O3,513.29,6.51,804.674,Alkaloid
Urea,C6H28N2O3,490.14,4.64,427.207,Alcohol
Aspirin,C2H27N1O4,318.29,N/A,413.204,Carbohydrate
Adrenaline,C17H9N5O8,233.31,10.79,761.849,Alcohol
Urea,C7H23N2O8,400.29,1.29,327.629,Alkaloid
Adrenaline,C4H4N2O2,697.74,7.94,902.78,Organic Compound
Cholesterol,C17H7N3O9,765.84,10.56,199.284,Organic Compound
Aspirin,C15H34N5O10,263.72,13.65,103.485,Lipid
Caffeine,C9H33N3O1,989.12,N/A,735.241,Organic Compound
Aspirin,C6H5N1O6,615.51,8.11,870.894,Alkaloid
Cholesterol,C3H9N3O2,526.68,11.04,96.183,Alkaloid
Adenosine triphosphate,C4H11N4O3,486.55,8.18,550.428,Hormone
Glucose,C3H27N2O4,993.08,N/A,187.12,Hormone
Aspirin,C16H24N0O7,759.74,7.48,755.08,Alcohol
Aspirin,C4H22N5O2,310.26,12.84,60.831,Lipid
Serotonin,C19H13N3O4,845.84,3.12,823.158,Organic Compound
Caffeine,C1H32N5O8,442.34,8.62,65.167,Nucleotide
Ethanol,C2H33N5O10,793.5,11.48,593.353,Alkaloid
Caffeine,C1H1N1O2,984.77,10.83,791.335,Alcohol
Urea,C12H16N5O5,124.03,7.98,9.071,Hormone
Adenosine triphosphate,C16H3N3O6,379.42,N/A,584.404,Amide
Aspirin,C5H20N2O7,888.65,N/A,324.585,Carbohydrate
Adenosine triphosphate,C20H28N1O1,631.55,12.99,381.824,Carbohydrate
Aspirin,C4H34N3O3,495.88,13.98,764.089,Amide
Serotonin,C4H14N3O8,69.92,N/A,973.54,Lipid
Aspirin,C14H6N5O9,134.94,5.21,212.128,Hormone
Serotonin,C15H12N4O7,829.48,9.82,710.631,Alcohol
Adenosine triphosphate,C14H24N3O1,862.89,9.81,973.344,Alcohol
Ethanol,C5H1N4O5,784.17,N/A,137.183,Carbohydrate
Caffeine,C14H28N3O5,848.04,12.9,16.8,Alkaloid
Serotonin,C16H11N3O10,398.26,7.09,849.895,Nucleotide
Ethanol,C13H25N3O2,202.64,10.46,510.73,Nucleotide
Adenosine triphosphate,C20H31N0O9,117.82,10.95,679.951,Hormone
Serotonin,C17H7N1O10,653.67,1.79,80.017,Hormone
Ethanol,C11H37N0O9,188.69,13.67,139.776,Lipid
Urea,C11H28N4O8,572.31,5.39,688.984,Nucleotide
Adrenaline,C18H35N4O5,824.29,12.09,832.05,Organic Compound
Urea,C17H28N4O3,784.76,N/A,569.788,Carbohydrate
Glucose,C3H22N0O2,448.89,N/A,18.623,Alcohol
Ethanol,C17H4N5O7,336.51,2.59,615.071,Organic Compound
Urea,C12H1N3O8,622.9,1.04,836.723,Lipid
Cholesterol,C14H3N4O2,666.75,10.38,81.117,Nucleotide
Glucose,C14H7N0O3,199.71,3.92,307.15,Alkaloid
Glucose,C3H31N3O10,561.78,13.93,688.098,Lipid
Adrenaline,C10H40N3O8,119.55,N/A,242.72,Amide
Adrenaline,C12H10N3O0,878.79,13.48,717.262,Carbohydrate
Serotonin,C6H31N1O8,210.92,11.5,183.2,Alcohol
Glucose,C11H18N2O7,786.55,8.92,923.648,Neurotransmitter
Glucose,C8H13N5O1,428.29,11.02,104.106,Alkaloid
Urea,C11H5N4O1,412.4,12.53,546.117,Carbohydrate
Dopamine,C11H3N0O2,309.09,6.68,781.701,Organic Compound
Adenosine triphosphate,C9H10N0O4,794.41,5.32,431.13,Organic Compound
Adrenaline,C14H15N0O4,404.21,7.12,282.343,Amide
Adrenaline,C9H24N3O8,683.96,3.42,129.577,Alkaloid
Adrenaline,C17H32N2O2,248.18,N/A,357.902,Carbohydrate
Cholesterol,C11H9N0O10,804.89,6.52,667.714,Organic Compound
Aspirin,C19H37N1O1,698.18,2.21,522.386,Organic Compound
Adrenaline,C11H32N0O7,811.01,3.66,589.401,Lipid
Adrenaline,C2H29N0O2,651.41,6.7,56.78,Hormone
Glucose,C7H11N0O3,504.47,N/A,0.141,Alcohol
Caffeine,C15H15N2O0,105.21,6.74,241.316,Nucleotide
Urea,C1H10N0O7,867.71,8.64,232.361,Nucleotide
Caffeine,C13H29N5O4,182.34,1.49,477.407,Neurotransmitter
Urea,C1H36N1O4,254.39,12.65,999.769,Lipid
Dopamine,C6H28N4O10,206.2,12.41,521.512,Organic Compound
Caffeine,C2H28N5O1,376.19,9.84,514.213,Amide
Aspirin,C2H20N5O4,109.85,9.12,105.48,Alkaloid
Caffeine,C14H8N3O10,299.18,9.04,379.031,Amide
Adenosine triphosphate,C7H40N0O6,724.82,11.92,204.362,Nucleotide
Urea,C16H18N3O9,442.3,11.28,651.994,Alkaloid
Urea,C7H6N5O5,852.59,1.65,64.994,Nucleotide
Adenosine triphosphate,C12H37N0O0,593.36,11.1,259.7,Carbohydrate
Ethanol,C4H16N3O4,304.17,N/A,150.148,Carbohydrate
Adrenaline,C7H21N0O7,570.07,N/A,895.946,Amide
Serotonin,C13H31N2O4,491.97,4.23,414.089,Neurotransmitter
Aspirin,C9H38N2O5,95.88,1.29,305.53,Neurotransmitter
Adenosine triphosphate,C3H16N1O1,331.2,N/A,208.719,Amide
Adrenaline,C20H29N5O4,756.1,9.2,961.132,Nucleotide
Caffeine,C1H13N4O9,819.33,12.15,111.738,Alcohol
Glucose,C12H36N2O0,360.74,N/A,411.774,Amide
Dopamine,C7H18N3O1,984.96,N/A,268.916,Amide
Ethanol,C2H37N4O5,101.29,2.7,840.083,Alkaloid
Caffeine,C5H30N5O9,73.91,10.1,49.053,Amide
Caffeine,C7H1N0O5,439.61,6.49,558.888,Amide
Ethanol,C15H3N2O8,510.42,3.74,373.157,Alcohol
Caffeine,C8H35N5O1,231.8,11.2,384.775,Lipid
Adrenaline,C6H13N1O1,158.92,9.34,631.534,Carbohydrate
Aspirin,C7H2N2O6,284.03,N/A,107.725,Organic Compound
Ethanol,C7H2N5O0,821.04,N/A,717.078,Hormone
Aspirin,C16H38N3O10,621.79,9.62,251.135,Alcohol
Serotonin,C15H28N4O3,339.76,8.11,72.081,Organic Compound
Glucose,C18H11N5O6,842.23,N/A,652.121,Nucleotide
Adrenaline,C9H7N2O1,381.82,9.53,154.43,Lipid
Glucose,C1H9N3O8,473.01,4.53,176.207,Amide
Dopamine,C3H11N2O3,301.71,3.85,52.019,Lipid
Adenosine triphosphate,C11H38N1O9,530.35,13.51,567.159,Carbohydrate
Adrenaline,C9H19N4O7,125.12,12.18,576.043,Organic Compound
Adrenaline,C9H10N4O2,828.62,10.81,176.213,Lipid
Ethanol,C9H6N4O1,222.74,4.82,535.645,Neurotransmitter
Caffeine,C10H12N1O10,860.27,10.28,504.287,Amide
Aspirin,C9H28N3O4,586.21,4.26,708.397,Nucleotide
Adrenaline,C5H40N5O1,967.55,11.55,579.728,Carbohydrate
Dopamine,C2H7N1O4,726.28,1.54,25.719,Hormone
Aspirin,C4H29N1O1,694.08,10.0,448.788,Amide
Caffeine,C4H20N1O6,310.08,8.66,347.875,Carbohydrate
Adrenaline,C9H24N3O3,164.36,N/A,733.411,Organic Compound
Adrenaline,C10H28N4O4,857.22,4.15,816.42,Carbohydrate
Ethanol,C5H2N0O8,161.71,1.55,17.643,Neurotransmitter
Glucose,C3H38N0O8,364.48,9.91,362.497,Lipid
Dopamine,C18H12N3O3,900.34,4.28,247.548,Organic Compound
Ethanol,C13H24N1O7,386.78,6.52,466.056,Alkaloid
Dopamine,C1H32N5O7,763.2,1.12,123.115,Carbohydrate
Urea,C14H20N0O5,529.43,N/A,736.774,Amide
Aspirin,C12H36N0O0,82.15,5.91,952.606,Alcohol
Ethanol,C9H17N2O10,487.51,4.4,530.474,Carbohydrate
Caffeine,C15H38N1O3,865.74,N/A,257.313,Alkaloid
Serotonin,C6H20N2O8,987.39,2.78,272.634,Neurotransmitter
Aspirin,C1H21N1O4,438.91,3.25,615.438,Alkaloid
Glucose,C16H22N0O6,428.98,6.15,688.531,Lipid
Ethanol,C1H29N0O3,663.86,13.04,162.576,Nucleotide
Urea,C6H22N5O0,872.45,N/A,679.282,Alkaloid
Ethanol,C3H29N1O10,663.01,13.49,159.613,Alcohol
Aspirin,C9H17N3O3,941.11,1.75,224.032,Lipid
Cholesterol,C12H23N4O5,479.26,2.3,634.179,Nucleotide
Glucose,C17H5N3O1,245.66,9.87,928.972,Neurotransmitter
Ethanol,C3H15N1O2,145.66,7.74,649.634,Organic Compound
Glucose,C3H5N1O2,347.52,6.68,910.209,Alkaloid
Cholesterol,C18H36N4O10,176.51,5.54,157.577,Alkaloid
Urea,C19H11N5O7,778.08,1.39,814.287,Alkaloid
Urea,C3H1N2O3,526.98,10.84,689.394,Nucleotide
Ethanol,C1H35N0O9,498.92,5.86,8.082,Amide
Adrenaline,C20H4N2O2,719.23,N/A,549.784,Neurotransmitter
Caffeine,C4H3N4O10,906.64,9.93,626.699,Nucleotide
Adrenaline,C9H5N2O8,679.99,N/A,293.891,Nucleotide
Caffeine,C7H12N2O10,613.74,6.15,137.709,Alcohol
Serotonin,C5H12N1O2,885.94,3.89,818.682,Amide
Adenosine triphosphate,C11H24N4O2,707.68,4.2,759.062,Nucleotide
Serotonin,C17H39N5O7,643.62,1.88,445.266,Neurotransmitter
Cholesterol,C7H26N0O8,651.11,N/A,625.749,Nucleotide
Adenosine triphosphate,C5H2N0O5,957.04,9.74,359.567,Neurotransmitter
Adrenaline,C16H23N1O7,338.74,N/A,279.031,Neurotransmitter
Cholesterol,C17H21N0O1,923.73,6.71,251.448,Organic Compound
Caffeine,C3H1N1O2,465.21,6.22,609.509,Carbohydrate
Adrenaline,C4H1N1O10,657.38,8.91,575.661,Neurotransmitter
Cholesterol,C20H33N3O4,441.27,9.0,775.855,Alkaloid
Adenosine triphosphate,C16H29N5O6,396.86,13.15,642.728,Lipid
Urea,C11H11N3O5,762.18,5.25,943.622,Nucleotide
Ethanol,C16H27N3O9,114.0,2.16,967.011,Alkaloid
Glucose,C8H9N1O10,805.19,N/A,656.495,Alcohol
Adenosine triphosphate,C17H32N0O3,182.02,N/A,819.401,Alkaloid
Caffeine,C8H6N5O10,651.58,N/A,547.695,Neurotransmitter
Dopamine,C9H32N0O0,665.38,8.17,347.94,Neurotransmitter
Glucose,C12H17N5O3,582.19,5.37,594.677,Alcohol
Adenosine triphosphate,C5H3N0O2,822.98,5.12,211.412,Neurotransmitter
Urea,C8H26N0O2,893.88,7.65,806.768,Hormone
Ethanol,C9H1N3O7,542.82,10.09,428.231,Alcohol
Cholesterol,C8H15N5O1,970.75,9.87,995.854,Carbohydrate
Glucose,C15H28N0O1,332.9,5.58,778.945,Lipid
Glucose,C13H17N4O4,901.79,3.76,775.574,Neurotransmitter
Urea,C2H29N4O10,131.63,N/A,446.795,Amide
Dopamine,C18H15N0O8,723.2,9.19,266.729,Alkaloid
Urea,C16H4N1O6,306.04,1.6,478.674,Nucleotide
Aspirin,C2H24N2O10,745.95,5.83,33.603,Amide
Aspirin,C13H8N4O5,696.39,7.09,766.596,Alkaloid
Adenosine triphosphate,C12H17N4O1,590.65,8.4,707.344,Alkaloid
Caffeine,C7H26N3O6,530.11,2.69,333.411,Nucleotide
Serotonin,C9H25N3O4,91.55,3.15,880.471,Amide
Adrenaline,C6H26N1O10,178.34,5.67,655.801,Amide
Serotonin,C14H40N3O2,521.18,N/A,690.011,Nucleotide
Adenosine triphosphate,C1H8N2O5,317.48,10.49,235.218,Alcohol
Ethanol,C3H38N0O9,209.21,N/A,845.005,Neurotransmitter
Glucose,C8H27N3O4,144.15,5.45,75.721,Neurotransmitter
Ethanol,C3H26N5O2,978.62,N/A,88.41,Alcohol
Dopamine,C12H5N1O1,806.45,9.79,245.112,Amide
Serotonin,C12H10N1O9,887.29,5.44,330.944,Hormone
Urea,C6H6N5O2,727.12,N/A,692.311,Organic Compound
Adrenaline,C14H15N2O9,246.06,3.46,889.453,Lipid
Serotonin,C6H10N2O1,981.23,10.23,820.237,Nucleotide
Ethanol,C16H26N3O1,925.47,10.04,637.804,Alkaloid
Adrenaline,C9H3N5O6,753.51,7.97,921.147,Nucleotide
Caffeine,C10H35N5O5,618.5,N/A,651.442,Lipid
Cholesterol,C10H15N3O0,444.5,N/A,33.996,Organic Compound
Ethanol,C7H34N1O5,120.56,10.32,254.029,Lipid
Adenosine triphosphate,C20H2N3O9,503.21,12.85,550.381,Carbohydrate
Adrenaline,C3H6N4O6,912.99,11.54,444.674,Amide
Aspirin,C10H2N2O4,828.81,N/A,10.787,Hormone
Ethanol,C11H27N4O6,208.0,N/A,80.291,Organic Compound
Urea,C12H5N2O3,357.97,12.68,286.618,Organic Compound
Aspirin,C5H32N0O9,250.39,3.89,859.198,Lipid
Adenosine triphosphate,C5H7N2O5,798.5,12.57,729.255,Neurotransmitter
Dopamine,C3H26N4O5,587.25,11.12,255.134,Organic Compound
Urea,C3H21N0O5,563.29,N/A,753.34,Carbohydrate
Adenosine triphosphate,C1H9N0O3,228.28,8.67,254.493,Neurotransmitter
Adenosine triphosphate,C19H23N4O0,220.25,10.87,140.458,Hormone
Ethanol,C12H2N2O0,544.06,8.95,98.669,Neurotransmitter
Adrenaline,C2H40N5O7,958.56,10.3,471.867,Alkaloid
Adrenaline,C8H21N1O2,523.65,10.43,277.531,Alkaloid
Adenosine triphosphate,C20H21N5O0,696.64,10.9,425.459,Neurotransmitter
Adrenaline,C12H40N4O5,594.07,6.41,866.44,Nucleotide
Serotonin,C14H35N4O0,890.64,7.35,941.045,Alkaloid
Ethanol,C11H27N3O3,183.67,N/A,727.035,Alcohol
Ethanol,C9H29N1O1,176.05,8.51,73.176,Carbohydrate
Aspirin,C18H30N0O2,338.03,1.23,527.692,Carbohydrate
Urea,C20H35N2O5,923.88,13.85,443.084,Lipid
Dopamine,C7H28N5O1,810.12,9.82,363.958,Alkaloid
Ethanol,C20H23N3O7,816.29,4.93,337.749,Amide
Adrenaline,C6H20N5O4,997.08,3.32,833.18,Amide
Cholesterol,C3H30N1O2,469.82,13.42,337.482,Hormone
Urea,C13H2N1O7,173.32,9.39,625.822,Hormone
Caffeine,C11H11N2O5,875.6,2.57,429.275,Organic Compound
Urea,C7H18N5O2,605.13,3.27,468.127,Alkaloid
Ethanol,C13H34N4O2,368.07,N/A,812.836,Neurotransmitter
Caffeine,C12H5N4O1,970.33,N/A,783.506,Alcohol
Adenosine triphosphate,C15H35N3O7,510.51,10.65,320.97,Lipid
Aspirin,C12H16N1O3,970.18,3.38,711.961,Lipid
Caffeine,C13H27N1O4,443.31,N/A,138.085,Lipid
Urea,C18H5N2O3,816.43,6.64,271.165,Alkaloid
Aspirin,C13H34N5O1,988.36,N/A,846.646,Carbohydrate
Aspirin,C3H15N5O6,505.06,6.75,372.324,Nucleotide
Serotonin,C18H21N1O10,878.63,4.1,685.783,Carbohydrate
Glucose,C11H4N2O9,938.64,5.6,609.512,Neurotransmitter
Adrenaline,C15H5N4O6,566.48,8.83,315.532,Hormone
Adenosine triphosphate,C16H34N2O6,905.51,13.57,292.342,Amide
Dopamine,C7H22N5O5,857.34,N/A,611.467,Carbohydrate
Aspirin,C18H1N3O1,919.95,2.34,298.613,Hormone
Adrenaline,C12H25N0O0,181.8,13.36,578.916,Nucleotide
Ethanol,C11H38N5O6,261.52,7.13,298.96,Neurotransmitter
Caffeine,C10H24N1O7,452.45,N/A,114.159,Organic Compound
Urea,C1H20N2O9,917.52,9.1,960.42,Nucleotide
Dopamine,C16H23N2O9,247.9,8.38,295.869,Alkaloid
Glucose,C5H1N0O8,753.32,3.97,4.058,Amide
Adrenaline,C8H35N2O1,544.9,7.94,566.675,Amide
Adenosine triphosphate,C13H10N4O9,131.73,6.71,120.599,Alcohol
Aspirin,C16H10N1O6,890.44,8.3,327.454,Alkaloid
Adrenaline,C14H10N4O2,815.92,N/A,955.764,Lipid
Adenosine triphosphate,C2H9N1O1,212.69,4.68,215.102,Nucleotide
Glucose,C3H27N1O6,884.79,10.82,346.388,Carbohydrate
Adenosine triphosphate,C19H2N3O1,492.61,9.2,339.878,Amide
Urea,C3H2N1O1,415.9,10.1,755.971,Organic Compound
Serotonin,C20H13N5O1,720.05,8.44,457.565,Neurotransmitter
Ethanol,C19H12N2O1,210.56,5.13,412.239,Carbohydrate
Cholesterol,C8H3N0O1,903.0,12.03,165.511,Organic Compound
Aspirin,C18H30N4O4,831.77,11.5,575.834,Alkaloid
Glucose,C18H30N0O3,804.77,3.89,861.095,Alkaloid
Glucose,C7H6N4O5,402.12,12.61,870.401,Carbohydrate
Dopamine,C14H18N2O8,326.04,8.32,45.725,Alcohol
Serotonin,C1H3N3O10,205.0,9.01,24.131,Carbohydrate
Aspirin,C12H18N4O6,392.44,12.78,369.211,Organic Compound
Aspirin,C19H18N2O6,710.79,N/A,76.557,Carbohydrate
Urea,C15H33N0O2,179.47,11.24,378.831,Hormone
Adrenaline,C14H4N1O8,773.29,11.06,905.094,Nucleotide
Adrenaline,C12H31N0O3,590.75,4.98,864.627,Alkaloid
Aspirin,C17H21N4O1,57.53,3.36,125.802,Alkaloid
Ethanol,C15H34N4O1,155.05,1.42,358.859,Hormone
Glucose,C18H26N4O9,623.35,1.23,196.227,Neurotransmitter
Ethanol,C16H1N0O8,125.64,7.01,899.717,Neurotransmitter
Glucose,C6H17N5O9,750.68,10.73,132.995,Amide
Serotonin,C1H10N2O10,970.8,N/A,538.132,Hormone
Serotonin,C4H28N5O7,470.74,10.11,18.344,Nucleotide
Adrenaline,C3H4N1O4,746.48,7.68,132.176,Nucleotide
Urea,C17H4N2O9,580.48,3.59,777.364,Nucleotide
Glucose,C17H16N5O6,437.33,11.52,833.825,Alcohol
Glucose,C2H36N4O4,808.84,12.48,929.279,Carbohydrate
Serotonin,C19H38N2O6,787.82,6.95,253.369,Alcohol
Caffeine,C13H20N5O8,74.36,7.24,570.598,Organic Compound
Serotonin,C20H16N1O4,681.85,10.91,98.138,Organic Compound
Ethanol,C17H32N2O7,404.23,N/A,17.062,Alcohol
Aspirin,C1H30N5O1,455.39,1.48,353.182,Neurotransmitter
Aspirin,C7H39N3O4,211.87,9.36,896.197,Hormone
Ethanol,C13H12N2O3,430.09,7.48,357.112,Hormone
Serotonin,C18H15N3O4,529.35,13.48,246.494,Neurotransmitter
Urea,C10H10N5O3,852.31,5.88,236.547,Lipid
Adrenaline,C18H3N0O1,429.37,3.32,390.538,Amide
Caffeine,C3H24N3O9,398.26,1.44,827.548,Nucleotide
Serotonin,C9H11N0O4,321.12,N/A,851.733,Alkaloid
Adenosine triphosphate,C3H35N0O4,522.68,3.29,768.423,Alkaloid
Adenosine triphosphate,C19H36N2O3,572.12,11.24,873.749,Alcohol
Dopamine,C15H23N2O5,579.33,7.19,33.907,Carbohydrate
Urea,C19H20N1O8,127.35,N/A,899.778,Lipid
Glucose,C10H26N5O0,704.29,13.12,602.803,Organic Compound
Adrenaline,C19H30N1O8,232.56,N/A,670.169,Carbohydrate
Ethanol,C14H36N1O1,288.67,N/A,395.589,Carbohydrate
Adrenaline,C17H15N1O4,89.92,8.13,954.348,Organic Compound
Adrenaline,C18H15N5O1,243.49,3.34,324.151,Organic Compound
Caffeine,C4H40N5O0,267.61,12.95,619.853,Nucleotide
Adenosine triphosphate,C6H39N2O6,789.53,5.19,49.614,Neurotransmitter
Adrenaline,C7H28N1O5,294.35,N/A,570.349,Organic Compound
Adrenaline,C15H27N0O2,541.89,8.8,78.71,Amide
Ethanol,C7H30N3O3,522.57,7.82,646.471,Amide
Cholesterol,C5H14N3O7,560.22,2.43,34.423,Carbohydrate
Adrenaline,C5H36N4O9,574.15,13.08,330.765,Alkaloid
Dopamine,C20H22N1O8,322.08,1.86,460.331,Hormone
Urea,C9H9N1O6,630.18,12.06,564.003,Alcohol
Cholesterol,C7H12N4O6,347.33,N/A,582.563,Lipid
Serotonin,C2H40N0O8,913.55,10.99,530.477,Alkaloid
Adenosine triphosphate,C11H29N5O6,188.51,5.73,923.609,Organic Compound
Urea,C12H37N2O10,607.15,4.38,803.419,Alcohol
Aspirin,C2H2N2O6,867.32,8.01,307.198,Amide
Serotonin,C1H18N4O9,519.8,N/A,414.811,Hormone
Dopamine,C15H11N3O6,395.86,6.4,101.404,Lipid
Caffeine,C15H34N2O1,650.49,1.49,44.272,Carbohydrate
Adrenaline,C9H28N1O4,447.03,3.87,700.833,Nucleotide
Caffeine,C4H6N2O5,514.02,5.66,273.382,Organic Compound
Ethanol,C3H25N4O7,207.57,6.84,462.346,Hormone
Urea,C20H38N4O10,364.8,6.79,33.841,Amide
Dopamine,C14H1N4O4,88.25,N/A,416.312,Carbohydrate
Glucose,C20H20N5O6,822.98,N/A,138.622,Alcohol
Serotonin,C3H12N1O10,894.95,13.25,101.518,Hormone
Caffeine,C7H27N0O7,77.18,N/A,225.455,Hormone
Glucose,C9H12N0O0,584.78,3.89,640.226,Alcohol
Urea,C19H19N1O0,695.04,1.99,110.562,Nucleotide
Urea,C15H36N2O7,827.06,11.69,404.33,Amide
Adrenaline,C5H31N4O10,492.66,11.47,490.276,Hormone
Adrenaline,C3H22N2O7,336.51,N/A,315.107,Alcohol
Adenosine triphosphate,C18H39N3O2,170.5,N/A,420.851,Neurotransmitter
Ethanol,C6H18N3O8,205.38,N/A,14.176,Amide
Aspirin,C16H12N3O3,654.47,7.41,210.569,Organic Compound
Glucose,C17H34N2O3,828.98,7.56,947.127,Amide
Cholesterol,C12H10N4O7,250.66,13.26,287.552,Organic Compound
Aspirin,C13H3N2O1,813.32,5.81,800.135,Carbohydrate
Glucose,C17H19N1O5,968.62,10.6,962.03,Amide
Adenosine triphosphate,C7H2N2O6,158.02,11.44,583.49,Alcohol
Ethanol,C12H32N5O7,264.85,12.73,210.702,Alcohol
Adrenaline,C10H26N5O8,291.46,1.74,753.637,Alcohol
Urea,C18H4N1O6,774.13,11.58,49.331,Neurotransmitter
Serotonin,C19H26N5O8,850.76,N/A,706.1,Carbohydrate
Dopamine,C12H39N0O3,635.0,N/A,220.193,Organic Compound
Urea,C7H29N4O4,890.35,8.03,346.745,Hormone
Adenosine triphosphate,C14H30N3O0,569.35,N/A,233.691,Organic Compound
Ethanol,C3H19N1O3,974.12,6.25,838.387,Amide
Glucose,C7H27N4O10,706.52,7.64,678.222,Alcohol
Serotonin,C19H3N0O2,632.0,13.85,86.951,Nucleotide
Dopamine,C7H19N1O5,751.7,1.35,808.796,Nucleotide
Serotonin,C16H7N2O1,277.11,9.23,509.296,Neurotransmitter
Dopamine,C8H5N2O7,439.54,2.59,755.57,Neurotransmitter
Ethanol,C6H25N1O1,638.86,2.0,128.484,Alkaloid
Serotonin,C9H35N5O8,357.67,3.1,922.233,Nucleotide
Ethanol,C11H26N2O2,940.78,8.56,0.853,Organic Compound
Ethanol,C1H17N2O0,932.83,11.84,706.71,Carbohydrate
Glucose,C17H26N2O2,82.36,5.46,764.355,Hormone
Adrenaline,C7H4N5O1,775.81,6.05,451.386,Alcohol
Dopamine,C9H8N1O8,731.8,11.33,310.991,Amide
Aspirin,C3H7N0O5,622.87,N/A,425.536,Neurotransmitter
Ethanol,C12H33N5O2,206.13,8.85,504.918,Lipid
Adenosine triphosphate,C7H15N1O8,432.93,2.6,43.097,Alcohol
Serotonin,C10H16N4O6,303.53,6.31,148.329,Carbohydrate
Dopamine,C10H30N2O9,126.17,3.72,791.547,Neurotransmitter
Urea,C12H35N2O5,772.68,N/A,13.779,Neurotransmitter
Adrenaline,C1H13N4O9,744.38,6.09,219.112,Organic Compound
Adenosine triphosphate,C3H19N1O1,942.3,13.34,600.484,Neurotransmitter
Glucose,C19H8N4O0,414.38,11.87,278.408,Neurotransmitter
Glucose,C6H10N3O0,218.68,3.55,685.285,Hormone
Urea,C8H30N1O5,154.02,7.8,4.281,Alcohol
Aspirin,C12H11N1O0,467.16,2.69,976.599,Alcohol
Caffeine,C16H4N4O10,269.3,4.85,775.748,Carbohydrate
Dopamine,C11H3N1O4,843.42,3.29,317.228,Hormone
Dopamine,C12H24N2O10,183.2,5.13,519.997,Nucleotide
Adrenaline,C3H36N1O7,857.23,6.65,268.106,Amide
Caffeine,C3H28N0O9,369.87,11.14,914.962,Alkaloid
Serotonin,C7H29N3O9,364.67,5.87,757.634,Organic Compound
Serotonin,C16H21N5O0,288.45,N/A,368.938,Organic Compound
Cholesterol,C12H5N1O1,396.84,N/A,795.374,Lipid
Urea,C17H12N3O7,396.15,12.87,735.241,Alkaloid
Serotonin,C8H15N1O5,344.34,11.59,539.125,Nucleotide
Serotonin,C19H2N2O8,211.32,5.4,949.068,Neurotransmitter
Caffeine,C2H27N4O4,892.97,1.22,228.96,Neurotransmitter
Adenosine triphosphate,C7H20N4O0,237.32,10.8,242.627,Alkaloid
Urea,C18H10N1O6,837.78,6.21,504.667,Amide
Urea,C13H3N1O7,970.0,6.35,816.399,Neurotransmitter
Adrenaline,C17H29N3O3,288.03,2.86,500.16,Neurotransmitter
Dopamine,C12H10N1O0,581.0,N/A,985.631,Alcohol
Glucose,C11H17N2O10,716.64,4.48,536.868,Hormone
Adrenaline,C9H39N0O2,224.62,12.98,381.484,Alcohol
Serotonin,C4H35N3O10,560.43,N/A,992.787,Amide
Ethanol,C11H23N3O4,620.82,N/A,698.021,Alcohol
Aspirin,C18H14N5O3,781.64,6.39,146.067,Lipid
Ethanol,C9H16N3O5,768.7,1.36,337.519,Alcohol
Caffeine,C12H28N1O5,829.88,N/A,732.777,Neurotransmitter
Serotonin,C8H36N2O2,794.32,7.54,233.27,Neurotransmitter
Cholesterol,C1H7N0O4,256.91,N/A,880.663,Carbohydrate
Adrenaline,C4H20N1O3,286.91,1.85,327.998,Alcohol
Glucose,C2H2N4O10,231.02,7.53,565.786,Amide
Adenosine triphosphate,C18H11N4O10,507.83,N/A,812.35,Carbohydrate
Ethanol,C16H36N2O0,263.61,13.76,645.139,Carbohydrate
Dopamine,C8H31N4O6,440.92,3.91,890.991,Organic Compound
Aspirin,C19H5N3O2,182.81,N/A,32.782,Neurotransmitter
Dopamine,C19H35N2O0,660.3,11.52,976.002,Neurotransmitter
