compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H25N2O8,548.55,13.88,111.481,Neurotransmitter
Adenosine triphosphate,C16H12N3O5,127.9,2.64,465.615,Amide
Ethanol,C18H21N0O3,555.4,10.04,381.437,Alkaloid
Caffeine,C7H24N1O9,975.67,4.39,814.197,Alkaloid
Adenosine triphosphate,C18H4N4O10,545.45,N/A,796.22,Alkaloid
Caffeine,C7H18N0O6,525.99,4.32,900.862,Nucleotide
Serotonin,C7H38N2O7,212.09,8.8,658.631,Nucleotide
Adenosine triphosphate,C9H2N2O4,778.1,5.23,725.339,Nucleotide
Adenosine triphosphate,C7H6N1O5,625.15,9.5,860.683,Hormone
Dopamine,C18H34N0O1,395.35,3.55,692.859,Lipid
Caffeine,C19H1N4O2,317.31,12.24,659.831,Nucleotide
Aspirin,C8H9N2O9,744.16,13.65,467.374,Alkaloid
Cholesterol,C2H33N0O8,333.72,1.42,457.577,Carbohydrate
Glucose,C18H20N4O5,975.82,N/A,802.522,Hormone
Dopamine,C11H21N0O9,399.76,N/A,845.602,Nucleotide
Urea,C1H37N3O10,392.09,N/A,227.255,Hormone
Dopamine,C16H16N2O3,554.04,6.46,54.583,Neurotransmitter
Adrenaline,C12H25N1O1,525.57,7.11,579.795,Hormone
Aspirin,C12H9N4O1,246.58,8.22,180.19,Alcohol
Glucose,C13H29N3O6,778.91,1.05,80.598,Lipid
Aspirin,C8H6N4O0,381.61,13.11,36.433,Neurotransmitter
Cholesterol,C10H35N5O5,358.49,N/A,253.174,Lipid
Adrenaline,C6H7N3O4,479.26,11.11,691.526,Carbohydrate
Adenosine triphosphate,C7H9N4O5,605.27,5.37,128.825,Alkaloid
Adrenaline,C3H18N2O0,825.99,9.18,285.116,Neurotransmitter
Adenosine triphosphate,C17H16N4O0,999.79,9.31,854.075,Alkaloid
Ethanol,C2H21N4O4,832.64,12.26,895.173,Lipid
Adrenaline,C17H18N1O10,440.22,4.17,23.06,Nucleotide
Caffeine,C15H23N4O1,620.08,N/A,50.955,Neurotransmitter
Dopamine,C3H26N4O1,999.21,12.57,244.475,Hormone
Urea,C17H20N5O1,900.59,8.95,226.772,Alcohol
Cholesterol,C11H17N3O2,357.79,7.07,219.67,Nucleotide
Adrenaline,C9H1N2O9,329.89,7.99,481.244,Hormone
Aspirin,C1H39N1O1,983.7,N/A,846.992,Carbohydrate
Glucose,C7H16N0O3,854.78,N/A,64.937,Nucleotide
Ethanol,C11H21N5O3,951.48,10.81,704.581,Amide
Cholesterol,C7H35N5O0,82.97,1.14,337.5,Carbohydrate
Urea,C8H4N4O2,764.69,12.81,858.911,Carbohydrate
Cholesterol,C16H4N3O7,158.55,N/A,279.062,Hormone
Caffeine,C7H35N2O7,801.54,7.61,466.211,Carbohydrate
Adenosine triphosphate,C4H8N0O0,799.57,N/A,454.745,Lipid
Caffeine,C16H29N2O7,450.3,8.31,978.275,Organic Compound
Ethanol,C1H29N5O1,250.91,N/A,366.346,Lipid
Caffeine,C4H5N2O8,902.54,10.29,775.726,Lipid
Adrenaline,C20H16N5O5,532.43,6.22,585.815,Nucleotide
Serotonin,C11H19N2O7,664.05,12.71,81.6,Alcohol
Ethanol,C10H28N3O2,602.06,4.32,702.823,Alkaloid
Cholesterol,C17H30N5O10,261.38,5.78,706.775,Lipid
Glucose,C3H38N4O6,125.13,12.21,891.93,Alcohol
Urea,C19H30N3O1,605.74,8.47,3.428,Alkaloid
Adenosine triphosphate,C14H17N5O2,850.46,8.84,863.161,Neurotransmitter
Caffeine,C15H32N4O2,467.22,1.79,164.921,Neurotransmitter
Dopamine,C5H6N4O9,832.88,13.26,719.196,Amide
Serotonin,C15H19N5O2,156.84,13.65,708.335,Nucleotide
Dopamine,C11H21N3O0,301.62,N/A,321.934,Neurotransmitter
Ethanol,C9H6N3O3,158.59,N/A,271.375,Alkaloid
Cholesterol,C12H11N1O3,441.42,1.19,376.995,Lipid
Adenosine triphosphate,C19H6N0O8,658.11,5.3,623.192,Nucleotide
Aspirin,C9H18N1O9,592.38,13.46,459.848,Carbohydrate
Adenosine triphosphate,C10H32N1O7,164.9,11.32,294.869,Carbohydrate
Ethanol,C9H6N2O1,408.47,1.89,334.062,Alkaloid
Aspirin,C10H39N1O0,356.05,13.49,883.426,Neurotransmitter
Serotonin,C12H35N3O8,186.83,N/A,558.801,Neurotransmitter
Aspirin,C1H38N5O3,383.07,N/A,66.584,Carbohydrate
Ethanol,C16H29N5O2,405.65,12.22,154.223,Carbohydrate
Aspirin,C7H16N5O2,451.52,7.87,320.031,Neurotransmitter
Dopamine,C8H17N0O1,336.64,2.95,865.59,Neurotransmitter
Caffeine,C8H10N4O2,748.69,4.59,909.17,Carbohydrate
Aspirin,C10H37N5O6,645.15,5.62,920.962,Carbohydrate
Serotonin,C1H20N4O7,89.05,8.97,93.283,Lipid
Cholesterol,C6H1N2O10,935.02,7.19,401.34,Nucleotide
Serotonin,C2H2N0O6,633.68,4.51,44.496,Carbohydrate
Cholesterol,C2H22N1O7,826.18,11.85,738.238,Alcohol
Serotonin,C14H3N3O0,233.28,1.38,356.321,Organic Compound
Caffeine,C5H36N0O7,607.4,9.31,525.623,Alkaloid
Dopamine,C11H13N0O4,231.83,5.5,379.302,Alkaloid
Serotonin,C4H6N5O4,503.94,N/A,949.759,Alcohol
Aspirin,C16H4N4O7,298.59,1.16,478.833,Organic Compound
Urea,C13H37N2O6,913.8,2.96,864.942,Alcohol
Urea,C18H4N3O4,479.25,N/A,197.913,Neurotransmitter
Adenosine triphosphate,C14H9N1O6,574.64,5.2,710.237,Nucleotide
Glucose,C11H23N2O6,286.25,1.2,101.792,Carbohydrate
Cholesterol,C5H29N4O5,522.38,N/A,139.01,Organic Compound
Urea,C19H5N2O4,796.45,11.75,979.552,Hormone
Dopamine,C2H1N5O10,915.25,6.37,644.316,Organic Compound
Cholesterol,C11H18N5O10,400.67,N/A,974.068,Neurotransmitter
Dopamine,C7H26N0O0,700.55,5.14,882.175,Alkaloid
Adenosine triphosphate,C17H3N5O9,415.4,9.02,244.324,Hormone
Caffeine,C3H18N2O4,484.68,N/A,683.826,Hormone
Ethanol,C4H30N1O6,387.37,2.49,709.559,Hormone
Aspirin,C11H23N0O4,67.53,3.47,178.069,Nucleotide
Adrenaline,C14H40N2O6,211.12,7.19,310.606,Nucleotide
Dopamine,C12H10N5O1,554.41,12.97,176.871,Hormone
Glucose,C8H23N5O1,972.8,5.45,995.701,Neurotransmitter
Adenosine triphosphate,C3H24N1O3,647.53,9.63,721.087,Amide
Adenosine triphosphate,C16H15N2O5,736.98,6.32,350.746,Organic Compound
Serotonin,C20H12N0O0,90.62,6.78,51.557,Lipid
Urea,C2H30N5O0,323.63,6.64,973.073,Neurotransmitter
Cholesterol,C20H30N4O6,225.19,8.34,963.477,Nucleotide
Aspirin,C8H3N4O10,171.84,5.83,459.674,Hormone
Adrenaline,C3H23N1O7,502.16,13.45,211.751,Alcohol
Aspirin,C5H24N2O4,221.35,N/A,347.757,Alcohol
Serotonin,C19H34N2O6,366.6,5.77,245.263,Carbohydrate
Aspirin,C14H34N0O4,355.9,1.47,277.673,Nucleotide
Caffeine,C2H7N2O3,399.45,7.25,144.831,Lipid
Dopamine,C14H18N0O8,394.8,5.75,578.934,Organic Compound
Aspirin,C15H30N2O9,139.46,4.18,546.506,Organic Compound
Adrenaline,C14H15N4O0,529.67,6.11,393.284,Neurotransmitter
Cholesterol,C4H27N4O3,946.69,N/A,171.742,Neurotransmitter
Urea,C13H24N0O3,95.98,6.27,756.32,Alkaloid
Dopamine,C2H14N5O0,130.28,6.96,110.647,Amide
Urea,C9H18N1O2,55.79,10.49,684.079,Nucleotide
Ethanol,C8H14N1O5,535.31,10.18,558.642,Neurotransmitter
Aspirin,C4H5N1O8,971.14,7.56,89.215,Amide
Cholesterol,C20H28N1O9,635.48,N/A,284.103,Organic Compound
Serotonin,C5H8N1O9,428.99,7.12,498.116,Amide
Adrenaline,C11H14N1O7,715.72,10.69,751.652,Lipid
Cholesterol,C10H29N3O4,659.24,11.6,44.986,Neurotransmitter
Serotonin,C14H33N4O9,592.11,3.91,337.441,Carbohydrate
Aspirin,C8H3N2O2,938.02,8.8,706.066,Organic Compound
Aspirin,C4H11N5O9,66.68,6.89,929.262,Alcohol
Adrenaline,C9H37N5O5,688.78,N/A,246.345,Alkaloid
Aspirin,C16H2N2O3,153.9,1.88,202.479,Lipid
Glucose,C10H26N1O1,782.99,6.3,126.211,Hormone
Dopamine,C6H29N0O0,923.8,3.02,959.001,Lipid
Adrenaline,C14H35N3O7,773.07,2.77,351.795,Lipid
Urea,C12H7N3O8,107.36,1.03,624.643,Carbohydrate
Dopamine,C10H17N2O1,226.29,2.16,914.817,Amide
Cholesterol,C10H40N3O8,461.53,4.15,600.895,Alcohol
Adrenaline,C5H13N1O10,494.68,13.66,698.971,Nucleotide
Glucose,C20H6N1O3,711.94,12.85,400.866,Hormone
Aspirin,C18H22N2O0,476.94,1.66,854.796,Alcohol
Dopamine,C7H10N3O3,588.64,N/A,136.128,Lipid
Cholesterol,C3H37N3O4,951.8,11.99,270.289,Carbohydrate
Dopamine,C6H5N3O10,724.46,10.31,475.219,Amide
Dopamine,C8H11N2O6,481.58,N/A,424.51,Alcohol
Caffeine,C5H12N2O5,598.2,2.25,658.111,Lipid
Aspirin,C17H31N2O5,149.55,4.29,557.42,Carbohydrate
Adenosine triphosphate,C5H17N1O7,588.93,13.49,868.928,Nucleotide
Adenosine triphosphate,C4H22N0O6,66.1,13.58,985.61,Neurotransmitter
Glucose,C4H2N3O3,622.2,10.46,31.889,Nucleotide
Aspirin,C10H9N5O0,490.45,8.61,380.586,Neurotransmitter
Glucose,C17H23N3O2,659.32,7.12,314.958,Carbohydrate
Serotonin,C4H31N5O2,324.91,N/A,603.452,Nucleotide
Serotonin,C2H14N5O9,586.64,7.88,279.792,Alcohol
Glucose,C8H4N4O8,473.87,12.8,152.546,Neurotransmitter
Glucose,C5H19N3O6,365.55,7.4,998.848,Nucleotide
Ethanol,C2H4N5O10,998.1,9.44,600.721,Alkaloid
Urea,C10H35N2O9,208.19,13.94,337.004,Neurotransmitter
Glucose,C19H13N2O1,751.4,10.32,326.987,Carbohydrate
Serotonin,C5H21N5O10,705.3,8.18,780.987,Nucleotide
Ethanol,C9H13N1O2,682.39,5.64,202.697,Neurotransmitter
Serotonin,C3H37N1O7,150.24,8.31,481.254,Organic Compound
Dopamine,C1H17N5O1,989.76,1.87,972.252,Hormone
Urea,C14H19N4O1,601.83,N/A,80.759,Lipid
Urea,C17H14N1O0,610.09,9.52,279.479,Hormone
Ethanol,C18H14N1O0,109.54,3.22,345.261,Amide
Adrenaline,C6H33N0O8,422.71,N/A,266.329,Alkaloid
Ethanol,C19H21N2O0,298.25,12.32,595.239,Hormone
Glucose,C20H27N5O7,962.15,6.8,91.41,Carbohydrate
Dopamine,C6H17N0O7,925.81,2.52,103.265,Amide
Ethanol,C3H20N5O8,636.95,6.15,829.842,Alcohol
Aspirin,C9H38N5O2,111.19,3.59,13.254,Nucleotide
Adrenaline,C15H37N4O5,435.83,6.01,298.124,Hormone
Urea,C15H14N1O4,513.54,9.4,963.487,Organic Compound
Ethanol,C19H36N5O8,847.33,1.01,590.149,Amide
Caffeine,C18H2N5O1,729.07,2.52,900.321,Alcohol
Caffeine,C5H24N4O7,876.36,5.51,207.707,Alcohol
Adenosine triphosphate,C5H5N4O0,719.46,7.7,112.58,Neurotransmitter
Urea,C3H23N1O5,511.36,N/A,584.318,Neurotransmitter
Dopamine,C15H5N3O2,167.01,13.07,883.298,Alkaloid
Dopamine,C10H35N2O3,712.03,1.18,727.156,Alcohol
Adenosine triphosphate,C15H30N4O4,909.33,N/A,829.374,Alkaloid
Ethanol,C1H11N1O8,981.65,11.07,895.796,Organic Compound
Glucose,C8H26N1O6,687.2,N/A,554.967,Alcohol
Ethanol,C8H38N2O3,745.43,9.98,397.21,Lipid
Dopamine,C9H29N3O4,104.51,13.61,395.073,Organic Compound
Ethanol,C9H30N2O6,813.03,N/A,846.193,Lipid
Adenosine triphosphate,C4H13N2O3,385.9,N/A,727.844,Alkaloid
Glucose,C7H9N3O7,724.14,9.31,478.017,Amide
Adrenaline,C3H11N5O5,275.24,N/A,203.961,Lipid
Ethanol,C17H12N4O6,327.41,4.13,108.027,Amide
Caffeine,C8H33N2O6,256.56,10.38,143.845,Lipid
Ethanol,C11H35N4O0,357.27,N/A,433.212,Alcohol
Cholesterol,C9H36N5O0,521.97,12.81,317.366,Alcohol
Aspirin,C9H13N1O10,985.39,2.43,658.768,Nucleotide
Adenosine triphosphate,C7H7N4O3,778.97,10.35,395.454,Neurotransmitter
Serotonin,C11H6N0O0,666.76,10.64,565.371,Lipid
Cholesterol,C6H6N0O10,344.43,3.73,253.948,Carbohydrate
Ethanol,C14H19N3O5,316.54,3.42,834.304,Carbohydrate
Ethanol,C4H16N0O2,905.95,5.11,92.988,Hormone
Ethanol,C10H36N0O5,276.87,N/A,186.169,Organic Compound
Caffeine,C3H9N2O0,732.38,9.54,29.451,Carbohydrate
Cholesterol,C13H3N2O6,592.71,N/A,12.187,Amide
Glucose,C16H6N1O8,354.35,N/A,259.971,Neurotransmitter
Cholesterol,C2H31N0O7,857.99,6.59,969.194,Nucleotide
Ethanol,C8H12N0O4,811.6,9.55,359.854,Hormone
Adenosine triphosphate,C19H20N1O9,997.31,3.34,441.92,Hormone
Serotonin,C13H40N5O5,577.79,5.38,863.499,Alcohol
Adrenaline,C13H23N2O10,115.04,N/A,635.635,Lipid
Glucose,C15H23N3O7,432.05,13.25,499.027,Lipid
Urea,C13H19N4O1,148.53,N/A,213.323,Carbohydrate
Caffeine,C11H14N3O3,267.95,10.95,222.916,Amide
Aspirin,C8H40N2O9,510.76,2.1,550.524,Organic Compound
Cholesterol,C16H5N5O8,326.31,6.88,449.048,Lipid
Aspirin,C17H8N1O4,730.23,9.65,357.018,Alkaloid
Urea,C8H17N4O7,912.8,13.46,220.637,Neurotransmitter
Serotonin,C14H29N1O2,78.03,12.79,142.805,Amide
Cholesterol,C1H30N3O1,838.64,N/A,87.895,Carbohydrate
Cholesterol,C10H35N4O3,818.28,11.69,294.489,Lipid
Caffeine,C20H10N1O8,917.09,13.9,637.718,Amide
Ethanol,C16H19N3O6,587.89,10.89,365.907,Organic Compound
Adrenaline,C1H9N0O0,295.07,N/A,294.128,Hormone
Urea,C20H11N0O2,549.04,10.3,501.943,Neurotransmitter
Ethanol,C18H30N4O9,730.02,7.79,965.88,Amide
Glucose,C14H10N3O5,621.45,11.68,286.939,Carbohydrate
Adrenaline,C4H40N1O1,182.36,13.91,567.696,Alkaloid
Adenosine triphosphate,C12H22N0O8,738.93,4.22,577.921,Carbohydrate
Glucose,C18H24N2O5,920.86,10.62,72.427,Nucleotide
Dopamine,C14H36N2O0,216.75,7.32,804.613,Hormone
Ethanol,C17H15N5O10,796.46,10.57,683.815,Alcohol
Dopamine,C17H10N3O6,151.35,5.1,499.18,Nucleotide
Ethanol,C6H5N5O5,353.94,1.27,3.971,Carbohydrate
Urea,C15H32N1O1,897.84,6.58,965.813,Hormone
Glucose,C19H6N1O4,395.38,8.74,395.381,Lipid
Cholesterol,C15H4N5O2,354.13,11.94,481.473,Nucleotide
Serotonin,C16H19N1O6,163.97,11.86,115.209,Alcohol
Adrenaline,C2H27N4O8,661.57,3.59,279.052,Nucleotide
Serotonin,C6H31N0O3,52.43,13.29,132.825,Alkaloid
Adenosine triphosphate,C6H23N3O9,665.81,11.31,651.064,Carbohydrate
Ethanol,C12H40N2O7,524.1,4.8,701.66,Alkaloid
Adenosine triphosphate,C3H26N4O2,682.26,5.14,317.943,Nucleotide
Aspirin,C11H22N1O0,773.91,N/A,197.479,Alkaloid
Adenosine triphosphate,C8H37N5O7,322.46,1.65,764.985,Alcohol
Dopamine,C12H33N2O1,397.93,8.57,388.113,Hormone
Urea,C1H24N5O9,393.38,9.46,566.907,Lipid
Adrenaline,C4H14N2O4,967.59,10.8,788.29,Organic Compound
Urea,C2H25N0O4,690.39,9.59,656.509,Hormone
Adrenaline,C5H5N1O1,508.53,10.73,26.399,Neurotransmitter
Dopamine,C7H27N3O9,386.76,N/A,43.654,Lipid
Ethanol,C1H7N2O5,495.14,11.52,111.429,Nucleotide
Ethanol,C12H30N1O3,335.17,N/A,83.634,Lipid
Aspirin,C11H18N0O5,535.42,2.2,958.781,Hormone
Caffeine,C3H29N5O2,490.45,10.58,339.244,Hormone
Serotonin,C16H40N4O7,654.46,4.65,28.401,Hormone
Caffeine,C10H4N2O5,858.8,N/A,181.799,Organic Compound
Cholesterol,C8H27N2O5,199.67,11.28,873.521,Lipid
Caffeine,C2H19N2O5,129.89,N/A,813.638,Alcohol
Urea,C17H31N4O5,117.88,N/A,425.913,Amide
Ethanol,C19H24N0O1,940.69,13.51,224.883,Organic Compound
Glucose,C1H24N0O1,723.36,4.2,61.198,Hormone
Serotonin,C3H24N3O8,266.46,5.13,472.959,Nucleotide
Dopamine,C16H10N0O7,915.19,4.61,87.956,Lipid
Adenosine triphosphate,C11H30N0O2,698.93,7.51,195.088,Alcohol
Dopamine,C7H3N1O7,472.27,N/A,793.862,Organic Compound
Glucose,C6H12N1O1,915.73,4.43,245.33,Neurotransmitter
Dopamine,C3H37N1O10,122.29,5.5,439.377,Neurotransmitter
Cholesterol,C14H13N0O0,701.63,10.5,158.29,Lipid
Serotonin,C15H40N4O10,948.69,2.14,818.283,Carbohydrate
Aspirin,C16H23N5O4,369.05,N/A,843.019,Organic Compound
Glucose,C14H28N3O4,307.32,N/A,982.655,Carbohydrate
Serotonin,C19H11N1O4,182.42,1.22,289.496,Alkaloid
Aspirin,C17H13N5O0,784.23,11.98,754.898,Hormone
Ethanol,C20H22N2O8,50.93,11.94,237.872,Alkaloid
Ethanol,C11H26N2O7,790.46,N/A,523.135,Nucleotide
Glucose,C4H24N3O8,84.12,8.84,132.079,Nucleotide
Adenosine triphosphate,C20H21N5O6,439.14,13.81,152.588,Alkaloid
Glucose,C2H2N3O0,655.84,10.53,487.974,Organic Compound
Aspirin,C4H38N3O0,632.07,N/A,249.914,Carbohydrate
Caffeine,C19H2N2O7,266.62,2.87,845.288,Neurotransmitter
Serotonin,C1H15N5O2,324.26,5.54,403.551,Neurotransmitter
Glucose,C14H13N0O9,923.8,N/A,985.859,Alkaloid
Ethanol,C16H12N2O3,890.47,11.79,415.107,Carbohydrate
Urea,C7H13N4O3,566.41,5.36,22.749,Hormone
Aspirin,C13H9N2O2,659.2,6.42,458.553,Hormone
Glucose,C1H22N0O9,533.21,8.84,484.281,Alcohol
Glucose,C15H9N1O4,811.28,N/A,484.904,Neurotransmitter
Cholesterol,C18H7N4O1,308.89,9.08,785.144,Carbohydrate
Cholesterol,C19H15N0O9,922.51,8.19,583.559,Organic Compound
Urea,C12H38N2O0,913.93,N/A,699.258,Amide
Serotonin,C3H1N4O4,856.01,12.91,572.209,Neurotransmitter
Dopamine,C13H37N1O10,664.72,4.14,472.436,Alcohol
Cholesterol,C10H4N2O9,753.97,6.5,209.272,Organic Compound
Adrenaline,C2H11N0O5,186.24,11.48,337.451,Nucleotide
Caffeine,C17H20N0O2,335.56,13.76,915.26,Amide
Caffeine,C3H4N3O6,153.37,7.97,169.749,Lipid
Cholesterol,C1H33N3O5,813.0,11.16,128.287,Lipid
Ethanol,C19H21N5O1,936.4,6.31,2.806,Amide
Adrenaline,C6H3N2O9,383.86,13.94,335.782,Amide
Aspirin,C3H2N2O10,541.65,10.54,728.453,Carbohydrate
Aspirin,C17H35N0O0,968.97,4.08,392.718,Alcohol
Dopamine,C7H15N1O4,285.11,7.28,654.692,Alkaloid
Adenosine triphosphate,C13H34N4O2,439.12,N/A,653.126,Organic Compound
Dopamine,C12H23N0O1,434.47,1.13,922.51,Hormone
Urea,C17H11N4O8,879.32,N/A,754.636,Organic Compound
Cholesterol,C20H16N2O7,201.48,13.42,395.194,Nucleotide
Adrenaline,C16H24N0O6,339.37,10.68,109.411,Nucleotide
Dopamine,C6H11N1O7,757.61,4.0,333.922,Organic Compound
Dopamine,C4H31N5O8,287.39,12.92,798.523,Neurotransmitter
Aspirin,C6H29N0O8,775.35,N/A,409.571,Lipid
Ethanol,C9H34N5O3,439.48,N/A,490.867,Neurotransmitter
Glucose,C8H19N5O9,411.41,6.34,702.782,Lipid
Caffeine,C3H35N2O1,830.39,9.17,3.263,Lipid
Adenosine triphosphate,C3H26N0O8,174.52,6.11,930.892,Amide
Adenosine triphosphate,C16H36N0O3,51.68,6.71,134.037,Nucleotide
Adrenaline,C13H35N5O10,311.95,4.12,849.85,Amide
Glucose,C15H13N1O1,782.78,2.64,201.3,Hormone
Aspirin,C6H36N2O10,621.58,10.29,551.082,Alcohol
Glucose,C13H21N5O9,163.27,9.47,693.104,Alcohol
Aspirin,C18H38N1O6,258.17,3.72,993.568,Carbohydrate
Dopamine,C1H26N4O3,588.45,5.87,885.301,Alkaloid
Caffeine,C11H9N2O0,372.54,2.52,252.662,Neurotransmitter
Aspirin,C18H34N4O4,338.1,11.81,669.274,Alcohol
Urea,C3H11N3O7,666.6,9.69,439.63,Organic Compound
Cholesterol,C9H36N1O8,504.02,4.43,753.472,Amide
Adrenaline,C18H13N2O3,646.85,N/A,791.227,Carbohydrate
Glucose,C3H16N3O8,191.0,N/A,387.273,Alcohol
Glucose,C19H25N2O7,105.13,12.5,963.72,Carbohydrate
Aspirin,C16H7N3O5,739.3,N/A,314.508,Organic Compound
Caffeine,C13H17N4O2,250.84,3.67,576.868,Neurotransmitter
Aspirin,C15H24N2O5,870.17,12.81,862.555,Lipid
Cholesterol,C4H12N1O3,734.39,4.28,668.892,Organic Compound
Dopamine,C13H31N5O6,783.48,7.28,784.806,Organic Compound
Caffeine,C19H10N4O6,911.82,1.79,211.75,Hormone
Adenosine triphosphate,C8H7N1O7,565.07,N/A,817.651,Amide
Serotonin,C7H7N5O3,635.61,1.42,815.017,Alcohol
Aspirin,C14H12N5O4,770.81,9.96,29.553,Alcohol
Adenosine triphosphate,C13H39N2O8,171.42,6.81,964.398,Lipid
Ethanol,C18H28N1O4,795.09,9.69,283.409,Hormone
Glucose,C19H20N1O4,924.46,8.66,404.622,Hormone
Aspirin,C10H5N0O7,833.5,2.55,858.355,Lipid
Cholesterol,C8H34N3O3,398.38,4.16,179.509,Neurotransmitter
Adrenaline,C6H39N3O8,749.56,6.98,897.096,Alcohol
Dopamine,C18H10N0O7,151.13,3.4,103.364,Carbohydrate
Ethanol,C18H2N5O2,502.12,1.36,928.712,Neurotransmitter
Dopamine,C8H11N5O8,135.65,5.52,318.393,Alcohol
Caffeine,C7H23N4O6,541.46,7.9,26.622,Neurotransmitter
Dopamine,C18H8N1O3,954.94,2.92,360.81,Alcohol
Aspirin,C3H9N0O1,179.53,8.44,414.775,Lipid
Dopamine,C18H26N1O2,681.43,5.89,39.045,Amide
Aspirin,C15H4N1O1,602.75,N/A,311.524,Nucleotide
Cholesterol,C18H24N5O7,846.09,13.44,782.743,Neurotransmitter
Cholesterol,C17H18N1O3,402.16,13.21,809.081,Hormone
Cholesterol,C15H37N3O5,904.84,11.64,185.175,Amide
Glucose,C17H24N2O5,173.35,3.05,476.72,Lipid
Glucose,C8H27N5O0,819.59,8.1,595.176,Carbohydrate
Aspirin,C3H1N0O3,421.78,8.27,857.89,Lipid
Ethanol,C8H2N3O2,320.78,2.62,445.666,Hormone
Dopamine,C5H15N5O0,418.89,4.5,781.994,Organic Compound
Cholesterol,C12H18N2O3,929.82,4.96,218.422,Lipid
Adenosine triphosphate,C15H31N2O7,896.47,5.46,869.456,Nucleotide
Urea,C4H17N1O7,898.44,8.09,638.748,Nucleotide
Urea,C3H30N3O0,655.11,8.76,871.226,Neurotransmitter
Adrenaline,C19H19N2O10,844.59,N/A,706.968,Organic Compound
Adrenaline,C13H39N3O1,932.23,1.96,179.506,Amide
Aspirin,C3H15N2O0,588.42,12.75,906.414,Amide
Aspirin,C18H12N1O8,168.74,6.48,61.296,Hormone
Caffeine,C17H18N4O9,804.96,12.09,979.178,Neurotransmitter
Glucose,C9H28N1O1,442.03,3.22,461.781,Nucleotide
Dopamine,C12H40N0O10,639.44,13.85,723.158,Alcohol
Ethanol,C13H3N5O3,407.92,8.19,562.348,Amide
Aspirin,C5H36N0O0,358.77,N/A,346.277,Neurotransmitter
Aspirin,C16H4N0O9,584.35,9.05,876.744,Lipid
Cholesterol,C10H18N3O10,852.42,12.14,447.827,Carbohydrate
Caffeine,C12H28N3O2,749.84,N/A,391.764,Alcohol
Serotonin,C18H15N0O9,704.58,7.7,366.192,Lipid
Dopamine,C11H4N5O0,371.1,11.31,123.8,Organic Compound
Dopamine,C10H33N4O2,193.59,9.0,917.131,Neurotransmitter
Dopamine,C9H23N3O8,584.93,7.84,853.457,Alkaloid
Adenosine triphosphate,C4H33N0O9,442.94,N/A,996.833,Nucleotide
Adenosine triphosphate,C12H35N2O4,603.45,N/A,963.519,Organic Compound
Serotonin,C16H35N1O1,314.31,3.34,378.549,Nucleotide
Cholesterol,C20H3N1O6,748.01,4.22,874.214,Nucleotide
Urea,C12H37N2O1,592.63,N/A,925.73,Nucleotide
Adenosine triphosphate,C11H22N0O1,627.45,8.85,292.524,Alcohol
Cholesterol,C20H16N5O0,843.95,11.38,154.779,Nucleotide
Ethanol,C18H29N2O4,638.93,10.69,153.166,Alkaloid
Adenosine triphosphate,C16H16N4O4,383.44,4.68,782.549,Hormone
Dopamine,C17H17N1O8,514.4,N/A,549.804,Lipid
Serotonin,C12H26N2O7,762.89,8.48,245.938,Nucleotide
Aspirin,C8H22N1O4,988.63,5.75,117.856,Amide
Dopamine,C2H12N1O1,209.48,12.73,303.773,Alcohol
Aspirin,C15H19N3O3,134.73,13.89,604.704,Neurotransmitter
Glucose,C4H12N4O5,688.88,11.3,969.724,Alkaloid
Adenosine triphosphate,C16H1N4O0,157.09,13.0,737.894,Hormone
Urea,C12H15N1O4,289.96,5.88,549.278,Alcohol
Adrenaline,C7H40N4O7,553.35,10.76,964.233,Amide
Ethanol,C3H39N1O10,668.59,7.12,888.524,Carbohydrate
Adrenaline,C15H16N4O4,152.22,10.66,342.649,Carbohydrate
Urea,C15H7N1O0,842.42,9.56,756.746,Neurotransmitter
Urea,C8H28N5O10,264.08,N/A,691.287,Alcohol
Dopamine,C6H19N1O5,386.34,1.67,566.863,Neurotransmitter
Ethanol,C8H30N5O8,532.28,3.89,717.365,Hormone
Ethanol,C16H30N0O2,700.97,10.77,168.058,Nucleotide
Adrenaline,C8H26N4O2,866.58,N/A,593.028,Alkaloid
Ethanol,C13H38N1O2,267.55,10.63,723.733,Carbohydrate
Dopamine,C15H10N1O10,888.97,11.76,884.749,Hormone
Adenosine triphosphate,C12H6N5O8,737.43,11.9,126.005,Carbohydrate
Serotonin,C2H33N4O4,478.13,10.68,932.392,Neurotransmitter
Adrenaline,C13H37N1O6,317.09,5.32,848.729,Amide
Serotonin,C4H5N2O2,768.16,N/A,400.483,Carbohydrate
Glucose,C12H27N4O3,890.11,13.29,801.672,Amide
Cholesterol,C17H29N0O10,511.29,12.72,858.427,Organic Compound
Caffeine,C20H34N2O6,540.88,9.69,653.515,Hormone
Glucose,C3H21N2O10,802.28,N/A,986.862,Alkaloid
Cholesterol,C8H35N3O2,354.26,3.23,87.787,Alkaloid
Aspirin,C11H10N3O9,384.77,3.06,36.096,Hormone
Serotonin,C15H38N0O9,505.05,13.91,464.42,Alcohol
Cholesterol,C3H5N5O9,794.84,11.88,819.03,Nucleotide
Caffeine,C15H16N0O10,389.37,N/A,907.352,Organic Compound
Ethanol,C1H37N4O10,706.45,N/A,224.012,Alkaloid
