compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H28N0O2,387.57,9.28,236.205,Organic Compound
Glucose,C4H26N1O8,138.51,12.83,561.292,Amide
Urea,C19H19N2O10,389.72,10.64,186.57,Lipid
Ethanol,C9H6N0O5,167.36,4.91,283.177,Lipid
Glucose,C20H6N5O7,451.6,5.68,727.734,Carbohydrate
Serotonin,C15H19N2O6,377.46,11.77,150.551,Alcohol
Adenosine triphosphate,C16H17N3O3,696.14,9.4,81.893,Nucleotide
Dopamine,C6H18N4O1,444.52,N/A,827.109,Carbohydrate
Adenosine triphosphate,C17H17N2O1,398.14,2.54,947.322,Carbohydrate
Ethanol,C11H12N5O2,735.06,N/A,624.587,Nucleotide
Adenosine triphosphate,C15H3N5O8,145.65,4.98,297.108,Hormone
Urea,C18H28N2O7,931.15,12.41,533.015,Nucleotide
Ethanol,C10H26N4O4,424.27,7.54,341.392,Amide
Ethanol,C10H30N4O0,573.41,7.54,627.233,Nucleotide
Dopamine,C12H20N1O10,206.68,3.89,25.028,Amide
Cholesterol,C12H30N0O1,265.94,6.64,12.299,Nucleotide
Glucose,C9H33N1O1,838.51,3.78,824.634,Alkaloid
Glucose,C2H28N0O3,76.14,8.98,860.077,Nucleotide
Ethanol,C4H22N2O10,270.35,1.47,573.706,Alcohol
Dopamine,C3H27N3O3,980.96,N/A,357.5,Amide
Cholesterol,C4H12N4O0,870.19,12.27,319.604,Lipid
Aspirin,C2H3N4O9,263.2,7.96,0.603,Alkaloid
Serotonin,C18H37N4O4,134.16,8.14,930.895,Alkaloid
Serotonin,C16H16N1O8,223.13,N/A,766.54,Alcohol
Urea,C9H21N5O0,995.15,N/A,80.177,Organic Compound
Glucose,C15H11N4O7,604.04,3.4,514.318,Hormone
Aspirin,C16H14N1O4,881.54,N/A,39.39,Hormone
Adenosine triphosphate,C10H38N5O9,600.41,9.02,322.004,Carbohydrate
Serotonin,C19H33N2O0,953.84,8.13,213.518,Hormone
Cholesterol,C16H39N4O7,930.3,13.14,24.773,Neurotransmitter
Serotonin,C2H4N5O4,469.95,N/A,577.991,Hormone
Aspirin,C17H7N0O5,548.71,N/A,163.248,Alkaloid
Adenosine triphosphate,C3H25N5O6,965.65,9.83,86.803,Nucleotide
Aspirin,C19H6N3O1,153.77,9.53,751.86,Alcohol
Caffeine,C6H21N4O4,914.01,5.53,141.988,Alcohol
Glucose,C7H32N0O3,752.06,N/A,425.61,Carbohydrate
Adenosine triphosphate,C2H29N0O0,312.27,13.89,560.473,Organic Compound
Serotonin,C13H21N3O7,109.24,N/A,115.301,Alkaloid
Cholesterol,C7H2N1O5,568.45,N/A,807.361,Amide
Ethanol,C3H18N3O1,245.11,N/A,865.319,Alcohol
Ethanol,C15H32N3O9,559.82,2.11,170.08,Hormone
Cholesterol,C13H40N2O6,695.93,1.36,459.343,Lipid
Cholesterol,C2H37N4O10,244.26,5.94,513.11,Nucleotide
Dopamine,C15H39N0O4,87.88,5.01,619.97,Alcohol
Caffeine,C8H34N5O0,513.58,1.69,546.926,Lipid
Glucose,C15H34N1O5,717.15,11.28,357.385,Nucleotide
Aspirin,C7H25N4O6,423.21,11.12,408.58,Amide
Adenosine triphosphate,C17H21N5O9,331.0,5.44,872.822,Neurotransmitter
Caffeine,C11H28N4O0,85.72,3.62,411.935,Nucleotide
Caffeine,C8H30N2O10,922.74,2.06,493.278,Organic Compound
Ethanol,C4H4N1O5,978.97,N/A,136.283,Carbohydrate
Serotonin,C7H33N0O9,431.26,8.93,123.902,Carbohydrate
Dopamine,C6H28N5O4,283.99,N/A,702.355,Lipid
Caffeine,C17H32N1O8,503.05,9.15,947.113,Neurotransmitter
Caffeine,C12H14N5O8,598.28,N/A,60.037,Alcohol
Urea,C4H38N2O10,640.64,4.06,631.126,Neurotransmitter
Aspirin,C17H2N2O0,739.26,N/A,5.945,Organic Compound
Cholesterol,C17H6N3O6,129.37,7.94,811.802,Carbohydrate
Urea,C19H9N1O7,779.63,7.53,962.189,Alkaloid
Adrenaline,C18H11N1O2,75.69,2.63,987.861,Carbohydrate
Adrenaline,C15H12N5O9,188.22,5.8,290.678,Neurotransmitter
Serotonin,C14H39N5O0,545.5,6.47,790.934,Carbohydrate
Aspirin,C1H16N0O3,240.39,N/A,68.625,Organic Compound
Adenosine triphosphate,C1H14N5O1,279.83,N/A,376.87,Carbohydrate
Cholesterol,C8H7N5O10,808.26,N/A,12.683,Carbohydrate
Serotonin,C19H8N2O3,444.67,9.89,760.367,Hormone
Caffeine,C7H37N1O9,317.53,N/A,83.315,Organic Compound
Adrenaline,C19H12N0O1,581.15,5.08,333.484,Organic Compound
Adenosine triphosphate,C14H24N1O1,94.71,N/A,257.604,Alcohol
Glucose,C13H23N4O10,59.76,1.28,428.336,Hormone
Glucose,C13H37N2O2,940.43,N/A,207.744,Hormone
Ethanol,C6H20N4O2,742.8,9.44,471.653,Lipid
Aspirin,C14H7N0O3,816.65,11.42,45.126,Lipid
Serotonin,C20H27N5O2,914.01,N/A,925.767,Nucleotide
Cholesterol,C1H12N5O0,850.43,6.23,159.717,Organic Compound
Cholesterol,C6H9N5O1,128.95,9.28,652.592,Neurotransmitter
Aspirin,C11H27N3O8,712.76,5.47,476.171,Lipid
Urea,C3H12N1O4,242.92,6.74,507.312,Carbohydrate
Adenosine triphosphate,C3H2N1O7,360.47,1.36,538.671,Nucleotide
Adrenaline,C13H30N2O4,457.96,7.74,77.639,Nucleotide
Cholesterol,C6H26N4O0,511.42,10.48,785.495,Carbohydrate
Adrenaline,C2H8N0O5,410.6,7.52,366.14,Organic Compound
Aspirin,C20H9N0O9,239.78,5.94,276.279,Lipid
Dopamine,C10H16N0O5,943.78,5.88,301.056,Neurotransmitter
Caffeine,C19H22N2O1,535.07,13.71,50.175,Alcohol
Adrenaline,C18H38N2O4,735.22,1.67,552.136,Alcohol
Aspirin,C19H32N0O10,817.13,3.19,142.187,Hormone
Ethanol,C4H12N5O2,736.15,12.8,223.627,Carbohydrate
Ethanol,C17H17N1O4,943.97,5.16,111.512,Nucleotide
Adenosine triphosphate,C9H30N2O10,729.75,N/A,132.559,Lipid
Dopamine,C3H29N4O5,132.89,7.44,250.042,Hormone
Ethanol,C20H11N4O0,392.71,6.79,213.342,Organic Compound
Cholesterol,C13H28N3O4,674.5,9.0,702.961,Organic Compound
Caffeine,C4H13N4O5,825.18,10.65,169.499,Lipid
Adrenaline,C10H31N3O2,919.25,1.95,293.546,Lipid
Glucose,C14H32N5O3,448.65,1.18,378.74,Nucleotide
Glucose,C8H32N4O8,416.25,6.55,605.302,Nucleotide
Dopamine,C16H37N2O7,479.87,11.3,353.828,Hormone
Ethanol,C20H33N4O5,565.48,13.99,196.387,Lipid
Glucose,C11H18N1O9,603.06,10.73,267.001,Neurotransmitter
Caffeine,C5H33N1O0,905.3,10.56,894.427,Carbohydrate
Dopamine,C13H20N5O0,938.56,5.72,840.09,Amide
Cholesterol,C12H32N2O9,546.34,6.82,146.305,Lipid
Adenosine triphosphate,C16H27N0O3,997.48,2.92,440.032,Organic Compound
Adenosine triphosphate,C19H11N0O9,617.57,7.26,269.886,Carbohydrate
Urea,C18H4N3O8,982.28,2.17,298.863,Neurotransmitter
Adenosine triphosphate,C14H20N0O1,606.86,4.72,171.637,Carbohydrate
Adenosine triphosphate,C8H40N1O9,741.43,10.35,538.068,Alcohol
Dopamine,C20H16N1O7,609.24,N/A,870.973,Alcohol
Dopamine,C19H29N5O8,240.04,1.68,589.885,Organic Compound
Cholesterol,C11H3N2O2,733.45,3.47,255.502,Lipid
Cholesterol,C20H22N1O4,829.2,N/A,405.658,Nucleotide
Urea,C1H40N1O2,312.42,1.02,953.596,Lipid
Cholesterol,C17H39N0O6,204.34,6.31,949.332,Nucleotide
Adenosine triphosphate,C8H16N5O8,943.47,13.0,195.941,Amide
Dopamine,C17H21N5O3,666.11,N/A,205.596,Carbohydrate
Ethanol,C11H35N0O8,899.2,7.02,151.279,Amide
Serotonin,C7H32N1O4,747.86,N/A,732.526,Carbohydrate
Adrenaline,C7H36N3O9,316.19,13.91,195.411,Carbohydrate
Cholesterol,C2H39N3O7,727.77,13.79,911.425,Amide
Adenosine triphosphate,C2H26N1O8,117.79,6.94,127.378,Alcohol
Urea,C9H40N4O5,340.43,13.77,871.926,Nucleotide
Serotonin,C13H38N5O7,226.22,10.76,262.261,Alkaloid
Urea,C9H34N5O3,803.58,N/A,821.508,Carbohydrate
Cholesterol,C12H22N5O3,411.41,1.54,903.933,Lipid
Adenosine triphosphate,C16H9N0O7,358.65,11.26,618.286,Alcohol
Ethanol,C2H9N3O9,970.24,1.38,527.201,Carbohydrate
Glucose,C13H38N0O5,559.24,7.37,585.737,Lipid
Caffeine,C15H14N1O4,720.78,13.71,491.493,Organic Compound
Ethanol,C1H13N5O4,744.77,2.17,589.709,Amide
Adenosine triphosphate,C19H34N5O1,193.4,11.94,83.992,Organic Compound
Adenosine triphosphate,C20H28N1O2,660.87,10.11,576.216,Organic Compound
Cholesterol,C12H7N1O8,518.62,7.1,20.796,Hormone
Serotonin,C4H14N4O2,194.48,N/A,258.589,Hormone
Adrenaline,C20H26N5O4,845.95,7.77,729.632,Amide
Cholesterol,C11H13N3O3,496.4,12.45,244.776,Nucleotide
Glucose,C13H40N3O4,95.77,6.46,53.249,Alcohol
Adrenaline,C10H39N3O0,276.16,9.38,154.023,Neurotransmitter
Glucose,C16H33N0O2,143.2,4.71,907.085,Carbohydrate
Adrenaline,C19H3N3O4,571.65,10.76,645.624,Nucleotide
Adrenaline,C13H19N3O2,691.94,2.33,198.259,Lipid
Aspirin,C14H1N2O1,980.96,N/A,530.868,Hormone
Serotonin,C18H17N1O1,360.5,N/A,848.424,Alkaloid
Urea,C9H10N4O10,601.69,3.57,411.535,Amide
Aspirin,C5H13N4O5,463.75,3.58,434.996,Lipid
Ethanol,C14H31N4O8,123.62,2.78,768.839,Alkaloid
Aspirin,C17H31N0O9,944.59,9.88,454.591,Alkaloid
Cholesterol,C16H20N5O0,79.28,1.84,890.662,Carbohydrate
Serotonin,C8H26N2O6,393.58,5.01,202.823,Amide
Dopamine,C15H38N1O3,368.8,11.73,547.876,Lipid
Ethanol,C15H10N3O7,151.8,6.47,648.502,Alcohol
Aspirin,C7H37N4O10,230.0,9.98,347.801,Nucleotide
Cholesterol,C14H16N3O1,166.19,12.0,820.673,Lipid
Aspirin,C8H2N5O2,106.12,N/A,812.907,Neurotransmitter
Serotonin,C8H7N4O4,965.68,12.25,656.362,Organic Compound
Serotonin,C11H11N1O9,643.77,N/A,611.664,Alcohol
Adenosine triphosphate,C4H40N5O0,323.75,8.97,874.67,Lipid
Ethanol,C14H30N5O6,370.34,1.19,342.073,Carbohydrate
Urea,C8H19N1O8,140.51,5.98,423.478,Alkaloid
Ethanol,C4H26N3O9,808.71,7.04,118.393,Organic Compound
Adenosine triphosphate,C7H4N5O3,359.21,2.71,732.598,Hormone
Aspirin,C9H11N1O2,754.13,1.66,717.735,Amide
Glucose,C18H7N4O2,593.62,2.18,755.097,Lipid
Glucose,C2H5N1O5,859.22,8.99,734.604,Hormone
Adrenaline,C9H9N2O2,480.2,13.2,889.693,Lipid
Glucose,C11H16N5O1,241.24,6.89,124.832,Alcohol
Serotonin,C15H12N2O10,645.96,1.59,791.83,Alkaloid
Urea,C6H21N1O1,449.71,10.3,248.777,Lipid
Caffeine,C19H5N1O8,827.55,4.14,386.9,Nucleotide
Glucose,C3H26N5O7,536.92,6.83,511.294,Lipid
Adenosine triphosphate,C1H27N3O3,435.34,7.45,696.77,Amide
Ethanol,C10H25N4O9,61.69,11.23,195.307,Hormone
Adenosine triphosphate,C9H34N5O8,870.3,7.14,297.013,Lipid
Caffeine,C1H22N5O1,601.02,N/A,654.732,Amide
Dopamine,C11H9N2O3,69.24,1.82,928.247,Lipid
Urea,C7H35N0O10,343.95,13.29,911.995,Organic Compound
Adenosine triphosphate,C18H20N0O10,666.08,10.09,803.822,Lipid
Cholesterol,C4H40N4O1,89.06,N/A,617.038,Neurotransmitter
Ethanol,C3H29N5O5,361.81,7.78,809.577,Amide
Adrenaline,C20H4N5O2,786.69,N/A,422.919,Nucleotide
Urea,C8H4N4O6,930.36,N/A,709.126,Alcohol
Adrenaline,C1H9N4O7,791.65,2.1,492.393,Lipid
Adrenaline,C17H2N2O6,881.9,10.07,434.332,Hormone
Aspirin,C8H37N3O8,221.94,1.14,941.352,Hormone
Adrenaline,C15H37N3O5,228.04,5.21,818.673,Alkaloid
Cholesterol,C12H33N5O5,242.81,6.77,0.902,Amide
Aspirin,C6H39N3O0,90.9,13.13,158.916,Alcohol
Adrenaline,C20H19N1O10,798.28,4.61,804.636,Hormone
Aspirin,C5H31N2O10,211.98,N/A,896.1,Neurotransmitter
Aspirin,C10H25N4O4,939.15,N/A,375.5,Hormone
Ethanol,C18H3N4O0,484.19,8.24,356.55,Nucleotide
Dopamine,C13H25N5O6,719.48,8.18,908.343,Alcohol
Adrenaline,C14H10N4O10,550.24,N/A,16.127,Organic Compound
Serotonin,C5H25N2O10,231.91,5.91,760.053,Alcohol
Dopamine,C9H38N1O8,485.41,2.25,596.981,Alcohol
Caffeine,C1H10N2O10,99.13,3.49,281.745,Alkaloid
Aspirin,C13H36N1O6,969.53,12.55,664.611,Alkaloid
Aspirin,C7H29N2O2,167.25,10.61,106.351,Alcohol
Cholesterol,C9H12N0O6,857.07,11.62,662.564,Carbohydrate
Ethanol,C11H7N5O7,59.28,1.92,547.56,Hormone
Serotonin,C15H8N5O3,541.23,1.22,638.102,Carbohydrate
Glucose,C15H20N5O2,332.95,2.0,62.509,Organic Compound
Adenosine triphosphate,C18H13N4O5,502.43,2.88,56.169,Neurotransmitter
Ethanol,C6H8N4O1,571.29,N/A,505.388,Lipid
Dopamine,C9H34N5O6,999.83,5.7,712.36,Neurotransmitter
Adenosine triphosphate,C1H39N5O2,936.88,N/A,952.109,Organic Compound
Cholesterol,C3H26N1O8,88.18,7.05,315.878,Neurotransmitter
Urea,C8H1N3O6,331.05,12.0,511.532,Alcohol
Dopamine,C10H3N3O5,258.9,N/A,882.678,Lipid
Cholesterol,C2H19N0O4,795.86,2.57,744.197,Nucleotide
Aspirin,C19H30N5O5,454.16,N/A,392.555,Nucleotide
Caffeine,C12H18N1O9,469.76,12.79,108.547,Organic Compound
Urea,C1H27N0O4,466.13,N/A,301.533,Carbohydrate
Caffeine,C11H19N2O1,465.23,3.81,905.939,Amide
Ethanol,C19H6N5O2,299.86,3.74,746.808,Alcohol
Dopamine,C7H4N2O10,845.91,8.09,799.771,Alcohol
Urea,C4H33N0O10,841.53,3.76,489.145,Nucleotide
Cholesterol,C17H37N4O8,861.84,N/A,808.866,Alkaloid
Glucose,C8H13N4O0,406.51,2.76,987.615,Alkaloid
Glucose,C9H12N2O10,263.24,3.76,969.845,Amide
Cholesterol,C13H20N5O4,336.62,8.45,256.808,Alcohol
Caffeine,C4H23N2O4,688.62,12.97,313.369,Alcohol
Ethanol,C13H33N2O6,529.22,8.21,752.744,Neurotransmitter
Adenosine triphosphate,C15H11N0O5,274.0,4.75,710.466,Neurotransmitter
Cholesterol,C17H8N0O2,356.46,N/A,99.489,Organic Compound
Ethanol,C6H36N0O10,479.67,N/A,309.337,Lipid
Adrenaline,C12H21N2O1,644.15,N/A,247.896,Organic Compound
Serotonin,C20H39N0O10,666.53,7.49,851.04,Hormone
Serotonin,C14H25N5O3,150.84,N/A,696.797,Carbohydrate
Glucose,C13H38N2O0,274.17,6.62,216.389,Alcohol
Adenosine triphosphate,C8H39N3O0,732.85,N/A,535.111,Organic Compound
Cholesterol,C1H11N4O1,462.71,8.81,708.686,Hormone
Caffeine,C12H32N4O2,509.52,8.32,496.872,Lipid
Serotonin,C18H39N0O0,366.24,N/A,603.447,Nucleotide
Aspirin,C5H26N1O9,415.02,8.59,205.966,Carbohydrate
Serotonin,C2H11N0O2,104.43,9.92,745.274,Nucleotide
Urea,C10H7N1O3,151.23,4.26,668.453,Lipid
Urea,C11H35N3O6,968.88,12.22,910.309,Alcohol
Caffeine,C9H6N3O7,59.38,N/A,371.573,Carbohydrate
Urea,C14H20N1O10,371.81,1.95,72.854,Lipid
Adrenaline,C14H13N4O3,265.82,N/A,311.686,Alcohol
Cholesterol,C11H29N3O0,622.18,11.58,890.539,Carbohydrate
Adrenaline,C3H31N4O3,814.01,13.63,310.396,Organic Compound
Aspirin,C6H3N1O7,537.87,12.57,145.611,Nucleotide
Adrenaline,C13H32N4O6,169.76,N/A,152.564,Amide
Caffeine,C14H2N2O1,926.53,3.98,591.111,Nucleotide
Glucose,C18H13N3O6,657.19,10.23,201.135,Nucleotide
Adrenaline,C2H2N0O5,724.58,11.82,415.854,Neurotransmitter
Ethanol,C7H26N3O8,457.38,13.33,373.218,Alkaloid
Caffeine,C13H3N1O5,237.99,3.84,176.732,Neurotransmitter
Dopamine,C10H25N1O9,194.06,7.5,512.523,Alcohol
Cholesterol,C14H26N0O9,175.3,8.26,10.132,Amide
Dopamine,C2H16N0O9,223.88,1.93,7.053,Alcohol
Urea,C7H31N1O3,95.16,N/A,790.905,Nucleotide
Adenosine triphosphate,C9H25N4O8,121.27,4.99,55.752,Neurotransmitter
Aspirin,C19H33N3O8,558.28,5.17,614.144,Alcohol
Adenosine triphosphate,C12H15N2O0,192.97,3.66,561.969,Hormone
Serotonin,C13H8N2O8,801.67,13.91,280.441,Lipid
Glucose,C9H33N4O10,626.82,9.67,192.701,Alkaloid
Urea,C16H24N2O10,972.54,4.46,813.048,Alcohol
Aspirin,C7H39N1O8,419.61,8.56,534.0,Organic Compound
Cholesterol,C6H10N5O7,673.13,12.58,920.501,Organic Compound
Cholesterol,C5H8N4O10,251.16,7.54,155.726,Lipid
Glucose,C16H20N3O3,923.52,5.99,389.205,Amide
Aspirin,C4H2N3O6,82.01,6.04,498.684,Neurotransmitter
Cholesterol,C11H8N5O4,202.86,12.49,260.852,Lipid
Cholesterol,C12H10N2O6,156.3,2.56,463.869,Alkaloid
Ethanol,C7H14N0O10,450.81,N/A,863.114,Alcohol
Glucose,C18H24N5O9,569.06,N/A,360.058,Nucleotide
Adenosine triphosphate,C20H7N0O2,807.23,12.55,831.164,Alcohol
Glucose,C3H31N5O6,527.19,12.71,916.447,Organic Compound
Caffeine,C3H10N3O0,485.5,5.14,268.485,Organic Compound
Urea,C11H30N2O1,225.96,N/A,49.233,Nucleotide
Dopamine,C8H24N4O1,806.84,11.17,268.358,Nucleotide
Dopamine,C14H16N2O2,189.85,7.44,935.015,Organic Compound
Urea,C18H24N5O10,52.42,8.7,212.633,Organic Compound
Cholesterol,C8H31N1O0,707.35,9.16,254.824,Organic Compound
Aspirin,C1H32N3O7,657.0,13.51,653.293,Amide
Cholesterol,C19H4N4O0,615.78,8.4,939.376,Hormone
Serotonin,C5H10N2O6,368.92,12.66,889.772,Alkaloid
Ethanol,C2H27N0O5,268.58,N/A,218.88,Carbohydrate
Cholesterol,C14H24N4O8,495.43,N/A,359.598,Carbohydrate
Urea,C8H21N4O9,682.31,6.81,227.237,Alcohol
Cholesterol,C7H21N3O10,531.86,1.75,224.207,Neurotransmitter
Glucose,C16H11N2O3,761.31,12.61,771.268,Carbohydrate
Ethanol,C2H40N0O5,968.76,2.3,726.387,Hormone
Adrenaline,C13H7N1O2,514.63,12.07,420.176,Amide
Serotonin,C20H21N3O7,628.58,12.98,271.003,Alkaloid
Urea,C12H22N3O7,141.11,1.49,878.241,Hormone
Adenosine triphosphate,C19H21N0O0,173.29,N/A,665.85,Alkaloid
Dopamine,C6H9N5O3,895.76,N/A,570.006,Alkaloid
Ethanol,C16H9N0O4,951.24,10.34,123.169,Carbohydrate
Adrenaline,C19H18N1O5,114.18,N/A,487.275,Carbohydrate
Aspirin,C10H10N2O7,898.9,10.19,757.915,Neurotransmitter
Aspirin,C7H1N5O0,798.99,4.64,853.291,Alcohol
Adenosine triphosphate,C4H16N0O10,515.71,2.29,946.572,Alkaloid
Glucose,C8H25N4O7,150.74,7.12,334.853,Lipid
Adrenaline,C7H7N0O1,85.2,13.64,941.952,Nucleotide
Ethanol,C18H21N2O8,669.27,N/A,226.928,Organic Compound
Urea,C19H12N3O0,81.7,N/A,559.326,Nucleotide
Glucose,C15H19N4O3,845.31,9.6,85.916,Alcohol
Urea,C16H8N2O8,87.87,12.15,588.365,Nucleotide
Cholesterol,C4H35N1O5,745.02,4.37,23.698,Carbohydrate
Glucose,C6H28N4O4,764.45,10.92,818.47,Neurotransmitter
Serotonin,C18H2N5O8,616.88,N/A,925.832,Nucleotide
Adrenaline,C20H5N1O1,628.41,10.12,791.037,Nucleotide
Urea,C15H34N4O3,336.36,11.72,291.423,Neurotransmitter
Caffeine,C4H3N0O5,734.66,2.54,32.003,Neurotransmitter
Caffeine,C20H35N4O0,640.2,13.56,666.983,Alkaloid
Serotonin,C4H17N4O6,200.89,9.75,255.0,Alcohol
Aspirin,C2H12N5O7,801.75,5.76,43.929,Carbohydrate
Adrenaline,C12H5N4O10,652.67,6.52,546.519,Amide
Ethanol,C2H10N0O3,490.02,10.17,263.158,Hormone
Ethanol,C2H29N1O3,716.86,8.04,342.038,Organic Compound
Adenosine triphosphate,C15H19N1O10,244.78,10.16,640.349,Carbohydrate
Cholesterol,C10H40N4O6,300.92,2.54,950.797,Amide
Urea,C6H4N0O4,381.4,8.67,877.87,Neurotransmitter
Serotonin,C16H31N3O2,890.93,10.67,916.221,Lipid
Glucose,C8H16N1O9,403.74,12.14,293.711,Lipid
Aspirin,C9H35N0O10,71.43,6.95,139.519,Neurotransmitter
Aspirin,C3H27N0O6,447.64,13.87,276.802,Organic Compound
Serotonin,C10H18N1O0,722.96,12.47,249.192,Alcohol
Glucose,C8H37N3O5,839.21,4.39,452.096,Nucleotide
Urea,C6H39N3O4,849.98,3.52,798.056,Nucleotide
Dopamine,C18H2N0O2,646.5,2.81,129.356,Neurotransmitter
Aspirin,C17H4N2O8,723.36,4.95,986.469,Carbohydrate
Urea,C9H7N1O0,363.81,11.59,222.437,Carbohydrate
Cholesterol,C7H35N1O3,863.56,10.35,359.779,Alcohol
Adenosine triphosphate,C6H24N4O8,186.62,9.91,680.891,Lipid
Adenosine triphosphate,C1H18N5O3,907.43,7.96,236.409,Hormone
Ethanol,C18H9N2O4,906.75,7.75,14.231,Organic Compound
Aspirin,C14H23N2O5,515.6,7.59,41.199,Neurotransmitter
Adrenaline,C19H34N0O1,323.14,3.28,33.156,Neurotransmitter
Aspirin,C7H23N4O9,927.2,1.63,173.712,Amide
Ethanol,C6H12N3O7,183.94,10.32,553.379,Amide
Serotonin,C16H22N3O1,715.29,1.43,704.506,Neurotransmitter
Glucose,C12H7N2O8,209.91,2.83,618.078,Carbohydrate
Adrenaline,C17H23N5O3,904.56,13.66,648.71,Nucleotide
Dopamine,C14H40N1O7,594.51,6.49,547.123,Carbohydrate
Glucose,C12H40N2O5,820.81,N/A,537.673,Alcohol
Aspirin,C16H4N3O9,58.23,N/A,125.297,Alcohol
Cholesterol,C1H39N0O0,490.64,10.81,643.723,Neurotransmitter
Urea,C15H8N3O1,642.37,2.74,573.141,Nucleotide
Adenosine triphosphate,C12H2N1O10,674.58,9.78,572.619,Organic Compound
Glucose,C2H23N4O9,902.95,1.69,35.307,Alcohol
Urea,C9H30N0O10,698.74,N/A,29.431,Organic Compound
Glucose,C19H27N2O1,845.8,5.55,975.737,Lipid
Adenosine triphosphate,C11H1N4O4,81.3,13.18,783.767,Hormone
Adrenaline,C20H25N5O3,426.75,12.47,873.852,Amide
Caffeine,C13H9N4O1,184.34,10.15,317.724,Carbohydrate
Cholesterol,C11H24N0O7,716.76,5.84,51.918,Alcohol
Cholesterol,C5H34N1O3,364.06,1.82,88.911,Carbohydrate
Adrenaline,C7H15N0O0,330.54,8.04,436.17,Organic Compound
Cholesterol,C13H36N1O9,921.96,12.27,219.032,Amide
Glucose,C13H1N0O4,788.96,N/A,523.587,Alkaloid
Adenosine triphosphate,C15H17N5O9,113.23,N/A,977.571,Neurotransmitter
Dopamine,C16H32N5O1,188.46,6.47,806.993,Hormone
Caffeine,C9H5N1O4,833.69,2.12,54.898,Organic Compound
Urea,C9H2N4O6,237.74,5.97,918.051,Organic Compound
Adrenaline,C8H2N2O0,951.15,9.7,128.302,Organic Compound
Caffeine,C8H16N1O9,191.85,1.4,198.05,Hormone
Aspirin,C10H1N0O9,709.08,12.56,138.953,Alcohol
Serotonin,C7H37N4O6,100.24,N/A,56.507,Alcohol
Serotonin,C18H31N1O4,817.62,5.24,411.051,Lipid
Adenosine triphosphate,C17H22N0O5,569.53,2.64,230.199,Organic Compound
Caffeine,C1H15N0O2,63.69,7.82,87.899,Carbohydrate
Caffeine,C4H32N2O4,496.75,1.4,440.026,Lipid
Glucose,C20H31N1O7,341.43,N/A,98.027,Alcohol
Cholesterol,C6H15N5O5,154.24,N/A,366.11,Nucleotide
Adenosine triphosphate,C2H13N2O0,463.5,12.64,610.146,Alkaloid
Urea,C9H11N0O10,549.75,6.6,928.931,Hormone
Serotonin,C20H9N1O9,543.14,N/A,442.876,Alcohol
Adenosine triphosphate,C11H23N4O4,241.62,4.7,520.533,Hormone
Urea,C3H3N3O7,972.34,1.04,432.333,Amide
Cholesterol,C11H21N4O4,335.57,12.42,556.935,Organic Compound
Serotonin,C6H29N4O4,408.57,13.72,368.731,Carbohydrate
Dopamine,C13H2N2O9,164.56,6.77,611.423,Lipid
Ethanol,C19H29N5O9,806.52,N/A,394.924,Alcohol
Adrenaline,C16H20N0O4,558.36,12.62,613.114,Alcohol
Adrenaline,C6H15N4O4,760.84,N/A,62.903,Alkaloid
Adrenaline,C9H23N5O10,698.99,6.25,496.297,Amide
Ethanol,C20H26N1O9,620.46,8.73,209.563,Organic Compound
Ethanol,C20H2N4O5,75.86,3.04,157.428,Neurotransmitter
Aspirin,C3H6N4O7,792.23,8.02,70.873,Alcohol
Glucose,C19H24N0O6,232.61,5.87,11.721,Neurotransmitter
Ethanol,C19H20N3O1,578.38,9.02,635.559,Organic Compound
Glucose,C14H4N0O5,814.34,N/A,556.647,Nucleotide
Urea,C2H32N2O7,986.24,9.58,736.297,Amide
Adrenaline,C2H37N3O9,526.51,2.47,809.552,Organic Compound
Ethanol,C14H36N1O5,176.16,9.01,744.255,Alcohol
Caffeine,C11H17N5O7,694.61,8.72,404.827,Carbohydrate
Adrenaline,C12H36N5O7,225.58,9.17,114.997,Alcohol
Adrenaline,C12H21N0O1,366.73,4.48,120.282,Hormone
Aspirin,C10H36N3O3,852.99,12.67,895.361,Amide
Adenosine triphosphate,C7H13N4O9,62.22,11.59,461.42,Nucleotide
Serotonin,C17H26N4O4,260.66,12.46,328.168,Organic Compound
Adenosine triphosphate,C9H39N0O1,385.14,N/A,3.702,Organic Compound
Adrenaline,C19H25N1O2,907.44,11.21,784.153,Nucleotide
Glucose,C6H15N1O8,250.21,6.81,410.284,Hormone
Adrenaline,C19H4N0O10,775.67,7.16,179.264,Organic Compound
Urea,C16H21N4O4,351.76,6.47,100.745,Nucleotide
Urea,C20H40N5O0,414.82,1.5,488.516,Nucleotide
Caffeine,C14H37N4O0,575.68,3.02,45.874,Neurotransmitter
Adenosine triphosphate,C2H26N1O6,76.69,N/A,622.135,Nucleotide
Cholesterol,C7H3N5O0,351.8,9.02,689.507,Neurotransmitter
Caffeine,C8H14N3O9,816.56,1.21,642.085,Carbohydrate
Serotonin,C12H39N1O4,400.41,5.18,368.163,Alkaloid
Urea,C9H21N4O9,233.32,9.78,438.676,Neurotransmitter
Adenosine triphosphate,C18H6N0O1,621.82,12.64,846.67,Organic Compound
Aspirin,C18H1N2O5,480.02,2.78,993.175,Alkaloid
Serotonin,C6H24N3O2,524.46,11.61,828.647,Amide
