compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H34N4O10,578.79,13.76,641.89,Alkaloid
Urea,C8H22N0O5,661.99,N/A,998.369,Nucleotide
Serotonin,C18H20N4O4,77.86,8.09,447.083,Neurotransmitter
Cholesterol,C5H32N4O2,299.09,6.28,44.58,Lipid
Adenosine triphosphate,C14H15N5O2,331.51,5.39,34.568,Lipid
Glucose,C11H32N4O1,612.0,N/A,756.553,Alkaloid
Aspirin,C16H17N4O10,447.1,1.5,883.988,Neurotransmitter
Cholesterol,C2H26N2O8,547.69,1.93,242.512,Amide
Ethanol,C18H13N4O2,303.46,11.97,343.452,Nucleotide
Glucose,C13H9N3O8,546.48,2.18,618.086,Neurotransmitter
Caffeine,C9H15N5O6,172.56,N/A,207.787,Neurotransmitter
Glucose,C6H31N3O8,572.84,9.29,40.968,Organic Compound
Dopamine,C2H27N1O1,176.64,2.55,849.873,Lipid
Dopamine,C10H13N3O5,906.12,6.81,540.039,Lipid
Serotonin,C18H16N1O10,368.52,N/A,124.246,Alkaloid
Glucose,C17H27N3O8,712.62,N/A,509.113,Neurotransmitter
Caffeine,C15H39N3O9,618.42,6.86,964.944,Lipid
Cholesterol,C8H32N5O6,638.05,6.31,543.365,Carbohydrate
Ethanol,C13H39N1O5,414.05,N/A,599.784,Alkaloid
Glucose,C14H13N2O7,448.17,4.91,921.811,Lipid
Cholesterol,C17H36N2O1,760.61,7.08,350.404,Carbohydrate
Dopamine,C13H39N3O2,981.9,12.23,669.301,Hormone
Ethanol,C5H16N3O10,442.08,6.2,870.119,Nucleotide
Dopamine,C10H37N1O0,311.29,6.4,902.08,Alkaloid
Serotonin,C6H14N2O2,661.89,10.77,343.853,Neurotransmitter
Urea,C5H14N1O0,401.3,6.63,46.059,Hormone
Dopamine,C5H26N5O8,247.54,N/A,89.474,Alcohol
Adrenaline,C1H20N1O2,435.88,N/A,473.319,Hormone
Aspirin,C1H8N4O6,302.91,11.14,288.412,Amide
Serotonin,C8H16N3O8,833.97,8.47,897.688,Amide
Caffeine,C10H20N1O9,975.59,11.1,115.206,Hormone
Ethanol,C20H36N1O7,158.75,5.28,109.822,Carbohydrate
Aspirin,C6H5N3O6,872.39,10.5,728.123,Amide
Aspirin,C14H9N0O5,386.37,N/A,998.532,Hormone
Dopamine,C9H19N5O1,846.93,2.87,226.578,Carbohydrate
Ethanol,C2H13N5O4,613.39,1.91,324.919,Alcohol
Urea,C6H31N5O2,332.48,9.04,140.783,Carbohydrate
Glucose,C10H2N1O4,794.82,N/A,591.971,Nucleotide
Glucose,C18H21N5O9,73.09,13.42,356.233,Alcohol
Dopamine,C16H29N3O8,244.79,4.83,777.139,Organic Compound
Cholesterol,C2H38N4O4,841.36,11.35,970.108,Nucleotide
Serotonin,C17H21N1O4,297.45,5.24,397.062,Nucleotide
Serotonin,C5H38N5O9,577.11,N/A,730.295,Organic Compound
Caffeine,C5H39N4O5,267.33,5.8,117.79,Nucleotide
Glucose,C17H5N4O1,90.02,N/A,654.357,Hormone
Glucose,C2H26N2O3,255.17,8.47,291.009,Amide
Cholesterol,C17H19N2O8,374.56,N/A,207.627,Alkaloid
Adenosine triphosphate,C20H1N1O0,567.11,10.12,349.012,Alkaloid
Cholesterol,C13H34N1O4,954.86,2.69,995.294,Alcohol
Serotonin,C1H17N2O4,558.79,6.14,554.084,Nucleotide
Aspirin,C3H37N1O9,923.14,12.04,151.156,Organic Compound
Ethanol,C15H12N0O6,649.38,3.26,97.642,Nucleotide
Dopamine,C4H17N5O10,774.11,N/A,272.642,Alkaloid
Ethanol,C10H21N2O3,313.82,1.02,744.623,Nucleotide
Dopamine,C12H8N3O0,997.36,7.39,704.125,Neurotransmitter
Caffeine,C5H9N0O7,208.2,12.97,998.352,Organic Compound
Adrenaline,C14H11N1O2,448.68,6.1,674.425,Lipid
Dopamine,C15H36N5O0,584.84,13.21,711.608,Neurotransmitter
Ethanol,C10H23N3O8,884.73,N/A,480.049,Alcohol
Urea,C12H30N0O3,729.41,N/A,120.265,Organic Compound
Glucose,C4H40N3O6,903.79,N/A,908.122,Lipid
Cholesterol,C11H16N1O2,868.02,6.96,680.711,Lipid
Urea,C5H12N5O7,523.11,4.77,818.853,Alkaloid
Glucose,C2H2N3O10,786.82,N/A,513.872,Amide
Adrenaline,C6H16N1O1,107.51,3.84,567.687,Amide
Glucose,C14H14N1O8,639.17,N/A,622.342,Alkaloid
Adrenaline,C13H21N2O7,311.28,N/A,19.941,Nucleotide
Adenosine triphosphate,C15H31N4O4,220.27,13.18,23.821,Carbohydrate
Adenosine triphosphate,C10H30N5O0,95.0,10.38,856.333,Alkaloid
Cholesterol,C14H16N3O6,72.73,5.93,40.891,Alkaloid
Cholesterol,C6H15N2O10,343.2,6.76,942.629,Nucleotide
Serotonin,C15H11N5O4,535.93,11.19,919.118,Amide
Adrenaline,C2H2N2O8,518.28,N/A,400.588,Alcohol
Glucose,C4H38N0O5,169.78,9.45,311.004,Amide
Ethanol,C17H30N3O5,911.09,2.86,670.591,Alkaloid
Dopamine,C6H6N5O0,448.54,9.83,826.403,Neurotransmitter
Cholesterol,C7H10N2O9,81.66,6.56,153.219,Alcohol
Serotonin,C15H17N4O3,860.54,N/A,48.477,Neurotransmitter
Adrenaline,C16H36N5O9,288.66,N/A,834.909,Neurotransmitter
Urea,C11H35N2O6,768.72,9.39,398.779,Alcohol
Serotonin,C19H5N5O6,435.34,N/A,495.135,Hormone
Aspirin,C2H38N2O3,503.31,12.17,989.394,Carbohydrate
Urea,C11H20N0O3,442.19,9.19,483.769,Nucleotide
Glucose,C16H40N1O9,636.81,N/A,268.755,Hormone
Urea,C9H22N5O8,982.16,13.03,831.061,Alkaloid
Adenosine triphosphate,C8H39N2O4,798.48,12.36,392.654,Neurotransmitter
Adrenaline,C15H19N3O1,934.84,12.47,152.854,Organic Compound
Urea,C8H40N0O2,718.14,1.9,330.72,Nucleotide
Glucose,C4H37N2O9,155.64,N/A,559.155,Hormone
Ethanol,C4H35N5O6,318.42,2.19,274.407,Hormone
Glucose,C10H7N1O6,299.91,7.68,382.536,Alcohol
Adrenaline,C3H11N3O8,455.55,N/A,346.877,Organic Compound
Adrenaline,C19H27N4O2,921.28,N/A,468.853,Amide
Adenosine triphosphate,C3H3N2O5,56.34,6.4,993.862,Lipid
Serotonin,C11H38N3O0,272.66,13.31,514.291,Organic Compound
Cholesterol,C10H39N3O3,194.98,11.36,238.289,Hormone
Cholesterol,C10H6N2O9,243.19,3.5,535.574,Amide
Glucose,C15H29N4O4,176.45,1.19,223.228,Organic Compound
Aspirin,C15H5N1O5,82.22,10.17,536.288,Amide
Caffeine,C3H16N5O5,441.87,N/A,453.15,Alcohol
Caffeine,C14H28N1O10,162.53,9.08,78.779,Organic Compound
Serotonin,C10H5N4O1,384.77,N/A,165.888,Organic Compound
Ethanol,C10H3N0O0,144.64,2.94,134.184,Amide
Adenosine triphosphate,C17H17N1O8,997.42,5.97,11.937,Lipid
Ethanol,C1H21N1O3,973.89,9.89,744.321,Alcohol
Ethanol,C1H38N4O1,556.73,11.89,353.609,Alkaloid
Ethanol,C15H38N5O2,297.51,13.43,639.693,Carbohydrate
Dopamine,C3H21N2O9,909.01,N/A,73.022,Neurotransmitter
Serotonin,C8H8N4O1,905.14,3.86,86.04,Carbohydrate
Cholesterol,C19H25N5O1,500.87,11.27,538.236,Neurotransmitter
Cholesterol,C19H20N4O2,451.56,3.49,744.389,Lipid
Urea,C18H16N5O5,549.38,6.3,895.621,Neurotransmitter
Caffeine,C12H16N3O6,225.92,5.18,744.035,Hormone
Adenosine triphosphate,C19H34N4O9,130.66,2.44,92.707,Neurotransmitter
Serotonin,C10H1N3O9,273.32,4.84,679.13,Organic Compound
Aspirin,C19H31N2O7,231.85,N/A,697.623,Alcohol
Glucose,C4H19N4O9,320.16,2.57,344.599,Hormone
Adenosine triphosphate,C19H14N2O7,776.71,12.05,873.896,Alkaloid
Adenosine triphosphate,C3H13N1O9,665.23,6.08,713.292,Nucleotide
Aspirin,C17H14N1O6,411.29,12.77,429.279,Alkaloid
Dopamine,C10H16N3O6,663.91,11.38,258.802,Organic Compound
Urea,C2H17N3O0,706.86,N/A,144.673,Alcohol
Glucose,C15H26N5O7,438.63,8.98,216.973,Amide
Adrenaline,C6H37N5O3,881.22,8.6,826.193,Carbohydrate
Adenosine triphosphate,C3H4N3O5,646.15,11.42,94.855,Hormone
Dopamine,C2H7N0O5,208.05,N/A,876.667,Lipid
Serotonin,C13H30N4O1,635.44,3.64,579.279,Amide
Serotonin,C18H30N5O4,215.4,N/A,715.712,Alcohol
Glucose,C14H31N1O8,519.86,3.94,475.508,Alkaloid
Urea,C5H40N3O7,610.24,13.65,714.775,Hormone
Serotonin,C17H18N1O9,932.99,4.02,766.171,Alcohol
Aspirin,C18H25N1O0,959.88,13.09,481.293,Hormone
Ethanol,C3H2N4O6,421.77,1.96,722.821,Nucleotide
Aspirin,C1H36N2O5,997.37,N/A,964.641,Organic Compound
Ethanol,C2H2N1O8,598.07,10.08,872.263,Alcohol
Adenosine triphosphate,C19H36N2O1,302.76,10.38,149.998,Neurotransmitter
Cholesterol,C5H17N1O2,320.67,13.23,823.911,Neurotransmitter
Serotonin,C8H7N4O10,329.6,2.29,18.839,Neurotransmitter
Adrenaline,C1H29N1O7,193.08,1.24,518.954,Carbohydrate
Adenosine triphosphate,C6H17N0O0,866.63,N/A,659.671,Nucleotide
Urea,C10H19N1O5,676.59,4.13,126.474,Carbohydrate
Urea,C9H29N4O0,689.05,6.38,242.655,Alcohol
Aspirin,C1H7N2O4,454.21,N/A,801.115,Hormone
Adenosine triphosphate,C12H22N5O2,690.26,8.63,395.521,Amide
Caffeine,C10H21N4O10,493.88,N/A,148.604,Alcohol
Adrenaline,C7H33N4O4,589.56,7.51,759.757,Amide
Serotonin,C2H19N5O0,445.05,2.66,951.716,Neurotransmitter
Ethanol,C19H31N4O1,625.29,3.34,872.75,Alkaloid
Caffeine,C17H8N1O1,64.09,N/A,870.757,Carbohydrate
Aspirin,C6H1N0O2,241.85,8.78,125.368,Alkaloid
Serotonin,C7H26N4O9,154.88,10.27,891.525,Hormone
Serotonin,C18H10N3O7,394.64,5.23,553.429,Neurotransmitter
Serotonin,C16H22N4O0,934.9,N/A,32.999,Alcohol
Ethanol,C3H22N0O8,612.55,1.11,192.636,Nucleotide
Cholesterol,C12H33N3O4,280.8,N/A,117.683,Hormone
Adrenaline,C16H19N2O2,449.86,1.9,232.878,Carbohydrate
Dopamine,C12H4N3O10,789.78,N/A,132.215,Lipid
Dopamine,C3H22N4O1,463.05,3.65,741.848,Carbohydrate
Cholesterol,C7H23N3O10,202.73,2.43,70.262,Alkaloid
Serotonin,C11H38N5O4,932.18,3.04,626.007,Organic Compound
Serotonin,C17H26N5O3,168.84,5.53,229.313,Lipid
Adenosine triphosphate,C18H28N5O2,735.99,13.36,299.339,Alcohol
Adenosine triphosphate,C3H22N4O5,322.41,5.29,409.004,Alkaloid
Adenosine triphosphate,C12H19N2O2,490.19,13.18,654.213,Carbohydrate
Ethanol,C9H2N0O10,313.65,3.35,106.707,Carbohydrate
Cholesterol,C6H1N2O5,749.74,2.22,28.691,Carbohydrate
Serotonin,C12H20N0O5,756.62,N/A,578.293,Alkaloid
Dopamine,C18H3N0O3,546.82,5.63,56.333,Organic Compound
Aspirin,C2H33N4O8,595.26,N/A,517.697,Alcohol
Aspirin,C11H31N1O8,390.1,8.07,658.887,Hormone
Glucose,C11H28N3O6,670.05,2.01,430.171,Lipid
Dopamine,C8H16N3O2,901.15,N/A,955.662,Nucleotide
Adrenaline,C1H18N1O4,900.8,1.46,182.419,Amide
Aspirin,C7H14N2O8,881.3,12.29,973.607,Neurotransmitter
Glucose,C18H34N1O10,705.16,N/A,878.722,Carbohydrate
Glucose,C9H21N1O9,540.8,13.09,430.337,Carbohydrate
Urea,C6H9N1O6,729.02,2.53,623.073,Amide
Dopamine,C4H9N2O5,123.29,6.74,291.416,Hormone
Dopamine,C7H9N2O8,652.37,4.01,437.886,Alkaloid
Dopamine,C18H39N1O5,733.79,6.05,845.855,Nucleotide
Adrenaline,C20H7N3O0,834.46,1.52,308.64,Neurotransmitter
Serotonin,C10H25N0O2,494.73,N/A,110.205,Carbohydrate
Caffeine,C13H11N3O6,758.25,10.06,50.349,Carbohydrate
Cholesterol,C5H33N4O0,773.64,1.64,771.058,Nucleotide
Cholesterol,C20H18N4O0,215.66,10.18,932.487,Hormone
Glucose,C10H12N5O8,384.07,6.33,915.707,Hormone
Adenosine triphosphate,C15H1N4O3,480.65,5.62,242.855,Carbohydrate
Serotonin,C1H18N1O3,170.52,5.76,955.706,Hormone
Adenosine triphosphate,C13H14N3O3,992.55,8.76,857.944,Neurotransmitter
Dopamine,C14H7N5O9,131.73,9.99,145.405,Neurotransmitter
Caffeine,C5H25N2O6,516.41,1.49,677.461,Alcohol
Adenosine triphosphate,C13H28N3O8,519.33,2.19,275.245,Nucleotide
Urea,C9H1N3O4,419.58,9.85,110.611,Carbohydrate
Caffeine,C8H32N3O4,952.6,13.99,925.417,Lipid
Dopamine,C19H5N2O7,926.59,10.7,441.899,Alcohol
Dopamine,C10H13N2O7,127.41,7.83,136.822,Carbohydrate
Adrenaline,C20H29N4O8,307.74,11.65,280.489,Alkaloid
Dopamine,C3H18N2O1,546.41,8.57,971.536,Carbohydrate
Urea,C15H31N1O3,357.63,4.56,375.02,Lipid
Cholesterol,C9H3N3O4,597.21,10.42,48.735,Lipid
Aspirin,C11H12N3O10,624.86,11.77,369.125,Carbohydrate
Adrenaline,C9H29N4O7,602.52,9.51,691.96,Nucleotide
Aspirin,C19H1N4O9,187.34,8.69,571.593,Neurotransmitter
Cholesterol,C19H19N2O2,737.54,3.97,982.687,Amide
Cholesterol,C18H5N2O4,110.09,N/A,658.083,Carbohydrate
Caffeine,C19H14N0O3,559.65,6.48,600.885,Lipid
Dopamine,C20H11N4O0,819.75,N/A,771.176,Carbohydrate
Aspirin,C19H33N4O7,825.28,8.27,841.149,Nucleotide
Adenosine triphosphate,C6H18N0O8,339.24,13.98,695.368,Amide
Adenosine triphosphate,C14H21N0O4,249.85,2.14,897.152,Alcohol
Glucose,C15H33N0O4,66.01,N/A,346.214,Hormone
Adenosine triphosphate,C11H38N0O5,878.65,12.88,546.396,Nucleotide
Aspirin,C9H17N5O10,458.1,7.51,412.565,Nucleotide
Urea,C5H36N5O7,899.67,10.83,350.512,Alcohol
Dopamine,C19H27N3O3,381.52,1.14,867.349,Organic Compound
Adrenaline,C17H3N5O2,212.24,N/A,944.936,Organic Compound
Adrenaline,C16H30N4O2,857.28,N/A,777.528,Organic Compound
Adrenaline,C20H16N3O3,171.56,2.4,112.425,Carbohydrate
Adenosine triphosphate,C8H13N4O6,590.58,N/A,407.588,Nucleotide
Urea,C7H11N1O10,484.42,8.44,460.453,Hormone
Ethanol,C18H24N1O6,891.69,12.75,363.451,Carbohydrate
Dopamine,C15H32N2O0,197.27,7.42,519.228,Lipid
Dopamine,C20H10N4O3,565.94,N/A,722.243,Nucleotide
Aspirin,C11H32N1O4,109.44,4.21,17.203,Amide
Serotonin,C1H34N0O4,299.16,8.42,834.751,Neurotransmitter
Adenosine triphosphate,C19H39N4O3,838.04,N/A,823.184,Organic Compound
Glucose,C2H34N2O9,467.76,N/A,691.983,Amide
Urea,C1H10N4O7,192.93,9.63,33.713,Alkaloid
Caffeine,C5H13N0O9,597.26,13.05,731.434,Alkaloid
Cholesterol,C16H34N4O7,552.67,10.63,173.819,Carbohydrate
Dopamine,C11H28N0O2,720.08,N/A,638.951,Alcohol
Serotonin,C8H13N2O1,618.16,N/A,553.91,Alcohol
Aspirin,C16H12N2O3,540.98,13.91,980.379,Lipid
Glucose,C17H36N4O0,492.43,1.43,648.356,Amide
Serotonin,C18H12N4O9,80.05,4.89,813.362,Nucleotide
Urea,C16H14N0O5,246.68,10.49,571.529,Organic Compound
Aspirin,C14H29N0O2,928.38,2.45,498.162,Alkaloid
Glucose,C18H40N0O10,274.07,6.42,701.31,Hormone
Glucose,C8H19N1O4,99.88,6.28,418.243,Hormone
Adenosine triphosphate,C3H13N0O8,467.11,N/A,480.706,Hormone
Urea,C3H37N4O8,582.13,8.77,372.587,Nucleotide
Urea,C17H5N5O10,268.81,13.53,333.716,Nucleotide
Adrenaline,C5H26N2O9,527.2,13.8,177.088,Alcohol
Urea,C14H34N5O6,284.97,1.81,211.287,Neurotransmitter
Adrenaline,C18H15N0O8,854.96,9.02,388.424,Hormone
Aspirin,C9H1N2O7,608.82,12.94,27.37,Lipid
Ethanol,C20H35N4O0,383.82,9.26,976.84,Hormone
Cholesterol,C2H17N1O0,310.82,N/A,369.311,Neurotransmitter
Aspirin,C8H31N2O4,851.1,N/A,485.322,Amide
Glucose,C3H16N2O0,712.07,13.43,23.177,Hormone
Glucose,C13H14N5O10,124.3,8.47,92.997,Nucleotide
Serotonin,C5H35N0O0,202.81,N/A,279.031,Alkaloid
Caffeine,C20H33N3O3,277.44,3.9,616.803,Nucleotide
Caffeine,C17H26N0O0,491.32,10.65,133.093,Alkaloid
Caffeine,C10H28N2O9,331.35,2.83,943.271,Lipid
Urea,C18H1N3O3,508.7,N/A,0.894,Alcohol
Caffeine,C11H38N4O7,973.19,13.89,136.405,Neurotransmitter
Aspirin,C7H16N4O0,111.72,N/A,639.248,Carbohydrate
Caffeine,C2H24N2O7,784.94,13.4,380.787,Amide
Glucose,C18H17N1O0,463.87,13.01,573.577,Amide
Glucose,C17H16N0O9,960.9,11.45,156.632,Alkaloid
Glucose,C19H6N1O5,172.03,2.1,732.372,Nucleotide
Adrenaline,C18H20N3O6,784.62,5.0,831.933,Carbohydrate
Glucose,C16H9N3O9,211.17,13.03,446.767,Hormone
Aspirin,C3H38N2O6,870.03,4.47,650.087,Hormone
Cholesterol,C15H34N0O7,979.05,2.63,545.712,Organic Compound
Glucose,C4H23N5O1,961.22,1.01,827.405,Alcohol
Adrenaline,C7H6N3O6,908.96,4.99,9.709,Organic Compound
Cholesterol,C17H9N3O5,448.14,N/A,737.856,Neurotransmitter
Aspirin,C12H20N5O5,887.31,11.61,622.038,Amide
Glucose,C9H25N4O9,803.14,7.33,989.136,Amide
Serotonin,C19H24N0O4,105.81,4.47,267.127,Amide
Glucose,C17H7N2O0,827.56,12.84,852.223,Hormone
Aspirin,C2H34N4O2,915.1,10.3,647.774,Carbohydrate
Dopamine,C3H6N3O7,846.64,2.91,661.88,Amide
Serotonin,C15H26N2O8,950.1,3.44,681.176,Nucleotide
Glucose,C5H2N5O7,230.07,N/A,693.729,Alcohol
Urea,C15H35N3O10,681.26,11.42,727.202,Neurotransmitter
Caffeine,C20H2N0O10,541.34,12.74,151.137,Neurotransmitter
Glucose,C9H35N2O3,550.06,11.95,553.061,Neurotransmitter
Serotonin,C9H40N5O7,922.7,7.36,951.85,Alcohol
Caffeine,C1H9N1O4,986.63,6.26,744.728,Hormone
Cholesterol,C7H34N4O8,482.22,2.86,463.258,Organic Compound
Aspirin,C2H28N3O5,209.35,10.14,349.582,Lipid
Dopamine,C17H5N0O4,994.9,12.92,647.739,Alcohol
Ethanol,C7H30N3O0,552.41,9.94,227.59,Nucleotide
Urea,C19H5N5O8,425.51,N/A,414.606,Nucleotide
Dopamine,C2H28N3O10,853.13,3.52,673.719,Neurotransmitter
Cholesterol,C3H25N1O2,451.18,10.68,945.125,Alkaloid
Adenosine triphosphate,C2H12N5O2,567.2,3.4,609.654,Amide
Ethanol,C3H21N0O9,892.98,10.95,49.608,Amide
Dopamine,C18H26N0O5,925.79,10.92,751.168,Alcohol
Dopamine,C6H35N3O5,979.28,6.27,131.809,Carbohydrate
Serotonin,C7H22N2O9,704.53,3.83,678.926,Carbohydrate
Serotonin,C12H24N4O7,989.26,4.37,97.575,Hormone
Dopamine,C5H27N2O10,714.82,10.91,909.621,Alkaloid
Dopamine,C1H22N5O1,285.44,11.28,262.223,Lipid
Ethanol,C9H26N1O7,419.01,13.79,837.256,Organic Compound
Caffeine,C9H11N1O1,167.83,13.59,638.306,Carbohydrate
Urea,C8H33N2O3,197.54,8.1,754.353,Nucleotide
Ethanol,C13H18N2O10,93.29,N/A,362.779,Lipid
Ethanol,C2H10N3O3,550.88,11.45,493.208,Alcohol
Adenosine triphosphate,C18H33N3O4,640.84,4.96,763.528,Lipid
Serotonin,C2H30N0O7,96.84,8.64,808.271,Amide
Dopamine,C16H28N2O8,52.94,12.42,730.149,Alcohol
Urea,C3H28N0O4,681.32,5.34,846.852,Organic Compound
Aspirin,C6H7N2O6,829.54,10.39,661.867,Lipid
Caffeine,C6H34N4O10,462.05,7.02,738.334,Alkaloid
Dopamine,C20H12N0O10,202.25,3.33,51.89,Lipid
Aspirin,C16H28N2O8,191.4,8.55,802.57,Amide
Adenosine triphosphate,C15H2N0O9,334.6,12.74,622.898,Carbohydrate
Adrenaline,C3H1N5O9,664.63,N/A,369.969,Organic Compound
Urea,C20H11N0O10,250.0,3.05,212.463,Hormone
Aspirin,C11H1N1O6,562.6,13.03,117.292,Organic Compound
Cholesterol,C3H33N2O1,925.11,10.32,898.081,Organic Compound
Adenosine triphosphate,C4H1N2O0,66.63,9.1,372.171,Carbohydrate
Glucose,C6H22N3O4,256.02,12.26,88.253,Carbohydrate
Ethanol,C17H40N2O2,810.39,9.02,907.038,Alcohol
Serotonin,C2H23N2O7,902.78,N/A,194.204,Hormone
Caffeine,C13H39N1O7,759.13,10.06,132.093,Amide
Aspirin,C20H37N1O2,315.67,10.42,722.532,Nucleotide
Dopamine,C9H16N2O6,642.34,N/A,499.196,Neurotransmitter
Ethanol,C18H1N1O3,182.29,2.39,303.275,Alcohol
Dopamine,C20H19N3O8,248.46,5.41,741.136,Hormone
Ethanol,C3H40N3O6,574.48,2.38,114.612,Amide
Caffeine,C13H22N5O4,853.8,5.08,171.131,Alkaloid
Ethanol,C3H1N5O8,795.27,11.56,105.813,Carbohydrate
Dopamine,C18H8N2O10,431.76,1.68,736.397,Organic Compound
Urea,C12H29N5O4,71.61,4.56,901.361,Amide
Serotonin,C2H27N3O1,180.25,10.14,917.326,Hormone
Serotonin,C11H31N0O1,81.83,2.26,111.304,Hormone
Adrenaline,C12H37N4O10,516.74,9.45,941.12,Alkaloid
Ethanol,C16H17N4O10,199.52,4.35,527.04,Nucleotide
Ethanol,C3H3N3O4,468.4,N/A,146.635,Carbohydrate
Dopamine,C6H36N0O6,496.32,7.93,206.094,Lipid
Adrenaline,C1H11N1O5,224.18,10.79,224.047,Alkaloid
Ethanol,C9H33N1O2,326.38,2.7,258.266,Hormone
Cholesterol,C4H17N4O3,206.02,N/A,780.995,Neurotransmitter
Dopamine,C8H33N5O4,601.33,1.51,280.555,Carbohydrate
Glucose,C17H13N2O9,252.17,2.2,645.132,Nucleotide
Ethanol,C13H6N3O7,187.82,3.25,816.212,Alkaloid
Aspirin,C18H23N4O10,885.9,11.72,869.074,Neurotransmitter
Urea,C3H7N3O9,137.31,1.23,67.652,Carbohydrate
Glucose,C12H30N3O5,846.57,10.99,224.495,Nucleotide
Ethanol,C18H5N1O1,667.77,N/A,245.561,Alkaloid
Serotonin,C17H11N1O3,395.33,7.2,523.67,Alkaloid
Caffeine,C6H33N2O9,785.72,4.95,898.301,Lipid
Aspirin,C3H35N1O2,144.83,1.71,339.881,Alkaloid
Adenosine triphosphate,C11H23N5O4,656.0,N/A,450.322,Organic Compound
Urea,C13H38N0O0,494.71,9.0,785.441,Amide
Ethanol,C20H9N1O7,477.5,5.42,472.697,Nucleotide
Adenosine triphosphate,C3H18N1O5,454.97,N/A,111.645,Amide
Adrenaline,C1H16N3O8,444.81,1.36,937.711,Nucleotide
Adrenaline,C17H34N3O3,435.92,6.09,746.798,Alkaloid
Aspirin,C15H29N5O5,166.19,N/A,586.799,Amide
Urea,C20H39N1O2,460.59,6.25,294.814,Alcohol
Glucose,C18H37N4O7,503.67,1.98,319.63,Neurotransmitter
Ethanol,C18H21N2O5,506.28,8.76,234.045,Hormone
Adrenaline,C15H21N0O0,252.38,3.01,689.195,Hormone
Urea,C17H35N0O0,273.37,3.41,891.712,Hormone
Adenosine triphosphate,C9H29N4O3,861.28,4.37,569.998,Carbohydrate
Cholesterol,C17H32N0O10,549.23,N/A,999.382,Amide
Adenosine triphosphate,C18H32N0O1,372.5,5.15,308.447,Nucleotide
Serotonin,C2H1N2O8,602.47,1.58,689.66,Organic Compound
Urea,C18H16N1O3,190.63,5.12,83.154,Alcohol
Serotonin,C20H37N5O2,479.88,5.06,393.906,Lipid
Cholesterol,C9H18N5O2,748.06,5.3,705.291,Alcohol
Aspirin,C6H36N0O2,127.29,11.19,301.929,Amide
Urea,C4H6N4O1,902.1,5.49,168.258,Lipid
Cholesterol,C19H9N5O5,103.45,10.39,506.71,Nucleotide
Aspirin,C15H6N1O1,306.16,10.81,675.94,Alkaloid
Urea,C7H19N1O5,524.89,3.37,408.579,Organic Compound
Ethanol,C7H15N0O1,860.08,13.01,933.788,Nucleotide
Dopamine,C4H18N1O5,428.26,1.6,754.613,Neurotransmitter
Aspirin,C11H6N4O0,909.59,8.38,351.367,Hormone
Cholesterol,C3H38N0O4,878.48,7.97,304.348,Lipid
Caffeine,C9H7N4O6,791.73,8.96,529.909,Organic Compound
Urea,C1H22N3O10,679.2,13.56,788.647,Alcohol
Adrenaline,C7H7N5O3,132.84,7.13,50.746,Lipid
Urea,C15H27N3O3,787.97,N/A,357.616,Nucleotide
Aspirin,C2H30N1O2,780.47,8.82,913.65,Amide
Adenosine triphosphate,C1H26N3O5,865.09,2.21,762.057,Alcohol
Glucose,C10H27N0O0,451.96,13.2,857.985,Alkaloid
Adenosine triphosphate,C5H10N5O3,814.7,13.18,87.251,Carbohydrate
Serotonin,C10H10N4O3,855.94,8.95,928.851,Nucleotide
Adrenaline,C12H9N1O7,417.44,13.93,258.417,Amide
Aspirin,C14H31N4O10,293.91,13.76,713.437,Lipid
Dopamine,C7H16N4O7,332.79,N/A,335.374,Alcohol
Adenosine triphosphate,C7H36N1O5,940.71,7.71,362.865,Carbohydrate
Ethanol,C3H34N0O2,979.62,1.08,871.406,Neurotransmitter
Caffeine,C1H2N1O2,436.77,2.66,414.228,Alcohol
Adrenaline,C17H18N1O10,760.61,11.14,72.812,Organic Compound
Glucose,C19H19N5O3,706.01,4.96,312.407,Alcohol
Glucose,C17H19N4O2,118.6,13.49,59.039,Neurotransmitter
Urea,C14H18N0O1,170.81,9.28,618.541,Amide
Serotonin,C4H1N4O7,506.7,8.87,964.364,Nucleotide
Adrenaline,C5H12N1O3,609.06,N/A,976.424,Carbohydrate
Caffeine,C16H37N4O2,74.66,3.99,350.03,Lipid
Urea,C2H16N5O4,113.39,N/A,390.499,Carbohydrate
Serotonin,C12H7N5O5,93.33,1.5,735.869,Amide
Adrenaline,C6H18N3O0,833.0,11.87,382.79,Neurotransmitter
Dopamine,C4H36N2O10,889.63,3.65,881.371,Carbohydrate
Adenosine triphosphate,C10H20N1O8,151.34,2.02,774.268,Nucleotide
Aspirin,C13H22N3O7,413.49,7.19,889.014,Alkaloid
Aspirin,C14H1N2O2,718.24,2.28,528.556,Nucleotide
Caffeine,C10H9N3O1,50.98,1.2,990.597,Organic Compound
Adrenaline,C20H4N1O5,328.52,1.73,748.85,Carbohydrate
Urea,C19H2N1O5,475.74,N/A,583.698,Carbohydrate
Caffeine,C17H29N1O10,689.51,11.56,494.457,Organic Compound
Ethanol,C9H6N4O9,796.52,N/A,730.441,Nucleotide
Ethanol,C15H23N1O1,192.75,6.88,254.279,Alcohol
Caffeine,C2H36N1O0,648.43,2.86,941.225,Lipid
Dopamine,C16H3N0O7,817.6,12.29,518.479,Carbohydrate
