compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H28N3O2,581.07,7.05,386.835,Amide
Urea,C14H2N3O3,862.94,12.22,107.369,Alcohol
Cholesterol,C8H30N2O1,752.74,9.99,845.491,Lipid
Dopamine,C5H21N0O5,820.93,12.33,863.495,Nucleotide
Caffeine,C9H27N5O1,293.95,N/A,442.799,Neurotransmitter
Ethanol,C11H3N2O4,682.23,4.34,286.078,Lipid
Cholesterol,C15H40N5O10,449.08,6.67,204.823,Carbohydrate
Adenosine triphosphate,C18H26N5O8,176.97,N/A,497.539,Hormone
Glucose,C3H30N2O9,625.93,10.47,924.448,Amide
Ethanol,C5H7N2O8,384.15,2.52,335.702,Neurotransmitter
Urea,C18H35N1O4,380.13,5.73,707.463,Amide
Cholesterol,C16H17N4O2,235.28,10.38,743.314,Organic Compound
Caffeine,C5H15N0O8,783.19,1.89,277.936,Neurotransmitter
Serotonin,C10H24N5O7,155.06,11.67,697.089,Organic Compound
Dopamine,C18H10N5O2,171.04,1.06,478.439,Hormone
Dopamine,C15H24N3O2,798.07,N/A,961.635,Alcohol
Urea,C13H33N5O8,144.77,10.88,618.558,Alkaloid
Adenosine triphosphate,C8H40N1O3,576.06,12.0,705.475,Carbohydrate
Ethanol,C14H39N1O4,345.69,N/A,963.683,Organic Compound
Glucose,C12H18N5O6,126.4,N/A,679.943,Neurotransmitter
Serotonin,C15H28N1O9,449.37,N/A,698.658,Organic Compound
Adenosine triphosphate,C13H21N5O4,768.97,2.58,854.69,Organic Compound
Serotonin,C19H31N2O2,863.17,N/A,746.221,Carbohydrate
Serotonin,C11H39N4O2,427.9,13.76,798.567,Organic Compound
Serotonin,C17H32N5O5,168.85,11.07,758.658,Nucleotide
Adenosine triphosphate,C6H6N1O10,85.55,9.57,365.798,Alcohol
Aspirin,C14H9N4O9,777.55,5.21,671.196,Lipid
Adrenaline,C8H4N1O3,600.32,10.06,79.627,Nucleotide
Adenosine triphosphate,C9H28N5O3,563.04,10.58,678.33,Carbohydrate
Urea,C3H28N4O10,634.18,5.99,142.114,Lipid
Glucose,C5H23N4O3,103.45,10.89,181.677,Organic Compound
Glucose,C17H30N1O5,964.86,9.15,30.266,Nucleotide
Adrenaline,C4H15N0O10,199.82,5.66,976.919,Hormone
Glucose,C11H19N1O6,847.62,N/A,921.488,Carbohydrate
Aspirin,C5H16N0O3,193.58,6.9,888.365,Carbohydrate
Adenosine triphosphate,C17H12N5O8,899.37,9.32,187.829,Organic Compound
Serotonin,C14H11N3O2,917.82,12.89,616.832,Organic Compound
Adrenaline,C18H26N4O1,860.53,3.2,884.726,Lipid
Urea,C16H13N1O8,879.31,10.3,885.837,Neurotransmitter
Adrenaline,C10H34N4O2,973.75,N/A,938.701,Amide
Adenosine triphosphate,C6H1N2O1,602.93,1.06,780.653,Neurotransmitter
Cholesterol,C17H8N4O3,851.23,N/A,953.225,Lipid
Caffeine,C13H40N5O8,865.56,1.44,110.011,Organic Compound
Urea,C16H26N0O4,334.03,11.78,389.853,Nucleotide
Serotonin,C13H34N3O3,153.93,12.72,299.233,Alkaloid
Dopamine,C2H33N5O8,406.6,N/A,448.544,Neurotransmitter
Ethanol,C14H20N1O8,682.41,8.07,63.031,Amide
Cholesterol,C12H6N5O6,911.68,1.99,74.274,Amide
Aspirin,C12H10N4O7,444.13,6.6,145.774,Alcohol
Serotonin,C18H25N5O1,757.07,N/A,750.014,Alcohol
Cholesterol,C19H32N0O2,926.48,8.85,951.519,Carbohydrate
Ethanol,C1H19N1O5,636.47,12.22,861.955,Alkaloid
Dopamine,C12H33N0O6,219.18,10.68,916.007,Hormone
Dopamine,C14H6N1O7,998.56,6.49,892.956,Carbohydrate
Serotonin,C6H26N5O9,321.95,9.35,518.733,Nucleotide
Urea,C19H10N3O4,212.59,9.09,443.589,Hormone
Urea,C5H22N2O2,773.11,N/A,895.631,Alcohol
Adrenaline,C6H32N0O3,552.91,N/A,916.198,Hormone
Aspirin,C10H28N4O6,797.43,6.02,556.37,Alkaloid
Aspirin,C1H21N0O9,274.42,5.84,616.804,Alcohol
Caffeine,C11H26N2O2,619.92,9.57,797.53,Nucleotide
Cholesterol,C10H7N0O0,107.25,12.42,872.918,Carbohydrate
Adrenaline,C9H35N5O9,818.0,7.87,380.476,Alkaloid
Adrenaline,C19H25N0O0,240.74,N/A,284.826,Lipid
Glucose,C9H15N0O2,664.73,6.89,607.124,Hormone
Dopamine,C3H5N2O3,814.84,3.92,10.316,Hormone
Cholesterol,C6H27N2O5,748.33,9.14,385.161,Nucleotide
Urea,C19H28N4O5,306.96,N/A,810.396,Organic Compound
Serotonin,C9H15N1O0,433.03,4.93,507.548,Alcohol
Adrenaline,C20H21N1O3,974.27,N/A,358.479,Amide
Cholesterol,C3H12N0O0,937.67,4.51,2.117,Hormone
Adrenaline,C10H20N1O3,192.72,13.82,909.587,Hormone
Dopamine,C16H19N1O3,251.72,4.11,725.726,Hormone
Ethanol,C2H27N0O7,528.49,N/A,295.522,Lipid
Dopamine,C19H40N2O2,194.38,N/A,768.488,Alcohol
Glucose,C17H9N0O8,960.17,10.17,923.335,Hormone
Caffeine,C3H19N1O0,880.94,13.44,816.533,Organic Compound
Cholesterol,C9H7N1O2,190.37,N/A,736.286,Neurotransmitter
Caffeine,C15H37N1O7,263.54,5.64,852.725,Lipid
Cholesterol,C1H36N4O4,840.92,5.54,325.636,Nucleotide
Dopamine,C11H24N4O10,744.33,1.64,286.604,Lipid
Urea,C17H25N2O9,394.49,1.33,786.639,Organic Compound
Dopamine,C3H18N2O8,710.9,9.01,118.276,Hormone
Adenosine triphosphate,C7H6N4O3,65.02,3.82,665.161,Hormone
Dopamine,C14H4N3O6,928.79,6.2,893.277,Nucleotide
Ethanol,C7H7N0O2,588.78,N/A,425.647,Alcohol
Adenosine triphosphate,C4H34N0O8,475.25,12.58,485.178,Organic Compound
Caffeine,C2H37N1O0,237.71,10.46,597.989,Neurotransmitter
Dopamine,C12H22N5O9,310.5,N/A,598.626,Alcohol
Adenosine triphosphate,C7H17N2O1,591.62,1.99,230.294,Carbohydrate
Adrenaline,C10H2N3O6,109.16,8.71,662.24,Lipid
Serotonin,C20H20N5O0,263.15,13.73,4.078,Amide
Caffeine,C10H33N5O10,197.69,4.2,15.017,Carbohydrate
Serotonin,C3H30N4O8,706.71,1.35,246.297,Organic Compound
Serotonin,C17H2N1O10,914.83,N/A,538.692,Nucleotide
Aspirin,C17H8N5O6,501.8,10.55,952.116,Alkaloid
Cholesterol,C8H31N3O8,887.81,N/A,84.425,Neurotransmitter
Aspirin,C19H22N5O10,390.64,N/A,33.236,Alcohol
Adrenaline,C13H19N4O7,876.11,N/A,786.15,Organic Compound
Aspirin,C15H3N3O9,752.24,N/A,68.319,Neurotransmitter
Glucose,C8H16N0O9,900.33,N/A,780.985,Amide
Glucose,C16H34N3O9,509.47,13.35,921.45,Neurotransmitter
Ethanol,C1H33N5O7,873.11,N/A,753.475,Alcohol
Ethanol,C3H17N3O1,50.8,11.34,40.281,Alkaloid
Dopamine,C17H17N5O10,846.78,5.36,530.032,Neurotransmitter
Aspirin,C19H5N5O7,259.88,N/A,101.34,Carbohydrate
Cholesterol,C20H32N3O10,888.69,2.76,866.103,Neurotransmitter
Cholesterol,C12H38N2O9,974.5,N/A,714.856,Alcohol
Adenosine triphosphate,C17H23N2O3,895.78,9.7,833.142,Alcohol
Dopamine,C2H31N5O10,120.59,10.92,910.918,Alkaloid
Urea,C10H6N5O10,396.37,9.86,777.134,Amide
Dopamine,C16H39N5O6,277.89,N/A,962.06,Hormone
Caffeine,C4H35N5O7,567.41,N/A,997.058,Nucleotide
Adenosine triphosphate,C13H25N2O3,748.5,N/A,962.323,Alkaloid
Adenosine triphosphate,C19H31N0O3,259.56,8.73,724.847,Nucleotide
Glucose,C16H2N2O7,679.21,4.13,741.341,Organic Compound
Caffeine,C19H4N0O2,453.73,6.73,311.811,Organic Compound
Glucose,C7H23N1O9,707.72,12.27,977.979,Alkaloid
Aspirin,C8H3N0O2,305.6,5.06,47.09,Neurotransmitter
Adenosine triphosphate,C6H11N3O7,527.24,1.07,104.196,Nucleotide
Aspirin,C2H25N2O3,290.13,11.92,61.575,Nucleotide
Ethanol,C15H32N0O4,831.74,N/A,707.31,Carbohydrate
Aspirin,C11H8N3O0,411.15,2.36,942.048,Carbohydrate
Glucose,C20H37N0O8,439.54,1.85,518.937,Amide
Caffeine,C8H19N3O0,855.53,6.74,19.478,Alcohol
Dopamine,C15H33N1O5,551.92,4.59,998.712,Alcohol
Serotonin,C14H16N1O5,880.66,8.56,261.977,Lipid
Urea,C2H31N4O5,311.19,6.65,340.85,Lipid
Dopamine,C16H39N5O4,372.13,N/A,533.053,Carbohydrate
Serotonin,C17H5N5O5,562.7,4.5,494.089,Carbohydrate
Serotonin,C1H36N4O9,546.64,8.8,727.008,Organic Compound
Aspirin,C2H27N5O7,216.2,9.27,765.947,Nucleotide
Urea,C18H33N5O3,299.97,13.88,503.835,Carbohydrate
Glucose,C19H24N5O10,196.84,12.35,840.462,Carbohydrate
Cholesterol,C5H1N0O9,986.69,1.12,331.318,Lipid
Adrenaline,C5H24N1O2,624.9,6.96,277.094,Alcohol
Glucose,C5H32N3O9,706.94,N/A,417.964,Amide
Urea,C11H36N4O6,457.05,3.35,222.77,Neurotransmitter
Caffeine,C17H7N2O4,117.22,3.18,319.76,Neurotransmitter
Adenosine triphosphate,C10H16N4O2,553.49,9.93,205.713,Neurotransmitter
Aspirin,C16H36N2O0,833.46,13.18,342.283,Carbohydrate
Ethanol,C1H22N5O5,95.23,13.81,838.903,Amide
Adenosine triphosphate,C9H1N1O9,628.2,1.06,824.428,Alcohol
Adenosine triphosphate,C6H17N2O4,437.68,1.09,473.385,Carbohydrate
Cholesterol,C4H6N5O7,325.83,11.69,16.254,Amide
Adenosine triphosphate,C6H15N3O5,266.99,N/A,586.966,Lipid
Adrenaline,C20H32N1O3,254.97,8.54,765.963,Neurotransmitter
Serotonin,C5H2N2O1,759.53,7.7,368.083,Carbohydrate
Aspirin,C4H39N4O6,760.0,2.68,296.653,Alcohol
Serotonin,C6H35N0O9,882.85,4.91,833.693,Hormone
Adrenaline,C2H27N5O3,58.48,4.78,188.792,Nucleotide
Adrenaline,C19H15N4O4,560.06,7.08,639.444,Organic Compound
Dopamine,C7H28N1O6,152.36,N/A,598.871,Carbohydrate
Adrenaline,C17H10N1O6,52.95,5.34,191.728,Neurotransmitter
Adrenaline,C3H27N1O4,304.38,10.94,286.753,Neurotransmitter
Aspirin,C3H6N2O9,921.2,N/A,91.401,Neurotransmitter
Caffeine,C12H6N0O4,978.56,7.11,769.577,Organic Compound
Serotonin,C2H22N4O8,365.81,9.72,207.288,Nucleotide
Glucose,C12H11N3O1,400.09,1.11,183.616,Alcohol
Adrenaline,C16H29N3O1,843.32,1.89,92.714,Alkaloid
Aspirin,C13H38N2O5,715.95,11.05,554.727,Lipid
Dopamine,C14H9N3O0,364.82,12.46,2.289,Nucleotide
Adrenaline,C7H12N0O9,924.33,5.01,725.734,Nucleotide
Urea,C3H8N4O6,850.13,N/A,300.837,Nucleotide
Ethanol,C10H20N0O1,495.3,2.53,610.111,Hormone
Cholesterol,C19H2N4O3,666.2,2.81,362.327,Hormone
Adenosine triphosphate,C1H19N3O7,923.87,6.18,779.017,Alcohol
Urea,C5H29N5O6,531.61,2.69,437.829,Hormone
Caffeine,C19H15N2O2,609.31,3.06,267.3,Organic Compound
Ethanol,C2H31N4O10,409.92,2.33,607.456,Amide
Urea,C14H16N2O9,986.28,13.0,456.047,Amide
Adrenaline,C12H40N2O4,412.59,9.87,47.623,Nucleotide
Dopamine,C7H9N2O6,177.22,N/A,971.849,Amide
Glucose,C5H2N4O1,468.11,8.43,266.629,Nucleotide
Adenosine triphosphate,C10H23N3O0,351.42,6.27,749.33,Neurotransmitter
Serotonin,C17H16N3O2,588.85,N/A,743.603,Neurotransmitter
Aspirin,C9H27N5O8,408.65,2.54,45.066,Organic Compound
Caffeine,C10H14N4O1,303.11,10.53,514.361,Nucleotide
Adrenaline,C16H21N4O7,269.79,N/A,24.521,Neurotransmitter
Cholesterol,C6H23N2O7,511.3,12.69,279.971,Neurotransmitter
Cholesterol,C2H34N0O10,748.24,7.53,502.75,Organic Compound
Caffeine,C7H31N5O8,63.03,12.82,17.563,Hormone
Caffeine,C6H39N1O10,54.06,13.48,584.507,Hormone
Cholesterol,C9H29N4O5,639.91,N/A,77.853,Alkaloid
Caffeine,C20H1N3O7,851.51,6.85,328.326,Hormone
Dopamine,C9H36N1O0,620.05,N/A,230.938,Organic Compound
Cholesterol,C7H36N5O2,164.06,N/A,905.637,Amide
Dopamine,C7H27N3O3,924.68,4.92,113.343,Hormone
Urea,C19H15N4O10,356.74,4.72,542.089,Nucleotide
Dopamine,C4H7N2O2,65.8,10.29,214.31,Amide
Adenosine triphosphate,C8H29N4O5,342.68,5.74,319.714,Nucleotide
Ethanol,C14H13N3O0,948.36,N/A,211.351,Lipid
Urea,C13H28N0O7,286.34,N/A,747.288,Alkaloid
Adrenaline,C15H26N5O0,197.8,N/A,776.751,Nucleotide
Serotonin,C3H37N5O1,773.21,11.36,558.646,Alkaloid
Adrenaline,C1H35N0O3,910.79,5.18,347.346,Alcohol
Serotonin,C11H3N2O9,888.69,N/A,726.837,Alcohol
Dopamine,C15H26N1O5,382.24,1.88,961.559,Alkaloid
Glucose,C5H10N1O4,185.65,11.66,578.262,Neurotransmitter
Adrenaline,C20H20N5O1,703.04,5.1,648.409,Alcohol
Caffeine,C7H4N1O10,742.38,3.04,485.388,Alcohol
Urea,C8H38N5O1,572.47,10.54,462.022,Neurotransmitter
Ethanol,C12H5N4O7,590.94,13.57,118.429,Carbohydrate
Cholesterol,C7H1N4O0,127.95,N/A,793.93,Alcohol
Serotonin,C13H30N4O9,387.67,7.04,906.231,Alkaloid
Serotonin,C18H34N5O8,814.19,5.11,760.526,Carbohydrate
Aspirin,C14H26N2O2,662.41,N/A,736.876,Neurotransmitter
Dopamine,C9H15N0O0,593.05,6.09,866.863,Alcohol
Caffeine,C10H8N1O3,796.75,N/A,646.361,Nucleotide
Dopamine,C1H27N1O2,642.08,3.41,555.084,Carbohydrate
Ethanol,C1H15N1O2,491.29,6.84,361.992,Alkaloid
Dopamine,C18H4N5O3,820.66,12.97,92.05,Neurotransmitter
Cholesterol,C18H19N2O3,507.06,5.4,372.219,Organic Compound
Cholesterol,C17H32N5O6,888.54,5.98,756.727,Alcohol
Caffeine,C20H28N1O3,825.4,10.4,306.142,Lipid
Adrenaline,C6H22N1O4,986.19,2.23,103.962,Amide
Adenosine triphosphate,C2H14N1O3,816.18,4.48,563.767,Amide
Ethanol,C14H14N0O0,672.16,11.66,948.534,Nucleotide
Adenosine triphosphate,C8H29N2O6,910.94,8.94,112.456,Carbohydrate
Adrenaline,C7H21N3O0,256.64,N/A,641.102,Hormone
Aspirin,C9H3N5O7,310.64,N/A,844.549,Carbohydrate
Cholesterol,C11H2N1O1,187.9,12.71,587.088,Carbohydrate
Ethanol,C6H8N1O7,870.76,7.15,926.177,Amide
Adrenaline,C17H7N4O9,609.15,N/A,973.942,Organic Compound
Adenosine triphosphate,C6H13N2O9,557.74,2.41,942.711,Hormone
Urea,C1H40N2O2,411.43,12.26,555.888,Neurotransmitter
Glucose,C4H38N0O6,354.32,1.14,845.075,Organic Compound
Adrenaline,C11H21N1O2,248.08,4.0,527.783,Alcohol
Adrenaline,C17H7N4O3,427.42,12.76,743.54,Neurotransmitter
Ethanol,C5H27N3O1,646.92,N/A,844.242,Amide
Adrenaline,C8H29N1O3,360.42,4.93,278.991,Hormone
Serotonin,C8H24N5O1,495.38,13.74,527.06,Lipid
Urea,C5H36N1O4,186.47,9.71,298.071,Lipid
Adenosine triphosphate,C17H30N5O6,200.7,N/A,526.873,Neurotransmitter
Cholesterol,C12H22N2O9,462.11,7.45,57.207,Lipid
Caffeine,C16H8N5O3,538.32,4.75,404.831,Amide
Dopamine,C9H17N3O0,510.45,10.08,60.153,Organic Compound
Glucose,C11H21N0O5,191.14,13.65,623.742,Hormone
Cholesterol,C18H15N1O0,733.9,12.51,965.386,Lipid
Serotonin,C6H34N0O1,186.25,6.36,878.853,Amide
Aspirin,C16H36N5O4,468.21,2.22,244.28,Alkaloid
Caffeine,C3H16N1O10,936.05,10.17,394.589,Alkaloid
Serotonin,C7H22N3O9,361.52,3.84,284.273,Amide
Urea,C18H29N1O6,589.52,9.27,222.235,Amide
Caffeine,C7H27N2O8,245.05,5.87,96.484,Hormone
Glucose,C1H18N4O9,627.82,13.09,132.084,Alkaloid
Adrenaline,C3H5N1O10,540.64,9.69,164.151,Alcohol
Glucose,C7H16N0O4,353.76,7.6,214.658,Hormone
Caffeine,C4H23N5O1,849.94,7.46,30.902,Nucleotide
Glucose,C15H36N5O8,153.46,3.95,638.97,Neurotransmitter
Adrenaline,C17H28N1O8,195.26,N/A,198.546,Organic Compound
Ethanol,C12H35N1O10,520.27,N/A,378.511,Lipid
Ethanol,C7H12N3O3,903.58,2.83,766.679,Hormone
Glucose,C12H20N5O9,688.87,4.84,120.616,Lipid
Serotonin,C8H21N4O9,172.18,13.48,64.934,Carbohydrate
Aspirin,C1H26N4O2,81.89,3.88,555.275,Lipid
Adenosine triphosphate,C4H7N5O9,227.11,N/A,648.205,Carbohydrate
Serotonin,C3H31N0O0,874.12,11.46,141.821,Neurotransmitter
Adenosine triphosphate,C2H5N0O5,964.92,13.9,266.873,Nucleotide
Urea,C12H36N0O7,446.04,6.16,285.053,Organic Compound
Ethanol,C16H17N1O7,790.0,N/A,287.846,Lipid
Caffeine,C17H2N3O0,332.55,11.9,371.16,Alkaloid
Caffeine,C4H14N2O10,842.67,2.37,510.464,Hormone
Ethanol,C15H32N0O8,376.32,12.15,493.941,Nucleotide
Aspirin,C9H17N1O7,699.69,N/A,755.249,Neurotransmitter
Aspirin,C14H1N1O1,670.78,8.71,695.888,Carbohydrate
Caffeine,C3H1N1O4,496.28,4.81,808.398,Amide
Dopamine,C13H17N0O6,327.33,7.28,658.213,Lipid
Aspirin,C10H33N4O3,76.16,11.58,624.362,Amide
Adenosine triphosphate,C2H1N0O6,374.85,13.49,923.508,Amide
Caffeine,C1H2N3O9,726.31,5.51,41.747,Alcohol
Adenosine triphosphate,C2H3N2O4,741.39,10.06,586.004,Neurotransmitter
Serotonin,C2H23N5O0,97.28,4.48,463.736,Alkaloid
Adrenaline,C2H16N4O1,846.26,1.62,533.009,Amide
Adrenaline,C9H12N3O6,858.93,7.38,477.618,Amide
Adrenaline,C1H21N5O7,265.87,N/A,899.945,Lipid
Cholesterol,C7H34N3O10,516.49,12.72,574.235,Alcohol
Caffeine,C12H36N5O2,475.9,4.39,675.424,Amide
Adenosine triphosphate,C11H38N2O4,411.26,11.25,812.003,Amide
Cholesterol,C20H26N0O7,147.1,N/A,745.657,Amide
Glucose,C12H23N3O6,441.61,13.63,702.388,Carbohydrate
Urea,C20H6N1O7,492.42,1.9,708.43,Carbohydrate
Aspirin,C19H19N1O5,918.7,N/A,740.339,Carbohydrate
Ethanol,C1H24N3O5,681.5,4.95,964.248,Organic Compound
Adenosine triphosphate,C16H11N5O2,89.32,N/A,766.888,Neurotransmitter
Adrenaline,C20H20N4O1,630.8,4.07,911.405,Nucleotide
Adenosine triphosphate,C4H23N0O10,277.5,6.59,265.495,Amide
Aspirin,C7H24N0O4,476.51,6.97,321.095,Organic Compound
Dopamine,C20H6N1O7,592.76,N/A,716.984,Organic Compound
Dopamine,C15H34N4O2,142.58,5.95,483.993,Hormone
Caffeine,C19H21N1O9,649.05,11.55,684.295,Amide
Urea,C13H6N3O2,907.07,8.11,515.187,Nucleotide
Adenosine triphosphate,C1H34N5O9,429.22,5.31,295.61,Neurotransmitter
Adenosine triphosphate,C1H2N4O8,424.34,3.07,569.187,Hormone
Cholesterol,C3H4N2O1,425.12,3.75,702.927,Carbohydrate
Adenosine triphosphate,C11H38N3O0,830.85,N/A,367.776,Lipid
Cholesterol,C15H24N1O10,52.58,10.04,421.043,Alkaloid
Cholesterol,C14H30N3O2,574.05,9.81,591.98,Amide
Adenosine triphosphate,C13H20N5O1,419.0,12.07,512.823,Carbohydrate
Serotonin,C19H19N2O10,767.41,5.15,673.255,Nucleotide
Dopamine,C19H18N1O9,399.03,2.36,835.445,Amide
Ethanol,C5H27N4O10,501.76,11.71,266.318,Hormone
Caffeine,C9H33N0O0,589.02,4.32,90.61,Lipid
Glucose,C1H3N4O5,574.06,1.21,938.08,Nucleotide
Caffeine,C14H30N3O9,809.84,13.63,401.21,Alcohol
Adenosine triphosphate,C6H38N1O8,61.02,5.27,247.411,Alcohol
Adenosine triphosphate,C14H31N2O9,532.15,N/A,471.889,Organic Compound
Adenosine triphosphate,C2H6N5O6,786.94,10.7,491.149,Alcohol
Aspirin,C12H2N3O0,961.24,4.05,198.715,Nucleotide
Glucose,C6H23N5O2,981.81,5.23,476.339,Organic Compound
Adrenaline,C2H9N1O9,730.57,8.88,263.541,Carbohydrate
Urea,C10H17N1O5,272.32,N/A,386.979,Neurotransmitter
Ethanol,C11H13N4O8,833.17,4.62,625.768,Nucleotide
Caffeine,C7H32N0O2,839.77,3.39,173.52,Hormone
Glucose,C10H7N3O3,193.72,9.85,789.262,Hormone
Dopamine,C15H16N0O3,82.23,10.42,379.544,Alkaloid
Urea,C15H30N3O0,180.06,10.51,705.671,Neurotransmitter
Glucose,C6H25N4O2,160.74,6.38,454.253,Amide
Urea,C5H11N3O2,921.69,5.98,259.2,Amide
Cholesterol,C12H40N0O5,216.63,N/A,161.241,Hormone
Dopamine,C8H24N2O9,76.06,3.35,195.28,Amide
Cholesterol,C10H32N1O1,962.3,3.38,502.501,Organic Compound
Serotonin,C19H26N0O5,583.66,8.32,968.463,Amide
Serotonin,C10H18N0O7,423.11,7.91,155.255,Neurotransmitter
Glucose,C6H37N4O4,783.06,N/A,100.131,Amide
Serotonin,C4H25N1O7,650.22,10.97,809.836,Alkaloid
Aspirin,C2H16N3O10,387.7,5.5,268.151,Alcohol
Serotonin,C7H18N0O8,536.66,11.88,309.401,Neurotransmitter
Adrenaline,C5H20N2O6,861.62,8.37,932.625,Nucleotide
Aspirin,C7H7N5O4,283.45,8.4,422.11,Nucleotide
Adenosine triphosphate,C18H33N2O10,307.86,9.41,596.43,Amide
Aspirin,C11H4N0O4,538.55,N/A,854.377,Alcohol
Cholesterol,C15H38N0O6,671.98,8.79,274.678,Amide
Glucose,C17H2N0O10,732.73,N/A,661.097,Hormone
Dopamine,C4H15N5O1,485.06,2.51,667.806,Alcohol
Caffeine,C1H24N0O8,842.19,5.55,338.042,Lipid
Aspirin,C15H22N3O1,313.03,13.3,334.537,Alkaloid
Cholesterol,C12H40N0O0,728.51,9.9,317.523,Amide
Serotonin,C14H14N3O7,684.37,11.5,92.631,Hormone
Caffeine,C11H17N2O3,343.24,11.52,125.377,Neurotransmitter
Glucose,C14H37N5O7,220.35,N/A,772.725,Alcohol
Caffeine,C19H25N1O6,51.0,13.42,272.382,Alkaloid
Serotonin,C8H13N2O8,509.08,4.34,619.574,Amide
Aspirin,C12H32N3O10,622.43,6.55,842.007,Lipid
Adrenaline,C1H3N1O8,522.22,N/A,876.708,Amide
Caffeine,C3H36N5O0,83.75,2.26,778.706,Hormone
Urea,C6H17N2O5,141.27,N/A,554.623,Alkaloid
Aspirin,C6H22N0O8,740.22,6.82,75.052,Alkaloid
Adenosine triphosphate,C15H34N4O10,390.72,1.21,820.901,Organic Compound
Caffeine,C2H25N1O6,946.52,6.51,7.043,Organic Compound
Ethanol,C2H36N0O9,506.94,10.73,862.328,Alkaloid
Aspirin,C13H15N5O5,245.67,5.83,648.081,Alcohol
Dopamine,C3H11N5O7,683.72,10.45,460.36,Amide
Cholesterol,C15H29N1O9,948.12,12.07,653.62,Organic Compound
Glucose,C11H10N4O9,870.46,4.67,225.276,Alcohol
Dopamine,C18H32N3O3,87.06,4.26,91.935,Amide
Caffeine,C5H2N0O7,428.26,3.91,230.987,Neurotransmitter
Aspirin,C9H40N5O2,405.7,13.96,486.859,Alcohol
Serotonin,C17H38N2O9,615.96,9.43,862.69,Alcohol
Aspirin,C16H20N2O9,110.31,7.47,359.064,Lipid
Adenosine triphosphate,C20H24N0O8,192.54,9.94,833.58,Organic Compound
Glucose,C11H8N1O3,120.24,6.68,554.186,Lipid
Ethanol,C18H8N2O9,759.14,9.31,770.836,Nucleotide
Urea,C3H12N3O10,107.18,12.58,119.341,Hormone
Serotonin,C18H15N4O5,190.65,1.98,184.207,Hormone
Adrenaline,C13H13N5O0,782.59,8.88,693.857,Alkaloid
Urea,C11H8N0O0,990.3,10.66,240.625,Alcohol
Urea,C20H20N3O0,971.06,11.06,196.37,Carbohydrate
Ethanol,C14H1N1O0,520.29,12.52,660.273,Organic Compound
Caffeine,C2H4N3O3,729.1,12.44,800.576,Amide
Aspirin,C16H5N0O1,196.14,9.03,799.199,Alcohol
Serotonin,C9H7N3O6,309.1,N/A,747.05,Nucleotide
Cholesterol,C2H31N5O6,898.98,1.02,450.585,Amide
Adenosine triphosphate,C8H14N1O3,985.65,6.59,697.238,Organic Compound
Dopamine,C19H26N5O9,232.92,10.7,12.667,Alcohol
Adenosine triphosphate,C5H38N1O7,562.48,5.72,242.402,Alcohol
Dopamine,C3H40N5O0,995.37,2.76,958.323,Carbohydrate
Caffeine,C3H22N3O10,708.59,4.34,307.905,Alkaloid
Dopamine,C18H21N5O5,844.74,N/A,59.415,Lipid
Adrenaline,C14H22N4O0,939.94,12.58,286.328,Alcohol
Ethanol,C1H1N0O7,688.23,N/A,871.67,Organic Compound
Ethanol,C7H5N3O4,892.13,1.97,145.769,Hormone
Cholesterol,C18H24N1O8,635.43,5.36,4.59,Lipid
Serotonin,C5H40N4O3,118.8,2.53,982.303,Nucleotide
Serotonin,C3H5N0O0,166.36,N/A,766.601,Carbohydrate
Adenosine triphosphate,C14H22N3O1,675.2,N/A,125.553,Alkaloid
Caffeine,C1H19N3O5,670.66,N/A,396.72,Organic Compound
Glucose,C10H40N0O8,617.61,12.42,25.436,Alkaloid
Aspirin,C12H9N4O4,106.41,5.61,666.808,Alkaloid
Dopamine,C2H38N3O2,599.89,4.8,473.976,Carbohydrate
Serotonin,C20H29N5O6,210.97,4.47,436.655,Lipid
Glucose,C8H18N5O9,980.66,N/A,964.447,Hormone
Caffeine,C18H30N3O4,384.22,5.15,538.885,Amide
Aspirin,C18H1N1O1,721.78,N/A,708.5,Neurotransmitter
Urea,C8H28N5O0,278.14,1.47,5.005,Neurotransmitter
Glucose,C12H7N4O7,826.88,N/A,719.836,Lipid
Caffeine,C10H22N3O7,506.07,7.65,426.301,Hormone
Serotonin,C4H27N0O6,744.25,11.45,599.098,Organic Compound
Aspirin,C16H28N4O2,392.43,2.1,400.227,Nucleotide
Dopamine,C7H37N0O4,895.99,N/A,566.025,Neurotransmitter
Ethanol,C20H19N5O9,866.52,2.82,869.424,Hormone
Glucose,C15H19N0O5,384.9,3.1,20.58,Nucleotide
Caffeine,C4H9N1O10,350.82,N/A,466.548,Neurotransmitter
Aspirin,C17H19N1O4,762.17,9.07,390.009,Carbohydrate
Ethanol,C11H32N4O4,56.61,3.15,981.484,Organic Compound
Glucose,C16H24N0O8,284.52,7.21,598.281,Hormone
Adrenaline,C20H9N1O5,414.5,4.61,38.677,Alcohol
Cholesterol,C9H11N1O3,122.5,10.31,841.609,Lipid
Urea,C18H1N0O5,415.26,11.69,404.971,Hormone
Adrenaline,C2H40N0O0,352.4,4.91,51.16,Neurotransmitter
Ethanol,C13H22N5O2,465.11,N/A,347.083,Alkaloid
Dopamine,C5H6N5O6,669.73,5.07,461.202,Alcohol
