compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H35N2O9,734.11,1.98,470.451,Nucleotide
Ethanol,C7H31N5O9,304.18,5.95,632.37,Hormone
Caffeine,C8H27N2O10,213.85,N/A,709.201,Hormone
Adenosine triphosphate,C15H18N0O0,73.77,13.53,993.911,Alkaloid
Adrenaline,C15H35N4O5,446.79,7.72,172.304,Lipid
Aspirin,C9H26N3O4,729.15,10.29,217.728,Amide
Adrenaline,C11H17N1O10,634.65,1.7,681.185,Alcohol
Cholesterol,C9H10N1O2,227.45,10.53,228.778,Hormone
Adrenaline,C9H26N4O2,158.67,10.44,432.152,Hormone
Aspirin,C2H40N1O7,65.57,13.55,769.892,Organic Compound
Urea,C2H33N3O5,71.79,12.92,631.361,Organic Compound
Dopamine,C8H35N0O10,814.6,4.02,534.824,Nucleotide
Adrenaline,C3H21N5O6,699.75,5.72,298.756,Lipid
Cholesterol,C5H28N4O0,987.81,N/A,612.235,Neurotransmitter
Adrenaline,C20H40N3O8,925.57,N/A,927.705,Hormone
Dopamine,C1H13N1O9,546.64,1.6,348.586,Neurotransmitter
Ethanol,C7H1N5O10,625.6,N/A,99.853,Alkaloid
Caffeine,C10H19N0O7,183.49,9.05,654.877,Nucleotide
Caffeine,C20H9N1O8,85.77,6.59,822.771,Alcohol
Glucose,C16H32N1O6,421.77,11.98,159.219,Hormone
Adenosine triphosphate,C18H26N4O2,607.81,5.44,97.709,Alkaloid
Adenosine triphosphate,C14H28N0O8,872.52,N/A,305.137,Carbohydrate
Serotonin,C8H31N1O3,100.08,9.9,368.784,Lipid
Glucose,C16H10N5O10,518.03,12.8,534.282,Organic Compound
Aspirin,C13H13N0O2,922.15,1.99,159.221,Organic Compound
Aspirin,C14H4N1O4,480.86,4.59,205.817,Lipid
Adenosine triphosphate,C18H17N4O10,921.42,5.31,686.785,Organic Compound
Adrenaline,C9H14N4O9,526.19,12.1,859.255,Alcohol
Aspirin,C12H35N5O6,212.4,N/A,232.991,Alcohol
Caffeine,C8H9N1O3,516.76,10.19,791.603,Nucleotide
Dopamine,C19H26N5O3,799.1,12.07,343.816,Alkaloid
Dopamine,C16H14N2O7,66.89,3.19,46.12,Alkaloid
Dopamine,C17H30N4O1,229.56,2.08,576.616,Carbohydrate
Urea,C18H3N4O5,74.44,3.67,470.072,Alcohol
Ethanol,C6H2N1O4,350.34,2.41,433.2,Organic Compound
Caffeine,C6H18N0O10,673.18,3.12,514.747,Neurotransmitter
Ethanol,C19H3N0O8,319.91,N/A,295.14,Carbohydrate
Cholesterol,C18H16N5O5,806.4,N/A,254.116,Hormone
Aspirin,C5H30N5O8,797.41,9.3,225.968,Neurotransmitter
Caffeine,C10H26N0O8,769.53,2.36,82.916,Nucleotide
Urea,C5H8N0O4,901.8,9.69,742.336,Organic Compound
Aspirin,C6H31N0O7,138.59,7.72,397.607,Hormone
Caffeine,C13H35N3O5,846.59,N/A,200.662,Alcohol
Urea,C2H2N3O0,381.43,11.39,100.407,Neurotransmitter
Serotonin,C16H17N4O8,758.35,1.31,911.733,Nucleotide
Adenosine triphosphate,C10H28N2O8,394.89,4.21,170.285,Carbohydrate
Dopamine,C20H7N0O4,687.25,1.55,321.476,Carbohydrate
Dopamine,C2H35N3O1,960.56,3.93,484.339,Hormone
Glucose,C15H8N5O8,218.23,N/A,309.538,Neurotransmitter
Cholesterol,C5H17N2O8,790.1,2.29,25.423,Lipid
Aspirin,C5H23N5O7,194.45,5.59,594.689,Lipid
Urea,C12H25N3O3,631.25,7.7,1.656,Carbohydrate
Serotonin,C5H39N5O4,719.14,9.52,684.19,Hormone
Dopamine,C17H14N4O6,215.23,12.6,848.69,Neurotransmitter
Dopamine,C10H40N5O10,244.34,11.13,105.892,Nucleotide
Dopamine,C3H38N2O8,411.57,5.59,650.249,Alcohol
Cholesterol,C14H5N5O9,916.05,12.99,675.925,Alkaloid
Cholesterol,C6H19N4O3,443.53,9.39,238.456,Neurotransmitter
Cholesterol,C6H35N1O0,496.67,12.24,481.14,Alkaloid
Cholesterol,C1H26N1O2,816.21,7.61,697.852,Lipid
Ethanol,C18H37N1O6,313.51,N/A,334.416,Carbohydrate
Aspirin,C17H34N1O1,84.98,4.42,768.156,Lipid
Adrenaline,C15H4N1O1,724.58,6.79,24.03,Alcohol
Adrenaline,C13H12N1O7,917.37,13.08,265.875,Alcohol
Serotonin,C7H11N2O5,257.27,N/A,409.501,Nucleotide
Urea,C12H8N3O1,417.08,13.66,351.796,Alcohol
Serotonin,C7H12N4O10,307.58,8.75,419.358,Carbohydrate
Aspirin,C11H38N2O4,520.64,2.14,737.091,Alkaloid
Caffeine,C19H31N2O2,195.17,N/A,489.242,Alkaloid
Cholesterol,C17H20N1O1,411.53,12.52,685.106,Alkaloid
Caffeine,C14H3N4O7,981.19,N/A,982.894,Neurotransmitter
Serotonin,C5H28N5O3,899.56,9.7,943.025,Neurotransmitter
Cholesterol,C15H16N4O3,325.07,10.17,459.946,Amide
Aspirin,C10H24N5O2,60.33,N/A,181.562,Neurotransmitter
Glucose,C5H33N4O4,254.65,N/A,264.62,Organic Compound
Aspirin,C16H39N5O9,159.88,6.73,739.332,Amide
Caffeine,C17H8N1O7,427.95,N/A,274.915,Carbohydrate
Urea,C9H15N4O5,208.71,12.06,174.721,Hormone
Ethanol,C18H38N5O2,764.25,N/A,114.134,Nucleotide
Adenosine triphosphate,C7H3N3O3,624.76,2.95,349.077,Amide
Caffeine,C17H16N5O1,968.76,7.01,936.627,Organic Compound
Dopamine,C14H25N1O9,343.51,N/A,263.132,Hormone
Serotonin,C8H12N1O10,947.97,8.5,439.654,Neurotransmitter
Caffeine,C10H7N1O10,160.82,1.76,161.266,Alcohol
Aspirin,C12H10N4O9,292.48,5.23,877.324,Neurotransmitter
Cholesterol,C4H3N4O5,743.03,7.86,783.668,Hormone
Ethanol,C5H7N4O2,260.2,N/A,551.466,Amide
Urea,C8H36N0O3,248.91,9.86,984.094,Alcohol
Serotonin,C11H40N5O0,527.27,13.23,570.455,Hormone
Urea,C9H31N3O4,478.52,7.59,286.227,Amide
Serotonin,C6H33N4O5,423.78,N/A,603.665,Neurotransmitter
Ethanol,C4H1N3O1,109.68,3.74,797.545,Amide
Cholesterol,C16H3N4O6,154.2,N/A,583.001,Amide
Ethanol,C6H39N5O3,603.0,2.94,961.142,Hormone
Urea,C4H20N3O7,985.21,4.45,369.66,Carbohydrate
Adrenaline,C1H38N0O5,978.38,11.04,126.22,Hormone
Caffeine,C14H33N4O7,856.52,5.25,213.149,Neurotransmitter
Adrenaline,C1H23N3O0,95.79,11.28,346.782,Lipid
Adenosine triphosphate,C10H23N5O4,206.82,4.22,405.454,Lipid
Ethanol,C19H15N2O5,354.09,3.83,177.595,Neurotransmitter
Aspirin,C8H21N1O0,846.84,N/A,644.036,Organic Compound
Ethanol,C5H23N0O6,452.8,6.55,872.425,Lipid
Glucose,C3H12N1O2,983.72,5.52,213.016,Amide
Cholesterol,C19H2N0O6,55.97,3.44,471.624,Alkaloid
Adenosine triphosphate,C9H31N4O5,422.02,8.43,704.71,Alcohol
Glucose,C15H9N5O7,504.75,4.82,270.825,Amide
Caffeine,C15H5N2O7,618.34,13.66,267.176,Alcohol
Urea,C9H28N4O8,106.33,3.99,647.311,Lipid
Ethanol,C16H12N2O9,309.28,7.71,656.849,Organic Compound
Urea,C11H16N2O5,945.9,8.69,907.518,Neurotransmitter
Adrenaline,C4H31N5O2,307.1,4.45,777.553,Neurotransmitter
Glucose,C17H9N5O1,743.59,2.28,859.659,Alkaloid
Urea,C13H24N0O10,764.72,1.36,483.806,Nucleotide
Dopamine,C17H31N5O4,92.83,7.42,478.45,Alkaloid
Urea,C5H29N0O4,586.48,9.17,498.426,Amide
Ethanol,C2H33N5O1,774.87,2.12,707.804,Organic Compound
Ethanol,C17H39N3O6,301.28,13.33,994.974,Organic Compound
Adenosine triphosphate,C14H12N0O9,199.18,13.74,913.241,Hormone
Ethanol,C6H9N1O8,67.14,6.34,496.899,Hormone
Glucose,C17H38N4O4,557.25,10.19,538.633,Alkaloid
Serotonin,C8H3N5O6,855.33,N/A,69.854,Neurotransmitter
Urea,C19H6N5O1,758.36,13.71,663.146,Neurotransmitter
Cholesterol,C15H2N3O1,741.73,6.73,222.577,Amide
Glucose,C10H28N1O3,402.98,N/A,590.178,Neurotransmitter
Glucose,C19H3N0O1,566.54,1.08,477.157,Alcohol
Caffeine,C2H5N5O3,488.72,3.22,509.136,Alcohol
Ethanol,C3H18N5O3,915.41,6.46,543.188,Lipid
Aspirin,C3H26N4O2,393.69,3.48,493.275,Organic Compound
Glucose,C1H3N4O10,163.81,8.04,352.221,Hormone
Cholesterol,C2H29N0O9,360.86,10.04,579.351,Lipid
Adrenaline,C12H19N4O5,557.84,11.68,153.241,Nucleotide
Cholesterol,C12H25N5O6,546.37,12.49,431.4,Alkaloid
Dopamine,C18H26N5O5,477.4,4.3,134.183,Carbohydrate
Ethanol,C5H4N0O3,689.23,11.21,809.313,Alkaloid
Adenosine triphosphate,C20H8N4O1,561.1,4.42,371.326,Hormone
Urea,C16H39N5O7,88.59,5.35,688.662,Alcohol
Dopamine,C15H18N4O10,210.14,4.23,648.796,Organic Compound
Serotonin,C16H28N5O8,360.51,2.8,986.759,Nucleotide
Cholesterol,C19H36N3O7,55.29,6.26,47.133,Hormone
Aspirin,C16H25N3O0,962.19,N/A,245.381,Lipid
Cholesterol,C4H1N2O5,948.47,10.96,883.17,Nucleotide
Caffeine,C16H30N4O9,148.52,N/A,966.272,Neurotransmitter
Glucose,C10H37N5O8,648.59,4.83,369.518,Organic Compound
Ethanol,C12H12N1O5,908.94,8.52,581.775,Alkaloid
Dopamine,C2H31N5O9,253.51,9.01,781.683,Neurotransmitter
Dopamine,C11H18N4O4,83.41,5.94,441.598,Hormone
Urea,C2H38N3O6,172.22,6.9,570.504,Carbohydrate
Dopamine,C9H5N4O6,297.16,5.87,12.745,Hormone
Caffeine,C16H29N1O1,696.03,12.12,984.901,Carbohydrate
Cholesterol,C20H32N3O7,604.72,10.36,85.048,Organic Compound
Ethanol,C12H25N4O8,324.43,N/A,581.964,Hormone
Caffeine,C5H8N1O8,627.42,5.97,976.783,Nucleotide
Serotonin,C17H22N4O0,61.68,7.23,927.483,Carbohydrate
Glucose,C16H33N5O5,684.92,11.24,818.936,Amide
Glucose,C20H8N4O4,525.14,8.81,822.939,Amide
Serotonin,C20H7N0O0,871.72,5.24,205.972,Organic Compound
Cholesterol,C17H12N4O4,374.16,8.98,400.382,Organic Compound
Adrenaline,C6H14N0O8,769.16,5.65,918.204,Lipid
Ethanol,C12H12N3O7,306.31,12.0,265.163,Alkaloid
Adenosine triphosphate,C10H13N2O2,810.12,8.1,948.958,Nucleotide
Ethanol,C2H36N0O3,404.66,5.86,514.68,Lipid
Adrenaline,C14H9N2O5,893.37,10.79,52.107,Hormone
Dopamine,C18H4N5O0,207.07,12.34,711.665,Organic Compound
Aspirin,C18H5N1O4,74.93,N/A,543.625,Lipid
Adrenaline,C7H27N0O0,112.85,6.61,664.203,Alcohol
Urea,C4H23N2O4,362.58,6.98,601.874,Alcohol
Dopamine,C8H9N3O5,618.17,13.6,179.82,Neurotransmitter
Adrenaline,C12H31N4O7,732.8,8.91,739.582,Nucleotide
Ethanol,C13H8N0O8,383.55,3.41,136.295,Alcohol
Serotonin,C1H9N0O6,548.13,N/A,190.475,Nucleotide
Serotonin,C14H23N4O10,277.14,4.85,772.925,Organic Compound
Adenosine triphosphate,C1H1N4O9,190.02,7.66,938.311,Neurotransmitter
Adenosine triphosphate,C16H13N4O3,229.64,5.3,744.514,Neurotransmitter
Urea,C2H25N5O7,997.35,10.24,622.602,Organic Compound
Caffeine,C5H1N5O8,68.92,1.91,378.337,Hormone
Adenosine triphosphate,C15H17N4O5,112.5,12.53,464.683,Lipid
Ethanol,C17H5N0O4,663.04,N/A,644.374,Neurotransmitter
Dopamine,C10H3N1O7,517.1,7.33,368.579,Amide
Urea,C5H37N5O1,378.83,N/A,632.731,Hormone
Aspirin,C4H33N4O8,632.78,2.89,530.914,Amide
Aspirin,C4H25N1O2,284.23,N/A,989.254,Neurotransmitter
Cholesterol,C7H3N2O0,948.2,7.73,501.008,Alcohol
Urea,C18H8N4O3,356.38,11.01,312.927,Lipid
Serotonin,C5H24N5O5,194.32,5.63,617.509,Alkaloid
Serotonin,C18H17N1O10,402.53,1.52,464.254,Nucleotide
Urea,C17H6N2O8,207.23,10.97,181.755,Organic Compound
Caffeine,C3H31N0O1,504.02,N/A,369.714,Organic Compound
Adenosine triphosphate,C19H5N3O3,741.4,11.95,513.265,Alkaloid
Dopamine,C19H19N1O10,829.51,5.75,594.186,Hormone
Adenosine triphosphate,C10H6N2O2,792.91,8.12,668.317,Carbohydrate
Adrenaline,C1H8N5O10,544.15,5.66,492.827,Hormone
Aspirin,C20H4N5O4,873.71,10.63,126.228,Lipid
Adenosine triphosphate,C19H39N3O1,517.07,N/A,254.831,Carbohydrate
Adenosine triphosphate,C16H37N5O5,97.54,N/A,464.471,Nucleotide
Adenosine triphosphate,C3H14N0O4,741.3,2.86,734.78,Carbohydrate
Glucose,C13H8N2O1,98.7,8.51,964.281,Organic Compound
Adenosine triphosphate,C14H26N4O4,594.66,6.36,466.916,Carbohydrate
Glucose,C14H17N2O3,671.49,10.89,967.501,Hormone
Ethanol,C16H30N2O6,399.84,4.57,644.2,Nucleotide
Adenosine triphosphate,C5H38N2O2,625.89,13.19,384.162,Neurotransmitter
Cholesterol,C8H12N5O4,684.36,9.68,565.762,Lipid
Ethanol,C15H10N0O10,835.13,8.96,536.929,Carbohydrate
Cholesterol,C16H8N1O4,936.06,N/A,807.379,Alkaloid
Urea,C12H1N4O4,324.32,3.85,133.601,Amide
Cholesterol,C9H20N1O7,767.85,3.61,115.173,Neurotransmitter
Cholesterol,C8H6N4O7,588.95,11.28,457.509,Lipid
Serotonin,C11H15N4O1,551.79,12.43,283.504,Lipid
Glucose,C19H34N2O0,538.73,3.4,948.441,Lipid
Dopamine,C3H4N4O7,667.61,12.81,515.568,Lipid
Dopamine,C8H34N5O8,690.94,7.14,250.368,Lipid
Glucose,C13H27N2O3,927.82,N/A,776.756,Alkaloid
Adenosine triphosphate,C19H24N0O3,636.62,6.08,447.635,Nucleotide
Adrenaline,C4H34N4O9,771.16,N/A,213.238,Alcohol
Glucose,C13H40N2O1,830.07,N/A,48.602,Neurotransmitter
Serotonin,C14H33N3O7,753.45,8.65,758.221,Organic Compound
Caffeine,C10H1N5O3,353.75,13.4,15.817,Hormone
Glucose,C11H39N5O3,853.14,11.82,584.825,Carbohydrate
Dopamine,C2H22N0O0,917.3,9.48,864.393,Alkaloid
Adrenaline,C14H33N3O0,246.07,N/A,695.82,Lipid
Caffeine,C20H26N2O4,593.9,10.39,427.813,Alcohol
Adrenaline,C7H27N1O0,947.48,N/A,204.718,Neurotransmitter
Caffeine,C16H31N4O1,296.87,12.39,805.102,Organic Compound
Glucose,C8H17N5O7,677.74,7.09,682.407,Carbohydrate
Serotonin,C1H35N0O3,870.29,10.86,436.759,Neurotransmitter
Ethanol,C16H21N4O6,77.64,N/A,759.023,Hormone
Ethanol,C19H33N3O6,549.33,5.21,427.527,Alkaloid
Glucose,C12H35N1O9,666.34,13.86,371.209,Amide
Adenosine triphosphate,C20H37N3O9,734.35,5.53,164.124,Nucleotide
Urea,C5H14N3O7,234.1,7.15,392.047,Alkaloid
Glucose,C6H40N4O2,269.03,N/A,462.216,Organic Compound
Dopamine,C12H13N3O4,347.7,5.9,883.122,Organic Compound
Adrenaline,C19H30N0O6,750.15,N/A,467.91,Neurotransmitter
Adenosine triphosphate,C6H36N1O10,420.08,N/A,962.854,Hormone
Adrenaline,C7H20N3O10,55.67,1.32,55.321,Amide
Serotonin,C20H18N3O2,367.54,5.37,983.244,Lipid
Caffeine,C5H2N0O4,411.79,3.18,924.049,Alcohol
Adenosine triphosphate,C12H23N5O4,132.37,9.73,251.239,Carbohydrate
Ethanol,C1H35N0O6,761.52,12.98,231.999,Lipid
Dopamine,C4H2N2O2,734.4,8.14,0.702,Carbohydrate
Serotonin,C19H12N3O1,119.64,12.22,554.199,Alcohol
Ethanol,C5H24N0O3,446.05,N/A,467.651,Alkaloid
Ethanol,C16H29N1O0,598.05,1.8,894.126,Amide
Ethanol,C2H26N5O3,934.71,13.28,712.305,Carbohydrate
Ethanol,C12H10N2O4,777.25,8.23,546.149,Neurotransmitter
Glucose,C11H20N4O8,264.98,8.74,275.716,Organic Compound
Glucose,C9H14N1O7,288.86,6.24,700.905,Alcohol
Dopamine,C16H21N5O7,181.56,5.85,25.78,Alkaloid
Serotonin,C20H18N1O7,792.09,4.08,754.41,Amide
Aspirin,C10H24N0O4,216.58,7.47,750.837,Alkaloid
Urea,C17H23N4O4,614.73,N/A,322.975,Nucleotide
Urea,C20H5N3O1,54.05,N/A,726.863,Alcohol
Dopamine,C6H27N0O3,668.88,1.56,738.027,Alkaloid
Caffeine,C12H36N5O4,203.66,4.22,766.282,Organic Compound
Dopamine,C11H21N0O10,582.94,13.21,320.837,Hormone
Cholesterol,C17H2N1O8,809.46,N/A,981.655,Neurotransmitter
Cholesterol,C8H3N5O9,177.86,N/A,482.034,Neurotransmitter
Adrenaline,C10H1N3O5,728.34,12.14,198.876,Alkaloid
Adrenaline,C15H5N4O6,419.8,N/A,139.752,Lipid
Serotonin,C16H9N4O1,920.24,13.13,694.672,Amide
Serotonin,C15H5N5O0,748.39,1.38,263.84,Alcohol
Ethanol,C20H3N1O5,400.35,10.48,960.871,Lipid
Cholesterol,C14H26N1O1,903.43,8.43,909.05,Carbohydrate
Adenosine triphosphate,C5H40N5O2,579.77,13.24,502.471,Carbohydrate
Caffeine,C11H29N3O9,379.54,2.35,680.024,Carbohydrate
Urea,C17H37N4O0,509.07,11.93,471.756,Nucleotide
Cholesterol,C2H13N4O5,608.86,12.71,579.133,Neurotransmitter
Urea,C10H21N3O6,825.42,7.25,866.153,Neurotransmitter
Cholesterol,C4H39N4O9,358.1,4.32,301.037,Nucleotide
Ethanol,C19H1N5O10,916.08,7.89,67.512,Nucleotide
Serotonin,C14H37N5O10,828.5,12.78,699.242,Alkaloid
Urea,C9H16N3O3,932.86,6.48,61.143,Hormone
Caffeine,C6H7N2O9,301.9,1.46,848.047,Carbohydrate
Aspirin,C9H33N4O7,572.45,N/A,947.296,Amide
Caffeine,C13H4N0O3,278.49,1.33,806.466,Nucleotide
Aspirin,C8H40N0O10,928.75,9.36,218.925,Lipid
Adenosine triphosphate,C19H29N5O7,735.2,5.57,42.384,Alkaloid
Adenosine triphosphate,C7H30N3O10,639.72,8.05,556.222,Nucleotide
Serotonin,C8H36N0O2,970.57,11.29,663.027,Carbohydrate
Adrenaline,C9H17N3O10,479.94,N/A,841.919,Alkaloid
Serotonin,C16H35N4O5,634.93,4.87,611.018,Carbohydrate
Urea,C20H24N5O7,819.5,N/A,293.852,Organic Compound
Adrenaline,C17H31N4O0,65.37,N/A,879.248,Carbohydrate
Urea,C14H34N2O8,490.17,11.57,668.834,Amide
Urea,C18H27N0O1,150.63,4.68,22.81,Neurotransmitter
Caffeine,C9H32N2O4,488.52,N/A,78.348,Amide
Glucose,C11H34N5O5,771.72,2.95,205.261,Hormone
Caffeine,C7H32N3O6,702.48,7.79,222.191,Alkaloid
Adrenaline,C7H4N3O7,373.46,9.47,509.422,Amide
Dopamine,C6H38N0O9,592.74,5.81,970.298,Alkaloid
Aspirin,C17H8N3O7,835.49,N/A,313.048,Amide
Cholesterol,C4H32N4O1,425.75,7.7,470.688,Neurotransmitter
Ethanol,C2H28N0O10,767.89,8.52,932.893,Amide
Serotonin,C7H16N0O2,746.64,8.62,826.522,Carbohydrate
Caffeine,C11H5N0O9,601.81,N/A,328.027,Lipid
Urea,C15H6N1O8,846.16,2.55,674.423,Alcohol
Cholesterol,C1H10N4O3,800.28,N/A,955.241,Hormone
Adrenaline,C1H7N2O8,230.35,N/A,618.232,Organic Compound
Caffeine,C14H36N4O6,130.59,8.6,315.823,Organic Compound
Aspirin,C2H10N4O10,287.12,2.39,651.557,Carbohydrate
Aspirin,C11H32N3O3,441.82,11.98,52.667,Organic Compound
Urea,C1H2N4O2,897.41,N/A,147.08,Hormone
Dopamine,C10H29N3O6,272.95,11.21,164.797,Neurotransmitter
Aspirin,C3H27N2O2,349.1,6.28,28.61,Carbohydrate
Caffeine,C7H24N4O6,470.3,10.48,298.313,Carbohydrate
Serotonin,C2H38N1O7,132.62,N/A,121.091,Neurotransmitter
Caffeine,C14H20N5O1,308.9,N/A,765.912,Organic Compound
Caffeine,C17H15N3O0,150.83,7.92,921.564,Neurotransmitter
Adenosine triphosphate,C12H11N4O6,679.61,12.69,464.742,Alcohol
Adenosine triphosphate,C15H39N1O4,350.37,9.94,214.347,Alkaloid
Urea,C14H39N0O3,701.09,10.27,980.302,Alcohol
Serotonin,C14H1N3O5,791.54,N/A,700.04,Alcohol
Urea,C19H30N5O5,109.04,4.93,940.804,Amide
Caffeine,C18H18N3O9,131.52,N/A,161.167,Neurotransmitter
Cholesterol,C19H18N3O0,583.04,2.82,850.768,Hormone
Adenosine triphosphate,C12H16N5O2,811.15,2.07,57.854,Amide
Caffeine,C16H12N1O10,422.19,11.4,481.863,Neurotransmitter
Aspirin,C13H10N3O9,353.67,N/A,227.867,Alkaloid
Aspirin,C12H1N5O4,802.89,2.73,89.706,Amide
Adenosine triphosphate,C8H33N4O6,352.42,4.49,235.793,Lipid
Adrenaline,C3H36N3O7,592.59,2.59,130.152,Alcohol
Caffeine,C14H27N1O3,860.95,1.28,605.449,Nucleotide
Urea,C10H14N5O7,545.96,N/A,412.682,Lipid
Adrenaline,C6H40N5O0,731.22,5.16,781.257,Amide
Adrenaline,C15H40N5O7,520.04,1.52,949.951,Alcohol
Caffeine,C7H9N0O0,140.73,8.79,891.576,Lipid
Cholesterol,C18H6N2O4,988.87,N/A,310.363,Alkaloid
Adenosine triphosphate,C8H38N4O8,301.73,1.74,160.818,Lipid
Aspirin,C13H14N1O2,329.27,11.43,148.011,Alcohol
Ethanol,C13H25N3O1,557.68,11.04,427.329,Organic Compound
Dopamine,C7H21N2O6,787.77,3.1,296.396,Amide
Aspirin,C6H33N4O6,176.45,1.96,590.599,Neurotransmitter
Caffeine,C10H14N2O4,493.93,11.5,986.668,Alcohol
Glucose,C16H4N2O9,844.77,11.13,817.063,Amide
Urea,C4H16N5O0,790.19,10.95,852.47,Organic Compound
Serotonin,C11H28N1O6,523.17,12.84,982.232,Neurotransmitter
Caffeine,C1H28N5O10,264.33,7.3,789.536,Nucleotide
Adenosine triphosphate,C3H13N3O9,900.94,13.25,65.318,Carbohydrate
Dopamine,C10H17N5O4,911.42,7.76,381.635,Alkaloid
Aspirin,C8H7N3O6,771.5,N/A,132.523,Organic Compound
Caffeine,C2H32N5O0,977.36,N/A,942.466,Hormone
Adenosine triphosphate,C10H36N2O2,842.02,N/A,362.233,Neurotransmitter
Adenosine triphosphate,C9H32N5O0,152.44,N/A,257.187,Carbohydrate
Glucose,C17H24N4O2,774.82,5.54,166.006,Carbohydrate
Cholesterol,C11H11N4O8,524.96,N/A,174.763,Alkaloid
Glucose,C20H3N0O9,62.98,10.37,121.124,Nucleotide
Adrenaline,C7H16N1O9,937.97,11.46,95.896,Amide
Cholesterol,C3H11N0O2,661.57,7.84,238.616,Organic Compound
Ethanol,C20H25N0O5,546.56,10.94,402.094,Nucleotide
Caffeine,C17H24N5O1,942.32,3.76,204.107,Carbohydrate
Adenosine triphosphate,C4H32N2O10,802.01,12.9,575.698,Neurotransmitter
Cholesterol,C6H17N5O6,256.57,N/A,768.592,Carbohydrate
Urea,C11H5N2O7,591.01,12.73,871.17,Nucleotide
Adrenaline,C16H4N4O2,426.76,10.42,770.545,Lipid
Serotonin,C12H36N4O9,893.51,5.65,383.251,Lipid
Urea,C2H33N4O2,154.45,5.43,685.409,Alcohol
Dopamine,C7H11N5O5,390.37,1.79,929.873,Hormone
Ethanol,C15H35N0O6,276.53,4.07,389.102,Nucleotide
Cholesterol,C13H37N5O7,432.57,N/A,172.764,Nucleotide
Urea,C14H35N3O1,482.79,12.14,377.526,Neurotransmitter
Adenosine triphosphate,C11H9N0O7,149.77,13.76,925.944,Alcohol
Urea,C8H24N5O1,520.84,N/A,185.869,Organic Compound
Aspirin,C4H12N5O5,536.12,6.9,405.339,Lipid
Adenosine triphosphate,C11H28N1O2,889.25,N/A,456.082,Neurotransmitter
Urea,C12H17N1O4,848.44,N/A,274.826,Alkaloid
Aspirin,C11H32N0O0,932.63,N/A,522.22,Hormone
Glucose,C7H39N4O3,579.06,9.68,927.479,Hormone
Ethanol,C6H38N1O10,466.33,13.9,685.863,Amide
Cholesterol,C6H29N1O5,980.0,5.22,951.741,Alcohol
Cholesterol,C1H27N2O1,89.46,11.1,603.572,Alcohol
Aspirin,C5H34N2O2,401.57,N/A,460.374,Amide
Adrenaline,C13H20N5O2,851.3,12.16,738.774,Hormone
Caffeine,C2H18N1O1,339.09,7.17,603.515,Hormone
Caffeine,C6H3N2O3,99.78,N/A,232.039,Alkaloid
Glucose,C2H12N0O5,399.22,12.14,375.623,Carbohydrate
Glucose,C14H11N0O3,229.64,7.55,227.327,Neurotransmitter
Cholesterol,C12H37N3O9,582.35,1.13,488.437,Neurotransmitter
Adenosine triphosphate,C6H1N4O9,698.96,2.19,836.676,Hormone
Serotonin,C1H12N2O6,406.22,6.3,438.796,Alkaloid
Cholesterol,C1H27N4O5,552.1,8.99,302.24,Organic Compound
Cholesterol,C9H23N5O10,951.55,8.28,298.94,Amide
Adenosine triphosphate,C14H39N0O5,577.24,7.58,381.955,Organic Compound
Aspirin,C10H2N2O4,843.78,10.97,550.597,Alkaloid
Caffeine,C13H22N3O4,220.13,N/A,432.23,Amide
Aspirin,C20H40N1O4,818.76,7.64,304.543,Hormone
Glucose,C5H35N3O6,925.89,2.44,70.244,Neurotransmitter
Glucose,C20H27N3O0,846.43,13.22,923.623,Hormone
Cholesterol,C19H30N1O3,989.96,6.66,48.039,Nucleotide
Caffeine,C16H3N3O9,505.53,11.21,924.339,Nucleotide
Caffeine,C6H8N0O0,794.57,5.44,273.438,Carbohydrate
Cholesterol,C8H33N0O5,305.05,9.02,492.908,Amide
Glucose,C5H6N2O3,739.93,4.88,595.752,Nucleotide
Caffeine,C17H32N5O3,730.08,2.37,128.416,Neurotransmitter
Serotonin,C12H23N5O6,386.58,9.47,396.353,Alkaloid
Aspirin,C14H13N4O3,135.69,N/A,732.664,Lipid
Cholesterol,C17H39N4O4,626.1,4.45,554.911,Nucleotide
Ethanol,C8H15N5O1,88.22,N/A,82.668,Organic Compound
Caffeine,C16H13N5O4,900.31,3.5,0.658,Organic Compound
Serotonin,C9H33N5O2,262.64,3.37,910.003,Alcohol
Glucose,C5H20N5O1,508.04,12.92,407.045,Alcohol
Cholesterol,C11H2N4O7,79.11,1.87,580.743,Neurotransmitter
Aspirin,C20H31N5O3,725.76,9.2,64.888,Carbohydrate
Adenosine triphosphate,C7H15N2O9,295.92,10.35,712.859,Lipid
Cholesterol,C1H19N2O8,622.82,10.64,28.753,Nucleotide
Ethanol,C13H9N5O5,555.5,4.48,38.19,Hormone
Adenosine triphosphate,C3H27N0O2,315.65,5.17,731.459,Alkaloid
Cholesterol,C19H31N2O6,843.95,11.59,268.507,Carbohydrate
Aspirin,C14H23N4O4,333.34,N/A,167.99,Nucleotide
Adenosine triphosphate,C1H12N0O10,346.56,2.95,10.876,Neurotransmitter
Serotonin,C2H4N1O8,823.24,4.94,547.869,Carbohydrate
Caffeine,C6H20N0O6,620.18,8.0,366.491,Alcohol
Adenosine triphosphate,C19H13N0O9,404.4,2.47,956.507,Alkaloid
