compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H7N0O7,267.04,11.88,284.596,Alcohol
Caffeine,C9H27N5O3,627.75,12.42,343.408,Alkaloid
Adenosine triphosphate,C17H5N4O2,669.17,7.05,137.544,Amide
Dopamine,C5H22N3O6,164.7,5.09,141.879,Lipid
Urea,C8H36N3O0,946.1,N/A,209.262,Alcohol
Dopamine,C8H1N2O3,791.97,4.48,305.107,Nucleotide
Aspirin,C19H22N5O4,136.44,N/A,411.392,Neurotransmitter
Cholesterol,C18H15N4O5,802.33,7.3,300.658,Lipid
Cholesterol,C3H29N2O6,400.37,6.16,65.032,Alcohol
Ethanol,C16H28N2O7,67.4,1.65,743.561,Alkaloid
Aspirin,C4H20N1O2,385.3,6.28,372.889,Carbohydrate
Adenosine triphosphate,C11H12N1O4,638.6,6.27,795.472,Neurotransmitter
Dopamine,C17H22N3O0,367.47,3.6,152.418,Alcohol
Dopamine,C12H39N5O6,599.59,1.55,190.024,Alkaloid
Cholesterol,C3H34N2O5,889.1,13.41,287.823,Organic Compound
Dopamine,C2H23N3O1,635.25,7.32,973.797,Lipid
Ethanol,C16H36N5O9,195.83,N/A,175.909,Carbohydrate
Cholesterol,C9H2N4O6,446.9,N/A,765.072,Alcohol
Urea,C9H40N1O1,821.34,N/A,33.026,Organic Compound
Adenosine triphosphate,C20H5N5O9,614.3,2.7,793.123,Amide
Aspirin,C5H9N0O2,759.57,11.7,724.885,Organic Compound
Ethanol,C19H37N1O8,214.43,2.32,964.948,Carbohydrate
Urea,C4H36N5O9,200.6,1.88,963.918,Alcohol
Aspirin,C1H18N0O8,895.83,N/A,393.724,Organic Compound
Dopamine,C19H29N0O1,345.14,1.95,558.319,Alcohol
Glucose,C14H15N2O5,466.94,5.7,546.536,Lipid
Glucose,C17H22N3O0,423.44,1.11,38.569,Carbohydrate
Serotonin,C20H2N3O1,206.24,11.81,633.167,Hormone
Glucose,C1H32N1O2,60.17,N/A,197.734,Carbohydrate
Urea,C5H31N0O7,404.6,10.03,440.526,Alcohol
Adenosine triphosphate,C12H37N0O10,239.22,10.32,100.621,Carbohydrate
Dopamine,C4H10N4O0,185.55,13.57,268.796,Lipid
Serotonin,C20H26N3O5,721.72,8.17,817.654,Lipid
Aspirin,C1H3N1O0,236.52,7.22,780.391,Organic Compound
Cholesterol,C8H22N4O7,201.16,4.37,960.758,Neurotransmitter
Caffeine,C13H34N4O9,895.13,1.34,429.418,Nucleotide
Glucose,C3H4N5O0,383.74,11.91,521.83,Carbohydrate
Glucose,C2H30N5O7,92.19,1.01,946.477,Alkaloid
Serotonin,C10H32N0O8,870.69,9.39,612.079,Neurotransmitter
Cholesterol,C14H34N0O3,170.44,8.3,191.313,Amide
Aspirin,C3H18N0O1,110.56,N/A,302.572,Nucleotide
Dopamine,C2H21N2O3,169.08,11.93,378.203,Alcohol
Adenosine triphosphate,C2H1N5O5,198.2,6.49,174.45,Neurotransmitter
Serotonin,C6H36N2O5,395.82,12.89,274.718,Organic Compound
Aspirin,C17H21N0O5,895.16,12.66,931.079,Neurotransmitter
Caffeine,C7H26N5O1,931.24,13.5,254.103,Hormone
Ethanol,C18H37N0O2,839.02,12.52,246.773,Alcohol
Aspirin,C13H13N2O6,683.37,N/A,473.232,Amide
Cholesterol,C6H1N5O9,343.38,2.37,400.747,Neurotransmitter
Cholesterol,C12H14N4O4,258.87,12.39,12.051,Alkaloid
Ethanol,C16H15N5O2,335.37,11.03,26.832,Alcohol
Aspirin,C12H3N1O2,847.84,11.25,328.246,Nucleotide
Urea,C14H25N3O8,525.82,3.22,701.95,Neurotransmitter
Ethanol,C4H35N2O6,365.88,7.64,743.956,Amide
Aspirin,C3H38N4O3,465.19,7.07,194.566,Organic Compound
Dopamine,C16H6N4O7,418.21,3.02,306.924,Amide
Serotonin,C3H19N1O5,251.42,8.65,593.561,Lipid
Serotonin,C1H35N5O2,968.24,10.29,227.528,Amide
Urea,C1H28N2O1,599.92,11.18,184.216,Amide
Aspirin,C17H35N2O4,882.17,10.51,235.119,Amide
Cholesterol,C15H21N3O7,367.46,N/A,906.736,Alcohol
Serotonin,C14H24N5O2,157.26,5.25,247.09,Organic Compound
Ethanol,C13H7N0O4,227.45,10.46,989.446,Amide
Glucose,C19H28N0O3,945.55,7.7,316.352,Lipid
Caffeine,C1H13N1O3,445.18,11.64,725.927,Alcohol
Cholesterol,C3H12N2O8,627.16,7.24,859.967,Organic Compound
Adenosine triphosphate,C16H32N2O9,588.36,7.9,452.409,Hormone
Ethanol,C4H1N3O7,883.79,13.67,517.495,Neurotransmitter
Cholesterol,C15H32N4O9,433.26,N/A,912.536,Alkaloid
Caffeine,C13H39N0O6,337.47,8.2,541.182,Neurotransmitter
Dopamine,C3H8N5O3,702.92,3.67,464.7,Nucleotide
Adenosine triphosphate,C18H29N4O2,599.88,2.7,691.096,Neurotransmitter
Glucose,C17H9N3O9,116.31,9.77,926.784,Lipid
Urea,C14H39N0O0,339.18,6.4,286.628,Organic Compound
Urea,C1H19N1O10,198.41,8.02,661.05,Hormone
Caffeine,C19H5N3O1,305.03,2.52,211.452,Amide
Glucose,C14H7N3O10,624.34,6.94,802.982,Lipid
Adrenaline,C17H35N5O4,305.38,10.86,124.057,Carbohydrate
Dopamine,C10H21N5O2,555.35,2.51,411.879,Organic Compound
Adrenaline,C9H1N2O6,538.82,7.91,175.563,Organic Compound
Adrenaline,C14H22N4O7,583.59,9.73,208.691,Organic Compound
Serotonin,C2H39N0O2,253.34,5.86,757.667,Organic Compound
Glucose,C6H40N1O1,104.25,2.1,351.32,Alkaloid
Aspirin,C10H9N1O3,987.74,6.84,526.435,Amide
Ethanol,C16H40N2O10,482.1,2.84,273.845,Alkaloid
Urea,C16H40N4O0,575.16,2.59,146.341,Amide
Serotonin,C3H5N3O9,897.98,N/A,404.724,Hormone
Glucose,C4H2N4O2,840.72,3.35,498.045,Neurotransmitter
Cholesterol,C13H8N0O7,393.23,3.64,869.11,Organic Compound
Urea,C20H2N2O5,414.38,10.96,797.725,Alcohol
Adrenaline,C2H36N5O0,274.89,11.28,907.09,Nucleotide
Glucose,C9H9N3O2,298.87,12.53,667.595,Neurotransmitter
Serotonin,C14H22N1O8,247.34,12.2,514.528,Nucleotide
Adenosine triphosphate,C4H28N0O8,424.27,11.69,222.858,Hormone
Dopamine,C2H10N3O2,872.19,6.86,159.757,Carbohydrate
Urea,C12H26N0O4,409.15,N/A,827.917,Amide
Serotonin,C1H31N5O4,916.44,N/A,21.909,Nucleotide
Aspirin,C2H14N4O4,608.02,3.08,612.187,Nucleotide
Caffeine,C8H26N5O2,873.31,11.08,327.26,Alcohol
Adenosine triphosphate,C1H16N2O7,104.23,9.69,360.951,Neurotransmitter
Urea,C13H4N1O2,590.53,12.72,472.192,Carbohydrate
Aspirin,C3H1N3O10,342.63,2.87,839.381,Alcohol
Adenosine triphosphate,C1H1N4O9,712.63,4.12,808.172,Amide
Aspirin,C11H35N0O10,387.26,11.19,154.912,Nucleotide
Dopamine,C9H34N0O8,836.8,N/A,727.224,Lipid
Glucose,C16H39N0O1,971.75,2.81,622.902,Organic Compound
Glucose,C9H28N5O8,298.03,9.86,42.524,Alkaloid
Serotonin,C20H10N0O3,123.66,6.61,416.405,Carbohydrate
Ethanol,C16H5N5O6,659.32,2.68,870.045,Neurotransmitter
Serotonin,C14H11N3O6,643.41,5.34,179.972,Carbohydrate
Aspirin,C7H29N3O0,77.48,8.26,558.41,Alcohol
Serotonin,C14H11N4O4,793.92,11.46,118.518,Nucleotide
Caffeine,C16H28N2O2,106.27,5.03,651.187,Neurotransmitter
Cholesterol,C10H22N1O3,601.59,9.37,961.971,Amide
Dopamine,C12H16N1O0,604.55,N/A,853.18,Organic Compound
Urea,C7H8N1O10,824.32,8.0,224.106,Carbohydrate
Ethanol,C13H33N4O4,626.58,1.53,76.997,Neurotransmitter
Glucose,C14H6N0O2,467.69,1.5,446.293,Alkaloid
Caffeine,C4H6N0O5,412.32,7.65,120.174,Alkaloid
Adenosine triphosphate,C10H40N3O10,889.4,N/A,62.439,Amide
Urea,C7H12N1O3,357.66,1.73,185.182,Lipid
Aspirin,C14H6N0O3,161.84,N/A,247.011,Nucleotide
Cholesterol,C15H8N0O5,979.92,8.85,793.011,Alcohol
Serotonin,C1H21N5O9,816.21,11.89,50.467,Carbohydrate
Serotonin,C15H27N0O6,147.24,8.5,665.66,Carbohydrate
Ethanol,C5H7N4O5,290.22,3.33,702.944,Alkaloid
Caffeine,C15H4N0O7,186.22,11.3,839.472,Alcohol
Ethanol,C18H26N2O1,509.38,10.91,715.125,Lipid
Dopamine,C7H14N2O6,166.11,1.98,157.259,Amide
Cholesterol,C19H26N0O5,633.23,5.52,204.099,Lipid
Caffeine,C11H11N3O3,467.09,1.02,843.898,Amide
Dopamine,C14H25N5O1,588.74,4.91,211.128,Nucleotide
Adenosine triphosphate,C15H33N4O8,886.52,N/A,611.684,Carbohydrate
Urea,C20H28N3O9,619.24,7.54,444.084,Amide
Adenosine triphosphate,C9H37N2O5,258.38,N/A,620.421,Carbohydrate
Dopamine,C8H15N4O5,512.79,1.77,164.026,Hormone
Aspirin,C16H30N0O0,571.95,2.66,64.822,Alkaloid
Aspirin,C4H2N0O3,521.76,10.27,908.205,Lipid
Cholesterol,C2H1N2O5,242.79,8.65,840.157,Amide
Ethanol,C14H10N3O3,318.47,9.43,998.892,Hormone
Cholesterol,C5H39N3O0,358.84,5.51,139.346,Neurotransmitter
Caffeine,C20H12N2O2,465.48,N/A,262.008,Alkaloid
Adrenaline,C20H32N5O3,104.14,N/A,521.915,Organic Compound
Dopamine,C10H37N3O8,740.61,13.19,566.35,Amide
Caffeine,C15H25N3O8,447.88,13.89,660.344,Carbohydrate
Serotonin,C12H39N5O3,984.52,7.71,11.437,Alkaloid
Aspirin,C1H28N2O5,67.93,N/A,491.786,Alcohol
Urea,C14H32N4O4,690.67,3.13,671.411,Alkaloid
Dopamine,C1H10N2O4,248.95,10.15,709.011,Hormone
Caffeine,C12H17N1O8,960.69,11.67,429.558,Alkaloid
Adenosine triphosphate,C4H17N0O6,601.1,9.71,4.821,Neurotransmitter
Adrenaline,C10H11N5O3,516.75,8.12,47.403,Carbohydrate
Aspirin,C8H1N3O9,246.47,13.7,564.136,Alcohol
Glucose,C14H18N2O7,615.94,7.31,395.336,Alcohol
Aspirin,C3H34N2O6,567.15,N/A,755.74,Nucleotide
Cholesterol,C16H30N1O6,990.98,4.72,680.001,Nucleotide
Dopamine,C13H35N5O10,72.21,13.18,410.537,Organic Compound
Caffeine,C13H5N1O1,245.62,4.4,638.886,Nucleotide
Dopamine,C4H40N1O5,305.59,10.01,341.716,Alcohol
Caffeine,C14H8N4O10,74.9,8.66,331.799,Amide
Caffeine,C2H28N4O1,645.88,10.21,985.958,Hormone
Dopamine,C17H22N4O1,995.41,4.69,104.065,Amide
Dopamine,C16H3N1O2,897.26,9.21,42.801,Carbohydrate
Aspirin,C14H26N1O3,810.24,10.77,649.632,Lipid
Glucose,C19H3N5O1,615.9,N/A,391.533,Carbohydrate
Caffeine,C16H39N0O9,756.09,9.49,625.007,Organic Compound
Dopamine,C1H17N5O6,881.87,9.65,158.42,Lipid
Dopamine,C15H7N2O3,481.16,4.12,126.0,Lipid
Cholesterol,C10H17N4O4,811.31,10.16,743.551,Amide
Cholesterol,C19H22N1O9,107.46,12.85,366.718,Lipid
Serotonin,C15H35N5O0,522.34,5.52,367.849,Amide
Adenosine triphosphate,C18H20N3O10,323.45,13.44,13.071,Carbohydrate
Adrenaline,C4H27N3O10,390.9,10.52,556.457,Neurotransmitter
Aspirin,C8H21N0O6,370.23,6.08,430.983,Alkaloid
Serotonin,C20H28N3O0,986.93,N/A,553.707,Organic Compound
Caffeine,C10H33N4O5,398.7,8.4,231.835,Hormone
Glucose,C7H13N0O6,885.34,3.14,225.098,Organic Compound
Ethanol,C8H33N3O10,689.61,3.31,493.548,Alcohol
Ethanol,C16H32N2O7,90.62,1.29,790.377,Hormone
Ethanol,C9H6N1O9,294.22,1.13,812.505,Alkaloid
Serotonin,C11H30N0O10,801.88,12.89,829.731,Neurotransmitter
Dopamine,C17H4N5O8,486.38,6.41,37.479,Alkaloid
Ethanol,C7H38N2O7,150.52,N/A,781.363,Carbohydrate
Aspirin,C7H10N2O10,436.16,6.47,590.594,Alkaloid
Aspirin,C2H18N3O10,66.22,6.7,736.785,Alcohol
Ethanol,C10H5N1O7,62.21,13.42,509.335,Lipid
Cholesterol,C16H35N1O2,711.85,9.72,795.965,Neurotransmitter
Serotonin,C13H16N2O7,151.22,12.09,569.68,Carbohydrate
Glucose,C3H14N1O1,873.89,8.56,775.226,Neurotransmitter
Urea,C18H30N1O2,521.63,N/A,994.699,Neurotransmitter
Urea,C3H7N3O3,61.32,N/A,546.471,Alkaloid
Adrenaline,C2H23N3O4,373.59,1.62,239.784,Neurotransmitter
Adrenaline,C5H39N2O3,114.37,N/A,300.57,Carbohydrate
Urea,C14H9N2O4,77.04,3.47,822.562,Neurotransmitter
Cholesterol,C1H6N2O5,551.05,8.79,525.596,Alkaloid
Ethanol,C16H23N0O6,135.28,5.48,77.29,Alcohol
Glucose,C5H3N2O9,247.67,1.2,478.619,Lipid
Adrenaline,C11H10N5O0,101.65,4.01,401.976,Alcohol
Urea,C9H36N5O3,689.8,3.29,390.614,Lipid
Serotonin,C2H39N5O6,410.67,1.22,537.106,Neurotransmitter
Aspirin,C14H18N4O9,334.87,12.78,447.839,Lipid
Dopamine,C6H17N5O7,935.45,10.64,242.861,Alcohol
Cholesterol,C4H17N3O3,885.18,2.5,277.942,Alkaloid
Dopamine,C5H1N0O0,820.45,N/A,25.274,Carbohydrate
Dopamine,C12H33N0O0,924.73,6.75,295.898,Alcohol
Adrenaline,C11H7N5O8,548.02,1.06,428.149,Hormone
Dopamine,C11H34N3O8,938.38,1.45,97.216,Carbohydrate
Adrenaline,C2H27N4O6,105.5,8.18,561.356,Lipid
Urea,C3H4N1O9,153.03,8.51,426.235,Lipid
Dopamine,C14H16N3O1,258.94,8.48,139.646,Neurotransmitter
Cholesterol,C16H10N5O1,91.96,6.01,287.938,Hormone
Glucose,C12H37N4O1,338.57,7.47,326.005,Carbohydrate
Aspirin,C11H33N4O7,452.55,10.77,498.488,Carbohydrate
Ethanol,C9H25N5O3,271.67,1.36,516.838,Alkaloid
Serotonin,C5H3N2O4,126.75,2.85,441.633,Nucleotide
Serotonin,C9H27N1O7,771.95,N/A,248.418,Nucleotide
Urea,C19H36N0O6,965.45,12.92,673.07,Organic Compound
Serotonin,C19H19N1O1,869.92,6.0,199.362,Lipid
Urea,C4H35N1O7,841.26,4.47,451.03,Nucleotide
Dopamine,C5H18N4O6,588.84,1.38,970.363,Hormone
Dopamine,C15H26N3O3,369.87,3.13,424.465,Amide
Glucose,C20H22N5O2,546.14,7.1,901.488,Neurotransmitter
Dopamine,C14H3N5O0,547.4,5.07,333.847,Nucleotide
Caffeine,C13H4N0O1,658.14,N/A,556.537,Organic Compound
Dopamine,C19H18N0O2,409.21,9.35,661.003,Alcohol
Adrenaline,C12H18N5O8,405.22,10.81,57.894,Carbohydrate
Adenosine triphosphate,C7H12N3O2,60.82,N/A,382.931,Nucleotide
Serotonin,C12H18N1O7,693.0,2.68,796.409,Organic Compound
Glucose,C9H35N0O1,613.62,6.52,138.78,Organic Compound
Dopamine,C3H18N0O2,928.36,2.75,204.366,Neurotransmitter
Glucose,C9H31N2O7,844.07,6.59,362.326,Nucleotide
Urea,C7H38N5O0,425.29,10.01,733.499,Neurotransmitter
Adrenaline,C7H10N1O1,577.3,4.77,321.777,Nucleotide
Urea,C13H24N3O5,110.42,N/A,90.286,Nucleotide
Cholesterol,C7H27N3O2,272.05,N/A,950.029,Carbohydrate
Dopamine,C17H20N5O6,227.34,8.58,415.8,Amide
Adrenaline,C2H21N0O5,216.51,13.35,708.412,Alcohol
Aspirin,C10H5N2O1,530.69,11.71,918.333,Organic Compound
Glucose,C10H32N0O1,823.51,1.29,635.668,Neurotransmitter
Urea,C15H29N2O0,885.13,4.17,321.35,Amide
Serotonin,C15H8N5O10,147.67,8.41,857.068,Amide
Caffeine,C14H9N3O2,972.54,2.75,128.853,Amide
Dopamine,C4H32N0O0,670.92,1.12,277.898,Amide
Dopamine,C18H16N5O3,355.89,N/A,102.943,Neurotransmitter
Caffeine,C3H16N1O3,879.24,8.32,827.662,Alkaloid
Glucose,C4H9N4O9,409.85,N/A,933.524,Amide
Caffeine,C15H36N0O5,178.24,8.25,813.071,Neurotransmitter
Dopamine,C8H3N0O2,583.81,4.47,225.054,Carbohydrate
Serotonin,C5H13N3O7,946.04,6.97,143.233,Carbohydrate
Dopamine,C13H10N4O9,53.09,8.11,9.637,Organic Compound
Cholesterol,C18H28N2O10,452.72,4.81,56.023,Alcohol
Serotonin,C19H28N4O0,985.1,4.74,790.376,Carbohydrate
Ethanol,C20H5N4O2,159.22,10.1,996.856,Alkaloid
Adenosine triphosphate,C7H19N4O6,755.09,12.07,454.534,Hormone
Ethanol,C8H23N1O10,883.93,6.09,819.155,Lipid
Dopamine,C16H12N1O8,152.87,N/A,182.803,Hormone
Adrenaline,C15H36N2O2,949.89,10.78,612.277,Nucleotide
Dopamine,C8H32N5O2,508.43,9.96,212.22,Carbohydrate
Adenosine triphosphate,C11H6N1O2,419.53,1.51,298.288,Alcohol
Aspirin,C13H4N3O1,67.27,2.82,915.294,Amide
Adenosine triphosphate,C8H16N3O2,163.34,9.45,481.688,Nucleotide
Ethanol,C20H14N3O8,821.87,7.91,208.61,Nucleotide
Ethanol,C3H7N5O4,664.1,6.76,120.036,Organic Compound
Cholesterol,C3H38N5O5,334.82,3.61,832.946,Carbohydrate
Cholesterol,C11H3N2O8,667.22,1.91,28.38,Alcohol
Urea,C13H15N4O1,712.9,12.12,998.8,Lipid
Adrenaline,C5H9N1O10,667.43,12.7,164.164,Hormone
Aspirin,C8H18N5O4,492.96,11.5,565.155,Carbohydrate
Dopamine,C19H39N5O8,840.54,2.69,709.971,Alkaloid
Adenosine triphosphate,C17H7N3O10,447.57,11.26,533.39,Carbohydrate
Urea,C7H25N2O5,769.73,N/A,155.11,Hormone
Cholesterol,C11H11N3O9,257.44,2.3,653.232,Alkaloid
Adenosine triphosphate,C8H18N5O6,851.14,2.86,166.821,Lipid
Adenosine triphosphate,C15H12N0O1,69.54,7.65,76.153,Lipid
Caffeine,C19H10N0O6,868.85,13.88,330.591,Neurotransmitter
Dopamine,C19H38N1O1,365.63,3.98,303.734,Hormone
Glucose,C17H18N2O9,833.12,13.66,641.015,Carbohydrate
Urea,C20H12N0O5,826.72,N/A,409.781,Organic Compound
Dopamine,C12H32N4O6,489.03,N/A,423.246,Organic Compound
Cholesterol,C15H24N2O9,651.95,5.4,755.807,Organic Compound
Dopamine,C20H7N0O2,703.85,13.89,445.28,Neurotransmitter
Urea,C1H22N2O6,425.18,N/A,852.654,Hormone
Dopamine,C17H35N4O5,224.34,4.52,86.08,Amide
Serotonin,C1H30N0O6,521.05,13.08,848.348,Amide
Urea,C4H23N4O1,211.95,6.82,6.732,Alcohol
Serotonin,C12H6N5O1,103.6,13.58,773.137,Hormone
Caffeine,C12H21N1O2,750.0,2.22,484.353,Alcohol
Adrenaline,C6H8N2O7,536.92,1.55,667.525,Alkaloid
Dopamine,C19H23N2O2,238.53,13.76,296.74,Alkaloid
Adrenaline,C3H35N4O0,735.66,2.84,433.878,Amide
Dopamine,C1H6N4O0,943.11,N/A,289.757,Amide
Adrenaline,C9H1N5O0,609.89,N/A,462.85,Hormone
Serotonin,C3H10N0O4,54.69,N/A,393.959,Nucleotide
Adrenaline,C15H28N4O6,871.18,13.13,768.702,Lipid
Dopamine,C13H2N3O3,145.63,N/A,895.164,Alkaloid
Serotonin,C4H3N2O8,915.71,13.41,575.206,Carbohydrate
Aspirin,C3H30N4O3,946.36,N/A,321.851,Neurotransmitter
Adenosine triphosphate,C15H4N1O5,987.36,N/A,510.907,Nucleotide
Aspirin,C9H30N3O5,239.86,13.56,317.215,Lipid
Aspirin,C18H8N0O4,985.62,2.86,761.791,Lipid
Cholesterol,C7H18N4O3,488.23,2.17,410.42,Organic Compound
Adrenaline,C15H7N2O1,941.35,13.71,129.787,Alcohol
Aspirin,C13H28N2O5,723.02,13.77,620.994,Alkaloid
Caffeine,C4H20N4O9,462.86,3.02,317.528,Alcohol
Cholesterol,C20H21N4O2,717.95,11.75,405.969,Lipid
Dopamine,C3H8N5O1,427.33,3.57,644.249,Neurotransmitter
Urea,C1H34N2O1,907.68,6.3,392.871,Lipid
Adrenaline,C12H28N1O6,114.36,9.29,302.576,Neurotransmitter
Dopamine,C14H10N5O6,174.93,9.69,193.663,Organic Compound
Ethanol,C13H21N2O2,297.95,7.75,153.296,Hormone
Cholesterol,C7H20N5O9,79.97,N/A,164.954,Nucleotide
Glucose,C17H39N1O7,225.44,1.12,325.582,Amide
Adrenaline,C3H22N1O2,375.6,8.31,481.701,Organic Compound
Aspirin,C2H12N5O4,141.44,N/A,807.56,Alcohol
Cholesterol,C1H40N4O8,786.09,4.3,190.959,Lipid
Aspirin,C8H36N5O5,977.05,N/A,259.108,Alcohol
Urea,C10H1N0O4,551.89,5.47,234.044,Alcohol
Dopamine,C1H12N3O3,84.1,N/A,699.1,Alcohol
Urea,C13H35N0O1,677.05,N/A,940.833,Nucleotide
Aspirin,C13H4N2O0,119.81,9.46,624.019,Amide
Aspirin,C4H15N3O2,644.6,N/A,638.299,Hormone
Serotonin,C9H7N5O4,984.74,2.05,465.954,Carbohydrate
Glucose,C11H29N2O10,438.27,N/A,348.959,Neurotransmitter
Caffeine,C10H16N5O6,326.71,5.1,208.679,Hormone
Adrenaline,C16H12N5O8,560.98,7.87,451.924,Nucleotide
Aspirin,C16H26N2O1,917.65,13.34,708.973,Alkaloid
Glucose,C18H17N2O10,704.1,N/A,268.036,Nucleotide
Adrenaline,C11H33N1O8,771.68,10.25,422.176,Lipid
Aspirin,C6H39N5O1,473.47,4.97,859.736,Carbohydrate
Cholesterol,C9H31N2O9,835.25,N/A,190.819,Organic Compound
Aspirin,C6H33N4O5,583.07,13.89,717.349,Nucleotide
Glucose,C15H23N1O1,436.91,7.01,296.544,Alcohol
Adrenaline,C3H5N2O0,759.4,11.73,875.461,Carbohydrate
Ethanol,C8H2N2O7,540.15,13.76,336.784,Alkaloid
Adrenaline,C17H9N2O9,216.04,8.89,856.9,Hormone
Serotonin,C5H34N2O9,95.9,12.05,971.01,Neurotransmitter
Urea,C2H13N0O6,459.92,1.48,316.859,Hormone
Adrenaline,C18H3N0O1,238.69,7.64,732.263,Hormone
Dopamine,C18H3N0O5,297.15,N/A,310.626,Neurotransmitter
Cholesterol,C9H25N3O7,121.83,10.8,417.977,Alkaloid
Adrenaline,C6H5N0O9,538.99,2.55,820.386,Lipid
Cholesterol,C13H11N3O8,584.03,3.01,614.2,Alkaloid
Adrenaline,C12H13N2O3,94.53,N/A,718.684,Hormone
Caffeine,C20H24N3O1,951.23,4.1,750.157,Alkaloid
Aspirin,C7H8N1O2,858.59,8.35,158.503,Alcohol
Dopamine,C1H5N4O1,77.67,13.83,371.264,Amide
Urea,C4H29N4O4,139.32,7.61,584.74,Hormone
Adenosine triphosphate,C8H29N3O7,296.16,2.64,811.732,Organic Compound
Glucose,C16H21N4O9,127.55,11.85,728.854,Carbohydrate
Urea,C1H25N0O8,928.36,12.58,746.446,Alcohol
Serotonin,C12H23N1O3,527.75,5.8,604.731,Hormone
Dopamine,C14H24N4O3,687.7,10.5,536.789,Organic Compound
Cholesterol,C7H6N0O9,951.48,5.32,759.937,Alcohol
Adrenaline,C4H3N5O2,386.37,N/A,737.342,Nucleotide
Cholesterol,C18H22N2O4,521.78,N/A,53.526,Neurotransmitter
Dopamine,C6H3N1O1,906.63,13.36,775.128,Hormone
Adrenaline,C19H3N1O0,283.3,N/A,136.562,Hormone
Dopamine,C1H17N2O3,397.81,9.96,399.457,Nucleotide
Aspirin,C7H24N3O2,207.89,1.57,571.892,Nucleotide
Aspirin,C15H20N4O5,265.96,N/A,375.463,Organic Compound
Urea,C17H2N3O5,539.81,12.97,241.776,Carbohydrate
Cholesterol,C1H13N1O1,733.83,2.36,880.218,Alkaloid
Ethanol,C7H31N0O9,210.34,10.23,877.998,Nucleotide
Adrenaline,C15H4N3O1,259.41,7.77,339.131,Nucleotide
Dopamine,C1H1N5O4,786.44,7.68,645.173,Nucleotide
Glucose,C4H13N3O6,823.37,N/A,352.343,Nucleotide
Adrenaline,C4H10N3O8,149.83,N/A,833.614,Neurotransmitter
Serotonin,C11H38N5O3,177.79,12.57,493.839,Lipid
Glucose,C2H31N4O7,98.96,7.56,587.056,Nucleotide
Ethanol,C10H20N1O3,807.0,10.58,784.454,Nucleotide
Serotonin,C5H33N1O6,972.61,6.02,341.498,Alkaloid
Caffeine,C8H33N0O8,599.11,12.6,657.945,Hormone
Urea,C12H7N2O2,661.44,8.8,21.838,Alkaloid
Ethanol,C10H8N4O10,300.77,2.7,537.479,Alkaloid
Cholesterol,C13H40N2O7,483.6,10.49,78.6,Lipid
Cholesterol,C4H38N5O6,179.93,9.22,198.577,Carbohydrate
Urea,C11H15N2O6,243.68,3.29,278.862,Nucleotide
Cholesterol,C12H1N1O1,386.52,7.37,840.143,Nucleotide
Aspirin,C13H7N2O7,402.59,10.14,355.928,Alkaloid
Dopamine,C5H24N0O10,413.59,5.61,184.201,Carbohydrate
Adrenaline,C15H29N4O5,588.4,9.26,683.278,Amide
Cholesterol,C12H25N0O3,522.35,1.15,304.151,Organic Compound
Dopamine,C18H4N3O6,700.22,N/A,684.151,Neurotransmitter
Serotonin,C17H9N1O4,307.1,N/A,16.463,Alkaloid
Urea,C20H20N0O5,483.75,1.3,718.803,Hormone
Ethanol,C10H30N1O3,133.66,2.95,468.03,Neurotransmitter
Ethanol,C19H10N1O9,579.48,11.65,516.552,Nucleotide
Adrenaline,C12H34N0O2,170.66,10.83,295.008,Hormone
Adenosine triphosphate,C19H19N5O10,659.87,5.15,367.317,Lipid
Urea,C10H32N3O1,985.82,1.94,274.638,Organic Compound
Caffeine,C11H21N0O8,58.16,7.68,300.39,Amide
Glucose,C8H28N2O5,868.94,2.05,551.407,Neurotransmitter
Aspirin,C1H17N1O6,797.37,8.3,332.453,Neurotransmitter
Urea,C3H19N3O9,437.08,9.76,638.967,Nucleotide
Adenosine triphosphate,C2H33N3O7,369.13,N/A,626.333,Lipid
Cholesterol,C7H3N0O5,486.27,6.29,306.747,Amide
Urea,C2H37N3O9,578.53,4.47,154.352,Amide
Aspirin,C10H35N1O4,142.04,N/A,255.561,Organic Compound
Urea,C6H39N3O9,965.46,N/A,215.353,Amide
Glucose,C16H25N0O10,940.25,7.27,893.824,Lipid
Cholesterol,C18H2N1O8,560.07,12.29,926.86,Carbohydrate
Adrenaline,C16H24N0O10,905.7,10.92,946.742,Alcohol
Aspirin,C19H2N3O9,891.33,2.31,224.499,Amide
Ethanol,C14H15N4O4,53.71,9.65,480.12,Lipid
Cholesterol,C6H5N3O7,291.81,N/A,53.361,Lipid
Dopamine,C8H23N4O2,999.1,6.5,838.001,Carbohydrate
Urea,C19H33N4O8,739.08,10.49,613.691,Amide
Caffeine,C15H3N2O8,122.3,6.68,65.197,Neurotransmitter
Dopamine,C6H40N4O8,823.07,N/A,438.291,Hormone
Ethanol,C15H13N3O1,780.85,2.39,67.558,Amide
Adrenaline,C8H25N0O10,82.01,N/A,890.258,Lipid
Adenosine triphosphate,C4H25N4O10,939.99,12.52,66.603,Carbohydrate
Glucose,C10H30N1O7,378.86,N/A,653.708,Neurotransmitter
Adrenaline,C10H23N2O1,814.63,10.54,376.212,Neurotransmitter
