compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H17N2O4,608.49,6.56,502.272,Organic Compound
Adrenaline,C11H17N1O1,246.23,6.32,683.364,Amide
Cholesterol,C7H31N4O8,868.58,N/A,944.559,Alcohol
Glucose,C8H23N2O1,643.98,9.77,627.152,Amide
Serotonin,C3H25N2O5,614.02,12.32,580.655,Amide
Serotonin,C20H13N5O5,748.11,5.66,341.068,Amide
Cholesterol,C2H33N3O4,976.65,4.63,100.292,Neurotransmitter
Aspirin,C20H4N1O5,252.5,11.32,55.374,Nucleotide
Cholesterol,C5H28N3O4,576.72,13.54,5.101,Lipid
Adenosine triphosphate,C18H30N2O9,587.57,12.46,913.788,Alkaloid
Adrenaline,C11H10N1O1,303.93,7.02,233.819,Lipid
Caffeine,C15H15N0O6,100.85,7.1,126.881,Hormone
Serotonin,C6H23N5O5,255.12,13.49,561.288,Hormone
Cholesterol,C20H28N1O2,836.91,N/A,80.411,Lipid
Adenosine triphosphate,C11H31N0O6,111.03,3.39,710.81,Alcohol
Glucose,C8H28N2O4,810.87,5.07,940.579,Neurotransmitter
Adrenaline,C10H26N5O1,206.01,N/A,238.442,Amide
Aspirin,C19H28N2O2,858.08,8.87,960.37,Nucleotide
Dopamine,C6H16N4O6,553.81,N/A,418.572,Amide
Dopamine,C8H2N2O9,655.05,N/A,296.653,Nucleotide
Glucose,C12H21N3O7,548.17,1.55,30.008,Neurotransmitter
Aspirin,C17H18N3O0,860.9,1.67,499.015,Carbohydrate
Caffeine,C12H14N5O7,489.06,4.21,308.572,Alcohol
Adrenaline,C3H27N5O6,458.47,11.12,577.852,Amide
Glucose,C7H5N3O4,695.22,1.8,878.205,Nucleotide
Urea,C14H20N3O7,215.2,N/A,378.321,Lipid
Cholesterol,C3H8N3O8,340.43,13.14,445.982,Hormone
Aspirin,C6H27N5O0,934.31,8.52,993.986,Hormone
Glucose,C8H12N4O2,216.28,13.02,63.891,Hormone
Cholesterol,C19H6N1O9,56.76,7.45,59.224,Hormone
Dopamine,C20H20N5O5,102.04,6.98,438.44,Amide
Ethanol,C18H37N2O7,591.29,N/A,952.451,Carbohydrate
Cholesterol,C7H26N3O4,872.54,2.13,260.716,Alcohol
Serotonin,C17H24N0O1,844.13,3.01,304.719,Hormone
Serotonin,C9H25N3O1,560.82,N/A,92.99,Carbohydrate
Urea,C19H34N1O7,624.4,N/A,470.513,Alkaloid
Ethanol,C18H40N5O5,120.15,N/A,843.784,Nucleotide
Aspirin,C7H16N3O2,723.19,3.84,641.78,Hormone
Cholesterol,C1H19N4O8,397.17,12.82,495.433,Amide
Glucose,C19H29N4O8,263.4,10.15,42.772,Organic Compound
Urea,C14H28N1O3,708.43,9.26,573.484,Neurotransmitter
Aspirin,C3H26N3O3,250.77,13.08,814.335,Hormone
Adenosine triphosphate,C8H7N1O8,706.88,N/A,379.917,Nucleotide
Ethanol,C1H33N5O0,466.71,5.36,920.661,Alkaloid
Urea,C8H13N3O3,503.98,7.15,588.653,Alcohol
Aspirin,C16H36N1O10,716.94,12.4,315.426,Nucleotide
Caffeine,C1H7N0O3,865.33,7.2,29.854,Lipid
Ethanol,C19H28N2O8,94.49,13.03,412.62,Alkaloid
Aspirin,C18H4N4O4,967.71,4.15,786.234,Hormone
Ethanol,C12H28N1O6,927.89,3.61,652.736,Nucleotide
Adenosine triphosphate,C15H32N4O7,462.56,9.28,811.632,Carbohydrate
Caffeine,C20H10N1O0,965.31,N/A,232.329,Hormone
Glucose,C5H40N0O2,847.19,9.91,200.017,Hormone
Glucose,C20H34N0O8,466.83,5.3,780.986,Amide
Glucose,C9H15N4O3,129.73,11.5,232.485,Carbohydrate
Adenosine triphosphate,C19H2N3O5,736.65,N/A,893.586,Amide
Adrenaline,C12H15N4O6,554.46,6.56,705.422,Neurotransmitter
Dopamine,C9H2N0O1,816.09,5.15,571.49,Amide
Serotonin,C7H31N1O0,311.06,11.83,428.057,Alkaloid
Glucose,C4H16N3O9,839.36,7.61,613.651,Carbohydrate
Adrenaline,C17H17N1O1,828.11,12.02,632.263,Carbohydrate
Serotonin,C5H39N0O9,926.53,11.22,569.712,Alcohol
Urea,C18H26N1O9,392.13,N/A,184.156,Neurotransmitter
Ethanol,C9H40N0O4,642.74,8.94,560.945,Amide
Adrenaline,C16H12N4O4,579.9,N/A,782.26,Neurotransmitter
Aspirin,C7H21N2O10,306.63,13.2,645.34,Hormone
Glucose,C9H21N5O4,68.85,1.71,777.786,Nucleotide
Urea,C18H9N3O8,319.55,8.49,436.84,Lipid
Adrenaline,C5H33N2O1,241.15,12.4,775.294,Alcohol
Urea,C20H35N4O1,170.55,N/A,77.258,Alcohol
Glucose,C16H7N0O6,943.19,N/A,352.789,Neurotransmitter
Cholesterol,C18H8N2O3,290.27,8.21,918.242,Lipid
Caffeine,C9H30N1O7,654.55,11.75,213.533,Nucleotide
Urea,C8H33N4O7,354.45,2.38,299.783,Neurotransmitter
Aspirin,C16H15N0O1,245.13,9.9,621.839,Amide
Dopamine,C12H11N2O5,861.77,1.94,666.78,Alkaloid
Serotonin,C5H24N2O1,101.17,9.79,335.532,Amide
Cholesterol,C5H10N1O8,162.33,11.25,469.865,Alkaloid
Adrenaline,C16H24N3O1,510.73,2.16,968.217,Alkaloid
Glucose,C8H29N2O6,927.37,5.18,633.627,Alkaloid
Glucose,C16H16N4O9,904.85,N/A,724.788,Alcohol
Ethanol,C20H1N5O7,171.0,N/A,775.064,Alkaloid
Glucose,C17H33N4O8,761.35,9.45,32.999,Amide
Caffeine,C5H23N0O0,406.2,6.31,872.511,Organic Compound
Serotonin,C5H40N3O9,625.41,6.9,713.579,Alcohol
Ethanol,C7H40N4O5,728.61,N/A,149.858,Alkaloid
Adenosine triphosphate,C17H1N2O1,457.98,3.43,487.844,Carbohydrate
Aspirin,C16H34N5O3,231.57,6.69,994.39,Alkaloid
Adrenaline,C9H3N4O7,889.14,N/A,9.13,Organic Compound
Urea,C18H10N4O2,371.75,9.34,833.111,Organic Compound
Ethanol,C12H39N1O7,476.84,8.33,828.238,Amide
Adenosine triphosphate,C1H7N0O0,87.39,9.88,465.317,Alkaloid
Glucose,C16H4N1O10,198.29,4.68,224.929,Neurotransmitter
Ethanol,C20H30N0O8,445.46,12.0,428.346,Neurotransmitter
Glucose,C2H39N1O3,724.37,6.77,810.762,Neurotransmitter
Cholesterol,C9H16N0O4,762.36,1.31,563.227,Hormone
Adrenaline,C1H16N4O3,400.95,7.28,136.066,Alcohol
Adrenaline,C11H32N3O8,469.02,13.57,498.893,Organic Compound
Cholesterol,C2H28N4O0,766.09,8.27,515.506,Carbohydrate
Aspirin,C11H33N2O10,879.16,12.77,752.378,Carbohydrate
Dopamine,C7H35N0O8,819.06,1.58,161.264,Carbohydrate
Caffeine,C9H24N2O0,193.87,N/A,774.819,Alkaloid
Urea,C9H24N5O1,695.45,9.18,732.163,Carbohydrate
Urea,C20H2N0O0,104.27,N/A,835.887,Amide
Aspirin,C8H9N1O2,776.4,4.93,823.936,Alcohol
Caffeine,C20H19N5O7,445.16,6.98,450.123,Amide
Serotonin,C1H30N5O2,483.94,6.34,112.429,Nucleotide
Aspirin,C1H29N1O7,195.62,10.33,232.026,Nucleotide
Caffeine,C16H22N0O4,406.29,3.95,637.092,Lipid
Urea,C9H37N5O2,183.95,12.99,931.469,Organic Compound
Serotonin,C15H2N2O7,546.19,5.35,965.51,Alkaloid
Adenosine triphosphate,C5H14N3O1,456.96,10.06,608.71,Amide
Aspirin,C18H11N1O3,83.34,13.34,127.516,Organic Compound
Caffeine,C1H30N4O0,81.91,7.47,77.211,Alkaloid
Ethanol,C8H2N2O10,630.39,10.79,926.367,Hormone
Serotonin,C11H17N5O5,304.75,N/A,951.114,Carbohydrate
Urea,C5H5N4O6,548.06,7.09,634.144,Organic Compound
Glucose,C6H29N3O0,131.68,3.95,219.989,Carbohydrate
Aspirin,C1H22N5O9,438.51,13.32,885.088,Amide
Adrenaline,C7H39N4O5,782.94,2.45,12.803,Nucleotide
Glucose,C9H21N4O0,866.25,N/A,346.308,Lipid
Urea,C17H23N1O5,310.1,6.91,954.612,Alcohol
Adrenaline,C18H23N4O2,845.73,N/A,260.905,Amide
Aspirin,C5H15N0O7,496.27,1.99,111.499,Neurotransmitter
Aspirin,C7H35N3O6,86.67,6.43,506.617,Nucleotide
Urea,C2H35N3O2,905.95,8.42,568.741,Nucleotide
Caffeine,C5H2N0O1,330.25,13.28,396.62,Organic Compound
Adenosine triphosphate,C6H2N0O2,456.1,5.9,4.521,Alcohol
Caffeine,C20H22N5O8,733.6,8.92,824.727,Amide
Cholesterol,C16H1N4O3,886.77,12.03,807.408,Alkaloid
Urea,C20H13N2O1,492.39,1.22,187.438,Lipid
Glucose,C1H14N2O9,88.06,N/A,472.365,Amide
Ethanol,C1H22N4O7,62.68,3.01,489.483,Carbohydrate
Urea,C4H10N0O2,972.52,5.57,954.034,Neurotransmitter
Cholesterol,C5H40N4O5,559.55,N/A,615.646,Neurotransmitter
Glucose,C10H19N4O5,700.91,7.5,985.977,Alkaloid
Adenosine triphosphate,C2H27N5O8,753.27,12.61,720.541,Carbohydrate
Adenosine triphosphate,C14H2N4O0,153.12,N/A,825.787,Carbohydrate
Ethanol,C17H11N4O1,608.34,N/A,324.343,Alkaloid
Glucose,C9H16N5O10,629.18,6.12,188.772,Carbohydrate
Dopamine,C12H19N1O8,377.96,N/A,685.524,Carbohydrate
Ethanol,C8H23N5O0,427.16,10.75,94.973,Alcohol
Urea,C4H26N5O7,993.12,3.3,708.243,Neurotransmitter
Adenosine triphosphate,C18H3N3O3,768.74,5.48,622.199,Organic Compound
Adenosine triphosphate,C19H30N5O3,211.99,9.9,907.978,Alkaloid
Glucose,C18H31N5O10,227.9,N/A,690.12,Lipid
Cholesterol,C5H30N2O8,267.7,N/A,531.232,Neurotransmitter
Glucose,C1H4N5O4,60.36,N/A,485.008,Hormone
Adenosine triphosphate,C4H22N2O3,458.92,5.85,67.21,Nucleotide
Dopamine,C16H40N4O5,912.13,11.03,239.021,Alkaloid
Urea,C8H22N4O10,605.09,1.83,109.045,Alcohol
Adenosine triphosphate,C1H39N3O1,121.15,4.97,293.166,Lipid
Ethanol,C5H1N0O3,719.52,12.61,224.586,Nucleotide
Dopamine,C18H32N4O6,433.66,N/A,331.279,Neurotransmitter
Urea,C13H36N0O10,186.03,3.27,743.447,Amide
Caffeine,C18H40N0O1,962.41,13.36,151.577,Organic Compound
Serotonin,C18H23N4O0,474.02,5.6,900.057,Alkaloid
Adrenaline,C15H5N5O5,505.28,10.21,233.965,Neurotransmitter
Ethanol,C2H3N2O4,521.52,N/A,22.827,Lipid
Dopamine,C6H27N1O10,866.49,12.63,80.462,Carbohydrate
Aspirin,C15H34N3O1,231.03,2.42,504.59,Nucleotide
Ethanol,C9H16N2O1,297.94,3.13,542.951,Neurotransmitter
Adenosine triphosphate,C10H13N4O8,413.39,N/A,442.272,Alcohol
Adenosine triphosphate,C15H8N5O9,226.72,N/A,94.251,Carbohydrate
Adrenaline,C2H17N0O4,845.35,N/A,14.963,Organic Compound
Ethanol,C16H39N0O4,53.89,2.27,566.325,Neurotransmitter
Adrenaline,C5H2N0O0,387.11,4.11,846.183,Alcohol
Glucose,C4H37N4O4,715.31,9.26,668.78,Carbohydrate
Cholesterol,C2H38N0O5,264.25,12.09,681.538,Amide
Serotonin,C9H38N3O7,624.06,13.67,212.285,Organic Compound
Glucose,C20H29N0O7,802.52,7.99,323.109,Alkaloid
Dopamine,C1H26N5O1,70.67,10.96,408.121,Alcohol
Cholesterol,C19H27N3O9,460.78,5.59,374.922,Nucleotide
Adenosine triphosphate,C1H29N3O4,644.91,7.48,112.763,Organic Compound
Aspirin,C2H14N4O3,793.94,13.52,845.791,Alcohol
Glucose,C12H14N5O10,231.21,11.92,631.575,Carbohydrate
Urea,C6H16N3O10,740.95,10.32,880.308,Organic Compound
Aspirin,C10H21N5O1,816.64,N/A,753.145,Nucleotide
Cholesterol,C13H19N5O5,482.29,12.03,675.836,Organic Compound
Adrenaline,C11H15N3O3,326.8,11.3,714.376,Lipid
Serotonin,C3H11N1O5,849.36,N/A,662.878,Nucleotide
Ethanol,C20H25N0O8,956.05,N/A,298.267,Neurotransmitter
Aspirin,C1H15N1O4,430.47,4.0,808.321,Alkaloid
Adenosine triphosphate,C1H28N4O2,272.02,12.74,826.414,Lipid
Ethanol,C5H8N2O2,735.71,10.76,9.283,Carbohydrate
Caffeine,C3H4N5O6,108.37,4.43,979.391,Lipid
Caffeine,C3H4N1O8,326.27,2.56,492.996,Organic Compound
Dopamine,C20H31N1O8,935.33,1.77,816.012,Organic Compound
Serotonin,C5H18N3O5,931.6,N/A,358.333,Lipid
Glucose,C17H16N3O3,619.65,2.91,650.595,Neurotransmitter
Aspirin,C1H19N0O7,65.17,N/A,971.187,Lipid
Ethanol,C1H23N0O7,329.51,2.93,597.781,Nucleotide
Urea,C16H4N0O8,958.39,N/A,954.772,Alkaloid
Adenosine triphosphate,C8H14N5O3,297.68,13.56,93.847,Hormone
Aspirin,C17H8N3O9,81.05,9.33,109.476,Hormone
Caffeine,C15H34N0O8,205.04,2.22,53.292,Carbohydrate
Ethanol,C13H18N4O7,628.86,7.73,49.893,Nucleotide
Dopamine,C3H5N1O10,738.72,13.03,486.929,Hormone
Caffeine,C2H29N2O3,378.03,N/A,990.483,Neurotransmitter
Serotonin,C3H24N4O8,322.51,4.58,283.949,Carbohydrate
Aspirin,C20H40N5O8,302.81,5.36,451.406,Lipid
Dopamine,C10H12N2O3,150.7,13.01,694.291,Hormone
Caffeine,C18H28N1O5,97.95,9.5,683.38,Carbohydrate
Dopamine,C18H2N2O10,974.24,N/A,920.795,Lipid
Dopamine,C18H22N4O8,226.99,N/A,786.176,Nucleotide
Glucose,C1H7N5O3,793.18,13.96,502.579,Neurotransmitter
Adrenaline,C8H24N5O10,959.38,3.16,411.949,Hormone
Caffeine,C5H34N2O9,174.88,5.2,922.648,Carbohydrate
Cholesterol,C7H4N1O9,147.9,1.89,66.671,Lipid
Adrenaline,C20H21N1O7,493.57,3.01,287.395,Organic Compound
Cholesterol,C13H18N0O5,683.6,3.07,63.536,Amide
Serotonin,C6H18N2O6,837.13,2.65,877.847,Amide
Urea,C17H40N5O4,916.67,9.52,152.348,Hormone
Adrenaline,C4H10N2O5,857.67,13.94,648.372,Carbohydrate
Urea,C4H28N4O6,857.32,6.74,156.201,Organic Compound
Caffeine,C12H7N2O3,594.09,2.35,389.613,Lipid
Adrenaline,C6H39N0O2,246.76,12.8,721.084,Neurotransmitter
Urea,C3H12N2O2,903.21,12.19,308.043,Carbohydrate
Dopamine,C5H35N2O3,621.39,8.57,73.222,Organic Compound
Cholesterol,C15H37N5O1,396.13,5.52,975.753,Nucleotide
Cholesterol,C3H30N5O9,679.43,8.21,232.499,Alcohol
Adrenaline,C18H13N1O1,148.19,N/A,755.291,Neurotransmitter
Serotonin,C14H9N4O6,201.04,N/A,829.327,Hormone
Caffeine,C5H16N5O9,68.31,N/A,912.892,Alcohol
Adrenaline,C9H10N5O9,862.67,12.98,978.654,Carbohydrate
Ethanol,C15H30N3O4,686.37,N/A,13.842,Neurotransmitter
Adrenaline,C12H23N0O9,747.04,3.33,279.957,Carbohydrate
Cholesterol,C17H20N5O9,802.9,2.68,468.365,Alcohol
Dopamine,C7H4N5O4,102.54,5.41,488.895,Hormone
Adenosine triphosphate,C12H4N4O2,422.18,11.17,107.192,Alcohol
Caffeine,C6H32N1O7,307.69,9.06,161.257,Alkaloid
Dopamine,C1H1N0O0,751.74,6.35,560.429,Lipid
Serotonin,C9H23N2O2,632.14,3.82,944.402,Neurotransmitter
Urea,C13H21N1O8,725.96,5.43,813.064,Lipid
Caffeine,C20H40N0O1,641.73,7.79,174.255,Hormone
Caffeine,C15H35N4O9,728.11,N/A,459.926,Organic Compound
Adenosine triphosphate,C12H31N2O5,667.55,6.16,830.449,Alcohol
Dopamine,C3H11N0O10,212.4,N/A,86.892,Alcohol
Dopamine,C15H18N0O9,385.67,4.23,169.14,Hormone
Adenosine triphosphate,C12H25N5O8,908.53,6.26,513.207,Neurotransmitter
Adrenaline,C20H20N5O10,887.47,4.44,617.304,Organic Compound
Ethanol,C19H2N0O5,464.16,2.85,13.862,Alkaloid
Caffeine,C10H28N4O8,891.89,6.56,22.029,Hormone
Dopamine,C10H32N2O8,344.98,12.46,593.118,Hormone
Adrenaline,C14H22N4O2,392.36,5.95,399.338,Alkaloid
Serotonin,C20H13N0O0,634.99,N/A,145.534,Nucleotide
Aspirin,C17H33N0O7,520.66,11.91,260.582,Organic Compound
Cholesterol,C19H38N4O10,966.15,1.33,131.485,Alkaloid
Adenosine triphosphate,C18H31N5O3,695.42,5.77,654.753,Amide
Dopamine,C13H32N3O2,836.07,5.43,552.576,Carbohydrate
Adenosine triphosphate,C3H22N4O7,971.29,3.14,405.9,Alkaloid
Ethanol,C18H17N3O9,728.29,10.5,647.487,Nucleotide
Ethanol,C4H26N4O10,79.64,5.8,391.209,Alkaloid
Glucose,C10H4N5O6,219.13,11.35,921.784,Organic Compound
Urea,C9H22N5O8,233.22,12.46,865.992,Amide
Cholesterol,C10H35N1O7,85.55,13.81,583.495,Nucleotide
Aspirin,C6H15N2O10,88.22,8.07,262.505,Nucleotide
Caffeine,C17H8N4O9,639.08,11.82,205.366,Organic Compound
Cholesterol,C10H8N4O2,821.61,6.97,133.804,Amide
Urea,C3H24N2O1,527.19,3.45,559.865,Alkaloid
Ethanol,C11H8N4O0,473.79,2.96,871.362,Hormone
Aspirin,C16H22N0O0,161.99,4.62,532.885,Amide
Aspirin,C8H14N0O10,204.81,2.04,102.544,Hormone
Urea,C4H26N4O9,436.41,8.01,162.139,Carbohydrate
Adenosine triphosphate,C18H25N1O2,599.44,9.29,369.614,Alkaloid
Caffeine,C18H35N5O5,515.8,7.0,894.036,Carbohydrate
Aspirin,C6H40N1O3,794.69,12.19,408.257,Organic Compound
Serotonin,C18H16N2O2,204.38,7.27,149.54,Hormone
Serotonin,C8H1N1O9,807.92,N/A,44.818,Nucleotide
Serotonin,C4H4N3O7,291.89,13.98,692.233,Nucleotide
Caffeine,C15H27N1O7,428.46,11.24,122.368,Hormone
Caffeine,C4H38N0O6,459.95,6.25,116.15,Alcohol
Ethanol,C3H16N3O1,707.55,7.8,242.792,Carbohydrate
Serotonin,C9H30N0O3,261.18,5.76,303.588,Alkaloid
Adrenaline,C17H20N4O8,554.0,4.24,135.166,Nucleotide
Cholesterol,C16H10N2O1,938.44,1.32,971.987,Alcohol
Dopamine,C4H8N1O8,324.08,5.39,612.564,Alkaloid
Cholesterol,C3H17N0O3,354.37,7.56,541.261,Alkaloid
Serotonin,C11H28N1O1,963.91,10.73,318.743,Carbohydrate
Adrenaline,C14H21N2O6,692.48,2.39,471.662,Carbohydrate
Ethanol,C20H39N0O4,560.99,9.22,783.642,Alkaloid
Ethanol,C4H13N4O4,611.71,N/A,58.796,Organic Compound
Adenosine triphosphate,C10H28N3O2,847.59,13.74,951.78,Alcohol
Aspirin,C8H32N3O3,901.19,3.71,77.819,Carbohydrate
Adrenaline,C1H38N1O7,832.16,N/A,348.522,Amide
Aspirin,C18H28N2O10,766.55,N/A,123.453,Hormone
Caffeine,C17H21N5O0,643.9,6.65,940.057,Carbohydrate
Adenosine triphosphate,C7H38N3O2,217.55,5.45,600.911,Amide
Aspirin,C17H22N3O2,90.82,1.15,226.652,Neurotransmitter
Urea,C3H36N4O0,341.71,10.56,372.178,Alkaloid
Ethanol,C2H22N4O6,449.06,8.36,680.296,Hormone
Aspirin,C7H37N0O9,231.05,9.52,826.771,Nucleotide
Adenosine triphosphate,C14H3N4O4,447.44,6.14,389.15,Organic Compound
Serotonin,C7H29N5O0,218.73,7.39,200.804,Amide
Aspirin,C4H4N4O0,472.48,N/A,663.004,Lipid
Ethanol,C1H13N3O6,149.4,1.35,528.971,Alcohol
Aspirin,C11H1N0O2,233.0,N/A,420.555,Alkaloid
Caffeine,C19H2N2O2,472.05,N/A,984.783,Hormone
Aspirin,C10H1N4O2,477.19,2.33,418.148,Lipid
Aspirin,C14H6N4O8,776.53,7.79,919.409,Amide
Caffeine,C13H27N0O8,909.76,3.3,710.878,Alcohol
Adenosine triphosphate,C9H12N4O4,188.34,4.55,193.666,Organic Compound
Serotonin,C2H40N0O3,529.1,4.25,367.363,Carbohydrate
Aspirin,C13H5N4O6,257.28,9.8,302.667,Nucleotide
Cholesterol,C5H40N2O2,412.94,N/A,113.127,Carbohydrate
Serotonin,C10H31N2O4,103.68,8.92,566.055,Alkaloid
Caffeine,C7H13N4O0,780.0,N/A,895.398,Nucleotide
Urea,C12H14N3O0,629.78,13.97,506.886,Carbohydrate
Adrenaline,C6H16N2O2,545.62,N/A,615.572,Hormone
Cholesterol,C3H23N1O2,502.83,9.24,922.932,Amide
Dopamine,C8H14N3O8,287.78,3.52,340.178,Nucleotide
Serotonin,C1H20N1O9,339.96,9.73,324.46,Lipid
Dopamine,C14H17N4O0,706.69,1.86,727.307,Amide
Caffeine,C13H1N1O2,158.18,6.52,220.91,Nucleotide
Adenosine triphosphate,C8H10N2O3,897.57,8.16,103.964,Lipid
Ethanol,C15H33N1O6,738.0,2.96,990.953,Nucleotide
Caffeine,C12H30N0O7,730.51,11.95,539.805,Hormone
Dopamine,C10H18N1O10,509.92,N/A,170.839,Organic Compound
Aspirin,C8H33N1O2,478.47,10.19,517.605,Hormone
Adenosine triphosphate,C17H22N5O7,899.76,5.79,935.603,Carbohydrate
Dopamine,C6H12N4O8,338.65,12.53,733.375,Amide
Serotonin,C4H10N5O0,520.43,12.82,642.321,Nucleotide
Dopamine,C1H31N4O6,576.0,N/A,754.754,Carbohydrate
Adrenaline,C1H37N2O5,521.02,5.8,53.561,Organic Compound
Glucose,C3H16N5O3,779.28,1.79,234.406,Amide
Adenosine triphosphate,C3H31N5O2,537.61,2.97,648.8,Hormone
Serotonin,C3H39N4O7,875.12,8.16,830.392,Alcohol
Adrenaline,C20H17N3O9,361.6,9.69,61.24,Carbohydrate
Serotonin,C1H14N5O9,868.46,6.34,957.568,Neurotransmitter
Serotonin,C13H10N4O8,830.27,1.81,366.69,Carbohydrate
Urea,C5H10N1O9,750.74,2.71,951.459,Nucleotide
Ethanol,C8H22N4O0,584.39,1.91,784.175,Organic Compound
Serotonin,C18H28N0O3,245.54,6.26,138.92,Nucleotide
Ethanol,C11H21N5O9,820.45,11.27,716.203,Alkaloid
Glucose,C12H23N2O6,878.93,11.9,490.303,Nucleotide
Adenosine triphosphate,C13H36N2O9,772.01,11.02,472.056,Carbohydrate
Serotonin,C8H20N1O9,524.37,2.4,419.631,Alkaloid
Serotonin,C8H30N5O4,999.52,10.11,322.488,Neurotransmitter
Dopamine,C13H14N3O7,110.63,11.3,162.542,Amide
Cholesterol,C13H1N3O5,321.53,1.63,509.883,Carbohydrate
Ethanol,C5H8N5O1,108.8,N/A,617.092,Organic Compound
Serotonin,C12H15N3O9,847.33,2.97,322.586,Hormone
Aspirin,C7H3N3O0,150.99,13.6,600.279,Lipid
Caffeine,C19H27N1O8,664.49,6.0,297.259,Nucleotide
Adenosine triphosphate,C17H6N1O5,728.39,5.87,797.398,Carbohydrate
Cholesterol,C12H17N2O2,623.62,8.53,728.584,Alcohol
Adenosine triphosphate,C12H10N3O7,591.02,1.26,536.543,Nucleotide
Caffeine,C7H3N2O0,205.1,4.63,48.856,Lipid
Adrenaline,C15H21N3O2,344.58,N/A,213.333,Amide
Serotonin,C18H8N3O1,801.07,5.39,190.77,Lipid
Glucose,C16H29N0O0,526.95,5.89,527.847,Amide
Caffeine,C16H13N1O3,839.93,5.52,630.38,Amide
Serotonin,C4H33N5O3,562.28,10.14,689.26,Hormone
Dopamine,C7H14N3O0,112.84,1.02,261.419,Lipid
Caffeine,C5H31N3O0,799.86,2.61,891.473,Lipid
Caffeine,C4H23N3O10,688.82,5.44,133.293,Alkaloid
Cholesterol,C4H25N5O5,644.51,9.79,432.258,Nucleotide
Adrenaline,C6H29N0O6,140.62,3.34,995.24,Organic Compound
Dopamine,C20H40N5O3,760.48,13.32,153.768,Hormone
Serotonin,C12H13N2O3,944.39,N/A,156.581,Alkaloid
Ethanol,C9H10N1O7,94.77,4.45,41.626,Hormone
Glucose,C14H22N2O0,318.64,2.5,442.866,Carbohydrate
Urea,C8H8N2O0,953.08,11.1,497.27,Organic Compound
Dopamine,C14H10N5O4,205.04,5.36,488.016,Carbohydrate
Cholesterol,C9H20N5O0,436.9,N/A,974.868,Amide
Dopamine,C18H10N5O5,595.97,N/A,616.672,Alkaloid
Serotonin,C1H18N2O7,584.06,1.98,629.001,Carbohydrate
Adenosine triphosphate,C1H6N3O3,644.2,1.26,790.04,Amide
Dopamine,C4H30N2O10,513.97,6.12,780.213,Neurotransmitter
Ethanol,C5H30N0O7,970.72,6.66,437.179,Nucleotide
Adenosine triphosphate,C6H23N0O8,326.08,7.59,214.123,Neurotransmitter
Cholesterol,C1H29N5O2,804.73,7.49,944.052,Carbohydrate
Urea,C17H27N4O4,694.65,N/A,47.885,Alcohol
Aspirin,C17H20N2O1,152.13,8.04,331.54,Hormone
Glucose,C5H29N0O9,946.91,N/A,28.839,Neurotransmitter
Urea,C3H9N4O0,197.25,12.43,699.695,Amide
Ethanol,C7H5N4O7,92.74,11.11,231.811,Amide
Aspirin,C19H33N3O10,990.65,2.45,919.997,Organic Compound
Adrenaline,C7H15N0O3,618.86,1.05,868.812,Nucleotide
Adenosine triphosphate,C20H21N3O2,437.18,N/A,444.079,Alcohol
Adenosine triphosphate,C14H28N2O1,660.88,7.92,528.888,Carbohydrate
Urea,C1H21N5O4,689.5,N/A,231.835,Alkaloid
Adenosine triphosphate,C15H31N0O3,363.36,12.79,855.444,Organic Compound
Glucose,C15H30N0O10,167.41,7.04,382.187,Alcohol
Aspirin,C10H15N4O2,364.15,9.71,298.261,Neurotransmitter
Serotonin,C18H19N0O6,179.48,N/A,256.286,Hormone
Caffeine,C19H36N2O0,768.3,N/A,871.911,Amide
Ethanol,C4H36N1O2,434.78,8.45,480.733,Alkaloid
Cholesterol,C14H39N3O3,711.04,2.22,231.698,Hormone
Glucose,C3H32N1O0,387.27,10.49,94.795,Carbohydrate
Adenosine triphosphate,C15H13N1O8,352.74,N/A,749.904,Nucleotide
Serotonin,C13H40N2O8,690.61,2.38,205.827,Carbohydrate
Cholesterol,C9H6N2O1,604.64,N/A,163.605,Carbohydrate
Urea,C10H8N0O7,196.6,N/A,545.391,Carbohydrate
Urea,C10H11N0O6,709.31,8.59,589.129,Nucleotide
Adrenaline,C20H37N5O1,823.42,N/A,647.027,Amide
Adenosine triphosphate,C4H11N2O2,705.26,9.51,220.136,Amide
Aspirin,C12H34N4O10,68.2,N/A,128.231,Alcohol
Adrenaline,C6H13N4O5,772.05,6.44,267.911,Carbohydrate
Caffeine,C17H28N5O2,417.35,10.66,446.518,Organic Compound
Ethanol,C15H33N3O5,602.99,1.91,241.699,Alkaloid
Cholesterol,C12H2N5O10,912.36,N/A,740.923,Alcohol
Adrenaline,C11H14N5O3,997.02,11.11,789.096,Alcohol
Aspirin,C2H24N2O1,90.29,1.39,452.013,Amide
Caffeine,C7H6N2O7,894.69,9.81,292.648,Hormone
Urea,C1H6N1O8,168.26,4.99,23.639,Amide
Serotonin,C7H39N4O1,843.47,6.93,24.738,Carbohydrate
Urea,C8H7N1O10,65.93,7.51,576.712,Alkaloid
Dopamine,C15H1N1O0,241.01,4.56,52.94,Amide
Serotonin,C3H3N2O7,479.17,3.16,622.14,Organic Compound
Adrenaline,C17H21N1O5,247.09,1.53,671.369,Alkaloid
Caffeine,C5H36N5O1,949.92,12.38,779.466,Lipid
