compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H27N1O5,602.87,11.79,593.261,Lipid
Urea,C17H9N0O5,216.89,1.66,243.751,Carbohydrate
Serotonin,C4H37N1O10,567.31,8.08,607.469,Alcohol
Aspirin,C6H18N2O7,101.54,N/A,527.319,Amide
Caffeine,C7H3N5O0,393.33,N/A,364.682,Carbohydrate
Cholesterol,C10H15N1O0,177.82,4.06,695.351,Alcohol
Cholesterol,C5H30N3O10,793.12,8.15,151.656,Organic Compound
Urea,C1H6N2O6,841.95,N/A,251.922,Organic Compound
Adrenaline,C4H28N2O5,345.84,5.31,230.046,Amide
Ethanol,C3H18N3O8,867.3,13.37,719.819,Hormone
Adrenaline,C20H37N1O3,908.28,N/A,792.163,Organic Compound
Caffeine,C12H27N4O7,812.33,N/A,318.528,Carbohydrate
Dopamine,C9H38N4O8,194.09,2.7,446.941,Carbohydrate
Glucose,C12H12N4O9,763.09,12.32,971.163,Alcohol
Urea,C13H21N0O10,625.1,12.09,743.444,Amide
Adrenaline,C19H16N3O5,207.9,N/A,849.708,Alkaloid
Adrenaline,C2H8N3O0,249.84,3.02,508.42,Alkaloid
Serotonin,C10H20N0O6,271.85,2.08,106.673,Nucleotide
Caffeine,C7H1N4O4,298.55,10.88,581.34,Neurotransmitter
Caffeine,C12H33N1O6,961.96,13.88,838.918,Alcohol
Glucose,C8H27N3O5,161.33,N/A,731.639,Nucleotide
Caffeine,C13H33N3O1,355.5,6.32,407.448,Alcohol
Glucose,C17H8N1O10,662.12,4.81,177.105,Hormone
Ethanol,C6H27N1O7,504.66,6.43,124.377,Hormone
Urea,C16H35N5O2,381.18,10.1,615.672,Alkaloid
Ethanol,C18H6N5O1,854.28,12.35,895.169,Lipid
Urea,C10H30N0O6,540.57,N/A,39.82,Alkaloid
Dopamine,C5H26N2O10,772.53,N/A,817.007,Amide
Dopamine,C9H8N1O1,262.42,13.56,918.599,Carbohydrate
Urea,C19H34N3O8,809.75,N/A,607.677,Nucleotide
Urea,C3H2N3O7,712.64,3.3,166.647,Alkaloid
Adenosine triphosphate,C19H34N2O1,717.33,2.06,554.981,Organic Compound
Cholesterol,C17H2N0O4,724.8,10.03,407.123,Lipid
Urea,C19H31N0O8,540.4,13.72,169.437,Organic Compound
Urea,C1H1N2O5,363.35,N/A,790.4,Amide
Cholesterol,C16H16N4O2,586.5,11.06,158.755,Lipid
Serotonin,C13H25N1O10,452.9,11.53,900.127,Hormone
Serotonin,C13H11N0O0,404.5,1.67,210.124,Nucleotide
Urea,C3H6N0O9,533.2,7.06,109.007,Amide
Caffeine,C12H25N1O1,925.72,6.52,362.768,Nucleotide
Cholesterol,C17H4N3O6,767.36,1.94,737.642,Lipid
Cholesterol,C19H33N0O0,140.52,13.36,181.564,Neurotransmitter
Urea,C12H27N1O2,924.39,6.24,473.327,Lipid
Cholesterol,C10H34N1O9,323.66,12.04,256.982,Alkaloid
Glucose,C12H38N4O10,598.58,12.69,853.437,Nucleotide
Urea,C7H22N4O8,787.02,7.37,451.887,Alcohol
Glucose,C11H18N0O2,750.58,2.5,384.201,Neurotransmitter
Dopamine,C19H7N1O1,528.97,6.02,383.066,Carbohydrate
Adenosine triphosphate,C1H13N3O3,725.83,3.21,331.137,Alcohol
Glucose,C13H5N5O0,386.02,3.89,466.405,Amide
Ethanol,C5H37N3O1,278.92,5.22,684.163,Nucleotide
Adrenaline,C8H33N0O0,176.02,2.8,7.126,Carbohydrate
Ethanol,C14H24N1O2,234.81,N/A,4.317,Hormone
Cholesterol,C4H23N4O0,535.73,10.84,274.511,Alkaloid
Adrenaline,C4H14N5O7,651.03,10.09,895.197,Carbohydrate
Serotonin,C7H5N5O2,101.25,4.87,929.409,Organic Compound
Serotonin,C2H22N5O4,702.9,5.54,621.871,Neurotransmitter
Ethanol,C13H30N0O7,117.58,11.88,974.753,Lipid
Aspirin,C12H36N4O4,544.58,12.43,772.2,Lipid
Dopamine,C14H26N3O3,986.16,4.81,631.516,Organic Compound
Urea,C12H18N1O4,302.96,13.77,571.102,Nucleotide
Urea,C16H37N2O9,284.11,8.73,283.822,Hormone
Glucose,C17H25N1O0,724.83,4.46,991.638,Carbohydrate
Adrenaline,C20H11N4O1,77.26,1.57,63.838,Organic Compound
Dopamine,C20H7N4O10,662.2,11.44,270.337,Nucleotide
Adenosine triphosphate,C5H28N5O1,77.4,N/A,8.121,Alcohol
Urea,C15H30N1O4,115.44,6.09,468.209,Alcohol
Ethanol,C10H40N4O2,227.17,1.7,916.306,Carbohydrate
Adenosine triphosphate,C9H21N3O7,91.06,N/A,397.291,Alkaloid
Dopamine,C5H19N5O2,174.96,N/A,233.441,Neurotransmitter
Urea,C15H4N1O1,575.06,6.55,966.377,Lipid
Adrenaline,C18H37N4O8,265.04,5.39,153.361,Hormone
Cholesterol,C18H36N3O8,74.66,5.24,691.195,Alcohol
Urea,C12H31N1O6,969.55,N/A,94.753,Hormone
Serotonin,C9H16N0O0,577.57,10.09,430.81,Organic Compound
Dopamine,C3H20N3O8,858.47,1.97,728.009,Carbohydrate
Dopamine,C16H5N1O6,574.4,9.0,319.436,Hormone
Adenosine triphosphate,C10H22N4O10,208.88,N/A,866.503,Nucleotide
Adrenaline,C20H11N2O3,108.44,1.81,394.725,Amide
Adenosine triphosphate,C7H14N4O7,804.71,11.79,977.482,Carbohydrate
Cholesterol,C14H40N1O2,651.09,8.45,523.421,Lipid
Serotonin,C15H3N1O9,323.22,4.31,242.147,Neurotransmitter
Cholesterol,C8H34N3O5,210.22,N/A,234.456,Alcohol
Urea,C16H25N5O7,335.97,11.44,139.29,Carbohydrate
Adenosine triphosphate,C7H28N3O10,235.96,5.71,799.412,Alcohol
Aspirin,C19H25N5O8,135.76,8.66,929.098,Amide
Glucose,C7H38N3O1,711.04,6.61,279.036,Alcohol
Ethanol,C11H31N2O10,118.45,7.35,458.147,Alcohol
Adrenaline,C6H1N4O0,231.6,4.09,101.361,Nucleotide
Ethanol,C6H17N2O1,741.17,12.64,530.295,Organic Compound
Serotonin,C2H17N5O5,716.12,N/A,734.169,Neurotransmitter
Ethanol,C7H6N0O2,488.85,13.15,339.752,Alcohol
Serotonin,C5H31N0O0,125.15,4.26,610.5,Lipid
Dopamine,C2H16N3O3,689.93,11.17,615.815,Amide
Dopamine,C4H23N3O4,99.67,13.62,106.343,Alkaloid
Glucose,C8H19N2O1,448.21,1.27,796.072,Nucleotide
Caffeine,C12H25N4O1,667.31,12.2,98.416,Alkaloid
Serotonin,C1H33N1O7,107.58,1.44,773.994,Alkaloid
Ethanol,C9H9N3O1,336.67,13.91,104.921,Nucleotide
Adrenaline,C9H24N2O2,840.56,11.65,606.602,Organic Compound
Adrenaline,C16H38N1O7,321.14,11.21,724.4,Organic Compound
Aspirin,C3H31N4O2,682.67,7.48,909.892,Carbohydrate
Adenosine triphosphate,C14H24N0O7,153.43,11.4,195.677,Hormone
Serotonin,C8H29N5O4,563.34,13.39,395.337,Alkaloid
Urea,C10H7N5O7,649.83,N/A,601.398,Neurotransmitter
Adrenaline,C17H23N3O6,557.28,13.88,796.943,Carbohydrate
Dopamine,C4H40N0O1,966.78,5.36,488.189,Lipid
Ethanol,C4H22N1O0,92.83,N/A,452.582,Hormone
Aspirin,C15H30N2O2,193.53,8.57,833.94,Organic Compound
Cholesterol,C6H38N5O8,389.27,9.75,504.219,Organic Compound
Glucose,C2H34N0O9,69.25,6.96,929.432,Neurotransmitter
Cholesterol,C9H27N0O3,512.39,8.91,261.219,Nucleotide
Ethanol,C1H36N0O5,718.34,N/A,310.414,Neurotransmitter
Serotonin,C5H27N3O1,895.79,11.17,749.3,Lipid
Adrenaline,C15H7N2O3,418.93,3.01,122.942,Alcohol
Adrenaline,C10H33N1O8,433.13,6.94,97.894,Alcohol
Serotonin,C16H11N1O4,778.63,9.67,566.744,Carbohydrate
Ethanol,C7H12N2O2,504.52,13.2,455.729,Lipid
Dopamine,C4H5N3O4,212.75,N/A,890.782,Hormone
Adenosine triphosphate,C2H26N2O6,426.55,N/A,730.724,Hormone
Adrenaline,C6H2N2O10,340.68,2.04,467.573,Nucleotide
Serotonin,C10H34N5O0,526.87,4.9,400.71,Organic Compound
Aspirin,C9H11N0O2,719.01,N/A,314.065,Lipid
Ethanol,C8H7N2O7,253.42,3.68,508.859,Neurotransmitter
Adrenaline,C13H6N0O2,105.16,12.46,47.628,Alcohol
Urea,C15H1N5O0,646.91,8.28,14.784,Organic Compound
Glucose,C9H14N4O7,855.11,4.67,173.715,Carbohydrate
Serotonin,C14H30N0O2,832.29,7.85,568.533,Organic Compound
Urea,C17H31N0O9,916.48,6.79,160.721,Neurotransmitter
Serotonin,C9H40N1O2,731.4,N/A,950.818,Alkaloid
Adenosine triphosphate,C7H15N4O9,920.81,4.16,508.797,Lipid
Serotonin,C16H30N1O0,947.87,8.52,83.009,Hormone
Dopamine,C1H23N1O5,133.93,2.24,956.819,Alkaloid
Ethanol,C15H34N4O7,262.75,11.79,931.424,Amide
Glucose,C10H7N2O1,103.73,7.2,952.286,Nucleotide
Aspirin,C14H19N0O6,893.75,1.1,179.938,Amide
Dopamine,C7H11N5O1,767.68,3.89,974.899,Amide
Aspirin,C11H8N1O10,372.42,N/A,136.079,Lipid
Ethanol,C8H30N0O6,701.03,N/A,862.11,Carbohydrate
Adrenaline,C3H19N5O7,767.35,13.69,708.849,Neurotransmitter
Serotonin,C1H5N3O4,377.51,6.55,857.364,Carbohydrate
Serotonin,C3H40N5O6,114.49,N/A,928.958,Nucleotide
Ethanol,C19H27N4O8,668.1,N/A,855.529,Neurotransmitter
Adenosine triphosphate,C13H24N5O5,122.51,11.05,456.296,Carbohydrate
Adrenaline,C8H2N4O2,760.99,11.27,667.495,Alkaloid
Serotonin,C10H27N4O5,935.71,13.74,392.597,Alcohol
Adrenaline,C18H40N2O0,658.17,4.94,108.648,Hormone
Dopamine,C14H22N5O9,86.06,N/A,492.117,Organic Compound
Glucose,C4H15N0O5,188.77,5.43,135.004,Lipid
Serotonin,C14H17N3O0,608.89,1.84,312.64,Organic Compound
Serotonin,C5H17N1O6,909.09,1.22,577.153,Carbohydrate
Adenosine triphosphate,C7H25N0O9,806.1,N/A,868.05,Organic Compound
Caffeine,C6H1N2O0,591.5,10.08,704.457,Organic Compound
Urea,C9H9N2O2,188.9,7.73,622.699,Neurotransmitter
Urea,C11H9N1O1,132.02,9.25,805.959,Nucleotide
Urea,C3H26N5O4,452.31,12.37,615.453,Nucleotide
Dopamine,C1H10N1O1,716.77,2.56,667.529,Nucleotide
Dopamine,C11H27N1O8,134.4,1.46,706.949,Nucleotide
Aspirin,C11H22N2O5,133.24,13.74,594.794,Alkaloid
Aspirin,C6H32N2O10,876.61,N/A,277.594,Neurotransmitter
Urea,C12H38N1O8,314.69,8.74,629.442,Hormone
Glucose,C20H23N1O3,565.63,3.47,940.285,Alkaloid
Adrenaline,C7H11N1O10,409.08,N/A,979.29,Alcohol
Cholesterol,C11H18N1O3,764.11,4.93,262.509,Alcohol
Adenosine triphosphate,C20H25N3O7,943.11,2.04,108.05,Lipid
Adenosine triphosphate,C13H18N2O8,99.88,N/A,649.012,Amide
Adrenaline,C14H8N2O4,743.94,11.1,805.101,Neurotransmitter
Aspirin,C18H39N3O8,990.23,5.18,426.21,Neurotransmitter
Adenosine triphosphate,C5H27N4O5,822.52,4.33,696.444,Alcohol
Dopamine,C17H19N5O7,961.09,10.69,690.536,Organic Compound
Ethanol,C16H8N4O10,906.78,12.32,12.98,Lipid
Cholesterol,C1H17N4O8,273.79,8.58,519.962,Alkaloid
Dopamine,C11H31N3O1,627.4,5.05,295.998,Carbohydrate
Aspirin,C18H19N0O0,760.29,8.49,540.886,Neurotransmitter
Adrenaline,C20H14N2O0,342.16,10.85,787.036,Carbohydrate
Urea,C5H28N4O8,880.25,8.42,675.496,Amide
Cholesterol,C7H37N3O5,543.99,9.69,422.315,Carbohydrate
Caffeine,C17H35N1O0,904.88,N/A,962.775,Carbohydrate
Ethanol,C4H16N4O1,79.15,5.53,754.507,Alcohol
Aspirin,C5H1N0O8,576.29,11.13,620.287,Hormone
Ethanol,C15H4N5O7,621.7,12.56,365.068,Carbohydrate
Adenosine triphosphate,C10H30N1O9,625.71,7.94,762.633,Organic Compound
Adrenaline,C4H1N0O3,386.34,N/A,955.315,Lipid
Serotonin,C10H36N3O0,566.39,N/A,817.37,Alkaloid
Cholesterol,C5H32N5O2,943.27,10.72,450.96,Hormone
Adenosine triphosphate,C9H37N3O4,259.53,3.87,228.044,Lipid
Cholesterol,C18H31N5O1,182.92,10.41,80.273,Carbohydrate
Dopamine,C14H14N0O2,217.51,12.99,660.339,Hormone
Serotonin,C15H6N4O3,701.95,1.48,49.349,Neurotransmitter
Ethanol,C19H36N3O4,772.05,4.45,992.405,Alkaloid
Ethanol,C6H37N2O10,274.19,10.1,630.959,Carbohydrate
Ethanol,C9H11N1O10,424.15,N/A,791.427,Amide
Dopamine,C9H23N1O1,664.51,5.87,333.306,Alcohol
Ethanol,C4H27N2O6,353.13,2.13,528.578,Organic Compound
Serotonin,C13H21N5O3,515.53,2.52,754.849,Organic Compound
Dopamine,C2H19N3O5,476.86,6.07,872.756,Nucleotide
Glucose,C10H29N2O9,663.49,7.52,463.565,Hormone
Adenosine triphosphate,C15H17N0O6,919.74,10.72,207.109,Amide
Caffeine,C10H3N5O10,880.13,9.89,763.87,Alkaloid
Adenosine triphosphate,C10H8N1O8,191.94,8.58,56.532,Organic Compound
Ethanol,C18H10N1O4,945.3,3.36,411.718,Alkaloid
Aspirin,C6H11N0O7,215.37,9.69,250.18,Alkaloid
Cholesterol,C10H9N1O1,953.47,9.51,187.859,Hormone
Urea,C7H36N0O6,60.84,N/A,965.432,Lipid
Aspirin,C8H12N5O9,113.07,2.38,168.68,Hormone
Dopamine,C6H7N2O6,998.06,1.88,94.398,Hormone
Glucose,C10H7N4O0,366.2,9.58,768.619,Amide
Urea,C7H34N1O5,936.04,11.13,628.076,Neurotransmitter
Adrenaline,C8H31N3O10,842.62,10.52,665.434,Carbohydrate
Ethanol,C2H33N4O9,819.67,6.19,509.141,Nucleotide
Glucose,C5H8N4O10,396.07,5.07,234.628,Alkaloid
Aspirin,C13H11N4O2,148.09,3.23,467.077,Amide
Glucose,C7H24N3O3,775.1,3.92,790.216,Hormone
Adrenaline,C12H6N3O1,312.07,11.91,106.799,Alkaloid
Aspirin,C12H1N2O10,309.28,12.73,180.642,Organic Compound
Aspirin,C10H15N4O1,389.8,6.17,581.251,Lipid
Adenosine triphosphate,C9H13N2O9,748.92,7.66,282.462,Nucleotide
Cholesterol,C8H11N2O2,686.87,N/A,60.012,Amide
Aspirin,C18H16N5O4,999.23,3.72,482.406,Lipid
Glucose,C13H12N1O10,325.2,13.16,343.761,Neurotransmitter
Cholesterol,C10H39N5O2,217.93,N/A,173.741,Amide
Glucose,C12H31N0O6,761.48,1.36,901.2,Neurotransmitter
Aspirin,C4H13N2O4,436.07,8.46,706.544,Amide
Dopamine,C10H32N3O9,914.66,2.3,150.34,Carbohydrate
Serotonin,C11H37N4O7,620.92,9.71,703.365,Lipid
Serotonin,C11H33N1O4,598.75,N/A,135.191,Alcohol
Ethanol,C18H27N2O0,328.37,3.6,30.268,Nucleotide
Caffeine,C14H19N5O4,380.44,13.54,624.239,Alcohol
Dopamine,C1H6N0O5,583.97,N/A,414.169,Amide
Caffeine,C8H7N0O6,299.37,12.46,270.301,Alkaloid
Caffeine,C12H34N2O1,941.73,3.24,920.289,Carbohydrate
Cholesterol,C1H24N5O2,938.79,5.95,704.077,Carbohydrate
Adenosine triphosphate,C6H11N5O3,596.97,13.77,465.791,Nucleotide
Urea,C7H10N3O1,797.25,10.65,993.927,Alkaloid
Aspirin,C12H26N1O5,567.87,9.69,400.869,Nucleotide
Serotonin,C15H16N0O2,198.79,N/A,598.104,Carbohydrate
Serotonin,C10H31N4O6,264.01,12.54,980.332,Nucleotide
Cholesterol,C15H18N5O5,249.16,7.61,343.168,Carbohydrate
Urea,C20H11N5O6,874.35,3.81,333.04,Neurotransmitter
Adenosine triphosphate,C12H8N5O0,336.01,N/A,92.869,Organic Compound
Serotonin,C20H12N5O5,333.87,3.86,176.538,Lipid
Caffeine,C5H37N2O4,875.29,3.38,599.86,Amide
Caffeine,C15H33N2O8,244.39,9.32,566.202,Organic Compound
Caffeine,C18H35N3O8,575.62,11.92,302.551,Organic Compound
Aspirin,C6H16N5O1,912.01,7.39,405.851,Hormone
Urea,C3H1N4O7,149.51,1.71,238.189,Organic Compound
Dopamine,C18H18N3O2,188.67,2.2,291.132,Nucleotide
Dopamine,C14H38N2O7,208.69,6.15,230.357,Alkaloid
Ethanol,C15H18N0O4,632.38,11.84,735.005,Hormone
Glucose,C18H8N0O0,86.17,N/A,575.823,Nucleotide
Caffeine,C6H33N4O5,606.59,8.05,82.237,Alcohol
Glucose,C14H39N4O0,626.64,1.09,728.916,Carbohydrate
Urea,C12H6N0O2,560.07,4.83,670.365,Lipid
Urea,C17H35N0O8,363.04,13.02,227.13,Organic Compound
Dopamine,C10H12N5O10,327.27,1.31,705.219,Organic Compound
Caffeine,C15H6N3O1,990.16,3.77,501.647,Carbohydrate
Glucose,C3H40N3O0,204.72,8.11,549.935,Carbohydrate
Cholesterol,C3H40N5O3,974.85,N/A,424.063,Alkaloid
Aspirin,C9H19N1O7,354.28,12.34,888.835,Amide
Dopamine,C14H22N4O0,675.46,N/A,648.367,Amide
Serotonin,C20H25N0O5,606.54,N/A,916.939,Nucleotide
Glucose,C3H38N4O2,95.33,7.67,585.133,Lipid
Adrenaline,C3H9N4O8,383.98,6.58,378.461,Hormone
Ethanol,C18H13N2O9,667.8,5.73,601.188,Organic Compound
Adenosine triphosphate,C2H25N3O4,802.2,9.95,92.361,Alkaloid
Aspirin,C9H1N4O5,187.09,N/A,269.819,Organic Compound
Adenosine triphosphate,C12H10N2O6,452.66,10.74,254.059,Alcohol
Serotonin,C14H20N0O1,250.35,N/A,579.379,Alkaloid
Ethanol,C2H20N1O6,513.41,6.41,274.901,Carbohydrate
Aspirin,C14H32N1O10,972.15,4.0,87.262,Alkaloid
Aspirin,C14H14N3O1,567.42,2.52,207.3,Alcohol
Cholesterol,C14H36N4O2,288.29,N/A,729.042,Carbohydrate
Adenosine triphosphate,C20H9N5O4,931.04,N/A,991.788,Lipid
Caffeine,C8H4N5O6,232.11,3.85,399.676,Nucleotide
Ethanol,C9H27N1O4,441.96,3.54,84.435,Hormone
Urea,C8H7N3O5,127.12,N/A,323.19,Amide
Adenosine triphosphate,C4H34N0O2,505.42,5.11,848.916,Nucleotide
Caffeine,C16H40N0O4,794.94,3.01,131.91,Lipid
Glucose,C2H40N3O2,472.42,11.02,268.801,Carbohydrate
Adrenaline,C3H16N2O5,626.37,N/A,477.501,Carbohydrate
Adrenaline,C9H16N1O10,688.66,N/A,82.791,Alkaloid
Ethanol,C4H10N1O9,502.13,2.5,372.334,Alcohol
Serotonin,C10H24N2O3,400.1,11.5,780.457,Hormone
Urea,C20H3N0O6,681.63,6.95,789.879,Lipid
Aspirin,C11H3N1O5,741.44,4.97,262.215,Nucleotide
Adrenaline,C2H23N4O3,291.1,12.9,147.048,Lipid
Urea,C5H15N4O4,410.76,N/A,922.757,Organic Compound
Glucose,C12H15N4O2,604.48,12.22,833.86,Alkaloid
Aspirin,C5H31N1O10,216.18,13.51,223.546,Alkaloid
Dopamine,C4H16N3O0,949.81,11.6,295.341,Carbohydrate
Urea,C20H16N3O10,841.38,4.27,286.411,Carbohydrate
Adrenaline,C4H17N5O0,392.76,4.23,27.546,Organic Compound
Caffeine,C16H13N5O1,262.88,2.56,217.807,Organic Compound
Cholesterol,C11H40N2O1,308.58,N/A,407.926,Nucleotide
Serotonin,C20H37N3O1,469.18,4.62,357.359,Neurotransmitter
Dopamine,C11H25N2O3,283.5,9.66,893.814,Alcohol
Adenosine triphosphate,C4H21N0O2,72.96,N/A,710.999,Alkaloid
Glucose,C11H5N5O8,960.92,4.55,492.588,Nucleotide
Adenosine triphosphate,C13H25N4O10,499.43,5.32,253.115,Nucleotide
Urea,C20H12N0O1,691.04,2.37,693.958,Carbohydrate
Cholesterol,C3H38N2O1,611.86,1.63,539.057,Organic Compound
Cholesterol,C14H9N0O1,76.94,11.03,558.204,Alcohol
Aspirin,C4H11N0O4,569.33,1.1,654.941,Neurotransmitter
Glucose,C14H13N2O9,693.94,9.14,726.989,Neurotransmitter
Serotonin,C18H5N0O6,934.18,10.44,877.591,Lipid
Ethanol,C6H14N3O4,716.1,1.06,504.922,Alkaloid
Glucose,C19H9N1O9,800.99,9.36,940.042,Carbohydrate
Aspirin,C4H2N0O1,647.2,10.57,993.107,Carbohydrate
Serotonin,C15H23N5O6,118.43,13.21,779.17,Alkaloid
Aspirin,C8H21N0O9,855.67,11.64,873.879,Lipid
Ethanol,C11H18N5O6,245.17,1.12,387.344,Carbohydrate
Caffeine,C8H11N1O7,813.89,N/A,358.46,Organic Compound
Cholesterol,C14H31N3O2,921.13,12.87,127.46,Neurotransmitter
Dopamine,C19H33N3O3,997.51,4.64,89.219,Nucleotide
Urea,C2H22N0O5,817.31,12.7,82.698,Neurotransmitter
Dopamine,C10H21N1O1,624.6,N/A,382.595,Organic Compound
Ethanol,C8H4N5O7,466.76,7.3,42.896,Amide
Serotonin,C9H28N2O1,373.84,13.48,399.149,Carbohydrate
Cholesterol,C6H12N0O9,878.6,N/A,848.316,Carbohydrate
Ethanol,C5H22N4O6,73.96,6.37,335.29,Alkaloid
Glucose,C8H8N1O2,462.08,2.56,638.826,Amide
Adrenaline,C4H25N4O6,546.96,N/A,616.002,Hormone
Cholesterol,C2H28N2O2,938.44,4.7,522.327,Lipid
Adenosine triphosphate,C9H6N0O3,676.04,12.65,150.606,Lipid
Serotonin,C5H29N5O4,748.9,N/A,369.804,Organic Compound
Cholesterol,C9H11N3O0,877.89,N/A,453.081,Alcohol
Cholesterol,C14H20N1O1,232.16,4.57,438.032,Hormone
Ethanol,C5H10N5O2,699.23,5.77,111.015,Neurotransmitter
Serotonin,C9H9N3O6,269.66,4.79,601.535,Hormone
Glucose,C11H10N1O3,397.91,11.28,356.726,Neurotransmitter
Caffeine,C15H30N3O3,793.31,12.66,418.417,Nucleotide
Urea,C3H5N3O2,729.54,13.7,712.789,Alcohol
Serotonin,C19H2N4O1,722.05,10.44,4.273,Hormone
Dopamine,C20H10N5O10,173.86,12.15,169.335,Carbohydrate
Serotonin,C4H7N1O5,155.61,6.94,249.129,Neurotransmitter
Serotonin,C5H22N2O1,306.84,9.71,803.731,Alcohol
Aspirin,C4H30N3O3,899.64,N/A,709.751,Alcohol
Dopamine,C9H15N5O4,533.97,13.39,498.984,Alcohol
Aspirin,C15H15N5O8,258.93,11.14,656.014,Organic Compound
Cholesterol,C9H8N2O9,630.73,11.58,892.801,Nucleotide
Dopamine,C9H1N3O10,70.0,3.25,954.147,Amide
Adrenaline,C16H23N2O0,795.87,5.41,996.668,Nucleotide
Urea,C16H31N1O0,451.91,13.64,751.328,Amide
Dopamine,C18H3N0O5,481.97,5.01,970.187,Alcohol
Adrenaline,C18H19N1O8,665.4,12.42,489.743,Nucleotide
Serotonin,C15H36N0O8,683.97,13.06,175.834,Hormone
Adenosine triphosphate,C18H28N2O8,414.43,N/A,160.434,Hormone
Ethanol,C18H40N3O6,584.45,9.08,490.609,Lipid
Dopamine,C5H10N3O5,541.74,2.79,779.609,Hormone
Caffeine,C18H32N1O4,582.52,9.2,299.935,Alkaloid
Cholesterol,C9H12N4O10,434.96,9.07,933.682,Lipid
Aspirin,C19H13N1O0,765.0,N/A,925.929,Organic Compound
Cholesterol,C4H1N2O9,613.87,8.45,450.028,Nucleotide
Dopamine,C5H16N5O8,559.89,10.51,522.41,Neurotransmitter
Urea,C11H5N2O1,488.4,N/A,837.083,Alcohol
Ethanol,C17H21N4O3,191.75,12.81,133.008,Lipid
Caffeine,C8H33N3O4,431.89,N/A,725.619,Nucleotide
Serotonin,C3H30N4O8,427.8,2.7,228.385,Neurotransmitter
Caffeine,C8H7N3O4,57.75,10.16,738.138,Nucleotide
Adrenaline,C10H23N3O4,606.18,11.99,888.935,Alkaloid
Aspirin,C6H15N5O2,434.54,8.42,89.039,Amide
Serotonin,C4H19N4O8,791.2,8.57,300.107,Alcohol
Dopamine,C7H2N0O4,366.97,13.8,896.992,Hormone
Caffeine,C10H34N4O8,875.63,4.44,286.68,Organic Compound
Adrenaline,C8H34N2O2,233.68,9.15,694.237,Nucleotide
Adenosine triphosphate,C14H31N3O2,228.46,1.74,497.801,Alcohol
Aspirin,C8H3N3O8,745.28,10.23,580.351,Carbohydrate
Dopamine,C18H21N3O8,310.47,3.76,538.594,Organic Compound
Serotonin,C9H15N3O9,265.29,N/A,126.756,Nucleotide
Caffeine,C16H17N4O0,954.46,2.51,655.714,Alcohol
Ethanol,C20H14N2O0,268.98,4.56,756.66,Carbohydrate
Adrenaline,C1H3N5O4,96.28,N/A,138.256,Carbohydrate
Urea,C7H10N4O0,858.11,2.09,589.333,Nucleotide
Ethanol,C12H5N2O6,581.42,N/A,860.903,Amide
Aspirin,C5H29N2O1,359.6,2.1,364.717,Hormone
Urea,C19H5N2O0,69.78,N/A,510.603,Hormone
Adrenaline,C4H21N1O1,596.34,7.68,569.108,Organic Compound
Cholesterol,C2H18N3O4,825.37,N/A,680.204,Hormone
Caffeine,C6H11N5O9,906.92,2.36,826.968,Carbohydrate
Urea,C8H13N4O4,412.74,6.47,928.799,Carbohydrate
Dopamine,C4H31N0O4,673.56,N/A,293.245,Nucleotide
Adenosine triphosphate,C3H39N1O1,919.97,10.17,991.453,Carbohydrate
Serotonin,C11H29N5O3,730.44,8.88,73.287,Amide
Caffeine,C17H28N2O6,132.5,4.78,100.907,Lipid
Cholesterol,C8H2N4O9,56.93,4.15,632.335,Lipid
Serotonin,C1H19N4O0,903.7,5.19,38.494,Alcohol
Ethanol,C14H11N3O9,761.71,N/A,971.503,Nucleotide
Adrenaline,C7H23N0O7,234.25,1.45,301.135,Hormone
Urea,C1H40N1O9,593.18,N/A,311.808,Lipid
Glucose,C14H34N3O4,816.84,N/A,770.041,Neurotransmitter
Dopamine,C1H4N0O8,256.12,4.51,608.256,Hormone
Aspirin,C6H40N4O4,953.92,7.23,135.779,Alcohol
Urea,C9H9N0O6,255.98,3.96,602.535,Amide
Cholesterol,C13H8N0O7,896.1,12.07,681.588,Organic Compound
Cholesterol,C7H11N5O0,804.4,2.56,562.697,Hormone
Ethanol,C2H15N0O6,973.03,11.04,230.972,Organic Compound
Glucose,C8H24N5O1,989.28,10.06,754.08,Alkaloid
Caffeine,C12H38N4O0,161.16,N/A,794.281,Nucleotide
Ethanol,C6H5N0O9,886.7,1.56,920.723,Nucleotide
Adrenaline,C3H10N4O6,634.95,7.05,158.683,Nucleotide
Caffeine,C13H22N3O3,73.46,10.94,586.357,Organic Compound
Serotonin,C6H31N3O9,998.16,6.0,193.531,Hormone
Adenosine triphosphate,C18H7N5O1,438.54,N/A,485.712,Carbohydrate
Adenosine triphosphate,C18H27N2O6,310.38,13.64,308.649,Lipid
Glucose,C20H22N0O10,540.33,3.31,297.463,Alkaloid
Ethanol,C17H20N3O4,695.88,9.37,781.65,Amide
Aspirin,C17H4N0O9,399.67,N/A,66.188,Carbohydrate
Caffeine,C3H17N5O0,521.42,4.0,576.311,Alcohol
Serotonin,C2H6N5O6,721.57,12.64,532.979,Carbohydrate
Caffeine,C11H9N0O6,340.85,N/A,45.13,Nucleotide
Aspirin,C6H25N4O9,938.91,1.84,570.062,Nucleotide
Aspirin,C14H8N1O10,712.36,6.75,266.854,Hormone
Dopamine,C17H3N4O9,633.4,5.99,178.617,Hormone
