compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H6N0O9,134.36,N/A,568.919,Alkaloid
Urea,C8H21N0O1,951.27,3.42,549.405,Hormone
Cholesterol,C3H21N1O2,669.58,N/A,319.214,Neurotransmitter
Aspirin,C14H32N5O5,645.29,6.17,383.46,Neurotransmitter
Ethanol,C6H20N4O5,891.98,13.23,242.048,Alkaloid
Serotonin,C6H32N5O9,62.66,N/A,646.184,Amide
Ethanol,C10H38N3O10,242.17,8.87,875.208,Nucleotide
Adrenaline,C8H26N2O3,383.9,6.43,161.911,Carbohydrate
Adenosine triphosphate,C17H38N1O2,988.12,8.67,939.985,Alkaloid
Ethanol,C4H39N0O3,470.98,6.77,284.434,Neurotransmitter
Aspirin,C2H40N2O4,505.97,5.25,782.501,Neurotransmitter
Cholesterol,C14H25N3O0,679.84,13.3,286.162,Nucleotide
Caffeine,C15H1N1O10,918.78,N/A,86.565,Carbohydrate
Cholesterol,C3H28N2O0,679.43,4.84,931.611,Carbohydrate
Cholesterol,C12H37N4O9,582.59,10.47,848.064,Hormone
Cholesterol,C16H10N3O6,514.42,7.04,281.315,Carbohydrate
Adrenaline,C4H37N2O9,161.22,11.94,849.621,Neurotransmitter
Adenosine triphosphate,C12H37N0O4,157.46,N/A,879.373,Alkaloid
Adrenaline,C12H3N1O8,308.06,5.52,853.406,Organic Compound
Adenosine triphosphate,C19H3N2O6,585.91,11.36,927.737,Amide
Serotonin,C5H38N1O8,152.13,1.55,381.643,Organic Compound
Adrenaline,C3H2N2O7,376.03,7.7,166.485,Neurotransmitter
Adenosine triphosphate,C2H25N2O5,811.28,N/A,8.671,Hormone
Caffeine,C12H29N5O5,628.52,8.67,654.311,Alkaloid
Aspirin,C15H15N4O10,551.43,7.97,773.461,Neurotransmitter
Ethanol,C11H6N3O1,204.99,N/A,429.679,Alcohol
Adrenaline,C17H33N1O8,633.82,4.98,134.488,Amide
Serotonin,C15H19N2O10,205.77,9.86,63.577,Alcohol
Glucose,C5H16N0O1,486.44,7.57,390.077,Alcohol
Cholesterol,C14H4N1O5,130.51,10.53,688.706,Organic Compound
Adenosine triphosphate,C8H7N4O3,568.27,2.76,986.797,Hormone
Serotonin,C12H17N0O2,212.53,N/A,387.492,Amide
Cholesterol,C13H32N4O2,344.35,2.18,543.573,Alkaloid
Glucose,C14H6N3O8,998.98,11.95,732.295,Neurotransmitter
Dopamine,C20H10N3O3,197.93,6.85,645.77,Alcohol
Ethanol,C16H39N5O7,597.26,6.7,643.214,Carbohydrate
Glucose,C20H17N3O10,678.36,N/A,924.851,Alcohol
Urea,C3H40N2O7,765.93,11.63,850.124,Organic Compound
Serotonin,C20H34N5O10,479.2,1.51,889.022,Neurotransmitter
Adrenaline,C15H24N5O0,511.86,12.5,951.586,Alcohol
Urea,C4H28N5O10,153.59,9.42,400.128,Neurotransmitter
Ethanol,C13H3N4O1,110.6,1.86,71.129,Hormone
Aspirin,C6H36N2O9,206.82,9.98,859.894,Amide
Urea,C13H7N5O7,714.27,1.75,349.094,Alcohol
Caffeine,C13H4N3O6,189.27,1.78,283.087,Hormone
Caffeine,C14H37N1O0,730.37,9.37,477.824,Hormone
Serotonin,C17H2N5O6,819.06,1.58,340.521,Amide
Caffeine,C3H40N1O2,733.25,6.68,452.157,Organic Compound
Serotonin,C3H24N2O4,831.68,N/A,917.305,Amide
Adrenaline,C17H10N2O6,460.62,7.37,738.373,Carbohydrate
Cholesterol,C19H7N0O0,468.56,4.57,748.364,Amide
Adenosine triphosphate,C12H15N1O1,982.59,12.68,110.334,Hormone
Caffeine,C15H34N4O8,888.25,N/A,220.232,Alkaloid
Ethanol,C12H24N4O6,394.67,2.71,73.241,Amide
Adrenaline,C1H16N0O10,327.18,11.13,512.305,Organic Compound
Glucose,C2H15N4O4,368.54,N/A,22.244,Carbohydrate
Urea,C10H9N0O8,753.13,4.29,701.308,Lipid
Caffeine,C15H5N0O5,605.66,12.04,999.593,Alkaloid
Adenosine triphosphate,C12H38N4O1,366.45,N/A,564.28,Lipid
Adrenaline,C10H37N4O2,626.32,N/A,743.464,Organic Compound
Urea,C15H20N5O4,916.88,11.49,389.98,Alkaloid
Ethanol,C12H31N3O0,284.73,1.48,11.948,Alkaloid
Glucose,C14H34N1O10,860.39,5.98,22.928,Organic Compound
Ethanol,C11H27N0O8,972.86,8.03,45.745,Neurotransmitter
Aspirin,C1H36N4O6,974.18,4.37,819.688,Neurotransmitter
Dopamine,C20H1N5O0,481.66,N/A,536.036,Alkaloid
Glucose,C7H29N1O10,94.12,8.39,326.395,Alcohol
Urea,C15H18N4O0,978.12,3.44,448.417,Nucleotide
Aspirin,C1H22N3O2,664.88,N/A,196.248,Alkaloid
Caffeine,C12H26N4O8,478.33,6.1,269.117,Hormone
Dopamine,C9H23N4O7,142.73,N/A,784.458,Amide
Cholesterol,C14H39N4O10,579.67,N/A,339.292,Amide
Urea,C13H35N2O4,960.63,12.71,952.042,Neurotransmitter
Adenosine triphosphate,C19H4N4O8,186.7,11.96,34.192,Lipid
Serotonin,C18H1N2O10,739.84,5.42,551.849,Neurotransmitter
Urea,C11H34N2O10,588.48,4.06,579.545,Hormone
Cholesterol,C19H27N3O4,566.37,1.58,243.634,Nucleotide
Caffeine,C1H32N1O2,555.93,N/A,421.047,Hormone
Urea,C11H8N3O6,828.17,N/A,138.392,Organic Compound
Ethanol,C20H18N3O3,335.18,N/A,333.137,Nucleotide
Serotonin,C6H1N1O5,80.38,N/A,558.594,Nucleotide
Urea,C7H28N0O7,158.65,N/A,980.956,Neurotransmitter
Serotonin,C17H25N0O2,431.29,4.09,199.243,Neurotransmitter
Caffeine,C1H37N5O3,72.21,12.68,796.375,Organic Compound
Ethanol,C4H19N5O7,117.65,13.72,773.597,Carbohydrate
Cholesterol,C20H12N0O2,302.35,9.62,352.781,Alkaloid
Adenosine triphosphate,C8H6N4O6,428.05,7.92,502.583,Organic Compound
Cholesterol,C14H13N3O8,499.63,N/A,886.96,Nucleotide
Urea,C10H38N4O7,581.97,3.06,781.809,Hormone
Caffeine,C2H21N1O5,595.12,2.7,119.612,Carbohydrate
Cholesterol,C14H17N4O10,983.08,12.97,241.295,Amide
Dopamine,C20H26N5O9,930.66,3.5,832.642,Alkaloid
Glucose,C13H32N4O2,573.0,3.82,181.803,Organic Compound
Serotonin,C13H3N2O10,869.64,4.81,331.974,Organic Compound
Ethanol,C17H27N3O5,652.25,3.11,988.408,Hormone
Dopamine,C18H19N5O0,744.59,N/A,949.71,Amide
Ethanol,C14H27N1O4,713.06,3.52,990.204,Lipid
Ethanol,C12H18N3O3,968.35,12.31,63.31,Carbohydrate
Glucose,C1H15N0O8,246.97,3.99,362.943,Organic Compound
Dopamine,C3H35N0O1,521.58,8.54,742.748,Neurotransmitter
Ethanol,C7H19N5O3,752.08,2.3,639.163,Carbohydrate
Dopamine,C17H26N3O7,419.21,N/A,700.351,Amide
Dopamine,C11H2N1O9,399.52,3.31,37.117,Amide
Aspirin,C12H33N2O8,83.01,7.23,378.052,Hormone
Ethanol,C1H29N2O3,448.47,5.53,731.298,Carbohydrate
Caffeine,C16H36N4O9,781.65,9.71,928.943,Lipid
Ethanol,C17H21N2O7,604.32,7.18,567.034,Alkaloid
Serotonin,C16H26N5O2,297.76,N/A,329.974,Organic Compound
Ethanol,C13H11N1O7,397.76,11.64,966.059,Hormone
Urea,C1H27N3O0,879.79,5.48,967.537,Nucleotide
Ethanol,C11H11N5O4,705.85,5.13,692.402,Alcohol
Glucose,C11H18N3O6,300.52,7.26,455.612,Neurotransmitter
Cholesterol,C12H9N2O0,668.6,8.85,846.305,Hormone
Ethanol,C7H23N1O0,176.24,6.62,517.086,Organic Compound
Glucose,C17H24N0O5,303.95,2.48,848.975,Carbohydrate
Cholesterol,C2H13N3O2,664.58,N/A,182.47,Alkaloid
Aspirin,C11H9N2O5,51.03,N/A,141.723,Carbohydrate
Adenosine triphosphate,C4H1N5O5,828.29,9.24,778.25,Amide
Cholesterol,C5H10N1O3,110.75,12.42,7.112,Alcohol
Serotonin,C9H18N5O0,830.61,8.42,92.881,Carbohydrate
Aspirin,C14H40N4O1,373.62,N/A,419.391,Carbohydrate
Adrenaline,C14H22N4O4,751.76,11.24,713.827,Hormone
Serotonin,C16H34N4O3,80.96,N/A,287.07,Hormone
Aspirin,C4H3N3O9,792.68,N/A,355.185,Alcohol
Ethanol,C15H35N5O1,555.04,2.82,584.402,Alkaloid
Adenosine triphosphate,C5H30N2O4,966.98,9.61,249.963,Hormone
Serotonin,C1H38N0O7,312.97,1.93,898.292,Lipid
Adenosine triphosphate,C19H8N0O5,755.77,N/A,718.554,Lipid
Caffeine,C1H17N5O1,121.16,6.41,536.829,Lipid
Glucose,C2H38N2O6,967.34,N/A,486.776,Lipid
Adenosine triphosphate,C12H15N1O1,973.71,13.28,203.047,Neurotransmitter
Caffeine,C2H24N1O7,715.93,3.43,459.694,Amide
Aspirin,C2H32N5O8,642.48,9.48,765.093,Nucleotide
Dopamine,C15H11N5O9,953.81,9.06,208.605,Amide
Adenosine triphosphate,C20H26N4O2,513.52,5.73,356.936,Alkaloid
Dopamine,C9H8N3O3,117.1,10.3,788.164,Neurotransmitter
Urea,C3H28N0O10,325.33,10.3,946.498,Alcohol
Aspirin,C20H19N3O8,140.01,11.69,224.037,Lipid
Cholesterol,C13H2N3O1,387.72,4.43,601.426,Neurotransmitter
Ethanol,C17H32N2O3,786.97,N/A,888.528,Lipid
Dopamine,C5H12N3O3,631.72,8.17,47.196,Organic Compound
Serotonin,C8H31N0O3,792.04,3.59,72.811,Lipid
Aspirin,C6H21N1O0,75.37,6.46,640.451,Nucleotide
Ethanol,C4H38N1O7,602.88,4.19,671.153,Hormone
Adrenaline,C6H37N0O7,577.03,8.84,506.628,Hormone
Cholesterol,C4H19N4O3,200.67,8.71,561.118,Alkaloid
Glucose,C7H7N2O10,870.42,9.43,720.921,Lipid
Adenosine triphosphate,C18H25N1O2,618.46,12.33,701.52,Alkaloid
Dopamine,C3H12N0O4,295.21,N/A,760.371,Alkaloid
Dopamine,C17H20N5O3,251.95,8.21,305.065,Amide
Aspirin,C19H19N3O2,539.83,N/A,886.681,Alcohol
Cholesterol,C10H19N3O7,500.24,2.22,171.849,Carbohydrate
Dopamine,C14H13N5O2,832.71,1.74,20.329,Alcohol
Glucose,C17H15N0O5,518.65,6.02,254.841,Alkaloid
Caffeine,C20H32N1O9,500.99,6.25,596.244,Nucleotide
Dopamine,C14H9N0O1,733.43,N/A,859.75,Alkaloid
Caffeine,C19H19N0O6,629.52,13.84,964.681,Carbohydrate
Glucose,C19H16N1O6,494.57,13.57,806.698,Nucleotide
Glucose,C20H39N5O2,284.63,1.02,525.255,Alcohol
Aspirin,C8H33N4O8,477.42,6.92,444.796,Nucleotide
Ethanol,C14H4N1O6,166.96,2.88,577.382,Organic Compound
Dopamine,C11H39N4O5,52.81,1.99,596.717,Lipid
Glucose,C20H26N5O8,981.13,3.7,699.496,Alkaloid
Caffeine,C20H38N0O1,560.52,4.6,193.164,Lipid
Caffeine,C13H6N4O7,435.56,1.23,571.709,Hormone
Dopamine,C8H3N5O0,304.06,2.75,962.949,Hormone
Dopamine,C2H9N0O6,124.73,6.64,940.766,Alcohol
Glucose,C10H20N1O3,764.96,7.56,818.339,Alcohol
Urea,C6H10N5O9,966.04,N/A,484.851,Organic Compound
Urea,C15H36N1O4,795.31,9.33,477.594,Lipid
Serotonin,C15H27N1O4,766.55,N/A,703.054,Alcohol
Aspirin,C16H26N4O1,557.12,1.77,567.479,Alcohol
Dopamine,C17H5N0O6,557.95,1.41,679.908,Nucleotide
Ethanol,C7H17N0O1,641.96,9.73,200.944,Nucleotide
Cholesterol,C17H27N0O2,662.3,11.67,860.642,Neurotransmitter
Adrenaline,C3H27N0O0,520.01,8.09,270.657,Alcohol
Caffeine,C15H8N0O0,706.75,6.26,99.816,Neurotransmitter
Serotonin,C15H37N5O10,756.91,12.6,809.44,Hormone
Aspirin,C11H30N0O10,473.49,N/A,227.723,Organic Compound
Cholesterol,C20H5N1O3,695.44,2.13,456.272,Alkaloid
Adrenaline,C5H6N1O7,88.13,4.89,30.851,Lipid
Glucose,C5H34N4O9,290.38,8.67,527.995,Neurotransmitter
Cholesterol,C7H24N0O5,481.54,6.33,766.91,Carbohydrate
Adrenaline,C3H10N1O4,651.95,10.58,776.634,Neurotransmitter
Cholesterol,C2H40N5O2,143.42,4.06,462.951,Carbohydrate
Serotonin,C9H15N5O2,721.29,4.74,423.823,Carbohydrate
Glucose,C3H40N5O9,763.78,6.98,363.49,Carbohydrate
Cholesterol,C15H28N5O7,374.29,4.79,85.976,Lipid
Aspirin,C6H11N2O4,559.87,13.07,145.629,Neurotransmitter
Adrenaline,C4H7N4O9,120.87,11.41,154.896,Hormone
Serotonin,C11H38N3O4,383.77,10.72,570.279,Alcohol
Serotonin,C7H3N3O6,99.75,2.62,364.015,Nucleotide
Adrenaline,C20H8N5O0,477.61,N/A,948.478,Amide
Cholesterol,C14H2N1O5,963.34,8.54,965.697,Nucleotide
Serotonin,C12H16N4O3,91.65,N/A,391.738,Neurotransmitter
Adrenaline,C16H24N3O2,715.29,3.08,458.655,Amide
Glucose,C11H4N5O3,247.56,13.35,151.831,Alkaloid
Adenosine triphosphate,C13H18N0O4,539.66,5.06,7.463,Carbohydrate
Adenosine triphosphate,C10H11N1O0,523.27,1.74,723.891,Hormone
Adenosine triphosphate,C6H31N4O5,456.28,2.68,521.732,Neurotransmitter
Ethanol,C16H27N3O8,379.7,1.93,295.749,Hormone
Caffeine,C3H36N2O5,595.41,2.26,419.87,Lipid
Aspirin,C19H30N0O5,276.09,11.64,111.119,Alkaloid
Dopamine,C2H33N5O3,845.59,6.97,31.321,Nucleotide
Adenosine triphosphate,C20H19N3O10,800.05,4.35,995.254,Alkaloid
Urea,C10H18N1O6,689.77,12.27,386.741,Lipid
Caffeine,C20H19N5O9,155.18,5.46,249.045,Amide
Glucose,C14H19N1O8,866.87,N/A,40.463,Amide
Dopamine,C6H33N5O8,724.44,5.55,985.936,Neurotransmitter
Aspirin,C1H10N4O9,495.21,5.51,15.732,Carbohydrate
Serotonin,C19H24N4O5,607.37,12.06,913.305,Alcohol
Caffeine,C17H26N5O2,625.39,2.29,273.284,Alcohol
Adenosine triphosphate,C12H16N5O1,463.05,4.72,329.714,Carbohydrate
Urea,C19H3N4O3,776.5,9.29,795.599,Organic Compound
Aspirin,C5H9N2O1,902.25,1.87,882.651,Carbohydrate
Aspirin,C20H28N1O6,58.38,1.75,683.001,Nucleotide
Glucose,C19H27N3O7,414.06,6.58,749.539,Lipid
Dopamine,C17H29N5O0,661.0,2.88,857.701,Alcohol
Dopamine,C15H32N4O8,286.98,6.51,707.44,Nucleotide
Aspirin,C14H10N3O8,171.78,6.76,146.305,Carbohydrate
Ethanol,C19H23N4O8,593.08,13.56,673.798,Neurotransmitter
Adrenaline,C5H37N0O0,944.32,N/A,783.808,Organic Compound
Aspirin,C5H4N3O3,717.51,N/A,284.798,Amide
Dopamine,C9H5N2O7,326.19,4.7,28.199,Lipid
Urea,C1H32N2O0,262.88,1.17,9.097,Carbohydrate
Ethanol,C12H11N0O4,156.21,N/A,578.846,Amide
Adrenaline,C17H39N3O4,83.99,13.95,804.999,Lipid
Cholesterol,C5H29N1O0,761.61,7.71,324.011,Carbohydrate
Dopamine,C9H16N4O5,199.0,N/A,740.491,Alcohol
Cholesterol,C8H5N0O2,596.54,9.01,886.061,Hormone
Adrenaline,C20H34N3O0,90.64,8.3,796.969,Alcohol
Aspirin,C12H5N1O2,396.71,3.43,446.803,Alkaloid
Cholesterol,C17H32N4O2,513.07,11.56,960.358,Hormone
Ethanol,C3H37N2O6,866.93,10.66,183.647,Amide
Adenosine triphosphate,C13H9N3O8,573.09,1.81,391.099,Alcohol
Dopamine,C15H33N5O10,878.23,3.18,417.794,Alkaloid
Caffeine,C17H33N5O8,584.08,3.02,541.042,Lipid
Adrenaline,C2H34N4O0,641.73,7.78,308.965,Carbohydrate
Cholesterol,C7H21N2O1,81.63,4.88,889.378,Hormone
Ethanol,C6H35N2O6,578.54,5.02,591.697,Lipid
Adrenaline,C11H21N0O0,437.7,1.75,248.094,Amide
Caffeine,C6H17N5O9,975.7,N/A,840.216,Nucleotide
Serotonin,C12H28N1O8,980.71,6.06,397.518,Hormone
Cholesterol,C12H39N5O10,935.37,5.77,800.184,Organic Compound
Dopamine,C17H33N3O6,551.41,13.02,624.005,Lipid
Aspirin,C13H35N0O10,812.04,10.17,223.813,Lipid
Serotonin,C16H1N4O3,886.42,1.05,144.809,Hormone
Adrenaline,C9H14N5O8,342.41,13.11,357.793,Hormone
Adrenaline,C2H20N5O6,928.0,N/A,267.916,Alcohol
Glucose,C6H29N4O0,804.91,N/A,487.948,Lipid
Cholesterol,C7H14N4O8,314.49,N/A,940.236,Nucleotide
Serotonin,C8H12N4O6,851.51,8.14,489.047,Alcohol
Serotonin,C18H28N4O1,823.0,1.71,528.531,Nucleotide
Serotonin,C11H2N1O3,860.38,N/A,350.648,Alcohol
Caffeine,C20H24N3O4,105.05,10.14,195.16,Carbohydrate
Glucose,C19H12N3O1,274.17,1.2,983.492,Carbohydrate
Caffeine,C11H40N3O0,688.87,N/A,785.725,Organic Compound
Dopamine,C1H11N4O4,276.32,N/A,545.289,Nucleotide
Ethanol,C12H21N3O7,883.57,2.61,586.196,Alkaloid
Cholesterol,C14H2N1O1,562.25,5.12,125.488,Alkaloid
Caffeine,C2H17N5O1,936.17,9.68,827.472,Nucleotide
Caffeine,C5H6N2O8,877.28,8.42,52.214,Neurotransmitter
Adrenaline,C2H40N1O10,757.71,N/A,27.021,Alkaloid
Aspirin,C10H15N0O10,116.82,1.13,848.642,Organic Compound
Urea,C5H40N1O3,83.32,N/A,863.234,Nucleotide
Urea,C10H3N2O0,624.82,11.27,843.489,Neurotransmitter
Urea,C6H12N2O10,535.15,N/A,272.522,Neurotransmitter
Adrenaline,C16H16N2O6,813.79,9.69,641.996,Amide
Caffeine,C3H17N2O8,617.4,9.19,50.644,Lipid
Dopamine,C1H4N0O7,155.0,7.88,614.221,Neurotransmitter
Dopamine,C5H14N3O5,547.53,10.25,643.105,Amide
Urea,C1H27N4O3,275.56,4.74,932.124,Organic Compound
Adrenaline,C18H36N3O7,307.95,7.49,855.212,Neurotransmitter
Cholesterol,C5H2N2O10,859.27,4.02,544.818,Alcohol
Urea,C5H7N2O8,85.35,4.52,315.065,Lipid
Caffeine,C16H33N4O2,665.94,N/A,624.811,Neurotransmitter
Adenosine triphosphate,C10H38N2O9,878.25,11.21,491.826,Amide
Serotonin,C11H35N1O4,501.91,9.55,112.869,Lipid
Cholesterol,C5H8N5O9,303.32,5.22,608.357,Hormone
Aspirin,C19H14N3O10,330.62,6.81,922.779,Organic Compound
Urea,C8H17N1O6,239.07,5.89,940.149,Alkaloid
Aspirin,C2H25N3O3,814.93,7.49,652.7,Lipid
Adenosine triphosphate,C4H14N4O8,537.83,6.85,568.89,Neurotransmitter
Serotonin,C6H21N1O4,514.97,13.35,687.08,Carbohydrate
Glucose,C2H39N3O5,232.99,10.54,1.42,Hormone
Dopamine,C9H38N1O7,626.17,10.64,693.105,Organic Compound
Caffeine,C15H35N5O6,933.4,4.77,425.39,Hormone
Dopamine,C8H25N3O7,851.03,12.32,87.749,Hormone
Cholesterol,C20H24N3O10,730.49,6.88,412.539,Organic Compound
Serotonin,C18H10N0O10,132.98,9.56,450.352,Carbohydrate
Caffeine,C3H13N1O0,837.25,2.28,781.396,Alcohol
Adenosine triphosphate,C3H21N4O4,767.55,13.46,701.518,Carbohydrate
Ethanol,C16H9N0O9,910.84,7.83,350.811,Carbohydrate
Aspirin,C9H24N0O1,734.21,9.3,214.622,Carbohydrate
Adrenaline,C7H26N4O10,245.81,2.09,116.907,Lipid
Adrenaline,C5H6N4O7,835.81,11.93,766.633,Alcohol
Adenosine triphosphate,C8H4N3O5,433.34,2.29,450.815,Hormone
Adenosine triphosphate,C11H17N1O0,835.18,N/A,544.605,Carbohydrate
Adenosine triphosphate,C11H18N4O3,303.06,3.01,925.738,Lipid
Ethanol,C7H37N4O10,164.07,13.17,369.196,Alkaloid
Urea,C11H18N0O9,441.23,12.8,706.143,Alkaloid
Adenosine triphosphate,C10H4N0O6,472.8,N/A,716.21,Organic Compound
Adenosine triphosphate,C5H40N4O5,643.47,4.59,770.451,Alcohol
Caffeine,C12H39N5O6,307.42,6.09,858.519,Neurotransmitter
Caffeine,C16H34N0O9,696.71,4.78,910.078,Carbohydrate
Dopamine,C6H15N1O9,146.62,1.32,16.499,Alkaloid
Dopamine,C20H15N5O3,196.81,6.41,736.097,Organic Compound
Cholesterol,C4H4N4O3,297.31,N/A,719.114,Alcohol
Serotonin,C13H21N2O3,950.38,N/A,471.039,Carbohydrate
Serotonin,C2H23N2O7,830.93,13.34,285.798,Alkaloid
Glucose,C9H27N0O9,853.58,4.87,777.136,Alkaloid
Caffeine,C10H21N4O1,816.29,9.36,703.866,Alkaloid
Dopamine,C2H38N4O3,630.7,2.72,727.248,Alcohol
Adenosine triphosphate,C14H32N3O4,870.65,N/A,233.299,Alcohol
Adrenaline,C6H19N2O3,719.75,1.48,286.608,Amide
Adrenaline,C9H19N1O10,359.96,7.74,98.747,Hormone
Adrenaline,C18H7N3O7,471.87,N/A,721.721,Neurotransmitter
Serotonin,C8H20N0O3,941.01,10.3,772.584,Carbohydrate
Adrenaline,C4H38N0O8,977.21,4.95,212.601,Hormone
Urea,C18H34N3O2,269.21,9.59,669.282,Carbohydrate
Adenosine triphosphate,C2H15N2O0,569.31,4.12,762.407,Alcohol
Ethanol,C10H5N0O5,964.57,3.87,578.152,Neurotransmitter
Aspirin,C12H29N3O8,353.03,12.65,91.897,Neurotransmitter
Caffeine,C18H15N3O1,626.9,6.2,808.582,Alcohol
Aspirin,C9H1N5O10,881.11,13.44,108.672,Neurotransmitter
Urea,C2H10N2O5,233.62,1.31,790.532,Alkaloid
Aspirin,C19H13N0O1,959.82,2.57,612.375,Alcohol
Aspirin,C18H22N1O2,848.63,2.29,496.75,Amide
Glucose,C9H33N3O0,597.06,N/A,275.951,Nucleotide
Serotonin,C10H39N4O2,831.75,10.17,74.932,Alcohol
Glucose,C7H28N3O9,908.46,5.72,674.02,Alkaloid
Adenosine triphosphate,C13H18N4O2,864.67,10.28,513.471,Nucleotide
Adenosine triphosphate,C19H20N5O5,247.25,5.49,966.334,Hormone
Glucose,C1H28N5O6,734.74,11.36,5.617,Lipid
Adrenaline,C6H19N1O7,153.27,4.2,480.638,Alcohol
Adenosine triphosphate,C13H39N5O0,256.75,8.27,41.746,Nucleotide
Ethanol,C6H22N2O3,867.32,13.52,382.541,Nucleotide
Adrenaline,C20H18N1O7,266.54,6.45,530.402,Amide
Ethanol,C1H17N4O6,881.57,10.82,36.031,Nucleotide
Cholesterol,C18H25N0O10,208.44,N/A,87.755,Nucleotide
Adrenaline,C17H34N5O10,157.14,2.88,326.449,Alkaloid
Caffeine,C5H26N4O0,587.11,1.05,969.93,Organic Compound
Adrenaline,C1H21N5O8,193.06,10.82,968.111,Organic Compound
Serotonin,C11H2N2O4,81.05,1.87,483.539,Lipid
Urea,C19H6N5O4,933.31,8.89,340.114,Amide
Serotonin,C16H22N4O8,724.92,N/A,350.955,Hormone
Cholesterol,C12H30N5O0,806.07,N/A,474.736,Nucleotide
Adrenaline,C8H33N3O2,233.42,9.6,907.876,Alkaloid
Ethanol,C15H38N5O1,284.13,9.75,589.271,Organic Compound
Adenosine triphosphate,C19H4N5O3,859.93,4.47,435.271,Lipid
Serotonin,C14H35N3O3,501.66,11.44,520.573,Carbohydrate
Aspirin,C1H22N2O8,804.87,N/A,668.443,Carbohydrate
Adenosine triphosphate,C10H19N3O10,845.32,N/A,851.24,Nucleotide
Urea,C11H30N0O2,380.08,6.27,184.644,Lipid
Dopamine,C7H16N3O3,754.82,1.39,35.946,Alkaloid
Cholesterol,C6H17N0O5,456.02,7.9,667.479,Lipid
Ethanol,C5H11N5O9,107.85,6.44,578.439,Neurotransmitter
Adrenaline,C19H32N2O6,585.32,6.69,632.203,Organic Compound
Cholesterol,C6H27N5O10,322.25,N/A,223.183,Organic Compound
Dopamine,C18H29N0O8,377.13,7.22,640.922,Alcohol
Caffeine,C16H21N5O2,696.52,9.85,990.49,Carbohydrate
Serotonin,C2H26N1O0,976.39,2.94,172.768,Amide
Adrenaline,C1H7N3O4,660.7,7.68,8.821,Carbohydrate
Glucose,C8H7N2O1,292.88,9.89,960.439,Alcohol
Serotonin,C15H8N5O7,933.9,6.31,661.11,Nucleotide
Caffeine,C10H24N4O2,759.93,2.98,302.162,Amide
Caffeine,C19H12N2O6,99.58,3.4,572.702,Amide
Dopamine,C9H10N4O3,713.95,N/A,70.952,Nucleotide
Adrenaline,C11H33N0O4,437.85,12.4,804.253,Neurotransmitter
Cholesterol,C1H4N3O9,361.37,N/A,489.885,Neurotransmitter
Serotonin,C7H26N5O7,708.82,4.73,829.066,Alcohol
Urea,C7H18N1O0,474.35,1.87,992.411,Neurotransmitter
Glucose,C1H15N2O0,345.36,6.66,574.781,Lipid
Ethanol,C7H17N4O6,920.33,9.97,354.6,Organic Compound
Serotonin,C5H15N2O10,381.06,11.2,493.497,Carbohydrate
Serotonin,C6H34N3O1,147.41,10.63,421.674,Alkaloid
Glucose,C9H38N4O9,502.14,3.66,246.251,Hormone
Caffeine,C20H18N1O6,808.48,13.4,462.414,Lipid
Adenosine triphosphate,C16H1N5O0,867.07,13.92,882.755,Carbohydrate
Adenosine triphosphate,C7H35N4O9,423.6,2.53,344.179,Alkaloid
Serotonin,C20H20N3O8,821.5,10.62,883.517,Alkaloid
Urea,C4H2N2O7,467.42,10.41,521.219,Amide
Adenosine triphosphate,C1H9N5O0,754.88,12.76,776.439,Carbohydrate
Serotonin,C13H1N0O7,607.49,6.48,366.212,Neurotransmitter
Adrenaline,C18H14N5O2,698.28,N/A,608.017,Alcohol
Adrenaline,C18H36N0O6,223.91,3.84,928.788,Lipid
Urea,C20H7N5O0,416.38,4.13,760.914,Hormone
Caffeine,C13H1N1O2,884.63,7.73,581.747,Amide
Aspirin,C10H39N3O0,255.59,13.96,965.97,Carbohydrate
Adenosine triphosphate,C5H9N0O4,966.62,11.62,253.549,Alkaloid
Ethanol,C11H18N5O6,237.06,5.6,774.842,Nucleotide
Glucose,C6H31N1O2,62.42,N/A,944.604,Hormone
Cholesterol,C6H10N1O2,288.74,2.14,243.82,Alkaloid
Urea,C1H27N2O0,655.21,3.0,842.813,Amide
Glucose,C9H1N5O2,293.96,N/A,185.552,Alkaloid
Cholesterol,C3H24N0O6,82.42,10.9,163.821,Organic Compound
Caffeine,C20H40N2O9,460.61,7.85,857.825,Neurotransmitter
Aspirin,C1H36N5O3,850.77,11.93,925.637,Neurotransmitter
Ethanol,C6H3N4O0,662.88,9.96,628.499,Hormone
Glucose,C12H11N1O2,182.6,11.14,307.631,Neurotransmitter
Urea,C12H24N3O3,297.74,11.19,609.649,Neurotransmitter
Ethanol,C4H3N0O6,356.3,N/A,748.928,Lipid
Caffeine,C8H32N3O0,893.13,3.61,652.497,Alkaloid
Adenosine triphosphate,C7H19N4O10,769.98,12.79,743.997,Nucleotide
Aspirin,C6H31N3O0,565.44,9.87,73.464,Amide
Dopamine,C8H32N1O1,946.73,8.46,582.587,Lipid
Cholesterol,C6H2N1O6,804.82,5.71,130.389,Nucleotide
Urea,C11H9N5O3,890.03,2.6,520.553,Carbohydrate
Cholesterol,C1H9N4O2,50.65,8.97,618.556,Lipid
Urea,C12H31N5O7,453.21,8.16,873.887,Alkaloid
Cholesterol,C14H2N2O2,100.0,1.83,665.394,Neurotransmitter
