compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H24N5O1,331.81,5.6,519.945,Amide
Ethanol,C9H14N3O8,462.82,12.2,89.071,Alcohol
Ethanol,C16H18N0O3,659.76,1.0,379.275,Hormone
Glucose,C12H28N1O0,467.45,6.24,620.062,Nucleotide
Dopamine,C14H30N1O4,875.79,5.24,894.307,Carbohydrate
Glucose,C6H25N5O10,257.81,1.6,130.17,Amide
Urea,C4H11N0O7,390.21,8.3,146.365,Amide
Urea,C20H37N5O3,57.55,2.07,62.162,Carbohydrate
Glucose,C2H21N3O7,521.81,11.6,823.0,Hormone
Adenosine triphosphate,C12H33N5O5,358.85,1.69,411.331,Hormone
Adrenaline,C3H33N2O1,573.24,12.23,886.102,Lipid
Serotonin,C10H26N5O7,130.97,10.12,961.905,Lipid
Ethanol,C6H6N0O4,258.53,N/A,897.606,Alcohol
Aspirin,C9H25N4O0,326.12,N/A,95.368,Nucleotide
Aspirin,C11H27N5O3,858.25,8.04,487.371,Carbohydrate
Caffeine,C1H7N2O6,508.93,2.82,679.098,Nucleotide
Adrenaline,C15H22N1O4,551.3,13.71,859.687,Nucleotide
Adrenaline,C4H23N1O2,416.97,8.13,746.833,Organic Compound
Adrenaline,C5H38N3O6,957.44,11.61,294.22,Neurotransmitter
Serotonin,C5H15N1O8,196.72,13.18,639.008,Neurotransmitter
Adrenaline,C17H26N1O7,68.91,9.32,199.826,Nucleotide
Adrenaline,C15H33N2O4,995.64,11.43,6.829,Lipid
Serotonin,C11H21N4O4,368.15,5.4,234.05,Nucleotide
Cholesterol,C1H28N3O7,601.38,N/A,283.873,Alcohol
Dopamine,C6H9N5O10,346.23,2.94,365.999,Alkaloid
Dopamine,C5H8N1O5,917.14,4.51,135.109,Organic Compound
Caffeine,C4H27N0O2,761.93,7.29,361.622,Nucleotide
Caffeine,C4H32N5O8,954.38,12.78,547.548,Carbohydrate
Cholesterol,C4H18N1O10,720.89,13.3,965.378,Carbohydrate
Urea,C4H33N2O10,202.11,1.64,452.473,Lipid
Adrenaline,C6H21N1O10,270.39,N/A,836.89,Alcohol
Aspirin,C14H24N0O10,809.67,1.56,804.84,Organic Compound
Adrenaline,C7H16N2O2,165.92,12.78,550.522,Nucleotide
Aspirin,C19H27N1O10,850.06,N/A,470.998,Alcohol
Caffeine,C19H16N3O5,802.11,N/A,911.938,Hormone
Adrenaline,C8H9N1O9,172.27,2.4,219.769,Alkaloid
Cholesterol,C13H9N4O3,296.25,1.96,427.542,Nucleotide
Glucose,C12H18N0O0,537.4,6.62,197.372,Hormone
Glucose,C18H26N2O7,507.07,10.86,566.702,Lipid
Adenosine triphosphate,C10H4N1O6,209.97,10.55,41.216,Organic Compound
Adrenaline,C9H3N5O2,234.18,8.35,866.303,Organic Compound
Serotonin,C19H34N3O2,354.79,10.64,17.784,Alcohol
Serotonin,C7H3N5O7,474.95,N/A,286.044,Lipid
Serotonin,C4H40N5O1,141.29,6.74,124.221,Amide
Ethanol,C1H23N0O10,883.86,10.88,189.845,Alkaloid
Glucose,C12H36N5O2,183.77,12.73,676.881,Lipid
Serotonin,C13H35N3O7,294.33,10.61,968.531,Nucleotide
Adenosine triphosphate,C15H30N5O2,351.01,N/A,919.127,Carbohydrate
Urea,C9H12N5O0,951.37,N/A,714.913,Neurotransmitter
Adenosine triphosphate,C8H32N0O8,797.73,1.47,571.251,Carbohydrate
Glucose,C20H25N4O4,445.75,6.44,286.997,Nucleotide
Dopamine,C14H26N3O1,192.12,3.92,252.076,Alcohol
Serotonin,C13H21N4O1,670.03,13.71,135.977,Nucleotide
Glucose,C2H29N0O5,113.73,5.18,579.288,Hormone
Ethanol,C11H31N2O4,606.24,11.6,875.211,Amide
Ethanol,C8H37N4O4,521.39,8.74,563.281,Hormone
Caffeine,C2H8N5O9,597.89,5.6,161.11,Alkaloid
Dopamine,C9H3N4O0,463.07,7.38,768.341,Carbohydrate
Aspirin,C15H2N0O9,202.32,2.37,927.507,Neurotransmitter
Glucose,C12H3N1O5,582.88,13.07,928.887,Carbohydrate
Dopamine,C15H21N5O5,926.51,11.42,842.895,Neurotransmitter
Adenosine triphosphate,C20H34N1O4,812.54,5.43,307.299,Organic Compound
Aspirin,C19H29N2O9,413.84,3.22,81.847,Lipid
Glucose,C3H19N5O3,916.75,5.59,866.104,Neurotransmitter
Adenosine triphosphate,C3H27N4O6,144.21,7.27,818.065,Hormone
Adrenaline,C13H21N1O8,496.13,8.3,427.386,Alkaloid
Serotonin,C1H31N1O0,946.83,5.13,950.814,Nucleotide
Ethanol,C5H23N0O3,708.08,N/A,522.49,Nucleotide
Serotonin,C7H30N0O1,191.07,12.68,53.423,Nucleotide
Urea,C7H11N2O6,686.5,8.85,126.494,Lipid
Cholesterol,C9H35N1O1,871.38,4.47,526.093,Lipid
Urea,C12H31N3O5,96.58,1.98,701.453,Alkaloid
Ethanol,C6H31N3O8,537.23,9.69,496.453,Hormone
Ethanol,C2H10N2O7,679.32,7.41,991.233,Nucleotide
Aspirin,C3H6N4O7,899.62,8.77,246.224,Neurotransmitter
Adrenaline,C20H10N0O7,456.95,8.77,533.982,Amide
Serotonin,C1H30N2O10,525.47,2.71,174.209,Lipid
Urea,C8H40N2O1,603.39,N/A,33.796,Organic Compound
Glucose,C13H23N4O8,738.82,10.3,458.978,Neurotransmitter
Ethanol,C12H10N1O0,362.42,6.16,816.325,Organic Compound
Caffeine,C19H8N5O2,685.73,1.95,625.726,Nucleotide
Cholesterol,C17H2N1O0,86.94,1.8,127.153,Hormone
Adrenaline,C15H8N5O2,811.14,10.27,139.185,Lipid
Ethanol,C6H4N0O5,217.34,N/A,572.062,Alkaloid
Cholesterol,C12H16N5O4,630.09,1.73,356.871,Alcohol
Cholesterol,C20H29N5O0,477.38,1.85,114.205,Alcohol
Serotonin,C14H19N2O6,228.68,13.65,648.648,Neurotransmitter
Caffeine,C9H4N3O1,344.8,10.92,353.871,Amide
Glucose,C2H15N5O5,987.64,2.92,685.622,Carbohydrate
Adrenaline,C15H32N0O8,425.73,8.3,491.655,Organic Compound
Serotonin,C1H39N1O1,143.87,13.2,602.815,Neurotransmitter
Caffeine,C15H21N0O3,962.55,8.54,490.556,Amide
Glucose,C3H15N0O3,944.21,2.83,490.714,Organic Compound
Caffeine,C8H11N4O10,184.56,4.88,519.939,Organic Compound
Glucose,C7H5N2O2,749.17,1.64,966.035,Organic Compound
Adenosine triphosphate,C10H2N2O7,972.73,5.12,513.236,Nucleotide
Aspirin,C17H26N2O10,772.73,1.1,56.08,Nucleotide
Cholesterol,C12H17N3O2,184.35,9.83,421.649,Alcohol
Adenosine triphosphate,C9H19N1O8,893.19,13.62,561.198,Carbohydrate
Caffeine,C14H21N5O8,408.0,6.03,129.712,Hormone
Ethanol,C4H32N1O9,417.48,N/A,541.754,Carbohydrate
Dopamine,C8H22N2O2,145.66,5.23,165.739,Alkaloid
Glucose,C7H39N4O4,601.33,5.8,531.569,Carbohydrate
Serotonin,C12H36N4O7,442.8,10.69,597.409,Neurotransmitter
Adenosine triphosphate,C15H9N5O3,559.82,N/A,458.1,Lipid
Serotonin,C12H31N5O9,423.12,12.2,505.545,Lipid
Dopamine,C18H40N1O3,957.9,7.68,22.037,Organic Compound
Adenosine triphosphate,C3H1N5O7,644.95,10.48,515.553,Organic Compound
Aspirin,C10H30N5O8,324.98,6.49,666.267,Neurotransmitter
Aspirin,C8H10N2O1,231.08,4.57,964.804,Neurotransmitter
Caffeine,C15H29N1O5,888.44,N/A,101.697,Neurotransmitter
Aspirin,C12H30N0O10,926.71,12.04,558.278,Organic Compound
Ethanol,C12H7N0O5,243.61,1.58,319.062,Alkaloid
Cholesterol,C19H2N1O3,963.55,11.81,73.631,Alcohol
Serotonin,C1H3N2O6,529.66,12.82,192.867,Carbohydrate
Serotonin,C18H11N1O6,202.52,4.17,657.062,Carbohydrate
Dopamine,C6H5N0O6,687.06,4.78,82.908,Lipid
Adenosine triphosphate,C3H20N5O6,717.86,11.48,439.889,Amide
Adenosine triphosphate,C6H32N4O4,376.06,6.56,190.348,Lipid
Urea,C20H31N1O3,181.69,N/A,201.378,Neurotransmitter
Cholesterol,C11H9N0O6,81.24,13.01,803.626,Nucleotide
Urea,C3H5N4O10,989.04,5.95,6.523,Alkaloid
Ethanol,C9H22N2O9,675.3,9.45,972.253,Hormone
Urea,C8H10N5O1,698.56,12.9,260.454,Neurotransmitter
Adrenaline,C19H30N1O1,683.77,3.13,103.746,Organic Compound
Urea,C12H17N0O1,574.0,3.27,971.484,Organic Compound
Aspirin,C19H35N1O7,267.33,11.51,365.954,Lipid
Serotonin,C14H23N3O5,854.63,8.85,144.194,Organic Compound
Adrenaline,C19H16N5O4,618.96,4.32,275.719,Neurotransmitter
Glucose,C20H7N2O9,442.56,11.74,403.645,Nucleotide
Caffeine,C17H16N4O3,841.15,2.5,871.26,Neurotransmitter
Glucose,C14H24N0O2,118.77,4.51,681.218,Alkaloid
Glucose,C7H14N2O9,367.43,10.73,298.812,Organic Compound
Dopamine,C6H25N5O6,560.67,6.31,20.741,Amide
Serotonin,C12H12N4O4,65.71,2.28,430.781,Alcohol
Cholesterol,C3H40N0O5,705.39,12.36,258.315,Amide
Adrenaline,C9H28N3O8,950.35,11.92,406.917,Alcohol
Cholesterol,C2H40N0O1,917.92,7.88,810.557,Amide
Serotonin,C3H4N1O0,211.05,3.79,418.116,Lipid
Urea,C11H26N3O1,654.93,N/A,470.95,Amide
Urea,C19H16N0O10,547.35,5.91,70.659,Hormone
Urea,C7H21N0O5,685.89,12.79,921.915,Carbohydrate
Aspirin,C19H7N4O10,84.3,11.39,978.86,Neurotransmitter
Adenosine triphosphate,C6H21N2O6,546.81,3.11,372.597,Alkaloid
Ethanol,C19H40N0O7,917.19,6.38,715.105,Hormone
Caffeine,C20H9N4O10,841.58,N/A,565.376,Alkaloid
Cholesterol,C13H3N3O9,301.33,13.71,413.879,Amide
Glucose,C20H12N1O7,669.0,3.97,247.973,Lipid
Caffeine,C9H4N1O6,446.83,11.77,837.903,Alkaloid
Caffeine,C13H39N1O7,604.39,11.1,373.675,Lipid
Dopamine,C1H8N1O8,589.57,5.21,299.048,Alcohol
Ethanol,C5H21N2O8,70.15,3.93,595.124,Organic Compound
Cholesterol,C9H24N3O9,937.51,12.42,250.747,Lipid
Cholesterol,C16H14N0O10,227.49,4.96,588.67,Lipid
Serotonin,C3H21N1O1,237.84,N/A,979.584,Lipid
Aspirin,C6H11N2O1,683.07,2.73,861.069,Alkaloid
Urea,C19H21N0O4,883.28,12.89,514.859,Neurotransmitter
Ethanol,C8H37N5O4,291.99,N/A,715.134,Alcohol
Adenosine triphosphate,C12H6N3O8,864.55,N/A,284.573,Alkaloid
Urea,C7H38N2O10,584.93,5.45,800.702,Lipid
Aspirin,C5H15N1O3,555.56,N/A,65.228,Alkaloid
Glucose,C10H2N1O7,372.14,6.34,291.404,Neurotransmitter
Dopamine,C18H30N0O7,138.52,9.3,996.603,Amide
Cholesterol,C7H18N4O4,845.03,8.22,287.349,Neurotransmitter
Adenosine triphosphate,C3H5N2O1,202.56,5.73,69.764,Amide
Urea,C2H14N1O3,902.69,2.01,637.54,Lipid
Cholesterol,C18H26N0O1,280.68,10.11,123.841,Nucleotide
Serotonin,C8H31N5O2,149.23,N/A,406.299,Hormone
Caffeine,C3H18N0O3,827.95,8.15,517.56,Organic Compound
Ethanol,C3H31N3O4,430.89,2.76,328.85,Alcohol
Serotonin,C13H5N0O4,827.68,1.75,671.685,Amide
Dopamine,C10H38N3O1,880.49,12.27,938.684,Lipid
Urea,C9H7N3O7,976.23,8.4,898.75,Lipid
Caffeine,C17H21N3O4,397.79,12.86,491.195,Organic Compound
Caffeine,C7H17N3O1,501.32,4.45,206.079,Organic Compound
Dopamine,C13H12N1O7,804.16,9.11,729.689,Nucleotide
Urea,C5H23N3O0,729.92,3.39,274.575,Amide
Adenosine triphosphate,C10H40N5O6,567.89,9.46,114.751,Amide
Aspirin,C13H14N0O4,660.93,1.02,515.016,Carbohydrate
Cholesterol,C19H19N5O8,778.33,9.31,884.679,Lipid
Ethanol,C12H17N4O4,205.88,11.44,905.185,Alcohol
Cholesterol,C10H16N5O10,612.7,13.05,125.694,Alcohol
Caffeine,C7H37N5O9,655.82,9.92,562.469,Alkaloid
Glucose,C9H7N5O6,804.05,N/A,286.562,Amide
Serotonin,C15H4N1O1,993.16,N/A,667.847,Nucleotide
Ethanol,C7H16N2O7,600.08,1.1,457.586,Alcohol
Aspirin,C1H12N2O3,75.08,12.84,927.256,Amide
Adrenaline,C3H4N0O10,157.94,N/A,705.138,Alkaloid
Glucose,C9H36N2O0,878.61,12.9,663.769,Alcohol
Adenosine triphosphate,C4H34N4O7,421.18,8.42,704.731,Organic Compound
Aspirin,C9H38N3O4,960.7,10.49,961.594,Organic Compound
Dopamine,C18H8N2O3,95.88,9.46,33.738,Alcohol
Serotonin,C8H33N4O7,461.85,1.49,58.059,Hormone
Ethanol,C12H29N1O8,883.75,N/A,440.957,Organic Compound
Caffeine,C15H6N4O3,806.46,5.95,259.705,Nucleotide
Adrenaline,C1H30N3O5,380.6,N/A,86.05,Hormone
Adrenaline,C10H9N4O7,961.39,12.56,540.028,Nucleotide
Aspirin,C13H33N2O8,168.83,6.03,366.904,Carbohydrate
Cholesterol,C14H26N2O2,452.41,6.14,538.398,Hormone
Adrenaline,C12H16N1O5,632.99,N/A,320.143,Neurotransmitter
Serotonin,C2H13N3O6,726.1,N/A,109.868,Carbohydrate
Adrenaline,C17H4N5O7,798.43,7.91,872.533,Lipid
Urea,C15H38N0O0,871.78,N/A,891.872,Hormone
Serotonin,C10H2N1O5,52.56,4.34,255.735,Carbohydrate
Cholesterol,C18H23N3O6,182.1,N/A,309.004,Lipid
Glucose,C5H8N4O4,686.9,4.82,928.458,Carbohydrate
Adenosine triphosphate,C11H34N3O1,656.18,4.32,870.722,Organic Compound
Caffeine,C14H27N4O4,227.82,N/A,808.631,Neurotransmitter
Adenosine triphosphate,C1H28N2O9,92.74,11.23,631.191,Alcohol
Glucose,C4H10N2O5,201.05,7.96,692.671,Lipid
Serotonin,C9H15N3O7,670.73,10.61,685.259,Neurotransmitter
Adrenaline,C15H40N0O10,583.39,N/A,783.232,Amide
Adenosine triphosphate,C17H20N1O1,441.18,2.16,55.991,Lipid
Adenosine triphosphate,C15H15N2O2,954.58,13.15,73.549,Amide
Adrenaline,C15H11N4O7,135.31,1.51,907.745,Lipid
Urea,C17H21N2O4,734.99,3.43,70.032,Lipid
Caffeine,C8H28N2O1,638.55,7.02,47.419,Amide
Serotonin,C7H32N5O7,522.3,5.49,332.837,Carbohydrate
Aspirin,C12H40N5O3,752.12,12.04,931.949,Nucleotide
Aspirin,C14H16N2O8,815.38,1.63,912.137,Organic Compound
Urea,C10H24N3O6,636.65,12.59,718.003,Neurotransmitter
Glucose,C1H35N5O8,711.27,6.82,484.723,Alkaloid
Serotonin,C11H20N3O2,140.72,8.2,708.272,Lipid
Adenosine triphosphate,C11H1N0O6,728.92,4.54,264.67,Organic Compound
Dopamine,C4H40N4O1,71.12,11.19,17.621,Hormone
Aspirin,C2H26N5O10,328.27,10.44,650.198,Amide
Urea,C7H38N4O2,835.39,10.02,496.285,Organic Compound
Cholesterol,C9H38N5O10,94.12,N/A,711.656,Hormone
Glucose,C14H8N5O9,120.02,N/A,345.53,Nucleotide
Ethanol,C14H23N0O10,310.64,N/A,39.985,Alcohol
Glucose,C16H10N5O0,54.67,N/A,684.278,Neurotransmitter
Cholesterol,C1H40N4O2,251.27,12.48,221.562,Carbohydrate
Dopamine,C10H11N0O2,407.23,N/A,722.012,Alcohol
Adrenaline,C6H29N3O2,752.19,12.59,587.028,Carbohydrate
Urea,C10H4N0O9,720.79,6.9,531.139,Alkaloid
Caffeine,C10H7N4O5,103.82,1.39,42.368,Neurotransmitter
Cholesterol,C17H25N5O0,559.6,11.53,721.841,Nucleotide
Glucose,C5H13N5O2,262.7,2.18,406.216,Alcohol
Dopamine,C3H5N3O5,844.81,2.37,562.703,Alkaloid
Serotonin,C20H34N3O4,168.99,2.76,795.142,Nucleotide
Serotonin,C9H40N0O10,452.43,10.8,498.035,Carbohydrate
Caffeine,C11H29N5O8,478.87,3.43,788.492,Nucleotide
Adrenaline,C6H40N4O3,810.69,9.48,691.307,Carbohydrate
Serotonin,C13H14N1O3,105.3,3.23,698.19,Organic Compound
Serotonin,C8H26N5O10,254.18,10.94,0.349,Hormone
Caffeine,C18H35N4O1,223.97,6.55,634.591,Alkaloid
Urea,C9H4N2O9,406.75,8.53,29.49,Neurotransmitter
Urea,C5H24N5O4,125.56,N/A,821.364,Lipid
Urea,C6H35N1O9,932.48,8.8,977.242,Lipid
Urea,C9H10N3O9,96.36,1.83,718.981,Neurotransmitter
Aspirin,C11H15N1O6,143.96,4.18,501.066,Alcohol
Serotonin,C11H14N0O7,388.54,3.32,188.157,Lipid
Caffeine,C10H23N1O9,258.65,N/A,254.09,Nucleotide
Cholesterol,C8H6N3O4,611.06,3.86,352.743,Carbohydrate
Serotonin,C5H32N0O4,838.02,N/A,328.614,Organic Compound
Caffeine,C14H36N1O8,564.63,1.96,838.249,Lipid
Glucose,C7H8N3O1,405.33,N/A,65.04,Hormone
Serotonin,C6H1N5O9,435.21,4.04,150.916,Neurotransmitter
Glucose,C15H27N1O1,598.33,3.33,801.826,Alcohol
Serotonin,C15H33N0O2,713.82,13.5,522.909,Alkaloid
Urea,C3H14N1O7,759.86,7.77,352.962,Amide
Aspirin,C8H10N1O0,503.68,7.57,854.687,Organic Compound
Aspirin,C4H36N0O0,638.47,N/A,784.722,Carbohydrate
Glucose,C16H6N1O1,965.64,11.09,382.739,Lipid
Urea,C1H13N4O1,986.74,11.37,244.181,Alcohol
Cholesterol,C17H26N3O8,406.09,12.5,106.97,Amide
Urea,C12H27N4O10,73.61,13.04,366.801,Hormone
Dopamine,C2H9N1O10,478.69,6.53,930.229,Carbohydrate
Aspirin,C19H11N2O3,612.86,1.64,803.398,Hormone
Urea,C19H14N5O3,610.25,3.65,874.299,Hormone
Adrenaline,C4H37N1O7,782.07,5.78,658.494,Hormone
Serotonin,C20H39N3O1,904.71,N/A,124.701,Carbohydrate
Caffeine,C13H34N3O3,486.88,9.36,170.397,Hormone
Adenosine triphosphate,C4H40N1O0,531.65,10.3,792.133,Hormone
Ethanol,C11H19N0O4,681.87,11.34,329.337,Neurotransmitter
Adrenaline,C15H19N3O4,791.91,N/A,743.122,Alkaloid
Serotonin,C2H7N5O3,576.42,12.52,899.447,Hormone
Adenosine triphosphate,C9H1N1O9,588.66,5.94,113.18,Alkaloid
Urea,C7H5N5O3,687.69,3.99,5.98,Neurotransmitter
Urea,C1H7N1O0,670.46,12.26,608.392,Lipid
Dopamine,C15H31N3O3,820.29,N/A,260.958,Alkaloid
Adrenaline,C19H8N5O9,968.44,N/A,221.871,Organic Compound
Dopamine,C8H28N2O2,124.46,12.69,357.874,Alkaloid
Urea,C19H15N5O5,815.18,11.62,341.651,Nucleotide
Dopamine,C8H17N2O9,931.38,3.68,498.814,Alcohol
Dopamine,C17H34N1O8,837.61,2.81,895.773,Organic Compound
Serotonin,C18H39N2O7,817.87,11.8,517.952,Carbohydrate
Caffeine,C19H30N2O2,501.62,1.19,327.978,Carbohydrate
Adenosine triphosphate,C13H1N5O3,194.46,4.49,158.752,Alkaloid
Aspirin,C1H31N4O8,446.06,3.81,542.222,Carbohydrate
Urea,C14H14N1O10,84.92,12.45,762.278,Carbohydrate
Glucose,C6H27N1O0,253.36,1.15,846.649,Amide
Cholesterol,C7H36N1O2,94.88,6.41,424.649,Amide
Aspirin,C15H11N0O9,523.79,N/A,49.974,Alcohol
Urea,C8H18N4O1,71.82,13.92,405.82,Amide
Caffeine,C5H2N5O5,973.79,13.79,492.034,Hormone
Glucose,C7H40N0O10,543.25,12.37,547.585,Alcohol
Glucose,C1H3N1O2,912.55,8.54,917.616,Hormone
Urea,C7H17N1O7,518.35,4.95,370.534,Lipid
Caffeine,C8H29N5O0,509.49,9.13,98.388,Lipid
Aspirin,C19H12N5O4,821.09,N/A,450.133,Organic Compound
Urea,C19H16N1O5,547.77,13.44,164.031,Alcohol
Dopamine,C6H30N1O5,168.35,N/A,621.182,Alkaloid
Caffeine,C3H10N5O4,672.52,5.68,806.686,Amide
Dopamine,C12H34N4O9,423.8,2.72,493.419,Hormone
Cholesterol,C8H20N3O5,953.49,9.37,293.917,Neurotransmitter
Dopamine,C1H3N5O1,82.05,N/A,344.019,Lipid
Dopamine,C13H1N5O1,913.06,7.94,839.486,Lipid
Adenosine triphosphate,C14H29N3O3,624.6,8.32,49.445,Organic Compound
Ethanol,C19H10N2O3,952.52,10.05,606.916,Hormone
Urea,C4H40N5O4,399.26,1.71,144.966,Hormone
Ethanol,C1H4N4O5,909.44,10.1,442.307,Carbohydrate
Urea,C19H24N3O0,761.42,11.42,611.271,Hormone
Glucose,C13H27N0O0,499.4,13.77,344.437,Carbohydrate
Serotonin,C13H21N4O3,351.07,11.63,955.376,Carbohydrate
Dopamine,C5H35N0O10,362.08,N/A,136.386,Neurotransmitter
Serotonin,C1H1N3O9,378.04,10.22,264.61,Neurotransmitter
Adrenaline,C3H29N5O5,575.27,1.71,370.765,Neurotransmitter
Dopamine,C3H2N4O8,628.25,3.42,770.27,Nucleotide
Cholesterol,C16H39N1O5,507.74,10.45,336.918,Neurotransmitter
Caffeine,C4H27N0O2,52.18,N/A,237.788,Neurotransmitter
Caffeine,C16H5N5O10,948.3,1.69,359.493,Carbohydrate
Serotonin,C17H18N5O3,538.13,2.53,803.192,Organic Compound
Aspirin,C1H7N2O1,392.94,8.99,970.456,Organic Compound
Cholesterol,C3H33N4O4,986.99,3.39,830.651,Alkaloid
Serotonin,C14H30N0O9,736.68,N/A,118.772,Alcohol
Dopamine,C10H29N4O2,137.7,13.44,693.132,Organic Compound
Glucose,C18H3N2O0,562.93,N/A,721.581,Alcohol
Serotonin,C14H2N1O2,238.44,8.54,431.694,Organic Compound
Cholesterol,C12H12N5O6,687.16,2.18,937.928,Hormone
Ethanol,C8H37N2O2,417.32,7.21,34.456,Carbohydrate
Urea,C14H14N4O7,977.18,8.48,567.974,Lipid
Caffeine,C15H22N2O5,790.51,N/A,61.053,Alkaloid
Cholesterol,C10H29N2O4,418.31,9.07,904.582,Neurotransmitter
Adenosine triphosphate,C12H15N5O0,340.25,11.26,661.056,Alcohol
Dopamine,C9H38N3O9,614.19,N/A,70.476,Alkaloid
Cholesterol,C20H29N4O7,288.12,13.55,261.33,Carbohydrate
Urea,C17H1N4O1,787.74,10.14,278.178,Carbohydrate
Caffeine,C5H33N2O6,618.26,11.9,9.231,Alkaloid
Adrenaline,C18H22N2O6,594.92,13.29,695.839,Hormone
Serotonin,C10H27N0O2,281.63,1.84,497.53,Lipid
Cholesterol,C10H22N0O8,691.98,5.94,995.184,Nucleotide
Glucose,C1H29N0O7,455.95,6.76,760.487,Hormone
Caffeine,C18H22N3O8,506.18,13.52,445.02,Nucleotide
Urea,C9H18N3O2,286.13,9.64,503.161,Organic Compound
Serotonin,C9H35N4O9,313.92,1.15,746.157,Amide
Serotonin,C3H27N1O2,952.91,N/A,949.77,Organic Compound
Ethanol,C10H20N2O8,962.22,13.55,516.746,Hormone
Ethanol,C2H23N5O10,251.61,N/A,305.414,Organic Compound
Glucose,C2H24N3O5,208.28,11.54,500.968,Neurotransmitter
Aspirin,C14H19N4O10,493.79,6.79,201.095,Neurotransmitter
Ethanol,C11H7N4O10,660.84,9.78,553.291,Hormone
Caffeine,C12H39N4O3,484.29,3.04,43.882,Organic Compound
Serotonin,C10H38N2O2,973.5,4.42,936.128,Organic Compound
Dopamine,C8H37N5O0,239.19,N/A,659.195,Neurotransmitter
Adrenaline,C17H28N0O4,511.05,10.44,996.555,Carbohydrate
Glucose,C20H6N3O7,298.65,7.35,543.236,Organic Compound
Ethanol,C12H9N2O5,456.66,1.71,40.955,Alcohol
Dopamine,C8H28N1O3,285.95,N/A,841.734,Neurotransmitter
Urea,C8H37N4O6,61.92,8.28,684.876,Alcohol
Urea,C11H3N2O5,893.69,7.45,477.052,Organic Compound
Adenosine triphosphate,C14H30N4O4,693.32,N/A,416.397,Hormone
Adrenaline,C5H27N0O1,59.21,N/A,580.188,Carbohydrate
Adenosine triphosphate,C15H5N1O7,589.15,4.48,355.737,Alkaloid
Caffeine,C7H5N5O8,243.64,4.32,698.617,Neurotransmitter
Cholesterol,C2H18N5O10,392.67,3.58,376.303,Carbohydrate
Serotonin,C11H25N1O1,555.17,3.39,222.461,Alcohol
Dopamine,C2H29N1O10,251.57,6.69,50.912,Amide
Glucose,C19H19N4O4,446.1,N/A,553.748,Alkaloid
Aspirin,C8H25N2O6,170.0,8.15,554.544,Carbohydrate
Dopamine,C8H12N4O4,333.59,N/A,631.337,Hormone
Caffeine,C1H3N2O4,586.38,N/A,633.18,Alcohol
Caffeine,C9H9N1O5,813.42,9.33,131.535,Carbohydrate
Urea,C5H29N4O6,341.72,1.52,896.109,Lipid
Serotonin,C9H28N2O5,823.16,7.21,667.675,Alcohol
Aspirin,C8H39N4O3,824.56,N/A,175.053,Hormone
Glucose,C11H8N4O0,127.1,8.39,965.9,Lipid
Adenosine triphosphate,C11H15N5O4,623.97,12.7,292.538,Organic Compound
Aspirin,C12H28N5O10,641.68,13.86,669.078,Carbohydrate
Serotonin,C2H19N3O8,730.54,8.32,514.857,Carbohydrate
Cholesterol,C16H19N1O9,594.83,11.0,685.642,Carbohydrate
Caffeine,C6H39N0O10,606.83,5.73,259.517,Lipid
Dopamine,C7H5N0O2,227.07,N/A,536.407,Alkaloid
Urea,C20H27N4O3,789.37,3.48,906.982,Lipid
Adenosine triphosphate,C18H28N1O9,269.59,4.55,415.614,Carbohydrate
Caffeine,C16H17N5O9,668.2,8.78,106.143,Alcohol
Adrenaline,C10H31N1O3,494.24,6.29,625.227,Amide
Serotonin,C19H11N2O8,853.72,5.75,420.88,Nucleotide
Aspirin,C1H37N5O2,783.05,9.27,410.066,Organic Compound
Urea,C2H3N5O3,295.6,7.47,146.269,Hormone
Aspirin,C3H38N3O7,888.89,N/A,479.337,Amide
Cholesterol,C13H30N3O1,690.38,12.27,956.836,Carbohydrate
Ethanol,C10H31N3O0,288.2,11.75,307.236,Alkaloid
Ethanol,C3H27N0O2,93.12,N/A,971.207,Hormone
Serotonin,C4H28N3O9,566.31,N/A,503.921,Organic Compound
Urea,C4H14N5O0,185.74,12.18,488.437,Neurotransmitter
Dopamine,C10H17N1O7,633.91,13.24,465.898,Carbohydrate
Adenosine triphosphate,C15H38N2O0,636.63,N/A,638.13,Amide
Urea,C18H7N1O3,199.25,5.5,194.344,Amide
Caffeine,C13H16N0O2,951.33,N/A,836.979,Alcohol
Dopamine,C8H2N5O3,863.16,N/A,450.235,Nucleotide
Adrenaline,C3H27N3O3,704.15,1.46,140.477,Lipid
Glucose,C10H19N2O9,168.21,12.44,266.115,Alkaloid
Serotonin,C11H34N5O2,143.87,6.58,571.849,Neurotransmitter
Cholesterol,C18H37N4O7,862.3,5.73,354.611,Alkaloid
Caffeine,C12H23N2O9,655.46,1.7,371.59,Amide
Adenosine triphosphate,C14H31N1O2,96.17,13.96,131.431,Carbohydrate
Adenosine triphosphate,C5H38N2O3,109.56,10.04,96.159,Hormone
Ethanol,C6H24N5O7,860.55,2.05,270.08,Lipid
Adenosine triphosphate,C17H16N4O3,547.28,8.35,860.548,Lipid
Glucose,C13H38N4O5,776.4,11.66,879.18,Organic Compound
Adrenaline,C5H19N0O8,710.95,2.0,580.007,Amide
Ethanol,C1H14N4O10,462.84,5.46,836.682,Carbohydrate
Dopamine,C15H15N0O8,543.17,5.6,321.688,Hormone
